date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-07-12,sh.600873,18.0000,18.4000,17.9000,18.3800,17.9200,1367198,24953525.0000,1.263157,1,2.567000,135.264855,8.172846,2.007168,48.301741,0
2010-07-13,sh.600873,18.1000,18.2000,17.7000,18.0400,18.3800,1209513,21636926.0000,1.117471,1,-1.849800,132.762676,8.021662,1.970039,47.408238,0
2010-07-14,sh.600873,18.1300,18.3500,18.0000,18.1500,18.0400,982115,17835190.0000,0.907378,1,0.609800,133.572204,8.070574,1.982051,47.697313,0
2010-07-15,sh.600873,18.1300,18.9800,17.8100,18.2600,18.1500,2041460,37930498.0000,1.886109,1,0.606100,134.381733,8.119487,1.994064,47.986387,0
2010-07-16,sh.600873,18.0300,18.2900,17.6100,18.2400,18.2600,907251,16285327.0000,0.838211,1,-0.109532,134.234546,8.110594,1.991880,47.933828,0
2010-07-19,sh.600873,18.0600,18.5300,17.8100,18.3800,18.2400,978263,17871750.0000,0.903819,1,0.767500,135.264855,8.172846,2.007168,48.301741,0
2010-07-20,sh.600873,18.3700,19.1100,18.3700,19.0900,18.3800,2304027,43381667.0000,2.128695,1,3.862900,140.489993,8.488555,2.084703,50.167587,0
2010-07-21,sh.600873,19.0700,19.0900,18.6100,18.8900,19.0900,1582156,29902347.0000,1.461757,1,-1.047700,139.018123,8.399623,2.062862,49.641997,0
2010-07-22,sh.600873,18.9700,19.1000,18.7100,19.0300,18.8900,1364306,25893307.0000,1.260485,1,0.741100,140.048432,8.461875,2.078151,50.009910,0
2010-07-23,sh.600873,19.1300,19.2300,18.7600,18.9900,19.0300,1400517,26631696.0000,1.293940,1,-0.210200,139.754058,8.444089,2.073782,49.904792,0
2010-07-26,sh.600873,19.1800,19.1800,18.8400,19.0200,18.9900,1376568,26215134.0000,1.271814,1,0.158000,139.974839,8.457428,2.077059,49.983630,0
2010-07-27,sh.600873,19.0500,19.9800,19.0200,19.7500,19.0200,2648398,52009164.0000,2.446860,1,3.838100,145.347164,8.782030,2.156777,51.902034,0
2010-07-28,sh.600873,19.7500,20.0000,19.5500,19.9600,19.7500,1907632,37803829.0000,1.762465,1,1.063300,146.892628,8.875409,2.179710,52.453904,0
2010-07-29,sh.600873,20.1000,20.6400,19.9700,20.2000,19.9600,1918323,38832634.0000,1.772342,1,1.202400,148.658872,8.982127,2.205919,53.084612,0
2010-07-30,sh.600873,20.4800,21.3000,20.3000,20.8500,20.2000,2855246,59651475.0000,2.637967,1,3.217800,153.442449,9.271156,2.276902,54.792781,0
2010-08-02,sh.600873,20.7500,22.3700,20.6100,22.1000,20.8500,4551238,98202343.0000,4.204897,1,5.995200,162.641637,9.826981,2.413407,58.077720,0
2010-08-03,sh.600873,22.3000,22.3200,21.8000,21.8000,22.1000,3281460,72187675.0000,3.031747,1,-1.357500,160.433832,9.693583,2.380645,57.289334,0
2010-08-04,sh.600873,21.5300,21.9400,21.3500,21.7500,21.8000,1834741,39674742.0000,1.695121,1,-0.229400,160.065865,9.671350,2.375185,57.157937,0
2010-08-05,sh.600873,21.7500,21.9700,21.3000,21.3800,21.7500,2037315,44051722.0000,1.882279,1,-1.701100,157.342905,9.506825,2.334780,56.185595,0
2010-08-06,sh.600873,21.2300,21.7900,21.2300,21.7500,21.3800,1665352,35915231.0000,1.538622,1,1.730600,160.065865,9.671350,2.375185,57.157937,0
2010-08-09,sh.600873,21.6800,22.2900,21.5100,22.0400,21.7500,2172612,47544695.0000,2.007280,1,1.333300,162.200076,9.800301,2.406854,57.920043,0
2010-08-10,sh.600873,22.1000,22.5100,21.4100,21.4500,22.0400,3382497,74409751.0000,3.125095,1,-2.677000,157.858059,9.537952,2.342424,56.369551,0
2010-08-11,sh.600873,21.4500,21.7500,21.0100,21.6500,21.4500,2495361,53304460.0000,2.305469,1,0.932400,180.917214,9.672710,2.268887,-112.671656,0
2010-08-12,sh.600873,21.2000,22.6000,21.2000,22.5400,21.6500,5338597,118159437.0000,4.932340,1,4.110900,188.354458,10.070341,2.362158,-117.303424,0
2010-08-13,sh.600873,22.4500,22.7500,22.0800,22.4600,22.5400,2060408,46299198.0000,1.903615,1,-0.354900,187.685941,10.034598,2.353774,-116.887085,0
2010-08-16,sh.600873,22.3100,23.1200,22.3100,23.0800,22.4600,3065045,69938974.0000,2.831801,1,2.760500,192.866942,10.311600,2.418749,-120.113710,0
2010-08-17,sh.600873,23.0500,23.0900,22.8000,22.9000,23.0800,2336247,53536746.0000,2.158463,1,-0.779900,191.362781,10.231180,2.399886,-119.176948,0
2010-08-18,sh.600873,22.9000,23.3700,22.4000,22.5800,22.9000,2125516,48400774.0000,1.963768,1,-1.397400,188.688716,10.088212,2.366350,-117.511593,0
2010-08-19,sh.600873,22.4600,23.8000,22.4600,23.7500,22.5800,4332916,101067838.0000,4.003189,1,5.181600,198.465766,10.610940,2.488964,-123.600547,0
2010-08-20,sh.600873,23.6400,24.1500,23.3200,23.6600,23.7500,2894527,68877337.0000,2.674259,1,-0.378900,197.713685,10.570730,2.479532,-123.132166,0
2010-08-23,sh.600873,23.5500,24.2400,23.3300,23.9400,23.6600,2465086,58854264.0000,2.277498,1,1.183400,200.053492,10.695828,2.508876,-124.589351,0
2010-08-24,sh.600873,23.8100,24.2600,23.6100,24.0800,23.9400,1561660,37564046.0000,1.442821,1,0.584800,201.223396,10.758376,2.523548,-125.317944,0
2010-08-25,sh.600873,23.8500,24.3500,23.1100,23.3800,24.0800,2148742,51168036.0000,1.985227,1,-2.907000,195.373878,10.445633,2.450189,-121.674980,0
2010-08-26,sh.600873,23.3100,23.6800,22.8200,23.3900,23.3800,1560994,36393405.0000,1.442205,1,0.042800,195.457443,10.450100,2.451237,-121.727023,0
2010-08-27,sh.600873,23.4200,23.5000,22.6500,23.4100,23.3900,1938639,44594911.0000,1.791112,1,0.085500,195.624572,10.459036,2.453333,-121.831107,0
2010-08-30,sh.600873,23.4600,24.6700,23.4600,24.5200,23.4100,2180470,52717163.0000,2.014540,1,4.741600,204.900235,10.954958,2.569659,-127.607807,0
2010-08-31,sh.600873,24.5000,24.6700,24.2300,24.5100,24.5200,1268504,30999471.0000,1.171973,1,-0.040800,204.816671,10.950490,2.568611,-127.555764,0
2010-09-01,sh.600873,24.5000,25.0900,23.6000,24.3600,24.5100,1802450,43833959.0000,1.665287,1,-0.612000,203.563203,10.883474,2.552891,-126.775129,0
2010-09-02,sh.600873,24.4000,26.4000,24.4000,25.5800,24.3600,4537497,115289380.0000,4.192202,1,5.008200,213.758076,11.428541,2.680746,-133.124294,0
2010-09-03,sh.600873,25.7000,27.3500,25.5100,26.6600,25.5800,4774825,127050513.0000,4.411470,1,4.222000,222.783045,11.911059,2.793928,-138.744866,0
2010-09-06,sh.600873,26.3100,26.9800,25.8100,26.3100,26.6600,3012261,79475060.0000,2.783034,1,-1.312800,219.858287,11.754688,2.757248,-136.923385,0
2010-09-07,sh.600873,26.3000,26.3800,25.6900,25.9400,26.3100,1885444,48802371.0000,1.741965,1,-1.406300,216.766399,11.589380,2.718473,-134.997818,0
2010-09-08,sh.600873,25.7000,26.3000,25.6900,26.1900,25.9400,1134117,29467449.0000,1.047813,1,0.963762,218.855512,11.701074,2.744673,-136.298877,0
2010-09-09,sh.600873,26.1900,26.3600,24.4000,25.3900,26.1900,2538306,64686714.0000,2.345146,1,-3.054600,212.170350,11.343653,2.660834,-132.135490,0
2010-09-10,sh.600873,25.2600,25.3900,24.4400,25.3700,25.3900,1866384,46616239.0000,1.724356,1,-0.078800,212.003220,11.334718,2.658738,-132.031405,0
2010-09-13,sh.600873,25.2700,26.1300,25.2000,26.0000,25.3700,2409997,62090935.0000,2.226601,1,2.483200,217.267786,11.616187,2.724761,-135.310072,0
2010-09-14,sh.600873,26.2200,26.4000,25.5000,26.1700,26.0000,2384698,62033712.0000,2.203227,1,0.653800,218.688383,11.692139,2.742577,-136.194792,0
2010-09-15,sh.600873,26.1800,26.2400,25.5000,25.9400,26.1700,2305034,59491663.0000,2.129625,1,-0.878900,216.766399,11.589380,2.718473,-134.997818,0
2010-09-16,sh.600873,26.1200,26.1200,24.8300,25.0900,25.9400,1752108,44242425.0000,1.618776,1,-3.276800,209.663414,11.209620,2.629394,-130.574220,0
2010-09-17,sh.600873,25.5000,27.2300,25.4500,26.4400,25.0900,6931934,185101407.0000,6.404427,1,5.380600,220.944626,11.812769,2.770872,-137.599935,0
2010-09-20,sh.600873,26.3900,26.9500,25.8000,25.9700,26.4400,2274786,59850901.0000,2.101679,1,-1.777600,217.017092,11.602784,2.721617,-135.153945,0
2010-09-21,sh.600873,26.0200,27.2000,26.0200,26.8100,25.9700,2813453,75333184.0000,2.599354,1,3.234500,224.036513,11.978076,2.809648,-139.525501,0
2010-09-27,sh.600873,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,224.036513,11.978076,2.809648,-139.525501,0
2010-09-28,sh.600873,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,224.036513,11.978076,2.809648,-139.525501,0
2010-09-29,sh.600873,26.8100,26.8100,26.8100,26.8100,26.8100,0,0.0000,,0,0.000000,224.036513,11.978076,2.809648,-139.525501,0
2010-09-30,sh.600873,27.8500,27.9500,25.6800,26.0000,26.8100,5717594,152929217.0000,5.282496,1,-3.021300,217.267786,11.616187,2.724761,-135.310072,0
2010-10-08,sh.600873,25.8500,26.2200,25.4600,25.7600,26.0000,3220471,83158544.0000,2.975399,1,-0.923100,215.262237,11.508961,2.699609,-134.061056,0
2010-10-11,sh.600873,25.7600,25.7600,23.1800,23.8800,25.7600,8818428,214262593.0000,8.147362,1,-7.298100,199.552105,10.669021,2.502588,-124.277097,0
2010-10-12,sh.600873,23.8000,24.8600,23.5700,24.5900,23.8800,5671186,136442119.0000,5.239619,1,2.973200,205.485187,10.986232,2.576995,-127.972103,0
2010-10-13,sh.600873,24.6100,24.7500,23.8300,24.4200,24.5900,3043128,73875067.0000,2.811552,1,-0.691300,204.064590,10.910280,2.559179,-127.087383,0
2010-10-14,sh.600873,24.3600,24.4100,23.3800,23.4200,24.4200,2315956,55011993.0000,2.139716,1,-4.095000,195.708137,10.463504,2.454381,-121.883150,0
2010-10-15,sh.600873,23.2800,23.6000,22.8100,23.2400,23.4200,2517179,58427423.0000,2.325626,1,-0.768600,194.203975,10.383084,2.435517,-120.946388,0
2010-10-18,sh.600873,23.2400,24.2700,23.0100,23.9300,23.2400,2418630,57570565.0000,2.234577,1,2.969000,199.969928,10.691360,2.507828,-124.537309,0
2010-10-19,sh.600873,23.9400,24.3400,23.7300,24.2300,23.9300,1593230,38537907.0000,1.471988,1,1.253700,202.476864,10.825393,2.539268,-126.098579,0
2010-10-20,sh.600873,23.8200,24.1900,23.3200,23.9600,24.2300,1729535,41221230.0000,1.597921,1,-1.114300,200.220621,10.704763,2.510972,-124.693436,0
2010-10-21,sh.600873,23.9600,24.8500,23.9600,24.2700,23.9600,2006631,48979508.0000,1.853930,1,1.293800,157.965310,10.641724,2.626720,73.494356,0
2010-10-22,sh.600873,24.2700,25.1300,23.9600,24.7800,24.2700,3658012,90330393.0000,3.379644,1,2.101400,161.284730,10.865345,2.681916,75.038737,0
2010-10-25,sh.600873,24.7000,26.0500,24.5000,26.0100,24.7800,6890874,176694605.0000,6.366491,1,4.963700,169.290388,11.404666,2.815038,78.763420,0
2010-10-26,sh.600873,26.0000,27.1700,25.5300,26.6400,26.0100,4695487,124621143.0000,4.338169,1,2.422100,173.390847,11.680903,2.883223,80.671184,0
2010-10-27,sh.600873,26.5100,26.5100,25.7000,25.8500,26.6400,2632007,68551960.0000,2.431716,1,-2.965500,168.249002,11.334510,2.797722,78.278908,0
2010-10-28,sh.600873,25.9000,26.5000,25.8500,26.0200,25.8500,1778975,46484367.0000,1.643598,1,0.657600,169.355475,11.409051,2.816120,78.793702,0
2010-10-29,sh.600873,26.0300,26.4700,25.1100,26.1600,26.0200,3918599,99907882.0000,3.620401,1,0.538000,170.266688,11.470437,2.831273,79.217649,0
2010-11-01,sh.600873,26.5000,28.7800,26.5000,28.7800,26.1600,7469339,208665327.0000,6.900936,1,10.015300,187.319391,12.619234,3.114833,87.151527,0
2010-11-02,sh.600873,28.1000,29.2800,27.8100,27.9100,28.7800,6761518,192992519.0000,6.246979,1,-3.022900,181.656852,12.237763,3.020673,84.516995,0
2010-11-03,sh.600873,28.0400,28.5700,27.3000,28.2000,27.9100,3134444,87169981.0000,2.895919,1,1.039100,183.544365,12.364920,3.052060,85.395172,0
2010-11-04,sh.600873,28.3000,28.7600,27.7000,28.4900,28.2000,2332819,65940249.0000,2.155296,1,1.028400,185.431878,12.492077,3.083446,86.273350,0
2010-11-05,sh.600873,28.4900,29.0000,28.1500,28.5000,28.4900,1900766,54182794.0000,1.756121,1,0.035100,185.496965,12.496462,3.084529,86.303632,0
2010-11-08,sh.600873,28.8100,28.9700,28.0300,28.2900,28.5000,2278834,64909332.0000,2.105419,1,-0.736800,184.130145,12.404383,3.061800,85.667710,0
2010-11-09,sh.600873,28.1800,29.5000,27.4500,29.3100,28.2900,2999559,85156119.0000,2.771298,1,3.605500,190.768984,12.851625,3.172194,88.756472,0
2010-11-10,sh.600873,29.3100,31.5800,29.0300,31.0500,29.3100,3849406,116111589.0000,3.556473,1,5.936500,202.094062,13.614567,3.360513,94.025535,0
2010-11-11,sh.600873,30.9000,31.4400,29.5000,29.5900,31.0500,3405902,104665824.0000,3.146719,1,-4.702100,192.591410,12.974397,3.202498,89.604367,0
2010-11-12,sh.600873,29.5100,30.4400,27.5800,28.2100,29.5900,3467356,100262383.0000,3.203497,1,-4.663700,183.609452,12.369305,3.053142,85.425454,0
2010-11-15,sh.600873,28.3400,30.0800,28.3300,29.9300,28.2100,2717090,79259214.0000,2.510325,1,6.097100,194.804357,13.123478,3.239296,90.633954,0
2010-11-16,sh.600873,29.9300,29.9300,29.9300,29.9300,29.9300,0,0.0000,,0,0.000000,194.804357,13.123478,3.239296,90.633954,0
2010-11-17,sh.600873,28.5500,28.9800,27.3500,27.3700,29.9300,3213345,90910483.0000,2.968815,1,-8.553300,178.142173,12.000988,2.962230,82.881768,0
2010-11-18,sh.600873,27.2500,27.9600,26.4000,27.3600,27.3700,2258506,61383649.0000,2.086638,1,-0.036500,178.077086,11.996604,2.961147,82.851486,0
2010-11-19,sh.600873,27.3600,28.1200,27.0000,27.9000,27.3600,1324781,36564459.0000,1.223968,1,1.973700,181.591766,12.233379,3.019591,84.486713,0
2010-11-22,sh.600873,28.1100,29.6000,27.5200,29.1200,27.9000,1418165,40553261.0000,1.310245,1,4.372800,189.532338,12.768315,3.151631,88.181114,0
2010-11-23,sh.600873,29.2000,31.0800,28.7000,30.3200,29.1200,6005187,180911958.0000,5.548204,1,4.120900,197.342736,13.294482,3.281505,91.814951,0
2010-11-24,sh.600873,30.1700,30.7700,29.6100,30.6700,30.3200,2562401,77610316.0000,2.367407,1,1.154400,199.620769,13.447947,3.319386,92.874820,0
2010-11-25,sh.600873,30.5000,30.7800,29.8000,30.4000,30.6700,1931163,58575557.0000,1.784205,1,-0.880300,197.863429,13.329560,3.290164,92.057207,0
2010-11-26,sh.600873,30.5700,32.0000,30.0200,31.1800,30.4000,2832495,88546987.0000,2.616947,1,2.565800,202.940188,13.671568,3.374582,94.419201,0
2010-11-29,sh.600873,31.5000,32.7800,30.8000,30.8500,31.1800,3229170,102604445.0000,2.983436,1,-1.058400,200.792329,13.526872,3.338867,93.419896,0
2010-11-30,sh.600873,30.8500,30.9900,28.8600,29.7800,30.8500,3372081,99968142.0000,3.115472,1,-3.468400,193.828057,13.057707,3.223062,90.179725,0
2010-12-01,sh.600873,29.5600,31.4500,29.5000,31.3900,29.7800,1892681,57695436.0000,1.748652,1,5.406300,204.307008,13.763647,3.397311,95.055123,0
2010-12-02,sh.600873,31.7400,31.8800,30.3000,30.3400,31.3900,2240334,69854458.0000,2.069849,1,-3.345000,197.472909,13.303251,3.283670,91.875515,0
2010-12-03,sh.600873,30.0000,30.5000,29.7800,30.3400,30.3400,1042453,31490262.0000,0.963124,1,0.000000,197.472909,13.303251,3.283670,91.875515,0
2010-12-06,sh.600873,30.1300,30.1500,28.4000,28.9100,30.3400,2911460,84486953.0000,2.689903,1,-4.713200,188.165518,12.676236,3.128902,87.545193,0
2010-12-07,sh.600873,28.5500,29.3900,28.5200,29.3400,28.9100,832684,24254710.0000,0.769318,1,1.487400,190.964244,12.864779,3.175441,88.847318,0
2010-12-08,sh.600873,29.4300,29.6900,28.8900,28.9000,29.3400,642849,18828475.0000,0.593929,1,-1.499700,188.100431,12.671851,3.127820,87.514911,0
2010-12-09,sh.600873,28.8300,30.0000,28.3000,29.6400,28.9000,1786585,52328364.0000,1.650629,1,2.560600,192.916844,12.996321,3.207910,89.755777,0
2010-12-10,sh.600873,29.9700,31.1700,29.3900,30.5800,29.6400,2147551,65688432.0000,1.984126,1,3.171400,199.034989,13.408485,3.309645,92.602283,0
2010-12-13,sh.600873,31.2600,31.2600,30.4000,30.9300,30.5800,1676696,51807056.0000,1.549103,1,1.144500,201.313022,13.561950,3.347525,93.662152,0
2010-12-14,sh.600873,31.1300,31.4900,30.6000,31.0900,30.9300,1582151,49105628.0000,1.461752,1,0.517300,202.354408,13.632105,3.364842,94.146663,0
2010-12-15,sh.600873,31.2100,31.9700,30.8200,31.7300,31.0900,2203271,69680779.0000,2.035606,1,2.058500,206.519954,13.912728,3.434108,96.084710,0
2010-12-16,sh.600873,31.5800,32.7100,31.2300,31.9400,31.7300,2173317,69369728.0000,2.007932,1,0.661800,207.886774,14.004807,3.456837,96.720631,0
2010-12-17,sh.600873,32.2000,32.2000,31.7100,31.8400,31.9400,778977,24825746.0000,0.719698,1,-0.313100,207.235908,13.960960,3.446014,96.417812,0
2010-12-20,sh.600873,32.2700,32.2700,30.1100,31.0100,31.8400,1791094,55494084.0000,1.654795,1,-2.606800,201.833715,13.597028,3.356184,93.904408,0
2010-12-21,sh.600873,31.2900,31.7500,30.9300,31.2600,31.0100,1227928,38584642.0000,1.134485,1,0.806200,203.460882,13.706646,3.383241,94.661457,0
2010-12-22,sh.600873,30.8500,31.9600,30.3800,30.9800,31.2600,2020526,62593379.0000,1.866768,1,-0.895700,201.638455,13.583873,3.352937,93.813562,0
2010-12-23,sh.600873,30.8500,34.0800,30.2000,34.0800,30.9800,6010769,198058427.0000,5.553361,1,10.006500,221.815318,14.943138,3.688447,103.200974,0
2010-12-24,sh.600873,33.8000,33.8000,32.8000,32.9600,34.0800,3524798,117047223.0000,3.256567,1,-3.286400,214.525613,14.452049,3.567230,99.809393,0
2010-12-27,sh.600873,33.8500,34.9300,29.6600,29.6600,32.9600,9379925,299071666.0000,8.666130,1,-10.012100,193.047017,13.005090,3.210074,89.816341,0
2010-12-28,sh.600873,28.7100,30.6000,28.6000,30.0400,29.6600,3370044,100100601.0000,3.113590,1,1.281200,195.520310,13.171709,3.251201,90.967056,0
2010-12-29,sh.600873,30.0400,30.0400,30.0400,30.0400,30.0400,0,0.0000,,0,0.000000,195.520310,13.171709,3.251201,90.967056,0
2010-12-30,sh.600873,29.9900,31.2000,29.6000,30.6300,30.0400,1793345,54613428.0000,1.656875,1,1.964000,199.360422,13.430408,3.315057,92.753692,0
2010-12-31,sh.600873,30.6000,30.7900,28.0500,29.9800,30.6300,2597398,77136591.0000,2.399741,1,-2.122100,1817.656791,122.450947,30.224830,845.676273,0
2011-01-04,sh.600873,30.3500,31.2500,29.6100,30.8100,29.9800,2257342,68457295.0000,2.085562,1,2.768500,1867.978843,125.841017,31.061609,869.088925,0
2011-01-05,sh.600873,31.0000,32.9900,30.8300,32.1200,30.8100,3876391,124567801.0000,3.581405,1,4.251900,1947.402806,131.191609,32.382307,906.041424,0
2011-01-06,sh.600873,32.1200,33.5700,32.1200,33.0100,32.1200,3337103,109692370.0000,3.083156,1,2.770900,2001.362597,134.826744,33.279575,931.146557,0
2011-01-07,sh.600873,32.6000,32.9900,31.8100,32.2700,33.0100,1859227,60310378.0000,1.717743,1,-2.241700,1956.497153,131.804272,32.533532,910.272626,0
2011-01-10,sh.600873,32.6500,34.5500,32.2800,33.2300,32.2700,3913948,131463402.0000,3.616104,1,2.974900,2014.700972,135.725316,33.501371,937.352320,0
2011-01-11,sh.600873,33.0800,33.3500,31.6600,31.9300,33.2300,2194208,71155818.0000,2.027233,1,-3.912100,1935.883300,130.415569,32.190755,900.681901,0
2011-01-12,sh.600873,32.1200,32.4500,31.7000,32.1500,31.9300,1481012,47452855.0000,1.368310,1,0.689000,1949.221675,131.314141,32.412552,906.887665,0
2011-01-13,sh.600873,32.6600,33.4500,32.4400,32.6400,32.1500,1688150,55474132.0000,1.559685,1,1.524100,1978.929875,133.315508,32.906553,920.709592,0
2011-01-14,sh.600873,32.6300,33.8500,32.3100,33.6900,32.6400,3180329,106125942.0000,2.938312,1,3.216900,2042.590303,137.604150,33.965128,950.328007,0
2011-01-17,sh.600873,33.8000,34.5500,32.0500,32.7500,33.6900,3143510,104774860.0000,2.904295,1,-2.790100,1985.599063,133.764794,33.017452,923.812473,0
2011-01-18,sh.600873,32.4000,32.9000,31.8000,32.1400,32.7500,1801320,58033508.0000,1.664243,1,-1.862600,1948.615385,131.273297,32.402470,906.605584,0
2011-01-19,sh.600873,31.5400,33.8000,31.5400,33.7800,32.1400,2757091,91451626.0000,2.547282,1,5.102700,2048.046911,137.971748,34.055863,952.866728,0
2011-01-20,sh.600873,33.8000,34.7800,33.3000,33.7500,33.7800,4739344,161487726.0000,4.378689,1,-0.088800,2046.228042,137.849215,34.025618,952.020488,0
2011-01-21,sh.600873,33.7500,33.7500,33.7500,33.7500,33.7500,0,0.0000,,0,0.000000,2046.228042,137.849215,34.025618,952.020488,0
2011-01-24,sh.600873,34.7500,35.4800,30.4200,31.2500,33.7500,7411858,243422209.0000,6.847829,1,-7.407400,1894.655594,127.638162,31.505202,881.500452,0
2011-01-25,sh.600873,31.4000,31.4000,29.0000,30.7600,31.2500,3374473,101993254.0000,3.117682,1,-1.568000,1864.947394,125.636796,31.011200,867.678524,0
2011-01-26,sh.600873,30.3100,31.3900,30.3000,31.0600,30.7600,1583675,48886220.0000,1.463160,1,0.975300,1883.136088,126.862122,31.313650,876.140929,0
2011-01-27,sh.600873,30.9000,32.7900,30.9000,32.6000,31.0600,4135815,133002852.0000,3.821087,1,4.958100,1976.504716,133.152131,32.866227,919.581271,0
2011-01-28,sh.600873,32.7300,33.7000,32.0900,33.6000,32.6000,5306467,175813436.0000,4.902655,1,3.067500,2037.133695,137.236552,33.874393,947.789286,0
2011-01-31,sh.600873,34.8900,36.9000,32.6800,35.1400,33.6000,28541720,983163762.0000,26.369749,1,4.583300,44.847272,7.188110,7.064617,339.846011,0
2011-02-01,sh.600873,34.5000,36.4900,34.3000,35.4500,35.1400,15279644,543382541.0000,14.116892,1,0.882200,45.242909,7.251522,7.126940,342.844083,0
2011-02-09,sh.600873,35.5000,39.0000,35.3500,39.0000,35.4500,16483462,627759710.0000,15.229101,1,10.014100,49.773581,7.977698,7.840639,377.176848,0
2011-02-10,sh.600873,40.0000,42.9000,39.8000,42.9000,39.0000,28872124,1194289662.0000,26.675009,1,10.000000,54.750939,8.775467,8.624703,414.894532,0
2011-02-11,sh.600873,42.8000,43.8000,41.8300,42.9100,42.9000,18693413,799365660.0000,17.270879,1,0.023300,54.763701,8.777513,8.626713,414.991244,0
2011-02-14,sh.600873,42.3500,42.5000,40.5600,41.4000,42.9100,18989412,789606654.0000,17.544353,1,-3.519000,52.836570,8.468633,8.323140,400.387730,0
2011-02-15,sh.600873,41.0000,42.8600,40.8800,42.2000,41.4000,18740797,783117479.0000,17.314657,1,1.932400,53.857567,8.632278,8.483973,408.124691,0
2011-02-16,sh.600873,42.0000,44.5000,41.2500,42.6700,42.2000,17108280,730461294.0000,15.806372,1,1.113700,54.457402,8.728419,8.578463,412.670156,0
2011-02-17,sh.600873,42.0000,43.3000,41.8000,42.0900,42.6700,11572882,489152376.0000,10.692207,1,-1.359300,53.717180,8.609777,8.461859,407.060859,0
2011-02-18,sh.600873,42.1500,43.2900,41.3300,42.1300,42.0900,9488778,401492876.0000,8.766700,1,0.095000,53.768230,8.617959,8.469900,407.447707,0
2011-02-21,sh.600873,41.9800,44.5000,41.9500,43.8600,42.1300,12968542,560536895.0000,11.981660,1,4.106300,55.976135,8.971841,8.817703,424.178885,0
2011-02-22,sh.600873,43.5000,43.9000,39.4700,39.7600,43.8600,17149531,710232524.0000,15.844484,1,-9.347900,50.743527,8.133160,7.993431,384.526960,0
2011-02-23,sh.600873,39.7000,41.3500,39.5000,40.4100,39.7600,8636081,349307599.0000,7.978891,1,1.634800,51.573087,8.266122,8.124108,390.813241,0
2011-02-24,sh.600873,40.0000,40.6800,38.8000,40.2700,40.4100,8935860,354515393.0000,8.255858,1,-0.346400,51.394413,8.237484,8.095962,389.459273,0
2011-02-25,sh.600873,40.0000,40.3900,39.4800,40.0400,40.2700,4054833,161944341.0000,3.746268,1,-0.571100,51.100876,8.190436,8.049723,387.234897,0
2011-02-28,sh.600873,39.9900,40.3800,39.0200,40.3300,40.0400,5524421,220579840.0000,5.104023,1,0.724300,51.470987,8.249757,8.108025,390.039545,0
2011-03-01,sh.600873,40.0700,41.2600,40.0700,40.5700,40.3300,6299091,255995897.0000,5.819742,1,0.595085,51.777286,8.298851,8.156275,392.360633,0
2011-03-02,sh.600873,40.2100,41.9900,39.7600,41.3600,40.5700,8924304,367825297.0000,8.245181,1,1.947300,52.785520,8.460450,8.315098,400.000882,0
2011-03-03,sh.600873,41.1500,41.3600,39.0000,39.1900,41.3600,9359198,374051386.0000,8.646981,1,-5.246600,50.016067,8.016563,7.878837,379.014376,0
2011-03-04,sh.600873,39.0200,40.1000,39.0000,39.5500,39.1900,3814299,150849083.0000,3.524038,1,0.918600,50.475516,8.090204,7.951212,382.496008,0
2011-03-07,sh.600873,39.6000,39.9800,39.0500,39.4000,39.5500,5882545,231873079.0000,5.434894,1,-0.379300,50.284079,8.059520,7.921056,381.045328,0
2011-03-08,sh.600873,39.4600,40.5000,39.1800,40.1200,39.4000,6893657,275323729.0000,6.369063,1,1.827400,51.202976,8.206801,8.065806,388.008593,0
2011-03-09,sh.600873,40.1000,43.9800,39.7500,43.8300,40.1200,16462937,694279116.0000,15.210138,1,9.247300,55.937847,8.965705,8.811672,423.888749,0
2011-03-10,sh.600873,43.4000,43.4000,41.6100,42.2600,43.8300,12550811,532054677.0000,11.595718,1,-3.582000,53.934142,8.644551,8.496036,408.704964,0
2011-03-11,sh.600873,42.5000,46.0400,42.0000,43.5100,42.2600,18532437,818166154.0000,17.122153,1,2.957900,55.529449,8.900247,8.747338,420.793965,0
2011-03-14,sh.600873,43.0000,44.8700,42.8000,44.1000,43.5100,9597863,421837187.0000,8.867484,1,1.356000,56.282434,9.020935,8.865953,426.499974,0
2011-03-15,sh.600873,43.7000,44.5800,41.8100,43.1100,44.1000,8987125,383843022.0000,8.303222,1,-2.244900,55.018950,8.818424,8.666922,416.925485,0
2011-03-16,sh.600873,42.9900,43.1900,41.9700,42.5500,43.1100,6364436,270331045.0000,5.880114,1,-1.299000,54.304253,8.703873,8.554338,411.509612,0
2011-03-17,sh.600873,41.9000,41.9000,39.7800,40.0200,42.5500,7312791,299050256.0000,6.756301,1,-5.945900,51.075351,8.186345,8.045702,387.041473,0
2011-03-18,sh.600873,40.4200,41.0600,40.1000,40.7100,40.0200,3876269,157546154.0000,3.581292,1,1.724100,51.955961,8.327489,8.184421,393.714602,0
