date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-10-24,sh.600672,5.8500,5.8800,5.8000,5.8100,5.8700,151500,883378.0000,0.059180,1,-1.020000,-63.187422,4.001835,6.961707,23.175652
2002-10-25,sh.600672,5.8000,5.8500,5.7400,5.7700,5.8100,194199,1126007.0000,0.075859,1,-0.690000,-62.752396,3.974283,6.913778,23.016095
2002-10-28,sh.600672,5.7700,5.7700,5.6600,5.7000,5.7700,205150,1167921.0000,0.080137,1,-1.210000,-61.991102,3.926069,6.829902,22.736870
2002-10-29,sh.600672,5.7000,5.7600,5.6000,5.7400,5.7000,231645,1309532.0000,0.090486,1,0.700000,-62.426127,3.953620,6.877831,22.896427
2002-10-30,sh.600672,5.7200,5.7400,5.6700,5.7100,5.7400,138581,790040.0000,0.054133,1,-0.520000,-62.099858,3.932956,6.841885,22.776760
2002-10-31,sh.600672,5.7300,5.7900,5.7000,5.7300,5.7100,115590,662190.0000,0.045152,1,0.350000,-62.317371,3.900764,6.865849,22.856538
2002-11-01,sh.600672,5.7000,5.7500,5.7000,5.7300,5.7300,94934,542923.0000,0.037084,1,0.000000,-62.317371,3.900764,6.865849,22.856538
2002-11-04,sh.600672,5.8000,5.8500,5.7400,5.8400,5.7300,191049,1109095.0000,0.074629,1,1.920000,-63.513691,3.975648,6.997654,23.295320
2002-11-05,sh.600672,5.8800,5.9600,5.8100,5.9500,5.8400,587023,3472843.0000,0.229306,1,1.880000,-64.710010,4.050532,7.129459,23.734102
2002-11-06,sh.600672,5.9800,5.9900,5.8800,5.9000,5.9500,215701,1274416.0000,0.084258,1,-0.840000,-64.166229,4.016493,7.069548,23.534655
2002-11-07,sh.600672,5.9000,5.9000,5.8200,5.8400,5.9000,248258,1451287.0000,0.096976,1,-1.020000,-63.513691,3.975648,6.997654,23.295320
2002-11-08,sh.600672,5.9800,5.9800,5.6800,5.6800,5.8400,360620,2084761.0000,0.140867,1,-2.740000,-61.773590,3.866726,6.805938,22.657092
2002-11-11,sh.600672,5.7800,5.8000,5.6300,5.6600,5.6800,207080,1180329.0000,0.080891,1,-0.350000,-61.556077,3.853111,6.781973,22.577313
2002-11-12,sh.600672,5.6200,5.7000,5.4300,5.4500,5.6600,606300,3342646.0000,0.236836,1,-3.710000,-59.272194,3.710151,6.530345,21.739639
2002-11-13,sh.600672,5.5400,5.5400,5.3500,5.4600,5.4500,387048,2086413.0000,0.151191,1,0.180000,-59.380950,3.716958,6.542327,21.779528
2002-11-14,sh.600672,5.4700,5.4800,5.3000,5.3200,5.4600,231445,1247149.0000,0.090408,1,-2.560000,-57.858362,3.621652,6.374575,21.221079
2002-11-15,sh.600672,5.1800,5.4000,5.1800,5.3100,5.3200,240713,1279693.0000,0.094029,1,-0.190000,-57.749606,3.614844,6.362593,21.181190
2002-11-18,sh.600672,5.3000,5.3100,5.1700,5.1900,5.3100,246802,1283766.0000,0.096407,1,-2.260000,-56.444530,3.533153,6.218806,20.702519
2002-11-19,sh.600672,5.2800,5.2800,5.1700,5.2600,5.1900,232189,1211832.0000,0.090699,1,1.350000,-57.205824,3.580806,6.302682,20.981744
2002-11-20,sh.600672,5.2500,5.2500,5.0100,5.0300,5.2600,277800,1418101.0000,0.108516,1,-4.370000,-54.704429,3.424231,6.027089,20.064291
2002-11-21,sh.600672,5.0000,5.0500,4.8900,4.8900,5.0300,536099,2655710.0000,0.209414,1,-2.780000,-53.181840,3.328924,5.859337,19.505841
2002-11-22,sh.600672,4.8800,5.0200,4.8500,4.9500,4.8900,521603,2577220.0000,0.203751,1,1.230000,-53.834378,3.369770,5.931231,19.745177
2002-11-25,sh.600672,4.9900,5.0500,4.9000,5.0300,4.9500,326041,1630287.0000,0.127360,1,1.620000,-54.704429,3.424231,6.027089,20.064291
2002-11-26,sh.600672,5.0900,5.0900,4.9100,4.9100,5.0300,255000,1273211.0000,0.099609,1,-2.390000,-53.399353,3.342539,5.883302,19.585620
2002-11-27,sh.600672,4.8900,5.0500,4.8000,5.0000,4.9100,361270,1787021.0000,0.141121,1,1.830000,-54.378160,3.403808,5.991142,19.944623
2002-11-28,sh.600672,5.0000,5.3900,4.9700,5.3800,5.0000,2667916,13885858.0000,1.042155,1,7.600000,-58.510900,3.662497,6.446469,21.460414
2002-11-29,sh.600672,5.3500,5.5500,5.2100,5.3700,5.3800,2830234,15320325.0000,1.105560,1,-0.190000,-58.402144,3.655690,6.434487,21.420525
2002-12-02,sh.600672,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-58.402144,3.655690,6.434487,21.420525
2002-12-03,sh.600672,5.1500,5.3500,5.0700,5.3500,5.3700,1539748,8026973.0000,0.601464,1,-0.370000,-58.184631,3.642075,6.410522,21.340747
2002-12-04,sh.600672,5.3500,5.4000,5.2400,5.2900,5.3500,952164,5072914.0000,0.371939,1,-1.120000,-57.532093,3.601229,6.338629,21.101411
2002-12-05,sh.600672,5.2700,5.2700,5.1500,5.2100,5.2900,561065,2914548.0000,0.219166,1,-1.510000,-56.662042,3.546768,6.242770,20.782297
2002-12-06,sh.600672,5.2300,5.3000,5.1600,5.2200,5.2100,303984,1588948.0000,0.118744,1,0.190000,-56.770799,3.553576,6.254753,20.822187
2002-12-09,sh.600672,5.2500,5.2800,5.1200,5.1400,5.2200,297300,1539673.0000,0.116133,1,-1.530000,-55.900748,3.499115,6.158894,20.503073
2002-12-10,sh.600672,5.1500,5.2000,5.0000,5.0200,5.1400,546370,2765382.0000,0.213426,1,-2.330000,-54.595672,3.417423,6.015107,20.024402
2002-12-11,sh.600672,5.0000,5.0300,4.9500,5.0100,5.0200,319406,1594823.0000,0.124768,1,-0.200000,-54.486916,3.410616,6.003125,19.984512
2002-12-12,sh.600672,5.0100,5.1500,4.9800,5.0700,5.0100,444748,2260237.0000,0.173730,1,1.200000,-55.139454,3.451461,6.075018,20.223848
2002-12-13,sh.600672,5.0100,5.2000,5.0000,5.1600,5.0700,559279,2854959.0000,0.218468,1,1.780000,-56.118261,3.512730,6.182859,20.582851
2002-12-16,sh.600672,5.1600,5.2400,5.1000,5.2100,5.1600,476139,2468224.0000,0.185992,1,0.970000,-56.662042,3.546768,6.242770,20.782297
2002-12-17,sh.600672,5.2200,5.2500,5.1500,5.2300,5.2100,425882,2217307.0000,0.166360,1,0.380000,-56.879555,3.560383,6.266735,20.862076
2002-12-18,sh.600672,5.2300,5.2900,5.1400,5.1600,5.2300,425386,2213251.0000,0.166166,1,-1.340000,-56.118261,3.512730,6.182859,20.582851
2002-12-19,sh.600672,5.1600,5.1800,5.1000,5.1400,5.1600,319971,1642747.0000,0.124989,1,-0.390000,-55.900748,3.499115,6.158894,20.503073
2002-12-20,sh.600672,5.1700,5.5000,5.1000,5.3500,5.1400,2123281,11386751.0000,0.829407,1,4.090000,-58.184631,3.642075,6.410522,21.340747
2002-12-23,sh.600672,5.3800,5.4000,5.3000,5.3000,5.3500,918765,4905414.0000,0.358893,1,-0.930000,-57.640849,3.608037,6.350611,21.141300
2002-12-24,sh.600672,5.3000,5.3600,5.2500,5.3600,5.3000,1147317,6086501.0000,0.448171,1,1.130000,-58.293387,3.648882,6.422505,21.380636
2002-12-25,sh.600672,5.3800,5.3800,5.2600,5.2700,5.3600,438800,2332367.0000,0.171406,1,-1.680000,-57.314580,3.587614,6.314664,21.021633
2002-12-26,sh.600672,5.2800,5.2800,5.0400,5.0500,5.2700,816000,4211294.0000,0.318750,1,-4.170000,-54.921941,3.437846,6.051054,20.144069
2002-12-27,sh.600672,5.0000,5.1000,4.9800,5.0500,5.0500,922897,4652361.0000,0.360507,1,0.000000,-54.921941,3.437846,6.051054,20.144069
2002-12-30,sh.600672,5.0000,5.0500,4.9800,5.0100,5.0500,374221,1872841.0000,0.146180,1,-0.790000,-54.486916,3.410616,6.003125,19.984512
2002-12-31,sh.600672,5.0400,5.0900,4.9700,4.9900,5.0100,342613,1716632.0000,0.133833,1,-0.400000,-54.269403,3.397000,5.979160,19.904734
2003-01-02,sh.600672,4.9500,5.0600,4.8800,4.9200,4.9900,427355,2114468.0000,0.166936,1,-1.400000,-53.508109,3.349347,5.895284,19.625509
2003-01-03,sh.600672,4.9600,4.9800,4.9000,4.9500,4.9200,229673,1135514.0000,0.089716,1,0.610000,-53.834378,3.369770,5.931231,19.745177
2003-01-06,sh.600672,4.9200,5.0700,4.9000,5.0600,4.9500,270405,1356396.0000,0.105627,1,2.220000,-55.030698,3.444654,6.063036,20.183959
2003-01-07,sh.600672,5.0600,5.1200,4.9700,5.0000,5.0600,397000,2001508.0000,0.155078,1,-1.190000,-54.378160,3.403808,5.991142,19.944623
2003-01-08,sh.600672,5.0000,5.1700,4.9900,5.1700,5.0000,507493,2580398.0000,0.198239,1,3.400000,-56.227017,3.519537,6.194841,20.622740
2003-01-09,sh.600672,5.1900,5.3000,5.1100,5.2500,5.1700,1379840,7190080.0000,0.539000,1,1.550000,-57.097068,3.573998,6.290699,20.941854
2003-01-10,sh.600672,5.2800,5.3500,5.1500,5.1600,5.2500,1129167,5925508.0000,0.441081,1,-1.710000,-56.118261,3.512730,6.182859,20.582851
2003-01-13,sh.600672,5.1600,5.3100,5.1200,5.2800,5.1600,996171,5207621.0000,0.389129,1,2.330000,-57.423337,3.594421,6.326646,21.061522
2003-01-14,sh.600672,5.2700,5.5600,5.2000,5.4900,5.2800,3213389,17454624.0000,1.255230,1,3.980000,-59.707219,3.737381,6.578274,21.899196
2003-01-15,sh.600672,5.4900,5.6300,5.3500,5.3800,5.4900,2210096,12116517.0000,0.863319,1,-2.000000,-58.510900,3.662497,6.446469,21.460414
2003-01-16,sh.600672,5.4000,5.5500,5.3800,5.5000,5.3800,1315983,7202790.0000,0.514056,1,2.230000,-59.815976,3.744189,6.590257,21.939085
2003-01-17,sh.600672,5.5000,5.5100,5.3600,5.3700,5.5000,1201559,6523711.0000,0.469359,1,-2.360000,-58.402144,3.655690,6.434487,21.420525
2003-01-20,sh.600672,5.3700,5.8900,5.3700,5.8000,5.3700,8645639,49746487.0000,3.377203,1,8.010000,-63.078665,3.948417,6.949725,23.135763
2003-01-21,sh.600672,5.8000,5.8300,5.5800,5.5900,5.8000,3092497,17580431.0000,1.208007,1,-3.620000,-60.794783,3.805457,6.698097,22.298089
2003-01-22,sh.600672,5.5600,5.8500,5.4900,5.7700,5.5900,3106035,17627826.0000,1.213295,1,3.220000,-62.752396,3.927994,6.913778,23.016095
2003-01-23,sh.600672,5.7000,5.8000,5.5700,5.5900,5.7700,1654705,9405899.0000,0.646369,1,-3.120000,-60.794783,3.805457,6.698097,22.298089
2003-01-24,sh.600672,5.5700,5.6900,5.5300,5.6500,5.5900,989319,5545739.0000,0.386453,1,1.070000,-61.447321,3.846303,6.769991,22.537424
2003-01-27,sh.600672,5.6900,5.7100,5.6300,5.6600,5.6500,831969,4723219.0000,0.324988,1,0.180000,-61.556077,3.853111,6.781973,22.577313
2003-01-28,sh.600672,5.7400,5.7400,5.6400,5.6700,5.6600,622906,3532804.0000,0.243323,1,0.180000,-61.664833,3.859918,6.793955,22.617203
2003-01-29,sh.600672,5.6700,5.6900,5.6400,5.6400,5.6700,669260,3794494.0000,0.261430,1,-0.530000,-61.338564,3.839495,6.758009,22.497535
2003-02-10,sh.600672,5.5600,5.6000,5.4500,5.4700,5.6400,604900,3341652.0000,0.236289,1,-3.010000,-59.489707,3.723766,6.554310,21.819418
2003-02-11,sh.600672,5.4300,5.5400,5.4300,5.5300,5.4700,536329,2938315.0000,0.209504,1,1.100000,-60.142245,3.764612,6.626203,22.058753
2003-02-12,sh.600672,5.5400,5.6400,5.4800,5.6400,5.5300,818736,4565752.0000,0.319819,1,1.990000,-61.338564,3.839495,6.758009,22.497535
2003-02-13,sh.600672,5.6800,5.6800,5.5500,5.5500,5.6400,868211,4887221.0000,0.339145,1,-1.600000,-60.359757,3.778227,6.650168,22.138532
2003-02-14,sh.600672,5.5500,5.6000,5.5100,5.5600,5.5500,886830,4925297.0000,0.346418,1,0.180000,-60.468514,3.785035,6.662150,22.178421
2003-02-17,sh.600672,5.5900,5.7200,5.5700,5.6100,5.5600,903856,5092178.0000,0.353069,1,0.900000,-61.012295,3.819073,6.722062,22.377867
2003-02-18,sh.600672,5.6000,5.6000,5.5200,5.5600,5.6100,436549,2426301.0000,0.170527,1,-0.890000,-60.468514,3.785035,6.662150,22.178421
2003-02-19,sh.600672,5.2900,5.4400,5.1300,5.4300,5.5600,5690089,30310056.0000,2.222691,1,-2.340000,-59.054682,3.696536,6.506381,21.659861
2003-02-20,sh.600672,5.4000,5.4400,5.3300,5.3900,5.4300,3298158,17742738.0000,1.288343,1,-0.740000,-58.619656,3.669305,6.458451,21.500304
2003-02-21,sh.600672,5.4100,5.5500,5.4000,5.4600,5.3900,6168586,33804235.0000,2.409604,1,1.300000,-59.380950,3.716958,6.542327,21.779528
2003-02-24,sh.600672,5.4000,5.4200,5.3300,5.3700,5.4600,1469434,7887940.0000,0.573998,1,-1.650000,-58.402144,3.655690,6.434487,21.420525
2003-02-25,sh.600672,5.3000,5.4300,5.3000,5.4200,5.3700,1645205,8874261.0000,0.642658,1,0.930000,-58.945925,3.689728,6.494398,21.619971
2003-02-26,sh.600672,5.4400,5.4500,5.3500,5.3900,5.4200,880442,4740890.0000,0.343923,1,-0.550000,-58.619656,3.669305,6.458451,21.500304
2003-02-27,sh.600672,5.4000,5.4100,5.3600,5.3600,5.3900,865710,4655799.0000,0.338168,1,-0.560000,-58.293387,3.648882,6.422505,21.380636
2003-02-28,sh.600672,5.3600,5.3800,5.2500,5.2800,5.3600,1388850,7355629.0000,0.542520,1,-1.490000,-57.423337,3.594421,6.326646,21.061522
2003-03-03,sh.600672,5.2700,5.3300,5.2600,5.3200,5.2800,780436,4130683.0000,0.304858,1,0.760000,-57.858362,3.621652,6.374575,21.221079
2003-03-04,sh.600672,5.3200,5.3400,5.2600,5.2800,5.3200,941000,4972806.0000,0.367578,1,-0.750000,-57.423337,3.594421,6.326646,21.061522
2003-03-05,sh.600672,5.2800,5.2900,5.2000,5.2300,5.2800,883083,4608742.0000,0.344954,1,-0.950000,-56.879555,3.560383,6.266735,20.862076
2003-03-06,sh.600672,5.2200,5.2200,5.1400,5.1500,5.2300,1001975,5183950.0000,0.391396,1,-1.530000,-56.009505,3.505922,6.170877,20.542962
2003-03-07,sh.600672,5.1500,5.2000,5.1400,5.1600,5.1500,566071,2927580.0000,0.221121,1,0.190000,-56.118261,3.512730,6.182859,20.582851
2003-03-10,sh.600672,5.1500,5.1500,5.0200,5.0300,5.1600,969400,4914514.0000,0.378672,1,-2.520000,-54.704429,3.424231,6.027089,20.064291
2003-03-11,sh.600672,5.0100,5.0600,5.0000,5.0400,5.0300,620840,3121668.0000,0.242516,1,0.200000,-54.813185,3.431038,6.039071,20.104180
2003-03-12,sh.600672,5.0400,5.1200,5.0100,5.1200,5.0400,565403,2860129.0000,0.220861,1,1.590000,-55.683236,3.485499,6.134930,20.423294
2003-03-13,sh.600672,5.1000,5.1200,5.0400,5.0400,5.1200,424400,2159292.0000,0.165781,1,-1.560000,-54.813185,3.431038,6.039071,20.104180
2003-03-14,sh.600672,5.0500,5.0800,5.0100,5.0500,5.0400,432169,2179926.0000,0.168816,1,0.200000,-54.921941,3.437846,6.051054,20.144069
2003-03-17,sh.600672,5.0600,5.0900,5.0100,5.0400,5.0500,393171,1981707.0000,0.153582,1,-0.200000,-54.813185,3.431038,6.039071,20.104180
2003-03-18,sh.600672,5.0300,5.0900,5.0200,5.0300,5.0400,439840,2219736.0000,0.171813,1,-0.200000,-54.704429,3.424231,6.027089,20.064291
2003-03-19,sh.600672,5.0100,5.0400,4.9500,4.9800,5.0300,686629,3424457.0000,0.268214,1,-0.990000,-54.160647,3.390193,5.967178,19.864845
2003-03-20,sh.600672,4.9700,4.9700,4.9000,4.9300,4.9800,568500,2810040.0000,0.222070,1,-1.000000,-53.616866,3.356155,5.907266,19.665398
2003-03-21,sh.600672,4.9900,5.0300,4.9400,5.0200,4.9300,527280,2637084.0000,0.205969,1,1.830000,-54.595672,3.417423,6.015107,20.024402
2003-03-24,sh.600672,5.0100,5.0200,4.9900,5.0200,5.0200,253189,1267971.0000,0.098902,1,0.000000,-54.595672,3.417423,6.015107,20.024402
2003-03-25,sh.600672,5.0200,5.0200,4.9300,4.9500,5.0200,345683,1712352.0000,0.135032,1,-1.390000,-53.834378,3.369770,5.931231,19.745177
2003-03-26,sh.600672,4.9500,4.9600,4.9100,4.9200,4.9500,258170,1272770.0000,0.100848,1,-0.610000,-53.508109,3.349347,5.895284,19.625509
2003-03-27,sh.600672,4.9200,5.1100,4.8900,5.1000,4.9200,679574,3398640.0000,0.265459,1,3.660000,-55.465723,3.471884,6.110965,20.343516
2003-03-28,sh.600672,5.0900,5.1000,5.0000,5.0300,5.1000,628480,3176592.0000,0.245500,1,-1.370000,-54.704429,3.424231,6.027089,20.064291
2003-03-31,sh.600672,5.0400,5.0700,5.0000,5.0500,5.0300,525986,2646655.0000,0.205463,1,0.400000,-54.921941,3.437846,6.051054,20.144069
2003-04-01,sh.600672,5.0600,5.1000,5.0200,5.1000,5.0500,934856,4737455.0000,0.365178,1,0.990000,-55.465723,3.471884,6.110965,20.343516
2003-04-02,sh.600672,5.1000,5.1000,5.0300,5.0600,5.1000,526921,2663671.0000,0.205829,1,-0.780000,-55.030698,3.444654,6.063036,20.183959
2003-04-03,sh.600672,5.0400,5.1200,5.0300,5.0800,5.0600,677597,3429439.0000,0.264686,1,0.400000,-55.248210,3.458269,6.087001,20.263737
2003-04-04,sh.600672,5.0800,5.1400,5.0500,5.1300,5.0800,1087462,5561217.0000,0.424790,1,0.980000,-55.791992,3.492307,6.146912,20.463183
2003-04-07,sh.600672,5.1000,5.1400,5.0400,5.0500,5.1300,811849,4125488.0000,0.317129,1,-1.560000,-54.921941,3.437846,6.051054,20.144069
2003-04-08,sh.600672,5.0300,5.0800,4.9600,5.0800,5.0500,1281611,6418588.0000,0.500629,1,0.590000,-55.248210,3.458269,6.087001,20.263737
2003-04-09,sh.600672,5.1100,5.2400,5.1000,5.2300,5.0800,4444956,22955022.0000,1.736311,1,2.950000,-56.879555,3.560383,6.266735,20.862076
2003-04-10,sh.600672,5.2200,5.2300,5.1400,5.1700,5.2300,1904114,9831016.0000,0.743795,1,-1.150000,-56.227017,3.519537,6.194841,20.622740
2003-04-11,sh.600672,5.1600,5.1800,5.0500,5.1200,5.1700,2174702,11063920.0000,0.849493,1,-0.970000,-55.683236,3.485499,6.134930,20.423294
2003-04-14,sh.600672,5.1200,5.2500,5.1000,5.2500,5.1200,3278219,17003216.0000,1.280554,1,2.540000,-57.097068,3.573998,6.290699,20.941854
2003-04-15,sh.600672,5.2500,5.3400,5.2000,5.2600,5.2500,2384923,12554472.0000,0.931611,1,0.190000,-57.205824,3.580806,6.302682,20.981744
2003-04-16,sh.600672,5.2500,5.2700,5.0800,5.1000,5.2600,2482519,12813447.0000,0.969734,1,-3.040000,-55.465723,3.471884,6.110965,20.343516
2003-04-17,sh.600672,5.1000,5.1000,5.0000,5.0800,5.1000,1402975,7085804.0000,0.548037,1,-0.390000,-55.248210,3.458269,6.087001,20.263737
2003-04-18,sh.600672,5.0500,5.0800,5.0000,5.0400,5.0800,1338054,6725704.0000,0.522677,1,-0.790000,-54.813185,3.431038,6.039071,20.104180
2003-04-21,sh.600672,5.0400,5.0400,4.9400,4.9800,5.0400,1423941,7081565.0000,0.556227,1,-1.190000,-54.160647,3.390193,5.967178,19.864845
2003-04-22,sh.600672,5.0000,5.0000,4.9500,4.9700,4.9800,631665,3136188.0000,0.246744,1,-0.200000,-54.051891,3.383385,5.955196,19.824955
2003-04-23,sh.600672,4.9900,4.9900,4.9000,4.9000,4.9700,1007444,4961198.0000,0.393533,1,-1.410000,-53.290597,3.335732,5.871320,19.545731
2003-04-24,sh.600672,4.9000,4.9000,4.7900,4.8000,4.9000,1176100,5677900.0000,0.459414,1,-2.040000,-52.203033,3.267656,5.751497,19.146838
2003-04-25,sh.600672,4.7900,4.8300,4.5800,4.6000,4.8000,1210760,5675660.0000,0.472953,1,-4.170000,-50.027907,3.131503,5.511851,18.349053
2003-04-28,sh.600672,4.5800,4.5800,4.4200,4.4900,4.6000,1534819,6842896.0000,0.599539,1,-2.390000,-48.831587,3.056620,5.380046,17.910272
2003-04-29,sh.600672,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,,0,0.000000,-4.951133,8.114840,-249.995474,-33.654426
2003-04-30,sh.600672,4.2700,4.3000,4.2700,4.2700,4.4900,1687100,7208208.0000,0.659023,1,-4.900000,-4.708539,7.717231,-237.746252,-32.005434
2003-05-12,sh.600672,4.0600,4.0600,4.0600,4.0600,4.2700,344200,1397452.0000,0.134453,1,-4.920000,-4.476971,7.337695,-226.053814,-30.431396
2003-05-13,sh.600672,3.8600,3.8600,3.8600,3.8600,4.0600,422100,1629306.0000,0.164883,1,-4.930000,-4.256431,6.976232,-214.918158,-28.932313
2003-05-14,sh.600672,3.7100,4.0500,3.6700,3.9200,3.8600,2763804,10782582.0000,1.079611,1,1.550000,-4.322593,7.084671,-218.258855,-29.382038
2003-05-15,sh.600672,3.9100,3.9800,3.8100,3.9700,3.9200,2446306,9533123.0000,0.955588,1,1.280000,-4.377728,7.175037,-221.042769,-29.756808
2003-05-16,sh.600672,3.9200,3.9800,3.9200,3.9300,3.9700,1521987,6001325.0000,0.594526,1,-1.010000,-4.333620,7.102744,-218.815638,-29.456992
2003-05-19,sh.600672,3.9300,4.0800,3.9300,4.0300,3.9300,2061706,8274135.0000,0.805354,1,2.540000,-4.443890,7.283476,-224.383465,-30.206534
2003-05-20,sh.600672,4.0400,4.1400,4.0300,4.0800,4.0300,2019597,8225498.0000,0.788905,1,1.240000,-4.499025,7.373841,-227.167379,-30.581304
2003-05-21,sh.600672,4.1100,4.1100,3.9800,4.0400,4.0800,1020277,4123459.0000,0.398546,1,-0.980000,-4.454917,7.301549,-224.940248,-30.281488
2003-05-22,sh.600672,4.0500,4.2200,4.0000,4.1500,4.0400,2633184,10866188.0000,1.028587,1,2.720000,-4.576215,7.500353,-231.064859,-31.105984
2003-05-23,sh.600672,4.2300,4.3600,4.2300,4.3600,4.1500,3315338,14428887.0000,1.295054,1,5.060000,-4.807782,7.879889,-242.757298,-32.680021
2003-05-26,sh.600672,4.3400,4.3400,4.2000,4.2300,4.3600,3388327,14431151.0000,1.323565,1,-2.980000,-4.664431,7.644938,-235.519121,-31.705617
2003-05-27,sh.600672,4.2300,4.3000,4.2000,4.2600,4.2300,2105533,8949183.0000,0.822474,1,0.710000,-4.697512,7.699158,-237.189470,-31.930480
2003-05-28,sh.600672,4.2500,4.3600,4.2300,4.2600,4.2600,2047813,8803171.0000,0.799927,1,0.000000,-4.697512,7.699158,-237.189470,-31.930480
2003-05-29,sh.600672,4.2700,4.2700,4.0600,4.1500,4.2600,2174087,8979959.0000,0.849253,1,-2.580000,-4.576215,7.500353,-231.064859,-31.105984
2003-05-30,sh.600672,4.1500,4.1900,4.1000,4.1600,4.1500,1431266,5946626.0000,0.559088,1,0.240000,-4.587242,7.518426,-231.621642,-31.180938
2003-06-02,sh.600672,4.1600,4.1600,4.1600,4.1600,4.1600,0,0.0000,,0,0.000000,-4.587242,7.518426,-231.621642,-31.180938
2003-06-03,sh.600672,4.2000,4.3700,4.2000,4.3700,4.1600,3763179,16399601.0000,1.469992,1,5.050000,-4.818809,7.897962,-243.314080,-32.754976
2003-06-04,sh.600672,4.4500,4.4600,4.2300,4.2500,4.3700,4434351,19161143.0000,1.732168,1,-2.750000,-4.686485,7.681085,-236.632687,-31.855525
2003-06-05,sh.600672,4.2500,4.3500,4.2300,4.2400,4.2500,1545267,6611536.0000,0.603620,1,-0.240000,-4.675458,7.663011,-236.075904,-31.780571
2003-06-06,sh.600672,4.2200,4.2400,4.1100,4.1300,4.2400,1335021,5548324.0000,0.521493,1,-2.590000,-4.554161,7.464207,-229.951293,-30.956075
2003-06-09,sh.600672,4.1100,4.1300,4.0300,4.0300,4.1300,1043219,4235637.0000,0.407507,1,-2.420000,-4.443890,7.283476,-224.383465,-30.206534
2003-06-10,sh.600672,4.0100,4.1600,3.9800,4.1300,4.0300,941903,3834658.0000,0.367931,1,2.480000,-4.554161,7.464207,-229.951293,-30.956075
2003-06-11,sh.600672,4.1500,4.1600,4.0900,4.1600,4.1300,740774,3055654.0000,0.289365,1,0.730000,-4.587242,7.518426,-231.621642,-31.180938
2003-06-12,sh.600672,4.1600,4.2000,4.1300,4.1800,4.1600,749279,3118190.0000,0.292687,1,0.480000,-4.609296,7.554573,-232.735207,-31.330846
2003-06-13,sh.600672,4.1800,4.2400,4.1400,4.1800,4.1800,781480,3267441.0000,0.305266,1,0.000000,-4.609296,7.554573,-232.735207,-31.330846
2003-06-16,sh.600672,4.2200,4.2300,4.1600,4.2300,4.1800,1158013,4869651.0000,0.452349,1,1.200000,-4.664431,7.644938,-235.519121,-31.705617
2003-06-17,sh.600672,4.2500,4.2500,4.0900,4.1200,4.2300,966525,4020910.0000,0.377549,1,-2.600000,-4.543134,7.446134,-229.394511,-30.881121
2003-06-18,sh.600672,4.1000,4.1400,4.0800,4.1100,4.1200,679651,2790918.0000,0.265489,1,-0.240000,-4.532107,7.428061,-228.837728,-30.806167
2003-06-19,sh.600672,4.1100,4.1500,4.0400,4.0700,4.1100,748106,3050838.0000,0.292229,1,-0.970000,-4.487998,7.355768,-226.610597,-30.506350
2003-06-20,sh.600672,4.0600,4.1200,4.0400,4.0600,4.0700,557926,2276918.0000,0.217940,1,-0.250000,-4.476971,7.337695,-226.053814,-30.431396
2003-06-23,sh.600672,4.0500,4.0500,3.8800,3.9200,4.0600,1040609,4127392.0000,0.406488,1,-3.450000,-4.322593,7.084671,-218.258855,-29.382038
2003-06-24,sh.600672,3.9200,3.9600,3.9200,3.9500,3.9200,394469,1556029.0000,0.154089,1,0.770000,-4.355674,7.138890,-219.929203,-29.606900
2003-06-25,sh.600672,3.9500,3.9900,3.9300,3.9400,3.9500,423220,1674195.0000,0.165320,1,-0.250000,-4.344647,7.120817,-219.372420,-29.531946
2003-06-26,sh.600672,3.9400,3.9500,3.8500,3.9300,3.9400,551626,2149329.0000,0.215479,1,-0.250000,-4.333620,7.102744,-218.815638,-29.456992
2003-06-27,sh.600672,3.9300,3.9300,3.8500,3.8600,3.9300,493511,1914850.0000,0.192778,1,-1.780000,-4.256431,6.976232,-214.918158,-28.932313
2003-06-30,sh.600672,3.8500,3.8500,3.7500,3.7500,3.8600,579629,2194586.0000,0.226418,1,-2.850000,-4.135134,6.777428,-208.793547,-28.107817
2003-07-01,sh.600672,3.7500,3.8100,3.7500,3.7700,3.7500,514608,1947461.0000,0.201019,1,0.530000,-4.157188,6.813574,-209.907113,-28.257725
2003-07-02,sh.600672,3.7000,3.7700,3.5800,3.7000,3.7700,652461,2392021.0000,0.254868,1,-1.860000,-4.079999,6.687062,-206.009633,-27.733046
2003-07-03,sh.600672,3.7000,3.8500,3.6700,3.8000,3.7000,923360,3496069.0000,0.360687,1,2.700000,-4.190269,6.867793,-211.577461,-28.482587
2003-07-04,sh.600672,3.7800,3.8300,3.6800,3.7200,3.8000,767445,2876136.0000,0.299783,1,-2.110000,-4.102053,6.723208,-207.123199,-27.882954
2003-07-07,sh.600672,3.7200,3.7200,3.6000,3.6400,3.7200,619981,2260892.0000,0.242180,1,-2.150000,-4.013836,6.578623,-202.668937,-27.283321
2003-07-08,sh.600672,3.6400,3.7700,3.6000,3.7500,3.6400,714592,2643303.0000,0.279137,1,3.020000,-4.135134,6.777428,-208.793547,-28.107817
