date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-03,sh.603003,8.1700,8.2400,8.0300,8.1600,8.1400,1088700,8845433.0000,0.246807,1,0.245694,63.222255,0.892320,0.216151,-1.952730
2018-09-04,sh.603003,8.1500,8.2900,8.1500,8.2900,8.1600,1326946,10938084.0000,0.300817,1,1.593139,64.229473,0.906536,0.219594,-1.983839
2018-09-05,sh.603003,8.2400,8.3000,8.1400,8.1400,8.2900,1331200,10936707.0000,0.301781,1,-1.809404,63.067299,0.890133,0.215621,-1.947944
2018-09-06,sh.603003,8.1400,8.2200,8.0500,8.0900,8.1400,1211046,9842522.0000,0.274542,1,-0.614253,62.679908,0.884666,0.214296,-1.935978
2018-09-07,sh.603003,8.0900,8.2300,8.0900,8.1600,8.0900,1360960,11102899.0000,0.308528,1,0.865262,63.222255,0.892320,0.216151,-1.952730
2018-09-10,sh.603003,8.1600,8.2000,7.9500,7.9700,8.1600,1504676,12122463.0000,0.341108,1,-2.328432,61.750169,0.871543,0.211118,-1.907262
2018-09-11,sh.603003,7.9700,8.1700,7.9500,8.0500,7.9700,2625827,21156639.0000,0.595271,1,1.003769,62.369995,0.880292,0.213237,-1.926406
2018-09-12,sh.603003,8.1000,8.2000,8.0000,8.1100,8.0500,3118639,25242585.0000,0.706991,1,0.745335,62.834864,0.886853,0.214826,-1.940764
2018-09-13,sh.603003,8.1700,8.6600,8.1000,8.5100,8.1100,8441649,70839337.0000,1.913709,1,4.932190,65.933994,0.930594,0.225422,-2.036486
2018-09-14,sh.603003,8.4800,8.4800,8.3000,8.3300,8.5100,4448900,37242070.0000,1.008559,1,-2.115162,64.539386,0.910910,0.220654,-1.993411
2018-09-17,sh.603003,8.2900,8.2900,7.9800,8.1300,8.3300,4157196,33639532.0000,0.942430,1,-2.400958,62.989821,0.889040,0.215356,-1.945550
2018-09-18,sh.603003,8.0900,8.2500,8.0400,8.2200,8.1300,2368300,19323868.0000,0.536890,1,1.107013,63.687125,0.898882,0.217740,-1.967088
2018-09-19,sh.603003,8.2000,8.4700,8.1700,8.2900,8.2200,6076242,50542244.0000,1.377475,1,0.851578,64.229473,0.906536,0.219594,-1.983839
2018-09-20,sh.603003,8.3100,8.3300,8.1700,8.2000,8.2900,3680428,30249751.0000,0.834347,1,-1.085647,63.532168,0.896695,0.217210,-1.962302
2018-09-21,sh.603003,8.2200,8.3500,8.1200,8.2900,8.2000,3294512,27120366.0000,0.746861,1,1.097563,64.229473,0.906536,0.219594,-1.983839
2018-09-25,sh.603003,8.3000,8.5400,8.3000,8.3300,8.2900,4159668,34830376.0000,0.942990,1,0.482509,64.539386,0.910910,0.220654,-1.993411
2018-09-26,sh.603003,8.2600,8.4200,8.2600,8.3400,8.3300,3329306,27800093.0000,0.754749,1,0.120051,64.616864,0.912004,0.220919,-1.995805
2018-09-27,sh.603003,8.3000,8.3100,7.5900,7.6300,8.3400,19291263,152700183.0000,4.373300,1,-8.513190,59.115908,0.834363,0.202111,-1.825898
2018-09-28,sh.603003,7.6500,7.6800,7.5100,7.5400,7.6300,9255290,70072272.0000,2.098160,1,-1.179556,58.418604,0.824522,0.199727,-1.804360
2018-10-08,sh.603003,7.5000,7.5000,7.2100,7.2600,7.5400,6653097,49050172.0000,1.508247,1,-3.713524,56.249213,0.793903,0.192310,-1.737355
2018-10-09,sh.603003,7.2900,7.4600,7.2600,7.4300,7.2600,5801617,42785792.0000,1.315218,1,2.341592,57.566343,0.812493,0.196814,-1.778037
2018-10-10,sh.603003,7.3900,7.5000,7.3200,7.4600,7.4300,6574935,48535619.0000,1.490528,1,0.403771,57.798778,0.815773,0.197608,-1.785216
2018-10-11,sh.603003,7.2000,7.2700,6.8000,6.8700,7.4600,8044156,57081312.0000,1.823598,1,-7.908849,53.227561,0.751255,0.181980,-1.644026
2018-10-12,sh.603003,6.8000,7.1200,6.5100,7.0200,6.8700,8834493,60316480.0000,2.002766,1,2.183408,54.389734,0.767658,0.185953,-1.679922
2018-10-15,sh.603003,7.0200,7.0700,6.8500,7.0200,7.0200,6108917,42593046.0000,1.384882,1,0.000000,54.389734,0.767658,0.185953,-1.679922
2018-10-16,sh.603003,7.0000,7.0800,6.6000,6.6800,7.0200,4863068,33328474.0000,1.102450,1,-4.843307,51.755474,0.730478,0.176947,-1.598558
2018-10-17,sh.603003,6.8000,6.8800,6.6400,6.7800,6.6800,4082734,27617515.0000,0.925550,1,1.497012,52.530256,0.741413,0.179596,-1.622489
2018-10-18,sh.603003,6.6000,6.7400,6.5500,6.5800,6.7800,3090407,20467606.0000,0.700591,1,-2.949857,50.980691,0.719543,0.174298,-1.574628
2018-10-19,sh.603003,6.5300,6.6800,6.4000,6.6700,6.5800,3845559,25277631.0000,0.871782,1,1.367783,51.677996,0.729384,0.176682,-1.596165
2018-10-22,sh.603003,6.7000,7.0100,6.6800,6.9500,6.6700,6600236,45353694.0000,1.496263,1,4.197897,53.847387,0.760003,0.184099,-1.663170
2018-10-23,sh.603003,6.9000,6.9400,6.7000,6.7600,6.9500,5103442,34833970.0000,1.156942,1,-2.733807,52.375300,0.739226,0.179066,-1.617702
2018-10-24,sh.603003,6.7000,6.8200,6.6700,6.7500,6.7600,3461977,23331366.0000,0.784825,1,-0.147932,52.297822,0.738133,0.178801,-1.615309
2018-10-25,sh.603003,6.4900,6.6700,6.4400,6.6600,6.7500,3940379,25881917.0000,0.893278,1,-1.333336,51.600517,0.728291,0.176417,-1.593772
2018-10-26,sh.603003,6.6900,6.8200,6.6800,6.7800,6.6600,4828043,32601328.0000,1.094510,1,1.801807,52.530256,0.741413,0.179596,-1.622489
2018-10-29,sh.603003,6.7600,6.8000,6.5900,6.6700,6.7800,3064771,20594500.0000,0.694779,1,-1.622421,51.677996,0.729384,0.176682,-1.596165
2018-10-30,sh.603003,6.6700,6.7900,6.5600,6.7400,6.6700,3670318,24576205.0000,0.832055,1,1.049471,47.526769,0.738133,0.177418,-1.587325
2018-10-31,sh.603003,6.7400,6.9000,6.7300,6.8600,6.7400,4034100,27556815.0000,0.914524,1,1.780421,48.372943,0.751274,0.180577,-1.615586
2018-11-01,sh.603003,6.8800,7.0400,6.8500,6.8900,6.8600,5983350,41413708.0000,1.356416,1,0.437314,48.584487,0.754560,0.181366,-1.622651
2018-11-02,sh.603003,6.9500,7.0800,6.9200,7.0700,6.8900,5783418,40497765.0000,1.311092,1,2.612486,49.853747,0.774273,0.186105,-1.665042
2018-11-05,sh.603003,7.1200,7.3500,7.0800,7.2700,7.0700,8370918,60472710.0000,1.897674,1,2.828851,51.264037,0.796176,0.191369,-1.712144
2018-11-06,sh.603003,7.2200,7.4600,7.1800,7.4400,7.2700,6145095,44788151.0000,1.393084,1,2.338378,52.462784,0.814793,0.195844,-1.752180
2018-11-07,sh.603003,7.4100,7.4100,7.2400,7.2600,7.4400,5904773,43184533.0000,1.338603,1,-2.419353,51.193523,0.795080,0.191106,-1.709789
2018-11-08,sh.603003,7.3100,7.3300,7.2000,7.2200,7.2600,4287014,31159489.0000,0.971859,1,-0.550970,50.911465,0.790700,0.190053,-1.700369
2018-11-09,sh.603003,7.2300,7.2700,7.1700,7.1700,7.2200,2735539,19748384.0000,0.620142,1,-0.692517,50.558892,0.785224,0.188737,-1.688593
2018-11-12,sh.603003,7.2200,7.4400,7.2000,7.4200,7.1700,4456766,32826266.0000,1.010342,1,3.486750,52.321755,0.812603,0.195318,-1.747470
2018-11-13,sh.603003,7.2800,7.5600,7.2700,7.4600,7.4200,8178020,60547838.0000,1.853945,1,0.539083,52.603813,0.816983,0.196371,-1.756891
2018-11-14,sh.603003,7.4200,7.5200,7.3600,7.4200,7.4600,5228253,38886500.0000,1.185237,1,-0.536192,52.321755,0.812603,0.195318,-1.747470
2018-11-15,sh.603003,7.4200,7.5400,7.4000,7.5400,7.4200,4320277,32301375.0000,0.979400,1,1.617249,53.167929,0.825745,0.198476,-1.775731
2018-11-16,sh.603003,7.5800,7.8400,7.5200,7.7400,7.5400,6902305,53193834.0000,1.564742,1,2.652517,54.578219,0.847648,0.203741,-1.822833
2018-11-19,sh.603003,7.7300,7.9300,7.6400,7.8400,7.7400,7372570,57378258.0000,1.671350,1,1.291995,55.283363,0.858599,0.206373,-1.846384
2018-11-20,sh.603003,7.8000,8.1500,7.6100,7.6800,7.8400,9287777,73442529.0000,2.105525,1,-2.040820,54.155132,0.841077,0.202162,-1.808702
2018-11-21,sh.603003,7.5500,7.6800,7.4300,7.6600,7.6800,4356348,32915823.0000,0.987577,1,-0.260416,54.014103,0.838887,0.201635,-1.803992
2018-11-22,sh.603003,7.6400,7.7300,7.5900,7.6700,7.6600,3401582,26092029.0000,0.771133,1,0.130551,54.084617,0.839982,0.201898,-1.806347
2018-11-23,sh.603003,7.6700,7.6700,7.2200,7.3600,7.6700,4995091,36958987.0000,1.132379,1,-4.041720,51.898668,0.806032,0.193738,-1.733340
2018-11-26,sh.603003,7.3600,7.4400,7.2700,7.3500,7.3600,3452500,25343181.0000,0.782676,1,-0.135873,51.828153,0.804937,0.193475,-1.730985
2018-11-27,sh.603003,7.3800,7.4300,7.2800,7.3500,7.3500,2625754,19334083.0000,0.595254,1,0.000000,51.828153,0.804937,0.193475,-1.730985
2018-11-28,sh.603003,7.3900,7.4500,7.2200,7.4300,7.3500,3562763,26187564.0000,0.807673,1,1.088434,52.392269,0.813698,0.195581,-1.749825
2018-11-29,sh.603003,7.4300,7.4900,7.3000,7.3000,7.4300,4326000,31812701.0000,0.980698,1,-1.749659,51.475581,0.799461,0.192159,-1.719209
2018-11-30,sh.603003,7.2900,7.3400,7.1200,7.3200,7.3000,2422086,17587140.0000,0.549083,1,0.273972,51.616610,0.801651,0.192685,-1.723920
2018-12-03,sh.603003,7.4300,7.6000,7.3900,7.5700,7.3200,4611828,34632021.0000,1.045494,1,3.415300,53.379472,0.829030,0.199266,-1.782797
2018-12-04,sh.603003,7.5900,7.7700,7.5500,7.6900,7.5700,5166358,39616022.0000,1.171205,1,1.585203,54.225646,0.842172,0.202425,-1.811058
2018-12-05,sh.603003,7.5400,7.6600,7.4800,7.6200,7.6900,4023639,30508196.0000,0.912153,1,-0.910275,53.732045,0.834506,0.200582,-1.794572
2018-12-06,sh.603003,7.6000,7.6700,7.4500,7.4500,7.6200,2872200,21682682.0000,0.651123,1,-2.230972,52.533298,0.815888,0.196107,-1.754536
2018-12-07,sh.603003,7.4300,7.4900,7.4000,7.4000,7.4500,2092400,15568374.0000,0.474344,1,-0.671137,52.180726,0.810413,0.194791,-1.742760
2018-12-10,sh.603003,7.3800,7.3800,7.2600,7.3000,7.4000,2788139,20391931.0000,0.632067,1,-1.351350,51.475581,0.799461,0.192159,-1.719209
2018-12-11,sh.603003,7.2900,7.3400,7.2700,7.3100,7.3000,1703600,12441535.0000,0.386203,1,0.136983,51.546095,0.800556,0.192422,-1.721564
2018-12-12,sh.603003,7.3300,7.3400,7.2600,7.2700,7.3100,1665361,12154500.0000,0.377535,1,-0.547195,51.264037,0.796176,0.191369,-1.712144
2018-12-13,sh.603003,7.3100,7.4900,7.2400,7.3600,7.2700,3400211,24973161.0000,0.816314,1,1.237966,49.006487,0.761114,0.182942,-1.636745
2018-12-14,sh.603003,7.3600,7.3900,7.0500,7.1300,7.3600,2751400,19956275.0000,0.660549,1,-3.125000,47.475034,0.737329,0.177225,-1.585597
2018-12-17,sh.603003,7.0500,7.3200,7.0500,7.2800,7.1300,3066900,22045109.0000,0.736293,1,2.103788,48.473808,0.752841,0.180953,-1.618955
2018-12-18,sh.603003,7.2400,7.2400,6.9500,7.1500,7.2800,3847301,27249677.0000,0.923650,1,-1.785716,47.608204,0.739397,0.177722,-1.590045
2018-12-19,sh.603003,7.2400,7.2400,7.0400,7.1100,7.1500,3599520,25639306.0000,0.864163,1,-0.559440,47.341864,0.735261,0.176728,-1.581149
2018-12-20,sh.603003,7.0500,7.0900,6.9800,7.0600,7.1100,3831005,26975313.0000,0.919738,1,-0.703237,47.008940,0.730090,0.175485,-1.570030
2018-12-21,sh.603003,7.0300,7.0400,6.8900,6.9400,7.0600,3762668,26123055.0000,0.903331,1,-1.699715,46.209921,0.717681,0.172502,-1.543344
2018-12-24,sh.603003,6.8800,6.9600,6.8800,6.9600,6.9400,1856557,12882513.0000,0.445717,1,0.288184,46.343091,0.719749,0.172999,-1.547792
2018-12-25,sh.603003,6.8000,6.8500,6.6400,6.7700,6.9600,3893737,26246661.0000,0.934798,1,-2.729886,45.077978,0.700101,0.168277,-1.505539
2018-12-26,sh.603003,6.7700,6.8200,6.7200,6.7800,6.7700,1989000,13469546.0000,0.477514,1,0.147714,45.144563,0.701135,0.168525,-1.507763
2018-12-27,sh.603003,6.9800,7.0100,6.6900,6.7000,6.7800,3745964,25819847.0000,0.899321,1,-1.179947,44.611883,0.692862,0.166537,-1.489972
2018-12-28,sh.603003,6.6700,6.7700,6.6100,6.7300,6.7000,2666844,17878135.0000,0.640249,1,0.447764,44.811638,0.695964,0.167282,-1.496643
2019-01-02,sh.603003,6.6100,6.8000,6.6100,6.7500,6.7300,2869093,19313637.0000,0.688804,1,0.297177,44.944808,0.698032,0.167779,-1.501091
2019-01-03,sh.603003,6.7700,6.8200,6.6800,6.7200,6.7500,4093400,27605594.0000,0.982733,1,-0.444448,44.745053,0.694930,0.167034,-1.494420
2019-01-04,sh.603003,6.6600,6.9300,6.6200,6.9000,6.7200,3766005,25678980.0000,0.904133,1,2.678576,45.943582,0.713544,0.171508,-1.534449
2019-01-07,sh.603003,6.9300,7.0600,6.8900,7.0400,6.9000,3770105,26399734.0000,0.905117,1,2.028983,46.875770,0.728022,0.174988,-1.565582
2019-01-08,sh.603003,7.0300,7.1200,7.0100,7.0200,7.0400,3222301,22725340.0000,0.773602,1,-0.284091,46.742600,0.725954,0.174491,-1.561135
2019-01-09,sh.603003,7.0400,7.1500,7.0200,7.0400,7.0200,3301005,23444676.0000,0.792497,1,0.284900,46.875770,0.728022,0.174988,-1.565582
2019-01-10,sh.603003,7.1200,7.1500,7.0000,7.0500,7.0400,2870357,20330660.0000,0.689108,1,0.142049,46.942355,0.729056,0.175236,-1.567806
2019-01-11,sh.603003,7.0900,7.1000,7.0200,7.0900,7.0500,2594000,18325748.0000,0.622761,1,0.567375,47.208695,0.733193,0.176231,-1.576702
2019-01-14,sh.603003,7.0900,7.1600,7.0000,7.1100,7.0900,2673065,19006073.0000,0.641742,1,0.282087,47.341864,0.735261,0.176728,-1.581149
2019-01-15,sh.603003,7.1100,7.1600,7.0700,7.1500,7.1100,1928959,13743916.0000,0.463099,1,0.562587,47.608204,0.739397,0.177722,-1.590045
2019-01-16,sh.603003,7.1600,7.2200,7.1300,7.1900,7.1500,2205368,15841822.0000,0.529459,1,0.559440,47.874544,0.743534,0.178716,-1.598940
2019-01-17,sh.603003,7.1900,7.2000,7.0400,7.0600,7.1900,2423400,17212587.0000,0.581803,1,-1.808068,47.008940,0.730090,0.175485,-1.570030
2019-01-18,sh.603003,7.0800,7.3000,7.0600,7.2400,7.0600,4325510,31110978.0000,1.038457,1,2.549573,48.207468,0.748704,0.179959,-1.610059
2019-01-21,sh.603003,7.2400,7.3100,7.1900,7.2800,7.2400,3704355,26826893.0000,0.889332,1,0.552492,48.473808,0.752841,0.180953,-1.618955
2019-01-22,sh.603003,7.2400,7.2700,7.1600,7.1900,7.2800,3536300,25507808.0000,0.848986,1,-1.236266,47.874544,0.743534,0.178716,-1.598940
2019-01-23,sh.603003,7.1800,7.2800,7.1200,7.2100,7.1900,2311459,16633922.0000,0.554929,1,0.278164,48.007713,0.745602,0.179213,-1.603388
2019-01-24,sh.603003,7.2300,7.3800,7.1800,7.2800,7.2100,2454400,17876550.0000,0.589246,1,0.970876,48.473808,0.752841,0.180953,-1.618955
2019-01-25,sh.603003,7.2900,7.3000,7.1800,7.2600,7.2800,3144759,22767888.0000,0.754985,1,-0.274725,48.340638,0.750773,0.180456,-1.614507
2019-01-28,sh.603003,7.2700,7.3300,7.1900,7.2000,7.2600,3093759,22434344.0000,0.742741,1,-0.826452,47.941129,0.744568,0.178965,-1.601164
2019-01-29,sh.603003,7.2000,7.2000,7.0300,7.0800,7.2000,2862382,20325103.0000,0.687193,1,-1.666665,47.142110,0.732158,0.175982,-1.574478
2019-01-30,sh.603003,7.0400,7.1100,6.9800,6.9800,7.0800,2700102,19008866.0000,0.648233,1,-1.412428,46.476261,0.721817,0.173496,-1.552239
2019-01-31,sh.603003,7.0000,7.0600,6.7400,6.8000,6.9800,2781042,19240576.0000,0.667665,1,-2.578794,45.277732,0.703203,0.169022,-1.512210
2019-02-01,sh.603003,6.8100,7.0100,6.8100,7.0000,6.8000,2261501,15617475.0000,0.542935,1,2.941174,46.609431,0.723885,0.173994,-1.556687
2019-02-11,sh.603003,6.9900,7.1300,6.9300,7.1100,7.0000,3916110,27675320.0000,0.940169,1,1.571430,47.341864,0.735261,0.176728,-1.581149
2019-02-12,sh.603003,7.1100,7.2000,7.0700,7.1500,7.1100,3745633,26662014.0000,0.899242,1,0.562587,47.608204,0.739397,0.177722,-1.590045
2019-02-13,sh.603003,7.1300,7.2700,7.1200,7.2500,7.1500,5178383,37337954.0000,1.243213,1,1.398600,48.274053,0.749738,0.180208,-1.612283
2019-02-14,sh.603003,7.2600,7.3400,7.2000,7.2900,7.2500,3856315,28039413.0000,0.925814,1,0.551724,48.540393,0.753875,0.181202,-1.621178
2019-02-15,sh.603003,7.2700,7.3100,7.2300,7.2800,7.2900,3296783,24004423.0000,0.791483,1,-0.137171,48.473808,0.752841,0.180953,-1.618955
2019-02-18,sh.603003,7.2800,7.5300,7.2800,7.5100,7.2800,5473039,40567867.0000,1.313953,1,3.159341,50.005260,0.776626,0.186670,-1.670103
2019-02-19,sh.603003,7.5300,7.5500,7.4000,7.4600,7.5100,5521592,41243847.0000,1.325609,1,-0.665781,49.672336,0.771455,0.185427,-1.658984
2019-02-20,sh.603003,7.4500,7.6500,7.4100,7.6200,7.4600,6286970,47310760.0000,1.509359,1,2.144770,50.737694,0.788001,0.189404,-1.694565
2019-02-21,sh.603003,7.6300,7.6600,7.4500,7.5000,7.6200,5131045,38867934.0000,1.231848,1,-1.574802,49.938676,0.775592,0.186422,-1.667879
2019-02-22,sh.603003,7.5300,7.6300,7.4300,7.6200,7.5000,3975223,29969351.0000,0.954361,1,1.599998,50.737694,0.788001,0.189404,-1.694565
2019-02-25,sh.603003,7.6800,8.0300,7.6700,8.0000,7.6200,9920056,77786034.0000,2.381581,1,4.986878,53.267921,0.827298,0.198850,-1.779071
2019-02-26,sh.603003,7.9900,8.1200,7.9000,7.9300,8.0000,7954952,63595631.0000,1.909804,1,-0.875002,52.801826,0.820059,0.197110,-1.763504
2019-02-27,sh.603003,7.9200,8.1400,7.8900,7.9700,7.9300,7702987,61686319.0000,1.849313,1,0.504413,53.068166,0.824195,0.198104,-1.772399
2019-02-28,sh.603003,8.0000,8.0800,7.9200,7.9800,7.9700,3761423,30030630.0000,0.903033,1,0.125473,53.134751,0.825229,0.198353,-1.774623
2019-03-01,sh.603003,7.9800,8.0300,7.8800,8.0000,7.9800,4166292,33124049.0000,1.000232,1,0.250626,53.267921,0.827298,0.198850,-1.779071
2019-03-04,sh.603003,8.0300,8.2500,8.0000,8.1300,8.0000,8407956,68382055.0000,2.018560,1,1.625001,54.133524,0.840741,0.202081,-1.807981
2019-03-05,sh.603003,8.1000,8.6300,8.0700,8.6000,8.1300,10217022,85150500.0000,2.452876,1,5.781061,57.263015,0.889345,0.213763,-1.912501
2019-03-06,sh.603003,8.7600,9.1800,8.4500,9.0200,8.6000,16291147,142896136.0000,3.911136,1,4.883721,60.059580,0.932778,0.224203,-2.005902
2019-03-07,sh.603003,9.0700,9.3900,8.8500,9.0100,9.0200,17156306,155488090.0000,4.118841,1,-0.110867,59.992996,0.931744,0.223955,-2.003679
2019-03-08,sh.603003,8.7800,8.8700,8.3300,8.3300,9.0100,13550956,117445423.0000,3.253278,1,-7.547173,55.465222,0.861424,0.207052,-1.852458
2019-03-11,sh.603003,8.3800,8.7400,8.3800,8.7200,8.3300,7727471,66373686.0000,1.855191,1,4.681877,58.062033,0.901754,0.216746,-1.939187
2019-03-12,sh.603003,8.8100,8.9100,8.6300,8.8800,8.7200,9184635,80943759.0000,2.205023,1,1.834861,59.127392,0.918300,0.220723,-1.974769
2019-03-13,sh.603003,8.8900,8.8900,8.5400,8.6300,8.8800,7719776,67557579.0000,1.853343,1,-2.815315,57.462769,0.892447,0.214509,-1.919173
2019-03-14,sh.603003,8.6000,8.7800,8.2900,8.4100,8.6300,6269540,53142394.0000,1.505175,1,-2.549250,55.997902,0.869697,0.209041,-1.870248
2019-03-15,sh.603003,8.4500,8.8200,8.4200,8.6100,8.4100,6884700,59366868.0000,1.652861,1,2.378119,57.329600,0.890379,0.214012,-1.914725
2019-03-18,sh.603003,8.7000,8.8000,8.6100,8.7300,8.6100,7342056,63764985.0000,1.762661,1,1.393727,58.128618,0.902789,0.216995,-1.941411
2019-03-19,sh.603003,8.7500,9.0200,8.7000,8.9700,8.7300,10337305,91714741.0000,2.481753,1,2.749149,59.726656,0.927607,0.222960,-1.994783
2019-03-20,sh.603003,8.9000,8.9100,8.6500,8.7900,8.9700,7676509,67298599.0000,1.842956,1,-2.006692,58.528128,0.908993,0.218486,-1.954754
2019-03-21,sh.603003,8.8500,8.8800,8.7100,8.8300,8.7900,8531700,75312318.0000,2.048268,1,0.455062,58.794467,0.913130,0.219480,-1.963649
2019-03-22,sh.603003,8.8300,8.8500,8.6300,8.8100,8.8300,6237701,54530146.0000,1.497531,1,-0.226495,58.661298,0.911062,0.218983,-1.959202
2019-03-25,sh.603003,8.6500,8.9400,8.6400,8.8000,8.8100,6694683,58925419.0000,1.607242,1,-0.113510,58.594713,0.910027,0.218735,-1.956978
2019-03-26,sh.603003,8.8100,8.8500,8.4200,8.4500,8.8000,7072609,61156824.0000,1.697973,1,-3.977277,56.264241,0.873833,0.210035,-1.879144
2019-03-27,sh.603003,8.5300,8.6100,8.4700,8.5700,8.4500,4425656,37780144.0000,1.062500,1,1.420117,57.063260,0.886243,0.213018,-1.905830
2019-03-28,sh.603003,8.5300,8.6100,8.4200,8.4500,8.5700,3716500,31648745.0000,0.892248,1,-1.400232,56.264241,0.873833,0.210035,-1.879144
2019-03-29,sh.603003,8.4400,8.6300,8.3600,8.6200,8.4500,3956046,33745021.0000,0.949757,1,2.011835,57.396184,0.891413,0.214261,-1.916949
2019-04-01,sh.603003,8.6500,8.8900,8.6400,8.8900,8.6200,6618265,58222400.0000,1.588896,1,3.132256,59.193977,0.919335,0.220972,-1.976993
2019-04-02,sh.603003,8.9200,8.9700,8.8100,8.9200,8.8900,6622101,58884676.0000,1.589817,1,0.337455,59.393731,0.922437,0.221717,-1.983664
2019-04-03,sh.603003,8.9300,9.3700,8.8600,9.2900,8.9200,13591279,124816714.0000,3.262958,1,4.147981,61.857373,0.960699,0.230914,-2.065946
2019-04-04,sh.603003,9.3900,9.3900,9.1200,9.3000,9.2900,16598604,153170292.0000,3.984949,1,0.107645,61.923958,0.961734,0.231163,-2.068170
2019-04-08,sh.603003,9.3800,9.6100,9.2100,9.3600,9.3000,11637738,109250427.0000,2.793957,1,0.645155,62.323467,0.967938,0.232654,-2.081513
2019-04-09,sh.603003,9.3100,9.4700,9.2500,9.3700,9.3600,6775524,63406289.0000,1.626650,1,0.106840,62.390052,0.968972,0.232903,-2.083737
2019-04-10,sh.603003,9.2500,9.3900,9.1600,9.3000,9.3700,5912500,54793340.0000,1.419457,1,-0.747062,61.923958,0.961734,0.231163,-2.068170
2019-04-11,sh.603003,9.2900,9.3400,8.9900,9.0500,9.3000,9418386,85906542.0000,2.261141,1,-2.688172,60.259335,0.935880,0.224949,-2.012574
2019-04-12,sh.603003,9.0600,9.1900,8.9400,8.9600,9.0500,6212780,56115486.0000,1.491548,1,-0.994477,59.660071,0.926573,0.222712,-1.992559
2019-04-15,sh.603003,9.0000,9.1600,8.8800,8.8900,8.9600,6120343,55299032.0000,1.469356,1,-0.781247,59.193977,0.919335,0.220972,-1.976993
2019-04-16,sh.603003,8.8800,9.0800,8.7300,9.0700,8.8900,6413226,57009656.0000,1.539670,1,2.024740,60.392505,0.937949,0.225446,-2.017022
2019-04-17,sh.603003,9.0900,9.4300,9.0500,9.3000,9.0700,8349217,77381347.0000,2.004458,1,2.535838,61.923958,0.961734,0.231163,-2.068170
2019-04-18,sh.603003,9.3300,9.4800,9.2200,9.3200,9.3000,6029876,56340051.0000,1.447637,1,0.215048,62.057127,0.963802,0.231660,-2.072618
2019-04-19,sh.603003,9.3000,9.4500,9.2300,9.4500,9.3200,6554881,61395209.0000,1.573679,1,1.394851,62.922731,0.977245,0.234891,-2.101527
2019-04-22,sh.603003,9.5100,10.3000,9.4300,9.9100,9.4500,18066189,178282369.0000,4.337283,1,4.867725,65.985637,1.024815,0.246325,-2.203824
2019-04-23,sh.603003,10.0200,10.0900,9.5900,9.6500,9.9100,12570072,123305191.0000,3.017790,1,-2.623615,64.254429,0.997928,0.239862,-2.146004
2019-04-24,sh.603003,9.5400,9.8200,9.5400,9.7200,9.6500,6925026,67017756.0000,1.662542,1,0.725395,64.720524,1.005167,0.241602,-2.161571
2019-04-25,sh.603003,9.6900,10.1500,9.5900,9.6100,9.7200,13395352,132344964.0000,3.215921,1,-1.131693,63.988090,0.993791,0.238868,-2.137109
2019-04-26,sh.603003,9.4300,10.0400,9.3000,9.8500,9.6100,14944318,146226514.0000,3.587792,1,2.497406,120.979696,1.059150,0.285768,-3.932683
2019-04-29,sh.603003,10.8400,10.8400,9.6200,9.6300,9.8500,21372041,219954272.0000,5.130943,1,-2.233505,118.277612,1.035494,0.279385,-3.844846
2019-04-30,sh.603003,8.9100,9.4700,8.9100,9.3100,9.6300,13042911,120985136.0000,3.131308,1,-3.322946,114.347307,1.001085,0.270101,-3.717084
2019-05-06,sh.603003,9.1000,9.2400,8.3800,8.3800,9.3100,13343578,116467054.0000,3.203491,1,-9.989262,102.924858,0.901084,0.243120,-3.345775
2019-05-07,sh.603003,8.0800,8.4000,7.6600,7.9400,8.3800,15966776,128493736.0000,3.833261,1,-5.250597,97.520689,0.853771,0.230355,-3.170102
2019-05-08,sh.603003,7.7500,8.0700,7.5600,7.8000,7.9400,7968378,62532851.0000,1.913027,1,-1.763223,95.801181,0.838718,0.226293,-3.114206
2019-05-09,sh.603003,7.7000,7.8200,7.6100,7.6500,7.8000,4829200,37266787.0000,1.159382,1,-1.923078,93.958850,0.822588,0.221941,-3.054317
2019-05-10,sh.603003,7.7400,7.9400,7.5000,7.8300,7.6500,5594123,43663018.0000,1.343022,1,2.352939,96.169647,0.841943,0.227164,-3.126184
2019-05-13,sh.603003,7.8700,7.9600,7.7600,7.8900,7.8300,4771123,37652464.0000,1.145439,1,0.766283,96.906579,0.848395,0.228904,-3.150139
2019-05-14,sh.603003,7.8000,7.9800,7.7600,7.9400,7.8900,4159632,32956274.0000,0.998633,1,0.633716,97.520689,0.853771,0.230355,-3.170102
2019-05-15,sh.603003,7.9600,8.2500,7.9600,8.1700,7.9400,4947586,40110907.0000,1.187803,1,2.896726,100.345596,0.878503,0.237028,-3.261931
2019-05-16,sh.603003,8.2000,8.6000,8.1700,8.6000,8.1700,6438019,54222983.0000,1.545623,1,5.263162,105.626943,0.924740,0.249503,-3.433612
2019-05-17,sh.603003,8.5300,8.7000,8.1900,8.2000,8.6000,6865500,57854518.0000,1.648251,1,-4.651169,100.714062,0.881729,0.237898,-3.273909
2019-05-20,sh.603003,8.2100,8.2100,7.9100,8.0000,8.2000,4343225,34737944.0000,1.042710,1,-2.439022,98.257621,0.860223,0.232096,-3.194057
