date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-09,sh.603603,19.7500,20.4500,19.5000,20.0000,19.2300,1828490,36617554.0000,0.778644,1,4.004163,37.120333,5.927405,2.453467,275.420961,0
2018-07-10,sh.603603,20.3300,20.4900,19.8500,20.0700,20.0000,1704131,34193040.0000,0.725687,1,0.349998,37.250254,5.948151,2.462054,276.384934,0
2018-07-11,sh.603603,19.9000,19.9900,19.0300,19.3500,20.0700,1825942,35640124.0000,0.777559,1,-3.587440,35.913922,5.734764,2.373730,266.469780,0
2018-07-12,sh.603603,19.7000,20.2000,19.7000,20.0100,19.3500,2345812,46997943.0000,0.998940,1,3.410852,37.138893,5.930369,2.454694,275.558672,0
2018-07-13,sh.603603,20.2100,20.3800,19.8500,19.9400,20.0100,1879000,37712199.0000,0.800153,1,-0.349824,37.008972,5.909623,2.446107,274.594698,0
2018-07-16,sh.603603,19.9500,20.3300,19.5800,19.7400,19.8400,1382642,27513882.0000,0.588784,1,-0.504034,36.637769,5.850349,2.421572,271.840489,0
2018-07-17,sh.603603,19.9000,20.0800,19.7000,20.0000,19.7400,1484842,29536309.0000,0.632305,1,1.317124,37.120333,5.927405,2.453467,275.420961,0
2018-07-18,sh.603603,20.0000,21.5000,19.8200,20.6500,20.0000,4479229,93206514.0000,1.907435,1,3.249998,38.326744,6.120046,2.533205,284.372142,0
2018-07-19,sh.603603,20.5000,20.7900,19.7300,19.8700,20.6500,2627628,52854591.0000,1.118949,1,-3.777234,36.879051,5.888877,2.437520,273.630725,0
2018-07-20,sh.603603,19.6800,20.0800,19.1900,19.8300,19.8700,2125999,41509596.0000,0.905335,1,-0.201313,36.804810,5.877022,2.432613,273.079883,0
2018-07-23,sh.603603,19.7000,19.9700,19.5100,19.9600,19.8300,1574589,31135421.0000,0.670523,1,0.655568,37.046093,5.915550,2.448560,274.870119,0
2018-07-24,sh.603603,19.8300,20.5000,19.6100,20.3800,19.9600,3194899,64387174.0000,1.360516,1,2.104209,37.825620,6.040026,2.500083,280.653959,0
2018-07-25,sh.603603,20.8500,20.8500,20.0300,20.1200,20.3800,2655000,53991469.0000,1.130605,1,-1.275752,37.343055,5.962969,2.468188,277.073487,0
2018-07-26,sh.603603,20.2200,20.6000,20.1500,20.4300,20.1200,3180300,64735499.0000,1.354299,1,1.540753,37.918420,6.054844,2.506217,281.342512,0
2018-07-27,sh.603603,20.9800,22.3300,20.6900,21.3500,20.4300,6735189,144298394.0000,2.868112,1,4.503182,39.625956,6.327505,2.619076,294.011876,0
2018-07-30,sh.603603,21.0600,21.0600,20.6900,20.9300,21.3500,3245300,67751848.0000,1.381978,1,-1.967214,38.846429,6.203029,2.567553,288.228036,0
2018-07-31,sh.603603,20.6500,21.4000,20.4600,21.3800,20.9300,2705500,56781738.0000,1.152110,1,2.150018,39.681636,6.336396,2.622756,294.425007,0
2018-08-01,sh.603603,21.4000,21.4500,20.2800,20.4200,21.3800,2867021,59979386.0000,1.220892,1,-4.490174,37.899860,6.051881,2.504990,281.204801,0
2018-08-02,sh.603603,20.2000,20.2000,18.6100,19.0700,20.4200,3157900,60653365.0000,1.344760,1,-6.611167,35.394238,5.651781,2.339381,262.613886,0
2018-08-03,sh.603603,19.1500,19.1500,18.4000,18.4800,19.0700,1580880,29570556.0000,0.673202,1,-3.093865,34.299188,5.476922,2.267004,254.488968,0
2018-08-06,sh.603603,18.4800,18.6800,17.2800,18.6200,18.4800,2236000,40142000.0000,0.952178,1,0.757583,34.559030,5.518414,2.284178,256.416915,0
2018-08-07,sh.603603,18.4900,18.9600,17.9700,18.7800,18.6200,1553221,28804597.0000,0.661424,1,0.859290,34.855993,5.565833,2.303806,258.620282,0
2018-08-08,sh.603603,18.7600,18.7600,17.8200,18.4400,18.7800,1842563,33811993.0000,0.784637,1,-1.810437,34.224947,5.465067,2.262097,253.938126,0
2018-08-09,sh.603603,18.3300,18.8700,18.1100,18.5500,18.4400,2008421,37229572.0000,0.855266,1,0.596522,34.429109,5.497668,2.275591,255.452941,0
2018-08-10,sh.603603,18.4400,18.7000,18.2200,18.5100,18.5500,1572821,29099056.0000,0.669770,1,-0.215628,34.354868,5.485813,2.270684,254.902099,0
2018-08-13,sh.603603,18.0500,18.4800,17.9500,18.4300,18.5100,1413021,25680454.0000,0.601721,1,-0.432198,34.206387,5.462104,2.260870,253.800416,0
2018-08-14,sh.603603,18.7800,19.0300,18.5000,18.5100,18.4300,1740800,32507613.0000,0.741302,1,0.434074,34.354868,5.485813,2.270684,254.902099,0
2018-08-15,sh.603603,18.4200,18.5900,18.0700,18.4200,18.5100,1380500,25216592.0000,0.587872,1,-0.486225,34.321156,5.480430,2.268456,254.651965,0
2018-08-16,sh.603603,18.0600,18.4700,17.9700,18.4100,18.4200,1269200,23125777.0000,0.540476,1,-0.054290,34.302524,5.477455,2.267224,254.513717,0
2018-08-17,sh.603603,18.4000,18.6000,18.1500,18.4100,18.4100,1200400,21997565.0000,0.511178,1,0.000000,34.302524,5.477455,2.267224,254.513717,0
2018-08-20,sh.603603,18.3400,18.5900,18.1800,18.3700,18.4100,612600,11234853.0000,0.260870,1,-0.217268,34.227993,5.465554,2.262298,253.960727,0
2018-08-21,sh.603603,18.3900,18.5800,18.2000,18.3200,18.3700,1044100,19169843.0000,0.444619,1,-0.272189,34.134831,5.450678,2.256141,253.269490,0
2018-08-22,sh.603603,18.4900,18.4900,18.1800,18.3100,18.3200,789300,14433849.0000,0.336115,1,-0.054586,34.116198,5.447702,2.254909,253.131242,0
2018-08-23,sh.603603,18.3900,18.3900,18.1300,18.3100,18.3100,801800,14647660.0000,0.341438,1,0.000000,34.116198,5.447702,2.254909,253.131242,0
2018-08-24,sh.603603,18.3200,18.3200,18.0000,18.2100,18.3100,1004800,18191108.0000,0.427884,1,-0.546152,33.929873,5.417950,2.242594,251.748767,0
2018-08-27,sh.603603,18.2100,18.2500,17.8800,18.2300,18.2100,1666600,30278403.0000,0.709705,1,0.109832,33.967138,5.423900,2.245057,252.025262,0
2018-08-28,sh.603603,18.2500,18.2500,18.0100,18.0100,18.2300,1347100,24365483.0000,0.573649,1,-1.206798,33.557222,5.358444,2.217963,248.983816,0
2018-08-29,sh.603603,18.0000,18.0600,17.5000,17.6400,18.0100,2042799,36088551.0000,0.869905,1,-2.054419,40.494401,5.185707,1.908692,64.840670,0
2018-08-30,sh.603603,17.6900,17.9700,17.3000,17.5000,17.6400,1883600,33214255.0000,0.802112,1,-0.793647,40.173017,5.144551,1.893544,64.326061,0
2018-08-31,sh.603603,17.3000,17.4900,16.7300,17.0000,17.5000,1595100,27127716.0000,0.679257,1,-2.857143,39.025216,4.997564,1.839443,62.488174,0
2018-09-03,sh.603603,16.8000,16.8000,15.9900,16.2900,17.0000,1519621,24812060.0000,0.647115,1,-4.176465,37.395340,4.788842,1.762619,59.878374,0
2018-09-04,sh.603603,16.1500,16.3900,16.0600,16.2700,16.2900,1399200,22667476.0000,0.595835,1,-0.122777,37.349428,4.782962,1.760455,59.804858,0
2018-09-05,sh.603603,16.3300,16.3300,15.7000,15.7000,16.2700,1774700,28381846.0000,0.755738,1,-3.503384,36.040935,4.615397,1.698780,57.709666,0
2018-09-06,sh.603603,15.7000,15.7000,15.7000,15.7000,15.7000,0,0.0000,,0,0.000000,36.040935,4.615397,1.698780,57.709666,0
2018-09-07,sh.603603,15.7000,15.7000,15.7000,15.7000,15.7000,0,0.0000,,0,0.000000,36.040935,4.615397,1.698780,57.709666,0
2018-09-10,sh.603603,15.7000,15.7000,15.7000,15.7000,15.7000,0,0.0000,,0,0.000000,36.040935,4.615397,1.698780,57.709666,0
2018-09-11,sh.603603,15.7000,15.7000,15.7000,15.7000,15.7000,0,0.0000,,0,0.000000,36.040935,4.615397,1.698780,57.709666,0
2018-09-12,sh.603603,15.7000,15.7000,15.7000,15.7000,15.7000,0,0.0000,,0,0.000000,36.040935,4.615397,1.698780,57.709666,0
2018-09-13,sh.603603,17.0000,17.0800,16.0200,16.1000,15.7000,4147291,68128833.0000,1.766082,1,2.547775,36.959176,4.732987,1.742061,59.179976,0
2018-09-14,sh.603603,15.8900,15.9000,15.0600,15.2400,16.1000,3445400,53281993.0000,1.467189,1,-5.341619,34.984959,4.480169,1.649006,56.018810,0
2018-09-17,sh.603603,15.1700,15.1700,14.1000,14.7000,15.2400,3144621,45800646.0000,1.339105,1,-3.543307,33.745334,4.321423,1.590577,54.033891,0
2018-09-18,sh.603603,14.6600,14.8500,14.5000,14.7300,14.7000,2071300,30452476.0000,0.882042,1,0.204080,33.814202,4.330242,1.593823,54.144165,0
2018-09-19,sh.603603,14.7700,14.8300,14.5300,14.7100,14.7300,2394021,35179109.0000,1.019470,1,-0.135774,33.768290,4.324362,1.591659,54.070649,0
2018-09-20,sh.603603,14.6000,14.7400,14.4200,14.6200,14.7100,1925300,28101276.0000,0.819870,1,-0.611830,33.561686,4.297905,1.581921,53.739829,0
2018-09-21,sh.603603,14.5200,14.8000,14.4000,14.7800,14.6200,2119491,31076947.0000,0.902564,1,1.094390,33.928982,4.344941,1.599233,54.327953,0
2018-09-25,sh.603603,14.8000,14.8500,14.5900,14.7300,14.7800,1525200,22470341.0000,0.649491,1,-0.338296,33.814202,4.330242,1.593823,54.144165,0
2018-09-26,sh.603603,14.7000,14.8000,14.6500,14.7600,14.7300,1263346,18634339.0000,0.537983,1,0.203671,33.883070,4.339061,1.597069,54.254438,0
2018-09-27,sh.603603,14.7700,15.8800,14.5600,14.8800,14.7600,4087700,61998578.0000,1.740706,1,0.813007,34.158542,4.374338,1.610054,54.695531,0
2018-09-28,sh.603603,14.7200,14.8600,14.3800,14.6300,14.8800,2087900,30417209.0000,0.889111,1,-1.680108,33.584642,4.300845,1.583003,53.776587,0
2018-10-08,sh.603603,14.5900,14.5900,13.8000,13.9900,14.6300,1594200,22495018.0000,0.678874,1,-4.374575,32.115458,4.112701,1.513753,51.424091,0
2018-10-09,sh.603603,13.9900,14.1900,13.7700,13.9700,13.9900,1248400,17386298.0000,0.531619,1,-0.142956,32.069545,4.106821,1.511589,51.350576,0
2018-10-10,sh.603603,13.8800,14.4500,13.8800,14.2300,13.9700,1946800,27724509.0000,0.829025,1,1.861126,32.666402,4.183255,1.539722,52.306277,0
2018-10-11,sh.603603,13.5100,13.7100,12.8100,12.8100,14.2300,2131300,28003521.0000,0.907593,1,-9.978912,29.406648,3.765811,1.386074,47.086677,0
2018-10-12,sh.603603,12.7000,12.7000,11.6100,12.1700,12.8100,2127100,25622899.0000,0.905804,1,-4.996099,27.937464,3.577668,1.316825,44.734181,0
2018-10-15,sh.603603,12.1700,12.2600,11.8000,11.9200,12.1700,1284500,15507596.0000,0.546991,1,-2.054232,27.363564,3.504174,1.289774,43.815237,0
2018-10-16,sh.603603,11.9200,12.8700,11.8000,12.3300,11.9200,2895700,35479710.0000,1.233105,1,3.439596,28.304760,3.624704,1.334137,45.322305,0
2018-10-17,sh.603603,12.5500,12.6200,11.9500,12.2400,12.3300,2148509,26407243.0000,0.914921,1,-0.729928,28.098156,3.598246,1.324399,44.991485,0
2018-10-18,sh.603603,12.0700,12.1700,11.5000,11.8200,12.2400,1792200,21077315.0000,0.763190,1,-3.431373,27.134003,3.474777,1.278954,43.447660,0
2018-10-19,sh.603603,11.5900,12.1300,11.5300,12.0600,11.8200,1376500,16370544.0000,0.586169,1,2.030463,27.684948,3.545331,1.304922,44.329846,0
2018-10-22,sh.603603,12.1000,13.1300,12.0700,13.0300,12.0600,3623809,45761570.0000,1.543163,1,8.043112,29.911681,3.830486,1.409879,47.895347,0
2018-10-23,sh.603603,12.9600,13.2500,12.5500,12.6000,13.0300,2960900,38238950.0000,1.260869,1,-3.300072,28.924572,3.704077,1.363352,46.314764,0
2018-10-24,sh.603603,12.8300,12.9800,12.5800,12.7100,12.6000,2007500,25583570.0000,0.854874,1,0.873013,29.177088,3.736414,1.375254,46.719099,0
2018-10-25,sh.603603,12.2900,12.5100,12.0600,12.4200,12.7100,1796300,22064099.0000,0.764936,1,-2.281668,28.511364,3.651161,1.343875,45.653125,0
2018-10-26,sh.603603,13.0000,13.1200,12.4500,12.6500,12.4200,2197621,28292779.0000,0.935835,1,1.851848,29.039352,3.718775,1.368762,46.498553,0
2018-10-29,sh.603603,12.5800,12.8000,12.3800,12.4500,12.6500,1158200,14567518.0000,0.493208,1,-1.581026,28.580232,3.659980,1.347121,45.763398,0
2018-10-30,sh.603603,12.4500,12.7500,12.2800,12.7300,12.4500,1160400,14602134.0000,0.494145,1,2.248994,22.820804,3.516597,1.149242,-22.313852,0
2018-10-31,sh.603603,12.7300,12.9400,12.7300,12.8300,12.7300,1638400,21057725.0000,0.697696,1,0.785549,23.000072,3.544221,1.158269,-22.489138,0
2018-11-01,sh.603603,12.9800,13.1800,12.8100,12.9500,12.8300,2175700,28240158.0000,0.926500,1,0.935307,23.215194,3.577371,1.169103,-22.699481,0
2018-11-02,sh.603603,13.2100,13.3000,13.0200,13.2600,12.9500,2662200,35148542.0000,1.133671,1,2.393826,23.770924,3.663006,1.197089,-23.242866,0
2018-11-05,sh.603603,13.2700,13.6600,13.0800,13.3800,13.2600,3007900,40107884.0000,1.280884,1,0.904976,23.986046,3.696156,1.207922,-23.453209,0
2018-11-06,sh.603603,13.3800,13.3800,12.9100,13.1000,13.3800,1824700,23891502.0000,0.777030,1,-2.092674,23.484095,3.618807,1.182645,-22.962409,0
2018-11-07,sh.603603,13.2800,13.3000,13.0000,13.0800,13.1000,1618000,21287426.0000,0.689009,1,-0.152675,23.448242,3.613282,1.180839,-22.927352,0
2018-11-08,sh.603603,13.1200,13.2400,12.9700,12.9700,13.0800,1122600,14715851.0000,0.478048,1,-0.840976,23.251047,3.582895,1.170908,-22.734538,0
2018-11-09,sh.603603,12.9400,13.0600,12.7200,13.0000,12.9700,1252600,16192271.0000,0.533407,1,0.231301,23.304828,3.591183,1.173617,-22.787123,0
2018-11-12,sh.603603,13.3000,14.3000,13.1700,14.3000,13.0000,6503941,90249171.0000,2.769638,1,10.000000,25.635310,3.950301,1.290978,-25.065836,0
2018-11-13,sh.603603,14.1600,14.8100,14.0000,14.3200,14.3000,7786361,112719134.0000,3.315744,1,0.139857,25.671164,3.955826,1.292784,-25.100893,0
2018-11-14,sh.603603,14.1200,15.7500,14.1200,15.7500,14.3200,6961983,103200124.0000,2.964690,1,9.986035,28.234695,4.350856,1.421882,-27.607476,0
2018-11-15,sh.603603,16.2000,17.2900,15.8100,16.4300,15.7500,12003901,197915383.0000,5.111741,1,4.317462,29.453717,4.538703,1.483271,-28.799418,0
2018-11-16,sh.603603,16.0400,17.1200,15.8100,16.6800,16.4300,8796701,143344716.0000,3.745987,1,1.521607,29.901886,4.607764,1.505841,-29.237632,0
2018-11-19,sh.603603,16.2900,18.2000,16.1200,18.1000,16.6800,9606150,163979365.0000,4.090682,1,8.513190,32.447491,5.000031,1.634036,-31.726687,0
2018-11-20,sh.603603,16.2900,16.2900,16.2900,16.2900,18.1000,2337000,38069730.0000,0.995188,1,-9.999997,29.202742,4.500028,1.470632,-28.554019,0
2018-11-21,sh.603603,14.7700,16.1900,14.7700,15.4500,16.2900,10979215,169266852.0000,4.675388,1,-5.156544,27.696891,4.267983,1.394798,-27.081620,0
2018-11-22,sh.603603,15.0500,15.3500,14.8000,14.9600,15.4500,7742191,116583731.0000,3.296934,1,-3.171520,26.818479,4.132623,1.350562,-26.222721,0
2018-11-23,sh.603603,14.8500,15.1300,13.6500,14.0700,14.9600,6847000,98763421.0000,2.915726,1,-5.949200,25.222994,3.886765,1.270214,-24.662679,0
2018-11-26,sh.603603,14.0400,14.3600,13.6800,14.2700,14.0700,3789900,53533623.0000,1.613891,1,1.421470,25.581530,3.942014,1.288270,-25.013250,0
2018-11-27,sh.603603,14.3000,14.6000,14.0000,14.1100,14.2700,4198100,60076842.0000,1.787719,1,-1.121239,25.294701,3.897815,1.273826,-24.732793,0
2018-11-28,sh.603603,14.0800,14.2800,13.5000,14.1500,14.1100,3303964,46169440.0000,1.406960,1,0.283487,25.366408,3.908864,1.277437,-24.802907,0
2018-11-29,sh.603603,14.2300,14.2900,13.3100,13.4000,14.1500,3882400,53633090.0000,1.653281,1,-5.300354,24.021899,3.701681,1.209728,-23.488266,0
2018-11-30,sh.603603,13.3400,13.4700,13.0500,13.4600,13.4000,2815200,37476195.0000,1.198825,1,0.447764,24.129460,3.718255,1.215145,-23.593437,0
2018-12-03,sh.603603,13.8000,13.9500,13.6100,13.7200,13.4600,2889063,39833682.0000,1.230278,1,1.931651,24.595556,3.790079,1.238617,-24.049180,0
2018-12-04,sh.603603,13.7700,14.1400,13.6800,14.0300,13.7200,3445400,48114345.0000,1.467189,1,2.259471,25.151287,3.875715,1.266603,-24.592565,0
2018-12-05,sh.603603,13.6900,14.3800,13.5500,14.3600,14.0300,4353000,60791982.0000,1.853681,1,2.352102,25.742871,3.966876,1.296395,-25.171007,0
2018-12-06,sh.603603,14.0900,14.3400,14.0600,14.3400,14.3600,3503621,49822253.0000,1.491982,1,-0.139272,25.707018,3.961351,1.294590,-25.135950,0
2018-12-07,sh.603603,14.3600,15.5500,14.1800,15.1500,14.3400,7782384,115409944.0000,3.314050,1,5.648532,27.159088,4.185109,1.367715,-26.555763,0
2018-12-10,sh.603603,14.9800,15.7400,14.8200,15.6100,15.1500,7936000,122105046.0000,3.379466,1,3.036304,27.983720,4.312182,1.409243,-27.362077,0
2018-12-11,sh.603603,15.3900,15.7500,15.2400,15.4600,15.6100,4843000,74634314.0000,2.062343,1,-0.960920,27.714818,4.270745,1.395701,-27.099148,0
2018-12-12,sh.603603,15.3400,15.6500,14.8100,14.8100,15.4600,5239100,79473862.0000,2.231018,1,-4.204396,26.549577,4.091186,1.337020,-25.959792,0
2018-12-13,sh.603603,14.8500,15.0200,14.2500,14.8700,14.8100,4892846,71766655.0000,2.083569,1,0.405128,26.657137,4.107761,1.342437,-26.064964,0
2018-12-14,sh.603603,14.7700,16.3600,14.7000,16.3600,14.8700,13165821,209325078.0000,5.606532,1,10.020180,29.328229,4.519365,1.476951,-28.676718,0
2018-12-17,sh.603603,16.5000,17.9500,15.8500,17.4400,16.3600,15093962,251849231.0000,6.427612,1,6.601466,31.264323,4.817710,1.574452,-30.569803,0
2018-12-18,sh.603603,16.9800,16.9800,16.0700,16.1300,17.4400,8835720,145734526.0000,3.762602,1,-7.511476,28.915913,4.455829,1.456187,-28.273562,0
2018-12-19,sh.603603,16.0700,16.2200,15.6700,15.8100,16.1300,5686799,90458496.0000,2.421666,1,-1.983873,28.342256,4.367431,1.427298,-27.712648,0
2018-12-20,sh.603603,15.8100,16.1500,15.5200,15.6800,15.8100,4931321,77830785.0000,2.099953,1,-0.822265,28.109207,4.331519,1.415562,-27.484777,0
2018-12-21,sh.603603,15.6200,15.6200,15.0500,15.3900,15.6800,3983821,61056171.0000,1.696470,1,-1.849489,27.589331,4.251408,1.389382,-26.976448,0
2018-12-24,sh.603603,15.2800,15.5500,15.2500,15.4900,15.3900,3152121,48575027.0000,1.342299,1,0.649769,27.768598,4.279032,1.398409,-27.151734,0
2018-12-25,sh.603603,15.2800,15.2800,14.0000,14.8000,15.4900,4842541,70428927.0000,2.062147,1,-4.454484,26.531650,4.088423,1.336117,-25.942264,0
2018-12-26,sh.603603,14.8000,15.2900,14.6600,15.0800,14.8000,3869920,58164208.0000,1.647967,1,1.891890,27.033600,4.165772,1.361395,-26.433063,0
2018-12-27,sh.603603,15.3900,15.3900,14.2500,14.4000,15.0800,3953700,58891253.0000,1.683643,1,-4.509286,25.814578,3.977926,1.300006,-25.241121,0
2018-12-28,sh.603603,14.2000,14.9900,14.2000,14.8000,14.4000,3772221,55286448.0000,1.606362,1,2.777782,26.531650,4.088423,1.336117,-25.942264,0
2019-01-02,sh.603603,15.2800,15.8600,15.1000,15.5900,14.8000,7340203,113992734.0000,3.125752,1,5.337837,27.947866,4.306657,1.407437,-27.327020,0
2019-01-03,sh.603603,15.5800,16.5000,15.1400,16.1000,15.5900,5941803,92517675.0000,2.530257,1,3.271329,28.862133,4.447542,1.453479,-28.220976,0
2019-01-04,sh.603603,15.6500,16.3900,15.5000,16.1100,16.1000,6781934,108191417.0000,2.888018,1,0.062113,28.880059,4.450304,1.454382,-28.238505,0
2019-01-07,sh.603603,16.0000,16.7900,15.8400,16.4700,16.1100,6955790,113448350.0000,2.962053,1,2.234629,29.525424,4.549752,1.486882,-28.869533,0
2019-01-08,sh.603603,16.3400,16.4500,15.6500,15.8100,16.4700,5158600,82428739.0000,2.196738,1,-4.007279,28.342256,4.367431,1.427298,-27.712648,0
2019-01-09,sh.603603,15.8300,16.1600,15.5800,15.6000,15.8100,4032300,64109462.0000,1.717114,1,-1.328274,27.965793,4.309419,1.408340,-27.344548,0
2019-01-10,sh.603603,15.5500,16.7000,15.3100,16.6900,15.6000,7382579,118920346.0000,3.143797,1,6.987181,29.919813,4.610526,1.506743,-29.255161,0
2019-01-11,sh.603603,16.6200,17.1000,16.2100,16.9700,16.6900,7504855,124833615.0000,3.195867,1,1.677644,30.421763,4.687875,1.532021,-29.745960,0
2019-01-14,sh.603603,16.9500,17.4200,16.4800,17.1600,16.9700,7183647,122193551.0000,3.059084,1,1.119626,30.762372,4.740361,1.549174,-30.079003,0
2019-01-15,sh.603603,17.1600,17.3900,16.6700,17.2600,17.1600,5588017,95763379.0000,2.379601,1,0.582753,30.941640,4.767986,1.558202,-30.254289,0
2019-01-16,sh.603603,17.1300,17.5200,16.7300,16.7500,17.2600,6464589,110520027.0000,2.752880,1,-2.954810,30.027374,4.627101,1.512160,-29.360332,0
2019-01-17,sh.603603,16.6900,16.6900,15.9700,16.0600,16.7500,4325280,70338990.0000,1.841877,1,-4.119406,28.790425,4.436492,1.449868,-28.150862,0
2019-01-18,sh.603603,16.1800,16.3900,15.9600,16.2700,16.0600,3146379,50962160.0000,1.339854,1,1.307603,29.166888,4.494503,1.468826,-28.518961,0
2019-01-21,sh.603603,16.1000,16.6500,16.1000,16.2200,16.2700,2667153,43662188.0000,1.135780,1,-0.307321,29.077254,4.480691,1.464313,-28.431319,0
2019-01-22,sh.603603,16.1800,16.4400,15.9600,16.3700,16.2200,2717943,44067035.0000,1.157409,1,0.924794,29.346156,4.522128,1.477854,-28.694247,0
2019-01-23,sh.603603,16.2000,16.3600,16.0500,16.1300,16.3700,1987190,32209162.0000,0.846225,1,-1.466107,28.915913,4.455829,1.456187,-28.273562,0
2019-01-24,sh.603603,16.1300,16.2000,15.5900,15.8000,16.1300,3287263,51909141.0000,1.399848,1,-2.045871,28.324329,4.364668,1.426396,-27.695119,0
2019-01-25,sh.603603,15.8200,17.3800,15.8200,17.3800,15.8000,11614654,197742275.0000,4.945984,1,9.999993,31.156762,4.801135,1.569035,-30.464631,0
2019-01-28,sh.603603,17.6300,18.4000,16.9100,16.9700,17.3800,12905378,228234696.0000,5.495625,1,-2.359033,30.421763,4.687875,1.532021,-29.745960,0
2019-01-29,sh.603603,17.0000,18.6000,16.7600,17.9900,16.9700,12473778,221893335.0000,5.311833,1,6.010610,32.250296,4.969644,1.624105,-31.533873,0
2019-01-30,sh.603603,17.5600,17.8400,16.7500,16.9000,17.9900,8012098,139063102.0000,3.411871,1,-6.058922,30.296276,4.668538,1.525702,-29.623260,0
2019-01-31,sh.603603,16.8000,18.5000,16.6900,17.8600,16.9000,11144521,199733293.0000,4.745782,1,5.680480,32.017248,4.933733,1.612369,-31.306002,0
2019-02-01,sh.603603,17.6300,18.4000,17.5000,18.3000,17.8600,8648821,155608375.0000,3.683013,1,2.463598,32.806027,5.055280,1.652091,-32.077258,0
2019-02-11,sh.603603,18.1700,19.3700,18.1000,19.2300,18.3000,9268709,175392656.0000,3.946987,1,5.081969,34.473218,5.312188,1.736050,-33.707414,0
2019-02-12,sh.603603,18.9200,19.3000,18.7200,19.0600,19.2300,7192590,136409356.0000,3.062892,1,-0.884036,34.168463,5.265226,1.720703,-33.409429,0
2019-02-13,sh.603603,19.0600,19.5100,18.7600,19.5100,19.0600,8228400,157192809.0000,3.503981,1,2.360969,34.975168,5.389537,1.761328,-34.198214,0
2019-02-14,sh.603603,19.3800,19.4500,18.5400,18.7300,19.5100,8533190,161470758.0000,3.633773,1,-3.997953,33.576879,5.174066,1.690911,-32.830986,0
2019-02-15,sh.603603,18.5600,18.8700,18.5200,18.7300,18.7300,4770600,89171725.0000,2.031512,1,0.000000,33.576879,5.174066,1.690911,-32.830986,0
2019-02-18,sh.603603,18.7300,19.3300,18.5100,19.2500,18.7300,6863298,130195992.0000,2.922666,1,2.776297,34.509072,5.317713,1.737856,-33.742471,0
2019-02-19,sh.603603,19.2800,19.2800,18.5600,18.8200,19.2500,6183951,116581415.0000,2.633373,1,-2.233768,33.738220,5.198928,1.699036,-32.988743,0
2019-02-20,sh.603603,18.5700,18.6500,17.8000,18.6000,18.8200,5008099,91637019.0000,2.132649,1,-1.168966,33.343830,5.138154,1.679175,-32.603115,0
2019-02-21,sh.603603,18.6900,18.6900,18.1700,18.2100,18.6000,5249099,96797077.0000,2.235276,1,-2.096781,32.644685,5.030418,1.643966,-31.919501,0
2019-02-22,sh.603603,18.1800,19.0000,18.0200,19.0000,18.2100,6190498,115487789.0000,2.636161,1,4.338281,34.060902,5.248652,1.715286,-33.304257,0
2019-02-25,sh.603603,19.0100,20.8000,19.0100,19.9800,19.0000,10775151,212936089.0000,4.588490,1,5.157892,35.817727,5.519372,1.803759,-35.022056,0
2019-02-26,sh.603603,19.9900,20.0500,19.0700,19.4100,19.9800,8472190,165244284.0000,3.607797,1,-2.852851,34.795900,5.361912,1.752300,-34.022928,0
2019-02-27,sh.603603,19.4300,21.3200,19.1700,21.1800,19.4100,13166938,267994400.0000,5.607008,1,9.119013,37.968942,5.850865,1.912092,-37.125483,0
2019-02-28,sh.603603,21.1600,21.3700,20.5200,20.7600,21.1800,8429828,175992953.0000,3.589757,1,-1.983003,37.216017,5.734843,1.874176,-36.389283,0
2019-03-01,sh.603603,20.9000,21.6300,20.7000,20.9700,20.7600,6258999,132125282.0000,2.665332,1,1.011556,37.592480,5.792854,1.893134,-36.757383,0
2019-03-04,sh.603603,20.3700,21.6000,20.1200,20.9300,20.9700,10284953,215977802.0000,4.379744,1,-0.190744,37.520772,5.781804,1.889523,-36.687269,0
2019-03-05,sh.603603,20.6800,20.8800,20.4100,20.8500,20.9300,6598320,136109272.0000,2.809828,1,-0.382226,37.377358,5.759705,1.882301,-36.547040,0
2019-03-06,sh.603603,20.8500,21.8200,20.6600,21.7900,20.8500,10049947,214386096.0000,4.279669,1,4.508396,39.062476,6.019375,1.967162,-38.194725,0
2019-03-07,sh.603603,21.5000,21.5000,20.6500,21.2300,21.7900,9887728,209132810.0000,4.210590,1,-2.569993,38.058576,5.864678,1.916606,-37.213125,0
2019-03-08,sh.603603,20.5500,20.8800,19.8500,20.0000,21.2300,7854739,160030221.0000,3.344862,1,-5.793686,35.853581,5.524897,1.805564,-35.057113,0
2019-03-11,sh.603603,20.0000,20.5900,19.9100,20.5000,20.0000,5306830,107927926.0000,2.259860,1,2.500000,36.749920,5.663019,1.850703,-35.933541,0
2019-03-12,sh.603603,20.5800,21.1800,20.2200,20.6400,20.5000,6669627,138069462.0000,2.840194,1,0.682924,37.000895,5.701693,1.863342,-36.178941,0
2019-03-13,sh.603603,20.6400,21.5000,20.0800,20.9500,20.6400,9684790,202586949.0000,4.124170,1,1.501945,37.556626,5.787329,1.891328,-36.722326,0
2019-03-14,sh.603603,20.9500,20.9500,19.3000,19.5800,20.9500,5692400,113788093.0000,2.424051,1,-6.539383,35.100656,5.408874,1.767647,-34.320914,0
