date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-13,sh.600966,3.6800,3.7500,3.6400,3.7100,3.7000,46249903,171416663.0000,3.459633,1,0.270300,102.383920,1.261054,0.702775,26.051275
2015-10-14,sh.600966,3.6900,3.7300,3.6300,3.6400,3.7100,38875648,143033678.0000,2.908016,1,-1.886800,100.452148,1.237261,0.689515,25.559742
2015-10-15,sh.600966,3.6100,3.7800,3.6100,3.7700,3.6400,57048753,212643775.0000,4.267419,1,3.571400,104.039724,1.281449,0.714141,26.472590
2015-10-16,sh.600966,3.7800,3.8500,3.7400,3.8300,3.7700,57125206,216990893.0000,4.273138,1,1.591500,105.695529,1.301843,0.725507,26.893904
2015-10-19,sh.600966,3.8500,3.8700,3.7000,3.7500,3.8300,56979713,215296559.0000,4.262255,1,-2.088800,103.487789,1.274651,0.710352,26.332151
2015-10-20,sh.600966,3.7400,3.8000,3.7000,3.8000,3.7500,43864703,164711911.0000,3.281213,1,1.333300,104.867627,1.291646,0.719824,26.683247
2015-10-21,sh.600966,3.7800,3.8400,3.5000,3.5100,3.8000,63501724,235250218.0000,4.750121,1,-7.631600,96.864571,1.193073,0.664890,24.646894
2015-10-22,sh.600966,3.5100,3.6300,3.4800,3.6100,3.5100,41502032,147318238.0000,3.104478,1,2.849000,99.624245,1.227064,0.683833,25.349084
2015-10-23,sh.600966,3.6300,3.7300,3.6000,3.7100,3.6100,43894046,160687384.0000,3.283408,1,2.770100,102.383920,1.261054,0.702775,26.051275
2015-10-26,sh.600966,3.7600,3.7900,3.7000,3.7300,3.7100,55415859,207348411.0000,4.145274,1,0.539100,102.935855,1.267852,0.706564,26.191713
2015-10-27,sh.600966,3.7200,3.7300,3.5500,3.7200,3.7300,39003827,142616938.0000,2.917604,1,-0.268100,102.659887,1.264453,0.704670,26.121494
2015-10-28,sh.600966,3.7000,3.7700,3.6400,3.6600,3.7200,39432508,146309784.0000,2.949671,1,-1.612900,105.729328,1.241758,0.701221,23.802889
2015-10-29,sh.600966,3.6800,3.7300,3.6400,3.6900,3.6600,29817842,109891504.0000,2.230465,1,0.819700,106.595961,1.251936,0.706969,23.997995
2015-10-30,sh.600966,3.6600,3.7200,3.6200,3.6800,3.6900,34732730,127666719.0000,2.598113,1,-0.271000,106.307083,1.248544,0.705053,23.932960
2015-11-02,sh.600966,3.6400,3.6700,3.5700,3.5800,3.6800,28242979,102334229.0000,2.112660,1,-2.717400,103.418304,1.214616,0.685894,23.282608
2015-11-03,sh.600966,3.6000,3.6200,3.5300,3.5600,3.5800,21986621,78495750.0000,1.644666,1,-0.558700,102.840548,1.207830,0.682062,23.152537
2015-11-04,sh.600966,3.5700,3.7300,3.5700,3.7200,3.5600,43503342,159550832.0000,3.254182,1,4.494400,107.462595,1.262115,0.712716,24.193101
2015-11-05,sh.600966,3.7200,3.8500,3.7000,3.8000,3.7200,88723552,334939952.0000,6.636790,1,2.150500,109.773619,1.289257,0.728044,24.713383
2015-11-06,sh.600966,3.7800,3.9000,3.7700,3.8800,3.8000,70513345,270852096.0000,5.274612,1,2.105300,112.084642,1.316399,0.743371,25.233664
2015-11-09,sh.600966,3.8500,3.9800,3.8500,3.9500,3.8800,66993660,262685734.0000,5.011329,1,1.804100,114.106788,1.340149,0.756782,25.688911
2015-11-10,sh.600966,3.9000,3.9600,3.8600,3.9300,3.9500,53828309,210425045.0000,4.026520,1,-0.506300,113.529032,1.333363,0.752950,25.558840
2015-11-11,sh.600966,3.9300,4.0700,3.9000,3.9900,3.9300,56938800,227463037.0000,4.259195,1,1.526700,115.262300,1.353720,0.764446,25.949052
2015-11-12,sh.600966,3.9900,4.0300,3.8700,3.9400,3.9900,52030774,204846312.0000,3.892059,1,-1.253100,113.817910,1.336756,0.754866,25.623876
2015-11-13,sh.600966,3.9100,3.9400,3.8100,3.8400,3.9400,40431592,156072984.0000,3.024405,1,-2.538100,110.929131,1.302828,0.735707,24.973523
2015-11-16,sh.600966,3.8000,3.9200,3.7700,3.9100,3.8400,34991971,134742853.0000,2.617505,1,1.822900,112.951276,1.326578,0.749118,25.428770
2015-11-17,sh.600966,3.9300,3.9800,3.8900,3.9100,3.9100,41383810,163050318.0000,3.095634,1,0.000000,112.951276,1.326578,0.749118,25.428770
2015-11-18,sh.600966,3.9100,3.9400,3.8700,3.8900,3.9100,29911225,116759158.0000,2.237450,1,-0.511500,112.373520,1.319792,0.745287,25.298699
2015-11-19,sh.600966,3.8900,3.9500,3.8700,3.9500,3.8900,26252579,102606485.0000,1.963772,1,1.542400,114.106788,1.340149,0.756782,25.688911
2015-11-20,sh.600966,3.9500,4.0300,3.9300,4.0300,3.9500,59152374,236072398.0000,4.424777,1,2.025300,116.417812,1.367291,0.772109,26.209193
2015-11-23,sh.600966,4.0300,4.3000,4.0300,4.1700,4.0300,89158514,372909008.0000,6.669327,1,3.473900,120.462103,1.414790,0.798932,27.119686
2015-11-24,sh.600966,4.1500,4.1700,4.0300,4.1100,4.1700,41846227,170954685.0000,3.130224,1,-1.438800,118.728835,1.394433,0.787437,26.729474
2015-11-25,sh.600966,4.1100,4.1500,4.0800,4.1200,4.1100,37208268,152778546.0000,2.783291,1,0.243300,119.017713,1.397826,0.789352,26.794509
2015-11-26,sh.600966,4.1300,4.1400,4.0700,4.0800,4.1200,36276379,149047609.0000,2.713583,1,-0.970900,117.862201,1.384255,0.781689,26.534369
2015-11-27,sh.600966,4.0500,4.0700,3.6900,3.7800,4.0800,52687298,207274435.0000,3.941169,1,-7.352900,109.195863,1.282471,0.724212,24.583312
2015-11-30,sh.600966,3.7800,3.8300,3.5400,3.7700,3.7800,36057244,134229704.0000,2.697191,1,-0.264600,108.906985,1.279079,0.722296,24.518277
2015-12-01,sh.600966,3.7300,3.8100,3.7100,3.8100,3.7700,27249566,102705659.0000,2.038350,1,1.061000,110.062497,1.292650,0.729959,24.778418
2015-12-02,sh.600966,3.8000,3.8900,3.7700,3.8900,3.8100,28656852,109619087.0000,2.143619,1,2.099700,112.373520,1.319792,0.745287,25.298699
2015-12-03,sh.600966,3.8900,3.9300,3.8600,3.9200,3.8900,27160550,105886221.0000,2.031691,1,0.771200,113.240154,1.329970,0.751034,25.493805
2015-12-04,sh.600966,3.9100,3.9100,3.8000,3.8300,3.9200,28467752,109903978.0000,2.129474,1,-2.295900,110.640253,1.299435,0.733791,24.908488
2015-12-07,sh.600966,3.8400,3.8800,3.8200,3.8700,3.8300,19395113,74802633.0000,1.450813,1,1.044400,111.795764,1.313006,0.741455,25.168629
2015-12-08,sh.600966,3.8400,3.8600,3.7500,3.7600,3.8700,23569760,89343809.0000,1.763089,1,-2.842400,108.618107,1.275686,0.720380,24.453242
2015-12-09,sh.600966,3.7500,3.7800,3.7100,3.7700,3.7600,15422154,57808925.0000,1.153624,1,0.266000,108.906985,1.279079,0.722296,24.518277
2015-12-10,sh.600966,3.7500,3.7900,3.7100,3.7100,3.7700,14511437,54390677.0000,1.085499,1,-1.591500,107.173717,1.258722,0.710800,24.128066
2015-12-11,sh.600966,3.7000,3.7100,3.6300,3.6900,3.7100,14217307,52194622.0000,1.063498,1,-0.539100,106.595961,1.251936,0.706969,23.997995
2015-12-14,sh.600966,3.6600,3.8000,3.6100,3.7900,3.6900,18653069,69106473.0000,1.395306,1,2.710000,109.484741,1.285864,0.726128,24.648347
2015-12-15,sh.600966,3.7900,3.8400,3.7600,3.8100,3.7900,18062751,68684008.0000,1.351148,1,0.527700,110.062497,1.292650,0.729959,24.778418
2015-12-16,sh.600966,3.8300,3.8600,3.8000,3.8400,3.8100,22267640,85361191.0000,1.665687,1,0.787400,110.929131,1.302828,0.735707,24.973523
2015-12-17,sh.600966,3.8400,4.0200,3.8400,4.0100,3.8400,55790409,220826553.0000,4.173291,1,4.427100,115.840056,1.360505,0.768278,26.079122
2015-12-18,sh.600966,3.9900,4.0800,3.9500,3.9600,4.0100,33217606,133149199.0000,2.484777,1,-1.246900,114.395666,1.343542,0.758698,25.753946
2015-12-21,sh.600966,3.9600,4.0200,3.9500,4.0100,3.9600,26897107,107522138.0000,2.011985,1,1.262600,115.840056,1.360505,0.768278,26.079122
2015-12-22,sh.600966,4.0100,4.0600,3.9800,4.0300,4.0100,24633838,98897841.0000,1.842686,1,0.498800,116.417812,1.367291,0.772109,26.209193
2015-12-23,sh.600966,4.0400,4.0600,3.9500,3.9600,4.0300,27084102,108570759.0000,2.025973,1,-1.737000,114.395666,1.343542,0.758698,25.753946
2015-12-24,sh.600966,3.9600,3.9800,3.8700,3.9300,3.9600,24571573,96169753.0000,1.838028,1,-0.757600,113.529032,1.333363,0.752950,25.558840
2015-12-25,sh.600966,3.9500,3.9900,3.9100,3.9900,3.9300,22188922,88028367.0000,1.659799,1,1.526700,115.262300,1.353720,0.764446,25.949052
2015-12-28,sh.600966,3.9800,4.0200,3.8500,3.8600,3.9900,32044818,126613687.0000,2.397049,1,-3.258100,111.506886,1.309614,0.739539,25.103594
2015-12-29,sh.600966,3.8600,4.2500,3.8500,4.2500,3.8600,59397275,244607669.0000,4.443096,1,10.103600,122.773126,1.441932,0.814259,27.639967
2015-12-30,sh.600966,4.3400,4.6800,4.3000,4.6800,4.2500,170000445,771240016.0000,12.716548,1,10.117600,135.194878,1.587822,0.896643,30.436482
2015-12-31,sh.600966,4.8000,4.8400,4.4700,4.5200,4.6800,193151220,892811696.0000,14.448296,1,-3.418800,130.572831,1.533537,0.865989,29.395918
2016-01-04,sh.600966,4.5200,4.5200,4.0700,4.0700,4.5200,83000112,353390816.0000,6.208660,1,-9.955700,117.573323,1.380862,0.779773,26.469333
2016-01-05,sh.600966,3.8300,4.4800,3.8100,4.4800,4.0700,154544242,643511776.0000,11.560377,1,10.073700,129.417319,1.519966,0.858325,29.135777
2016-01-06,sh.600966,4.3800,4.7400,4.3300,4.5500,4.4800,150628683,681714368.0000,11.267482,1,1.562500,131.439465,1.543716,0.871736,29.591024
2016-01-07,sh.600966,4.4400,4.4500,4.1000,4.1000,4.5500,31444506,132753792.0000,2.352144,1,-9.890100,118.439957,1.391040,0.785521,26.664439
2016-01-08,sh.600966,4.2500,4.5100,3.8500,4.5100,4.1000,142611653,619914736.0000,10.667783,1,10.000000,130.283953,1.530144,0.864073,29.330883
2016-01-11,sh.600966,4.4500,4.6700,4.3100,4.5000,4.5100,157022176,709112144.0000,11.745734,1,-0.221700,129.995075,1.526752,0.862157,29.265848
2016-01-12,sh.600966,4.4800,4.5600,4.2100,4.3400,4.5000,91782704,399913184.0000,6.865624,1,-3.555600,125.373028,1.472467,0.831502,28.225284
2016-01-13,sh.600966,4.2900,4.6900,4.2300,4.4400,4.3400,151840920,685295088.0000,11.358161,1,2.304100,128.261807,1.506395,0.850661,28.875636
2016-01-14,sh.600966,4.0000,4.5600,4.0000,4.5400,4.4400,133504268,568028464.0000,9.986523,1,2.252300,131.150587,1.540323,0.869820,29.525989
2016-01-15,sh.600966,4.4300,4.5000,4.1000,4.1700,4.5400,95342934,408769744.0000,7.131940,1,-8.149800,120.462103,1.414790,0.798932,27.119686
2016-01-18,sh.600966,3.9800,4.2900,3.9100,4.1200,4.1700,66782861,278145296.0000,4.995560,1,-1.199000,119.017713,1.397826,0.789352,26.794509
2016-01-19,sh.600966,4.0800,4.2400,4.0000,4.1900,4.1200,79092619,326878144.0000,5.916367,1,1.699000,121.039859,1.421575,0.802764,27.249756
2016-01-20,sh.600966,4.1500,4.2400,4.0500,4.0800,4.1900,61563267,254516807.0000,4.605119,1,-2.625300,117.862201,1.384255,0.781689,26.534369
2016-01-21,sh.600966,4.0000,4.1000,3.6700,3.7000,4.0800,73335957,287132896.0000,5.485752,1,-9.313700,106.884839,1.255329,0.708884,24.063030
2016-01-22,sh.600966,3.7500,3.8000,3.6100,3.7300,3.7000,56639677,209437417.0000,4.236819,1,0.810800,107.751473,1.265508,0.714632,24.258136
2016-01-25,sh.600966,3.7400,3.7700,3.6900,3.7600,3.7300,41489958,154798837.0000,3.103574,1,0.804300,108.618107,1.275686,0.720380,24.453242
2016-01-26,sh.600966,3.7000,3.7000,3.3800,3.4000,3.7600,51354310,182565081.0000,3.841458,1,-9.574500,98.218501,1.153546,0.651407,22.111974
2016-01-27,sh.600966,3.3600,3.4300,3.1200,3.2800,3.4000,47362169,153993985.0000,3.542834,1,-3.529400,94.751966,1.112832,0.628417,21.331551
2016-01-28,sh.600966,3.2200,3.2800,3.0100,3.0500,3.2800,36996889,116628311.0000,2.767479,1,-7.012200,88.107773,1.034798,0.584351,19.835741
2016-01-29,sh.600966,3.0200,3.2000,3.0200,3.1600,3.0500,32640256,101804337.0000,2.441590,1,3.606600,91.285430,1.072119,0.605426,20.551129
2016-02-01,sh.600966,3.1500,3.1700,3.0500,3.1100,3.1600,25054037,78058878.0000,1.874118,1,-1.582300,89.841041,1.055155,0.595846,20.225953
2016-02-02,sh.600966,3.1000,3.2400,3.0900,3.2100,3.1100,30481537,97175489.0000,2.280111,1,3.215400,92.729820,1.089083,0.615005,20.876305
2016-02-03,sh.600966,3.1700,3.2100,3.1000,3.1900,3.2100,25044973,78876479.0000,1.873440,1,-0.623100,92.152064,1.082297,0.611173,20.746234
2016-02-04,sh.600966,3.2000,3.2600,3.1900,3.2300,3.1900,31545043,101858894.0000,2.359665,1,1.253900,93.307576,1.095868,0.618837,21.006375
2016-02-05,sh.600966,3.2300,3.2900,3.2000,3.2300,3.2300,22234083,72255079.0000,1.663177,1,0.000000,93.307576,1.095868,0.618837,21.006375
2016-02-15,sh.600966,3.1000,3.2000,3.0200,3.1800,3.2300,20848112,65447976.0000,1.559502,1,-1.548000,91.863186,1.078905,0.609257,20.681199
2016-02-16,sh.600966,3.1900,3.4300,3.1800,3.3800,3.1800,44802720,148244757.0000,3.351379,1,6.289300,97.640745,1.146760,0.647576,21.981903
2016-02-17,sh.600966,3.3300,3.4000,3.2800,3.3900,3.3800,35642774,119214626.0000,2.666187,1,0.295900,97.929623,1.150153,0.649491,22.046939
2016-02-18,sh.600966,3.3900,3.4400,3.3400,3.3800,3.3900,38926213,131635728.0000,2.911799,1,-0.295000,97.640745,1.146760,0.647576,21.981903
2016-02-19,sh.600966,3.3700,3.3900,3.3100,3.3500,3.3800,21624539,72325147.0000,1.617581,1,-0.887600,96.774111,1.136582,0.641828,21.786798
2016-02-22,sh.600966,3.3800,3.5200,3.3600,3.4600,3.3500,39258595,135050292.0000,2.936662,1,3.283600,99.951769,1.173902,0.662903,22.502185
2016-02-23,sh.600966,3.4500,3.4700,3.3500,3.4000,3.4600,30985567,105467260.0000,2.317814,1,-1.734100,98.218501,1.153546,0.651407,22.111974
2016-02-24,sh.600966,3.3900,3.4500,3.3500,3.4400,3.4000,27032990,92226881.0000,2.022149,1,1.176500,99.374013,1.167117,0.659071,22.372115
2016-02-25,sh.600966,3.4200,3.4300,3.1000,3.1300,3.4400,44841554,145784179.0000,3.354284,1,-9.011600,90.418797,1.061941,0.599678,20.356023
2016-02-26,sh.600966,3.1600,3.1900,3.0700,3.1600,3.1300,28423852,89224155.0000,2.126190,1,0.958500,91.285430,1.072119,0.605426,20.551129
2016-02-29,sh.600966,3.1300,3.1600,2.9900,3.0700,3.1600,31567060,96507659.0000,2.361312,1,-2.848100,88.685529,1.041584,0.588183,19.965812
2016-03-01,sh.600966,3.0900,3.1700,3.0500,3.1600,3.0700,25172264,78284220.0000,1.882962,1,2.931600,91.285430,1.072119,0.605426,20.551129
2016-03-02,sh.600966,3.1400,3.3300,3.1200,3.3000,3.1600,37869850,123072161.0000,2.832779,1,4.430400,95.329722,1.119618,0.632248,21.461622
2016-03-03,sh.600966,3.2900,3.3700,3.2600,3.3300,3.3000,48667865,162104461.0000,3.640504,1,0.909100,96.196355,1.129796,0.637996,21.656727
2016-03-04,sh.600966,3.3100,3.3400,3.1900,3.2400,3.3300,31210077,102057819.0000,2.334608,1,-2.702700,93.596454,1.099261,0.620753,21.071410
2016-03-07,sh.600966,3.2600,3.4300,3.2600,3.4200,3.2400,39086493,130798984.0000,2.923788,1,5.555600,98.796257,1.160331,0.655239,22.242044
2016-03-08,sh.600966,3.3800,3.4900,3.2900,3.4400,3.4200,53992384,183214175.0000,4.038794,1,0.584800,99.374013,1.167117,0.659071,22.372115
2016-03-09,sh.600966,3.3700,3.4000,3.2800,3.3000,3.4400,27247904,90716638.0000,2.038226,1,-4.069800,95.329722,1.119618,0.632248,21.461622
2016-03-10,sh.600966,3.3200,3.3400,3.2100,3.2500,3.3000,18919493,62029743.0000,1.415235,1,-1.515200,93.885332,1.102654,0.622669,21.136446
2016-03-11,sh.600966,3.2400,3.2500,3.1600,3.2400,3.2500,18176940,58427551.0000,1.359690,1,-0.307700,93.596454,1.099261,0.620753,21.071410
2016-03-14,sh.600966,3.2700,3.3600,3.2600,3.3200,3.2400,24299047,80743494.0000,1.817642,1,2.469100,95.907477,1.126403,0.636080,21.591692
2016-03-15,sh.600966,3.3100,3.3400,3.2600,3.3200,3.3200,21360637,70398882.0000,1.597840,1,0.000000,95.907477,1.126403,0.636080,21.591692
2016-03-16,sh.600966,3.3200,3.3300,3.2400,3.2700,3.3200,16406758,53895162.0000,1.227275,1,-1.506000,94.463088,1.109440,0.626501,21.266516
2016-03-17,sh.600966,3.2700,3.3500,3.2600,3.3300,3.2700,26155010,86569342.0000,1.956474,1,1.834900,96.196355,1.129796,0.637996,21.656727
2016-03-18,sh.600966,3.3300,3.4900,3.3200,3.4600,3.3300,65482516,222848883.0000,4.898290,1,3.903900,99.951769,1.173902,0.662903,22.502185
2016-03-21,sh.600966,3.4900,3.6200,3.4400,3.5700,3.4600,63631220,223392716.0000,4.759808,1,3.179200,103.129426,1.211223,0.683978,23.217573
2016-03-22,sh.600966,3.5200,3.6500,3.4900,3.6300,3.5700,54323384,193392679.0000,4.063554,1,1.680700,104.862694,1.231580,0.695473,23.607784
2016-03-23,sh.600966,3.5800,3.6200,3.5300,3.5500,3.6300,46744542,166728319.0000,3.496633,1,-2.203900,102.551670,1.204437,0.680146,23.087502
2016-03-24,sh.600966,3.5400,3.5400,3.4500,3.4600,3.5500,36606359,127535663.0000,2.738266,1,-2.535200,99.951769,1.173902,0.662903,22.502185
2016-03-25,sh.600966,3.4400,3.5500,3.4300,3.4900,3.4600,29668734,103440106.0000,2.219311,1,0.867100,100.818403,1.184081,0.668651,22.697291
2016-03-28,sh.600966,3.4800,3.5200,3.4300,3.4800,3.4900,31110602,108322880.0000,2.327167,1,-0.286500,100.529525,1.180688,0.666735,22.632256
2016-03-29,sh.600966,3.4800,3.5900,3.4400,3.4800,3.4800,36048875,126430796.0000,2.696565,1,0.000000,100.529525,1.180688,0.666735,22.632256
2016-03-30,sh.600966,3.5000,3.5500,3.4800,3.5500,3.4800,34115860,120010957.0000,2.551970,1,2.011500,102.551670,1.204437,0.680146,23.087502
2016-03-31,sh.600966,3.5600,3.5700,3.4900,3.5100,3.5500,30753104,108164890.0000,2.300425,1,-1.126800,101.396158,1.190866,0.672482,22.827361
2016-04-01,sh.600966,3.4900,3.5000,3.4000,3.4700,3.5100,29752461,102623577.0000,2.225574,1,-1.139600,100.240647,1.177295,0.664819,22.567220
2016-04-05,sh.600966,3.4600,3.6300,3.4500,3.6100,3.4700,59865160,211994672.0000,4.478095,1,4.034600,104.284938,1.224794,0.691641,23.477713
2016-04-06,sh.600966,3.5700,3.6200,3.5400,3.5700,3.6100,49793364,178414567.0000,3.724694,1,-1.108000,103.129426,1.211223,0.683978,23.217573
2016-04-07,sh.600966,3.6000,3.6100,3.5400,3.5600,3.5700,39719959,142277959.0000,2.971173,1,-0.280100,102.840548,1.207830,0.682062,23.152537
2016-04-08,sh.600966,3.5300,3.5400,3.4500,3.5300,3.5600,33922050,118269345.0000,2.537472,1,-0.842700,101.973914,1.197652,0.676314,22.957432
2016-04-11,sh.600966,3.5600,3.6100,3.5500,3.5900,3.5300,46803938,167740692.0000,3.501076,1,1.699700,103.707182,1.218009,0.687810,23.347643
2016-04-12,sh.600966,3.5700,3.6100,3.5400,3.5800,3.5900,27617384,98471706.0000,2.065864,1,-0.278600,124.154186,1.221090,0.678105,-9.519962
2016-04-13,sh.600966,3.5900,3.9400,3.5800,3.7700,3.5800,123878852,467355536.0000,9.266513,1,5.307300,130.743375,1.285896,0.714094,-10.025211
2016-04-14,sh.600966,3.7000,3.8500,3.6500,3.8000,3.7700,72675121,273148320.0000,5.436319,1,0.795800,131.783773,1.296129,0.719777,-10.104988
2016-04-15,sh.600966,3.7700,3.8000,3.7200,3.7700,3.8000,31227950,117169732.0000,2.335945,1,-0.789500,130.743375,1.285896,0.714094,-10.025211
2016-04-18,sh.600966,3.7500,3.7500,3.6400,3.6700,3.7700,36097866,132702518.0000,2.700230,1,-2.652500,127.275381,1.251787,0.695153,-9.759291
2016-04-19,sh.600966,3.6900,3.7200,3.6300,3.6800,3.6700,22712513,83325650.0000,1.698965,1,0.272500,127.622180,1.255198,0.697047,-9.785883
2016-04-20,sh.600966,3.7000,3.7100,3.3700,3.4800,3.6800,46157365,162631417.0000,3.452711,1,-5.434800,120.686192,1.186981,0.659164,-9.254041
2016-04-21,sh.600966,3.4500,3.5200,3.4200,3.4300,3.4800,21329390,74079205.0000,1.595503,1,-1.436800,118.952195,1.169927,0.649693,-9.121081
2016-04-22,sh.600966,3.4300,3.5100,3.4000,3.5000,3.4300,21326596,73867106.0000,1.595294,1,2.040800,121.379791,1.193803,0.662952,-9.307225
2016-04-25,sh.600966,3.5000,3.5100,3.4300,3.4900,3.5000,14271429,49440476.0000,1.067546,1,-0.285700,121.032991,1.190392,0.661058,-9.280633
2016-04-26,sh.600966,3.4900,3.5600,3.4700,3.5500,3.4900,18947475,66542790.0000,1.417328,1,1.719200,123.113788,1.210857,0.672423,-9.440186
2016-04-27,sh.600966,3.5100,3.5900,3.5000,3.5200,3.5500,26280994,93103253.0000,1.965898,1,-0.845100,118.694949,1.197381,0.657702,-9.570700
2016-04-28,sh.600966,3.5400,3.5400,3.4100,3.4900,3.5200,30818186,107543544.0000,2.305294,1,-0.852300,117.683345,1.187176,0.652096,-9.489131
2016-04-29,sh.600966,3.4600,3.4900,3.4400,3.4800,3.4900,12133222,42074349.0000,0.907602,1,-0.286500,117.346143,1.183775,0.650228,-9.461942
2016-05-03,sh.600966,3.4700,3.5700,3.4200,3.5500,3.4800,21914924,77230042.0000,1.639303,1,2.011500,119.706554,1.207586,0.663307,-9.652268
2016-05-04,sh.600966,3.5300,3.5700,3.5200,3.5500,3.5500,17637238,62504759.0000,1.319319,1,0.000000,119.706554,1.207586,0.663307,-9.652268
2016-05-05,sh.600966,3.5300,3.6200,3.5200,3.6100,3.5500,24742922,88546667.0000,1.850845,1,1.690100,121.729763,1.227996,0.674518,-9.815405
2016-05-06,sh.600966,3.6000,3.6100,3.4100,3.4200,3.6100,34480349,120577394.0000,2.579234,1,-5.263200,115.322934,1.163365,0.639017,-9.298805
2016-05-09,sh.600966,3.4100,3.4200,3.2400,3.2700,3.4200,24520277,80940631.0000,1.834191,1,-4.386000,110.264910,1.112340,0.610990,-8.890962
2016-05-10,sh.600966,3.2600,3.3000,3.2400,3.2900,3.2700,12396597,40567165.0000,0.927303,1,0.611600,110.939313,1.119143,0.614727,-8.945341
2016-05-11,sh.600966,3.2900,3.3100,3.2500,3.2800,3.2900,12056515,39590855.0000,0.901864,1,-0.304000,110.602112,1.115742,0.612858,-8.918152
2016-05-12,sh.600966,3.2600,3.2600,3.1500,3.2500,3.2800,12462052,39999525.0000,0.932199,1,-0.914600,109.590507,1.105537,0.607253,-8.836584
2016-05-13,sh.600966,3.2300,3.2900,3.2000,3.2500,3.2500,9568501,31092964.0000,0.715753,1,0.000000,109.590507,1.105537,0.607253,-8.836584
2016-05-16,sh.600966,3.2300,3.2900,3.1700,3.2800,3.2500,13177218,42586605.0000,0.985696,1,0.923100,110.602112,1.115742,0.612858,-8.918152
2016-05-17,sh.600966,3.2800,3.2900,3.2200,3.2800,3.2800,11105252,36175811.0000,0.830706,1,0.000000,110.602112,1.115742,0.612858,-8.918152
2016-05-18,sh.600966,3.2600,3.2600,3.1500,3.1900,3.2800,13733835,43831766.0000,1.027332,1,-2.743900,107.567298,1.085127,0.596042,-8.673447
2016-05-19,sh.600966,3.1700,3.2300,3.1700,3.1900,3.1900,9883445,31607562.0000,0.739312,1,0.000000,107.567298,1.085127,0.596042,-8.673447
2016-05-20,sh.600966,3.1700,3.2100,3.1500,3.2000,3.1900,8099757,25788844.0000,0.605886,1,0.313500,107.904499,1.088528,0.597911,-8.700636
2016-05-23,sh.600966,3.2000,3.2400,3.2000,3.2400,3.2000,10865580,34972241.0000,0.812778,1,1.250000,109.253306,1.102135,0.605384,-8.809394
2016-05-24,sh.600966,3.2200,3.2300,3.1500,3.1700,3.2400,10557343,33593138.0000,0.789721,1,-2.160500,106.892895,1.078323,0.592305,-8.619068
2016-05-25,sh.600966,3.1900,3.2200,3.1600,3.1900,3.1700,10192203,32536775.0000,0.762408,1,0.630900,107.567298,1.085127,0.596042,-8.673447
2016-05-26,sh.600966,3.1800,3.2100,3.1100,3.2000,3.1900,14018218,44281451.0000,1.048605,1,0.313500,107.904499,1.088528,0.597911,-8.700636
2016-05-27,sh.600966,3.1900,3.2000,3.1600,3.1900,3.2000,8428089,26842059.0000,0.630447,1,-0.312500,107.567298,1.085127,0.596042,-8.673447
2016-05-30,sh.600966,3.1700,3.2100,3.1500,3.1800,3.1900,9172090,29239162.0000,0.686100,1,-0.313500,107.230096,1.081725,0.594174,-8.646257
2016-05-31,sh.600966,3.1800,3.3000,3.1800,3.2800,3.1800,22019342,71723691.0000,1.647113,1,3.144700,110.602112,1.115742,0.612858,-8.918152
2016-06-01,sh.600966,3.2800,3.3000,3.2600,3.2800,3.2800,15318949,50226662.0000,1.145904,1,0.000000,110.602112,1.115742,0.612858,-8.918152
2016-06-02,sh.600966,3.2800,3.3300,3.2500,3.3200,3.2800,15260189,50262635.0000,1.141508,1,1.219500,111.950918,1.129348,0.620332,-9.026910
2016-06-03,sh.600966,3.3100,3.3300,3.2800,3.3100,3.3200,13370162,44219709.0000,1.000129,1,-0.301200,111.613717,1.125946,0.618464,-8.999720
2016-06-06,sh.600966,3.3100,3.3300,3.2900,3.3200,3.3100,14379941,47639018.0000,1.075663,1,0.302100,111.950918,1.129348,0.620332,-9.026910
2016-06-07,sh.600966,3.3100,3.3200,3.2600,3.3000,3.3200,10334682,33965837.0000,0.773066,1,-0.602400,111.276515,1.122545,0.616595,-8.972531
2016-06-08,sh.600966,3.2800,3.3800,3.2300,3.3200,3.3000,25932805,85914267.0000,1.939852,1,0.606100,111.950918,1.129348,0.620332,-9.026910
2016-06-13,sh.600966,3.2700,3.2700,3.1600,3.1800,3.3200,18963630,61218788.0000,1.418537,1,-4.216900,107.230096,1.081725,0.594174,-8.646257
2016-06-14,sh.600966,3.1600,3.1800,3.1500,3.1800,3.1800,10487942,33199123.0000,0.784530,1,0.000000,107.230096,1.081725,0.594174,-8.646257
2016-06-15,sh.600966,3.1600,3.2500,3.1400,3.2300,3.1800,21058829,67660899.0000,1.575264,1,1.572300,108.916104,1.098733,0.603516,-8.782205
2016-06-16,sh.600966,3.2200,3.2200,3.1800,3.1900,3.2300,13051214,41756034.0000,0.976270,1,-1.238400,107.567298,1.085127,0.596042,-8.673447
2016-06-17,sh.600966,3.1900,3.2900,3.1900,3.2500,3.1900,23452488,76180684.0000,1.754317,1,1.880900,109.590507,1.105537,0.607253,-8.836584
2016-06-20,sh.600966,3.2200,3.2400,3.1800,3.2200,3.2500,12569741,40282665.0000,0.940255,1,-0.923100,108.578903,1.095332,0.601648,-8.755015
