date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-20,sh.603005,18.4900,18.7800,18.0800,18.2500,18.9100,8502607,156323874.0000,4.868894,1,-3.490216,60.091599,2.269399,7.548126,45.706351
2019-02-21,sh.603005,18.2000,19.8000,18.2000,18.6800,18.2500,13848653,263796630.0000,7.930229,1,2.356166,61.507456,2.322869,7.725972,46.783268
2019-02-22,sh.603005,18.7300,19.4200,18.7200,19.1500,18.6800,9053264,172485602.0000,5.184220,1,2.516056,63.055020,2.381314,7.920362,47.960363
2019-02-25,sh.603005,19.2500,20.5300,19.2500,20.0000,19.1500,12830155,254930527.0000,7.347001,1,4.438644,65.853807,2.487012,8.271919,50.089152
2019-02-26,sh.603005,19.9200,19.9200,19.2100,19.3100,20.0000,9611812,187604395.0000,5.504064,1,-3.450002,63.581851,2.401210,7.986537,48.361076
2019-02-27,sh.603005,19.3100,19.6000,18.7000,18.9800,19.3100,6447278,123370669.0000,3.691940,1,-1.708959,62.495263,2.360175,7.850051,47.534605
2019-02-28,sh.603005,18.8000,19.3800,18.7500,19.2000,18.9800,4134723,78867356.0000,2.367689,1,1.159121,63.219655,2.387532,7.941042,48.085586
2019-03-01,sh.603005,19.2600,19.3000,18.7600,18.9700,19.2000,3830023,72441086.0000,2.193207,1,-1.197924,62.462336,2.358931,7.845915,47.509561
2019-03-04,sh.603005,19.2200,19.5300,19.0000,19.1500,18.9700,8672603,167160130.0000,4.966240,1,0.948868,63.055020,2.381314,7.920362,47.960363
2019-03-05,sh.603005,19.0000,21.0600,18.8100,20.9400,19.1500,14483489,291292866.0000,8.293759,1,9.347263,68.948936,2.603902,8.660699,52.443342
2019-03-06,sh.603005,20.7400,20.8400,20.0900,20.6800,20.9400,11070876,226196181.0000,6.339576,1,-1.241644,68.092836,2.571571,8.553164,51.792183
2019-03-07,sh.603005,20.6000,21.3000,20.2100,20.8600,20.6800,8944690,185134756.0000,5.122046,1,0.870408,68.685521,2.593954,8.627611,52.242985
2019-03-08,sh.603005,20.4700,22.8500,20.1600,21.1100,20.8600,14817701,324837678.0000,8.485141,1,1.198466,69.508693,2.625041,8.731010,52.869100
2019-03-11,sh.603005,22.1800,23.1100,21.6100,22.4300,21.1100,14473545,322961422.0000,8.288065,1,6.252959,73.855045,2.789184,9.276957,56.174984
2019-03-12,sh.603005,22.5500,24.1900,22.0100,24.0800,22.4300,15590129,355647005.0000,8.927460,1,7.356217,79.287984,2.994363,9.959390,60.307339
2019-03-13,sh.603005,23.6700,24.4500,22.3800,22.8800,24.0800,13177446,310077180.0000,7.545872,1,-4.983392,75.336755,2.845142,9.463075,57.301990
2019-03-14,sh.603005,22.2600,22.6700,21.2600,21.5400,22.8800,8018202,174983344.0000,4.591507,1,-5.856636,70.924550,2.678512,8.908856,53.946017
2019-03-15,sh.603005,21.7700,22.0000,21.0300,21.3700,21.5400,5886921,127052012.0000,3.371060,1,-0.789230,70.364793,2.657373,8.838545,53.520259
2019-03-18,sh.603005,21.4400,21.6900,20.6000,21.6100,21.3700,5144229,109232191.0000,2.945768,1,1.123069,71.155038,2.687217,8.937808,54.121329
2019-03-19,sh.603005,21.5500,22.0000,21.2400,21.5400,21.6100,4990310,107823753.0000,2.857628,1,-0.323923,70.924550,2.678512,8.908856,53.946017
2019-03-20,sh.603005,21.5100,21.9900,20.7600,21.9700,21.5400,6567462,140717565.0000,3.760761,1,1.996278,72.340407,2.731983,9.086703,55.022933
2019-03-21,sh.603005,21.7800,22.7000,21.6500,22.1600,21.9700,8331492,184584459.0000,4.770907,1,0.864818,72.966018,2.755610,9.165286,55.498780
2019-03-22,sh.603005,22.1900,22.7000,21.8900,22.5600,22.1600,7279748,162851598.0000,4.168642,1,1.805053,74.283094,2.805350,9.330724,56.500563
2019-03-25,sh.603005,21.9800,22.4600,21.5200,21.6800,22.5600,6522202,143849642.0000,3.734844,1,-3.900706,71.385527,2.695921,8.966760,54.296641
2019-03-26,sh.603005,21.7300,21.9000,20.6300,20.6800,21.6800,5421089,115137569.0000,3.104308,1,-4.612546,68.092836,2.571571,8.553164,51.792183
2019-03-27,sh.603005,20.8100,21.0000,19.7000,20.7100,20.6800,4452664,91423215.0000,2.549753,1,0.145062,68.191617,2.575301,8.565572,51.867317
2019-03-28,sh.603005,20.6800,21.5400,20.4300,20.6900,20.7100,4563973,96377492.0000,2.613493,1,-0.096565,68.125763,2.572814,8.557300,51.817228
2019-03-29,sh.603005,20.3600,21.3900,20.3600,21.3100,20.6900,4464691,93790134.0000,2.556640,1,2.996611,70.167231,2.649912,8.813729,53.369991
2019-04-01,sh.603005,21.3400,22.1800,21.2700,21.9500,21.3100,5627183,122812256.0000,3.222324,1,3.003291,72.274553,2.729496,9.078431,54.972844
2019-04-02,sh.603005,22.2200,22.6600,21.9300,22.0700,21.9500,5803180,129038418.0000,3.323106,1,0.546692,72.669676,2.744418,9.128062,55.273379
2019-04-03,sh.603005,21.9700,22.2800,21.6900,22.1600,22.0700,3906467,85981875.0000,2.236981,1,0.407794,72.966018,2.755610,9.165286,55.498780
2019-04-04,sh.603005,22.1600,22.3800,21.8500,22.0000,22.1600,4210739,92894752.0000,2.411218,1,-0.722021,72.439188,2.735714,9.099110,55.098067
2019-04-08,sh.603005,22.0600,22.0900,21.0900,21.2600,22.0000,5582786,119946851.0000,3.196901,1,-3.363635,70.002597,2.643694,8.793049,53.244768
2019-04-09,sh.603005,21.2500,21.6600,20.9000,21.3400,21.2600,3339828,71269889.0000,1.912504,1,0.376293,70.266012,2.653642,8.826137,53.445125
2019-04-10,sh.603005,21.2900,21.3000,20.9000,20.9800,21.3400,3309726,69635958.0000,1.895266,1,-1.686976,69.080644,2.608876,8.677243,52.543520
2019-04-11,sh.603005,21.2500,21.2700,20.7000,20.7900,20.9800,2737436,57385318.0000,1.567553,1,-0.905618,68.455032,2.585249,8.598659,52.067673
2019-04-12,sh.603005,20.7000,20.8800,20.5000,20.7100,20.7900,2423045,50047663.0000,1.387521,1,-0.384809,68.191617,2.575301,8.565572,51.867317
2019-04-15,sh.603005,21.1000,21.2800,20.3000,20.3000,20.6400,3056732,63497530.0000,1.750393,1,-1.647288,66.841614,2.524317,8.395997,50.840489
2019-04-16,sh.603005,20.1100,20.8600,19.7900,20.8100,20.3000,3894000,78896738.0000,2.229842,1,2.512316,68.520886,2.587736,8.606931,52.117762
2019-04-17,sh.603005,20.8000,21.3400,20.7000,20.8700,20.8100,3675700,77351073.0000,2.104836,1,0.288330,68.718448,2.595197,8.631747,52.268030
2019-04-18,sh.603005,20.8700,20.8700,20.4100,20.5800,20.8700,2443800,50507674.0000,1.399406,1,-1.389559,67.763567,2.559136,8.511804,51.541737
2019-04-19,sh.603005,20.5800,20.7600,20.4400,20.7300,20.5800,2284307,47107234.0000,1.308075,1,0.728861,68.257471,2.577788,8.573844,51.917406
2019-04-22,sh.603005,20.7000,21.1300,20.6000,20.8700,20.7300,3077100,64265816.0000,1.762056,1,0.675356,68.718448,2.595197,8.631747,52.268030
2019-04-23,sh.603005,20.7000,20.9400,20.0200,20.0800,20.8700,2326141,47253058.0000,1.332031,1,-3.785342,66.117222,2.496960,8.305006,50.289508
2019-04-24,sh.603005,20.0200,20.7300,19.8800,20.7100,20.0800,2829738,57719133.0000,1.620408,1,3.137446,68.191617,2.575301,8.565572,51.867317
2019-04-25,sh.603005,20.6500,20.6700,19.7500,19.7500,20.7100,3586292,72178660.0000,2.053638,1,-4.635437,65.030634,2.455925,8.168520,49.463037
2019-04-26,sh.603005,19.7800,20.1700,19.5800,19.7900,19.7500,2117999,42122924.0000,1.212841,1,0.202536,65.162342,2.460899,8.185063,49.563216
2019-04-29,sh.603005,19.9000,19.9600,18.7000,18.8000,19.7900,2942223,56060189.0000,1.684821,1,-5.002535,61.902579,2.337792,7.775603,47.083803
2019-04-30,sh.603005,17.8800,18.2600,17.6600,17.9400,18.8000,3840213,69018103.0000,2.199042,1,-4.574461,65.628240,2.242592,8.236306,69.276702
2019-05-06,sh.603005,17.2000,17.7000,16.1500,16.1700,17.9400,3922293,65605866.0000,2.246044,1,-9.866222,59.153213,2.021333,7.423694,62.441710
2019-05-07,sh.603005,16.0800,16.4800,16.0000,16.3100,16.1700,2220001,36200300.0000,1.271251,1,0.865797,59.665362,2.038834,7.487968,62.982331
2019-05-08,sh.603005,16.0000,16.8700,15.8100,16.5100,16.3100,2760560,45512259.0000,1.580794,1,1.226246,60.397004,2.063835,7.579789,63.754646
2019-05-09,sh.603005,16.9900,18.1600,16.9900,18.1300,16.5100,8682659,155012056.0000,4.971998,1,9.812228,66.323300,2.266343,8.323535,70.010402
2019-05-10,sh.603005,17.5800,19.3600,17.3400,18.6000,18.1300,9370797,170900905.0000,5.366050,1,2.592395,68.042657,2.325095,8.539314,71.825343
2019-05-13,sh.603005,18.1600,18.5000,17.7800,17.8900,18.6000,4551747,82579668.0000,2.606492,1,-3.817210,65.445330,2.236342,8.213351,69.083623
2019-05-14,sh.603005,17.6500,18.1700,17.4900,17.5400,17.8900,2818002,50037701.0000,1.613688,1,-1.956392,64.164957,2.192590,8.052665,67.732071
2019-05-15,sh.603005,17.7400,18.0200,17.5700,17.7300,17.5400,2679642,47494984.0000,1.534458,1,1.083230,64.860017,2.216341,8.139894,68.465771
2019-05-16,sh.603005,17.8700,17.9300,17.5800,17.8200,17.7300,2716300,48144081.0000,1.555450,1,0.507615,65.189256,2.227591,8.181213,68.813313
2019-05-17,sh.603005,18.1000,18.4800,17.5800,17.6700,17.8200,4799831,86859320.0000,2.748553,1,-0.841749,64.640524,2.208841,8.112348,68.234076
2019-05-20,sh.603005,18.0000,19.2700,17.7800,18.8400,17.6700,6356343,118466425.0000,3.639867,1,6.621393,68.920627,2.355097,8.649498,72.752122
2019-05-21,sh.603005,18.4600,18.4900,17.8600,18.3200,18.8400,6772525,123153168.0000,3.878188,1,-2.760087,67.018359,2.290094,8.410765,70.744102
2019-05-22,sh.603005,18.2900,18.6000,18.1100,18.4900,18.3200,4184040,76895618.0000,2.395930,1,0.927948,67.640255,2.311345,8.488812,71.400570
2019-05-23,sh.603005,18.7100,19.5200,18.4500,19.1200,18.4900,9732517,184055872.0000,5.573184,1,3.407253,69.944925,2.390098,8.778047,73.833364
2019-05-24,sh.603005,18.6000,18.8300,17.6300,17.9000,19.1200,5618497,102384609.0000,3.217350,1,-6.380759,65.481912,2.237592,8.217942,69.122239
2019-05-27,sh.603005,17.7900,19.1800,17.5200,18.9500,17.9000,6901932,128722599.0000,3.952291,1,5.865928,69.323030,2.368847,8.700000,73.176896
2019-05-28,sh.603005,18.8500,19.2600,18.6400,18.7300,18.9500,6320315,119477268.0000,3.619236,1,-1.160956,68.518224,2.341346,8.598997,72.327349
2019-05-29,sh.603005,18.7000,19.7800,18.4500,19.2800,18.7300,7230842,138794261.0000,4.140636,1,2.936472,70.530238,2.410099,8.851504,74.451216
2019-05-30,sh.603005,19.0200,19.0900,18.4200,18.7800,19.2800,4563779,85161313.0000,2.613382,1,-2.593361,68.701135,2.347596,8.621952,72.520427
2019-05-31,sh.603005,18.7000,19.2600,18.6300,18.8400,18.7800,4026701,76358574.0000,2.305832,1,0.319486,68.920627,2.355097,8.649498,72.752122
2019-06-03,sh.603005,18.9500,19.1000,18.2500,18.3800,18.8400,3270384,60546503.0000,1.872738,1,-2.441619,67.237852,2.297594,8.438311,70.975796
2019-06-04,sh.603005,18.3800,18.6800,17.7000,17.9300,18.3800,3534420,64385199.0000,2.023934,1,-2.448307,65.591658,2.241342,8.231715,69.238086
2019-06-05,sh.603005,18.1300,18.3900,17.8000,18.0000,17.9300,2593900,47008701.0000,1.485359,1,0.390405,65.847733,2.250092,8.263852,69.508397
2019-06-06,sh.603005,18.0100,18.0200,17.4200,17.4200,18.0000,2701075,47636657.0000,1.546731,1,-3.222222,63.725973,2.177589,7.997572,67.268682
2019-06-10,sh.603005,17.5300,17.9400,17.1000,17.5700,17.4200,2113500,37275900.0000,1.210265,1,0.861077,64.274704,2.196340,8.066438,67.847919
2019-06-11,sh.603005,17.5500,18.2700,17.3100,18.2300,17.5700,3434501,61537926.0000,1.966717,1,3.756402,66.689121,2.278844,8.369446,70.396560
2019-06-12,sh.603005,18.1800,19.7800,18.1000,19.2400,18.2300,8415801,160276421.0000,4.819186,1,5.540319,70.383910,2.405099,8.833140,74.296753
2019-06-13,sh.603005,19.1700,19.3000,18.6600,18.9400,19.2400,5428447,102704636.0000,3.108521,1,-1.559248,69.286448,2.367597,8.695409,73.138280
2019-06-14,sh.603005,18.9700,18.9800,18.1300,18.1700,18.9400,3545675,65747127.0000,2.030379,1,-4.065472,66.469628,2.271343,8.341899,70.164865
2019-06-17,sh.603005,18.2000,18.4700,18.0400,18.2000,18.1700,1949000,35559020.0000,1.116066,1,0.165111,66.579374,2.275093,8.355673,70.280712
2019-06-18,sh.603005,18.3700,18.3700,18.0000,18.0600,18.2000,1833101,33240450.0000,1.049699,1,-0.769238,66.067225,2.257593,8.291398,69.740092
2019-06-19,sh.603005,18.5000,18.9300,18.3800,18.6200,18.0600,4246075,79384353.0000,2.431453,1,3.100783,68.115821,2.327596,8.548496,71.902575
2019-06-20,sh.603005,18.5400,19.0000,18.5000,18.7500,18.6200,3825740,71780463.0000,2.190754,1,0.698169,68.591388,2.343846,8.608179,72.404580
2019-06-21,sh.603005,18.9000,19.2500,18.7800,18.9500,18.7500,4481300,85287165.0000,2.566151,1,1.066671,69.323030,2.368847,8.700000,73.176896
2019-06-24,sh.603005,18.9500,19.0500,18.6100,18.8800,18.9500,2503400,47036547.0000,1.433536,1,-0.369402,69.066955,2.360097,8.667863,72.906585
2019-06-25,sh.603005,18.9000,18.9000,18.2900,18.4500,18.8800,2710521,50184106.0000,1.552140,1,-2.277534,67.493926,2.306345,8.470448,71.246107
2019-06-26,sh.603005,18.3200,18.6300,18.2700,18.3300,18.4500,1739100,32080190.0000,0.995870,1,-0.650411,67.054941,2.291344,8.415356,70.782718
2019-06-27,sh.603005,18.3300,18.9700,18.3300,18.9200,18.3300,3744447,70356759.0000,2.144203,1,3.218768,69.213284,2.365097,8.686227,73.061048
2019-06-28,sh.603005,18.9000,18.9800,18.3500,18.6800,18.9200,2977400,55350399.0000,1.704965,1,-1.268498,68.335314,2.335096,8.576042,72.134270
2019-07-01,sh.603005,19.0000,19.5000,18.8800,19.3700,18.6800,5934204,114210053.0000,3.398135,1,3.693793,70.859477,2.421349,8.892823,74.798758
2019-07-02,sh.603005,19.5000,19.5000,19.0700,19.1800,19.3700,3427300,65860127.0000,1.962593,1,-0.980901,70.164418,2.397598,8.805593,74.065059
2019-07-03,sh.603005,19.1500,19.1500,18.8500,18.8700,19.1800,2279500,43185078.0000,1.305322,1,-1.616264,69.030373,2.358847,8.663271,72.867969
2019-07-04,sh.603005,18.8900,19.5900,18.7200,19.2400,18.8700,3569100,68200160.0000,2.043793,1,1.960779,70.383910,2.405099,8.833140,74.296753
2019-07-05,sh.603005,19.2000,20.5000,19.1000,19.8000,19.2400,9032645,179677694.0000,5.172413,1,2.910600,72.432506,2.475102,9.090237,76.459237
2019-07-08,sh.603005,19.6000,20.3300,19.4000,19.4000,19.8000,8578577,170020213.0000,4.912397,1,-2.020200,70.969223,2.425100,8.906596,74.914606
2019-07-09,sh.603005,19.6400,20.4500,19.4600,20.3400,19.4000,9683683,194121903.0000,5.545220,1,4.845364,74.407938,2.542604,9.338153,78.544489
2019-07-10,sh.603005,20.0800,20.9100,19.9200,20.5000,20.3400,9357807,191267265.0000,5.358612,1,0.786627,74.993251,2.562605,9.411609,79.162341
2019-07-11,sh.603005,20.5900,20.5900,19.7200,19.9400,20.5000,6569831,132123000.0000,3.762118,1,-2.731705,72.944655,2.492602,9.154512,76.999857
2019-07-12,sh.603005,19.8300,20.0900,19.6000,19.6100,19.9400,4755701,94140877.0000,2.723283,1,-1.654964,71.737447,2.451351,9.003008,75.725537
2019-07-15,sh.603005,19.6000,19.6000,18.8000,19.3500,19.6100,5032430,96636003.0000,2.881748,1,-1.325855,70.786313,2.418849,8.883641,74.721527
2019-07-16,sh.603005,19.3000,19.5700,19.1000,19.1700,19.3500,3790082,73233116.0000,2.170335,1,-0.930234,70.127836,2.396348,8.801002,74.026443
2019-07-17,sh.603005,18.3000,18.5400,17.7600,18.2300,19.1700,8148466,148207758.0000,4.666100,1,-4.903498,66.689121,2.278844,8.369446,70.396560
2019-07-18,sh.603005,18.0000,18.1400,17.3400,17.5000,18.2300,5881171,104150333.0000,3.367767,1,-4.004386,64.018629,2.187590,8.034301,67.577608
2019-07-19,sh.603005,17.4900,17.7500,17.4900,17.5300,17.5000,2955400,52039186.0000,1.692367,1,0.171432,62.892725,2.149116,7.893000,66.389112
2019-07-22,sh.603005,17.6800,17.7900,16.9800,17.0200,17.5300,2752966,47385033.0000,1.576446,1,-2.909300,61.062988,2.086592,7.663369,64.457655
2019-07-23,sh.603005,17.0500,17.4400,16.9500,17.3300,17.0200,2245915,38752860.0000,1.286090,1,1.821383,62.175181,2.124597,7.802949,65.631678
2019-07-24,sh.603005,17.4400,17.7400,17.3500,17.6900,17.3300,3188948,56225310.0000,1.826105,1,2.077326,63.466761,2.168732,7.965041,66.995060
2019-07-25,sh.603005,17.7800,17.9700,17.6100,17.7700,17.6900,2614900,46484582.0000,1.497384,1,0.452232,63.753778,2.178539,8.001062,67.298033
2019-07-26,sh.603005,17.8700,18.3100,17.7300,17.8500,17.7700,2783501,50124075.0000,1.593900,1,0.450200,64.040796,2.188347,8.037082,67.601007
2019-07-29,sh.603005,17.8500,18.3900,17.7500,18.2100,17.8500,3333800,60596797.0000,1.909052,1,2.016799,65.332375,2.232482,8.199175,68.964389
2019-07-30,sh.603005,18.1400,18.1400,17.9200,17.9600,18.2100,2464700,44395541.0000,1.411400,1,-1.372900,64.435445,2.201833,8.086611,68.017596
2019-07-31,sh.603005,17.9700,18.1700,17.9200,17.9400,17.9600,2313813,41738568.0000,1.325000,1,-0.111400,64.363690,2.199381,8.077606,67.941852
2019-08-01,sh.603005,17.8600,18.0100,17.6600,17.8900,17.9400,1881313,33504385.0000,1.077300,1,-0.278700,64.184304,2.193251,8.055093,67.752494
2019-08-02,sh.603005,17.4900,17.5700,17.2900,17.3800,17.8900,2322270,40424078.0000,1.329800,1,-2.850800,62.354567,2.130727,7.825462,65.821036
2019-08-05,sh.603005,17.3500,17.7600,17.2800,17.3500,17.3800,1768449,31022400.0000,1.012700,1,-0.172600,62.246936,2.127049,7.811954,65.707421
2019-08-06,sh.603005,16.8000,16.9900,16.2200,16.7700,17.3500,2657638,44307023.0000,1.521900,1,-3.342900,60.166058,2.055943,7.550805,63.510862
2019-08-07,sh.603005,16.8100,17.1000,16.7000,16.8100,16.7700,1713300,28889417.0000,0.981100,1,0.238500,60.309567,2.060847,7.568815,63.662349
2019-08-08,sh.603005,16.9700,17.2800,16.8000,16.9700,16.8100,2243737,38142783.0000,1.284800,1,0.951800,60.883602,2.080462,7.640856,64.268296
2019-08-09,sh.603005,17.1600,17.1600,16.6100,16.6800,16.9700,2095938,35357556.0000,1.200200,1,-1.708900,59.843164,2.044909,7.510282,63.170017
2019-08-12,sh.603005,16.6900,17.1700,16.5000,17.1500,16.6800,2178183,36821788.0000,1.247300,1,2.817700,61.529392,2.102530,7.721903,64.949987
2019-08-13,sh.603005,16.9000,17.0800,16.8100,17.0400,17.1500,1615910,27421394.0000,0.925300,1,-0.641400,61.134743,2.089044,7.672374,64.533398
2019-08-14,sh.603005,17.3000,17.5600,17.1600,17.2300,17.0400,2353599,40902761.0000,1.347800,1,1.115000,61.816410,2.112337,7.757923,65.252961
2019-08-15,sh.603005,16.8000,17.7200,16.6500,17.7200,17.2300,3070906,53097268.0000,1.758500,1,2.843900,63.574392,2.172410,7.978549,67.108675
2019-08-16,sh.603005,17.7900,17.7900,17.4800,17.5600,17.7200,2853299,50321049.0000,1.633900,1,-0.902900,63.000357,2.152794,7.906508,66.502727
2019-08-19,sh.603005,17.7300,18.1500,17.5600,18.0800,17.5600,3877417,69583723.0000,2.220300,1,2.961300,64.865971,2.216544,8.140641,68.472056
2019-08-20,sh.603005,18.0100,18.3500,17.9100,17.9900,18.0800,3131526,56801882.0000,1.793200,1,-0.497800,64.543076,2.205511,8.100118,68.131211
2019-08-21,sh.603005,17.9300,18.2000,17.8000,17.9300,17.9900,2997986,53981522.0000,1.716800,1,-0.333500,64.327813,2.198155,8.073103,67.903981
2019-08-22,sh.603005,18.0500,18.5000,18.0000,18.0900,17.9300,3776026,68768405.0000,2.162300,1,0.892400,64.901848,2.217770,8.145144,68.509928
2019-08-23,sh.603005,18.0900,18.1500,17.6800,17.7900,18.0900,2944539,52685901.0000,1.686100,1,-1.658400,63.825533,2.180991,8.010067,67.373777
2019-08-26,sh.603005,17.5000,18.4100,17.4100,18.2000,17.7900,4103169,74101927.0000,2.349600,1,2.304700,61.057895,2.207957,8.555274,76.293125
2019-08-27,sh.603005,18.2600,18.6000,18.1100,18.3800,18.2000,4370700,80266629.0000,2.502800,1,0.989000,61.661764,2.229794,8.639886,77.047672
2019-08-28,sh.603005,18.3000,18.9600,18.2200,18.7900,18.3800,6285500,117141933.0000,3.599300,1,2.230700,63.037244,2.279533,8.832615,78.766363
2019-08-29,sh.603005,18.6900,18.7700,18.4300,18.5400,18.7900,4565300,84731724.0000,2.614300,1,-1.330500,62.198537,2.249204,8.715097,77.718381
2019-08-30,sh.603005,18.6800,18.9400,18.3000,18.4600,18.5400,5116073,95464007.0000,2.929600,1,-0.431500,61.930151,2.239499,8.677492,77.383026
2019-09-02,sh.603005,18.3300,18.9700,18.2900,18.8800,18.4600,4593434,85829206.0000,2.630400,1,2.275200,63.339179,2.290452,8.874921,79.143637
2019-09-03,sh.603005,18.9600,19.4200,18.8500,19.1900,18.8800,5026903,96170580.0000,2.878600,1,1.642000,64.379176,2.328060,9.020643,80.443135
2019-09-04,sh.603005,19.1400,19.9800,19.0200,19.6400,19.1900,7146993,140260591.0000,4.092600,1,2.345000,65.888849,2.382652,9.232174,82.329504
2019-09-05,sh.603005,19.7000,20.4500,19.7000,19.9800,19.6400,8586240,173257793.0000,4.916800,1,1.731200,67.029491,2.423900,9.391998,83.754760
2019-09-06,sh.603005,19.9900,20.8600,19.9000,20.7000,19.9800,9260045,189791323.0000,5.302600,1,3.603600,69.444968,2.511248,9.730448,86.772949
2019-09-09,sh.603005,20.8300,22.4900,20.5700,22.2500,20.7000,14528495,311933745.0000,8.319500,1,7.487900,74.644954,2.699288,10.459057,93.270441
2019-09-10,sh.603005,22.3000,24.4800,22.3000,24.4800,22.2500,24594303,585198838.0000,14.083600,1,10.022500,82.126224,2.969823,11.507313,102.618445
2019-09-11,sh.603005,24.3700,24.3900,22.9000,23.0700,24.4800,16160941,380821549.0000,9.254300,1,-5.759800,77.395914,2.798767,10.844514,96.707823
2019-09-12,sh.603005,23.3300,24.2400,23.2900,23.7300,23.0700,11667950,277775766.0000,6.681500,1,2.860900,79.610102,2.878836,11.154760,99.474497
2019-09-16,sh.603005,23.6700,24.4500,22.9700,24.0900,23.7300,9493541,225518378.0000,5.436300,1,1.517100,80.817840,2.922510,11.323986,100.983592
2019-09-17,sh.603005,23.6700,24.0000,22.3900,22.6200,24.0900,11774404,271302083.0000,6.742400,1,-6.102100,75.886241,2.744175,10.632983,94.821455
2019-09-18,sh.603005,23.0000,23.1300,22.1800,22.6200,22.6200,8743566,198487231.0000,5.006900,1,0.000000,75.886241,2.744175,10.632983,94.821455
2019-09-19,sh.603005,22.9300,24.8700,22.7500,24.1600,22.6200,14018909,335999228.0000,8.027700,1,6.808100,81.052678,2.931002,11.356891,101.277027
2019-09-20,sh.603005,24.3900,25.9900,24.3500,25.0900,24.1600,15215261,384109864.0000,8.712800,1,3.849300,84.172669,3.043826,11.794056,105.175522
2019-09-23,sh.603005,25.3000,25.5000,24.0900,24.6000,25.0900,11545431,285165230.0000,6.611300,1,-1.953000,82.528803,2.984381,11.563721,103.121476
2019-09-24,sh.603005,24.5100,24.9500,23.6600,23.9300,24.6000,13533999,327364563.0000,7.750000,1,-2.723600,80.281067,2.903099,11.248774,100.312883
2019-09-25,sh.603005,23.7800,23.9800,22.7400,23.0000,23.9300,10155444,235297582.0000,5.815400,1,-3.886300,77.161076,2.790275,10.811609,96.414388
2019-09-26,sh.603005,23.1400,23.3000,21.7800,21.9400,23.0000,8367225,187334888.0000,4.791400,1,-4.608700,73.604957,2.661680,10.313335,91.970943
2019-09-27,sh.603005,22.1600,22.6100,21.7000,22.2000,21.9400,6926444,153944596.0000,3.966300,1,1.185100,74.477213,2.693222,10.435553,93.060844
2019-09-30,sh.603005,22.2200,22.4400,21.3500,21.5800,22.2000,5351606,116608734.0000,3.064500,1,-2.792800,72.397218,2.618006,10.144110,90.461848
2019-10-08,sh.603005,21.7300,21.9500,20.8800,21.0500,21.5800,5329788,113610577.0000,3.052000,1,-2.456000,70.619159,2.553708,9.894973,88.240125
2019-10-09,sh.603005,21.0600,21.4700,20.6000,21.2600,21.0500,4787300,101380318.0000,2.741400,1,0.997600,71.323673,2.579185,9.993688,89.120430
2019-10-10,sh.603005,21.2800,21.5600,21.0000,21.4100,21.2600,5256931,112072627.0000,3.010300,1,0.705500,71.826897,2.597382,10.064198,89.749220
2019-10-11,sh.603005,21.4500,21.6000,20.8500,21.0400,21.4100,4893483,103595727.0000,2.802200,1,-1.728200,70.585610,2.552495,9.890272,88.198206
2019-10-14,sh.603005,21.3000,21.9500,21.1600,21.5500,21.0400,6770519,145812830.0000,3.877000,1,2.423900,72.296573,2.614366,10.130008,90.336090
2019-10-15,sh.603005,21.5900,21.5900,20.5400,20.6800,21.5500,5077361,106199081.0000,2.907500,1,-4.037100,69.377872,2.508821,9.721047,86.689111
2019-10-16,sh.603005,20.6800,20.9600,20.4000,20.5100,20.6800,3441288,71238246.0000,1.970600,1,-0.822100,68.807551,2.488197,9.641135,85.976483
2019-10-17,sh.603005,20.5700,20.8700,20.3000,20.6100,20.5100,3120128,64175637.0000,1.786700,1,0.487600,69.143034,2.500329,9.688142,86.395676
2019-10-18,sh.603005,20.6200,20.8300,20.0500,20.1000,20.6100,3925327,80081696.0000,2.247800,1,-2.474500,67.432071,2.438458,9.448406,84.257791
2019-10-21,sh.603005,20.1100,20.4000,19.7500,20.3300,20.1000,3381516,68237055.0000,1.936400,1,1.144300,68.203682,2.466360,9.556523,85.221935
2019-10-22,sh.603005,20.5400,20.7200,20.1500,20.6200,20.3300,3448029,70666615.0000,1.974500,1,1.426500,69.176582,2.501542,9.692843,86.437595
2019-10-23,sh.603005,20.5800,20.6800,20.2200,20.2900,20.6200,2665030,54456826.0000,1.526100,1,-1.600400,68.069488,2.461508,9.537720,85.054258
2019-10-24,sh.603005,20.2000,20.6500,20.1700,20.6000,20.2900,3506800,71722613.0000,2.008100,1,1.527800,69.109486,2.499116,9.683441,86.353756
2019-10-25,sh.603005,20.5700,21.9000,20.3600,21.6900,20.6000,9090927,193158501.0000,5.205800,1,5.291300,72.766250,2.631351,10.195818,90.922960
2019-10-28,sh.603005,21.7500,23.3600,21.7500,23.0300,21.6900,11165943,255386666.0000,6.394000,1,6.178000,77.261721,2.793914,10.825712,96.540146
2019-10-29,sh.603005,22.8000,22.8800,22.0700,22.3100,23.0300,8231610,184337175.0000,4.713700,1,-3.126400,55.314075,2.662910,10.628515,25.949345
2019-10-30,sh.603005,22.0000,22.6500,21.9300,22.2000,22.3100,5178146,115705602.0000,2.965200,1,-0.493000,55.041348,2.649780,10.576111,25.821401
2019-10-31,sh.603005,22.3600,22.8500,21.8900,22.0200,22.2000,5646923,126591702.0000,3.233600,1,-0.810800,54.595067,2.628295,10.490359,25.612038
