date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-08-29,sz.000419,7.8500,7.9500,7.7800,7.8900,7.8900,1740009,13639302.4800,0.384384,1,0.000000,29.410323,2.444785,0.987799,16.310867,0
2011-08-30,sz.000419,7.9300,8.1000,7.9000,7.9600,7.8900,6479981,51808084.3600,1.431486,1,0.887200,29.671251,2.466475,0.996563,16.455577,0
2011-08-31,sz.000419,8.0000,8.2100,7.9400,8.1800,7.9600,7026986,56758346.2400,1.552325,1,2.763800,30.491311,2.534644,1.024106,16.910379,0
2011-09-01,sz.000419,8.2200,8.2500,7.9900,8.0900,8.1800,2927841,23699478.9200,0.646787,1,-1.100200,30.155832,2.506757,1.012839,16.724324,0
2011-09-02,sz.000419,8.0600,8.1600,7.8000,7.9300,8.0900,2517479,20090965.7800,0.556134,1,-1.977800,29.559425,2.457179,0.992807,16.393559,0
2011-09-05,sz.000419,7.8800,7.8800,7.6500,7.6600,7.9300,1580155,12212541.6600,0.349071,1,-3.404800,28.552988,2.373517,0.959004,15.835392,0
2011-09-06,sz.000419,7.5800,7.7200,7.4300,7.4500,7.6600,2009686,15228440.5300,0.443958,1,-2.741500,27.770204,2.308447,0.932713,15.401262,0
2011-09-07,sz.000419,7.5000,7.7200,7.5000,7.6900,7.4500,1910465,14571547.7600,0.422039,1,3.221500,28.664814,2.382813,0.962760,15.897410,0
2011-09-08,sz.000419,7.7000,7.7300,7.5000,7.5200,7.6900,2042746,15528088.6100,0.451261,1,-2.210664,28.031132,2.330137,0.941477,15.545972,0
2011-09-09,sz.000419,7.5200,7.6400,7.5000,7.5400,7.5200,983807,7441397.1100,0.217332,1,0.266000,28.105683,2.336334,0.943981,15.587318,0
2011-09-13,sz.000419,7.4600,7.5700,7.3800,7.5200,7.5400,1732418,12939500.4200,0.382707,1,-0.265300,28.031132,2.330137,0.941477,15.545972,0
2011-09-14,sz.000419,7.5900,7.7200,7.5100,7.7000,7.5200,3316020,25316724.1200,0.732539,1,2.393600,28.702090,2.385912,0.964012,15.918083,0
2011-09-15,sz.000419,7.7000,7.8000,7.6300,7.6400,7.7000,1330014,10264229.9500,0.293812,1,-0.779200,28.478437,2.367320,0.956500,15.794046,0
2011-09-16,sz.000419,7.7000,7.7300,7.6300,7.6300,7.6400,1165742,8933400.4400,0.257523,1,-0.130900,28.441162,2.364222,0.955248,15.773373,0
2011-09-19,sz.000419,7.6000,7.6000,7.4400,7.4700,7.6300,1876040,14043067.7600,0.414434,1,-2.097000,27.844755,2.314644,0.935217,15.442608,0
2011-09-20,sz.000419,7.4700,7.5500,7.3500,7.5000,7.4700,1687160,12554611.8100,0.372709,1,0.401600,27.956581,2.323940,0.938973,15.504627,0
2011-09-21,sz.000419,7.4300,7.7500,7.4300,7.7100,7.5000,2435858,18620717.8600,0.538103,1,2.800000,28.739365,2.389010,0.965264,15.938756,0
2011-09-22,sz.000419,7.6500,7.8000,7.5100,7.5200,7.7100,1396201,10673457.8300,0.308433,1,-2.464300,28.031132,2.330137,0.941477,15.545972,0
2011-09-23,sz.000419,7.4000,7.4900,7.3400,7.4200,7.5200,1810487,13395534.5000,0.399953,1,-1.329800,27.658377,2.299151,0.928957,15.339244,0
2011-09-26,sz.000419,7.4300,7.4600,7.2400,7.2700,7.4200,1315851,9689361.9200,0.290683,1,-2.021600,27.099246,2.252672,0.910178,15.029151,0
2011-09-27,sz.000419,7.3100,7.4900,7.3100,7.3600,7.2700,802825,5940186.2500,0.177351,1,1.238000,27.434725,2.280560,0.921445,15.215207,0
2011-09-28,sz.000419,7.4600,7.4600,7.2900,7.3000,7.3600,582940,4302776.8000,0.128777,1,-0.815200,27.211072,2.261968,0.913934,15.091170,0
2011-09-29,sz.000419,7.3500,7.3500,7.0500,7.0600,7.3000,1064537,7613201.6100,0.235166,1,-3.287700,26.316461,2.187602,0.883886,14.595022,0
2011-09-30,sz.000419,7.1400,7.1400,7.0000,7.0400,7.0600,777270,5472879.4200,0.171706,1,-0.283300,26.241911,2.181405,0.881383,14.553676,0
2011-10-10,sz.000419,7.0900,7.1000,6.9600,6.9800,7.0400,533009,3749109.8900,0.117747,1,-0.852300,26.018258,2.162813,0.873871,14.429639,0
2011-10-11,sz.000419,7.1300,7.2100,6.8600,6.9500,6.9800,754987,5329855.2300,0.166783,1,-0.429800,25.906432,2.153518,0.870115,14.367621,0
2011-10-12,sz.000419,6.9500,7.1800,6.8500,7.1500,6.9500,1679540,11890476.5200,0.371026,1,2.877700,26.651940,2.215489,0.895154,14.781077,0
2011-10-13,sz.000419,7.1100,7.2600,7.1100,7.2000,7.1500,1539358,11057423.9500,0.340058,1,0.699300,26.838318,2.230982,0.901414,14.884442,0
2011-10-14,sz.000419,7.1800,7.3400,7.0900,7.1200,7.2000,2687870,19289881.7100,0.593775,1,-1.111100,26.540114,2.206194,0.891398,14.719059,0
2011-10-17,sz.000419,7.1400,7.1700,6.9700,7.0600,7.1200,2293839,16228196.6800,0.506730,1,-0.842700,26.316461,2.187602,0.883886,14.595022,0
2011-10-18,sz.000419,7.0200,7.0400,6.7900,6.7900,7.0600,1619300,11193044.1400,0.357718,1,-3.824400,25.310025,2.103940,0.850083,14.036855,0
2011-10-19,sz.000419,6.8100,6.8600,6.6800,6.7900,6.7900,1511315,10203547.0600,0.333863,1,0.000000,25.310025,2.103940,0.850083,14.036855,0
2011-10-20,sz.000419,6.6900,6.7600,6.5000,6.5200,6.7900,1497028,9844627.4900,0.330707,1,-3.976400,24.303588,2.020278,0.816280,13.478689,0
2011-10-21,sz.000419,6.5200,6.5600,6.4200,6.4300,6.5200,675205,4369832.2100,0.149159,1,-1.380400,23.968109,1.992391,0.805013,13.292633,0
2011-10-24,sz.000419,6.4600,6.5300,6.3200,6.5300,6.4300,1610982,10404756.5700,0.355880,1,1.555200,24.340863,2.023377,0.817532,13.499362,0
2011-10-25,sz.000419,6.5300,6.7300,6.4500,6.6900,6.5300,1628285,10760742.8300,0.359703,1,2.450200,24.937270,2.072954,0.837564,13.830127,0
2011-10-26,sz.000419,6.6600,6.7800,6.6100,6.7000,6.6900,1550122,10422642.0900,0.342436,1,0.149500,24.974546,2.076053,0.838816,13.850800,0
2011-10-27,sz.000419,6.7000,6.7500,6.6500,6.6900,6.7000,1016760,6815783.1400,0.224611,1,-0.149300,24.937270,2.072954,0.837564,13.830127,0
2011-10-28,sz.000419,6.7600,6.8400,6.7000,6.8400,6.6900,2190683,14831571.9500,0.483942,1,2.242200,25.496402,2.119433,0.856343,14.140219,0
2011-10-31,sz.000419,6.8500,6.8800,6.7700,6.8300,6.8400,1664825,11351789.5600,0.367775,1,-0.146200,24.222493,2.081445,0.833773,14.342840,0
2011-11-01,sz.000419,6.7800,6.9200,6.7100,6.8900,6.8300,1817623,12457642.8700,0.401529,1,0.878500,24.435282,2.099730,0.841098,14.468838,0
2011-11-02,sz.000419,6.7700,6.9600,6.7200,6.9400,6.8900,2173206,14881637.7400,0.480081,1,0.725700,24.612606,2.114968,0.847201,14.573837,0
2011-11-03,sz.000419,6.9600,7.1700,6.9500,7.0800,6.9400,3813125,26964165.6900,0.842354,1,2.017300,25.109114,2.157633,0.864292,14.867834,0
2011-11-04,sz.000419,7.0800,7.1400,7.0300,7.1300,7.0800,2469827,17480403.6400,0.545607,1,0.706200,25.286438,2.172870,0.870396,14.972833,0
2011-11-07,sz.000419,7.1200,7.1400,7.0500,7.0900,7.1300,1393389,9897520.5400,0.307812,1,-0.561000,25.144579,2.160680,0.865513,14.888834,0
2011-11-08,sz.000419,7.1100,7.1100,6.9500,7.0300,7.0900,1725467,12125945.0900,0.381171,1,-0.846300,24.931790,2.142395,0.858188,14.762835,0
2011-11-09,sz.000419,7.0500,7.1600,6.9000,7.1600,7.0300,1989970,14060745.9500,0.439602,1,1.849200,25.392833,2.182013,0.874058,15.035832,0
2011-11-10,sz.000419,7.0800,7.1200,6.9500,6.9500,7.1600,1679523,11804983.9100,0.371022,1,-2.933000,24.648071,2.118015,0.848422,14.594837,0
2011-11-11,sz.000419,6.9300,7.0000,6.9000,6.9300,6.9500,1183636,8224581.4000,0.261476,1,-0.287800,24.577141,2.111920,0.845981,14.552837,0
2011-11-14,sz.000419,6.9500,7.2600,6.9500,7.2100,6.9300,4917389,35285607.7800,1.086296,1,4.040400,25.570157,2.197250,0.880162,15.140831,0
2011-11-15,sz.000419,7.1800,7.2700,7.1600,7.2200,7.2100,2109485,15199500.9900,0.466004,1,0.138700,25.605622,2.200298,0.881382,15.161831,0
2011-11-16,sz.000419,7.2200,7.2500,6.9500,7.0200,7.2200,2397026,16992706.2900,0.529525,1,-2.770100,24.896325,2.139348,0.856967,14.741835,0
2011-11-17,sz.000419,7.0500,7.2300,6.9700,7.1700,7.0200,2651649,18842721.1200,0.585773,1,2.136800,25.428298,2.185060,0.875279,15.056832,0
2011-11-18,sz.000419,7.1200,7.2900,6.9400,7.1500,7.1700,6314469,44980281.8300,1.394923,1,-0.278900,25.357368,2.178965,0.872837,15.014832,0
2011-11-21,sz.000419,7.1100,7.3400,7.0200,7.3000,7.1500,4304280,30996645.1300,0.950854,1,2.097900,25.889341,2.224678,0.891148,15.329829,0
2011-11-22,sz.000419,7.2500,7.5100,7.1500,7.2900,7.3000,8738181,64140991.0000,1.930343,1,-0.137000,25.853876,2.221630,0.889928,15.308829,0
2011-11-23,sz.000419,7.2900,7.3300,7.0800,7.0900,7.2900,4701245,33672017.4600,1.038547,1,-2.743500,25.144579,2.160680,0.865513,14.888834,0
2011-11-24,sz.000419,7.0200,7.1600,6.7900,7.0900,7.0900,3561483,24775517.7400,0.786764,1,0.000000,25.144579,2.160680,0.865513,14.888834,0
2011-11-25,sz.000419,7.0100,7.1400,6.9300,6.9500,7.0900,2271724,15962439.1400,0.501844,1,-1.974600,24.648071,2.118015,0.848422,14.594837,0
2011-11-28,sz.000419,6.9000,7.0000,6.8300,6.9100,6.9500,1221403,8414425.6700,0.269819,1,-0.575500,24.506212,2.105825,0.843539,14.510838,0
2011-11-29,sz.000419,6.9300,7.0600,6.9100,7.0100,6.9100,1193110,8322676.1300,0.263569,1,1.447200,24.860860,2.136300,0.855747,14.720835,0
2011-11-30,sz.000419,7.0000,7.0100,6.5100,6.6100,7.0100,1908667,12880435.1200,0.421642,1,-5.706100,23.442266,2.014400,0.806917,13.880845,0
2011-12-01,sz.000419,6.7800,6.8800,6.7200,6.7300,6.6100,1518929,10308979.4600,0.335545,1,1.815400,23.867844,2.050970,0.821566,14.132842,0
2011-12-02,sz.000419,6.7200,6.7200,6.5500,6.6100,6.7300,937520,6195126.3600,0.207107,1,-1.783100,23.442266,2.014400,0.806917,13.880845,0
2011-12-05,sz.000419,6.6000,6.6000,6.3000,6.3400,6.6100,1114115,7182909.1700,0.246118,1,-4.084700,22.484715,1.932117,0.773956,13.313851,0
2011-12-06,sz.000419,6.3400,6.4300,6.2700,6.4100,6.3400,687513,4383067.2700,0.151878,1,1.104100,22.732969,1.953450,0.782501,13.460850,0
2011-12-07,sz.000419,6.4100,6.4900,6.3800,6.4800,6.4100,512710,3305886.7300,0.113262,1,1.092000,22.981223,1.974782,0.791047,13.607848,0
2011-12-08,sz.000419,6.5000,6.5400,6.3600,6.4700,6.4800,496582,3200767.4300,0.109699,1,-0.154300,22.945758,1.971735,0.789826,13.586848,0
2011-12-09,sz.000419,6.4000,6.4900,6.3500,6.4000,6.4700,520326,3332941.4800,0.114945,1,-1.081900,22.697504,1.950402,0.781281,13.439850,0
2011-12-12,sz.000419,6.4100,6.4100,6.0000,6.1300,6.4000,1914979,11884985.0000,0.423036,1,-4.218800,21.739953,1.868120,0.748320,12.872856,0
2011-12-13,sz.000419,6.0500,6.1200,5.8000,5.8500,6.1300,1594031,9408238.3500,0.352136,1,-4.567700,20.746937,1.782790,0.714139,12.284863,0
2011-12-14,sz.000419,5.8000,5.8400,5.6500,5.7500,5.8500,1189621,6829375.3500,0.262798,1,-1.709400,20.392289,1.752315,0.701932,12.074865,0
2011-12-15,sz.000419,5.7400,5.7400,5.5000,5.5300,5.7500,1395539,7836772.3500,0.308287,1,-3.826100,19.612062,1.685270,0.675075,11.612870,0
2011-12-16,sz.000419,5.5500,5.6900,5.4800,5.6700,5.5300,1898860,10561566.3500,0.419475,1,2.531600,20.108570,1.727935,0.692166,11.906867,0
2011-12-19,sz.000419,5.6200,5.7300,5.5300,5.7200,5.6700,1117940,6286019.1900,0.246963,1,0.881800,20.285894,1.743172,0.698270,12.011866,0
2011-12-20,sz.000419,5.7200,5.8300,5.6600,5.6700,5.7200,1059237,6072582.4500,0.233995,1,-0.874100,20.108570,1.727935,0.692166,11.906867,0
2011-12-21,sz.000419,5.7500,5.7500,5.5300,5.5500,5.6700,654060,3701562.5800,0.144488,1,-2.116400,19.682992,1.691365,0.677517,11.654870,0
2011-12-22,sz.000419,5.5000,5.5400,5.2100,5.4000,5.5500,1217083,6547893.5900,0.268865,1,-2.702700,19.151019,1.645652,0.659206,11.339873,0
2011-12-23,sz.000419,5.4000,5.6000,5.3900,5.4800,5.4000,1046924,5744477.7700,0.231275,1,1.481500,19.434738,1.670032,0.668972,11.507871,0
2011-12-26,sz.000419,5.5000,5.5300,5.3900,5.4400,5.4800,666215,3645368.9000,0.147173,1,-0.729900,19.292879,1.657842,0.664089,11.423872,0
2011-12-27,sz.000419,5.4000,5.4600,5.2800,5.3000,5.4400,624275,3363328.9500,0.137908,1,-2.573500,18.796371,1.615177,0.646998,11.129876,0
2011-12-28,sz.000419,5.2000,5.2800,5.1200,5.2200,5.3000,872841,4524729.0300,0.192818,1,-1.509400,18.512652,1.590797,0.637232,10.961878,0
2011-12-29,sz.000419,5.2100,5.4400,5.1800,5.3900,5.2200,2901737,15428937.9000,0.641020,1,3.256700,19.115554,1.642605,0.657985,11.318874,0
2011-12-30,sz.000419,5.3600,5.4700,5.3500,5.4400,5.3900,953227,5168436.6900,0.210576,1,0.927600,19.292879,1.657842,0.664089,11.423872,0
2012-01-04,sz.000419,5.4500,5.5400,5.3200,5.3200,5.4400,705350,3838031.6700,0.155818,1,-2.205900,18.867300,1.621272,0.649440,11.171875,0
2012-01-05,sz.000419,5.3100,5.3900,5.1200,5.1500,5.3200,732051,3827194.9300,0.161717,1,-3.195500,18.264398,1.569464,0.628687,10.814879,0
2012-01-06,sz.000419,5.1200,5.2400,5.0600,5.2200,5.1500,562926,2895140.6100,0.124355,1,1.359200,18.512652,1.590797,0.637232,10.961878,0
2012-01-09,sz.000419,5.2200,5.4600,5.1600,5.4600,5.2200,1381475,7378255.9400,0.305180,1,4.597700,19.363808,1.663937,0.666530,11.465872,0
2012-01-10,sz.000419,5.4500,5.6800,5.4200,5.6600,5.4600,2243819,12513680.6900,0.495680,1,3.663000,20.073105,1.724887,0.690945,11.885867,0
2012-01-11,sz.000419,5.6500,5.6700,5.5700,5.6500,5.6600,1633580,9172742.7300,0.360873,1,-0.176700,20.037640,1.721840,0.689724,11.864867,0
2012-01-12,sz.000419,5.6000,5.6900,5.5700,5.6400,5.6500,1470367,8262100.0400,0.324817,1,-0.177000,20.002176,1.718792,0.688504,11.843868,0
2012-01-13,sz.000419,5.6000,5.9700,5.4100,5.4700,5.6400,1675765,9335925.8400,0.370192,1,-3.014200,19.399273,1.666985,0.667751,11.486872,0
2012-01-16,sz.000419,5.4200,5.4700,5.2200,5.2400,5.4700,742150,3964269.0000,0.163948,1,-4.204800,18.583582,1.596892,0.639674,11.003877,0
2012-01-17,sz.000419,5.2500,5.5400,5.2200,5.5100,5.2400,1033154,5595886.8300,0.228233,1,5.152700,19.541133,1.679175,0.672634,11.570871,0
2012-01-18,sz.000419,5.4800,5.6100,5.3200,5.3400,5.5100,2308088,12553303.4000,0.509877,1,-3.085300,18.938230,1.627367,0.651881,11.213875,0
2012-01-19,sz.000419,5.3900,5.4400,5.2700,5.3900,5.3400,1773726,9545640.8000,0.391832,1,0.936300,19.115554,1.642605,0.657985,11.318874,0
2012-01-20,sz.000419,5.4200,5.4400,5.3700,5.3700,5.3900,6260962,33717807.9300,1.383103,1,-0.371100,19.044625,1.636510,0.655543,11.276874,0
2012-01-30,sz.000419,5.3800,5.4000,5.2900,5.3000,5.3700,2578061,13775388.6800,0.569517,1,-1.303500,18.796371,1.615177,0.646998,11.129876,0
2012-01-31,sz.000419,5.2800,5.3200,5.2200,5.2700,5.3000,1987960,10432354.3100,0.439158,1,-0.566000,18.689976,1.606035,0.643336,11.066876,0
2012-02-01,sz.000419,5.2600,5.3100,5.2000,5.2400,5.2700,1812312,9533413.4500,0.400356,1,-0.569300,18.583582,1.596892,0.639674,11.003877,0
2012-02-02,sz.000419,5.2300,5.3400,5.2200,5.3100,5.2400,2827868,14959957.0600,0.624702,1,1.335900,18.831836,1.618225,0.648219,11.150875,0
2012-02-03,sz.000419,5.3100,5.4700,5.2900,5.4600,5.3100,4478969,24192856.5800,0.989445,1,2.824900,19.363808,1.663937,0.666530,11.465872,0
2012-02-06,sz.000419,5.4500,5.5400,5.4200,5.5300,5.4600,4461833,24449976.6900,0.985659,1,1.282100,19.612062,1.685270,0.675075,11.612870,0
2012-02-07,sz.000419,5.4900,5.4900,5.3500,5.3900,5.5300,2856957,15461132.2400,0.631128,1,-2.531600,19.115554,1.642605,0.657985,11.318874,0
2012-02-08,sz.000419,5.3700,5.5400,5.3500,5.5400,5.3900,3838453,21001352.1500,0.847949,1,2.782900,19.647527,1.688317,0.676296,11.633870,0
2012-02-09,sz.000419,5.5200,5.6100,5.5000,5.5700,5.5400,3611218,20134291.2300,0.797751,1,0.541500,19.753922,1.697460,0.679958,11.696869,0
2012-02-10,sz.000419,5.5700,5.6700,5.5300,5.5900,5.5700,3997583,22408159.8900,0.883102,1,0.359100,19.824851,1.703555,0.682400,11.738869,0
2012-02-13,sz.000419,5.5500,5.6900,5.5100,5.6600,5.5900,3811106,21421766.7600,0.841908,1,1.252200,20.073105,1.724887,0.690945,11.885867,0
2012-02-14,sz.000419,5.6600,5.6900,5.5800,5.6500,5.6600,3209945,18067970.3000,0.709106,1,-0.176700,20.037640,1.721840,0.689724,11.864867,0
2012-02-15,sz.000419,5.6700,5.7700,5.6500,5.7600,5.6500,4749965,27203101.8900,1.049310,1,1.946900,20.427754,1.755362,0.703153,12.095865,0
2012-02-16,sz.000419,5.7500,5.8400,5.6600,5.7500,5.7600,4369353,25146077.8700,0.965230,1,-0.173600,20.392289,1.752315,0.701932,12.074865,0
2012-02-17,sz.000419,5.7900,5.8200,5.6400,5.7300,5.7500,3042729,17379458.6100,0.672166,1,-0.347800,20.321359,1.746220,0.699490,12.032866,0
2012-02-20,sz.000419,5.7900,5.8400,5.7400,5.7400,5.7300,3477887,20103480.7500,0.768297,1,0.174500,20.356824,1.749267,0.700711,12.053865,0
2012-02-21,sz.000419,5.7500,5.7900,5.6500,5.7800,5.7400,2696213,15443336.3700,0.595618,1,0.696900,20.498683,1.761457,0.705594,12.137864,0
2012-02-22,sz.000419,5.7600,5.9000,5.7600,5.8900,5.7800,4395279,25668681.9800,0.970957,1,1.903100,20.888797,1.794980,0.719022,12.368862,0
2012-02-23,sz.000419,5.8700,5.9500,5.8200,5.9300,5.8900,4317929,25431461.0900,0.953870,1,0.679100,21.030656,1.807170,0.723905,12.452861,0
2012-02-24,sz.000419,5.9100,6.0100,5.8700,5.9900,5.9300,3601019,21445679.4200,0.795498,1,1.011800,21.243445,1.825455,0.731230,12.578859,0
2012-02-27,sz.000419,6.0200,6.0700,5.9500,5.9500,5.9900,6058369,36464721.4500,1.338348,1,-0.667800,21.101586,1.813265,0.726347,12.494860,0
2012-02-28,sz.000419,5.9100,5.9600,5.8000,5.8600,5.9500,5056869,29642721.8500,1.117108,1,-1.512600,20.782402,1.785837,0.715360,12.305862,0
2012-02-29,sz.000419,5.8700,5.8800,5.7700,5.7900,5.8600,4302086,25033602.4300,0.950370,1,-1.194500,20.534148,1.764505,0.706815,12.158864,0
2012-03-01,sz.000419,5.7700,5.8600,5.7600,5.8300,5.7900,3071775,17863156.7900,0.678583,1,0.690800,20.676008,1.776695,0.711698,12.242863,0
2012-03-02,sz.000419,5.8500,5.9200,5.8300,5.9200,5.8300,4190223,24633062.6400,0.925658,1,1.543700,20.995191,1.804122,0.722685,12.431861,0
2012-03-05,sz.000419,5.9200,6.0200,5.9200,5.9600,5.9200,6319482,37763656.8400,1.396031,1,0.675700,21.137051,1.816312,0.727568,12.515860,0
2012-03-06,sz.000419,5.9400,6.0000,5.8000,5.8300,5.9600,5188596,30453697.0700,1.146208,1,-2.181200,20.676008,1.776695,0.711698,12.242863,0
2012-03-07,sz.000419,5.7700,6.1500,5.7400,5.9900,5.8300,10992103,66089787.6000,2.428255,1,2.744400,21.243445,1.825455,0.731230,12.578859,0
2012-03-08,sz.000419,6.0900,6.3100,6.0700,6.1800,5.9900,17401437,107910123.8400,3.844135,1,3.172000,21.917277,1.883357,0.754424,12.977855,0
2012-03-09,sz.000419,6.1800,6.2400,6.0700,6.2400,6.1800,6936313,42784427.6700,1.532294,1,0.970900,22.130067,1.901642,0.761749,13.103854,0
2012-03-12,sz.000419,6.2600,6.2900,6.1100,6.1900,6.2400,5653010,34928568.6600,1.248801,1,-0.801300,21.952742,1.886405,0.755645,12.998855,0
2012-03-13,sz.000419,6.1800,6.2300,6.1500,6.2200,6.1900,4552273,28194865.2100,1.005638,1,0.484700,22.059137,1.895547,0.759307,13.061854,0
2012-03-14,sz.000419,6.2500,6.2800,5.9000,5.9600,6.2200,8415596,51500954.0300,1.859081,1,-4.180100,21.137051,1.816312,0.727568,12.515860,0
2012-03-15,sz.000419,5.9500,6.0100,5.7900,5.8800,5.9600,4775809,28145625.2800,1.055019,1,-1.342300,20.853332,1.791932,0.717802,12.347862,0
2012-03-16,sz.000419,5.8900,6.1300,5.8600,6.1200,5.8800,5085572,30657164.0700,1.123449,1,4.081600,21.704488,1.865072,0.747100,12.851856,0
2012-03-19,sz.000419,6.1300,6.2700,6.1000,6.2500,6.1200,8982787,55766085.4800,1.984379,1,2.124200,22.165531,1.904690,0.762969,13.124853,0
2012-03-20,sz.000419,6.2200,6.2200,6.0400,6.0500,6.2500,4600817,27996580.3300,1.016362,1,-3.200000,21.456234,1.843740,0.738554,12.704858,0
2012-03-21,sz.000419,6.0700,6.1000,5.9300,6.0200,6.0500,3381030,20325075.2400,0.746900,1,-0.495900,21.349840,1.834597,0.734892,12.641859,0
2012-03-22,sz.000419,5.9900,6.0400,5.9500,6.0100,6.0200,1960438,11752242.7800,0.433078,1,-0.166100,21.314375,1.831550,0.733671,12.620859,0
2012-03-23,sz.000419,5.9500,6.0000,5.8100,5.8300,6.0100,2563239,15141656.8000,0.566243,1,-2.995000,20.676008,1.776695,0.711698,12.242863,0
2012-03-26,sz.000419,5.8500,5.8700,5.7800,5.8200,5.8300,1634423,9512240.7500,0.361059,1,-0.171500,20.640543,1.773647,0.710477,12.221863,0
2012-03-27,sz.000419,5.8500,5.8800,5.7100,5.7600,5.8200,2838560,16533616.1600,0.627064,1,-1.030900,20.427754,1.755362,0.703153,12.095865,0
2012-03-28,sz.000419,5.7200,5.7400,5.4600,5.4700,5.7600,3561170,19846653.8300,0.786695,1,-5.034700,19.399273,1.666985,0.667751,11.486872,0
2012-03-29,sz.000419,5.4600,5.4900,5.3100,5.3800,5.4700,1997357,10818263.4600,0.441234,1,-1.645300,19.080089,1.639557,0.656764,11.297874,0
2012-03-30,sz.000419,5.6000,5.7400,5.5000,5.6100,5.3800,7000725,39083882.6700,1.546523,1,4.275100,19.895781,1.709650,0.684841,11.780868,0
2012-04-05,sz.000419,5.5500,5.8500,5.5100,5.8300,5.6100,5890155,33658794.2800,1.301188,1,3.921600,20.676008,1.776695,0.711698,12.242863,0
2012-04-06,sz.000419,5.8100,6.1600,5.8100,5.9800,5.8300,10491367,63208392.5500,2.317638,1,2.572900,21.207980,1.822407,0.730009,12.557860,0
2012-04-09,sz.000419,5.9800,6.0400,5.8400,5.9600,5.9800,4993268,29754576.1900,1.103058,1,-0.334400,21.137051,1.816312,0.727568,12.515860,0
2012-04-10,sz.000419,5.8200,5.8700,5.3600,5.7000,5.9600,16760321,93601361.6000,3.702506,1,-4.362400,20.214965,1.737077,0.695828,11.969866,0
2012-04-11,sz.000419,5.5600,6.2700,5.5100,6.2700,5.7000,20386337,121651946.8100,4.503526,1,10.000000,22.236461,1.910785,0.765411,13.166853,0
2012-04-12,sz.000419,6.5500,6.9000,6.4400,6.8800,6.2700,52424969,351481869.6900,11.581149,1,9.728900,24.399817,2.096683,0.839877,14.447839,0
2012-04-13,sz.000419,6.6900,6.7600,6.5200,6.5200,6.8800,34688240,230368875.6900,7.662946,1,-5.232600,23.123082,1.986972,0.795930,13.691847,0
2012-04-16,sz.000419,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000,,0,0.000000,23.123082,1.986972,0.795930,13.691847,0
2012-04-17,sz.000419,6.7000,6.7500,6.3500,6.3800,6.5200,21639668,141774580.6700,4.780398,1,-2.147200,22.626574,1.944307,0.778839,13.397850,0
2012-04-18,sz.000419,6.4000,6.7000,6.3000,6.5500,6.3800,17361409,113297499.4600,3.835292,1,2.664600,23.229477,1.996115,0.799592,13.754846,0
2012-04-19,sz.000419,6.4600,6.5400,6.3600,6.4500,6.5500,10772075,69482256.3900,2.379649,1,-1.526700,22.874828,1.965640,0.787385,13.544849,0
2012-04-20,sz.000419,6.4100,6.9300,6.3700,6.7700,6.4500,25834569,173456115.1100,5.707090,1,4.961200,24.009704,2.063160,0.826449,14.216841,0
2012-04-23,sz.000419,6.7100,7.1300,6.6900,6.9400,6.7700,25618498,177623705.6500,5.659358,1,2.511100,24.612606,2.114968,0.847201,14.573837,0
2012-04-24,sz.000419,6.9400,7.1400,6.5200,7.0000,6.9400,24950609,172396322.0600,5.511815,1,0.864600,24.825395,2.133253,0.854526,14.699836,0
2012-04-25,sz.000419,7.0200,7.3800,6.8600,7.1600,7.0000,22746461,163094950.7700,5.024899,1,2.285700,25.392833,2.182013,0.874058,15.035832,0
2012-04-26,sz.000419,7.1100,7.2000,6.8100,6.8500,7.1600,16303715,113685966.6000,3.601638,1,-4.329600,24.293422,2.087540,0.836215,14.384839,0
2012-04-27,sz.000419,6.9300,7.0900,6.7500,6.7600,6.8500,11418680,79288426.3200,2.522490,1,-1.313900,14.001231,1.859795,0.821758,24.790116,0
2012-05-02,sz.000419,6.8900,6.8900,6.7600,6.7900,6.7600,8566595,58388978.7000,1.892438,1,0.443800,14.063367,1.868049,0.825405,24.900131,0
2012-05-03,sz.000419,6.7800,7.0300,6.7600,6.9300,6.7900,8487360,58841829.6400,1.874935,1,2.061900,14.353333,1.906565,0.842424,25.413536,0
2012-05-04,sz.000419,6.9400,7.1000,6.8700,6.9400,6.9300,8681041,60755631.3700,1.917720,1,0.144300,14.374045,1.909316,0.843639,25.450207,0
2012-05-07,sz.000419,6.8800,6.8900,6.7600,6.8800,6.9400,8122592,55340814.0900,1.794354,1,-0.864600,14.249774,1.892809,0.836346,25.230177,0
2012-05-08,sz.000419,6.8800,6.9000,6.7600,6.8000,6.8800,5094462,34625029.0400,1.125413,1,-1.162800,14.084079,1.870800,0.826621,24.936803,0
2012-05-09,sz.000419,6.7300,6.7600,6.6000,6.6400,6.8000,5293299,35280281.6600,1.169338,1,-2.352900,13.752689,1.826781,0.807171,24.350054,0
2012-05-10,sz.000419,6.6400,6.7000,6.5400,6.5900,6.6400,4107901,27194273.8900,0.907472,1,-0.753000,13.649129,1.813025,0.801093,24.166695,0
2012-05-11,sz.000419,6.5900,6.7700,6.5500,6.6400,6.5900,4337627,29016458.7900,0.958221,1,0.758700,13.752689,1.826781,0.807171,24.350054,0
