date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-15,sh.601789,4.0600,4.0600,3.9500,4.0200,4.0600,6932274,27755372.0000,0.710216,1,-0.985221,19.171969,1.559974,0.264144,19.719176
2018-03-16,sh.601789,4.0100,4.0400,3.9700,4.0000,4.0200,4440112,17793176.0000,0.454892,1,-0.497512,19.076586,1.552212,0.262830,19.621071
2018-03-19,sh.601789,4.0000,4.0500,3.9700,4.0300,4.0000,4531995,18205713.0000,0.464306,1,0.750005,19.219661,1.563854,0.264801,19.768229
2018-03-20,sh.601789,4.0000,4.0400,3.9700,4.0300,4.0300,4845126,19395871.0000,0.496386,1,0.000000,19.219661,1.563854,0.264801,19.768229
2018-03-21,sh.601789,4.0200,4.1200,4.0100,4.0600,4.0300,8390802,34138662.0000,0.859643,1,0.744410,19.362735,1.575496,0.266772,19.915387
2018-03-22,sh.601789,4.0500,4.2000,4.0400,4.1200,4.0600,12598776,51872683.0000,1.290752,1,1.477831,19.648884,1.598779,0.270715,20.209703
2018-03-23,sh.601789,4.0400,4.0800,3.8200,3.9100,4.1200,12954714,51391148.0000,1.327218,1,-5.097083,18.647363,1.517288,0.256916,19.179597
2018-03-26,sh.601789,3.8700,3.9400,3.7300,3.9300,3.9100,5661800,21833402.0000,0.580055,1,0.511509,18.742746,1.525049,0.258230,19.277702
2018-03-27,sh.601789,3.9900,4.0300,3.9500,4.0000,3.9300,5806700,23164752.0000,0.594900,1,1.781169,19.076586,1.552212,0.262830,19.621071
2018-03-28,sh.601789,3.9600,3.9900,3.9400,3.9600,4.0000,3984800,15788373.0000,0.408245,1,-0.999999,18.885820,1.536690,0.260201,19.424860
2018-03-29,sh.601789,3.9600,4.0200,3.9500,4.0000,3.9600,4649505,18519611.0000,0.476345,1,1.010100,19.076586,1.552212,0.262830,19.621071
2018-03-30,sh.601789,4.0000,4.0300,4.0000,4.0200,4.0000,3984846,15985628.0000,0.408250,1,0.499999,19.171969,1.559974,0.264144,19.719176
2018-04-02,sh.601789,4.0200,4.0500,3.9900,4.0100,4.0200,4710878,18911238.0000,0.482632,1,-0.248750,19.124278,1.556093,0.263487,19.670124
2018-04-03,sh.601789,3.9700,3.9700,3.9100,3.9300,4.0100,5858776,23062617.0000,0.600235,1,-1.995016,18.742746,1.525049,0.258230,19.277702
2018-04-04,sh.601789,3.9300,3.9600,3.8700,3.8700,3.9300,4931900,19309671.0000,0.505276,1,-1.526722,18.456597,1.501766,0.254288,18.983386
2018-04-09,sh.601789,3.8500,3.8900,3.7000,3.8700,3.8700,7375749,28266670.0000,0.755650,1,0.000000,18.456597,1.501766,0.254288,18.983386
2018-04-10,sh.601789,3.8600,3.8900,3.8400,3.8900,3.8700,4466663,17291418.0000,0.457612,1,0.516802,18.551980,1.509527,0.255602,19.081492
2018-04-11,sh.601789,3.9000,3.9300,3.8800,3.9000,3.8900,4221365,16470436.0000,0.432481,1,0.257069,18.599672,1.513407,0.256259,19.130544
2018-04-12,sh.601789,3.9000,3.9100,3.8300,3.8400,3.9000,3815000,14776576.0000,0.390849,1,-1.538466,18.313523,1.490124,0.252317,18.836228
2018-04-13,sh.601789,3.8600,3.8800,3.8300,3.8400,3.8400,2724737,10495272.0000,0.279151,1,0.000000,18.313523,1.490124,0.252317,18.836228
2018-04-16,sh.601789,3.8400,3.8600,3.7700,3.8100,3.8400,3796448,14444640.0000,0.388948,1,-0.781249,18.170448,1.478482,0.250345,18.689070
2018-04-17,sh.601789,3.8100,3.8200,3.7500,3.7700,3.8100,3508100,13264114.0000,0.359407,1,-1.049868,17.979683,1.462960,0.247717,18.492859
2018-04-18,sh.601789,3.8000,3.8100,3.7400,3.7800,3.7700,3036201,11457596.0000,0.311061,1,0.265252,18.027374,1.466841,0.248374,18.541912
2018-04-19,sh.601789,3.8100,3.8800,3.7700,3.8400,3.7800,4587236,17506605.0000,0.469965,1,1.587300,18.313523,1.490124,0.252317,18.836228
2018-04-20,sh.601789,3.8400,3.8400,3.7200,3.7400,3.8400,4731500,17853124.0000,0.484745,1,-2.604164,17.064230,1.412256,0.247557,8.643340
2018-04-23,sh.601789,3.7600,3.8100,3.7300,3.7700,3.7400,3687854,13887547.0000,0.377823,1,0.802138,17.201109,1.423585,0.249543,8.712672
2018-04-24,sh.601789,3.8200,3.8800,3.7800,3.8700,3.7700,7348747,28265567.0000,0.752884,1,2.652517,16.694122,1.425433,0.239104,6.891971
2018-04-25,sh.601789,3.8500,3.8900,3.8300,3.8800,3.8700,4281394,16574865.0000,0.438631,1,0.258404,16.737259,1.429116,0.239722,6.909780
2018-04-26,sh.601789,3.8900,4.0600,3.8700,3.9500,3.8800,14472475,57272888.0000,1.482714,1,1.804122,17.039220,1.454899,0.244046,7.034441
2018-04-27,sh.601789,3.9200,3.9400,3.8600,3.9200,3.9500,8595843,33519637.0000,0.880649,1,-0.759493,16.909808,1.443849,0.242193,6.981015
2018-05-02,sh.601789,3.9300,3.9900,3.9000,3.9800,3.9200,7107947,28042653.0000,0.728214,1,1.530611,17.168632,1.465949,0.245900,7.087867
2018-05-03,sh.601789,3.9700,4.0100,3.9600,3.9900,3.9800,5063500,20189195.0000,0.518759,1,0.251256,17.211769,1.469632,0.246518,7.105676
2018-05-04,sh.601789,3.9900,4.0200,3.9700,3.9900,3.9900,5518704,22080216.0000,0.565395,1,0.000000,17.211769,1.469632,0.246518,7.105676
2018-05-07,sh.601789,3.9800,4.0300,3.9800,4.0000,3.9900,5101300,20440731.0000,0.522631,1,0.250626,17.254906,1.473315,0.247136,7.123485
2018-05-08,sh.601789,4.0000,4.0600,4.0000,4.0400,4.0000,7003407,28239210.0000,0.717503,1,0.999999,17.427455,1.488048,0.249607,7.194720
2018-05-09,sh.601789,3.9800,3.9800,3.9300,3.9600,4.0400,9992327,39504792.0000,1.023720,1,-1.980196,17.082357,1.458582,0.244664,7.052250
2018-05-10,sh.601789,3.9500,4.0300,3.9500,4.0200,3.9600,8100999,32276164.0000,0.829952,1,1.515150,17.341181,1.480682,0.248371,7.159102
2018-05-11,sh.601789,4.0200,4.0600,3.9900,4.0000,4.0200,7052948,28389413.0000,0.722579,1,-0.497512,17.254906,1.473315,0.247136,7.123485
2018-05-14,sh.601789,4.0300,4.0400,3.9800,4.0000,4.0000,4103500,16449007.0000,0.420406,1,0.000000,17.254906,1.473315,0.247136,7.123485
2018-05-15,sh.601789,3.9800,4.0100,3.9600,4.0100,4.0000,3999149,15946359.0000,0.409715,1,0.250006,17.298044,1.476999,0.247753,7.141293
2018-05-16,sh.601789,4.0100,4.0200,3.9600,4.0000,4.0100,5129500,20531526.0000,0.525520,1,-0.249382,17.254906,1.473315,0.247136,7.123485
2018-05-17,sh.601789,4.0000,4.0200,3.9800,4.0100,4.0000,3099402,12413690.0000,0.317536,1,0.250006,17.298044,1.476999,0.247753,7.141293
2018-05-18,sh.601789,4.0100,4.0600,3.9900,4.0600,4.0100,4887059,19747525.0000,0.500682,1,1.246876,17.513730,1.495415,0.250843,7.230337
2018-05-21,sh.601789,4.0700,4.1000,4.0400,4.0600,4.0600,4944700,20139578.0000,0.506588,1,0.000000,17.513730,1.495415,0.250843,7.230337
2018-05-22,sh.601789,4.0600,4.0800,4.0100,4.0800,4.0600,4700902,19042463.0000,0.481610,1,0.492610,17.600004,1.502782,0.252078,7.265954
2018-05-23,sh.601789,4.0700,4.0800,4.0100,4.0200,4.0800,4521300,18286105.0000,0.463210,1,-1.470587,17.341181,1.480682,0.248371,7.159102
2018-05-24,sh.601789,4.0100,4.0500,4.0100,4.0400,4.0200,2839302,11446389.0000,0.290888,1,0.497512,17.427455,1.488048,0.249607,7.194720
2018-05-25,sh.601789,4.0100,4.0500,3.9800,4.0500,4.0400,4100497,16470081.0000,0.420098,1,0.247530,17.470593,1.491732,0.250225,7.212528
2018-05-28,sh.601789,4.0300,4.0400,3.9800,3.9900,4.0500,3916900,15741481.0000,0.401289,1,-1.481486,17.211769,1.469632,0.246518,7.105676
2018-05-29,sh.601789,4.0300,4.3000,4.0200,4.1000,3.9900,14325700,59169504.0000,1.467677,1,2.756890,17.686279,1.510148,0.253314,7.301572
2018-05-30,sh.601789,4.0800,4.2400,3.9500,4.1700,4.1000,24074066,99437211.0000,2.466403,1,1.707321,17.988240,1.535931,0.257639,7.426233
2018-05-31,sh.601789,4.0800,4.3200,4.0800,4.2900,4.1700,23455439,99568761.0000,2.403024,1,2.877695,18.505887,1.580131,0.265053,7.639937
2018-06-01,sh.601789,4.2500,4.2700,4.1500,4.2100,4.2900,14127685,59451030.0000,1.447390,1,-1.864800,18.160789,1.550664,0.260110,7.497468
2018-06-04,sh.601789,4.2100,4.2300,4.1200,4.1800,4.2100,7726166,32167067.0000,0.791550,1,-0.712594,18.031377,1.539614,0.258257,7.444042
2018-06-05,sh.601789,4.1600,4.2500,4.1300,4.1900,4.1800,8011020,33629705.0000,0.820734,1,0.239240,18.074514,1.543298,0.258875,7.461850
2018-06-06,sh.601789,4.1500,4.1800,4.0800,4.1200,4.1900,8474329,34897674.0000,0.868200,1,-1.670649,17.772553,1.517515,0.254550,7.337189
2018-06-07,sh.601789,4.1200,4.1300,4.0100,4.0200,4.1200,8043300,32605891.0000,0.824041,1,-2.427182,17.341181,1.480682,0.248371,7.159102
2018-06-08,sh.601789,4.0300,4.0900,4.0000,4.0800,4.0200,7321311,29658475.0000,0.750073,1,1.492536,17.600004,1.502782,0.252078,7.265954
2018-06-11,sh.601789,4.0500,4.0900,4.0000,4.0000,4.0800,4449343,17929937.0000,0.455838,1,-1.960783,17.254906,1.473315,0.247136,7.123485
2018-06-12,sh.601789,4.0000,4.0400,3.9800,4.0300,4.0000,3765248,15108762.0000,0.385752,1,0.750005,17.384318,1.484365,0.248989,7.176911
2018-06-13,sh.601789,4.0200,4.0300,3.8900,3.8900,4.0300,5454900,21571379.0000,0.558858,1,-3.473948,16.780396,1.432799,0.240339,6.927589
2018-06-14,sh.601789,3.8800,3.9500,3.8100,3.8500,3.8900,4272200,16537101.0000,0.437690,1,-1.028283,16.607847,1.418066,0.237868,6.856354
2018-06-15,sh.601789,3.8500,3.8700,3.6800,3.7800,3.8500,4071000,15464872.0000,0.417076,1,-1.818180,16.305886,1.392283,0.233543,6.731693
2018-06-19,sh.601789,3.7200,3.7900,3.4300,3.5100,3.7800,9462576,33931860.0000,0.969447,1,-7.142857,15.141180,1.292834,0.216861,6.250858
2018-06-20,sh.601789,3.5100,3.7400,3.4900,3.5900,3.5100,5067543,18334765.0000,0.519173,1,2.279200,15.486278,1.322300,0.221804,6.393328
2018-06-21,sh.601789,3.5800,3.6600,3.5100,3.5400,3.5900,3553002,12747467.0000,0.364007,1,-1.392756,15.270592,1.303884,0.218715,6.304284
2018-06-22,sh.601789,3.4900,3.6200,3.4800,3.5900,3.5400,3180924,11356202.0000,0.325888,1,1.412428,15.486278,1.322300,0.221804,6.393328
2018-06-25,sh.601789,3.6500,3.6700,3.5500,3.5700,3.5900,2591500,9307940.0000,0.265501,1,-0.557103,15.400004,1.314934,0.220569,6.357710
2018-06-26,sh.601789,3.5700,3.6000,3.5200,3.5500,3.5700,3313377,11764094.0000,0.339458,1,-0.560223,15.313729,1.307567,0.219333,6.322093
2018-06-27,sh.601789,3.5400,3.5900,3.5000,3.5200,3.5500,3142060,11123091.0000,0.321906,1,-0.845070,15.184318,1.296517,0.217479,6.268667
2018-06-28,sh.601789,3.5200,3.5700,3.5000,3.5300,3.5200,2369600,8402876.0000,0.242767,1,0.284091,15.227455,1.300201,0.218097,6.286475
2018-06-29,sh.601789,3.5300,3.6200,3.5100,3.6100,3.5300,3775673,13459500.0000,0.386820,1,2.266287,15.572553,1.329667,0.223040,6.428945
2018-07-02,sh.601789,3.6000,3.6200,3.5500,3.5700,3.6100,2515500,9008577.0000,0.257715,1,-1.108032,15.400004,1.314934,0.220569,6.357710
2018-07-03,sh.601789,3.5500,3.6200,3.5500,3.6100,3.5700,2588246,9291143.0000,0.265167,1,1.120447,15.572553,1.329667,0.223040,6.428945
2018-07-04,sh.601789,3.6100,3.6300,3.5800,3.6200,3.6100,2546364,9181973.0000,0.260877,1,0.277008,15.615690,1.333350,0.223658,6.446754
2018-07-05,sh.601789,3.6200,3.6300,3.5100,3.5200,3.6200,2847100,10155188.0000,0.291687,1,-2.762429,15.184318,1.296517,0.217479,6.268667
2018-07-06,sh.601789,3.5000,3.5000,3.4100,3.4500,3.4500,2478135,8590134.0000,0.253886,1,0.000000,14.882357,1.270734,0.213154,6.144006
2018-07-09,sh.601789,3.4500,3.5000,3.4500,3.5000,3.4500,1904354,6636038.0000,0.195102,1,1.449274,15.098043,1.289151,0.216244,6.233049
2018-07-10,sh.601789,3.5100,3.5300,3.4600,3.5100,3.5000,1943200,6792145.0000,0.199082,1,0.285714,15.141180,1.292834,0.216861,6.250858
2018-07-11,sh.601789,3.4800,3.4800,3.3500,3.3900,3.5100,3069600,10488128.0000,0.314482,1,-3.418800,14.623533,1.248635,0.209447,6.037153
2018-07-12,sh.601789,3.3900,3.5100,3.3900,3.4800,3.3900,2850604,9891309.0000,0.292046,1,2.654865,15.011768,1.281784,0.215008,6.197432
2018-07-13,sh.601789,3.4900,3.5100,3.4700,3.5100,3.4800,2291000,8013330.0000,0.234714,1,0.862068,15.141180,1.292834,0.216861,6.250858
2018-07-16,sh.601789,3.5200,3.5200,3.4600,3.5100,3.5100,1864000,6499085.0000,0.190968,1,0.000000,15.141180,1.292834,0.216861,6.250858
2018-07-17,sh.601789,3.5000,3.5200,3.4600,3.5200,3.5100,1509202,5260686.0000,0.154619,1,0.284900,15.184318,1.296517,0.217479,6.268667
2018-07-18,sh.601789,3.5000,3.5400,3.4900,3.5100,3.5200,2160635,7594135.0000,0.221358,1,-0.284091,15.141180,1.292834,0.216861,6.250858
2018-07-19,sh.601789,3.4800,3.5400,3.4700,3.4900,3.5100,2198502,7703669.0000,0.225238,1,-0.569800,15.054906,1.285468,0.215626,6.215240
2018-07-20,sh.601789,3.4900,3.5400,3.4600,3.5300,3.4900,2517171,8816459.0000,0.257886,1,1.146131,15.227455,1.300201,0.218097,6.286475
2018-07-23,sh.601789,3.5200,3.6600,3.4900,3.6100,3.5300,5940561,21290753.0000,0.608614,1,2.266287,15.572553,1.329667,0.223040,6.428945
2018-07-24,sh.601789,3.6200,3.8500,3.6100,3.7800,3.6100,12249305,46040266.0000,1.254949,1,4.709144,16.305886,1.392283,0.233543,6.731693
2018-07-25,sh.601789,3.7600,3.8300,3.7100,3.7300,3.7800,6725957,25185160.0000,0.689078,1,-1.322750,16.090200,1.373866,0.230454,6.642650
2018-07-26,sh.601789,3.7500,4.1000,3.7100,4.1000,3.7300,17301842,68903726.0000,1.772584,1,9.919568,17.686279,1.510148,0.253314,7.301572
2018-07-27,sh.601789,4.1800,4.3700,3.9200,3.9400,4.1000,32308154,133185874.0000,3.309990,1,-3.902435,16.996083,1.451216,0.243429,7.016632
2018-07-30,sh.601789,3.9000,3.9800,3.7500,3.8800,3.9400,16558602,63933986.0000,1.696439,1,-1.522841,16.737259,1.429116,0.239722,6.909780
2018-07-31,sh.601789,3.8600,3.8800,3.7700,3.7900,3.8800,7279055,27884492.0000,0.745744,1,-2.319592,16.349024,1.395966,0.234161,6.749502
2018-08-01,sh.601789,3.8400,4.0000,3.8100,3.8600,3.7900,15997552,62341235.0000,1.638959,1,1.846964,16.650985,1.421749,0.238486,6.874163
2018-08-02,sh.601789,3.8300,3.8500,3.6400,3.8300,3.8600,14421539,53770359.0000,1.477496,1,-0.777201,16.521573,1.410699,0.236632,6.820737
2018-08-03,sh.601789,3.7800,3.8400,3.7200,3.7600,3.8300,8011600,30162241.0000,0.820793,1,-1.827675,16.219612,1.384916,0.232307,6.696076
2018-08-06,sh.601789,3.7700,3.8900,3.7000,3.7500,3.7600,8356517,31674738.0000,0.856130,1,-0.265957,16.176475,1.381233,0.231690,6.678267
2018-08-07,sh.601789,4.1300,4.1300,4.0700,4.1300,3.7500,40796533,168429504.0000,4.179630,1,10.133340,17.815691,1.521198,0.255168,7.354998
2018-08-08,sh.601789,4.5100,4.5400,4.2200,4.2600,4.1300,102895195,458595516.0000,10.541676,1,3.147702,18.376475,1.569081,0.263199,7.586511
2018-08-09,sh.601789,4.0000,4.2400,3.9300,4.1300,4.2600,73977620,302190601.0000,7.579053,1,-3.051646,17.815691,1.521198,0.255168,7.354998
2018-08-10,sh.601789,4.0900,4.5400,4.0900,4.3600,4.1300,78269002,341563066.0000,8.018708,1,5.569007,18.807848,1.605914,0.269378,7.764598
2018-08-13,sh.601789,4.2200,4.3000,4.1200,4.2500,4.3600,42550063,179327554.0000,4.359280,1,-2.522939,18.333338,1.565397,0.262582,7.568703
2018-08-14,sh.601789,4.2200,4.2600,4.1100,4.1300,4.2500,25621330,106727648.0000,2.624921,1,-2.823527,17.815691,1.521198,0.255168,7.354998
2018-08-15,sh.601789,4.1300,4.2100,4.0900,4.1000,4.1300,21582500,89645710.0000,2.211140,1,-0.726397,17.686279,1.510148,0.253314,7.301572
2018-08-16,sh.601789,4.0100,4.0900,3.9600,4.0200,4.1000,17763900,71631368.0000,1.819923,1,-1.951218,17.341181,1.480682,0.248371,7.159102
2018-08-17,sh.601789,4.0800,4.0800,3.8300,3.8500,4.0200,17116800,67797066.0000,1.753627,1,-4.228858,16.607847,1.418066,0.237868,6.856354
2018-08-20,sh.601789,3.8100,3.9200,3.8100,3.9200,3.8500,11608192,44765113.0000,1.189266,1,1.818186,16.909808,1.443849,0.242193,6.981015
2018-08-21,sh.601789,3.9000,3.9700,3.8700,3.9100,3.9200,19153557,75191666.0000,1.962294,1,-0.255102,16.895805,1.453415,0.241239,4.771615
2018-08-22,sh.601789,3.9000,3.9400,3.8200,3.8200,3.9100,15706560,60534787.0000,1.609147,1,-2.301794,16.506899,1.419961,0.235687,4.661782
2018-08-23,sh.601789,3.8100,3.8500,3.7600,3.8300,3.8200,14365660,54762508.0000,1.471771,1,0.261780,16.550110,1.423678,0.236303,4.673986
2018-08-24,sh.601789,3.8200,3.8400,3.7800,3.8000,3.8300,10694317,40768590.0000,1.095639,1,-0.783289,16.420475,1.412526,0.234453,4.637375
2018-08-27,sh.601789,3.8000,3.8900,3.8000,3.8700,3.8000,12549543,48279332.0000,1.285708,1,1.842103,16.722957,1.438547,0.238771,4.722801
2018-08-28,sh.601789,3.8700,3.9000,3.8200,3.8600,3.8700,9755373,37689040.0000,0.999444,1,-0.258398,16.679746,1.434829,0.238154,4.710597
2018-08-29,sh.601789,3.8900,3.8900,3.8200,3.8200,3.8600,7409444,28455748.0000,0.759102,1,-1.036268,16.506899,1.419961,0.235687,4.661782
2018-08-30,sh.601789,3.8200,3.8400,3.6900,3.7100,3.8200,9556564,36019600.0000,0.979076,1,-2.879578,16.031569,1.379072,0.228900,4.527543
2018-08-31,sh.601789,3.6800,3.7200,3.6300,3.6300,3.7100,8070000,29654008.0000,0.826776,1,-2.156332,15.685875,1.349334,0.223964,4.429914
2018-09-03,sh.601789,3.6500,3.6500,3.5600,3.6200,3.6300,6068700,21794207.0000,0.621742,1,-0.275488,15.642663,1.345617,0.223347,4.417710
2018-09-04,sh.601789,3.6200,3.7200,3.5900,3.6800,3.6200,6206700,22688122.0000,0.635880,1,1.657464,15.901934,1.367920,0.227049,4.490932
2018-09-05,sh.601789,3.6900,3.6900,3.5900,3.6000,3.6800,6049600,22014942.0000,0.619785,1,-2.173917,15.556240,1.338183,0.222113,4.393303
2018-09-06,sh.601789,3.6000,3.6100,3.5100,3.5500,3.6000,6244706,22270283.0000,0.639774,1,-1.388888,15.340181,1.319597,0.219028,4.332285
2018-09-07,sh.601789,3.5400,3.7600,3.5200,3.6700,3.5500,12416384,45398686.0000,1.272066,1,3.380285,15.858722,1.364203,0.226432,4.478728
2018-09-10,sh.601789,3.6600,3.6700,3.5700,3.5900,3.6700,7679764,27730204.0000,0.786797,1,-2.179841,15.513028,1.334466,0.221496,4.381099
2018-09-11,sh.601789,3.5700,3.6200,3.5600,3.5900,3.5900,4589426,16453036.0000,0.470190,1,0.000000,15.513028,1.334466,0.221496,4.381099
2018-09-12,sh.601789,3.6000,3.6300,3.5600,3.5800,3.5900,4288720,15433169.0000,0.439382,1,-0.278551,15.469816,1.330748,0.220879,4.368896
2018-09-13,sh.601789,3.6000,3.6200,3.5600,3.6100,3.5800,4630500,16626256.0000,0.474398,1,0.837988,15.599451,1.341900,0.222730,4.405506
2018-09-14,sh.601789,3.6100,3.6300,3.5900,3.6200,3.6100,5609300,20274734.0000,0.574676,1,0.277008,15.642663,1.345617,0.223347,4.417710
2018-09-17,sh.601789,3.6200,3.6200,3.5300,3.5400,3.6200,5425618,19257599.0000,0.555858,1,-2.209943,15.296969,1.315880,0.218411,4.320081
2018-09-18,sh.601789,3.5200,3.7400,3.5200,3.7200,3.5400,16219423,59385712.0000,1.661690,1,5.084748,16.074781,1.382789,0.229517,4.539746
2018-09-19,sh.601789,3.7100,3.7600,3.6600,3.6900,3.7200,13191920,48781550.0000,1.351520,1,-0.806451,15.945145,1.371637,0.227666,4.503135
2018-09-20,sh.601789,3.6900,3.8400,3.6500,3.7600,3.6900,14293436,53480099.0000,1.464371,1,1.897017,16.247628,1.397658,0.231985,4.588561
2018-09-21,sh.601789,3.7200,3.7900,3.7100,3.7500,3.7600,10477324,39330890.0000,1.073408,1,-0.265957,16.204416,1.393940,0.231368,4.576357
2018-09-25,sh.601789,3.7500,3.7800,3.7100,3.7600,3.7500,7117840,26682302.0000,0.729227,1,0.266666,16.247628,1.397658,0.231985,4.588561
2018-09-26,sh.601789,3.7300,3.7800,3.7200,3.7300,3.7600,8790000,32939970.0000,0.900541,1,-0.797872,16.117993,1.386506,0.230134,4.551950
2018-09-27,sh.601789,3.7100,3.7400,3.6800,3.6800,3.7300,6929200,25707390.0000,0.709901,1,-1.340481,15.901934,1.367920,0.227049,4.490932
2018-09-28,sh.601789,3.6700,3.7100,3.6700,3.6900,3.6800,5277698,19487223.0000,0.540703,1,0.271739,15.945145,1.371637,0.227666,4.503135
2018-10-08,sh.601789,3.6100,3.6500,3.5600,3.5700,3.6900,5686302,20556574.0000,0.582565,1,-3.252036,15.426604,1.327031,0.220262,4.356692
2018-10-09,sh.601789,3.5700,3.6300,3.5700,3.6100,3.5700,2829600,10177324.0000,0.289894,1,1.120447,15.599451,1.341900,0.222730,4.405506
2018-10-10,sh.601789,3.5500,3.6400,3.5500,3.6200,3.6100,3467245,12503979.0000,0.355221,1,0.277008,15.642663,1.345617,0.223347,4.417710
2018-10-11,sh.601789,3.5300,3.5500,3.2600,3.2900,3.6200,14189602,47994709.0000,1.453734,1,-9.116020,14.216674,1.222950,0.202987,4.014991
2018-10-12,sh.601789,3.2800,3.2800,3.0400,3.1700,3.2900,11674754,36903870.0000,1.196086,1,-3.647413,13.698133,1.178344,0.195583,3.868547
2018-10-15,sh.601789,3.1500,3.2100,3.0800,3.0900,3.1700,5264679,16562465.0000,0.539370,1,-2.523664,13.352439,1.148607,0.190647,3.770918
2018-10-16,sh.601789,3.0900,3.1500,2.9900,3.0400,3.0900,5552380,17045951.0000,0.568845,1,-1.618122,13.136380,1.130021,0.187562,3.709900
2018-10-17,sh.601789,3.0900,3.1100,3.0100,3.0800,3.0400,4350800,13325041.0000,0.445742,1,1.315788,13.309227,1.144890,0.190030,3.758715
2018-10-18,sh.601789,3.0700,3.0700,2.9500,3.0300,3.0800,6321200,19003019.0000,0.647611,1,-1.623375,13.093168,1.126304,0.186945,3.697697
2018-10-19,sh.601789,3.0200,3.0800,2.9400,3.0700,3.0300,6323122,19167010.0000,0.647808,1,1.320131,13.266015,1.141173,0.189413,3.746511
2018-10-22,sh.601789,3.1300,3.2700,3.1000,3.2200,3.0700,12007601,38160443.0000,1.230186,1,4.885997,13.914192,1.196930,0.198668,3.929565
2018-10-23,sh.601789,3.2100,3.2200,3.1100,3.1200,3.2200,7359779,23286765.0000,0.754014,1,-3.105594,13.482074,1.159758,0.192498,3.807529
2018-10-24,sh.601789,3.1100,3.1900,3.1000,3.1400,3.1200,5576380,17558944.0000,0.571304,1,0.641033,13.568498,1.167193,0.193732,3.831936
2018-10-25,sh.601789,3.0600,3.1300,3.0200,3.1100,3.1400,5060299,15536528.0000,0.518431,1,-0.955421,13.438862,1.156041,0.191881,3.795326
2018-10-26,sh.601789,3.1300,3.2000,3.1300,3.1500,3.1100,6192333,19557437.0000,0.634408,1,1.286180,13.611710,1.170910,0.194349,3.844140
2018-10-29,sh.601789,3.1600,3.1900,3.1100,3.1400,3.1500,4261144,13433661.0000,0.436557,1,-0.317460,13.568498,1.167193,0.193732,3.831936
2018-10-30,sh.601789,3.1200,3.2000,3.1100,3.1700,3.1400,5042979,15935370.0000,0.516656,1,0.955413,13.762494,1.160155,0.194788,28.067077
2018-10-31,sh.601789,3.1700,3.3200,3.1700,3.2300,3.1700,8898400,28831216.0000,0.911647,1,1.892743,14.022983,1.182113,0.198474,28.598315
2018-11-01,sh.601789,3.2500,3.2700,3.1700,3.2000,3.2300,8413300,27164301.0000,0.861948,1,-0.928792,13.892738,1.171134,0.196631,28.332696
2018-11-02,sh.601789,3.2100,3.2900,3.2100,3.2600,3.2000,8590814,27925070.0000,0.880134,1,1.874998,14.153227,1.193093,0.200318,28.863934
2018-11-05,sh.601789,3.2600,3.3000,3.2400,3.2900,3.2600,7371413,24128270.0000,0.755206,1,0.920245,14.283471,1.204072,0.202161,29.129553
2018-11-06,sh.601789,3.2600,3.3000,3.2400,3.2900,3.2900,7767864,25415698.0000,0.795822,1,0.000000,14.283471,1.204072,0.202161,29.129553
2018-11-07,sh.601789,3.2800,3.3200,3.2600,3.2700,3.2900,6889435,22614278.0000,0.705827,1,-0.607902,14.196642,1.196753,0.200932,28.952474
2018-11-08,sh.601789,3.2800,3.2900,3.2300,3.2400,3.2700,5892935,19227031.0000,0.603735,1,-0.917430,14.066397,1.185773,0.199089,28.686855
2018-11-09,sh.601789,3.2600,3.2800,3.2400,3.2500,3.2400,4577400,14926467.0000,0.468957,1,0.308642,14.109812,1.189433,0.199703,28.775395
2018-11-12,sh.601789,3.2500,3.3300,3.2300,3.3200,3.2500,7758700,25597844.0000,0.794884,1,2.153844,14.413716,1.215052,0.204005,29.395172
2018-11-13,sh.601789,3.2900,3.4600,3.2800,3.4100,3.3200,13354294,45144445.0000,1.368156,1,2.710848,14.804449,1.247990,0.209535,30.192029
2018-11-14,sh.601789,3.3800,3.5100,3.3700,3.4200,3.4100,13496065,46649892.0000,1.382680,1,0.293255,14.847864,1.251649,0.210149,30.280569
2018-11-15,sh.601789,3.4400,3.4900,3.4000,3.4900,3.4200,10761255,37097686.0000,1.102497,1,2.046782,15.151767,1.277268,0.214451,30.900347
2018-11-16,sh.601789,3.4900,3.5200,3.4200,3.4600,3.4900,10775972,37388721.0000,1.104005,1,-0.859598,15.021523,1.266289,0.212607,30.634728
2018-11-19,sh.601789,3.4800,3.5100,3.4300,3.5100,3.4600,8677859,30021217.0000,0.889052,1,1.445085,15.238597,1.284588,0.215680,31.077426
2018-11-20,sh.601789,3.4700,3.5100,3.4100,3.4200,3.5100,10450239,36134644.0000,1.070633,1,-2.564100,14.847864,1.251649,0.210149,30.280569
2018-11-21,sh.601789,3.3800,3.4300,3.3600,3.4100,3.4200,8274100,28125329.0000,0.847687,1,-0.292397,14.804449,1.247990,0.209535,30.192029
2018-11-22,sh.601789,3.4500,3.4800,3.4200,3.4400,3.4100,8277170,28600585.0000,0.848001,1,0.879765,14.934693,1.258969,0.211378,30.457648
2018-11-23,sh.601789,3.4300,3.4400,3.2200,3.2400,3.4400,10727539,35590850.0000,1.099043,1,-5.813955,14.066397,1.185773,0.199089,28.686855
