date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-12-31,sh.600799,5.3700,5.4200,5.1000,5.1100,5.3500,2320930,12212074.0000,1.300241,1,-4.490000,-57.248551,2.980639,22.636277,-12.114875,1
2003-01-02,sh.600799,5.1000,5.1800,4.9400,5.0000,5.1100,2101200,10568518.0000,1.177143,1,-2.150000,-56.016195,2.916477,22.148999,-11.854085,1
2003-01-03,sh.600799,5.1800,5.2500,5.0800,5.2500,5.0000,1174914,6135009.0000,0.658215,1,5.000000,-58.817004,3.062300,23.256449,-12.446790,1
2003-01-06,sh.600799,5.3600,5.4300,5.2800,5.3600,5.2500,3364473,18013080.0000,1.884859,1,2.100000,-60.049361,3.126463,23.743727,-12.707580,1
2003-01-07,sh.600799,5.3800,5.4000,5.1200,5.2100,5.3600,2091475,10967744.0000,1.171695,1,-2.800000,-58.368875,3.038969,23.079257,-12.351957,1
2003-01-08,sh.600799,5.2000,5.3000,5.1300,5.2800,5.2100,1734143,9023796.0000,0.971509,1,1.340000,-59.153102,3.079799,23.389343,-12.517914,1
2003-01-09,sh.600799,5.3000,5.4200,5.2300,5.3700,5.2800,3152595,16859346.0000,1.766160,1,1.700000,-60.161393,3.132296,23.788025,-12.731288,1
2003-01-10,sh.600799,5.3800,5.4600,5.3000,5.3300,5.3700,3361732,18164041.0000,1.883323,1,-0.740000,-59.713264,3.108964,23.610833,-12.636455,1
2003-01-13,sh.600799,5.3300,5.3800,5.2600,5.3500,5.3300,1665641,8853221.0000,0.933132,1,0.380000,-59.937328,3.120630,23.699429,-12.683871,1
2003-01-14,sh.600799,5.3500,5.5500,5.3100,5.5500,5.3500,4831438,26442867.0000,2.706688,1,3.740000,-62.177976,3.237289,24.585389,-13.158035,1
2003-01-15,sh.600799,5.5800,5.7000,5.4500,5.5400,5.5500,4474483,24981894.0000,2.506713,1,-0.180000,-62.065944,3.231456,24.541091,-13.134327,1
2003-01-16,sh.600799,5.5300,5.7500,5.5100,5.7000,5.5400,4538718,25752517.0000,2.542699,1,2.890000,-63.858462,3.324783,25.249859,-13.513657,1
2003-01-17,sh.600799,5.7400,5.8100,5.6500,5.6700,5.7000,4107819,23550129.0000,2.301299,1,-0.530000,-63.522365,3.307284,25.116965,-13.442533,1
2003-01-20,sh.600799,5.6900,5.7900,5.6500,5.7300,5.6700,3084220,17610802.0000,1.727854,1,1.060000,-64.194559,3.342282,25.382753,-13.584782,1
2003-01-21,sh.600799,5.7500,6.0200,5.7000,5.7900,5.7300,8804893,51853866.0000,4.932713,1,1.050000,-64.866753,3.377280,25.648541,-13.727031,1
2003-01-22,sh.600799,5.7900,6.0700,5.6500,5.9600,5.7900,8696107,51347085.0000,4.871769,1,2.940000,-66.771304,3.476440,26.401607,-14.130070,1
2003-01-23,sh.600799,5.9800,6.1900,5.7200,5.8400,5.9600,8912545,53144247.0000,4.993022,1,-2.010000,-65.426915,3.406445,25.870031,-13.845572,1
2003-01-24,sh.600799,5.8000,5.8000,5.5800,5.7200,5.8400,3828395,21834780.0000,2.144759,1,-2.050000,-64.082527,3.336449,25.338455,-13.561074,1
2003-01-27,sh.600799,5.7200,5.9000,5.7200,5.8700,5.7200,2798163,16316682.0000,1.567598,1,2.620000,-65.763013,3.423944,26.002925,-13.916696,1
2003-01-28,sh.600799,5.8700,5.9600,5.8000,5.8700,5.8700,2124196,12465042.0000,1.190026,1,0.000000,-65.763013,3.423944,26.002925,-13.916696,1
2003-01-29,sh.600799,5.8700,5.9200,5.7700,5.7800,5.8700,2103800,12246909.0000,1.178599,1,-1.530000,-64.754721,3.371447,25.604243,-13.703323,1
2003-02-10,sh.600799,5.7800,5.7800,5.7800,5.7800,5.7800,0,0.0000,,0,0.000000,-64.754721,3.371447,25.604243,-13.703323,1
2003-02-11,sh.600799,5.7200,5.8800,5.7200,5.8500,5.7800,1343762,7836509.0000,0.752808,1,1.210000,-65.538948,3.412278,25.914329,-13.869280,1
2003-02-12,sh.600799,5.8400,5.9500,5.7800,5.9400,5.8500,2140489,12565018.0000,1.199154,1,1.540000,-66.547239,3.464774,26.313011,-14.082653,1
2003-02-13,sh.600799,5.9500,6.0400,5.9000,5.9100,5.9400,2774682,16581491.0000,1.554444,1,-0.510000,-66.211142,3.447275,26.180117,-14.011529,1
2003-02-14,sh.600799,5.8900,5.9300,5.8600,5.9200,5.9100,1500865,8842404.0000,0.840821,1,0.170000,-66.323175,3.453108,26.224415,-14.035237,1
2003-02-17,sh.600799,5.9200,6.0400,5.8300,5.8800,5.9200,2355819,14041498.0000,1.319787,1,-0.680000,-65.875045,3.429776,26.047223,-13.940404,1
2003-02-18,sh.600799,5.8500,5.8800,5.7600,5.8400,5.8800,1684042,9787877.0000,0.943441,1,-0.680000,-65.426915,3.406445,25.870031,-13.845572,1
2003-02-19,sh.600799,5.8100,5.8500,5.7900,5.8500,5.8400,1141910,6651633.0000,0.639725,1,0.170000,-65.538948,3.412278,25.914329,-13.869280,1
2003-02-20,sh.600799,5.8700,6.0100,5.8700,5.8800,5.8500,2115061,12552172.0000,1.184908,1,0.510000,-65.875045,3.429776,26.047223,-13.940404,1
2003-02-21,sh.600799,5.7500,5.8300,5.6000,5.6000,5.8800,3412325,19400939.0000,1.911667,1,-4.760000,-62.738138,3.266454,24.806879,-13.276576,1
2003-02-24,sh.600799,5.5500,5.6800,5.4900,5.5300,5.6000,2238375,12438254.0000,1.253992,1,-1.250000,-61.953911,3.225623,24.496793,-13.110618,1
2003-02-25,sh.600799,5.5300,5.5300,5.5300,5.5300,5.5300,0,0.0000,,0,0.000000,-61.953911,3.225623,24.496793,-13.110618,1
2003-02-26,sh.600799,5.7500,5.8100,5.7000,5.8100,5.5300,1333036,7733132.0000,0.746799,1,5.060000,-65.090818,3.388946,25.737137,-13.774447,1
2003-02-27,sh.600799,5.9400,5.9700,5.7600,5.8000,5.8100,4769719,28005528.0000,2.672111,1,-0.170000,-64.978786,3.383113,25.692839,-13.750739,1
2003-02-28,sh.600799,5.7600,5.8800,5.7500,5.7900,5.8000,1303219,7554302.0000,0.730095,1,-0.170000,-64.866753,3.377280,25.648541,-13.727031,1
2003-03-03,sh.600799,5.7400,5.8500,5.7000,5.8400,5.7900,1350883,7777701.0000,0.756797,1,0.860000,-65.426915,3.406445,25.870031,-13.845572,1
2003-03-04,sh.600799,5.9000,5.9000,5.8000,5.8500,5.8400,1297463,7603941.0000,0.726870,1,0.170000,-65.538948,3.412278,25.914329,-13.869280,1
2003-03-05,sh.600799,5.8100,5.8500,5.7200,5.8300,5.8500,1212312,6995129.0000,0.679166,1,-0.340000,-65.314883,3.400612,25.825733,-13.821864,1
2003-03-06,sh.600799,5.8300,5.8300,5.6700,5.7000,5.8300,973912,5576321.0000,0.545609,1,-2.230000,-63.858462,3.324783,25.249859,-13.513657,1
2003-03-07,sh.600799,5.6900,5.7300,5.6300,5.7100,5.7000,1091539,6193941.0000,0.611506,1,0.180000,-63.970494,3.330616,25.294157,-13.537366,1
2003-03-10,sh.600799,5.7300,5.7500,5.5300,5.5700,5.7100,1388826,7739066.0000,0.778054,1,-2.450000,-62.402041,3.248955,24.673985,-13.205451,1
2003-03-11,sh.600799,5.5100,5.5900,5.5000,5.5800,5.5700,614776,3405381.0000,0.344412,1,0.180000,-62.514073,3.254788,24.718283,-13.229159,1
2003-03-12,sh.600799,5.5300,5.5800,5.4600,5.5600,5.5800,746828,4111807.0000,0.418391,1,-0.360000,-62.290009,3.243122,24.629687,-13.181743,1
2003-03-13,sh.600799,5.4800,5.5700,5.4800,5.5300,5.5600,613895,3389228.0000,0.343919,1,-0.540000,-61.953911,3.225623,24.496793,-13.110618,1
2003-03-14,sh.600799,5.5000,5.5700,5.4600,5.5300,5.5300,849510,4685455.0000,0.475916,1,0.000000,-61.953911,3.225623,24.496793,-13.110618,1
2003-03-17,sh.600799,5.5000,5.5000,5.3500,5.4100,5.5300,1086529,5848759.0000,0.608700,1,-2.170000,-60.609523,3.155628,23.965217,-12.826120,1
2003-03-18,sh.600799,5.4100,5.4600,5.2900,5.3100,5.4100,884300,4757697.0000,0.495406,1,-1.850000,-59.489199,3.097298,23.522237,-12.589039,1
2003-03-19,sh.600799,5.2900,5.3300,5.2100,5.2600,5.3100,861849,4535373.0000,0.482829,1,-0.940000,-58.929037,3.068133,23.300747,-12.470498,1
2003-03-20,sh.600799,5.2800,5.3300,5.1900,5.2800,5.2600,728050,3826619.0000,0.407871,1,0.380000,-59.153102,3.079799,23.389343,-12.517914,1
2003-03-21,sh.600799,5.2800,5.3300,5.2300,5.3100,5.2800,716478,3803329.0000,0.401388,1,0.570000,-59.489199,3.097298,23.522237,-12.589039,1
2003-03-24,sh.600799,5.3200,5.3800,5.3000,5.3800,5.3100,539848,2887628.0000,0.302436,1,1.320000,-60.273426,3.138129,23.832323,-12.754996,1
2003-03-25,sh.600799,5.3800,5.3800,5.2600,5.3000,5.3800,482841,2560934.0000,0.270499,1,-1.490000,-59.377166,3.091465,23.477939,-12.565331,1
2003-03-26,sh.600799,5.2600,5.2900,5.2000,5.2200,5.3000,596311,3119366.0000,0.334068,1,-1.510000,-58.480907,3.044802,23.123555,-12.375665,1
2003-03-27,sh.600799,5.2500,5.3800,5.1700,5.3600,5.2200,1087179,5728489.0000,0.609064,1,2.680000,-60.049361,3.126463,23.743727,-12.707580,1
2003-03-28,sh.600799,5.3500,5.3600,5.2800,5.3000,5.3600,1239595,6585845.0000,0.694451,1,-1.120000,-59.377166,3.091465,23.477939,-12.565331,1
2003-03-31,sh.600799,5.2600,5.3900,5.2600,5.3500,5.3000,919865,4891902.0000,0.515331,1,0.940000,-59.937328,3.120630,23.699429,-12.683871,1
2003-04-01,sh.600799,5.3500,5.4200,5.3200,5.4200,5.3500,1353243,7284953.0000,0.758119,1,1.310000,-60.721555,3.161461,24.009515,-12.849829,1
2003-04-02,sh.600799,5.4100,5.4700,5.3600,5.4700,5.4200,1045579,5659794.0000,0.585759,1,0.920000,-61.281717,3.190625,24.231005,-12.968369,1
2003-04-03,sh.600799,5.4900,5.5800,5.4200,5.5400,5.4700,1945632,10699675.0000,1.089990,1,1.280000,-62.065944,3.231456,24.541091,-13.134327,1
2003-04-04,sh.600799,5.6000,5.6600,5.5300,5.5600,5.5400,4779089,26690534.0000,2.677361,1,0.360000,-62.290009,3.243122,24.629687,-13.181743,1
2003-04-07,sh.600799,5.5200,5.5300,5.3400,5.3500,5.5600,1867049,10158652.0000,1.045966,1,-3.780000,-59.937328,3.120630,23.699429,-12.683871,1
2003-04-08,sh.600799,5.3300,5.3800,5.2400,5.2500,5.3500,1601266,8469053.0000,0.897068,1,-1.870000,-58.817004,3.062300,23.256449,-12.446790,1
2003-04-09,sh.600799,5.2500,5.3400,5.1800,5.2600,5.2500,1613203,8450645.0000,0.903755,1,0.190000,-58.929037,3.068133,23.300747,-12.470498,1
2003-04-10,sh.600799,5.2100,5.2500,5.0100,5.1900,5.2600,3138039,16110657.0000,1.758005,1,-1.330000,-58.144810,3.027303,22.990661,-12.304541,1
2003-04-11,sh.600799,5.1500,5.2300,5.0800,5.2100,5.1900,2966469,15214914.0000,1.661887,1,0.390000,-58.368875,3.038969,23.079257,-12.351957,1
2003-04-14,sh.600799,5.1900,5.4200,5.1200,5.3800,5.2100,3249424,17108512.0000,1.820406,1,3.260000,-60.273426,3.138129,23.832323,-12.754996,1
2003-04-15,sh.600799,5.3800,5.4400,5.2500,5.2800,5.3800,2686784,14304768.0000,1.505201,1,-1.860000,-59.153102,3.079799,23.389343,-12.517914,1
2003-04-16,sh.600799,5.2700,5.3600,5.1500,5.2400,5.2800,3582108,18695629.0000,2.006783,1,-0.760000,-58.704972,3.056467,23.212151,-12.423081,1
2003-04-17,sh.600799,5.2300,5.2800,5.1100,5.1800,5.2400,2333457,12023761.0000,1.307259,1,-1.150000,-58.032778,3.021470,22.946363,-12.280832,1
2003-04-18,sh.600799,5.2000,5.2000,5.0900,5.1100,5.1800,1980804,10127903.0000,1.109694,1,-1.350000,-57.248551,2.980639,22.636277,-12.114875,1
2003-04-21,sh.600799,5.1000,5.2800,5.0500,5.2000,5.1100,1982500,10212436.0000,1.110644,1,1.760000,-58.256843,3.033136,23.034959,-12.328249,1
2003-04-22,sh.600799,5.2000,5.2000,5.0800,5.1200,5.2000,1086780,5548621.0000,0.608840,1,-1.540000,-57.360583,2.986472,22.680575,-12.138583,1
2003-04-23,sh.600799,5.1000,5.1000,4.8900,4.9400,5.1200,2526779,12627059.0000,1.415562,1,-3.520000,-55.344000,2.881479,21.883211,-11.711836,1
2003-04-24,sh.600799,4.9000,4.9000,4.6900,4.6900,4.9400,2803379,13300400.0000,1.570520,1,-5.060000,-52.543191,2.735655,20.775761,-11.119132,1
2003-04-25,sh.600799,4.5200,4.6700,4.5200,4.5500,4.6900,1552488,7123150.0000,0.869741,1,-2.990000,-50.974737,2.653994,20.155589,-10.787218,1
2003-04-28,sh.600799,4.5000,4.5000,4.3200,4.3800,4.5500,2758527,12060684.0000,1.545393,1,-3.740000,-49.070187,2.554833,19.402523,-10.384179,1
2003-04-29,sh.600799,4.5000,4.5900,4.3900,4.5100,4.3800,1975599,8919556.0000,1.106778,1,2.970000,-15.285995,3.211656,22.808144,-39.266707,1
2003-04-30,sh.600799,4.4000,4.4600,4.3000,4.3800,4.5100,1399000,6139647.0000,0.783754,1,-2.880000,-13.143313,3.183230,26.793300,-38.134850,1
2003-05-12,sh.600799,4.4000,4.6000,4.3600,4.4700,4.3800,1486777,6666581.0000,0.832928,1,2.050000,-13.413381,3.248639,27.343847,-38.918443,1
2003-05-13,sh.600799,4.4500,4.4600,4.3300,4.3800,4.4700,1522619,6676745.0000,0.853008,1,-2.010000,-13.143313,3.183230,26.793300,-38.134850,1
2003-05-14,sh.600799,4.3800,4.5800,4.3200,4.5400,4.3800,1906788,8581540.0000,1.068229,1,3.650000,-13.623434,3.299512,27.772050,-39.527904,1
2003-05-15,sh.600799,4.5400,4.7000,4.4500,4.6600,4.5400,3284855,15151744.0000,1.840255,1,2.640000,-13.983525,3.386724,28.506113,-40.572695,1
2003-05-16,sh.600799,4.6700,4.6700,4.5700,4.6500,4.6600,1720775,7929507.0000,0.964020,1,-0.210000,-13.953517,3.379457,28.444941,-40.485629,1
2003-05-19,sh.600799,4.6100,4.7700,4.6000,4.6600,4.6500,2433320,11427917.0000,1.363204,1,0.220000,-13.983525,3.386724,28.506113,-40.572695,1
2003-05-20,sh.600799,4.6600,4.7400,4.5800,4.6700,4.6600,1503859,6990837.0000,0.842498,1,0.210000,-14.013533,3.393992,28.567285,-40.659761,1
2003-05-21,sh.600799,4.6700,4.6700,4.5400,4.5700,4.6700,1393383,6379810.0000,0.780607,1,-2.140000,-13.713457,3.321315,27.955566,-39.789102,1
2003-05-22,sh.600799,4.5500,4.6400,4.5500,4.5800,4.5700,1236491,5673173.0000,0.692712,1,0.220000,-13.743465,3.328583,28.016738,-39.876168,1
2003-05-23,sh.600799,4.5700,4.6700,4.5500,4.6500,4.5800,1936165,8910151.0000,1.084686,1,1.530000,-13.953517,3.379457,28.444941,-40.485629,1
2003-05-26,sh.600799,4.6300,4.8000,4.6000,4.7700,4.6500,3193955,15091120.0000,1.789331,1,2.580000,-14.313608,3.466668,29.179004,-41.530419,1
2003-05-27,sh.600799,4.7400,4.8300,4.7000,4.8000,4.7700,1974034,9413119.0000,1.105901,1,0.630000,-14.403631,3.488471,29.362520,-41.791617,1
2003-05-28,sh.600799,4.8000,4.9400,4.7700,4.8100,4.8000,3541594,17222609.0000,1.984086,1,0.210000,-14.433639,3.495739,29.423692,-41.878683,1
2003-05-29,sh.600799,4.8000,4.8600,4.7100,4.8200,4.8100,2561440,12290002.0000,1.434980,1,0.210000,-14.463646,3.503007,29.484864,-41.965749,1
2003-05-30,sh.600799,4.8800,4.9800,4.8300,4.9000,4.8200,2427351,11924597.0000,1.359861,1,1.660000,-14.703707,3.561148,29.974239,-42.662276,1
2003-06-02,sh.600799,4.9400,5.1100,4.9000,5.0800,4.9000,3656824,18317276.0000,2.048641,1,3.670000,-15.243843,3.691965,31.075334,-44.229461,1
2003-06-03,sh.600799,5.1000,5.1600,4.9600,4.9700,5.0800,4874124,24760573.0000,2.730602,1,-2.170000,-14.913760,3.612021,30.402443,-43.271737,1
2003-06-04,sh.600799,4.9700,4.9700,4.7200,4.7300,4.9700,4120266,19846602.0000,2.308272,1,-4.830000,-14.193578,3.437598,28.934317,-41.182156,1
2003-06-05,sh.600799,4.7300,4.8300,4.7300,4.8100,4.7300,1842769,8842394.0000,1.032364,1,1.690000,-14.433639,3.495739,29.423692,-41.878683,1
2003-06-06,sh.600799,4.7900,4.8100,4.6300,4.6500,4.8100,1750800,8209063.0000,0.980840,1,-3.330000,-13.953517,3.379457,28.444941,-40.485629,1
2003-06-09,sh.600799,4.6300,4.6500,4.5500,4.5500,4.6500,1058940,4861114.0000,0.593244,1,-2.150000,-13.653442,3.306780,27.833222,-39.614970,1
2003-06-10,sh.600799,4.6000,4.7200,4.5500,4.7000,4.5500,1150608,5341638.0000,0.644598,1,3.300000,-14.103555,3.415795,28.750801,-40.920958,1
2003-06-11,sh.600799,4.7200,4.7500,4.6500,4.7400,4.7000,817095,3843694.0000,0.457756,1,0.850000,-14.223586,3.444865,28.995489,-41.269222,1
2003-06-12,sh.600799,4.7400,4.7700,4.6800,4.7400,4.7400,757437,3579758.0000,0.424334,1,0.000000,-14.223586,3.444865,28.995489,-41.269222,1
2003-06-13,sh.600799,4.7500,4.8100,4.7100,4.7700,4.7400,1227867,5862029.0000,0.687881,1,0.630000,-14.313608,3.466668,29.179004,-41.530419,1
2003-06-16,sh.600799,4.7700,4.9200,4.7700,4.8900,4.7700,1931038,9371424.0000,1.081814,1,2.520000,-14.673699,3.553880,29.913067,-42.575210,1
2003-06-17,sh.600799,4.8900,4.9100,4.7000,4.7300,4.8900,1574517,7538949.0000,0.882082,1,-3.270000,-14.193578,3.437598,28.934317,-41.182156,1
2003-06-18,sh.600799,4.7000,4.7700,4.6600,4.6800,4.7300,1145014,5396452.0000,0.641464,1,-1.060000,-14.043540,3.401259,28.628457,-40.746826,1
2003-06-19,sh.600799,4.6800,4.7400,4.6100,4.6600,4.6800,863872,4028920.0000,0.483962,1,-0.430000,-13.983525,3.386724,28.506113,-40.572695,1
2003-06-20,sh.600799,4.6500,4.7100,4.6300,4.6600,4.6600,546970,2557493.0000,0.306426,1,0.000000,-13.983525,3.386724,28.506113,-40.572695,1
2003-06-23,sh.600799,4.6500,4.6800,4.4500,4.4700,4.6600,1358992,6142457.0000,0.761340,1,-4.080000,-13.413381,3.248639,27.343847,-38.918443,1
2003-06-24,sh.600799,4.4700,4.5600,4.4600,4.5400,4.4700,954839,4306520.0000,0.534924,1,1.570000,-13.623434,3.299512,27.772050,-39.527904,1
2003-06-25,sh.600799,4.5500,4.5800,4.4900,4.5200,4.5400,560499,2542564.0000,0.314005,1,-0.440000,-13.563419,3.284977,27.649706,-39.353773,1
2003-06-26,sh.600799,4.5000,4.5400,4.3800,4.5400,4.5200,984206,4385857.0000,0.551376,1,0.440000,-13.623434,3.299512,27.772050,-39.527904,1
2003-06-27,sh.600799,4.5000,4.5800,4.4400,4.5300,4.5400,1076488,4883427.0000,0.603075,1,-0.220000,-13.593427,3.292245,27.710878,-39.440838,1
2003-06-30,sh.600799,4.5200,4.5600,4.4500,4.5200,4.5300,598293,2701850.0000,0.335178,1,-0.220000,-13.563419,3.284977,27.649706,-39.353773,1
2003-07-01,sh.600799,4.5300,4.5500,4.4700,4.4700,4.5200,683683,3079140.0000,0.383016,1,-1.110000,-13.413381,3.248639,27.343847,-38.918443,1
2003-07-02,sh.600799,4.2500,4.4500,4.2500,4.3700,4.4700,3049347,13195454.0000,1.708318,1,-2.240000,-13.113306,3.175962,26.732128,-38.047785,1
2003-07-03,sh.600799,4.3300,4.5500,4.3100,4.4800,4.3700,1900109,8490425.0000,1.064487,1,2.520000,-13.443389,3.255907,27.405019,-39.005509,1
2003-07-04,sh.600799,4.3300,4.4800,4.3300,4.4100,4.4800,796649,3524828.0000,0.446302,1,-1.560000,-13.233336,3.205033,26.976815,-38.396048,1
2003-07-07,sh.600799,4.3600,4.4600,4.3400,4.4400,4.4100,889128,3916804.0000,0.498111,1,0.680000,-13.323359,3.226836,27.160331,-38.657246,1
2003-07-08,sh.600799,4.4400,4.6600,4.3800,4.6600,4.4400,2920493,13423353.0000,1.636131,1,4.950000,-13.983525,3.386724,28.506113,-40.572695,1
2003-07-09,sh.600799,4.7600,4.8300,4.6900,4.7400,4.6600,9056284,43079878.0000,5.073548,1,1.720000,-14.223586,3.444865,28.995489,-41.269222,1
2003-07-10,sh.600799,4.7300,4.7300,4.6000,4.6900,4.7400,3447675,16064376.0000,1.931471,1,-1.050000,-14.073548,3.408527,28.689629,-40.833892,1
2003-07-11,sh.600799,4.6700,4.7900,4.6500,4.7400,4.6900,2312372,10968445.0000,1.295446,1,1.070000,-14.223586,3.444865,28.995489,-41.269222,1
2003-07-14,sh.600799,4.7600,4.8600,4.6800,4.7200,4.7400,1555109,7432896.0000,0.871210,1,-0.420000,-14.163570,3.430330,28.873145,-41.095090,1
2003-07-15,sh.600799,4.6800,4.7300,4.6100,4.6300,4.7200,1062104,4938718.0000,0.595016,1,-1.910000,-13.893502,3.364921,28.322597,-40.311497,1
2003-07-16,sh.600799,4.6300,4.7500,4.6100,4.7200,4.6300,965372,4524187.0000,0.540825,1,1.940000,-14.163570,3.430330,28.873145,-41.095090,1
2003-07-17,sh.600799,4.7200,4.7400,4.6500,4.7200,4.7200,1039660,4868042.0000,0.582443,1,0.000000,-14.163570,3.430330,28.873145,-41.095090,1
2003-07-18,sh.600799,4.6500,4.7200,4.4800,4.4800,4.7200,2916125,13260064.0000,1.633683,1,-5.080000,-13.443389,3.255907,27.405019,-39.005509,1
2003-07-21,sh.600799,4.4800,4.4800,4.2800,4.3800,4.4800,1752415,7592551.0000,0.981745,1,-2.230000,-13.143313,3.183230,26.793300,-38.134850,1
2003-07-22,sh.600799,4.3800,4.4500,4.3100,4.4000,4.3800,841960,3680597.0000,0.471686,1,0.460000,-13.203328,3.197765,26.915643,-38.308982,1
2003-07-23,sh.600799,4.4300,4.4300,4.3500,4.4200,4.4000,613577,2692377.0000,0.343741,1,0.450000,-13.263344,3.212301,27.037987,-38.483114,1
2003-07-24,sh.600799,4.4100,4.4100,4.2900,4.3000,4.4200,820000,3560981.0000,0.459384,1,-2.710000,-12.903253,3.125089,26.303924,-37.438323,1
2003-07-25,sh.600799,4.2900,4.4000,4.2700,4.3500,4.3000,1027977,4455883.0000,0.575897,1,1.160000,-13.053291,3.161427,26.609784,-37.873653,1
2003-07-28,sh.600799,4.3100,4.4400,4.3100,4.4100,4.3500,584456,2564549.0000,0.327426,1,1.380000,-13.233336,3.205033,26.976815,-38.396048,1
2003-07-29,sh.600799,4.4000,4.4500,4.3600,4.4200,4.4100,524070,2310552.0000,0.293597,1,0.230000,-13.263344,3.212301,27.037987,-38.483114,1
2003-07-30,sh.600799,4.4100,4.4400,4.3300,4.3400,4.4200,491865,2145159.0000,0.275555,1,-1.810000,-13.023283,3.154159,26.548612,-37.786587,1
2003-07-31,sh.600799,4.3000,4.3700,4.2800,4.3300,4.3400,789539,3407558.0000,0.442319,1,-0.230000,-12.993275,3.146892,26.487440,-37.699521,1
2003-08-01,sh.600799,4.3100,4.3300,4.1200,4.2700,4.3300,1335606,5652405.0000,0.748239,1,-1.390000,-12.813230,3.103286,26.120408,-37.177126,1
2003-08-04,sh.600799,4.2500,4.3500,4.2000,4.3400,4.2700,985871,4245964.0000,0.552309,1,1.640000,-13.023283,3.154159,26.548612,-37.786587,1
2003-08-05,sh.600799,4.3300,4.3600,4.2900,4.3500,4.3400,540290,2336349.0000,0.302683,1,0.230000,-13.053291,3.161427,26.609784,-37.873653,1
2003-08-06,sh.600799,4.3300,4.5500,4.3300,4.4000,4.3500,2618625,11644770.0000,1.467017,1,1.150000,-13.203328,3.197765,26.915643,-38.308982,1
2003-08-07,sh.600799,4.3900,4.4700,4.3000,4.4100,4.4000,800426,3524451.0000,0.448418,1,0.230000,-13.233336,3.205033,26.976815,-38.396048,1
2003-08-08,sh.600799,4.4200,4.4700,4.3200,4.3400,4.4100,1179296,5175514.0000,0.660670,1,-1.590000,-13.023283,3.154159,26.548612,-37.786587,1
2003-08-11,sh.600799,4.3000,4.3300,4.2100,4.2900,4.3400,863500,3684059.0000,0.483754,1,-1.150000,-12.873245,3.117821,26.242752,-37.351258,1
2003-08-12,sh.600799,4.2900,4.2900,4.2900,4.2900,4.2900,0,0.0000,,0,0.000000,-12.873245,3.117821,26.242752,-37.351258,1
2003-08-13,sh.600799,4.3000,4.5000,4.3000,4.3900,4.2900,3633529,16200938.0000,2.035590,1,2.330000,-13.173321,3.190498,26.854471,-38.221916,1
2003-08-14,sh.600799,4.3600,4.3900,4.2700,4.3000,4.3900,1290591,5566752.0000,0.723020,1,-2.050000,-12.903253,3.125089,26.303924,-37.438323,1
2003-08-15,sh.600799,4.2600,4.3200,4.2300,4.2800,4.3000,626881,2674907.0000,0.351194,1,-0.470000,-12.843238,3.110554,26.181580,-37.264192,1
2003-08-18,sh.600799,4.2500,4.3200,4.2500,4.2800,4.2800,364671,1560074.0000,0.204297,1,0.000000,-12.843238,3.110554,26.181580,-37.264192,1
2003-08-19,sh.600799,4.3000,4.3800,4.2600,4.3200,4.2800,708975,3066050.0000,0.397185,1,0.930000,-12.963268,3.139624,26.426268,-37.612455,1
2003-08-20,sh.600799,4.3000,4.3200,4.2200,4.2800,4.3200,645507,2741203.0000,0.361629,1,-0.930000,-12.843238,3.110554,26.181580,-37.264192,1
2003-08-21,sh.600799,4.2700,4.2700,4.2100,4.2400,4.2800,540420,2286524.0000,0.302756,1,-0.930000,-12.723207,3.081483,25.936893,-36.915928,1
2003-08-22,sh.600799,4.2400,4.3100,4.2100,4.2600,4.2400,522599,2225684.0000,0.292773,1,0.470000,-12.783222,3.096018,26.059237,-37.090060,1
2003-08-25,sh.600799,4.2500,4.2500,4.1300,4.1500,4.2600,948011,3962445.0000,0.531099,1,-2.580000,-12.453139,3.016074,25.386345,-36.132335,1
2003-08-26,sh.600799,4.1300,4.2000,4.1000,4.1200,4.1500,536563,2223305.0000,0.300596,1,-0.720000,-12.363117,2.994271,25.202830,-35.871138,1
2003-08-27,sh.600799,4.1200,4.1800,4.1100,4.1700,4.1200,473737,1967523.0000,0.265399,1,1.210000,-12.513154,3.030609,25.508689,-36.306467,1
2003-08-28,sh.600799,4.1500,4.1600,4.0100,4.0300,4.1700,709139,2910244.0000,0.397277,1,-3.360000,-12.093048,2.928862,24.652282,-35.087545,1
2003-08-29,sh.600799,4.0000,4.0600,3.8700,3.9300,4.0300,1193776,4707221.0000,0.668782,1,-2.480000,-11.792973,2.856186,24.040563,-34.216886,1
2003-09-01,sh.600799,3.9500,4.0600,3.9300,4.0400,3.9300,793221,3184356.0000,0.444382,1,2.800000,-10.149065,3.077104,139.471187,232.418083,1
2003-09-02,sh.600799,4.0400,4.1000,3.9900,4.0500,4.0400,900612,3647833.0000,0.504545,1,0.250000,-10.174186,3.084721,139.816412,232.993376,1
2003-09-03,sh.600799,4.0300,4.0600,3.9800,4.0200,4.0500,716131,2873568.0000,0.401194,1,-0.740000,-10.098822,3.061871,138.780735,231.267499,1
2003-09-04,sh.600799,4.0200,4.0800,4.0000,4.0600,4.0200,648268,2624913.0000,0.363175,1,1.000000,-10.199308,3.092338,140.161638,233.568668,1
