date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-16,sh.601208,3.2300,3.2500,3.1300,3.1600,3.2200,1633200,5219322.0000,0.260644,1,-1.863352,47.801391,0.861209,1.160487,61.716827
2018-10-17,sh.601208,3.1800,3.3600,3.1300,3.2300,3.1600,1773000,5695381.0000,0.282955,1,2.215188,48.860282,0.880286,1.186194,63.083972
2018-10-18,sh.601208,3.2100,3.2100,3.1000,3.1400,3.2300,1696605,5351572.0000,0.270763,1,-2.786375,47.498850,0.855758,1.153142,61.326214
2018-10-19,sh.601208,3.1000,3.2300,3.0600,3.2100,3.1400,1925762,6079275.0000,0.307335,1,2.229297,48.557742,0.874835,1.178849,62.693359
2018-10-22,sh.601208,3.2800,3.3900,3.2000,3.3400,3.2100,3089100,10255879.0000,0.492993,1,4.049840,50.524255,0.910265,1.226591,65.232343
2018-10-23,sh.601208,3.3200,3.3600,3.2600,3.2800,3.3400,1679062,5571281.0000,0.267964,1,-1.796406,49.616633,0.893913,1.204556,64.060504
2018-10-24,sh.601208,3.2900,3.3600,3.2700,3.3200,3.2800,1412281,4688403.0000,0.225388,1,1.219511,50.221714,0.904814,1.219246,64.841730
2018-10-25,sh.601208,3.2700,3.3300,3.2200,3.3200,3.3200,1346700,4409493.0000,0.214921,1,0.000000,50.221714,0.904814,1.219246,64.841730
2018-10-26,sh.601208,3.3500,3.4000,3.3400,3.3900,3.3200,1776485,5987176.0000,0.283511,1,2.108439,51.280606,0.923892,1.244953,66.208875
2018-10-29,sh.601208,3.3800,3.3900,3.2800,3.3100,3.3900,1419100,4730034.0000,0.226476,1,-2.359887,50.070444,0.902089,1.215573,64.646424
2018-10-30,sh.601208,3.3500,3.4000,3.2800,3.3600,3.3100,1562439,5239514.0000,0.249352,1,1.510573,50.826795,0.915715,1.233935,65.622956
2018-10-31,sh.601208,3.7000,3.7000,3.7000,3.7000,3.3600,1444219,5343610.0000,0.230485,1,10.119050,58.320598,1.000129,1.357033,30.397126
2018-11-01,sh.601208,4.0700,4.0700,3.7200,3.7300,3.7000,23038382,90561552.0000,3.676723,1,0.810810,58.793468,1.008238,1.368035,30.643590
2018-11-02,sh.601208,3.7000,3.7400,3.6100,3.7200,3.7300,13110934,48248181.0000,2.092390,1,-0.268096,58.635845,1.005535,1.364368,30.561435
2018-11-05,sh.601208,3.7900,3.8800,3.7300,3.7900,3.7200,10452728,39624670.0000,1.668163,1,1.881719,59.739208,1.024456,1.390041,31.136516
2018-11-06,sh.601208,3.7300,3.7600,3.6600,3.7100,3.7900,4789601,17715056.0000,0.764378,1,-2.110816,58.478222,1.002832,1.360700,30.479281
2018-11-07,sh.601208,3.6900,3.7500,3.6800,3.6800,3.7100,2957300,10951534.0000,0.471959,1,-0.808625,58.005352,0.994723,1.349697,30.232818
2018-11-08,sh.601208,3.7000,3.7500,3.6800,3.7500,3.6800,3374905,12561438.0000,0.538605,1,1.902172,59.108715,1.013644,1.375371,30.807898
2018-11-09,sh.601208,3.7300,3.7900,3.6400,3.6800,3.7500,3733200,13955108.0000,0.595786,1,-1.866665,58.005352,0.994723,1.349697,30.232818
2018-11-12,sh.601208,3.7100,3.7900,3.6800,3.7800,3.6800,4787726,17945417.0000,0.764079,1,2.717389,59.581584,1.021753,1.386374,31.054361
2018-11-13,sh.601208,3.7200,3.9600,3.7100,3.9000,3.7800,9279138,35722287.0000,1.480869,1,3.174606,61.473063,1.054190,1.430386,32.040214
2018-11-14,sh.601208,3.8500,3.9300,3.8200,3.8600,3.9000,5726300,22152150.0000,0.913867,1,-1.025646,60.842570,1.043378,1.415715,31.711597
2018-11-15,sh.601208,3.8300,3.9300,3.8300,3.9200,3.8600,5642400,21939328.0000,0.900477,1,1.554409,61.788310,1.059596,1.437721,32.204523
2018-11-16,sh.601208,3.9200,3.9600,3.8700,3.9400,3.9200,5808728,22725040.0000,0.927022,1,0.510204,62.103556,1.065002,1.445056,32.368832
2018-11-19,sh.601208,3.9400,3.9400,3.8600,3.9200,3.9400,3476628,13552151.0000,0.554839,1,-0.507614,61.788310,1.059596,1.437721,32.204523
2018-11-20,sh.601208,3.9000,3.9200,3.8000,3.8300,3.9200,3045285,11774479.0000,0.486001,1,-2.295922,60.369701,1.035268,1.404712,31.465133
2018-11-21,sh.601208,3.7900,3.8400,3.7600,3.8200,3.8300,3784423,14383193.0000,0.603961,1,-0.261096,60.212077,1.032565,1.401044,31.382979
2018-11-22,sh.601208,3.8400,3.8900,3.8100,3.8800,3.8200,3519378,13569190.0000,0.561662,1,1.570685,61.157817,1.048784,1.423050,31.875905
2018-11-23,sh.601208,3.8700,3.8700,3.6200,3.6700,3.8800,4675100,17379826.0000,0.746105,1,-5.412372,57.847729,0.992020,1.346030,30.150663
2018-11-26,sh.601208,3.6800,3.7200,3.6300,3.6500,3.6700,1936000,7116124.0000,0.308969,1,-0.544959,57.532482,0.986613,1.338694,29.986354
2018-11-27,sh.601208,3.6600,3.7500,3.6600,3.7500,3.6500,2305500,8558293.0000,0.367937,1,2.739723,59.108715,1.013644,1.375371,30.807898
2018-11-28,sh.601208,3.7700,3.8400,3.7300,3.8300,3.7500,3009518,11401307.0000,0.480293,1,2.133331,60.369701,1.035268,1.404712,31.465133
2018-11-29,sh.601208,3.8400,3.8600,3.6900,3.7000,3.8300,2016300,7647512.0000,0.321784,1,-3.394253,58.320598,1.000129,1.357033,30.397126
2018-11-30,sh.601208,3.6900,3.8000,3.6800,3.8000,3.7000,2090902,7830980.0000,0.333690,1,2.702700,59.896831,1.027159,1.393709,31.218670
2018-12-03,sh.601208,3.8700,3.9300,3.8600,3.9000,3.8000,4102544,15995909.0000,0.654730,1,2.631583,61.473063,1.054190,1.430386,32.040214
2018-12-04,sh.601208,3.9000,3.9600,3.8500,3.9600,3.9000,3400700,13324800.0000,0.542722,1,1.538460,62.418803,1.070408,1.452392,32.533141
2018-12-05,sh.601208,3.9100,3.9700,3.8800,3.9200,3.9600,3413300,13431999.0000,0.544733,1,-1.010100,61.788310,1.059596,1.437721,32.204523
2018-12-06,sh.601208,3.8900,3.9200,3.8600,3.8800,3.9200,2735525,10624584.0000,0.436566,1,-1.020407,61.157817,1.048784,1.423050,31.875905
2018-12-07,sh.601208,3.9300,3.9500,3.8300,3.8900,3.8800,1904900,7422388.0000,0.304005,1,0.257732,61.315440,1.051487,1.426718,31.958060
2018-12-10,sh.601208,3.9100,3.9200,3.7300,3.7400,3.8900,2814500,10688082.0000,0.449169,1,-3.856044,58.951091,1.010941,1.371703,30.725744
2018-12-11,sh.601208,3.7800,3.8300,3.7600,3.8100,3.7400,1987000,7545098.0000,0.317108,1,1.871656,60.054454,1.029862,1.397377,31.300825
2018-12-12,sh.601208,3.8200,3.8600,3.7900,3.8200,3.8100,1559483,5966334.0000,0.248880,1,0.262467,60.212077,1.032565,1.401044,31.382979
2018-12-13,sh.601208,3.8800,3.9200,3.7800,3.9100,3.8200,4256183,16503689.0000,0.679249,1,2.356025,61.630686,1.056893,1.434053,32.122369
2018-12-14,sh.601208,3.9100,3.9300,3.7400,3.7400,3.9100,3033843,11646187.0000,0.484175,1,-4.347828,58.951091,1.010941,1.371703,30.725744
2018-12-17,sh.601208,3.8000,3.8100,3.7200,3.7900,3.7400,2286320,8630734.0000,0.364877,1,1.336897,59.739208,1.024456,1.390041,31.136516
2018-12-18,sh.601208,3.7700,3.7900,3.6900,3.7500,3.7900,2066300,7721722.0000,0.329763,1,-1.055408,59.108715,1.013644,1.375371,30.807898
2018-12-19,sh.601208,3.7600,3.7700,3.6800,3.7100,3.7500,1201200,4457837.0000,0.191701,1,-1.066666,58.478222,1.002832,1.360700,30.479281
2018-12-20,sh.601208,3.7400,3.7400,3.6700,3.7400,3.7100,2033800,7531108.0000,0.324577,1,0.808625,58.951091,1.010941,1.371703,30.725744
2018-12-21,sh.601208,3.7100,3.7400,3.6900,3.7400,3.7400,1613000,6005183.0000,0.257421,1,0.000000,58.951091,1.010941,1.371703,30.725744
2018-12-24,sh.601208,3.7100,3.7900,3.7100,3.7700,3.7400,1484800,5578791.0000,0.236961,1,0.802138,59.423961,1.019050,1.382706,30.972207
2018-12-25,sh.601208,3.7400,3.7700,3.6700,3.7400,3.7700,2621348,9751887.0000,0.418344,1,-0.795755,58.951091,1.010941,1.371703,30.725744
2018-12-26,sh.601208,3.7200,3.9200,3.7200,3.9000,3.7400,6856156,26536357.0000,1.094182,1,4.278077,61.473063,1.054190,1.430386,32.040214
2018-12-27,sh.601208,3.9000,3.9100,3.8100,3.8200,3.9000,5126300,19722273.0000,0.818112,1,-2.051286,60.212077,1.032565,1.401044,31.382979
2018-12-28,sh.601208,3.8200,3.8300,3.6800,3.7000,3.8200,3894044,14518627.0000,0.621455,1,-3.141358,58.320598,1.000129,1.357033,30.397126
2019-01-02,sh.601208,3.7100,3.7300,3.6300,3.6400,3.7000,2234700,8217852.0000,0.356638,1,-1.621620,57.374859,0.983910,1.335027,29.904200
2019-01-03,sh.601208,3.6700,3.7500,3.6400,3.7200,3.6400,2548100,9431333.0000,0.406654,1,2.197800,58.635845,1.005535,1.364368,30.561435
2019-01-04,sh.601208,3.7100,3.9500,3.6900,3.9400,3.7200,9887341,38310836.0000,1.577933,1,5.913979,62.103556,1.065002,1.445056,32.368832
2019-01-07,sh.601208,4.0000,4.3300,3.9900,4.2000,3.9400,19483609,81424506.0000,3.109412,1,6.598979,66.201760,1.135281,1.540415,34.504846
2019-01-08,sh.601208,4.1500,4.2200,4.0700,4.1200,4.2000,11087030,45590283.0000,1.769392,1,-1.904760,64.940774,1.113657,1.511074,33.847611
2019-01-09,sh.601208,4.1100,4.1800,4.0500,4.0900,4.1200,8990235,37006160.0000,1.434762,1,-0.728149,64.467905,1.105548,1.500071,33.601148
2019-01-10,sh.601208,4.0900,4.2400,4.0900,4.1200,4.0900,8737152,36378668.0000,1.394372,1,0.733490,64.940774,1.113657,1.511074,33.847611
2019-01-11,sh.601208,4.1100,4.1600,4.0100,4.1000,4.1200,7055461,28718830.0000,1.125989,1,-0.485436,64.625528,1.108251,1.503739,33.683302
2019-01-14,sh.601208,4.1200,4.1200,4.0400,4.0800,4.1000,3621900,14730589.0000,0.578023,1,-0.487804,64.310282,1.102845,1.496403,33.518993
2019-01-15,sh.601208,4.0500,4.1500,4.0300,4.1400,4.0800,5758500,23737973.0000,0.919006,1,1.470587,65.256021,1.119063,1.518409,34.011920
2019-01-16,sh.601208,4.1500,4.2400,4.1100,4.1200,4.1400,4349921,18131854.0000,0.694209,1,-0.483091,64.940774,1.113657,1.511074,33.847611
2019-01-17,sh.601208,4.1100,4.1400,4.0200,4.0400,4.1200,4019003,16266175.0000,0.641397,1,-1.941746,63.679789,1.092032,1.481733,33.190376
2019-01-18,sh.601208,4.0200,4.0600,4.0000,4.0500,4.0400,2661610,10729887.0000,0.424770,1,0.247530,63.837412,1.094736,1.485400,33.272530
2019-01-21,sh.601208,4.0500,4.0900,4.0300,4.0500,4.0500,2483300,10080844.0000,0.396313,1,0.000000,63.837412,1.094736,1.485400,33.272530
2019-01-22,sh.601208,4.0300,4.0800,4.0300,4.0500,4.0500,1747510,7082510.0000,0.278887,1,0.000000,63.837412,1.094736,1.485400,33.272530
2019-01-23,sh.601208,4.0500,4.0800,4.0200,4.0600,4.0500,1401200,5666558.0000,0.223619,1,0.246907,63.995035,1.097439,1.489068,33.354685
2019-01-24,sh.601208,4.0700,4.0800,4.0200,4.0600,4.0600,2071066,8399174.0000,0.330524,1,0.000000,63.995035,1.097439,1.489068,33.354685
2019-01-25,sh.601208,4.0600,4.0600,3.8700,3.8800,4.0600,6323001,25006259.0000,1.009095,1,-4.433493,61.157817,1.048784,1.423050,31.875905
2019-01-28,sh.601208,3.9000,3.9300,3.8100,3.8100,3.8800,3450700,13303447.0000,0.550701,1,-1.804128,60.054454,1.029862,1.397377,31.300825
2019-01-29,sh.601208,3.8000,3.8000,3.6300,3.6800,3.8100,3944900,14576719.0000,0.629571,1,-3.412070,58.005352,0.994723,1.349697,30.232818
2019-01-30,sh.601208,3.6700,3.7600,3.6600,3.7200,3.6800,4345500,16163519.0000,0.693504,1,1.086955,58.635845,1.005535,1.364368,30.561435
2019-01-31,sh.601208,3.7200,3.7600,3.6800,3.6800,3.7200,2412200,8965530.0000,0.384966,1,-1.075268,58.005352,0.994723,1.349697,30.232818
2019-02-01,sh.601208,3.6800,3.7700,3.6800,3.7600,3.6800,1646950,6164888.0000,0.262839,1,2.173911,59.266338,1.016347,1.379038,30.890053
2019-02-11,sh.601208,3.7700,3.8500,3.7700,3.8500,3.7600,1901100,7253449.0000,0.303399,1,2.393615,60.684947,1.040674,1.412047,31.629442
2019-02-12,sh.601208,3.8500,4.2400,3.7900,4.2400,3.8500,11440094,46939256.0000,1.825738,1,10.129870,66.832253,1.146093,1.555086,34.833464
2019-02-13,sh.601208,4.6600,4.6600,4.6600,4.6600,4.2400,7556260,35212172.0000,1.205913,1,9.905663,73.452429,1.259622,1.709127,38.283948
2019-02-14,sh.601208,5.1300,5.1300,5.1300,5.1300,4.6600,6929385,35547745.0000,1.105869,1,10.085840,80.860722,1.386665,1.881507,42.145205
2019-02-15,sh.601208,5.6400,5.6400,5.6400,5.6400,5.1300,15506820,87458465.0000,2.474752,1,9.941515,88.899507,1.524521,2.068558,46.335079
2019-02-18,sh.601208,6.2000,6.2000,5.8400,6.2000,5.6400,141853191,867795059.0000,22.638520,1,9.929077,97.726408,1.675891,2.273946,50.935725
2019-02-19,sh.601208,6.0000,6.2000,5.7300,6.0500,6.2000,117886870,699725868.0000,18.813706,1,-2.419349,95.362060,1.635346,2.218932,49.703409
2019-02-20,sh.601208,5.8900,5.9400,5.5300,5.6900,6.0500,83004572,477291677.0000,13.246799,1,-5.950415,89.687623,1.538036,2.086896,46.745851
2019-02-21,sh.601208,5.6500,5.7300,5.3800,5.5000,5.6900,58377873,324711231.0000,9.316594,1,-3.339193,86.692781,1.486678,2.017211,45.184917
2019-02-22,sh.601208,5.4200,5.7000,5.4200,5.5400,5.5000,49622549,275406952.0000,7.919322,1,0.727272,87.323274,1.497490,2.031881,45.513535
2019-02-25,sh.601208,5.6300,5.8800,5.5500,5.7700,5.5400,79100906,453476800.0000,12.623808,1,4.151625,90.948609,1.559660,2.116237,47.403086
2019-02-26,sh.601208,5.7800,5.7800,5.3100,5.3700,5.7700,67458253,369463141.0000,10.765743,1,-6.932411,84.643679,1.451538,1.969531,44.116910
2019-02-27,sh.601208,5.2900,5.3600,5.0700,5.1800,5.3700,39575403,207322522.0000,6.315886,1,-3.538176,81.648838,1.400180,1.899846,42.555977
2019-02-28,sh.601208,5.2200,5.3500,5.2000,5.2800,5.1800,25363818,133868197.0000,4.047842,1,1.930509,83.225070,1.427211,1.936522,43.377521
2019-03-01,sh.601208,5.2700,5.5800,5.2100,5.4800,5.2800,46948745,254242421.0000,7.492606,1,3.787875,86.377535,1.481272,2.009875,45.020609
2019-03-04,sh.601208,5.5000,5.7000,5.2800,5.6000,5.4800,57040126,313221379.0000,9.103102,1,2.189779,88.269014,1.513708,2.053887,46.006461
2019-03-05,sh.601208,5.5100,5.8900,5.4400,5.8200,5.6000,62977610,360519165.0000,10.050672,1,3.928576,91.736725,1.573175,2.134575,47.813858
2019-03-06,sh.601208,5.8100,5.9100,5.5600,5.8400,5.8200,55758742,319424485.0000,8.898604,1,0.343642,92.051972,1.578582,2.141911,47.978167
2019-03-07,sh.601208,5.8000,6.0900,5.7000,5.9400,5.8400,56386486,333595702.0000,8.998786,1,1.712327,93.628204,1.605612,2.178587,48.799711
2019-03-08,sh.601208,5.6000,5.7300,5.3500,5.3500,5.9400,42536701,234528091.0000,6.788483,1,-9.932663,84.328433,1.446132,1.962196,43.952602
2019-03-11,sh.601208,5.2600,5.7000,5.2200,5.6700,5.3500,34155695,187155007.0000,5.450948,1,5.981312,89.372377,1.532630,2.079561,46.581542
2019-03-12,sh.601208,5.7000,5.9400,5.5100,5.6500,5.6700,40044515,230046466.0000,6.390752,1,-0.352733,89.057130,1.527224,2.072225,46.417233
2019-03-13,sh.601208,5.5500,5.5800,5.2500,5.2700,5.6500,32816388,177520504.0000,5.237206,1,-6.725666,83.067447,1.424508,1.932854,43.295366
2019-03-14,sh.601208,5.2200,5.3600,5.0800,5.1700,5.2700,20657423,107395364.0000,3.296743,1,-1.897531,81.491215,1.397477,1.896178,42.473822
2019-03-15,sh.601208,5.1800,5.3000,5.1700,5.2400,5.1700,13238812,69249273.0000,2.112798,1,1.353959,82.594577,1.416399,1.921851,43.048903
2019-03-18,sh.601208,5.2900,5.3800,5.1900,5.3300,5.2400,14108920,74740209.0000,2.251659,1,1.717560,84.013186,1.440726,1.954860,43.788293
2019-03-19,sh.601208,5.3500,5.3800,5.2800,5.3400,5.3300,13214110,70369592.0000,2.108856,1,0.187622,84.170810,1.443429,1.958528,43.870447
2019-03-20,sh.601208,5.3100,5.4100,5.1700,5.3900,5.3400,20575600,109289746.0000,3.283685,1,0.936324,84.958926,1.456944,1.976866,44.281219
2019-03-21,sh.601208,5.3800,5.4400,5.3300,5.3800,5.3900,21391632,115201214.0000,3.413916,1,-0.185524,84.801303,1.454241,1.973199,44.199065
2019-03-22,sh.601208,5.3600,5.3700,5.1900,5.2900,5.3800,14644900,77135009.0000,2.337197,1,-1.672865,83.382693,1.429914,1.940190,43.459675
2019-03-25,sh.601208,5.2200,5.3500,5.1800,5.2700,5.2900,11414200,60408606.0000,1.821606,1,-0.378072,83.067447,1.424508,1.932854,43.295366
2019-03-26,sh.601208,5.2700,5.3300,5.0000,5.0200,5.2700,15076001,77633597.0000,2.405997,1,-4.743833,79.126866,1.356931,1.841163,41.241507
2019-03-27,sh.601208,5.0600,5.1600,4.8900,4.9800,5.0200,16799801,84148762.0000,2.681100,1,-0.796812,78.496373,1.346119,1.826492,40.912889
2019-03-28,sh.601208,5.0400,5.2200,5.0000,5.0800,4.9800,16348882,83712813.0000,2.609138,1,2.008030,80.072605,1.373150,1.863169,41.734433
2019-03-29,sh.601208,5.0500,5.2200,5.0200,5.2000,5.0800,11830767,60851141.0000,1.888086,1,2.362202,81.964084,1.405586,1.907181,42.720286
2019-04-01,sh.601208,5.2000,5.3400,5.1800,5.3300,5.2000,14910800,78891476.0000,2.379632,1,2.500002,84.013186,1.440726,1.954860,43.788293
2019-04-02,sh.601208,5.3400,5.4100,5.2600,5.2700,5.3300,13642800,72543592.0000,2.177271,1,-1.125703,83.067447,1.424508,1.932854,43.295366
2019-04-03,sh.601208,5.2700,5.3400,5.2500,5.3100,5.2700,11062960,58586783.0000,1.765551,1,0.759013,83.697940,1.435320,1.947525,43.623984
2019-04-04,sh.601208,5.3500,5.3500,5.2500,5.2800,5.3100,12513401,66156205.0000,1.997029,1,-0.564967,83.225070,1.427211,1.936522,43.377521
2019-04-08,sh.601208,5.3000,5.8100,5.2800,5.8000,5.2800,50635016,280240165.0000,8.080903,1,9.848484,91.421479,1.567769,2.127240,47.649549
2019-04-09,sh.601208,5.6600,5.6600,5.4500,5.4800,5.8000,29156113,161154110.0000,4.653059,1,-5.517244,86.377535,1.481272,2.009875,45.020609
2019-04-10,sh.601208,5.5100,5.5200,5.2800,5.3600,5.4800,15789544,84627225.0000,2.519872,1,-2.189779,84.486056,1.448835,1.965863,44.034756
2019-04-11,sh.601208,5.3600,5.4700,5.3000,5.3700,5.3600,13773435,74196939.0000,2.198119,1,0.186562,84.643679,1.451538,1.969531,44.116910
2019-04-12,sh.601208,5.3800,5.4400,5.1500,5.1800,5.3700,14439190,75549234.0000,2.304368,1,-3.538176,81.648838,1.400180,1.899846,42.555977
2019-04-15,sh.601208,5.2100,5.2700,5.1100,5.1200,5.1800,8483400,44091686.0000,1.353876,1,-1.158300,80.703098,1.383962,1.877840,42.063050
2019-04-16,sh.601208,5.1200,5.2600,5.0500,5.2500,5.1200,8955387,46205731.0000,1.429201,1,2.539065,82.752200,1.419102,1.925519,43.131058
2019-04-17,sh.601208,5.2300,5.3900,5.2200,5.2900,5.2500,10575410,56064680.0000,1.687742,1,0.761904,83.382693,1.429914,1.940190,43.459675
2019-04-18,sh.601208,5.2700,5.3500,5.2200,5.3100,5.2900,10122600,53590648.0000,1.615478,1,0.378072,83.697940,1.435320,1.947525,43.623984
2019-04-19,sh.601208,5.2700,5.5200,5.2700,5.4700,5.3100,20925164,113640057.0000,3.339472,1,3.013180,86.219912,1.478569,2.006208,44.938454
2019-04-22,sh.601208,5.5000,5.5400,5.2900,5.3000,5.4700,11007732,59290870.0000,1.756737,1,-3.107854,83.540317,1.432617,1.943857,43.541830
2019-04-23,sh.601208,5.2600,5.2900,5.1100,5.2000,5.3000,8966191,46698335.0000,1.430925,1,-1.886800,81.964084,1.405586,1.907181,42.720286
2019-04-24,sh.601208,5.2000,5.5100,5.1300,5.4600,5.2000,17802455,95468835.0000,2.841115,1,5.000005,86.062289,1.475866,2.002540,44.856300
2019-04-25,sh.601208,5.3600,5.4200,5.1300,5.2100,5.4600,13309476,70336317.0000,2.124075,1,-4.578755,82.121708,1.408289,1.910849,42.802440
2019-04-26,sh.601208,5.1800,5.1800,5.0100,5.0100,5.2100,8097500,40997115.0000,1.292290,1,-3.838768,78.969243,1.354228,1.837495,41.159352
2019-04-29,sh.601208,5.0100,5.0600,4.7000,4.7000,5.0100,9500800,46089523.0000,1.516244,1,-6.187633,106.061773,1.258995,1.798102,67.987069
2019-04-30,sh.601208,4.7100,4.9300,4.7100,4.8800,4.7000,5647600,27359311.0000,0.901307,1,3.829794,110.123713,1.307212,1.866965,70.590829
2019-05-06,sh.601208,4.7600,4.9200,4.4000,4.5900,4.8800,9990600,47062109.0000,1.594412,1,-5.942622,103.579476,1.229530,1.756018,66.395882
2019-05-07,sh.601208,4.6500,4.7200,4.5200,4.7100,4.5900,5026176,23411205.0000,0.802133,1,2.614377,106.287437,1.261674,1.801927,68.131722
2019-05-08,sh.601208,4.6200,4.8400,4.5700,4.7100,4.7100,4814300,22783214.0000,0.768320,1,0.000000,106.287437,1.261674,1.801927,68.131722
2019-05-09,sh.601208,4.8200,4.8200,4.7000,4.7100,4.7100,3190476,15152285.0000,0.509172,1,0.000000,106.287437,1.261674,1.801927,68.131722
2019-05-10,sh.601208,4.7200,4.8500,4.5700,4.8400,4.7100,5895241,28191930.0000,0.940829,1,2.760087,109.221060,1.296497,1.851662,70.012216
2019-05-13,sh.601208,4.7800,5.0000,4.7800,4.8100,4.8400,5142376,24918469.0000,0.820678,1,-0.619839,108.544070,1.288461,1.840185,69.578256
2019-05-14,sh.601208,4.7400,4.8200,4.7000,4.7400,4.8100,3408600,16258517.0000,0.543983,1,-1.455305,106.964427,1.269710,1.813405,68.565682
2019-05-15,sh.601208,4.7800,4.8500,4.7700,4.8200,4.7400,4174300,20063099.0000,0.666182,1,1.687772,108.769733,1.291140,1.844011,69.722909
2019-05-16,sh.601208,4.7800,4.8900,4.7800,4.8600,4.8200,4247300,20571917.0000,0.677832,1,0.829875,109.672387,1.301855,1.859314,70.301522
2019-05-17,sh.601208,4.8800,4.8800,4.5400,4.5600,4.8600,5897500,27632910.0000,0.941189,1,-6.172843,102.902486,1.221493,1.744541,65.961922
2019-05-20,sh.601208,4.8100,5.0200,4.7400,5.0200,4.5600,6227259,30968450.0000,0.993816,1,10.087720,113.283000,1.344714,1.920526,72.615976
2019-05-21,sh.601208,5.2200,5.5200,5.1000,5.2700,5.0200,46076831,246929321.0000,7.353456,1,4.980080,118.924584,1.411682,2.016169,76.232309
2019-05-22,sh.601208,5.1100,5.1600,4.9400,5.0300,5.2700,29466100,148920542.0000,4.702530,1,-4.554075,113.508664,1.347393,1.924351,72.760629
2019-05-23,sh.601208,4.9300,4.9700,4.7200,4.7200,5.0300,17399131,83680480.0000,2.776748,1,-6.163030,106.513100,1.264353,1.805753,68.276376
2019-05-24,sh.601208,4.6000,4.7700,4.5700,4.6700,4.7200,7312431,34071343.0000,1.167000,1,-1.059316,105.384783,1.250959,1.786624,67.553109
2019-05-27,sh.601208,4.6600,4.8000,4.5600,4.7800,4.6700,7420431,35021116.0000,1.184235,1,2.355463,107.867080,1.280425,1.828708,69.144296
2019-05-28,sh.601208,4.7700,4.8200,4.6600,4.7000,4.7800,7510500,35699670.0000,1.198610,1,-1.673648,106.061773,1.258995,1.798102,67.987069
2019-05-29,sh.601208,4.6700,4.7600,4.6600,4.6900,4.7000,5095100,24027105.0000,0.813133,1,-0.212761,105.836110,1.256317,1.794276,67.842416
2019-05-30,sh.601208,4.6300,4.6800,4.5900,4.6400,4.6900,5037300,23292984.0000,0.803909,1,-1.066102,104.707793,1.242923,1.775147,67.119149
2019-05-31,sh.601208,4.6500,4.7000,4.6100,4.6600,4.6400,3592102,16764817.0000,0.573268,1,0.431034,105.159120,1.248281,1.782799,67.408456
2019-06-03,sh.601208,4.6100,4.6800,4.4900,4.5100,4.6600,5149800,23475786.0000,0.821863,1,-3.218876,101.774170,1.208100,1.725412,65.238656
2019-06-04,sh.601208,4.5100,4.5300,4.4000,4.4000,4.5100,3589400,15958520.0000,0.572837,1,-2.439027,99.291873,1.178634,1.683329,63.647469
2019-06-05,sh.601208,4.4600,4.5600,4.4600,4.5000,4.4000,4093600,18467567.0000,0.653303,1,2.272725,101.548506,1.205421,1.721587,65.094002
2019-06-06,sh.601208,4.5000,4.5300,4.3900,4.4400,4.5000,2877000,12803267.0000,0.459144,1,-1.333332,100.194526,1.189349,1.698632,64.226082
2019-06-10,sh.601208,4.4800,4.5000,4.4100,4.4800,4.4400,2438872,10900205.0000,0.389222,1,0.900900,101.097180,1.200064,1.713935,64.804696
2019-06-11,sh.601208,4.4900,4.6500,4.4600,4.6400,4.4800,5129827,23514268.0000,0.818675,1,3.571425,104.707793,1.242923,1.775147,67.119149
2019-06-12,sh.601208,4.6100,4.6800,4.5800,4.6600,4.6400,4665232,21652237.0000,0.744530,1,0.431034,105.159120,1.248281,1.782799,67.408456
2019-06-13,sh.601208,4.6600,4.8000,4.6100,4.6800,4.6600,5357732,25171048.0000,0.855047,1,0.429184,105.610446,1.253638,1.790450,67.697762
2019-06-14,sh.601208,4.7600,4.7600,4.5300,4.5400,4.6800,4676300,21602712.0000,0.746296,1,-2.991450,102.451160,1.216136,1.736890,65.672616
2019-06-17,sh.601208,4.5700,4.6300,4.5000,4.6000,4.5400,1912700,8751685.0000,0.305250,1,1.321585,103.805140,1.232208,1.759844,66.540536
2019-06-18,sh.601208,4.5900,4.6200,4.5000,4.5400,4.6000,2755800,12553912.0000,0.439801,1,-1.304347,102.451160,1.216136,1.736890,65.672616
2019-06-19,sh.601208,4.6200,4.6700,4.5700,4.5800,4.5400,5574401,25734644.0000,0.889625,1,0.881056,103.353813,1.226851,1.752193,66.251229
2019-06-20,sh.601208,4.5700,4.6700,4.5500,4.6600,4.5800,4508600,20850954.0000,0.719533,1,1.746723,105.159120,1.248281,1.782799,67.408456
2019-06-21,sh.601208,4.6600,4.7300,4.6400,4.6800,4.6600,6871668,32258972.0000,1.096658,1,0.429184,105.610446,1.253638,1.790450,67.697762
2019-06-24,sh.601208,4.6900,4.7200,4.6600,4.6900,4.6800,4221500,19797118.0000,0.673714,1,0.213680,105.836110,1.256317,1.794276,67.842416
2019-06-25,sh.601208,4.6800,4.6800,4.5300,4.5900,4.6900,5053100,23166638.0000,0.806430,1,-2.132194,103.579476,1.229530,1.756018,66.395882
2019-06-26,sh.601208,4.5800,4.6200,4.5500,4.5700,4.5900,3387600,15489982.0000,0.540631,1,-0.435729,103.128150,1.224172,1.748367,66.106576
2019-06-27,sh.601208,4.5700,4.6100,4.5400,4.5600,4.5700,3106721,14216839.0000,0.495805,1,-0.218823,102.902486,1.221493,1.744541,65.961922
