date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-26,sh.600326,14.0000,14.0300,13.7800,13.9100,14.0300,5969245,83066237.0000,1.090871,1,-0.855309,88.363852,6.971102,6.085530,-451.011623
2011-08-29,sh.600326,13.9100,13.9600,13.7800,13.8100,13.9100,3604281,49976290.0000,0.658677,1,-0.718900,87.728598,6.920987,6.041781,-447.769268
2011-08-30,sh.600326,13.9000,14.1900,13.7200,13.7500,13.8100,5111596,71420198.0000,0.934137,1,-0.434500,87.347446,6.890917,6.015531,-445.823855
2011-08-31,sh.600326,13.7100,13.8500,13.4100,13.6200,13.7500,3949027,53793463.0000,0.721679,1,-0.945500,86.521615,6.825767,5.958657,-441.608793
2011-09-01,sh.600326,13.6000,13.7900,13.4900,13.5600,13.6200,2671654,36472853.0000,0.488241,1,-0.440500,86.140463,6.795697,5.932408,-439.663380
2011-09-02,sh.600326,13.5800,13.5800,13.3000,13.3500,13.5600,3131125,41885308.0000,0.572209,1,-1.548700,84.806429,6.690454,5.840534,-432.854434
2011-09-05,sh.600326,13.2500,13.2500,12.9200,13.0600,13.3500,3191207,41690623.0000,0.583188,1,-2.172300,82.964192,6.545119,5.713661,-423.451603
2011-09-06,sh.600326,12.9500,13.1000,12.9200,13.0600,13.0600,2671667,34799904.0000,0.488243,1,0.000000,82.964192,6.545119,5.713661,-423.451603
2011-09-07,sh.600326,13.1100,13.3600,13.0200,13.3500,13.0600,4082443,53962682.0000,0.746060,1,2.220500,84.806429,6.690454,5.840534,-432.854434
2011-09-08,sh.600326,13.3900,13.4800,13.1500,13.1600,13.3500,3383814,44940641.0000,0.618387,1,-1.423225,83.599446,6.595234,5.757410,-426.693959
2011-09-09,sh.600326,13.1400,13.2800,12.9500,13.0300,13.1600,3605414,47297857.0000,0.658884,1,-0.987800,82.773616,6.530084,5.700536,-422.478897
2011-09-13,sh.600326,12.8400,12.9200,12.6500,12.8000,13.0300,3349221,42705805.0000,0.612065,1,-1.765200,81.312531,6.414818,5.599913,-415.021479
2011-09-14,sh.600326,13.0100,13.0800,12.6600,13.0100,12.8000,3373806,43518431.0000,0.616558,1,1.640600,82.646565,6.520061,5.691786,-421.830426
2011-09-15,sh.600326,13.0500,13.1700,12.9900,13.0000,13.0100,3134895,41004978.0000,0.572897,1,-0.076900,82.583039,6.515049,5.687411,-421.506190
2011-09-16,sh.600326,13.1500,13.4000,13.0800,13.1100,13.0000,4899559,64893487.0000,0.895387,1,0.846200,83.281819,6.570176,5.735536,-425.072781
2011-09-19,sh.600326,12.9500,12.9900,12.7000,12.7100,13.1100,3324091,42555863.0000,0.607473,1,-3.051100,80.740802,6.369713,5.560538,-412.103360
2011-09-20,sh.600326,12.7100,12.8700,12.6600,12.7500,12.7100,2131575,27156195.0000,0.389542,1,0.314700,80.994904,6.389760,5.578038,-413.400302
2011-09-21,sh.600326,12.8000,13.2600,12.7100,13.2100,12.7500,7314047,95242398.0000,1.336631,1,3.607800,83.917073,6.620292,5.779285,-428.315136
2011-09-22,sh.600326,13.0500,13.1100,12.7100,12.7300,13.2100,5260827,68070972.0000,0.961408,1,-3.633600,80.867853,6.379736,5.569288,-412.751831
2011-09-23,sh.600326,12.4000,12.6200,12.3700,12.4700,12.7300,5063566,63029837.0000,0.925359,1,-2.042400,79.216193,6.249436,5.455540,-404.321707
2011-09-26,sh.600326,12.4500,12.6200,11.9500,12.0500,12.4700,4041248,49562359.0000,0.738532,1,-3.368100,76.548125,6.038949,5.271793,-390.703815
2011-09-27,sh.600326,12.2000,12.2500,11.9500,12.1000,12.0500,3222672,38969628.0000,0.588939,1,0.414900,76.865752,6.064007,5.293668,-392.324992
2011-09-28,sh.600326,12.2600,12.2800,11.8500,11.8600,12.1000,2604568,31339668.0000,0.475981,1,-1.983500,75.341142,5.943729,5.188669,-384.543340
2011-09-29,sh.600326,11.8300,11.8300,11.0000,11.0500,11.8600,5160331,58412240.0000,0.943043,1,-6.829700,70.195584,5.537792,4.834300,-358.280262
2011-09-30,sh.600326,11.0300,11.1200,10.6000,10.9200,11.0500,3541166,38526245.0000,0.647143,1,-1.176500,69.369753,5.472641,4.777426,-354.065200
2011-10-10,sh.600326,10.8500,11.0300,10.8300,10.8900,10.9200,2143624,23445196.0000,0.391744,1,-0.274700,69.179177,5.457606,4.764301,-353.092493
2011-10-11,sh.600326,11.2300,11.3400,10.7200,10.9100,10.8900,2933689,32433148.0000,0.536127,1,0.183700,69.306228,5.467630,4.773051,-353.740964
2011-10-12,sh.600326,10.9300,11.3300,10.6000,11.3300,10.9100,4212649,47036136.0000,0.769855,1,3.849700,71.974295,5.678116,4.956798,-367.358856
2011-10-13,sh.600326,11.3000,11.7000,11.2200,11.5400,11.3300,5523312,63608228.0000,1.009377,1,1.853500,73.308329,5.783359,5.048671,-374.167803
2011-10-14,sh.600326,11.5300,11.5400,11.2200,11.3300,11.5400,3561049,40393219.0000,0.650776,1,-1.819800,71.974295,5.678116,4.956798,-367.358856
2011-10-17,sh.600326,11.3600,11.4800,11.2200,11.3200,11.3300,3251076,36843560.0000,0.594129,1,-0.088300,71.910770,5.673104,4.952423,-367.034621
2011-10-18,sh.600326,11.2200,11.3000,11.1000,11.1300,11.3200,4742698,53151888.0000,0.866721,1,-1.678400,70.703787,5.577884,4.869299,-360.874146
2011-10-19,sh.600326,11.1500,11.3500,10.8500,10.9700,11.1300,3452840,38118180.0000,0.631001,1,-1.437600,69.687380,5.497699,4.799300,-355.686377
2011-10-20,sh.600326,10.9400,11.2400,10.5900,10.6600,10.9700,6435221,70177204.0000,1.176027,1,-2.825900,67.718092,5.342340,4.663677,-345.635076
2011-10-21,sh.600326,10.5800,10.5800,9.8000,9.9400,10.6600,5027730,51360121.0000,0.918810,1,-6.754200,63.144263,4.981507,4.348682,-322.290118
2011-10-24,sh.600326,10.0000,10.3500,9.8900,10.2400,9.9400,3269160,33078869.0000,0.597434,1,3.018100,65.050025,5.131854,4.479930,-332.017184
2011-10-25,sh.600326,10.2400,10.6200,10.1300,10.5500,10.2400,4070218,42476324.0000,0.743826,1,3.027300,58.710169,5.127678,4.306999,77.268388
2011-10-26,sh.600326,10.4900,10.9500,10.4100,10.7000,10.5500,5937131,63540643.0000,1.085002,1,1.421800,59.544910,5.200584,4.368236,78.366991
2011-10-27,sh.600326,10.7400,10.8300,10.5300,10.6000,10.7000,3010584,32196555.0000,0.550180,1,-0.934600,58.988416,5.151980,4.327412,77.634589
2011-10-28,sh.600326,10.7700,11.0600,10.7500,10.9200,10.6000,4969240,54188614.0000,0.908121,1,3.018900,60.769198,5.307512,4.458050,79.978275
2011-10-31,sh.600326,10.8300,11.3000,10.8300,11.0200,10.9200,4929627,54793573.0000,0.900882,1,0.915800,61.325693,5.356115,4.498875,80.710676
2011-11-01,sh.600326,10.9800,11.1800,10.8600,11.0000,11.0200,4841093,53332258.0000,0.884703,1,-0.181500,61.214394,5.346395,4.490710,80.564196
2011-11-02,sh.600326,10.7800,11.1500,10.6500,11.1400,11.0000,5360838,58224975.0000,0.979685,1,1.272700,61.993486,5.414440,4.547865,81.589558
2011-11-03,sh.600326,11.1900,11.5600,11.1500,11.2700,11.1400,7884728,89676634.0000,1.440923,1,1.167000,62.716929,5.477624,4.600937,82.541681
2011-11-04,sh.600326,11.3200,11.6900,11.3200,11.4600,11.2700,5484483,62965009.0000,1.002281,1,1.685900,63.774269,5.569971,4.678503,83.933244
2011-11-07,sh.600326,11.4500,11.6900,11.2600,11.3300,11.4600,4836514,55489560.0000,0.883866,1,-1.134400,63.050826,5.506786,4.625431,82.981122
2011-11-08,sh.600326,11.3000,11.4200,11.0700,11.1700,11.3300,4201781,47221736.0000,0.767869,1,-1.412200,62.160435,5.429021,4.560112,81.809279
2011-11-09,sh.600326,11.2100,11.3700,11.0500,11.3600,11.1700,3813225,42853986.0000,0.696861,1,1.701000,63.217774,5.521367,4.637679,83.200842
2011-11-10,sh.600326,11.2000,11.3200,11.0700,11.0800,11.3600,4123046,45962851.0000,0.753481,1,-2.464800,61.659589,5.385277,4.523370,81.150117
2011-11-11,sh.600326,11.1000,11.2200,11.0700,11.0900,11.0800,2467038,27466906.0000,0.450848,1,0.090300,61.715239,5.390138,4.527452,81.223358
2011-11-14,sh.600326,11.1600,11.9000,11.1600,11.7400,11.0900,9687643,112347105.0000,1.770403,1,5.861100,65.332453,5.706061,4.792812,85.983969
2011-11-15,sh.600326,11.7400,11.8500,11.5700,11.7400,11.7400,4005781,46965821.0000,0.732051,1,0.000000,65.332453,5.706061,4.792812,85.983969
2011-11-16,sh.600326,11.7800,11.8000,11.3500,11.3700,11.7400,4946813,56920644.0000,0.904023,1,-3.151600,63.273424,5.526228,4.641761,83.274083
2011-11-17,sh.600326,11.3300,11.6000,11.3300,11.3600,11.3700,3017619,34556248.0000,0.551465,1,-0.088000,63.217774,5.521367,4.637679,83.200842
2011-11-18,sh.600326,11.3200,11.3200,10.6800,10.7800,11.3600,5153772,56452189.0000,0.941844,1,-5.105600,59.990106,5.239467,4.400896,78.952912
2011-11-21,sh.600326,10.7900,10.9500,10.6500,10.8700,10.7800,2451617,26474503.0000,0.448029,1,0.834900,60.490951,5.283210,4.437638,79.612074
2011-11-22,sh.600326,10.7400,10.8200,10.5800,10.7000,10.8700,2037228,21795129.0000,0.372300,1,-1.563900,59.544910,5.200584,4.368236,78.366991
2011-11-23,sh.600326,10.7000,10.8500,10.6000,10.6300,10.7000,2131022,22901533.0000,0.389441,1,-0.654200,59.155364,5.166561,4.339659,77.854309
2011-11-24,sh.600326,10.5000,10.7000,10.3500,10.5600,10.6300,1748177,18356839.0000,0.319477,1,-0.658500,58.765818,5.132539,4.311082,77.341628
2011-11-25,sh.600326,10.5100,10.6500,10.2400,10.3200,10.5600,2015342,21021818.0000,0.368301,1,-2.272700,57.430231,5.015890,4.213103,75.583864
2011-11-28,sh.600326,10.3500,10.4800,10.2100,10.3300,10.3200,1808214,18646605.0000,0.330448,1,0.096900,57.485881,5.020751,4.217185,75.657104
2011-11-29,sh.600326,10.4600,10.7200,10.4000,10.6600,10.3300,2888609,30536857.0000,0.527889,1,3.194600,59.322313,5.181142,4.351906,78.074030
2011-11-30,sh.600326,10.6400,10.6400,9.9000,10.0300,10.6600,4565487,46461501.0000,0.834336,1,-5.909900,55.816397,4.874940,4.094711,73.459899
2011-12-01,sh.600326,10.4000,10.5200,10.2500,10.2700,10.0300,4193052,43669534.0000,0.766274,1,2.392800,57.151984,4.991588,4.192690,75.217663
2011-12-02,sh.600326,10.2100,10.4300,10.0900,10.4100,10.2700,3723548,38305984.0000,0.680473,1,1.363200,57.931076,5.059633,4.249845,76.243025
2011-12-05,sh.600326,10.4000,10.4800,10.0000,10.0300,10.4100,2271691,23160203.0000,0.415148,1,-3.650300,55.816397,4.874940,4.094711,73.459899
2011-12-06,sh.600326,9.9500,10.1100,9.9100,9.9700,10.0300,3199313,32024041.0000,0.584670,1,-0.598200,55.482501,4.845778,4.070216,73.020458
2011-12-07,sh.600326,9.9700,10.0800,9.8600,9.9800,9.9700,1651882,16479853.0000,0.301879,1,0.100300,55.538150,4.850638,4.074299,73.093698
2011-12-08,sh.600326,9.9800,10.1200,9.8600,9.9900,9.9800,1948561,19489444.0000,0.356097,1,0.100200,55.593800,4.855498,4.078381,73.166938
2011-12-09,sh.600326,9.9000,10.1000,9.8700,9.9000,9.9900,1683791,16793763.0000,0.307710,1,-0.900900,55.092954,4.811755,4.041639,72.507776
2011-12-12,sh.600326,9.9400,10.0300,9.7200,9.7400,9.9000,2051292,20237865.0000,0.374871,1,-1.616200,54.202563,4.733989,3.976320,71.335933
2011-12-13,sh.600326,9.7300,9.7300,9.0600,9.1300,9.7400,3301431,30600006.0000,0.603332,1,-6.262800,50.807947,4.437507,3.727289,66.868283
2011-12-14,sh.600326,9.1900,9.2100,8.6500,8.7100,9.1300,2491781,22383337.0000,0.455369,1,-4.600200,48.470670,4.233372,3.555826,63.792195
2011-12-15,sh.600326,8.6500,8.7100,8.2200,8.3000,8.7100,3992759,33544096.0000,0.729671,1,-4.707200,46.189043,4.034098,3.388445,60.789348
2011-12-16,sh.600326,8.3400,8.5700,8.2900,8.5000,8.3000,5059002,42612494.0000,0.924525,1,2.409600,47.302032,4.131305,3.470094,62.254151
2011-12-19,sh.600326,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,47.302032,4.131305,3.470094,62.254151
2011-12-20,sh.600326,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,47.302032,4.131305,3.470094,62.254151
2011-12-21,sh.600326,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,47.302032,4.131305,3.470094,62.254151
2011-12-22,sh.600326,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,47.302032,4.131305,3.470094,62.254151
2011-12-23,sh.600326,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,47.302032,4.131305,3.470094,62.254151
2011-12-26,sh.600326,9.1200,9.1200,8.5900,8.6200,8.5000,8067744,71345314.0000,1.474368,1,1.411800,47.969825,4.189629,3.519084,63.133034
2011-12-27,sh.600326,8.5000,8.9500,8.4500,8.6400,8.6200,5914777,51846596.0000,1.080917,1,0.232000,48.081124,4.199350,3.527249,63.279514
2011-12-28,sh.600326,8.5600,8.5600,7.9600,8.2800,8.6400,6054054,49293059.0000,1.106370,1,-4.166700,46.077744,4.024377,3.380280,60.642867
2011-12-29,sh.600326,8.1800,8.4900,8.1000,8.1900,8.2800,4910475,40627435.0000,0.897382,1,-1.087000,45.576899,3.980634,3.343538,59.983706
2011-12-30,sh.600326,8.2000,8.3200,8.1800,8.3100,8.1900,5207380,42988668.0000,0.951641,1,1.465200,46.244692,4.038958,3.392527,60.862588
2012-01-04,sh.600326,8.4100,8.4500,7.8400,7.8600,8.3100,3945289,32310163.0000,0.720996,1,-5.415200,43.740467,3.820242,3.208817,57.566780
2012-01-05,sh.600326,7.7900,8.1700,7.4900,7.6200,7.8600,5416257,41872891.0000,0.989813,1,-3.053400,42.404880,3.703593,3.110837,55.809016
2012-01-06,sh.600326,7.6000,7.7300,7.2100,7.6500,7.6200,3247376,24533119.0000,0.593453,1,0.393700,42.571828,3.718174,3.123085,56.028736
2012-01-09,sh.600326,7.6200,8.0500,7.5900,8.0400,7.6500,5332813,42075033.0000,0.974564,1,5.098000,44.742157,3.907728,3.282301,58.885103
2012-01-10,sh.600326,8.0800,8.7600,8.0400,8.7200,8.0400,10817613,92150433.0000,1.976903,1,8.457700,48.526320,4.238233,3.559908,63.865435
2012-01-11,sh.600326,8.6600,9.3000,8.4800,9.0400,8.7200,13376190,118429798.0000,2.444479,1,3.669700,50.307102,4.393764,3.690547,66.209121
2012-01-12,sh.600326,8.8200,9.1200,8.8000,8.8700,9.0400,8077929,72186129.0000,1.476230,1,-1.880500,49.361061,4.311138,3.621145,64.964038
2012-01-13,sh.600326,8.8200,9.0200,8.4300,8.5300,8.8700,6632312,57792359.0000,1.212045,1,-3.833100,47.468980,4.145886,3.482342,62.473872
2012-01-16,sh.600326,8.3300,8.5500,8.2000,8.2100,8.5300,4004725,33514628.0000,0.731858,1,-3.751500,45.688198,3.990354,3.351703,60.130186
2012-01-17,sh.600326,8.2700,8.9800,8.2200,8.9100,8.2100,6782904,58988786.0000,1.239566,1,8.526200,49.583659,4.330580,3.637475,65.256999
2012-01-18,sh.600326,8.9200,9.4700,8.8800,8.9200,8.9100,8823983,80724598.0000,1.612570,1,0.112200,49.639308,4.335440,3.641558,65.330239
2012-01-19,sh.600326,8.8400,9.2400,8.7700,9.1500,8.9200,5565030,50456701.0000,1.017001,1,2.578500,50.919246,4.447228,3.735454,67.014763
2012-01-20,sh.600326,9.1400,9.2400,9.0700,9.0900,9.1500,5168863,47261858.0000,0.944602,1,-0.655700,50.585349,4.418066,3.710960,66.575322
2012-01-30,sh.600326,9.1300,9.2800,8.9700,8.9900,9.0900,4676124,42724747.0000,0.854555,1,-1.100100,50.028855,4.369462,3.670135,65.842920
2012-01-31,sh.600326,8.9300,9.1700,8.8800,9.1600,8.9900,4192526,38012544.0000,0.766178,1,1.891000,50.974895,4.452089,3.739537,67.088003
2012-02-01,sh.600326,9.1200,9.1600,8.8500,8.9000,9.1600,3251332,29287460.0000,0.594176,1,-2.838400,49.528010,4.325719,3.633393,65.183759
2012-02-02,sh.600326,8.9100,9.1800,8.9100,9.1800,8.9000,4850404,44049775.0000,0.886404,1,3.146100,51.086194,4.461809,3.747702,67.234484
2012-02-03,sh.600326,9.1400,9.3800,9.1000,9.2800,9.1800,5580901,51589129.0000,1.019901,1,1.089300,51.642689,4.510413,3.788526,67.966885
2012-02-06,sh.600326,9.3000,9.3800,9.1200,9.2000,9.2800,4372740,40434388.0000,0.799112,1,-0.862100,51.197493,4.471530,3.755867,67.380964
2012-02-07,sh.600326,9.1500,9.2000,8.8800,9.0000,9.2000,4286329,38623120.0000,0.783320,1,-2.173900,50.084504,4.374323,3.674217,65.916160
2012-02-08,sh.600326,8.9900,9.5500,8.9500,9.4300,9.0000,8015760,74499789.0000,1.464868,1,4.777800,52.477430,4.583318,3.849763,69.065488
2012-02-09,sh.600326,9.4200,9.7700,9.3600,9.5400,9.4300,11716132,112207871.0000,2.141106,1,1.166500,53.089574,4.636782,3.894670,69.871130
2012-02-10,sh.600326,9.5600,9.8100,9.4800,9.6100,9.5400,7505484,72328127.0000,1.371616,1,0.733800,53.479120,4.670805,3.923248,70.383811
2012-02-13,sh.600326,9.4800,9.8300,9.4300,9.7300,9.6100,7103222,68812402.0000,1.298103,1,1.248700,54.146914,4.729129,3.972237,71.262693
2012-02-14,sh.600326,9.7400,9.7700,9.5100,9.6400,9.7300,5785218,55721115.0000,1.057240,1,-0.925000,53.646069,4.685386,3.935495,70.603532
2012-02-15,sh.600326,9.6400,10.0500,9.5300,9.9400,9.6400,9602493,94239701.0000,1.754842,1,3.112000,55.315552,4.831197,4.057969,72.800737
2012-02-16,sh.600326,9.9200,10.2300,9.8200,9.9600,9.9400,8065171,80610156.0000,1.473898,1,0.201200,55.426851,4.840917,4.066134,72.947217
2012-02-17,sh.600326,9.9000,10.2000,9.9000,10.0400,9.9600,7225849,72627683.0000,1.320513,1,0.803200,55.872047,4.879800,4.098794,73.533139
2012-02-20,sh.600326,10.2300,10.2600,9.9300,10.1200,10.0400,7323011,73693917.0000,1.338270,1,0.796800,56.317242,4.918683,4.131453,74.119060
2012-02-21,sh.600326,10.1900,10.5000,10.1200,10.4700,10.1200,13924835,144235759.0000,2.544743,1,3.458500,58.264973,5.088796,4.274340,76.682466
2012-02-22,sh.600326,10.3900,10.5400,10.3500,10.4800,10.4700,9704141,101198018.0000,1.773418,1,0.095500,58.320623,5.093656,4.278422,76.755707
2012-02-23,sh.600326,10.4800,10.5300,10.2800,10.4300,10.4800,8366767,87085018.0000,1.529014,1,-0.477100,58.042375,5.069354,4.258010,76.389506
2012-02-24,sh.600326,10.4300,10.5100,10.2700,10.4500,10.4300,8309610,86361625.0000,1.518569,1,0.191800,58.153674,5.079075,4.266175,76.535986
2012-02-27,sh.600326,10.4700,10.6300,10.3300,10.3500,10.4500,11606831,121459925.0000,2.121131,1,-0.956900,57.597180,5.030471,4.225350,75.803584
2012-02-28,sh.600326,10.3300,10.3700,10.0800,10.1500,10.3500,7709539,78545616.0000,1.408907,1,-1.932400,56.484191,4.933264,4.143701,74.338781
2012-02-29,sh.600326,10.1600,10.3200,10.1100,10.1300,10.1500,4575497,46723860.0000,0.836165,1,-0.197000,56.372892,4.923543,4.135536,74.192300
2012-03-01,sh.600326,10.0000,10.2700,9.9600,10.1800,10.1300,4434890,45047266.0000,0.810470,1,0.493600,56.651139,4.947845,4.155948,74.558501
2012-03-02,sh.600326,10.2100,10.4200,10.2100,10.3400,10.1800,5339720,55139965.0000,0.975826,1,1.571700,57.541530,5.025611,4.221268,75.730344
2012-03-05,sh.600326,10.4200,10.4500,10.2600,10.2800,10.3400,4874782,50466188.0000,0.890859,1,-0.580300,57.207634,4.996449,4.196773,75.290903
2012-03-06,sh.600326,10.2500,10.2500,10.0800,10.2400,10.2800,7420582,75256598.0000,1.356101,1,-0.389100,56.985036,4.977007,4.180443,74.997942
2012-03-07,sh.600326,10.0900,10.2900,10.0300,10.1300,10.2400,4092534,41609249.0000,0.747905,1,-1.074200,56.372892,4.923543,4.135536,74.192300
2012-03-08,sh.600326,10.1500,10.7900,10.1400,10.5500,10.1300,20165883,212854920.0000,3.685286,1,4.146100,58.710169,5.127678,4.306999,77.268388
2012-03-09,sh.600326,10.5000,10.6300,10.4000,10.6000,10.5500,10864622,114268175.0000,1.985494,1,0.473900,58.988416,5.151980,4.327412,77.634589
2012-03-12,sh.600326,10.6100,10.8000,10.5100,10.6900,10.6000,8474047,90425028.0000,1.548620,1,0.849100,59.489261,5.195723,4.364154,78.293750
2012-03-13,sh.600326,10.7000,10.7800,10.5300,10.7500,10.6900,7724118,82508482.0000,1.411571,1,0.561300,59.823158,5.224886,4.388649,78.733191
2012-03-14,sh.600326,10.8000,10.8500,9.8100,10.0600,10.7500,13623208,142042493.0000,2.489621,1,-6.418600,55.983346,4.889521,4.106959,73.679619
2012-03-15,sh.600326,10.0000,10.1700,9.5000,9.6600,10.0600,8730374,85484382.0000,1.595463,1,-3.976100,53.757368,4.695106,3.943660,70.750012
2012-03-16,sh.600326,9.6700,9.9700,9.6700,9.9300,9.6600,6343057,62515480.0000,1.159184,1,2.795000,55.259903,4.826336,4.053887,72.727497
2012-03-19,sh.600326,9.9400,10.2700,9.8500,10.2600,9.9300,6832614,69020091.0000,1.248650,1,3.323300,57.096335,4.986728,4.188608,75.144423
2012-03-20,sh.600326,10.2100,10.7300,9.8900,10.4100,10.2600,17624541,183882773.0000,3.220859,1,1.462000,68.060170,5.160891,4.317068,35.338085
2012-03-21,sh.600326,10.3900,11.2000,10.3500,11.0200,10.4100,26060447,281239282.0000,4.762509,1,5.859800,72.048326,5.463306,4.570037,37.408808
2012-03-22,sh.600326,11.0000,11.0000,10.6300,10.7200,11.0200,12680809,136718371.0000,2.317399,1,-2.722300,70.086938,5.314577,4.445626,36.390419
2012-03-23,sh.600326,10.6100,11.2400,10.6000,10.9300,10.7200,20915872,230122671.0000,3.822345,1,1.959000,71.459910,5.418688,4.532714,37.103291
2012-03-26,sh.600326,10.9000,10.9600,10.5500,10.7600,10.9300,10288913,110278623.0000,1.880284,1,-1.555400,70.348457,5.334408,4.462214,36.526205
2012-03-27,sh.600326,10.8000,11.1700,10.8000,10.9400,10.7600,11195345,122866347.0000,2.045933,1,1.672900,71.525290,5.423645,4.536861,37.137238
2012-03-28,sh.600326,10.7100,10.8200,10.0000,10.0100,10.9400,12861846,133701950.0000,2.350484,1,-8.500900,65.444986,4.962586,4.151186,33.980233
2012-03-29,sh.600326,9.8600,10.2300,9.7600,10.1000,10.0100,8870241,88512865.0000,1.621024,1,0.899100,66.033403,5.007205,4.188509,34.285750
2012-03-30,sh.600326,10.0100,10.4000,9.9000,10.1100,10.1000,6608974,67058635.0000,1.207780,1,0.099000,66.098782,5.012162,4.192657,34.319696
2012-04-05,sh.600326,10.1100,10.8600,10.0800,10.8400,10.1100,11422080,119551726.0000,2.087368,1,7.220600,70.871494,5.374069,4.495390,36.797775
2012-04-06,sh.600326,10.8000,11.7900,10.7000,11.3000,10.8400,23662035,266606769.0000,4.324202,1,4.243500,73.878955,5.602120,4.686154,38.359304
2012-04-09,sh.600326,11.1800,11.4700,11.0300,11.2400,11.3000,14005736,157805832.0000,2.559528,1,-0.531000,73.486678,5.572374,4.661272,38.155626
2012-04-10,sh.600326,11.1200,11.7000,10.9500,11.6900,11.2400,21653242,246342169.0000,3.957098,1,4.003600,76.428760,5.795467,4.847889,39.683209
2012-04-11,sh.600326,11.5000,11.6900,11.3000,11.5600,11.6900,14924133,171941541.0000,2.727363,1,-1.112100,75.578825,5.731018,4.793977,39.241908
2012-04-12,sh.600326,11.5000,11.6400,11.1500,11.4700,11.5600,15430630,175885511.0000,2.819925,1,-0.778500,74.990409,5.686400,4.756654,38.936391
2012-04-13,sh.600326,11.4600,11.8700,11.2900,11.5000,11.4700,19759786,228770858.0000,3.611072,1,0.261600,75.186548,5.701272,4.769095,39.038230
2012-04-16,sh.600326,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,,0,0.000000,75.186548,5.701272,4.769095,39.038230
2012-04-17,sh.600326,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,,0,0.000000,75.186548,5.701272,4.769095,39.038230
2012-04-18,sh.600326,11.4900,11.4900,10.5500,11.1700,11.5000,20166000,222193140.0000,3.685307,1,-2.869600,73.029021,5.537671,4.632243,37.918002
2012-04-19,sh.600326,11.0000,11.2900,10.9300,11.0300,11.1700,9757462,108474023.0000,1.783162,1,-1.253400,72.113706,5.468264,4.574184,37.442754
2012-04-20,sh.600326,11.0100,11.1300,10.7600,10.9000,11.0300,10992533,120032934.0000,2.008869,1,-1.178600,71.263771,5.403815,4.520273,37.001453
2012-04-23,sh.600326,10.8700,11.2500,10.8200,11.1000,10.9000,12101168,133922889.0000,2.211471,1,1.834900,72.571363,5.502967,4.603213,37.680378
2012-04-24,sh.600326,11.0000,11.1000,10.3600,10.8200,11.1000,12664276,135967894.0000,2.314378,1,-2.522500,70.740734,5.364154,4.487096,36.729882
2012-04-25,sh.600326,10.7200,11.2500,10.6400,11.1400,10.8200,10512514,115388214.0000,1.921147,1,2.957500,72.832882,5.522798,4.619802,37.816163
2012-04-26,sh.600326,11.1900,11.4500,11.1400,11.2300,11.1400,10996510,124401570.0000,2.009596,1,0.807900,73.421298,5.567417,4.657125,38.121680
2012-04-27,sh.600326,11.1500,11.2300,10.7500,10.7700,11.2300,8785387,95733289.0000,1.605517,1,-4.096200,70.901393,5.146316,4.280073,56.240144
2012-05-02,sh.600326,10.9200,11.2200,10.5800,10.9900,10.7700,10140304,110847952.0000,1.853126,1,2.042700,72.349703,5.251441,4.367503,57.388968
2012-05-03,sh.600326,10.8800,11.0300,10.8100,10.9800,10.9900,6000641,65574553.0000,1.096608,1,-0.091000,72.283871,5.246662,4.363529,57.336748
2012-05-04,sh.600326,10.9400,11.1100,10.9100,11.0800,10.9800,7279376,80228367.0000,1.330295,1,0.910700,72.942194,5.294446,4.403269,57.858941
2012-05-07,sh.600326,11.1200,11.4000,11.1100,11.2400,11.0800,10135148,113917702.0000,1.852183,1,1.444000,73.995511,5.370900,4.466855,58.694449
2012-05-08,sh.600326,11.3800,11.4500,11.1300,11.3900,11.2400,10955084,123831478.0000,2.002026,1,1.334500,74.982996,5.442576,4.526466,59.477738
2012-05-09,sh.600326,11.3000,12.3100,11.0100,11.8700,11.3900,36592400,433787262.0000,6.687208,1,4.214200,78.142946,5.671938,4.717221,61.984263
2012-05-10,sh.600326,11.7000,12.1500,11.6000,12.0200,11.8700,23176056,275294598.0000,4.235390,1,1.263700,79.130431,5.743614,4.776832,62.767552
2012-05-11,sh.600326,12.0300,12.3300,11.7000,11.7300,12.0200,18399627,221262971.0000,3.362505,1,-2.412600,77.221294,5.605041,4.661584,61.253193
2012-05-14,sh.600326,11.8100,12.3300,11.7800,12.0600,11.7300,22360395,270570998.0000,4.086329,1,2.813300,79.393760,5.762727,4.792728,62.976429
2012-05-15,sh.600326,11.8800,11.9500,11.5500,11.8600,12.0600,13175550,154641746.0000,2.407812,1,-1.658400,78.077114,5.667160,4.713247,61.932043
2012-05-16,sh.600326,11.7800,11.9700,11.5000,11.5100,11.8600,9833879,115213069.0000,1.797127,1,-2.951100,75.772983,5.499916,4.574154,60.104369
