date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-02-07,sz.000689,3.6000,3.9000,3.6000,3.7800,3.7300,2010692,7660428.6900,4.113527,1,1.340481,-5.555734,23.270816,0.000000,-268.548948
2002-02-08,sz.000689,3.8000,3.9700,3.7800,3.9700,3.7800,2916311,11497182.2000,5.966266,1,5.026457,-5.834991,24.440513,0.000000,-282.047440
2002-02-25,sz.000689,4.1100,4.1700,4.0200,4.1700,3.9700,1003363,4133570.3000,2.052707,1,5.037785,-6.128945,25.671773,0.000000,-296.256379
2002-02-26,sz.000689,4.3800,4.3800,4.2500,4.3800,4.1700,2572562,11236640.5400,5.263016,1,5.035972,-6.437597,26.964596,0.000000,-311.175765
2002-02-27,sz.000689,4.5000,4.6000,4.4000,4.6000,4.3800,1451737,6621659.2600,2.970002,1,5.022826,-6.760947,28.318982,0.000000,-326.805598
2002-02-28,sz.000689,4.7300,4.8300,4.4500,4.8300,4.6000,8343350,39354152.0100,17.069047,1,5.000000,-7.098994,29.734932,0.000000,-343.145877
2002-03-01,sz.000689,4.8200,4.8200,4.5900,4.5900,4.8300,3452100,15933677.0000,7.062398,1,-4.968939,-6.746249,28.257419,0.000000,-326.095151
2002-03-04,sz.000689,4.3600,4.5900,4.3600,4.3600,4.5900,5086565,22322503.5300,10.406230,1,-5.010893,-6.408202,26.841470,0.000000,-309.754871
2002-03-05,sz.000689,4.1600,4.5000,4.1600,4.3100,4.3600,3769519,16305417.8200,7.711782,1,-1.146793,-6.334713,26.533655,0.000000,-306.202636
2002-03-06,sz.000689,4.2600,4.4900,4.2400,4.4800,4.3100,3714289,16135456.4400,7.598791,1,3.944317,-6.584574,27.580226,0.000000,-318.280234
2002-03-07,sz.000689,4.5000,4.5400,4.4000,4.4600,4.4800,2401653,10728268.8400,4.913365,1,-0.446428,-6.555179,27.457100,0.000000,-316.859340
2002-03-08,sz.000689,4.5000,4.6800,4.4900,4.6800,4.4600,3591712,16612371.9600,7.348020,1,4.932731,-6.878528,28.811486,0.000000,-332.489173
2002-03-11,sz.000689,4.7200,4.9100,4.7200,4.9100,4.6800,2306987,11288109.9000,4.719695,1,4.914530,-7.216576,30.227436,0.000000,-348.829453
2002-03-12,sz.000689,5.1000,5.1600,5.1000,5.1600,4.9100,4539203,23404903.1700,9.286422,1,5.091650,-7.584018,31.766511,0.000000,-366.590627
2002-03-13,sz.000689,5.0800,5.2600,4.9000,4.9000,5.1600,4438320,22089277.6900,9.080033,1,-5.038755,-7.201878,30.165873,0.000000,-348.119006
2002-03-14,sz.000689,4.7500,4.9700,4.7000,4.9100,4.9000,3799111,18437078.9700,7.772322,1,0.204077,-7.216576,30.227436,0.000000,-348.829453
2002-03-15,sz.000689,4.9200,5.1600,4.8800,4.9100,4.9100,3120491,15782861.8700,6.383983,1,0.000000,-7.216576,30.227436,0.000000,-348.829453
2002-03-18,sz.000689,4.9200,5.0700,4.6600,4.6800,4.9100,2446309,11644954.8200,5.004724,1,-4.684318,-6.878528,28.811486,0.000000,-332.489173
2002-03-19,sz.000689,4.6000,4.9000,4.4500,4.7400,4.6800,3078129,14160477.5800,6.297318,1,1.282050,-6.966715,29.180864,0.000000,-336.751855
2002-03-20,sz.000689,4.8200,4.9800,4.8200,4.9200,4.7400,2147030,10547017.6100,4.392451,1,3.797475,-7.231273,30.288999,0.000000,-349.539900
2002-03-21,sz.000689,4.9500,5.1500,4.8800,4.9400,4.9200,2127538,10659227.6300,4.352574,1,0.406504,-7.260669,30.412125,0.000000,-350.960794
2002-03-22,sz.000689,4.9300,5.0400,4.6900,4.8000,4.9400,2147253,10334600.4900,4.392907,1,-2.834005,-7.054901,29.550243,0.000000,-341.014537
2002-03-25,sz.000689,4.7900,5.0400,4.7000,5.0400,4.8000,2280392,11340619.3000,4.665286,1,4.999995,-7.407646,31.027755,0.000000,-358.065263
2002-03-26,sz.000689,5.2500,5.2900,5.1800,5.2900,5.0400,1818866,9559423.2400,3.721084,1,4.960318,-7.775089,32.566830,0.000000,-375.826437
2002-03-27,sz.000689,5.4800,5.5500,5.1000,5.2000,5.2900,7517571,40552752.9500,15.379646,1,-1.701326,-7.642809,32.012763,0.000000,-369.432415
2002-03-28,sz.000689,5.0400,5.2000,4.9400,4.9700,5.2000,4693494,23561540.1200,9.602074,1,-4.423078,-7.304762,30.596814,0.000000,-353.092135
2002-03-29,sz.000689,4.9000,4.9000,4.7200,4.7200,4.9700,3549614,16911486.8500,7.261894,1,-5.030181,-6.937319,29.057738,0.000000,-335.330961
2002-04-01,sz.000689,4.5400,4.8800,4.4800,4.8000,4.7200,2239908,10468988.7200,4.582463,1,1.694924,-7.054901,29.550243,0.000000,-341.014537
2002-04-02,sz.000689,4.9000,5.0000,4.6500,4.8500,4.8000,1725098,8392346.4400,3.529251,1,1.041661,-7.128389,29.858058,0.000000,-344.566771
2002-04-03,sz.000689,4.9000,5.0900,4.8100,5.0900,4.8500,3646736,18328152.5200,7.460589,1,4.948459,-7.481134,31.335570,0.000000,-361.617498
2002-04-04,sz.000689,5.0000,5.2500,4.9900,5.0100,5.0900,4179209,21339830.6100,8.549937,1,-1.571708,-7.363553,30.843066,0.000000,-355.933923
2002-04-05,sz.000689,5.0100,5.0900,4.7600,4.8200,5.0100,3053054,14889749.3300,6.246019,1,-3.792416,-7.084296,29.673369,0.000000,-342.435431
2002-04-08,sz.000689,4.7600,4.8800,4.6800,4.7400,4.8200,1232870,5883758.9800,2.522238,1,-1.659759,-6.966715,29.180864,0.000000,-336.751855
2002-04-09,sz.000689,4.7000,4.8000,4.5400,4.7000,4.7400,2066661,9679037.4400,4.228030,1,-0.843881,-6.907924,28.934612,0.000000,-333.910067
2002-04-10,sz.000689,4.7500,4.9400,4.7100,4.9200,4.7000,2429971,11832213.4100,4.971299,1,4.680857,-7.231273,30.288999,0.000000,-349.539900
2002-04-11,sz.000689,4.9000,4.9900,4.7900,4.8600,4.9200,1622662,7893674.8700,3.319685,1,-1.219511,-7.143087,29.919621,0.000000,-345.277218
2002-04-12,sz.000689,4.8700,4.9400,4.8200,4.8700,4.8600,1694150,8289226.0500,3.465937,1,0.205756,-7.157785,29.981184,0.000000,-345.987665
2002-04-15,sz.000689,4.8000,4.8700,4.7000,4.7600,4.8700,1911141,9073524.8000,3.909863,1,-2.258720,-6.996110,29.303990,0.000000,-338.172749
2002-04-16,sz.000689,4.7600,4.9800,4.7300,4.9300,4.7600,2503869,12140431.9300,5.122482,1,3.571420,-7.245971,30.350562,0.000000,-350.250347
2002-04-17,sz.000689,4.9300,5.0800,4.8500,4.8800,4.9300,3130976,15537652.1000,6.405434,1,-1.014193,-7.172483,30.042747,0.000000,-346.698112
2002-04-18,sz.000689,4.8900,5.0700,4.7900,4.8800,4.8800,6187349,30567640.7600,12.658243,1,0.000000,-7.172483,30.042747,0.000000,-346.698112
2002-04-19,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.164086,-1.210434,0.000000,-399.109508
2002-04-22,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.164086,-1.210434,0.000000,-399.109508
2002-04-23,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.164086,-1.210434,0.000000,-399.109508
2002-04-24,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.164086,-1.210434,0.000000,-399.109508
2002-04-25,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.164086,-1.210434,0.000000,-399.109508
2002-04-26,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.164086,-1.210434,0.000000,-399.109508
2002-04-29,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-04-30,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-08,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-09,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-10,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-13,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-14,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-15,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-16,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-17,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-20,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-21,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-22,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-23,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-24,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-27,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-28,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-29,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-30,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-05-31,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-03,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-04,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-05,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-06,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-07,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-10,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-11,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-12,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-13,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-14,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-17,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-18,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-19,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-20,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-21,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-24,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-25,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-26,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-27,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-06-28,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-01,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-02,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-03,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-04,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-05,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-08,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-09,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-10,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-11,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-12,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-15,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-16,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-17,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-18,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-19,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-22,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-23,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-24,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-25,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-26,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-29,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-30,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-07-31,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-01,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-02,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-05,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-06,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-07,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-08,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-09,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-12,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-13,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-14,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-15,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-16,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.168273,-1.194600,0.000000,-399.109508
2002-08-19,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-20,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-21,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-22,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-23,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-26,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-27,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-28,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-29,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-08-30,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-09-02,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-09-03,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
2002-09-04,sz.000689,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,-1.162342,-1.174733,0.000000,-898.478696
