date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-18,sh.603185,41.1700,41.5700,40.3300,40.9000,41.5600,3460315,141299402.0000,7.728700,1,-1.588100,35.455358,4.110580,6.502187,-32.487970,0
2020-05-19,sh.603185,40.9600,41.7600,40.6000,41.5000,40.9000,2565833,105999199.0000,5.730900,1,1.467000,35.975485,4.170882,6.597573,-32.964566,0
2020-05-20,sh.603185,31.6500,32.3000,30.4000,30.5700,31.6800,2948620,91718118.0000,5.066000,1,-3.503800,34.450645,3.994097,6.317932,-31.567345,0
2020-05-21,sh.603185,30.4200,30.6200,29.3600,29.3700,30.5700,2832016,84507469.0000,4.865700,1,-3.925400,33.098313,3.837312,6.069926,-30.328195,0
2020-05-22,sh.603185,29.4900,29.6000,28.4200,29.1300,29.3700,2261608,65663611.0000,3.885700,1,-0.817200,32.827847,3.805955,6.020325,-30.080365,0
2020-05-25,sh.603185,28.8100,29.0500,28.1100,28.5200,29.1300,1601585,45518453.0000,2.751700,1,-2.094100,32.140412,3.726256,5.894256,-29.450464,0
2020-05-26,sh.603185,28.6400,29.1000,28.3900,28.9000,28.5200,1661504,47857295.0000,2.854600,1,1.332400,32.568650,3.775904,5.972791,-29.842862,0
2020-05-27,sh.603185,28.8500,31.7900,28.0600,28.8700,28.9000,5192690,154131490.0000,8.921600,1,-0.103800,32.534842,3.771985,5.966591,-29.811883,0
2020-05-28,sh.603185,28.4500,28.7800,27.5500,28.0400,28.8700,2976712,83874259.0000,5.114300,1,-2.875000,31.599479,3.663542,5.795054,-28.954804,0
2020-05-29,sh.603185,27.9000,30.0600,27.6000,29.8900,28.0400,4608002,135043196.0000,7.917000,1,6.597700,33.684324,3.905252,6.177395,-30.865160,0
2020-06-01,sh.603185,29.9400,31.9400,29.5800,30.8200,29.8900,5106017,157119919.0000,8.772700,1,3.111400,34.732381,4.026760,6.369599,-31.825502,0
2020-06-02,sh.603185,31.0900,33.9000,30.6100,33.5300,30.8200,7720568,251644889.0000,13.264800,1,8.793000,37.786396,4.380833,6.929678,-34.623915,0
2020-06-03,sh.603185,33.2800,33.8000,32.7200,33.4000,33.5300,5114902,170065079.0000,8.787900,1,-0.387700,37.639893,4.363848,6.902810,-34.489674,0
2020-06-04,sh.603185,33.4800,33.6800,32.8600,33.2500,33.4000,2764936,92076803.0000,4.750500,1,-0.449100,37.470852,4.344250,6.871810,-34.334780,0
2020-06-05,sh.603185,34.5000,35.8800,33.9000,35.2700,33.2500,5504089,192553324.0000,9.456600,1,6.075200,39.747276,4.608171,7.289285,-36.420683,0
2020-06-08,sh.603185,35.8600,36.8800,35.3000,35.9300,35.2700,4389400,158541803.0000,7.541500,1,1.871300,40.491059,4.694403,7.425688,-37.102215,0
2020-06-09,sh.603185,35.3500,36.1800,34.7800,35.5900,35.9300,3078925,109688169.0000,5.289900,1,-0.946300,40.107898,4.649981,7.355420,-36.751123,0
2020-06-10,sh.603185,35.5800,36.4700,35.5500,36.1600,35.5900,2401438,86539739.0000,4.125900,1,1.601600,40.750256,4.724453,7.473222,-37.339719,0
2020-06-11,sh.603185,35.9400,36.7000,35.4400,35.9900,36.1600,2846152,102368477.0000,4.890000,1,-0.470100,40.558675,4.702242,7.438088,-37.164173,0
2020-06-12,sh.603185,35.2800,36.2700,34.9000,36.0700,35.9900,2016134,72293199.0000,3.463900,1,0.222300,40.648831,4.712695,7.454622,-37.246783,0
2020-06-15,sh.603185,36.8600,37.2500,34.9100,35.1400,36.0700,3183464,113566209.0000,5.469500,1,-2.578300,39.600774,4.591186,7.262418,-36.286441,0
2020-06-16,sh.603185,35.2800,38.6500,35.2000,38.6300,35.1400,7284073,275405111.0000,12.514800,1,9.931700,43.533805,5.047169,7.983700,-39.890303,0
2020-06-17,sh.603185,38.9000,42.4900,38.8000,42.4900,38.6300,8215742,338020349.0000,14.115500,1,9.992200,47.883804,5.551494,8.781450,-43.876235,0
2020-06-18,sh.603185,42.2500,44.0000,41.8800,42.9800,42.4900,6996391,299330484.0000,12.020500,1,1.153200,48.436006,5.615515,8.882718,-44.382221,0
2020-06-19,sh.603185,43.1500,43.4200,42.2800,43.1700,42.9800,2954231,126653650.0000,5.075700,1,0.442100,48.650125,5.640339,8.921986,-44.578420,0
2020-06-22,sh.603185,43.9900,43.9900,42.8100,43.3000,43.1700,3112725,134884701.0000,5.348000,1,0.301100,48.796628,5.657324,8.948853,-44.712661,0
2020-06-23,sh.603185,43.9700,45.1800,43.0100,43.6000,43.3000,3257842,142747231.0000,5.597300,1,0.692800,49.134711,5.696520,9.010854,-45.022449,0
2020-06-24,sh.603185,44.1300,44.4900,43.5100,44.0100,43.6000,2218020,97501442.0000,3.810800,1,0.940400,49.596758,5.750088,9.095590,-45.445825,0
2020-06-29,sh.603185,44.8500,48.3500,44.2800,47.0000,44.0100,5775011,267452894.0000,9.922100,1,6.793900,52.966317,6.140744,9.713536,-48.533374,0
2020-06-30,sh.603185,47.7900,49.1500,46.4700,48.9900,47.0000,4157719,199934943.0000,7.143400,1,4.234000,55.208933,6.400746,10.124811,-50.588297,0
2020-07-01,sh.603185,50.2200,51.3800,47.5000,49.1600,48.9900,3661423,178768731.0000,6.290700,1,0.347000,55.400514,6.422957,10.159945,-50.763844,0
2020-07-02,sh.603185,49.1200,51.2500,48.5000,49.3600,49.1600,4236522,210960652.0000,7.278800,1,0.406800,55.625902,6.449088,10.201279,-50.970369,0
2020-07-03,sh.603185,49.3700,51.5100,49.1300,50.9000,49.3600,4425703,223531260.0000,7.603800,1,3.119900,57.361394,6.650295,10.519553,-52.560611,0
2020-07-06,sh.603185,51.0000,51.9900,47.9100,49.2000,50.9000,7903540,390271510.0000,13.579100,1,-3.339900,55.445591,6.428183,10.168212,-50.805149,0
2020-07-07,sh.603185,49.1900,51.4400,48.0800,50.5200,49.2000,5286208,264364332.0000,9.082300,1,2.682900,56.933156,6.600647,10.441018,-52.168214,0
2020-07-08,sh.603185,50.1000,53.3900,49.3900,52.9000,50.5200,5218307,269754000.0000,8.965600,1,4.711000,59.615280,6.911604,10.932894,-54.625861,0
2020-07-09,sh.603185,52.9000,53.3300,52.0000,52.8600,52.9000,3444599,181375668.0000,5.918200,1,-0.075600,59.570202,6.906377,10.924628,-54.584556,0
2020-07-10,sh.603185,52.8600,57.5000,52.7000,55.5700,52.8600,5071900,278814462.0000,8.714100,1,5.126700,62.624218,7.260450,11.484706,-57.382970,0
2020-07-13,sh.603185,56.2700,58.6200,55.3800,56.1600,55.5700,5565073,314590801.0000,9.561400,1,1.061700,63.289114,7.337536,11.606642,-57.992218,0
2020-07-14,sh.603185,56.1600,57.1900,54.7000,57.0500,56.1600,4188409,234558587.0000,7.196100,1,1.584800,64.292093,7.453818,11.790579,-58.911255,0
2020-07-15,sh.603185,56.6100,57.4500,55.6800,55.7900,57.0500,3535627,200156610.0000,6.074600,1,-2.208600,62.872145,7.289194,11.530174,-57.610147,0
2020-07-16,sh.603185,56.2000,59.8700,50.2200,52.2900,55.7900,6590281,366523710.0000,11.322800,1,-6.273500,58.927845,6.831905,10.806825,-53.995960,0
2020-07-17,sh.603185,53.0000,53.5000,50.5000,51.7800,52.2900,3817373,198887235.0000,6.558700,1,-0.975300,58.353104,6.765271,10.701423,-53.469321,0
2020-07-20,sh.603185,52.5000,53.8100,51.2200,53.4000,51.7800,3253052,170968508.0000,5.589100,1,3.128600,60.178751,6.976931,11.036230,-55.142173,0
2020-07-21,sh.603185,53.1000,57.1100,52.7200,56.2200,53.4000,4408634,243888740.0000,7.574500,1,5.280900,63.356730,7.345375,11.619042,-58.054176,0
2020-07-22,sh.603185,55.9100,57.1800,55.0000,56.1900,56.2200,3033612,170269807.3400,5.212100,1,-0.053400,63.322922,7.341456,11.612842,-58.023197,0
2020-07-23,sh.603185,55.1900,60.5000,53.2000,59.5800,56.1900,7207098,414821582.1000,12.382600,1,6.033100,67.143259,7.784373,12.313457,-61.523796,0
2020-07-24,sh.603185,59.9000,60.6400,55.6000,57.1500,59.5800,5935340,341741276.3300,10.197500,1,-4.078500,64.404787,7.466884,11.811246,-59.014517,0
2020-07-27,sh.603185,57.7900,58.2400,54.5000,55.0300,57.1500,4364313,245847724.8000,7.498400,1,-3.709500,62.015668,7.189897,11.373104,-56.825352,0
2020-07-28,sh.603185,55.3000,55.5000,53.4000,55.2000,55.0300,3176850,173261400.0000,5.458200,1,0.308900,62.207249,7.212108,11.408238,-57.000898,0
2020-07-29,sh.603185,54.8400,60.7200,54.3000,60.7200,55.2000,6233247,367538624.7800,10.709400,1,10.000000,68.427974,7.933319,12.549061,-62.700988,0
2020-07-30,sh.603185,60.9700,65.8800,59.7600,64.4800,60.7200,6403331,400493942.3700,11.001600,1,6.192400,72.665279,8.424579,13.326144,-66.583658,0
2020-07-31,sh.603185,65.0000,65.7000,63.7800,65.1800,64.4800,3264342,211158334.3800,5.608500,1,1.085600,73.454139,8.516036,13.470814,-67.306496,0
2020-08-03,sh.603185,65.8400,69.3800,64.5900,68.1800,65.1800,4116576,277429437.9400,7.072700,1,4.602600,76.834968,8.907999,14.090827,-70.404370,0
2020-08-04,sh.603185,68.8500,68.8500,65.4700,66.9500,68.1800,2664653,177292593.5400,4.578200,1,-1.804000,75.448828,8.747294,13.836622,-69.134242,0
2020-08-05,sh.603185,66.8100,73.6300,66.3200,73.5000,66.9500,5362244,380772307.9000,9.212900,1,9.783400,82.830304,9.603079,15.190316,-75.897935,0
2020-08-06,sh.603185,73.0400,74.0800,70.1200,73.2200,73.5000,3562521,256456074.4100,6.120800,1,-0.381000,82.514760,9.566496,15.132449,-75.608800,0
2020-08-07,sh.603185,72.2300,75.4000,71.5100,74.4000,73.2200,3452690,254601692.3400,5.932100,1,1.611600,83.844553,9.720668,15.376320,-76.827298,0
2020-08-10,sh.603185,74.4000,75.4000,72.5200,75.0000,74.4000,2314982,171380415.7200,3.977400,1,0.806500,84.520718,9.799060,15.500323,-77.446873,0
2020-08-11,sh.603185,75.0000,77.8800,71.4000,72.1500,75.0000,3494607,259894636.4000,6.004100,1,-3.800000,81.308931,9.426696,14.911311,-74.503892,0
2020-08-12,sh.603185,71.8500,72.6500,67.3800,69.7700,72.1500,3814672,266658718.8900,6.554000,1,-3.298700,78.626807,9.115739,14.419434,-72.046244,0
2020-08-13,sh.603185,68.7400,70.3800,68.0000,69.7900,69.7700,2115116,147301182.4300,3.634000,1,0.028700,78.649346,9.118352,14.423567,-72.066897,0
2020-08-14,sh.603185,70.3600,73.4500,69.2600,70.3900,69.7900,2671238,190832052.3000,4.589500,1,0.859700,79.542577,9.221910,14.587378,-72.885370,0
2020-08-17,sh.603185,70.3900,71.8000,69.6900,70.9800,70.3900,1996560,141482667.1200,3.430300,1,0.838200,80.209293,9.299207,14.709647,-73.496286,0
2020-08-18,sh.603185,71.1500,71.7600,70.0500,71.0000,70.9800,1647096,116738816.3800,2.829900,1,0.028200,80.231894,9.301827,14.713792,-73.516995,0
2020-08-19,sh.603185,69.0100,70.7800,68.3800,69.3200,71.0000,1682107,116416145.8300,2.890000,1,-2.366200,78.333449,9.081728,14.365635,-71.777438,0
2020-08-20,sh.603185,69.9800,69.9800,62.3900,62.3900,69.3200,4782518,311321558.4600,8.216900,1,-9.997100,70.502364,8.173817,12.929486,-64.601765,0
2020-08-21,sh.603185,62.9700,66.2400,61.9900,62.6000,62.3900,4665918,297125380.3000,8.016500,1,0.336600,70.739670,8.201330,12.973005,-64.819210,0
2020-08-24,sh.603185,62.9700,63.4800,59.6100,61.3500,62.6000,3455363,211255767.0700,5.936700,1,-1.996800,69.327136,8.037565,12.713960,-63.524897,0
2020-08-25,sh.603185,63.7200,63.7200,60.2700,61.3500,61.3500,2641335,163289815.7700,4.538100,1,0.000000,69.327136,8.037565,12.713960,-63.524897,0
2020-08-26,sh.603185,61.1100,61.7800,58.5200,59.1800,61.3500,2477755,147875552.6100,4.257000,1,-3.537100,66.874978,7.753270,12.264256,-61.277969,0
2020-08-27,sh.603185,59.1800,64.0000,58.6500,63.6900,59.1800,4663090,290922252.6600,8.011700,1,7.620800,71.971399,8.344132,13.198893,-65.947851,0
2020-08-28,sh.603185,63.2800,64.3700,62.8200,63.9800,63.6900,3185004,203153973.1900,5.472200,1,0.455300,61.930243,8.211183,9.316635,34.583835,0
2020-08-31,sh.603185,63.9000,67.0000,63.8800,64.6000,63.9800,3070069,201741246.5800,5.274700,1,0.969100,62.530380,8.290754,9.406918,34.918970,0
2020-09-01,sh.603185,65.1800,67.5000,64.3200,67.4100,64.6000,3816850,254148690.7600,6.557800,1,4.349800,65.250355,8.651389,9.816104,36.437891,0
2020-09-02,sh.603185,68.0700,68.6000,67.0100,67.9000,67.4100,2788252,188763940.3700,4.790500,1,0.726900,65.724656,8.714276,9.887457,36.702757,0
2020-09-03,sh.603185,67.9000,73.0000,67.5100,71.3400,67.9000,3909382,278354185.4800,6.716700,1,5.066300,69.054447,9.155765,10.388383,38.562219,0
2020-09-04,sh.603185,70.0000,71.7500,68.8000,70.9100,71.3400,3345544,234749460.6300,5.748000,1,-0.602700,68.638223,9.100579,10.325767,38.329786,0
2020-09-07,sh.603185,69.5100,71.3100,67.6000,69.8000,70.9100,2810219,195465340.0600,4.828300,1,-1.565400,67.563785,8.958121,10.164131,37.729785,0
2020-09-08,sh.603185,69.0100,69.5800,65.5300,66.7900,69.8000,3710728,248528889.6700,6.375400,1,-4.312300,64.650218,8.571818,9.725821,36.102756,0
2020-09-09,sh.603185,64.1400,65.7200,60.2800,60.7000,66.7900,4126029,255204871.2500,7.089000,1,-9.118100,58.755326,7.790229,8.839008,32.810859,0
2020-09-10,sh.603185,61.5100,62.5000,59.9000,59.9500,60.7000,2183481,133759605.8400,3.751500,1,-1.235600,58.029354,7.693974,8.729795,32.405453,0
2020-09-11,sh.603185,57.8700,65.8900,57.6700,65.7000,59.9500,3661437,229354479.0400,6.290700,1,9.591300,63.595139,8.431928,9.567098,35.513566,0
2020-09-14,sh.603185,66.1800,71.1800,65.8200,70.6000,65.7000,4907786,339667911.4000,8.432100,1,7.458100,68.338155,9.060793,10.280625,38.162218,0
2020-09-15,sh.603185,70.8500,72.9800,69.8800,71.4600,70.6000,3630041,258860204.8200,6.236800,1,1.218100,69.170603,9.171165,10.405857,38.627084,0
2020-09-16,sh.603185,71.8000,74.1900,71.3300,73.0500,71.4600,3188829,231372153.2900,5.478700,1,2.225000,70.709663,9.375226,10.637389,39.486544,0
2020-09-17,sh.603185,72.3600,73.6500,71.1200,72.8700,73.0500,3201971,232258111.5400,5.501300,1,-0.246400,70.535430,9.352125,10.611178,39.389247,0
2020-09-18,sh.603185,73.1800,74.4700,71.5100,74.1000,72.8700,2939503,216015568.6600,5.050400,1,1.687900,71.726024,9.509983,10.790288,40.054113,0
2020-09-21,sh.603185,74.0300,75.5700,73.1000,73.7900,74.1000,1686430,124635219.8000,2.897500,1,-0.418400,71.425955,9.470197,10.745147,39.886545,0
2020-09-22,sh.603185,73.5000,73.7900,70.9000,70.9000,73.7900,1732266,124813341.8200,2.976200,1,-3.916500,68.628544,9.099295,10.324311,38.324381,0
2020-09-23,sh.603185,72.3100,74.4200,70.5800,73.1600,70.9000,2335868,170077645.9000,4.013300,1,3.187600,70.816139,9.389343,10.653407,39.546004,0
2020-09-24,sh.603185,73.0000,74.5500,70.0000,71.3000,73.1600,2399302,172547605.0200,4.122300,1,-2.542400,69.015729,9.150631,10.382558,38.540597,0
2020-09-25,sh.603185,71.6300,72.4600,70.4600,71.4800,71.3000,1171901,83796094.5100,2.013500,1,0.252500,69.189962,9.173732,10.408769,38.637895,0
2020-09-28,sh.603185,71.9000,74.5000,69.6100,69.7800,71.4800,2586454,185764213.9800,4.443800,1,-2.378300,67.544426,8.955555,10.161219,37.718974,0
2020-09-29,sh.603185,70.8900,72.1300,69.6500,70.8000,69.7800,1732369,122777114.1200,2.976400,1,1.461700,68.531747,9.086461,10.309749,38.270326,0
2020-09-30,sh.603185,71.9000,73.2200,70.2200,72.5000,70.8000,2654037,191285934.6700,4.559900,1,2.401100,70.177284,9.304639,10.557299,39.189247,0
2020-10-09,sh.603185,76.0000,79.7500,75.7500,79.7500,72.5000,3881550,305974711.9200,6.668900,1,10.000000,77.195012,10.235103,11.613029,43.108171,0
2020-10-12,sh.603185,83.0000,87.7300,82.5100,87.7300,79.7500,5398343,467735645.5600,9.274900,1,10.006300,84.919353,11.259255,12.775060,47.421691,0
2020-10-13,sh.603185,87.7300,93.6200,84.4600,91.0200,87.7300,4808622,430570581.3400,8.261700,1,3.750100,88.103950,11.681493,13.254143,49.200072,0
2020-10-14,sh.603185,91.3500,94.0000,89.3000,92.9000,91.0200,2972382,274166928.8300,5.106900,1,2.065500,89.923720,11.922772,13.527905,50.216290,0
2020-10-15,sh.603185,93.8000,94.5000,89.0100,89.6800,92.9000,3884186,355365651.5100,6.673400,1,-3.466100,86.806880,11.509517,13.059015,48.475747,0
2020-10-16,sh.603185,91.2300,92.5600,90.0000,91.9000,89.6800,2907860,265570801.1600,4.996000,1,2.475500,88.955757,11.794432,13.382287,49.675749,0
2020-10-19,sh.603185,93.7400,94.0000,84.7000,85.4600,91.9000,3699548,326093538.5700,6.356200,1,-7.007600,82.722078,10.967923,12.444508,46.194662,0
2020-10-20,sh.603185,85.7500,87.0800,83.2300,86.9000,85.4600,2682844,228987959.5400,4.609400,1,1.685000,84.115944,11.152733,12.654198,46.973042,0
2020-10-21,sh.603185,87.0000,89.1800,83.0000,84.7800,86.9000,2690237,228316766.6300,4.622100,1,-2.439600,82.063864,10.880652,12.345488,45.827094,0
2020-10-22,sh.603185,84.0400,84.0400,80.0300,83.1600,84.7800,2374744,194966250.9800,4.080100,1,-1.910800,80.495764,10.672742,12.109587,44.951417,0
2020-10-23,sh.603185,86.5000,87.5000,77.8000,79.6600,83.1600,5786435,476434214.8500,9.941700,1,-4.208800,49.262957,9.207440,8.100243,162.084616,0
2020-10-26,sh.603185,80.6600,83.4900,79.0000,83.0200,79.6600,3763999,308466337.7100,6.467000,1,4.217900,51.340832,9.595803,8.441905,168.921225,0
2020-10-27,sh.603185,83.0000,83.3500,80.5400,81.7500,83.0200,4186250,341263758.7600,7.192400,1,-1.529800,50.555444,9.449011,8.312765,166.337150,0
2020-10-28,sh.603185,81.7000,82.3100,74.8500,81.2500,81.7500,3861479,311689143.4500,6.634400,1,-0.611600,50.246237,9.391218,8.261923,165.319797,0
2020-10-29,sh.603185,81.1300,83.8900,79.5000,82.5000,81.2500,3509895,288057232.5100,6.030400,1,1.538500,51.019256,9.535699,8.389029,167.863178,0
2020-10-30,sh.603185,82.0500,83.3500,81.1400,82.2100,82.5000,2887407,237504706.5900,4.960900,1,-0.351500,50.839915,9.502179,8.359540,167.273114,0
2020-11-02,sh.603185,82.0000,83.6000,79.5700,80.5000,82.2100,3985458,324299755.1100,6.847400,1,-2.080000,49.782425,9.304530,8.185659,163.793768,0
2020-11-03,sh.603185,87.3300,87.3300,77.9800,83.1000,80.5000,8176084,671706130.5300,14.047400,1,3.229800,51.390305,9.605049,8.450040,169.084002,0
2020-11-04,sh.603185,82.9900,83.9600,75.5800,77.2800,83.1000,8334777,657124033.2600,14.320000,1,-7.003600,47.791128,8.932349,7.858232,157.242017,0
2020-11-05,sh.603185,78.2600,81.6900,75.5900,81.1500,77.2800,7736537,607419337.7500,13.292200,1,5.007800,50.184395,9.379660,8.251754,165.116326,0
2020-11-06,sh.603185,81.8800,82.6100,77.7700,80.1800,81.1500,4700496,374770883.7800,8.076000,1,-1.195300,49.584532,9.267543,8.153120,163.142662,0
2020-11-09,sh.603185,79.2000,79.7900,72.3500,75.2000,80.1800,9073856,681269439.1700,15.589900,1,-6.211000,46.504825,8.691934,7.646727,153.009830,0
2020-11-10,sh.603185,73.9500,76.0000,71.1100,75.5500,75.2000,5954350,438433249.7100,10.230200,1,0.465400,46.721270,8.732388,7.682317,153.721977,0
2020-11-11,sh.603185,74.5200,76.5500,73.3000,74.5800,75.5500,3133743,234936807.5000,5.384100,1,-1.283900,46.121407,8.620272,7.583682,151.748313,0
2020-11-12,sh.603185,74.1600,76.3800,73.5800,76.1700,74.5800,2988436,225118646.9400,5.134500,1,2.131900,47.104687,8.804051,7.745362,154.983495,0
2020-11-13,sh.603185,75.2500,77.1800,72.3800,73.7900,76.1700,4287886,320173471.8300,7.367000,1,-3.124600,45.632859,8.528960,7.503351,150.140896,0
2020-11-16,sh.603185,73.6000,73.6000,68.5800,72.6500,73.7900,3646415,260238828.6100,6.264900,1,-1.544900,44.927866,8.397194,7.387430,147.821332,0
2020-11-17,sh.603185,73.3200,74.1300,70.9900,71.9000,72.6500,3190514,229875449.3600,5.481600,1,-1.032300,44.464054,8.310506,7.311166,146.295303,0
2020-11-18,sh.603185,71.9000,72.8400,67.9000,67.9600,71.9000,4638933,322400663.0100,7.970200,1,-5.479800,42.027498,7.855104,6.910526,138.278565,0
2020-11-19,sh.603185,68.2500,69.8000,66.6400,69.3000,67.9600,3117286,213575868.8700,5.355800,1,1.971700,42.856175,8.009987,7.046785,141.005070,0
2020-11-20,sh.603185,69.3000,76.2300,68.1800,76.2300,69.3000,7235753,534339643.6400,12.431800,1,10.000000,47.141792,8.810986,7.751463,155.105577,0
2020-11-23,sh.603185,77.0000,78.1100,75.6300,77.2300,76.2300,6907162,531749056.4100,11.867200,1,1.311800,47.760208,8.926570,7.853148,157.140282,0
2020-11-24,sh.603185,78.0800,84.9500,77.4100,84.3800,77.2300,8480782,698420825.2900,14.570900,1,9.258100,52.181876,9.752997,8.580197,171.688424,0
2020-11-25,sh.603185,84.3400,85.0000,81.2000,82.2000,84.3800,5314973,439131824.7300,9.131700,1,-2.583600,50.833731,9.501023,8.358524,167.252767,0
2020-11-26,sh.603185,82.0200,83.2100,78.1800,79.1000,82.2000,4692628,376436675.0200,8.062400,1,-3.771300,48.916644,9.142712,8.043299,160.945181,0
2020-11-27,sh.603185,79.0100,81.5500,78.8000,79.8300,79.1000,3172322,253155269.9000,5.450400,1,0.922900,49.368087,9.227089,8.117530,162.430516,0
2020-11-30,sh.603185,85.0000,87.8100,82.3500,86.7100,79.8300,11050159,949265417.1400,18.985400,1,8.618300,53.622784,10.022308,8.817124,176.429287,0
2020-12-01,sh.603185,86.7800,95.3800,85.9500,95.3800,86.7100,7270484,674241750.6500,12.491500,1,9.998800,58.984444,11.024424,9.698735,194.070181,0
2020-12-02,sh.603185,97.0000,101.4900,96.2500,99.3000,95.3800,12315433,1221608201.3900,21.159200,1,4.109900,61.408632,11.477514,10.097341,202.046226,0
2020-12-03,sh.603185,103.0000,104.0000,96.0000,98.1000,99.3000,7693556,759697003.6200,13.218400,1,-1.208500,60.666533,11.338813,9.975318,199.604579,0
2020-12-04,sh.603185,98.9700,107.8900,97.7800,105.5100,98.1000,9475709,973195719.1600,16.280300,1,7.553500,65.248990,12.195292,10.728806,214.681745,0
2020-12-07,sh.603185,105.4500,116.0600,104.9800,116.0600,105.5100,7448289,824237389.8600,12.797000,1,9.999100,71.773271,13.414705,11.801585,236.147885,0
2020-12-08,sh.603185,112.0000,117.0000,105.6200,110.0000,116.0600,11238764,1236887324.2800,19.309400,1,-5.221400,68.025674,12.714265,11.185372,223.817571,0
2020-12-09,sh.603185,108.0000,109.0200,102.3500,103.0000,110.0000,8888132,935435085.4800,15.270800,1,-6.363600,63.696768,11.905175,10.473576,209.574635,0
2020-12-10,sh.603185,102.3000,113.3000,101.8200,112.4100,103.0000,10461559,1135724162.7800,17.974100,1,9.135900,69.516055,12.992823,11.430434,228.721211,0
2020-12-11,sh.603185,111.6600,119.5100,110.4500,111.6900,112.4100,9601691,1099696912.4800,16.496700,1,-0.640500,69.070796,12.909602,11.357220,227.256223,0
2020-12-14,sh.603185,115.0000,119.2100,112.3000,117.4000,111.6900,7152798,825465710.8000,12.289300,1,5.112400,72.601947,13.569588,11.937843,238.874390,0
2020-12-15,sh.603185,115.8000,116.9500,109.8800,113.8900,117.4000,7402767,841271484.4500,12.718700,1,-2.989800,70.431310,13.163888,11.580928,231.732574,0
2020-12-16,sh.603185,114.0000,117.4900,111.9700,113.8800,113.8900,7370210,847119728.5100,12.662800,1,-0.008800,70.425125,13.162732,11.579911,231.712227,0
2020-12-17,sh.603185,111.0000,113.6800,109.1100,112.9000,113.8800,5735153,641135495.3200,9.853600,1,-0.860600,69.819079,13.049459,11.480259,229.718216,0
2020-12-18,sh.603185,112.7700,117.9000,112.0100,115.9000,112.9000,6177854,717226619.7700,10.614200,1,2.657200,71.674324,13.396212,11.785315,235.822332,0
2020-12-21,sh.603185,118.5200,123.2000,116.0000,121.6000,115.9000,7926351,951341913.6500,13.618300,1,4.918000,75.199291,14.055042,12.364921,247.420151,0
2020-12-22,sh.603185,120.0100,124.0900,117.4100,120.6200,121.6000,6178736,746560987.9200,10.615700,1,-0.805900,74.593244,13.941769,12.265269,245.426140,0
2020-12-23,sh.603185,122.6200,132.6800,122.0000,132.6800,120.6200,8606611,1118328265.7700,14.787100,1,9.998300,82.051332,15.335715,13.491593,269.964685,0
2020-12-24,sh.603185,131.8900,141.0000,130.8000,135.5700,132.6800,7792004,1061011375.0000,13.387500,1,2.178200,83.838552,15.669754,13.785463,275.844983,0
2020-12-25,sh.603185,136.0000,149.0000,133.3400,148.0000,135.5700,7686273,1084950847.4000,13.205800,1,9.168700,91.525453,17.106466,15.049410,301.136369,0
2020-12-28,sh.603185,146.2100,154.9700,146.0100,152.2000,148.0000,7438863,1114872161.4300,12.780800,1,2.837800,94.122797,17.591919,15.476488,309.682130,0
2020-12-29,sh.603185,150.0000,150.7000,136.9800,136.9800,152.2000,11086997,1549212511.6800,19.048600,1,-10.000000,84.710517,15.832727,13.928839,278.713917,0
2020-12-30,sh.603185,135.5000,142.5000,132.2400,135.5400,136.9800,9822941,1345424113.5200,16.876900,1,-1.051200,83.819999,15.666286,13.782412,275.783942,0
2020-12-31,sh.603185,135.8000,140.0900,134.5000,138.4500,135.5400,6283942,863785989.8200,10.796500,1,2.147000,85.619587,16.002636,14.078316,281.704934,0
2021-01-04,sh.603185,136.9900,140.5800,128.0000,138.0000,138.4500,9852518,1343291862.6400,16.927700,1,-0.325000,85.341301,15.950623,14.032558,280.789317,0
2021-01-05,sh.603185,137.0000,140.7500,131.5000,139.0000,138.0000,7829688,1076939967.9800,11.265100,1,0.724600,90.137556,16.847062,14.821200,296.569921,0
2021-01-06,sh.603185,138.0500,147.4000,134.6300,146.5700,139.0000,9865289,1389311557.6900,14.193800,1,5.446000,95.046486,17.764561,15.628369,312.721247,0
2021-01-07,sh.603185,146.4900,159.8800,142.0000,153.5700,146.5700,10134380,1529066666.7000,14.581000,1,4.775900,99.585788,18.612974,16.374760,327.656423,0
2021-01-08,sh.603185,151.0600,152.9700,145.5000,150.0000,153.5700,5664050,842488277.1900,8.149200,1,-2.324700,97.270744,18.180283,15.994101,320.039483,0
2021-01-11,sh.603185,148.0000,153.8800,143.5100,147.0700,150.0000,4613166,681678067.3300,6.637300,1,-1.953300,95.370722,17.825161,15.681683,313.788045,0
2021-01-12,sh.603185,145.5200,160.1800,145.1100,158.4900,147.0700,6724317,1034024444.2700,9.674700,1,7.765000,102.776268,19.209287,16.899367,338.153718,0
2021-01-13,sh.603185,157.0000,169.7200,156.1600,159.0900,158.4900,7431712,1206943207.4700,10.692500,1,0.378600,103.165351,19.282008,16.963343,339.433875,0
2021-01-14,sh.603185,158.5000,158.5000,143.1800,143.1800,159.0900,8261616,1213140426.4100,11.886500,1,-10.000600,92.848167,17.353686,15.266902,305.488354,0
