date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-07-05,sh.600627,14.0600,14.3000,14.0000,14.1000,14.0600,559695,7872026.0000,1.097441,1,0.284495,68.780819,10.757337,0.000000,174.803061,0
2001-07-06,sh.600627,14.1000,14.2600,13.8500,14.0400,14.1000,523033,7336640.0000,1.025555,1,-0.425535,68.488135,10.711561,0.000000,174.059218,0
2001-07-09,sh.600627,14.1000,14.1100,13.8500,13.8500,14.0400,361616,5029727.0000,0.709051,1,-1.353273,67.561301,10.566604,0.000000,171.703716,0
2001-07-10,sh.600627,14.0000,14.1300,13.8500,14.1300,13.8500,508998,7108539.0000,0.998035,1,2.021659,68.927162,10.780225,0.000000,175.174982,0
2001-07-11,sh.600627,14.1000,14.1800,13.7500,13.7700,14.1300,519800,7229002.0000,1.019216,1,-2.547768,67.171056,10.505569,0.000000,170.711925,0
2001-07-12,sh.600627,13.7000,13.7000,13.5000,13.5100,13.7700,553013,7492172.0000,1.084339,1,-1.888164,65.902757,10.307207,0.000000,167.488607,0
2001-07-13,sh.600627,13.5200,13.7400,13.4600,13.5300,13.5100,413187,5597015.0000,0.810171,1,0.148035,66.000318,10.322466,0.000000,167.736554,0
2001-07-16,sh.600627,13.6000,13.7500,13.2000,13.2500,13.5300,478300,6406088.0000,0.937843,1,-2.069473,64.634458,10.108845,0.000000,164.265288,0
2001-07-17,sh.600627,13.3000,13.6800,13.1800,13.6700,13.2500,530137,7115020.0000,1.039484,1,3.169812,66.683248,10.429276,0.000000,169.472187,0
2001-07-18,sh.600627,13.6700,13.8100,13.5300,13.6500,13.6700,405998,5554785.0000,0.796075,1,-0.146309,66.585687,10.414017,0.000000,169.224240,0
2001-07-19,sh.600627,13.6500,13.8600,13.6400,13.8600,13.6500,264988,3638259.0000,0.519584,1,1.538462,67.610082,10.574233,0.000000,171.827690,0
2001-07-20,sh.600627,13.9000,14.0700,13.8200,14.0000,13.8600,528619,7361915.0000,1.036508,1,1.010103,68.293012,10.681043,0.000000,173.563323,0
2001-07-23,sh.600627,14.1000,14.1300,13.7000,13.7500,14.0000,453455,6291812.0000,0.889127,1,-1.785714,67.073494,10.490310,0.000000,170.463978,0
2001-07-24,sh.600627,13.7000,13.7100,13.3500,13.3800,13.7500,438139,5905007.0000,0.859096,1,-2.690908,65.268607,10.208026,0.000000,165.876947,0
2001-07-25,sh.600627,13.3600,14.0000,13.2000,13.7900,13.3800,821509,11287271.0000,1.610802,1,3.064274,67.268617,10.520828,0.000000,170.959873,0
2001-07-26,sh.600627,13.7800,14.1000,13.6600,13.9300,13.7900,995352,13887590.0000,1.951671,1,1.015231,67.951547,10.627638,0.000000,172.695506,0
2001-07-27,sh.600627,13.9300,13.9800,13.3800,13.4600,13.9300,353245,4816360.0000,0.692637,1,-3.374015,65.658853,10.269060,0.000000,166.868738,0
2001-07-30,sh.600627,13.4600,13.5000,12.7600,12.7800,13.4600,606432,7936933.0000,1.189082,1,-5.052008,67.905809,10.139897,0.000000,42.758274,0
2001-07-31,sh.600627,12.6900,13.1900,12.5000,12.5900,12.7800,410426,5258119.0000,0.804757,1,-1.486695,66.896255,9.989148,0.000000,42.122588,0
2001-08-01,sh.600627,12.6000,13.0800,12.6000,13.0400,12.5900,271250,3508250.0000,0.531863,1,3.574264,69.287305,10.346186,0.000000,43.628161,0
2001-08-02,sh.600627,13.0500,13.0500,12.4000,12.8000,13.0400,284125,3615199.0000,0.557108,1,-1.840489,68.012078,10.155766,0.000000,42.825189,0
2001-08-03,sh.600627,12.8000,12.8600,12.6000,12.7400,12.8000,183200,2338627.0000,0.359216,1,-0.468753,67.693272,10.108161,0.000000,42.624446,0
2001-08-06,sh.600627,12.7500,12.7800,12.2000,12.4000,12.7400,413823,5174159.0000,0.811418,1,-2.668761,65.886701,9.838398,0.000000,41.486902,0
2001-08-07,sh.600627,12.2300,12.9900,12.2300,12.9600,12.4000,460067,5841644.0000,0.902092,1,4.516132,68.862229,10.282713,0.000000,43.360504,0
2001-08-08,sh.600627,12.9000,12.9600,12.6600,12.8400,12.9600,130088,1671953.0000,0.255075,1,-0.925925,68.224616,10.187502,0.000000,42.959017,0
2001-08-09,sh.600627,12.8400,13.1500,12.8000,13.1100,12.8400,294323,3835880.0000,0.577104,1,2.102800,69.659246,10.401726,0.000000,43.862361,0
2001-08-10,sh.600627,13.1400,13.2000,13.0000,13.0800,13.0800,418058,5473322.0000,0.819722,1,0.000000,69.499842,10.377923,0.000000,43.761990,0
2001-08-13,sh.600627,13.0900,13.1700,12.8800,12.9200,13.0800,283503,3695198.0000,0.555888,1,-1.223240,68.649692,10.250976,0.000000,43.226675,0
2001-08-14,sh.600627,12.9700,13.3300,12.9700,13.1800,12.9200,461414,6060924.0000,0.904733,1,2.012386,70.031187,10.457265,0.000000,44.096561,0
2001-08-15,sh.600627,13.1900,13.7200,13.1900,13.6300,13.1800,1400845,18978794.0000,2.746755,1,3.414263,72.422236,10.814304,0.000000,45.602134,0
2001-08-16,sh.600627,13.6000,13.7500,13.3500,13.3800,13.6300,833375,11294937.0000,1.634069,1,-1.834189,71.093876,10.615949,0.000000,44.765705,0
2001-08-17,sh.600627,13.3000,13.4100,13.1500,13.3900,13.3800,307511,4086312.0000,0.602963,1,0.074740,71.147010,10.623883,0.000000,44.799162,0
2001-08-20,sh.600627,13.3000,13.6600,13.3000,13.6400,13.3900,249430,3378570.0000,0.489078,1,1.867065,72.475371,10.822238,0.000000,45.635592,0
2001-08-21,sh.600627,13.5100,13.7800,13.5100,13.6100,13.6400,271986,3719198.0000,0.533306,1,-0.219946,72.315968,10.798435,0.000000,45.535220,0
2001-08-22,sh.600627,13.5800,13.5800,12.9500,13.2000,13.6100,419422,5528593.0000,0.822396,1,-3.012490,70.137456,10.473133,0.000000,44.163476,0
2001-08-23,sh.600627,13.0000,13.2500,12.8800,13.1900,13.2000,238285,3106933.0000,0.467225,1,-0.075759,70.084321,10.465199,0.000000,44.130019,0
2001-08-24,sh.600627,13.1000,13.2500,12.9000,12.9200,13.1900,334800,4355680.0000,0.656471,1,-2.047002,68.649692,10.250976,0.000000,43.226675,0
2001-08-27,sh.600627,12.8000,12.8000,12.3500,12.4300,12.9200,392600,4926420.0000,0.769804,1,-3.792568,66.046104,9.862201,0.000000,41.587273,0
2001-08-28,sh.600627,12.4000,12.7000,12.2500,12.7000,12.4300,189947,2355299.0000,0.372445,1,2.172160,67.480734,10.076424,0.000000,42.490617,0
2001-08-29,sh.600627,12.7800,12.9000,12.6500,12.7200,12.7000,187000,2391056.0000,0.366667,1,0.157484,67.587003,10.092292,0.000000,42.557531,0
2001-08-30,sh.600627,12.6600,12.7000,12.5000,12.5700,12.7200,79750,1006025.0000,0.156373,1,-1.179250,66.789986,9.973279,0.000000,42.055674,0
2001-08-31,sh.600627,12.7000,12.8800,12.5500,12.8800,12.5700,147314,1866160.0000,0.288851,1,2.466193,68.437154,10.219239,0.000000,43.092846,0
2001-09-03,sh.600627,12.7000,12.9900,12.7000,12.7400,12.8800,91200,1169254.0000,0.178824,1,-1.086959,67.693272,10.108161,0.000000,42.624446,0
2001-09-04,sh.600627,12.8000,13.1900,12.8000,13.1800,12.7400,274655,3578370.0000,0.538539,1,3.453694,70.031187,10.457265,0.000000,44.096561,0
2001-09-05,sh.600627,13.4000,13.9800,13.3000,13.5500,13.1800,1823637,25009158.0000,3.575759,1,2.807283,71.997161,10.750830,0.000000,45.334477,0
2001-09-06,sh.600627,13.3100,13.5400,13.2100,13.3700,13.5500,510955,6816690.0000,1.001873,1,-1.328416,71.040741,10.608015,0.000000,44.732248,0
2001-09-07,sh.600627,13.2600,13.4500,12.6500,12.6500,13.3700,484750,6294705.0000,0.950490,1,-5.385193,67.215062,10.036753,0.000000,42.323331,0
2001-09-10,sh.600627,12.4500,13.2900,12.3000,13.2100,12.6500,375550,4889391.0000,0.736373,1,4.426881,70.190590,10.481068,0.000000,44.196933,0
2001-09-11,sh.600627,13.3000,13.3900,13.0300,13.2500,13.2100,200250,2650702.0000,0.392647,1,0.302801,70.403128,10.512804,0.000000,44.330762,0
2001-09-12,sh.600627,13.0000,13.1500,12.6100,12.9500,13.2500,378647,4899688.0000,0.742445,1,-2.264153,68.809095,10.274779,0.000000,43.327046,0
2001-09-13,sh.600627,13.0000,13.2300,12.9600,12.9600,12.9500,122200,1592316.0000,0.239608,1,0.077222,68.862229,10.282713,0.000000,43.360504,0
2001-09-14,sh.600627,12.8900,13.1700,12.7800,12.8100,12.9600,250625,3219965.0000,0.491422,1,-1.157404,68.065213,10.163700,0.000000,42.858646,0
2001-09-17,sh.600627,13.5000,13.5000,12.9000,12.9100,12.8100,1009442,13346414.0000,1.979298,1,0.780636,68.596557,10.243042,0.000000,43.193218,0
2001-09-18,sh.600627,12.9000,13.2800,12.8800,13.1100,12.9100,248873,3252147.0000,0.487986,1,1.549185,69.659246,10.401726,0.000000,43.862361,0
2001-09-19,sh.600627,13.3000,13.4500,13.0100,13.4500,13.1100,420788,5582290.0000,0.825075,1,2.593441,71.465817,10.671488,0.000000,44.999905,0
2001-09-20,sh.600627,13.4800,13.7000,13.2500,13.2900,13.4500,558879,7542997.0000,1.095841,1,-1.189590,70.615666,10.544541,0.000000,44.464590,0
2001-09-21,sh.600627,13.2400,13.3000,13.0300,13.0800,13.2900,236403,3104384.0000,0.463535,1,-1.580136,69.499842,10.377923,0.000000,43.761990,0
2001-09-24,sh.600627,13.0600,13.1300,12.8200,12.9100,13.0800,233374,3016222.0000,0.457596,1,-1.299695,68.596557,10.243042,0.000000,43.193218,0
2001-09-25,sh.600627,12.9600,13.1800,12.9000,12.9200,12.9100,66919,868262.0000,0.131214,1,0.077461,68.649692,10.250976,0.000000,43.226675,0
2001-09-26,sh.600627,12.9200,12.9800,12.6500,12.6500,12.9200,199500,2543337.0000,0.391176,1,-2.089787,67.215062,10.036753,0.000000,42.323331,0
2001-09-27,sh.600627,12.6000,12.8100,12.5800,12.7000,12.6500,158431,2013147.0000,0.310649,1,0.395258,67.480734,10.076424,0.000000,42.490617,0
2001-09-28,sh.600627,12.7500,12.9200,12.6500,12.8300,12.7000,106608,1361330.0000,0.209035,1,1.023623,68.171482,10.179568,0.000000,42.925560,0
2001-10-08,sh.600627,12.8000,12.9000,12.3800,12.4000,12.8300,211600,2651919.0000,0.414902,1,-3.351522,65.886701,9.838398,0.000000,41.486902,0
2001-10-09,sh.600627,12.4200,12.7500,12.4200,12.6000,12.4000,104811,1321511.0000,0.205512,1,1.612910,66.949390,9.997082,0.000000,42.156045,0
2001-10-10,sh.600627,12.6000,12.6800,11.7800,11.8600,12.6000,430478,5176132.0000,0.844075,1,-5.873022,63.017441,9.409952,0.000000,39.680214,0
2001-10-11,sh.600627,11.8000,11.9600,11.2500,11.2500,11.8600,309750,3561010.0000,0.607353,1,-5.143336,59.776241,8.925966,0.000000,37.639326,0
2001-10-12,sh.600627,11.2500,11.8500,10.9100,11.6800,11.2500,394705,4505060.0000,0.773931,1,3.822225,62.061021,9.267136,0.000000,39.077985,0
2001-10-15,sh.600627,11.6800,12.2000,11.5000,11.9000,11.6800,399559,4771933.0000,0.783449,1,1.883556,63.229979,9.441688,0.000000,39.814043,0
2001-10-16,sh.600627,11.9500,11.9500,11.5000,11.5200,11.9000,196658,2291505.0000,0.385604,1,-3.193270,61.210870,9.140189,0.000000,38.542670,0
2001-10-17,sh.600627,11.5000,11.6500,11.3600,11.5800,11.5200,92460,1061384.0000,0.181294,1,0.520829,61.529677,9.187794,0.000000,38.743413,0
2001-10-18,sh.600627,11.6000,11.6000,11.1800,11.1800,11.5800,154150,1745276.0000,0.302255,1,-3.454228,59.404300,8.870427,0.000000,37.405126,0
2001-10-19,sh.600627,11.0000,11.1800,10.5000,10.6500,11.1800,346781,3739226.0000,0.679963,1,-4.740614,56.588175,8.449914,0.000000,35.631895,0
2001-10-22,sh.600627,10.4800,10.4800,9.8000,9.8300,10.6500,319537,3242529.0000,0.626543,1,-7.699528,52.231151,7.799311,0.000000,32.888407,0
2001-10-23,sh.600627,10.8100,10.8100,10.6100,10.8100,9.8300,505372,5459364.0000,0.990925,1,9.969486,57.438325,8.576861,0.000000,36.167210,0
2001-10-24,sh.600627,11.4500,11.8800,11.3500,11.7800,10.8100,1283201,14921505.0000,2.516080,1,8.973166,62.592366,9.346478,0.000000,39.412556,0
2001-10-25,sh.600627,11.5800,11.5800,11.0200,11.2800,11.7800,585825,6669503.0000,1.148676,1,-4.244482,59.935644,8.949769,0.000000,37.739698,0
2001-10-26,sh.600627,11.2100,11.5500,11.1000,11.4600,11.2800,304158,3457381.0000,0.596388,1,1.595747,60.892064,9.092584,0.000000,38.341927,0
2001-10-29,sh.600627,11.4400,11.9800,11.4000,11.7000,11.4600,384899,4526716.0000,0.754704,1,2.094239,62.167290,9.283005,0.000000,39.144899,0
2001-10-30,sh.600627,11.7800,11.7800,11.4000,11.4700,11.7000,169601,1958361.0000,0.332551,1,-1.965808,60.945198,9.100518,0.000000,38.375384,0
2001-10-31,sh.600627,11.5100,11.6000,11.3200,11.6000,11.4700,153475,1751792.0000,0.300931,1,1.133392,61.635946,9.203663,0.000000,38.810327,0
2001-11-01,sh.600627,11.6400,11.7900,11.5200,11.6500,11.6000,257530,3012094.0000,0.504961,1,0.431028,61.901618,9.243334,0.000000,38.977613,0
2001-11-02,sh.600627,11.5000,11.6100,11.3200,11.4000,11.6500,187282,2144990.0000,0.367220,1,-2.145923,60.573257,9.044979,0.000000,38.141184,0
2001-11-05,sh.600627,11.5400,11.5400,11.1500,11.2000,11.4000,206600,2326725.0000,0.405098,1,-1.754384,59.510568,8.886295,0.000000,37.472040,0
2001-11-06,sh.600627,11.2000,11.3500,11.1600,11.1800,11.2000,112396,1263538.0000,0.220384,1,-0.178567,59.404300,8.870427,0.000000,37.405126,0
2001-11-07,sh.600627,11.2000,11.2900,10.4500,10.4500,11.1800,310280,3357275.0000,0.608392,1,-6.529521,55.525486,8.291231,0.000000,34.962752,0
2001-11-08,sh.600627,10.3000,10.6600,10.1000,10.4800,10.4500,256453,2654504.0000,0.502849,1,0.287079,55.684889,8.315033,0.000000,35.063123,0
2001-11-09,sh.600627,10.3400,10.7500,10.2800,10.6000,10.4800,217794,2291289.0000,0.427047,1,1.145046,56.322502,8.410243,0.000000,35.464609,0
2001-11-12,sh.600627,10.6000,10.8800,10.6000,10.6200,10.6000,169250,1819333.0000,0.331863,1,0.188675,56.428771,8.426112,0.000000,35.531524,0
2001-11-13,sh.600627,10.3100,10.5800,10.2900,10.4500,10.6200,114604,1200078.0000,0.224714,1,-1.600754,55.525486,8.291231,0.000000,34.962752,0
2001-11-14,sh.600627,10.4500,10.8600,10.4500,10.6800,10.4500,231438,2490810.0000,0.453800,1,2.200962,56.747578,8.473717,0.000000,35.732267,0
2001-11-15,sh.600627,10.8500,10.9000,10.5800,10.7000,10.6800,64075,687824.0000,0.125637,1,0.187261,56.853847,8.489585,0.000000,35.799181,0
2001-11-16,sh.600627,11.6500,11.6800,10.9100,10.9800,10.7000,577795,6466381.0000,1.132931,1,2.616820,58.341611,8.711743,0.000000,36.735982,0
2001-11-19,sh.600627,10.9800,11.2500,10.9700,11.2200,10.9800,173449,1934272.0000,0.340096,1,2.185799,59.616837,8.902163,0.000000,37.538954,0
2001-11-20,sh.600627,11.2800,11.5700,11.2400,11.4800,11.2200,487047,5569610.0000,0.954994,1,2.317284,60.998333,9.108452,0.000000,38.408841,0
2001-11-21,sh.600627,11.5200,11.5200,11.3500,11.4000,11.4800,282473,3225701.0000,0.553869,1,-0.696863,60.573257,9.044979,0.000000,38.141184,0
2001-11-22,sh.600627,11.3900,11.5700,11.3800,11.5200,11.4000,281026,3228816.0000,0.551031,1,1.052639,61.210870,9.140189,0.000000,38.542670,0
2001-11-23,sh.600627,11.5200,11.5200,11.3500,11.3900,11.5200,245100,2799546.0000,0.480588,1,-1.128473,60.520123,9.037045,0.000000,38.107726,0
2001-11-26,sh.600627,11.4100,11.4200,11.2400,11.3600,11.3900,168935,1907923.0000,0.331245,1,-0.263395,60.360719,9.013242,0.000000,38.007355,0
2001-11-27,sh.600627,11.4600,11.7400,11.4600,11.6000,11.3600,271915,3155987.0000,0.533167,1,2.112683,61.635946,9.203663,0.000000,38.810327,0
2001-11-28,sh.600627,11.6000,11.8000,11.6000,11.7600,11.6000,558963,6551592.0000,1.096006,1,1.379309,62.486097,9.330610,0.000000,39.345642,0
2001-11-29,sh.600627,11.7500,11.9800,11.6500,11.7700,11.7600,492472,5826685.0000,0.965631,1,0.085036,62.539231,9.338544,0.000000,39.379099,0
2001-11-30,sh.600627,11.8500,11.8500,11.7300,11.8500,11.7700,332655,3922798.0000,0.652265,1,0.679693,62.964307,9.402017,0.000000,39.646757,0
2001-12-03,sh.600627,11.8800,12.1600,11.8000,12.1000,11.8500,603047,7249999.0000,1.182445,1,2.109704,64.292668,9.600372,0.000000,40.483186,0
2001-12-04,sh.600627,12.0500,12.1300,11.9600,12.1100,12.1000,314682,3793234.0000,0.617024,1,0.082639,64.345802,9.608306,0.000000,40.516643,0
2001-12-05,sh.600627,12.0000,12.0400,11.7700,11.9500,12.1100,788457,9411658.0000,1.545994,1,-1.321221,63.495651,9.481359,0.000000,39.981328,0
2001-12-06,sh.600627,11.9400,12.0200,11.8200,11.9800,11.9500,238545,2844064.0000,0.467735,1,0.251044,63.655055,9.505162,0.000000,40.081700,0
2001-12-07,sh.600627,11.9400,11.9700,11.7600,11.8200,11.9800,204140,2419382.0000,0.400275,1,-1.335558,62.804904,9.378215,0.000000,39.546385,0
2001-12-10,sh.600627,11.7500,11.8000,11.6500,11.7600,11.8200,147230,1724172.0000,0.288686,1,-0.507610,62.486097,9.330610,0.000000,39.345642,0
2001-12-11,sh.600627,11.7700,11.8000,11.6000,11.6000,11.7600,288125,3366878.0000,0.564951,1,-1.360543,61.635946,9.203663,0.000000,38.810327,0
2001-12-12,sh.600627,11.6000,11.6600,11.5000,11.6000,11.6000,153540,1781008.0000,0.301059,1,0.000000,61.635946,9.203663,0.000000,38.810327,0
2001-12-13,sh.600627,11.5500,11.6500,11.3500,11.3500,11.6000,190900,2190792.0000,0.374314,1,-2.155172,60.307585,9.005308,0.000000,37.973898,0
2001-12-14,sh.600627,11.2300,11.4000,11.2000,11.2000,11.3500,138400,1560341.0000,0.271373,1,-1.321591,59.510568,8.886295,0.000000,37.472040,0
2001-12-17,sh.600627,11.1700,11.4000,11.1200,11.2300,11.2000,160316,1805656.0000,0.314345,1,0.267855,59.669972,8.910098,0.000000,37.572412,0
2001-12-18,sh.600627,11.2300,11.4000,11.2000,11.4000,11.2300,123294,1390174.0000,0.241753,1,1.513803,60.573257,9.044979,0.000000,38.141184,0
2001-12-19,sh.600627,11.4000,11.4000,11.2500,11.2500,11.4000,90890,1028314.0000,0.178216,1,-1.315786,59.776241,8.925966,0.000000,37.639326,0
2001-12-20,sh.600627,11.1700,11.1700,10.6900,10.7400,11.2500,350788,3801143.0000,0.687820,1,-4.533335,57.066384,8.521322,0.000000,35.933010,0
2001-12-21,sh.600627,10.7500,10.9500,10.6000,10.8400,10.7400,111850,1203303.0000,0.219314,1,0.931102,57.597729,8.600664,0.000000,36.267582,0
2001-12-24,sh.600627,10.8400,10.8400,10.3800,10.4000,10.8400,186804,1969382.0000,0.366282,1,-4.059045,55.259814,8.251560,0.000000,34.795466,0
2001-12-25,sh.600627,10.4000,10.5600,10.4000,10.4900,10.4000,93476,981423.0000,0.183286,1,0.865386,55.738024,8.322967,0.000000,35.096580,0
2001-12-26,sh.600627,10.4000,10.7200,10.4000,10.7000,10.4900,83114,881039.0000,0.162969,1,2.001907,56.853847,8.489585,0.000000,35.799181,0
2001-12-27,sh.600627,10.7000,10.8000,10.5200,10.5900,10.7000,145653,1557930.0000,0.285594,1,-1.028034,56.269368,8.402309,0.000000,35.431152,0
2001-12-28,sh.600627,10.6100,10.7100,10.5000,10.6700,10.5900,141500,1503844.0000,0.277451,1,0.755429,56.694443,8.465783,0.000000,35.698810,0
2001-12-31,sh.600627,10.7000,10.8200,10.7000,10.7200,10.6700,82450,886998.0000,0.161667,1,0.468605,56.960116,8.505454,0.000000,35.866096,0
2002-01-04,sh.600627,10.7000,10.7500,10.4500,10.4800,10.7200,67900,718900.0000,0.133137,1,-2.238813,55.684889,8.315033,0.000000,35.063123,0
2002-01-07,sh.600627,10.4700,10.4700,10.3100,10.4700,10.4800,76476,791173.0000,0.149953,1,-0.095413,55.631755,8.307099,0.000000,35.029666,0
2002-01-08,sh.600627,10.4700,10.7700,10.4000,10.5000,10.4700,342330,3596534.0000,0.671235,1,0.286530,55.791158,8.330902,0.000000,35.130038,0
2002-01-09,sh.600627,10.3300,10.4500,10.2400,10.2600,10.5000,160000,1652768.0000,0.313725,1,-2.285712,54.515932,8.140481,0.000000,34.327065,0
2002-01-10,sh.600627,10.2200,10.4500,9.9800,10.3500,10.2600,186899,1891300.0000,0.366469,1,0.877194,54.994141,8.211889,0.000000,34.628180,0
2002-01-11,sh.600627,10.3500,10.3500,10.0200,10.0600,10.3500,86323,872706.0000,0.169261,1,-2.801932,53.453243,7.981797,0.000000,33.657922,0
2002-01-14,sh.600627,10.0000,10.0000,9.7100,9.7700,10.0600,175193,1733192.0000,0.343516,1,-2.882703,51.912344,7.751706,0.000000,32.687664,0
2002-01-15,sh.600627,9.5500,9.7800,9.0700,9.1000,9.7700,219795,2090331.0000,0.430971,1,-6.857728,48.352337,7.220115,0.000000,30.446033,0
2002-01-16,sh.600627,9.1800,9.4000,8.8800,9.3300,9.1000,184351,1687263.0000,0.361473,1,2.527467,49.574429,7.402601,0.000000,31.215548,0
2002-01-17,sh.600627,9.2500,9.3300,8.8500,8.8800,9.3300,157439,1419666.0000,0.308704,1,-4.823149,47.183379,7.045562,0.000000,29.709975,0
2002-01-18,sh.600627,8.8000,9.0000,8.5700,8.7500,8.8800,277050,2425302.0000,0.543235,1,-1.463965,46.492632,6.942418,0.000000,29.275031,0
2002-01-21,sh.600627,8.8000,8.8000,7.8800,7.8800,8.7500,251617,2050139.0000,0.493367,1,-9.942856,41.869936,6.252143,0.000000,26.364257,0
2002-01-22,sh.600627,7.6000,8.0000,7.3100,7.3800,7.8800,515460,3869354.0000,1.010706,1,-6.345178,39.213214,5.855434,0.000000,24.691398,0
2002-01-23,sh.600627,7.3900,8.1200,7.3800,8.1200,7.3800,437738,3364070.0000,0.858310,1,10.027100,43.145162,6.442564,0.000000,27.167229,0
2002-01-24,sh.600627,8.1300,8.6800,7.7200,8.3900,8.1200,698076,5842059.0000,1.368776,1,3.325129,44.579792,6.656787,0.000000,28.070573,0
2002-01-25,sh.600627,8.3900,8.5500,8.2800,8.3900,8.3900,424175,3568180.0000,0.831716,1,0.000000,44.579792,6.656787,0.000000,28.070573,0
2002-01-28,sh.600627,8.5100,9.2300,8.5100,9.2300,8.3900,4836956,44622659.0000,9.484227,1,10.011910,49.043085,7.323259,0.000000,30.880976,0
2002-01-29,sh.600627,9.3000,9.4100,8.8000,9.3900,9.2300,3903155,35494530.0000,7.653245,1,1.733487,49.893236,7.450206,0.000000,31.416291,0
2002-01-30,sh.600627,9.3100,9.8800,9.0200,9.5400,9.3900,3882309,36517982.0000,7.612371,1,1.597440,50.690252,7.569219,0.000000,31.918148,0
2002-01-31,sh.600627,9.4900,10.2400,9.3500,9.9900,9.5400,4108884,40288100.0000,8.056635,1,4.716979,53.081302,7.926258,0.000000,33.423721,0
2002-02-01,sh.600627,9.8500,9.9900,9.6800,9.7800,9.9900,1944689,19106184.0000,3.813116,1,-2.102103,51.965479,7.759640,0.000000,32.721121,0
2002-02-04,sh.600627,9.7800,9.9100,9.3800,9.8300,9.7800,1446354,14027045.0000,2.835988,1,0.511249,52.231151,7.799311,0.000000,32.888407,0
2002-02-05,sh.600627,9.7900,9.8300,9.5500,9.6400,9.8300,1078708,10432380.0000,2.115114,1,-1.932854,51.221596,7.648561,0.000000,32.252720,0
2002-02-06,sh.600627,9.6000,10.4000,9.5700,9.9200,9.6400,2183698,22076372.0000,4.281761,1,2.904562,52.709361,7.870718,0.000000,33.189521,0
2002-02-07,sh.600627,9.9000,10.0900,9.8200,10.0200,9.9200,1175902,11730279.0000,2.305690,1,1.008068,53.240705,7.950060,0.000000,33.524093,0
2002-02-08,sh.600627,10.1000,10.1500,9.7200,9.7400,10.0200,902632,8905462.0000,1.769867,1,-2.794418,51.752941,7.727903,0.000000,32.587292,0
2002-02-25,sh.600627,9.9600,10.0500,9.7500,9.8800,9.7400,893150,8805678.0000,1.751275,1,1.437375,52.496823,7.838982,0.000000,33.055693,0
2002-02-26,sh.600627,9.9100,10.4100,9.8100,10.3300,9.8800,2203233,22515777.0000,4.320065,1,4.554654,54.887873,8.196020,0.000000,34.561266,0
2002-02-27,sh.600627,10.3200,10.3200,10.1100,10.2200,10.3300,739527,7543055.0000,1.450053,1,-1.064856,54.303394,8.108744,0.000000,34.193237,0
2002-02-28,sh.600627,10.2800,10.2800,10.0200,10.0300,10.2200,612550,6191224.0000,1.201078,1,-1.859105,53.293839,7.957995,0.000000,33.557550,0
2002-03-01,sh.600627,10.0000,10.2600,9.8200,9.8500,10.0300,696350,7026976.0000,1.365392,1,-1.794610,52.337420,7.815179,0.000000,32.955321,0
2002-03-04,sh.600627,9.7800,10.0600,9.6700,10.0500,9.8500,484756,4771372.0000,0.950502,1,2.030455,53.400108,7.973863,0.000000,33.624465,0
2002-03-05,sh.600627,10.1000,10.4600,10.0600,10.3500,10.0500,1454657,14977211.0000,2.852269,1,2.985076,54.994141,8.211889,0.000000,34.628180,0
2002-03-06,sh.600627,10.5800,11.3600,10.5800,10.8300,10.3500,4030676,44287153.0000,7.903286,1,4.637676,57.544594,8.592730,0.000000,36.234124,0
2002-03-07,sh.600627,10.8000,11.1000,10.6700,11.1000,10.8300,1733779,18874392.0000,3.399567,1,2.493079,58.979224,8.806953,0.000000,37.137468,0
2002-03-08,sh.600627,11.2000,11.3000,10.8800,11.2600,11.1000,2239785,24698092.0000,4.391735,1,1.441440,59.829375,8.933900,0.000000,37.672783,0
2002-03-11,sh.600627,11.2400,11.4100,11.0300,11.3800,11.2600,1590430,17813713.0000,3.118490,1,1.065718,146.015375,9.094716,0.000000,146.135299,0
2002-03-12,sh.600627,11.3500,11.8200,11.0800,11.2200,11.3800,2132419,24201117.0000,4.181214,1,-1.405974,143.962435,8.966847,0.000000,144.080673,0
2002-03-13,sh.600627,11.1800,11.4400,10.8200,10.8900,11.2200,1198638,13321769.0000,2.350271,1,-2.941176,139.728246,8.703116,0.000000,139.843006,0
2002-03-14,sh.600627,10.8500,11.4500,10.8000,11.3900,10.8900,1244682,13896038.0000,2.440553,1,4.591368,146.143684,9.102708,0.000000,146.263714,0
2002-03-15,sh.600627,11.4500,11.7800,10.9000,10.9300,11.3900,1866949,21382148.0000,3.660684,1,-4.038630,140.241481,8.735083,0.000000,140.356663,0
2002-03-18,sh.600627,11.3000,11.4000,10.9500,11.1200,10.9300,732490,8139018.0000,1.436255,1,1.738331,142.679347,8.886928,0.000000,142.796532,0
2002-03-19,sh.600627,11.0800,11.3500,10.9000,11.2000,11.1200,836474,9330197.0000,1.640145,1,0.719424,143.705817,8.950863,0.000000,143.823845,0
2002-03-20,sh.600627,11.3500,11.5800,11.1500,11.3500,11.2000,1390114,15791176.0000,2.725714,1,1.339291,145.630449,9.070741,0.000000,145.750057,0
2002-03-21,sh.600627,11.4000,11.5000,11.1800,11.2800,11.3500,631448,7136138.0000,1.238133,1,-0.616746,144.732287,9.014798,0.000000,144.851158,0
