date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-26,sh.603083,24.6700,25.2600,24.5600,24.6700,24.5000,4309612,107246030.0000,5.001400,1,0.693900,369.363766,3.727486,1.359859,66.061732,0
2019-11-27,sh.603083,24.8800,25.2500,24.3100,24.7200,24.6700,4209378,104442526.0000,4.885100,1,0.202700,370.112375,3.735041,1.362615,66.195623,0
2019-11-28,sh.603083,24.9000,25.2000,24.4100,24.4300,24.7200,3506420,86736259.0000,4.069300,1,-1.173100,365.770442,3.691224,1.346630,65.419056,0
2019-11-29,sh.603083,24.3200,24.8700,24.2600,24.5000,24.4300,2782937,68325869.0000,3.229700,1,0.286500,366.818494,3.701800,1.350488,65.606503,0
2019-12-02,sh.603083,24.3500,24.7800,24.0600,24.2500,24.5000,3153509,77188693.0000,3.659700,1,-1.020400,363.075449,3.664027,1.336708,64.937049,0
2019-12-03,sh.603083,24.6000,26.6800,24.6000,26.6800,24.2500,9571039,250325187.0000,11.107400,1,10.020600,399.457854,4.031185,1.470654,71.444143,0
2019-12-04,sh.603083,27.1900,27.1900,25.4200,25.9000,26.6800,16752403,439564551.0000,19.441600,1,-2.923500,387.779551,3.913332,1.427659,69.355446,0
2019-12-05,sh.603083,25.7000,26.4800,25.5500,26.2000,25.9000,10223856,265857960.0000,11.865000,1,1.158300,392.271206,3.958660,1.444196,70.158791,0
2019-12-06,sh.603083,26.0200,27.0900,25.8300,26.8400,26.2000,10443531,276635550.0000,12.120000,1,2.442700,401.853404,4.055360,1.479474,71.872594,0
2019-12-09,sh.603083,26.8000,27.1800,25.9000,26.4000,26.8400,8664240,228804092.0000,10.055100,1,-1.639300,395.265643,3.988879,1.455220,70.694355,0
2019-12-10,sh.603083,26.0100,26.3100,25.7800,26.1800,26.4000,7051759,183887870.0000,7.994900,1,-0.833300,396.736164,4.003719,1.460634,70.957361,0
2019-12-11,sh.603083,25.5000,25.6500,24.7000,24.8500,26.1800,10259223,257417502.0000,11.631400,1,-5.080200,376.581118,3.800321,1.386431,67.352576,0
2019-12-12,sh.603083,24.7500,25.6600,24.7500,25.2600,24.8500,6229276,157027582.0000,7.062400,1,1.649900,382.794328,3.863023,1.409305,68.463825,0
2019-12-13,sh.603083,25.3600,25.5500,24.8000,25.2800,25.2600,5832756,146416391.0000,6.612900,1,0.079200,383.097411,3.866081,1.410421,68.518033,0
2019-12-16,sh.603083,24.8400,27.1700,24.7400,26.9200,25.2800,13960458,366765830.0000,12.446300,1,6.487300,407.950250,4.116887,1.501920,72.963032,0
2019-12-17,sh.603083,26.9300,28.0000,26.7000,27.8000,26.9200,14299650,392652899.0000,12.748700,1,3.268900,421.285919,4.251466,1.551017,75.348153,0
2019-12-18,sh.603083,27.7000,27.9800,27.3800,27.3800,27.8000,7750302,213929742.0000,6.909700,1,-1.510800,414.921168,4.187235,1.527584,74.209800,0
2019-12-19,sh.603083,27.5900,28.3600,26.9900,27.7200,27.3800,7620472,210379259.0000,6.793900,1,1.241800,420.073586,4.239231,1.546554,75.131324,0
2019-12-20,sh.603083,27.4500,27.8400,26.7100,26.8000,27.7200,6467456,175509998.0000,5.766000,1,-3.318900,406.131749,4.098535,1.495225,72.637788,0
2019-12-23,sh.603083,26.6000,27.3300,26.5800,26.8400,26.8000,6729167,181376949.0000,5.999300,1,0.149300,406.737916,4.104653,1.497457,72.746202,0
2019-12-24,sh.603083,27.0000,27.8600,26.0500,27.6400,26.8400,6743807,184489742.0000,6.012400,1,2.980600,418.861252,4.226997,1.542090,74.914495,0
2019-12-25,sh.603083,27.4500,28.8000,27.4200,28.7000,27.6400,9154669,258616647.0000,8.161700,1,3.835000,434.924672,4.389103,1.601230,77.787482,0
2019-12-26,sh.603083,28.3800,28.8000,28.0100,28.3200,28.7000,5768971,163238901.0000,5.143300,1,-1.324000,429.166087,4.330990,1.580029,76.757543,0
2019-12-27,sh.603083,28.3200,28.8200,27.2000,27.2200,28.3200,7256046,203235950.0000,6.469000,1,-3.884200,412.496501,4.162766,1.518658,73.776141,0
2019-12-30,sh.603083,26.9100,27.9100,26.2800,27.4000,27.2200,4513178,123017578.0000,4.023700,1,0.661300,415.224251,4.190294,1.528700,74.264007,0
2019-12-31,sh.603083,28.1500,28.7200,27.7100,28.5100,27.4000,7257218,205514474.0000,6.470100,1,4.051100,432.045380,4.360046,1.590629,77.272512,0
2020-01-02,sh.603083,28.5100,29.1200,28.2700,28.7000,28.5100,7395866,211934796.0000,6.593700,1,0.666400,434.924672,4.389103,1.601230,77.787482,0
2020-01-03,sh.603083,29.1000,29.4500,28.2700,28.3400,28.7000,7247220,208782829.0000,6.461200,1,-1.254400,429.469171,4.334048,1.581145,76.811750,0
2020-01-06,sh.603083,28.1100,28.6400,27.6000,28.0200,28.3400,6634026,186785673.0000,5.914500,1,-1.129100,424.619836,4.285111,1.563291,75.944433,0
2020-01-07,sh.603083,28.0200,28.4500,27.7500,28.1800,28.0200,5648540,158209362.0000,5.035900,1,0.571000,427.044504,4.309579,1.572218,76.378092,0
2020-01-08,sh.603083,28.1000,28.1000,27.3700,27.4200,28.1800,5556626,153606481.0000,4.953900,1,-2.696900,415.527335,4.193352,1.529816,74.318214,0
2020-01-09,sh.603083,27.7600,28.1500,27.4500,28.1000,27.4200,5554230,155044660.0000,4.951800,1,2.479900,425.832170,4.297345,1.567754,76.161263,0
2020-01-10,sh.603083,28.0800,28.8000,27.9800,28.0900,28.1000,5960778,169247741.0000,5.314300,1,-0.035600,425.680628,4.295816,1.567197,76.134159,0
2020-01-13,sh.603083,27.5000,28.3000,27.4800,28.0900,28.0900,4747596,132734337.0000,4.232700,1,0.000000,425.680628,4.295816,1.567197,76.134159,0
2020-01-14,sh.603083,28.2100,28.4700,27.4000,27.4800,28.0900,6099689,169440112.0000,5.438100,1,-2.171600,416.436585,4.202528,1.533163,74.480836,0
2020-01-15,sh.603083,27.4300,27.6600,26.9300,27.2800,27.4800,4358906,118766522.0000,3.886100,1,-0.727800,413.405751,4.171942,1.522005,73.938763,0
2020-01-16,sh.603083,27.3600,27.6200,26.9800,27.1300,27.2800,3391279,92560139.0000,3.023500,1,-0.549900,411.132625,4.149002,1.513636,73.532208,0
2020-01-17,sh.603083,27.1900,27.6300,27.1000,27.2100,27.1300,3583374,98036130.0000,3.194700,1,0.294900,412.344959,4.161237,1.518100,73.749038,0
2020-01-20,sh.603083,27.4000,28.0000,27.0200,28.0000,27.2100,6160379,170196220.0000,5.492200,1,2.903300,424.316753,4.282052,1.562175,75.890226,0
2020-01-21,sh.603083,27.8100,27.9400,27.4100,27.4500,28.0000,3694994,102190712.0000,3.294200,1,-1.964300,415.981960,4.197940,1.531490,74.399525,0
2020-01-22,sh.603083,27.0900,27.8400,26.9100,27.4500,27.4500,4364724,119422483.0000,3.891300,1,0.000000,415.981960,4.197940,1.531490,74.399525,0
2020-01-23,sh.603083,26.9000,27.3600,25.5100,26.4000,27.4500,5812932,154600344.0000,5.182400,1,-3.825100,400.070081,4.037363,1.472908,71.553642,0
2020-02-03,sh.603083,23.7600,23.7600,23.7600,23.7600,26.4000,1064400,25290144.0000,0.949000,1,-10.000000,360.063073,3.633627,1.325617,64.398278,0
2020-02-04,sh.603083,22.9600,24.0000,22.8700,23.6500,23.7600,6751589,159337413.0000,6.019300,1,-0.463000,358.396115,3.616805,1.319480,64.100137,0
2020-02-05,sh.603083,24.0000,26.0200,23.9600,26.0200,23.6500,6808441,171409931.0000,6.070000,1,10.021100,394.311497,3.979250,1.451707,70.523703,0
2020-02-06,sh.603083,26.6900,28.6200,26.2000,28.6200,26.0200,16663792,468331601.0000,14.856400,1,9.992300,433.712338,4.376869,1.596766,77.570653,0
2020-02-07,sh.603083,28.7600,31.4800,28.7600,31.4800,28.6200,19506694,597890822.0000,17.390900,1,9.993000,477.053264,4.814250,1.756331,85.322297,0
2020-02-10,sh.603083,33.0000,34.6300,30.2600,32.4600,31.4800,23063308,757317153.0000,20.561800,1,3.113100,491.904350,4.964122,1.811007,87.978455,0
2020-02-11,sh.603083,32.5800,34.4300,31.4000,32.5000,32.4600,15834960,519683266.0000,14.117500,1,0.123200,492.510517,4.970239,1.813239,88.086870,0
2020-02-12,sh.603083,32.1400,35.7500,31.8200,35.7500,32.5000,16451237,565690329.0000,14.666900,1,10.000000,541.761569,5.467263,1.994563,96.895557,0
2020-02-13,sh.603083,36.7900,36.8000,34.8200,35.3400,35.7500,13494216,478848767.0000,12.030600,1,-1.146900,535.548359,5.404561,1.971688,95.784307,0
2020-02-14,sh.603083,35.1100,35.7500,34.1000,34.6000,35.3400,9561067,332346364.0000,8.524000,1,-2.093900,524.334273,5.291393,1.930402,93.778637,0
2020-02-17,sh.603083,35.8700,37.9700,35.8700,36.8100,34.6000,16539377,607237727.0000,14.745500,1,6.387300,557.824989,5.629369,2.053703,99.768544,0
2020-02-18,sh.603083,36.5900,37.5000,35.6500,36.9800,36.8100,14625293,535009342.0000,13.039000,1,0.461800,560.401197,5.655367,2.063187,100.229306,0
2020-02-19,sh.603083,36.9000,37.1000,35.5000,35.5000,36.9800,10031274,362181899.0000,8.943300,1,-4.002200,560.401197,5.655367,2.063187,100.229306,0
2020-02-20,sh.603083,35.1800,36.8300,35.0500,36.3000,35.5000,9045929,325571355.0000,8.064800,1,2.253500,550.096362,5.551374,2.025249,98.386257,0
2020-02-21,sh.603083,35.9900,38.8800,35.9200,38.6400,36.3000,13213068,497412792.0000,11.779900,1,6.446300,585.557119,5.909232,2.155802,104.728512,0
2020-02-24,sh.603083,39.5000,42.0000,38.0300,40.6800,38.6400,13481485,540294644.0000,12.019200,1,5.279500,616.471626,6.221210,2.269617,110.257657,0
2020-02-25,sh.603083,39.7600,41.9800,36.9000,41.3900,40.6800,13834298,556648053.0000,12.333800,1,1.745300,627.231086,6.329790,2.309230,112.182016,0
2020-02-26,sh.603083,40.0000,40.9800,37.2500,37.2500,41.3900,11252436,435158239.0000,10.032000,1,-10.002400,564.492823,5.696658,2.078251,100.961104,0
2020-02-27,sh.603083,37.8000,38.4500,36.2600,37.2300,37.2500,8695850,324853432.0000,7.752700,1,-0.053700,564.189740,5.693600,2.077135,100.906897,0
2020-02-28,sh.603083,34.9500,36.0000,34.1200,34.3000,37.2300,11115854,390606543.0000,9.910200,1,-7.870000,519.788023,5.245514,1.913665,92.965527,0
2020-03-02,sh.603083,35.2000,37.7300,35.1200,37.5000,34.3000,12394264,455930170.0000,11.049900,1,9.329400,568.281366,5.734891,2.092199,101.638696,0
2020-03-03,sh.603083,39.0000,39.5000,36.4500,36.6100,37.5000,12593673,480049804.0000,11.227700,1,-2.373300,554.794155,5.598783,2.042544,99.226471,0
2020-03-04,sh.603083,36.6500,38.5100,35.7700,37.6200,36.6100,9060734,336960319.0000,8.078000,1,2.758800,570.099866,5.753243,2.098894,101.963940,0
2020-03-05,sh.603083,39.3300,39.8800,37.5800,38.3900,37.6200,9927699,383127349.0000,8.850900,1,2.046800,581.768577,5.870999,2.141854,104.050921,0
2020-03-06,sh.603083,37.6500,38.8200,37.4800,37.6200,38.3900,6529676,248279187.0000,5.821500,1,-2.005700,570.099866,5.753243,2.098894,101.963940,0
2020-03-09,sh.603083,36.5800,38.6500,36.3800,36.5500,37.6200,7503616,279671830.0000,6.689800,1,-2.844200,553.884904,5.589607,2.039197,99.063849,0
2020-03-10,sh.603083,36.5500,39.2800,35.3000,39.2000,36.5500,10499534,393710784.0000,9.360700,1,7.250300,594.043454,5.994873,2.187045,106.246317,0
2020-03-11,sh.603083,39.5200,40.3900,36.8500,36.8600,39.2000,11678839,453160503.0000,10.412100,1,-5.969400,558.582697,5.637015,2.056492,99.904062,0
2020-03-12,sh.603083,35.7000,36.4800,34.6600,35.1400,36.8600,9386936,332439507.0000,8.368800,1,-4.666300,532.517525,5.373975,1.960530,95.242234,0
2020-03-13,sh.603083,33.0000,36.1500,32.8000,35.3800,35.1400,6494026,223242800.0000,5.789700,1,0.683000,536.154526,5.410678,1.973920,95.892721,0
2020-03-16,sh.603083,35.5500,35.8000,31.8400,32.0000,35.3800,8859850,298419467.0000,7.898900,1,-9.553400,484.933432,4.893774,1.785343,86.731687,0
2020-03-17,sh.603083,33.0100,33.3300,30.6800,32.3000,32.0000,6484401,207686328.0000,5.781100,1,0.937500,489.479683,4.939653,1.802081,87.544797,0
2020-03-18,sh.603083,32.7000,33.0500,30.7400,30.7400,32.3000,5521385,177952292.0000,4.922500,1,-4.829700,465.839178,4.701081,1.715045,83.316627,0
2020-03-19,sh.603083,31.0500,32.3700,30.8100,31.8500,30.7400,6280989,197922784.0000,5.599700,1,3.610900,482.660307,4.870834,1.776974,86.325132,0
2020-03-20,sh.603083,32.3700,32.7800,31.5200,32.0500,31.8500,4923763,157787113.0000,4.389700,1,0.627900,485.691141,4.901420,1.788133,86.867205,0
2020-03-23,sh.603083,31.0000,32.0000,30.0100,30.4000,32.0500,5459975,170035239.0000,4.867800,1,-5.148200,460.686760,4.649085,1.696076,82.395103,0
2020-03-24,sh.603083,31.3000,31.6600,29.8000,31.0400,30.4000,5267541,162710764.0000,4.696200,1,2.105300,470.385429,4.746960,1.731783,84.129736,0
2020-03-25,sh.603083,31.8800,32.2000,31.1200,31.5200,31.0400,4804035,151958488.0000,4.283000,1,1.546400,477.659431,4.820367,1.758563,85.430712,0
2020-03-26,sh.603083,31.3200,31.4500,30.6000,30.8000,31.5200,3112805,96483824.0000,2.775200,1,-2.284300,466.748428,4.710257,1.718393,83.479249,0
2020-03-27,sh.603083,31.7400,31.8400,30.8500,30.9300,30.8000,3670399,114860448.0000,3.272300,1,0.422100,468.718470,4.730138,1.725646,83.831596,0
2020-03-30,sh.603083,30.2100,30.9700,29.1100,30.0500,30.9300,4336822,130435102.0000,3.866400,1,-2.845100,455.382801,4.595559,1.676549,81.446475,0
2020-03-31,sh.603083,30.6000,31.2000,30.2800,30.5100,30.0500,3323017,102039886.0000,2.962600,1,1.530800,462.353719,4.665907,1.702213,82.693243,0
2020-04-01,sh.603083,30.5500,33.1500,30.3600,31.7000,30.5100,6965960,222377721.0000,6.210400,1,3.900400,480.387181,4.847894,1.768606,85.918577,0
2020-04-02,sh.603083,31.9700,34.8700,31.6000,34.8700,31.7000,10047542,339104980.0000,8.957800,1,10.000000,528.425899,5.332684,1.945466,94.510435,0
2020-04-03,sh.603083,34.3100,35.3000,33.9100,35.0900,34.8700,6921242,239579828.0000,6.170500,1,0.630900,531.759817,5.366329,1.957740,95.106716,0
2020-04-07,sh.603083,36.5500,37.6400,35.4400,37.4000,35.0900,8574125,315833107.0000,7.644200,1,6.583100,566.765949,5.719598,2.086620,101.367659,0
2020-04-08,sh.603083,37.4000,40.9000,37.2000,38.9600,37.4000,16479790,649891054.0000,14.692300,1,4.171100,590.406454,5.958169,2.173655,105.595829,0
2020-04-09,sh.603083,38.9900,39.6200,38.4800,38.7000,38.9600,8099551,316040127.0000,7.221100,1,-0.667300,586.466369,5.918407,2.159149,104.891134,0
2020-04-10,sh.603083,39.6900,39.8500,36.1000,36.7200,38.7000,7760833,291399647.0000,6.919100,1,-5.116300,556.461113,5.615605,2.048681,99.524611,0
2020-04-13,sh.603083,37.0900,37.6400,35.8800,36.1600,36.7200,4328549,158229663.0000,3.859100,1,-1.525100,547.974778,5.529964,2.017438,98.006806,0
2020-04-14,sh.603083,37.0000,39.0000,36.2000,38.9000,36.1600,8061371,304951521.0000,7.187000,1,7.577400,589.497203,5.948994,2.170308,105.433207,0
2020-04-15,sh.603083,38.4900,39.8000,38.1600,38.5000,38.9000,6504368,252810511.0000,5.798900,1,-1.028300,583.435535,5.887821,2.147991,104.349061,0
2020-04-16,sh.603083,38.6900,38.6900,37.2000,37.4800,38.5000,5017293,189525231.0000,4.473100,1,-2.649400,567.978282,5.731832,2.091083,101.584488,0
2020-04-17,sh.603083,37.8000,38.8500,37.1500,37.4100,37.4800,6085646,231232896.0000,5.425600,1,-0.186800,566.917490,5.721127,2.087178,101.394763,0
2020-04-20,sh.603083,37.8000,38.8600,37.1900,38.3100,37.4100,5589234,213511191.0000,4.983000,1,2.405800,580.556243,5.858765,2.137390,103.834092,0
2020-04-21,sh.603083,38.0300,40.1500,37.7700,38.8500,38.3100,7430979,289531480.0000,6.625000,1,1.409500,588.739495,5.941347,2.167518,105.297689,0
2020-04-22,sh.603083,38.0000,38.8800,37.8000,38.3500,38.8500,4861483,186330178.0000,4.334200,1,-1.287000,581.162410,5.864882,2.139622,103.942506,0
2020-04-23,sh.603083,38.5600,38.8000,37.2700,37.2700,38.3500,4635358,174961361.0000,4.132600,1,-2.816200,564.795907,5.699717,2.079367,101.015312,0
2020-04-24,sh.603083,37.5500,38.1900,35.8800,36.2600,37.2700,5546442,204131573.0000,4.944900,1,-2.710000,549.490195,5.545257,2.023017,98.277843,0
2020-04-27,sh.603083,35.9600,37.8000,35.9600,36.9600,36.2600,5562595,206558584.0000,4.959300,1,1.930500,560.098114,5.652309,2.062071,100.175098,0
2020-04-28,sh.603083,36.8300,37.5600,35.4500,36.3800,36.9600,5548896,203158003.0000,4.947000,1,-1.569300,551.308696,5.563609,2.029712,98.603087,0
2020-04-29,sh.603083,34.2300,37.6700,34.2300,36.6400,36.3800,6817178,248480956.0000,6.077800,1,0.714700,-188.069056,5.527109,2.176427,-81.271846,0
2020-04-30,sh.603083,37.1400,38.3000,36.6500,37.5900,36.6400,6900886,259554746.0000,6.152400,1,2.592800,-192.945300,5.670416,2.232857,-83.379058,0
2020-05-06,sh.603083,37.9900,39.5400,37.3300,39.3500,37.5900,6861227,265108968.0000,6.117000,1,4.682100,-230.854589,6.784521,2.671562,-99.761115,0
2020-05-07,sh.603083,40.4100,43.2900,40.4100,41.2400,39.3500,12128625,512601739.0000,10.813100,1,4.803100,-241.942649,7.110385,2.799878,-104.552691,0
2020-05-08,sh.603083,42.0500,42.9400,41.5000,42.0300,41.2400,9695994,408815831.0000,8.644300,1,1.915600,-246.577341,7.246593,2.853513,-106.555519,0
2020-05-11,sh.603083,41.8200,43.0000,41.4000,41.9100,42.0300,6366229,267799986.0000,5.675700,1,-0.285500,-245.873337,7.225903,2.845366,-106.251292,0
2020-05-12,sh.603083,42.4000,42.5500,40.5500,41.4300,41.9100,5504914,228138009.0000,4.907800,1,-1.145300,-243.057322,7.143144,2.812778,-105.034383,0
2020-05-13,sh.603083,41.4200,41.6000,40.2900,40.5100,41.4300,5740257,234129635.0000,5.117700,1,-2.220600,-237.659959,6.984523,2.750317,-102.701976,0
2020-05-14,sh.603083,40.5100,41.7900,40.5100,41.0500,40.5100,6517346,267998842.0000,5.810500,1,1.333000,-240.827976,7.077627,2.786979,-104.070998,0
2020-05-15,sh.603083,41.1500,42.1200,40.4100,41.0800,41.0500,4092980,168947122.0000,3.649000,1,0.073100,-241.003977,7.082799,2.789015,-104.147055,0
2020-05-18,sh.603083,41.5000,41.5500,39.0300,39.3800,41.0800,5194549,207351238.0000,4.631100,1,-4.138300,-231.030590,6.789694,2.673598,-99.837172,0
2020-05-19,sh.603083,39.8000,40.4000,39.4100,39.9900,39.3800,3735791,149297341.0000,3.330600,1,1.549000,-234.609276,6.894867,2.715013,-101.383659,0
2020-05-20,sh.603083,40.1300,40.4000,38.8500,38.9200,39.9900,4334982,171039297.0000,3.864800,1,-2.675700,-228.331908,6.710383,2.642368,-98.670968,0
2020-05-21,sh.603083,39.2300,39.3800,36.8100,37.1000,38.9200,6971806,263178276.0000,6.215600,1,-4.676300,-217.654517,6.396588,2.518804,-94.056858,0
2020-05-22,sh.603083,37.5800,37.5900,35.4000,35.5500,37.1000,5676188,205938132.0000,5.060500,1,-4.177900,-208.561134,6.129345,2.413571,-90.127259,0
2020-05-25,sh.603083,35.2400,36.1000,34.5000,34.7000,35.5500,6099195,214569899.0000,5.437700,1,-2.391000,-203.574440,5.982793,2.355863,-87.972317,0
2020-05-26,sh.603083,35.0600,35.6200,34.7300,35.2300,34.7000,3983213,140155061.0000,3.551200,1,1.527400,-206.683791,6.074173,2.391845,-89.315987,0
2020-05-27,sh.603083,35.4900,35.4900,34.0700,34.2200,35.2300,4200832,145004517.0000,3.745200,1,-2.866900,-200.758425,5.900034,2.323274,-86.755409,0
2020-05-28,sh.603083,34.3200,34.4500,33.0000,34.2700,34.2200,3472724,117785281.0000,3.096100,1,0.146100,-201.051760,5.908654,2.326669,-86.882170,0
2020-05-29,sh.603083,34.3900,35.0700,34.0000,34.4000,34.2700,4101769,141490066.0000,3.656900,1,0.379300,-201.814431,5.931068,2.335495,-87.211750,0
2020-06-01,sh.603083,35.2000,37.8400,34.9000,37.8400,34.4000,9270325,340874580.0000,8.264800,1,10.000000,-221.995874,6.524175,2.569044,-95.932925,0
2020-06-02,sh.603083,38.1900,38.9800,37.8000,38.1300,37.8400,6415328,245925559.0000,5.719500,1,0.766400,-223.697217,6.574175,2.588733,-96.668140,0
2020-06-03,sh.603083,38.5700,38.8500,36.7600,37.2500,38.1300,6522607,244313912.0000,5.815100,1,-2.307900,-218.534522,6.422450,2.528988,-94.437142,0
2020-06-04,sh.603083,37.3700,37.6500,36.8200,36.9100,37.2500,3647284,135443214.0000,3.251700,1,-0.912800,-216.539844,6.363829,2.505905,-93.575165,0
2020-06-05,sh.603083,37.1700,37.3000,36.3300,36.9700,36.9100,3023041,111357141.0000,2.695200,1,0.162600,-216.891846,6.374174,2.509978,-93.727279,0
2020-06-08,sh.603083,37.3700,37.9800,36.6200,36.8000,36.9700,3294908,122635088.0000,2.937500,1,-0.459800,-215.894507,6.344864,2.498436,-93.296290,0
2020-06-09,sh.603083,36.9500,37.0500,36.3900,36.9200,36.8000,2329463,85695446.0000,2.076800,1,0.326100,-216.598511,6.365554,2.506583,-93.600517,0
2020-06-10,sh.603083,36.9200,37.1800,35.7200,35.9200,36.9200,3369037,122052306.0000,3.003600,1,-2.708600,-210.731813,6.193139,2.438691,-91.065292,0
2020-06-11,sh.603083,35.9600,37.1000,35.5100,36.3200,35.9200,4487669,163370353.0000,4.000900,1,1.113600,-213.078492,6.262105,2.465848,-92.079382,0
2020-06-12,sh.603083,35.4000,36.1500,35.2000,35.8800,36.3200,3960944,141197587.0000,3.531300,1,-1.211400,-210.497145,6.186242,2.435975,-90.963883,0
2020-06-15,sh.603083,35.6800,36.4700,35.6700,35.7500,35.8800,3721788,134078071.0000,3.318100,1,-0.362300,-209.734474,6.163828,2.427149,-90.634304,0
2020-06-16,sh.603083,36.7500,38.1200,36.2200,37.0500,35.7500,6646045,248422777.0000,5.925200,1,3.636400,-217.361182,6.387967,2.515409,-93.930097,0
2020-06-17,sh.603083,36.8000,37.3400,36.3200,36.8000,37.0500,4657086,171524190.0000,4.152000,1,-0.674800,-215.894507,6.344864,2.498436,-93.296290,0
2020-06-18,sh.603083,36.9000,39.2800,36.9000,38.9300,36.8000,9306828,357531576.0000,8.297400,1,5.788000,-228.390575,6.712107,2.643047,-98.696320,0
2020-06-19,sh.603083,38.8300,39.2900,38.0100,38.4800,38.9300,5897863,227047739.0000,5.258200,1,-1.155900,-225.750561,6.634521,2.612495,-97.555469,0
2020-06-22,sh.603083,38.4800,39.5000,38.0400,38.7500,38.4800,6197114,240384104.0000,5.525000,1,0.701700,-227.334570,6.681073,2.630826,-98.239980,0
2020-06-23,sh.603083,38.8000,38.8800,37.8300,38.1000,38.7500,4032409,153954186.0000,3.595000,1,-1.677400,-223.521216,6.569003,2.586696,-96.592083,0
2020-06-24,sh.603083,38.1000,38.9600,37.8300,38.8600,38.1000,4410410,169572862.0000,3.932000,1,1.994800,-227.979906,6.700038,2.638294,-98.518855,0
2020-06-29,sh.603083,38.5100,38.9000,37.8600,38.8100,38.8600,4294186,164978808.0000,3.828400,1,-0.128700,-227.686572,6.691418,2.634900,-98.392093,0
2020-06-30,sh.603083,39.5000,39.7700,38.7800,39.2300,38.8100,4399988,172788723.0000,3.922800,1,1.082200,-230.150585,6.763832,2.663415,-99.456888,0
2020-07-01,sh.603083,39.3300,39.6100,37.5200,38.4600,39.2300,6174617,237142740.0000,5.504900,1,-1.962800,-225.633227,6.631072,2.611138,-97.504764,0
2020-07-02,sh.603083,38.2000,38.7700,37.6000,38.5000,38.4600,3955144,151787945.0000,3.526200,1,0.104000,-225.867895,6.637969,2.613853,-97.606173,0
2020-07-03,sh.603083,38.6300,38.8200,37.6800,38.3900,38.5000,4140905,158230837.0000,3.691800,1,-0.285700,-224.028641,6.583916,2.592569,-96.811361,0
2020-07-06,sh.603083,38.3000,40.9700,38.0100,40.2300,38.3900,7850636,312642123.0000,6.999100,1,4.792900,-234.766143,6.899477,2.716828,-101.451447,0
2020-07-07,sh.603083,40.4300,41.4900,39.6000,40.3800,40.2300,8198255,332915136.0000,7.309100,1,0.372900,-235.641483,6.925202,2.726958,-101.829715,0
2020-07-08,sh.603083,40.2900,41.3000,39.8900,41.2300,40.3800,7051005,286590877.0000,6.286200,1,2.105000,-240.601742,7.070978,2.784361,-103.973233,0
2020-07-09,sh.603083,40.6600,42.3900,40.3600,41.5600,41.2300,9897734,409501031.0000,8.824200,1,0.800400,-242.527490,7.127573,2.806646,-104.805423,0
2020-07-10,sh.603083,41.2500,42.5600,41.0600,41.1600,41.5600,6408101,266823075.0000,5.713100,1,-0.962500,-240.193250,7.058973,2.779633,-103.796708,0
2020-07-13,sh.603083,42.0000,42.9800,41.6000,42.1100,41.1600,7392109,312132878.0000,6.590300,1,2.308100,-245.737069,7.221899,2.843789,-106.192405,0
2020-07-14,sh.603083,42.8800,44.3800,41.3700,42.8000,42.1100,10530831,451159404.0000,9.388600,1,1.638600,-249.763632,7.340234,2.890386,-107.932437,0
2020-07-15,sh.603083,41.6900,41.8000,38.5200,38.5500,42.8000,11313631,449230473.0000,10.086500,1,-9.929900,-224.962337,6.611356,2.603374,-97.214847,0
2020-07-16,sh.603083,38.3000,38.9100,36.1600,36.6500,38.5500,5809289,217484367.0000,5.179200,1,-4.928700,-213.874699,6.285504,2.475062,-92.423454,0
2020-07-17,sh.603083,37.0000,37.5000,35.5800,37.4000,36.6500,4958506,181042124.0000,4.420700,1,2.046400,-218.251398,6.414130,2.525711,-94.314793,0
2020-07-20,sh.603083,37.6600,38.0900,36.7300,37.5800,37.4000,3621743,135111097.0000,3.228900,1,0.481300,-219.301806,6.445000,2.537867,-94.768715,0
2020-07-21,sh.603083,37.6000,38.2200,36.5600,36.7700,37.5800,4987042,185424794.4600,4.446100,1,-2.155400,-214.574971,6.306084,2.483166,-92.726068,0
2020-07-22,sh.603083,36.6300,37.1900,35.9800,36.4400,36.7700,5594899,203872126.9800,4.988100,1,-0.897500,-212.649223,6.249489,2.460880,-91.893879,0
2020-07-23,sh.603083,35.9700,37.3000,34.1900,37.1900,36.4400,7680478,272121999.8900,6.847400,1,2.058200,-217.025923,6.378115,2.511530,-93.785218,0
2020-07-24,sh.603083,36.6800,36.8500,35.0000,35.1800,37.1900,5097515,182660191.4300,4.544600,1,-5.404700,-205.296369,6.033398,2.375790,-88.716429,0
2020-07-27,sh.603083,35.0100,35.7700,33.6200,33.6500,35.1800,3954671,135788810.0300,3.525700,1,-4.349100,-196.367902,5.771002,2.272465,-84.858096,0
2020-07-28,sh.603083,34.1800,34.3800,33.6500,34.0200,33.6500,2303442,78380262.5700,2.053600,1,1.099600,-198.527074,5.834457,2.297452,-85.791157,0
2020-07-29,sh.603083,34.0000,35.0100,33.8000,34.9500,34.0200,3189191,110390698.5200,2.809000,1,2.733700,-205.403267,6.036540,2.377027,-88.762623,0
2020-07-30,sh.603083,34.8600,35.6800,34.7500,35.5000,34.9500,4233475,149318091.9400,3.728800,1,1.573700,-208.635650,6.131535,2.414433,-90.159460,0
