date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-20,sh.603357,21.6300,21.9300,21.0900,21.3100,21.8300,4156593,88726076.0000,2.619591,1,-2.382045,14.889200,3.352369,3.995087,-37.801555
2018-12-21,sh.603357,21.2900,21.4000,20.5800,20.8000,21.3100,3075279,64245008.0000,1.938119,1,-2.393244,14.532866,3.272138,3.899475,-36.896872
2018-12-24,sh.603357,20.8000,20.9000,20.4300,20.7000,20.8000,2670752,55246858.0000,1.683176,1,-0.480762,14.462996,3.256407,3.880727,-36.719483
2018-12-25,sh.603357,20.4000,20.8000,19.7000,20.4600,20.7000,3529797,71414406.0000,2.224568,1,-1.159428,14.295309,3.218651,3.835733,-36.293750
2018-12-26,sh.603357,20.3500,20.7400,20.2800,20.4700,20.4600,1385453,28455548.0000,0.873148,1,0.048877,14.302296,3.220225,3.837608,-36.311489
2018-12-27,sh.603357,20.8800,20.8900,19.9600,20.0000,20.4700,2460391,49972817.0000,1.550601,1,-2.296040,13.973909,3.146287,3.749495,-35.477761
2018-12-28,sh.603357,19.9100,20.2000,19.7600,19.9500,20.0000,1237120,24739008.0000,0.779665,1,-0.249996,13.938974,3.138421,3.740121,-35.389067
2019-01-02,sh.603357,20.0700,20.3400,19.9100,20.0200,19.9500,1114591,22381313.0000,0.702444,1,0.350876,13.987883,3.149433,3.753244,-35.513239
2019-01-03,sh.603357,20.0300,20.0600,19.3000,19.3300,20.0200,2078784,40810849.0000,1.310103,1,-3.446556,13.505783,3.040886,3.623887,-34.289256
2019-01-04,sh.603357,19.1100,19.8400,19.0100,19.8100,19.3300,1705865,33429954.0000,1.075080,1,2.483184,13.841157,3.116397,3.713875,-35.140723
2019-01-07,sh.603357,20.0000,20.4400,20.0000,20.3700,19.8100,2317743,47033020.0000,1.460701,1,2.826862,14.232427,3.204493,3.818860,-36.134100
2019-01-08,sh.603357,20.4500,20.4500,20.0900,20.2000,20.3700,1299231,26324034.0000,0.818809,1,-0.834561,14.113648,3.177750,3.786990,-35.832539
2019-01-09,sh.603357,20.3700,20.5500,19.8700,19.9000,20.2000,2146211,43316852.0000,1.352597,1,-1.485154,13.904040,3.130555,3.730747,-35.300373
2019-01-10,sh.603357,19.9900,20.1700,19.8500,19.9200,19.9000,1364112,27285200.0000,0.859698,1,0.100505,13.918014,3.133702,3.734497,-35.335850
2019-01-11,sh.603357,19.9900,20.1000,19.6300,20.0200,19.9200,1686368,33454486.0000,1.062792,1,0.502010,13.987883,3.149433,3.753244,-35.513239
2019-01-14,sh.603357,20.0800,20.0800,19.2900,19.5700,20.0200,2722382,53127341.0000,1.715715,1,-2.247756,13.673470,3.078642,3.668881,-34.714990
2019-01-15,sh.603357,19.5600,19.7600,19.1800,19.6600,19.5700,2409088,46949639.0000,1.518269,1,0.459888,13.736353,3.092800,3.685753,-34.874639
2019-01-16,sh.603357,19.6600,19.6600,19.2500,19.5000,19.6600,2668227,51788100.0000,1.681585,1,-0.813835,13.624561,3.067630,3.655757,-34.590817
2019-01-17,sh.603357,19.5300,19.5300,19.0500,19.1400,19.5000,3248483,62320067.0000,2.047277,1,-1.846157,13.373031,3.010997,3.588266,-33.952218
2019-01-18,sh.603357,19.1100,19.2800,18.6000,18.7800,19.1400,5265377,99003407.0000,3.318375,1,-1.880871,13.121501,2.954363,3.520776,-33.313618
2019-01-21,sh.603357,18.7800,19.0700,18.4200,19.0100,18.7800,4862872,91296702.0000,3.064706,1,1.224705,13.282201,2.990546,3.563895,-33.721612
2019-01-22,sh.603357,19.0100,19.0100,18.4700,18.5900,19.0100,2471137,46108486.0000,1.557374,1,-2.209364,12.988749,2.924474,3.485155,-32.976579
2019-01-23,sh.603357,18.5400,18.8800,18.5200,18.6900,18.5900,2008024,37578925.0000,1.265508,1,0.537926,13.058618,2.940205,3.503903,-33.153968
2019-01-24,sh.603357,18.8000,18.8300,18.1900,18.5900,18.6900,5056713,93124170.0000,3.186870,1,-0.535048,12.988749,2.924474,3.485155,-32.976579
2019-01-25,sh.603357,18.4700,18.6000,18.2300,18.2700,18.5900,3036041,55795739.0000,1.913391,1,-1.721354,12.765166,2.874133,3.425163,-32.408935
2019-01-28,sh.603357,18.3200,18.3900,18.0800,18.2000,18.2700,2420307,44069713.0000,1.525339,1,-0.383140,12.716257,2.863121,3.412040,-32.284763
2019-01-29,sh.603357,18.2500,18.2500,17.7200,17.8100,18.2000,2363046,42278492.0000,1.489252,1,-2.142864,12.443766,2.801768,3.338925,-31.592947
2019-01-30,sh.603357,17.7800,17.9900,17.7200,17.7700,17.8100,1376886,24581841.0000,0.867749,1,-0.224587,12.415818,2.795476,3.331426,-31.521991
2019-01-31,sh.603357,17.9000,17.9200,17.7000,17.8000,17.7700,1536184,27348236.0000,0.968142,1,0.168817,12.436779,2.800195,3.337050,-31.575208
2019-02-01,sh.603357,17.8900,18.2700,17.8200,18.2600,17.8000,1961940,35630355.0000,1.236465,1,2.584275,12.758179,2.872560,3.423289,-32.391196
2019-02-11,sh.603357,18.2500,18.7200,18.2100,18.6900,18.2600,2735916,50762461.0000,1.724244,1,2.354876,13.058618,2.940205,3.503903,-33.153968
2019-02-12,sh.603357,18.7100,18.9800,18.6100,18.8400,18.6900,2765510,51985009.0000,1.742895,1,0.802566,13.163422,2.963802,3.532024,-33.420051
2019-02-13,sh.603357,18.8400,19.0900,18.7000,18.9900,18.8400,3790704,71654982.0000,2.388998,1,0.796176,13.268227,2.987399,3.560145,-33.686134
2019-02-14,sh.603357,19.0000,19.0000,18.7700,18.8600,18.9900,2664840,50232900.0000,1.679450,1,-0.684566,13.177396,2.966949,3.535774,-33.455529
2019-02-15,sh.603357,18.8500,18.8500,18.6500,18.6500,18.8600,2797597,52375711.0000,1.763117,1,-1.113473,13.030670,2.933913,3.496404,-33.083012
2019-02-18,sh.603357,18.7500,19.2900,18.7500,19.2300,18.6500,4736244,90267189.0000,2.984902,1,3.109919,13.435914,3.025155,3.605139,-34.111868
2019-02-19,sh.603357,19.2500,19.3500,18.8100,19.0700,19.2300,5560143,105739997.0000,3.504144,1,-0.832032,13.324122,2.999985,3.575143,-33.828045
2019-02-20,sh.603357,19.0100,19.0200,18.7300,18.8900,19.0700,2618990,49356095.0000,1.650554,1,-0.943893,13.198357,2.971668,3.541398,-33.508746
2019-02-21,sh.603357,18.9500,19.2000,18.7700,18.8600,18.8900,4395767,83558687.0000,2.770325,1,-0.158808,13.177396,2.966949,3.535774,-33.455529
2019-02-22,sh.603357,18.9000,19.1100,18.6700,19.1000,18.8600,4720438,89297058.0000,2.974941,1,1.272533,13.345083,3.004704,3.580767,-33.881262
2019-02-25,sh.603357,19.2000,19.8800,19.0000,19.8100,19.1000,11038457,215380586.0000,6.956717,1,3.717273,13.841157,3.116397,3.713875,-35.140723
2019-02-26,sh.603357,19.8300,20.5300,19.5000,19.9800,19.8100,12282773,246556562.0000,7.740917,1,0.858153,13.959935,3.143141,3.745745,-35.442284
2019-02-27,sh.603357,20.1200,20.5300,19.9500,20.0800,19.9800,9785454,197539157.0000,6.167043,1,0.500502,14.029805,3.158872,3.764493,-35.619672
2019-02-28,sh.603357,20.0800,20.3000,19.8500,20.1600,20.0800,5618602,112710805.0000,3.540986,1,0.398406,14.085700,3.171457,3.779491,-35.761583
2019-03-01,sh.603357,20.1600,20.2100,19.8400,20.0700,20.1600,5155437,103228520.0000,3.249088,1,-0.446429,14.022818,3.157299,3.762618,-35.601934
2019-03-04,sh.603357,20.1000,20.5400,20.1000,20.2600,20.0700,9393128,190545789.0000,5.919789,1,0.946689,14.155570,3.187189,3.798238,-35.938972
2019-03-05,sh.603357,20.1700,20.4200,20.0500,20.4000,20.2600,6491524,131440293.0000,4.091124,1,0.691014,14.253387,3.209213,3.824485,-36.187317
2019-03-06,sh.603357,20.4900,20.8500,20.3300,20.6500,20.4000,8637852,177593810.0000,5.443795,1,1.225490,14.428061,3.248541,3.871353,-36.630789
2019-03-07,sh.603357,20.5900,21.5900,20.3900,21.2100,20.6500,11124918,232666668.0000,7.011207,1,2.711862,14.819331,3.336637,3.976339,-37.624166
2019-03-08,sh.603357,20.8000,21.0000,19.9700,19.9900,21.2100,8944089,183709298.0000,5.636793,1,-5.752001,13.966922,3.144714,3.747620,-35.460022
2019-03-11,sh.603357,20.1800,20.6400,20.0800,20.6000,19.9900,5586529,113918617.0000,3.520773,1,3.051529,14.393126,3.240675,3.861980,-36.542094
2019-03-12,sh.603357,20.7700,21.0000,20.5100,20.8300,20.6000,7922129,164421402.0000,4.992728,1,1.116503,14.553826,3.276858,3.905099,-36.950088
2019-03-13,sh.603357,20.7700,21.1000,20.5100,20.6200,20.8300,7065537,147195066.0000,4.452882,1,-1.008157,14.407100,3.243822,3.865729,-36.577572
2019-03-14,sh.603357,20.6000,20.7100,20.0600,20.2000,20.6200,5343569,108693429.0000,3.367654,1,-2.036858,14.113648,3.177750,3.786990,-35.832539
2019-03-15,sh.603357,20.3000,20.9800,20.2800,20.7900,20.2000,6983950,144601706.0000,4.401464,1,2.920793,14.525879,3.270565,3.897600,-36.879133
2019-03-18,sh.603357,20.8900,21.3400,20.8900,21.3200,20.7900,7316078,155157647.0000,4.610779,1,2.549297,14.896187,3.353942,3.996961,-37.819294
2019-03-19,sh.603357,21.3300,21.3900,20.9100,21.1500,21.3200,5314007,112441034.0000,3.349023,1,-0.797374,14.777409,3.327198,3.965091,-37.517733
2019-03-20,sh.603357,21.1700,21.4800,20.8300,21.3800,21.1500,6150159,130322174.0000,3.875987,1,1.087468,14.938109,3.363381,4.008210,-37.925727
2019-03-21,sh.603357,21.4000,21.4800,21.1300,21.3400,21.3800,5573854,118916432.0000,3.512785,1,-0.187086,14.910161,3.357088,4.000711,-37.854771
2019-03-22,sh.603357,21.4000,21.8800,21.3400,21.8500,21.3400,8452136,182703388.0000,5.326752,1,2.389879,15.266496,3.437318,4.096323,-38.759454
2019-03-25,sh.603357,21.9800,22.1600,21.4500,21.4800,21.8500,9798143,213879507.0000,6.175040,1,-1.693368,15.966272,3.240056,4.229624,-198.433502
2019-03-26,sh.603357,21.3700,21.5800,20.7500,20.8100,21.4800,5990312,126469075.0000,3.775248,1,-3.119181,15.468255,3.138993,4.097694,-192.244002
2019-03-27,sh.603357,20.9000,21.0300,20.4300,20.7700,20.8100,3930236,81479232.0000,2.476935,1,-0.192211,15.438523,3.132960,4.089818,-191.874480
2019-03-28,sh.603357,20.5500,20.9400,20.4900,20.5700,20.7700,2831758,58553731.0000,1.784646,1,-0.962931,15.289861,3.102791,4.050436,-190.026868
2019-03-29,sh.603357,20.5100,21.0400,20.3300,20.9700,20.5700,6010547,124574317.0000,3.788000,1,1.944578,15.587184,3.163128,4.129200,-193.722092
2019-04-01,sh.603357,21.0100,21.5000,21.0100,21.4600,20.9700,8760043,186939726.0000,5.520803,1,2.336670,15.951406,3.237040,4.225685,-198.248741
2019-04-02,sh.603357,21.6100,21.8600,21.3000,21.4200,21.4600,6732081,145024711.0000,4.242729,1,-0.186389,15.921673,3.231006,4.217809,-197.879218
2019-04-03,sh.603357,21.3100,21.6700,21.2600,21.6600,21.4200,5606066,120658951.0000,3.533086,1,1.120447,16.100068,3.267208,4.265067,-200.096352
2019-04-04,sh.603357,21.9300,22.0100,21.4800,21.7100,21.6600,7972370,173336983.0000,5.024391,1,0.230837,16.137233,3.274750,4.274913,-200.558255
2019-04-08,sh.603357,22.0000,22.0800,21.2300,21.5100,21.7100,7435502,161127007.0000,4.686043,1,-0.921229,15.988571,3.244582,4.235531,-198.710643
2019-04-09,sh.603357,21.6000,21.7800,21.2300,21.7400,21.5100,4851174,104303836.0000,3.057334,1,1.069268,16.159532,3.279275,4.280820,-200.835397
2019-04-10,sh.603357,21.6200,21.9700,21.3800,21.9700,21.7400,6093251,132293424.0000,3.840122,1,1.057956,16.330493,3.313968,4.326109,-202.960150
2019-04-11,sh.603357,21.9900,22.0700,21.5000,21.5600,21.9700,5035403,109376038.0000,3.173440,1,-1.866180,16.025737,3.252124,4.245376,-199.172546
2019-04-12,sh.603357,21.4600,21.6300,21.1600,21.4500,21.5600,3295719,70362543.0000,2.077046,1,-0.510198,15.943973,3.235531,4.223716,-198.156360
2019-04-15,sh.603357,21.6100,21.7900,21.4600,21.5500,21.4500,5644202,122087183.0000,3.557120,1,0.466193,16.018304,3.250615,4.243407,-199.080166
2019-04-16,sh.603357,21.5200,21.5400,20.5200,21.2400,21.5500,8162837,171328476.0000,5.144428,1,-1.438513,15.787878,3.203855,4.182365,-196.216368
2019-04-17,sh.603357,21.1400,21.3300,20.9700,21.1000,21.2400,4563432,96461037.0000,2.875991,1,-0.659131,15.683815,3.182737,4.154798,-194.923039
2019-04-18,sh.603357,21.1500,21.2500,20.9300,21.1500,21.1000,3633118,76691748.0000,2.289684,1,0.236963,15.720980,3.190279,4.164643,-195.384942
2019-04-19,sh.603357,21.0600,21.2400,20.8600,21.1100,21.1500,2978124,62666627.0000,1.876890,1,-0.189121,15.691248,3.184245,4.156767,-195.015420
2019-04-22,sh.603357,21.2000,21.6600,21.1100,21.2300,21.1100,5173807,110833449.0000,3.260665,1,0.568446,15.780445,3.202346,4.180396,-196.123987
2019-04-23,sh.603357,21.1600,21.1600,20.7000,20.7600,21.2300,3598725,75108650.0000,2.268008,1,-2.213845,15.431090,3.131451,4.087849,-191.782099
2019-04-24,sh.603357,20.7800,20.9100,20.5500,20.8300,20.7600,2143754,44453298.0000,1.351049,1,0.337185,15.483121,3.142010,4.101632,-192.428764
2019-04-25,sh.603357,20.7900,20.9600,20.3200,20.3400,20.8300,2996788,61834119.0000,1.888652,1,-2.352375,15.118900,3.068098,4.005146,-187.902115
2019-04-26,sh.603357,20.3000,20.4000,20.0400,20.1000,20.3400,2305600,46544333.0000,1.453048,1,-1.179940,14.940506,3.031896,3.957888,-185.684981
2019-04-29,sh.603357,20.0900,20.0900,19.5400,19.6200,20.1000,2955204,58647896.0000,1.862445,1,-2.388057,14.583718,2.959493,3.863371,-181.250712
2019-04-30,sh.603357,19.5500,19.7400,19.5000,19.6200,19.6200,4186115,82059373.0000,2.638197,1,0.000000,14.445805,2.805913,3.894161,44.882324
2019-05-06,sh.603357,19.3800,19.3800,18.3000,18.5300,19.6200,4362987,81849052.0000,2.749666,1,-5.555556,13.643260,2.650029,3.677819,42.388861
2019-05-07,sh.603357,18.5600,18.8500,18.4500,18.8000,18.5300,2120487,39670759.0000,1.336385,1,1.457089,13.842056,2.688643,3.731408,43.006508
2019-05-08,sh.603357,18.5000,18.9500,18.3100,18.6700,18.8000,1568380,29354953.0000,0.988433,1,-0.691485,13.746339,2.670051,3.705606,42.709123
2019-05-09,sh.603357,18.4200,18.7800,18.4200,18.6800,18.6700,1352800,25192948.0000,0.852569,1,0.053563,13.753702,2.671481,3.707591,42.731998
2019-05-10,sh.603357,18.8100,19.1300,18.5200,19.0600,18.6800,2717488,51505814.0000,1.712630,1,2.034257,14.033488,2.725826,3.783013,43.601279
2019-05-13,sh.603357,18.8100,19.1500,18.8100,19.0700,19.0600,1826134,34679370.0000,1.150876,1,0.052467,14.040851,2.727256,3.784997,43.624155
2019-05-14,sh.603357,19.1200,19.5800,18.9800,19.3700,19.0700,3071621,59229642.0000,1.935814,1,1.573158,14.261735,2.770160,3.844541,44.310429
2019-05-15,sh.603357,19.4600,19.6200,19.4000,19.5700,19.3700,2158018,42133365.0000,1.360038,1,1.032519,14.408991,2.798763,3.884237,44.767945
2019-05-16,sh.603357,19.6000,19.6500,19.4300,19.6100,19.5700,1793818,35076649.0000,1.130510,1,0.204399,14.438442,2.804483,3.892176,44.859448
2019-05-17,sh.603357,19.6100,19.6100,18.9600,19.0000,19.6100,2858340,55030303.0000,1.801399,1,-3.110661,13.989312,2.717245,3.771104,43.464024
2019-05-20,sh.603357,13.2700,13.6400,13.1500,13.4900,13.2800,1710440,22874407.0000,0.769974,1,1.581326,13.905376,2.700942,3.748477,43.203240
2019-05-21,sh.603357,13.4900,13.5100,13.2800,13.3800,13.4900,2808343,37596097.0000,1.264207,1,-0.815416,13.791989,2.678918,3.717911,42.850953
2019-05-22,sh.603357,13.3400,13.3900,12.8800,12.9200,13.3800,3623208,47374712.0000,1.631027,1,-3.437967,13.317825,2.586818,3.590091,41.377751
2019-05-23,sh.603357,12.8200,12.9200,12.5800,12.6400,12.9200,2983504,38058767.0000,1.343057,1,-2.167181,13.029203,2.530757,3.512287,40.481019
2019-05-24,sh.603357,12.5900,12.8200,12.5800,12.7700,12.6400,1944600,24778150.0000,0.875383,1,1.028482,13.163206,2.556785,3.548410,40.897359
2019-05-27,sh.603357,12.7800,13.0700,12.6600,13.0100,12.7700,2561701,33038650.0000,1.153178,1,1.879403,13.410596,2.604837,3.615099,41.665986
2019-05-28,sh.603357,12.9400,13.1900,12.9300,12.9700,13.0100,1918449,25075187.0000,0.863611,1,-0.307455,13.369364,2.596828,3.603984,41.537881
2019-05-29,sh.603357,12.9600,13.1600,12.9100,12.9400,12.9700,1806640,23507145.0000,0.813279,1,-0.231308,13.338441,2.590822,3.595648,41.441803
2019-05-30,sh.603357,12.9400,13.0300,12.7100,12.8500,12.9400,1696035,21693434.0000,0.763489,1,-0.695512,13.245669,2.572802,3.570640,41.153568
2019-05-31,sh.603357,12.8300,12.9900,12.7700,12.8600,12.8500,1769123,22764514.0000,0.796390,1,0.077815,13.255977,2.574804,3.573419,41.185594
2019-06-03,sh.603357,12.8700,12.8900,12.6200,12.6600,12.8600,1633182,20781055.0000,0.735195,1,-1.555208,13.049819,2.534761,3.517844,40.545072
2019-06-04,sh.603357,12.7100,12.7500,12.4600,12.5000,12.6600,1998730,25094764.0000,0.899750,1,-1.263822,12.884892,2.502726,3.473385,40.032654
2019-06-05,sh.603357,12.6200,12.6500,12.5100,12.5100,12.5000,1536861,19340115.0000,0.691835,1,0.080002,12.895200,2.504728,3.476164,40.064680
2019-06-06,sh.603357,12.6100,12.6200,12.2600,12.3300,12.5100,1707476,21187638.0000,0.768639,1,-1.438851,12.709658,2.468689,3.426147,39.488210
2019-06-10,sh.603357,12.4500,12.4900,12.3500,12.4000,12.3300,1163920,14457544.0000,0.523952,1,0.567719,12.781813,2.482704,3.445598,39.712392
2019-06-11,sh.603357,12.5000,13.5900,12.5000,13.3600,12.4000,8449436,111629996.0000,3.803607,1,7.741936,13.771373,2.674914,3.712354,42.786900
2019-06-12,sh.603357,13.5000,13.8200,13.2500,13.3100,13.3600,9381684,126761720.0000,4.223269,1,-0.374246,13.719833,2.664903,3.698461,42.626770
2019-06-13,sh.603357,13.1300,13.2400,12.9500,13.0700,13.3100,5561284,72716395.0000,2.503474,1,-1.803161,13.472443,2.616850,3.631772,41.858143
2019-06-14,sh.603357,13.0700,13.1000,12.7000,12.7400,13.0700,3541625,45727494.0000,1.594302,1,-2.524866,13.132282,2.550778,3.540074,40.801281
2019-06-17,sh.603357,12.7700,12.8400,12.6000,12.6300,12.7400,2432774,30877761.0000,1.095140,1,-0.863420,13.018895,2.528754,3.509508,40.448993
2019-06-18,sh.603357,12.7000,12.8200,12.5400,12.7500,12.6300,1736930,22087500.0000,0.781898,1,0.950118,13.142590,2.552781,3.542853,40.833307
2019-06-19,sh.603357,12.9300,13.0300,12.8000,12.8000,12.7500,2774648,35792782.0000,1.249039,1,0.392158,13.194130,2.562791,3.556746,40.993437
2019-06-20,sh.603357,12.8500,13.1000,12.7600,12.9500,12.8000,3498720,45273945.0000,1.574988,1,1.171872,13.348748,2.592824,3.598427,41.473829
2019-06-21,sh.603357,12.9900,13.1400,12.9300,13.0300,12.9500,3662960,47748837.0000,1.648922,1,0.617760,13.431212,2.608842,3.620657,41.730038
2019-06-24,sh.603357,13.0500,13.0800,12.9100,12.9500,13.0300,1994460,25845323.0000,0.897828,1,-0.613967,13.348748,2.592824,3.598427,41.473829
2019-06-25,sh.603357,12.9400,12.9600,12.6600,12.7900,12.9500,2453322,31381024.0000,1.104390,1,-1.235520,13.183822,2.560789,3.553968,40.961411
2019-06-26,sh.603357,12.7900,12.8200,12.6800,12.7100,12.7900,1680362,21428635.0000,0.756434,1,-0.625488,13.101359,2.544772,3.531738,40.705202
2019-06-27,sh.603357,12.7800,12.8500,12.7300,12.7400,12.7100,1972500,25197925.0000,0.887943,1,0.236033,13.132282,2.550778,3.540074,40.801281
2019-06-28,sh.603357,12.7900,12.7900,12.5000,12.5300,12.7400,2805314,35325874.0000,1.262843,1,-1.648352,12.915816,2.508733,3.481721,40.128732
2019-07-01,sh.603357,12.7400,12.8800,12.7000,12.8700,12.5300,3372405,43200084.0000,1.518126,1,2.713489,13.266285,2.576807,3.576197,41.217620
2019-07-02,sh.603357,12.8800,12.9200,12.8100,12.8800,12.8700,2462588,31702310.0000,1.108561,1,0.077702,13.276593,2.578809,3.578976,41.249646
2019-07-03,sh.603357,12.8800,12.9000,12.7000,12.7300,12.8800,1921166,24489162.0000,0.864834,1,-1.164601,13.121974,2.548776,3.537295,40.769255
2019-07-04,sh.603357,12.7900,13.0500,12.7300,12.8600,12.7300,3064455,39605380.0000,1.379498,1,1.021211,13.255977,2.574804,3.573419,41.185594
2019-07-05,sh.603357,12.8700,12.9400,12.8200,12.9200,12.8600,1846750,23810641.0000,0.831335,1,0.466566,13.317825,2.586818,3.590091,41.377751
2019-07-08,sh.603357,12.8300,12.8700,12.4900,12.5000,12.9200,3048504,38391451.0000,1.372318,1,-3.250775,12.884892,2.502726,3.473385,40.032654
2019-07-09,sh.603357,12.5000,12.5700,12.4300,12.5000,12.5000,1411472,17651146.0000,0.635390,1,0.000000,12.884892,2.502726,3.473385,40.032654
2019-07-10,sh.603357,12.5900,12.5900,12.4300,12.4300,12.5000,1092235,13638598.0000,0.491682,1,-0.559998,12.812737,2.488711,3.453934,39.808471
2019-07-11,sh.603357,12.5300,12.5800,12.4300,12.4400,12.4300,1161000,14503117.0000,0.522637,1,0.080445,12.823045,2.490713,3.456713,39.840497
2019-07-12,sh.603357,12.4400,12.5200,12.3900,12.4700,12.4400,993019,12381612.0000,0.447019,1,0.241163,12.853969,2.496719,3.465049,39.936575
2019-07-15,sh.603357,12.4800,12.6100,12.3000,12.5500,12.4700,1372241,17123531.0000,0.617730,1,0.641539,12.936432,2.512737,3.487279,40.192784
2019-07-16,sh.603357,12.5500,12.6300,12.5200,12.6200,12.5500,1340581,16876601.0000,0.603477,1,0.557767,13.008587,2.526752,3.506730,40.416967
2019-07-17,sh.603357,12.5400,12.6800,12.5400,12.6300,12.6200,1366161,17277353.0000,0.614993,1,0.079241,13.018895,2.528754,3.509508,40.448993
2019-07-18,sh.603357,12.5500,12.6400,12.4800,12.5500,12.6300,1803022,22637185.0000,0.811650,1,-0.633412,12.936432,2.512737,3.487279,40.192784
2019-07-19,sh.603357,12.5300,12.7000,12.5300,12.5800,12.5500,1734488,21926991.0000,0.780799,1,0.239042,12.967356,2.518743,3.495615,40.288863
2019-07-22,sh.603357,12.6300,12.6300,12.2800,12.2800,12.5800,2319581,28756039.0000,1.044185,1,-2.384739,12.658118,2.458678,3.412254,39.328079
2019-07-23,sh.603357,12.3000,12.3900,12.2400,12.3500,12.2800,1000512,12344341.0000,0.450392,1,0.570038,12.730274,2.472693,3.431705,39.552262
2019-07-24,sh.603357,12.3700,12.5600,12.3700,12.4100,12.3500,1263139,15760422.0000,0.568616,1,0.485826,12.792121,2.484706,3.448377,39.744419
2019-07-25,sh.603357,12.4000,12.5900,12.4000,12.5600,12.4100,2189512,27461256.0000,0.985633,1,1.208707,12.946740,2.514739,3.490057,40.224810
2019-07-26,sh.603357,12.5200,12.5700,12.4700,12.5400,12.5600,1116660,13970203.0000,0.502700,1,-0.159200,12.926124,2.510735,3.484500,40.160758
2019-07-29,sh.603357,12.5400,12.5600,12.4500,12.4500,12.5400,1011980,12641057.0000,0.455554,1,-0.717704,12.833353,2.492715,3.459492,39.872523
2019-07-30,sh.603357,12.4300,12.5700,12.4300,12.5000,12.4500,1394892,17463160.0000,0.627900,1,0.401600,12.884892,2.502726,3.473385,40.032654
2019-07-31,sh.603357,12.4800,12.5100,12.4700,12.4700,12.5000,1149027,14351230.0000,0.517200,1,-0.240000,12.853969,2.496719,3.465049,39.936575
2019-08-01,sh.603357,12.4700,12.4900,12.3100,12.3300,12.4700,1705440,21114118.0000,0.767700,1,-1.122700,12.709658,2.468689,3.426147,39.488210
2019-08-02,sh.603357,12.1500,12.1800,12.0000,12.0400,12.3300,2800553,33844821.0000,1.260700,1,-2.352000,12.410728,2.410626,3.345565,38.559452
2019-08-05,sh.603357,11.9900,12.0000,11.7500,11.7500,12.0400,3319956,39452966.0000,1.494500,1,-2.408600,12.111799,2.352562,3.264982,37.630694
2019-08-06,sh.603357,11.6100,11.6500,11.3800,11.5200,11.7500,3577804,41200851.0000,1.610600,1,-1.957400,11.874717,2.306512,3.201072,36.894094
2019-08-07,sh.603357,11.5600,11.6800,11.5000,11.5200,11.5200,1759780,20357619.0000,0.792200,1,0.000000,11.874717,2.306512,3.201072,36.894094
2019-08-08,sh.603357,11.5500,11.5900,11.4000,11.5000,11.5200,1420026,16362686.0000,0.639200,1,-0.173600,11.854101,2.302508,3.195514,36.830041
2019-08-09,sh.603357,11.5800,11.9000,11.5100,11.5800,11.5000,2838541,33267267.0000,1.277800,1,0.695700,11.936564,2.318525,3.217744,37.086250
2019-08-12,sh.603357,11.5800,11.6400,11.4200,11.6000,11.5800,1945735,22366516.0000,0.875900,1,0.172700,11.957180,2.322530,3.223301,37.150303
2019-08-13,sh.603357,11.5000,11.5600,11.4400,11.4500,11.6000,1179450,13537683.0000,0.530900,1,-1.293100,11.802561,2.292497,3.181621,36.669911
2019-08-14,sh.603357,11.5500,11.6300,11.5000,11.5000,11.4500,1320897,15281588.0000,0.594600,1,0.436700,11.854101,2.302508,3.195514,36.830041
2019-08-15,sh.603357,11.3100,11.3800,11.1500,11.3800,11.5000,2147034,24164761.0000,0.966500,1,-1.043500,11.730406,2.278482,3.162170,36.445728
2019-08-16,sh.603357,11.3500,11.6100,11.3500,11.4700,11.3800,3052323,35161086.0000,1.374000,1,0.790900,11.823177,2.296501,3.187178,36.733963
2019-08-19,sh.603357,11.5300,11.8500,11.5300,11.8400,11.4700,2940958,34505796.0000,1.323900,1,3.225800,12.204570,2.370582,3.289990,37.918930
2019-08-20,sh.603357,11.8100,11.9700,11.8000,11.8600,11.8400,1951570,23177403.0000,0.878500,1,0.168900,12.225186,2.374586,3.295548,37.982982
2019-08-21,sh.603357,11.8500,11.9300,11.7400,11.8800,11.8600,1544982,18344795.0000,0.695500,1,0.168600,12.245802,2.378591,3.301105,38.047034
2019-08-22,sh.603357,11.9000,11.9700,11.8400,11.9300,11.8800,1533424,18232423.0000,0.690300,1,0.420900,12.297341,2.388602,3.314999,38.207165
2019-08-23,sh.603357,11.9000,12.0600,11.8300,11.8800,11.9300,2738528,32690755.0000,1.232800,1,-0.419100,12.245802,2.378591,3.301105,38.047034
2019-08-26,sh.603357,11.5900,11.5900,11.3600,11.4200,11.8800,3329078,38147624.0000,1.498600,1,-3.872100,12.711931,2.320569,3.338923,-47.690166
2019-08-27,sh.603357,11.4500,11.6000,11.4300,11.5200,11.4200,3198154,36845376.0000,1.439700,1,0.875700,12.823244,2.340889,3.368161,-48.107768
2019-08-28,sh.603357,11.5200,11.5800,11.4100,11.5100,11.5200,2154140,24676138.0000,0.969700,1,-0.086800,12.812113,2.338857,3.365237,-48.066008
2019-08-29,sh.603357,11.5300,11.5400,11.4400,11.4600,11.5100,1405240,16118446.0000,0.632600,1,-0.434400,12.756456,2.328697,3.350618,-47.857207
