date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-08,sz.002002,8.6700,8.9300,8.6300,8.8700,8.6500,572726,5048068.0400,1.909087,1,2.540000,40.384148,2.536348,3.011063,-83.559587
2005-03-09,sz.002002,8.9900,9.0500,8.7500,8.8300,8.8700,636447,5662494.9500,2.121490,1,-0.450000,40.202033,2.524911,2.997484,-83.182768
2005-03-10,sz.002002,8.8400,8.9800,8.6500,8.6600,8.8300,810510,7162496.8500,2.701700,1,-1.930000,39.428041,2.476300,2.939775,-81.581288
2005-03-11,sz.002002,8.6400,8.7000,8.4000,8.5100,8.6600,738285,6309217.3200,2.460950,1,-1.730000,38.745108,2.433408,2.888855,-80.168217
2005-03-14,sz.002002,8.5400,8.5900,8.3000,8.3400,8.5100,807596,6760224.9800,2.691987,1,-2.000000,37.971116,2.384797,2.831146,-78.566737
2005-03-15,sz.002002,8.3300,8.4200,8.2100,8.3200,8.3400,533824,4445058.5700,1.779413,1,-0.240000,37.880058,2.379078,2.824357,-78.378328
2005-03-16,sz.002002,8.6200,8.6200,8.2600,8.3300,8.3200,428829,3599759.6200,1.429430,1,0.120000,37.925587,2.381937,2.827751,-78.472532
2005-03-17,sz.002002,8.2800,8.3800,8.0100,8.0700,8.3300,404209,3292192.4600,1.347363,1,-3.120000,36.741835,2.307591,2.739490,-76.023210
2005-03-18,sz.002002,8.2000,8.2000,7.7600,7.9100,8.0700,475457,3798838.6300,1.584857,1,-1.980000,36.013373,2.261839,2.685176,-74.515934
2005-03-21,sz.002002,8.1900,8.1900,7.9000,8.1400,7.9100,452646,3639053.6600,1.508820,1,2.910000,37.060538,2.327607,2.763253,-76.682643
2005-03-22,sz.002002,8.0500,8.1500,7.7200,7.7600,8.1400,417310,3281087.2800,1.391033,1,-4.670000,35.330439,2.218947,2.634256,-73.102863
2005-03-23,sz.002002,7.7000,7.9700,7.6600,7.8000,7.7600,447250,3509641.2000,1.490833,1,0.520000,35.512554,2.230385,2.647834,-73.479682
2005-03-24,sz.002002,7.7800,7.9700,7.7300,7.9000,7.8000,348311,2727789.4100,1.161037,1,1.280000,35.967844,2.258980,2.681781,-74.421729
2005-03-25,sz.002002,7.9000,7.9600,7.7600,7.8200,7.9000,217067,1710742.8200,0.723557,1,-1.010000,35.603612,2.236104,2.654624,-73.668092
2005-03-28,sz.002002,7.8200,7.8200,7.1500,7.4300,7.8200,588657,4342898.2300,1.962190,1,-4.990000,33.827985,2.124585,2.522232,-69.994108
2005-03-29,sz.002002,7.4100,7.5200,7.2300,7.2500,7.4300,403066,2968526.8700,1.343553,1,-2.420000,33.008464,2.073115,2.461128,-68.298423
2005-03-30,sz.002002,7.2300,7.2300,6.8100,6.8100,7.2500,631519,4408112.6000,2.105063,1,-6.070000,31.005192,1.947298,2.311763,-64.153415
2005-03-31,sz.002002,6.7900,6.9500,6.7300,6.9400,6.8100,565380,3872887.8200,1.884600,1,1.910000,31.597068,1.984471,2.355894,-65.378076
2005-04-01,sz.002002,6.9800,7.4800,6.8200,7.2700,6.9400,731856,5200822.9600,2.439520,1,4.760000,33.099522,2.078833,2.467917,-68.486832
2005-04-04,sz.002002,7.1400,7.1800,6.9500,7.0600,7.2700,482674,3432276.3000,1.608913,1,-2.890000,32.143415,2.018785,2.396630,-66.508533
2005-04-05,sz.002002,7.0300,7.0800,6.8200,6.8700,7.0600,387841,2695304.6900,1.292803,1,-2.690000,31.278365,1.964455,2.332131,-64.718643
2005-04-06,sz.002002,6.8300,7.1800,6.7600,7.0500,6.8700,447114,3119587.5800,1.490380,1,2.620000,32.097886,2.015925,2.393235,-66.414328
2005-04-07,sz.002002,7.0200,7.3800,7.0100,7.1800,7.0500,872454,6311950.7200,2.908180,1,1.840000,32.689762,2.053098,2.437366,-67.638990
2005-04-08,sz.002002,7.1700,7.3700,7.1700,7.3300,7.1800,708292,5161390.4700,2.360973,1,2.090000,33.372695,2.095990,2.488285,-69.052060
2005-04-11,sz.002002,7.3200,7.4600,7.3000,7.3400,7.3300,712315,5246013.6200,2.374383,1,0.140000,33.418224,2.098850,2.491680,-69.146265
2005-04-12,sz.002002,7.3500,7.3500,7.0800,7.0800,7.3400,469600,3373061.0600,1.565333,1,-3.540000,32.234473,2.024504,2.403419,-66.696942
2005-04-13,sz.002002,7.3700,7.3700,7.2100,7.2500,7.0800,507490,3695154.8000,1.691633,1,2.400000,33.205820,2.042192,2.361692,2.724020
2005-04-14,sz.002002,7.2800,7.6000,7.2800,7.4300,7.2500,1373369,10220156.8500,4.577897,1,2.480000,34.030240,2.092894,2.420327,2.791650
2005-04-15,sz.002002,7.3500,7.3500,7.0600,7.0800,7.4300,658109,4726077.0400,2.193697,1,-4.710000,32.427201,1.994306,2.306314,2.660146
2005-04-18,sz.002002,7.0700,7.0700,6.8000,6.8300,7.0800,409768,2820171.4000,1.365893,1,-3.530000,31.282172,1.923885,2.224876,2.566214
2005-04-19,sz.002002,6.8300,7.0300,6.7800,6.8900,6.8300,345098,2368990.9900,1.150327,1,0.880000,31.556979,1.940786,2.244422,2.588758
2005-04-20,sz.002002,6.8300,6.8300,6.4200,6.5000,6.8900,712149,4697506.1400,2.373830,1,-5.660000,29.770735,1.830930,2.117379,2.442224
2005-04-21,sz.002002,6.4500,6.6400,6.4000,6.5000,6.5000,418231,2729560.4100,1.394103,1,0.000000,29.770735,1.830930,2.117379,2.442224
2005-04-22,sz.002002,6.5000,6.5700,6.0100,6.2500,6.5000,439494,2739557.5500,1.464980,1,-3.850000,28.625707,1.760510,2.035941,2.348293
2005-04-25,sz.002002,6.0100,6.2200,6.0100,6.1500,6.2500,346959,2117783.0500,1.156530,1,-1.600000,28.167695,1.732342,2.003366,2.310720
2005-04-26,sz.002002,6.2000,6.3400,6.0800,6.2800,6.1500,327190,2048872.7000,1.090633,1,2.110000,28.763110,1.768960,2.045714,2.359565
2005-04-27,sz.002002,6.2700,6.2800,6.0200,6.0200,6.2800,369743,2270285.8900,1.232477,1,-4.140000,27.572281,1.695723,1.961019,2.261876
2005-04-28,sz.002002,6.0200,6.1600,5.6200,6.1200,6.0200,873309,5195520.2300,2.911030,1,1.660000,28.030292,1.723891,1.993594,2.299448
2005-04-29,sz.002002,5.9500,6.1200,5.8800,5.9000,6.1200,452412,2697787.8500,1.508040,1,-3.590000,27.571700,1.642033,1.880418,2.216788
2005-05-09,sz.002002,5.9100,6.0400,5.7500,5.8000,5.9000,419638,2479359.2400,1.398793,1,-1.690000,27.104383,1.614202,1.848546,2.179216
2005-05-10,sz.002002,5.8000,5.9800,5.6600,5.9500,5.8000,503392,2930456.4000,1.677973,1,2.590000,27.805359,1.655949,1.896354,2.235575
2005-05-11,sz.002002,5.9300,6.0000,5.8600,5.9100,5.9500,271669,1607848.4800,0.905563,1,-0.670000,27.618432,1.644817,1.883605,2.220546
2005-05-12,sz.002002,5.9200,6.1500,5.7600,6.0200,5.9100,637361,3837968.1400,2.124537,1,1.860000,28.132481,1.675431,1.918664,2.261876
2005-05-13,sz.002002,6.0200,6.2200,6.0000,6.1500,6.0200,750622,4589361.7100,2.502073,1,2.160000,28.739993,1.711611,1.960097,2.310720
2005-05-16,sz.002002,6.1500,6.1500,6.1500,6.1500,6.1500,0,0.0000,,0,0.000000,28.739993,1.711611,1.960097,2.310720
2005-05-17,sz.002002,6.0000,6.2600,5.7800,6.1500,6.1500,632132,3849481.2100,2.107107,1,0.000000,28.739993,1.711611,1.960097,2.310720
2005-05-18,sz.002002,6.1300,6.1800,5.9800,6.1300,6.1500,445694,2702053.0400,1.485647,1,-0.330000,28.646529,1.706045,1.953722,2.303206
2005-05-19,sz.002002,6.1000,6.1900,6.0300,6.1200,6.1300,366744,2241523.9500,1.222480,1,-0.160000,28.599798,1.703262,1.950535,2.299448
2005-05-20,sz.002002,6.0200,6.1500,5.9500,6.0200,6.1200,249172,1512386.4200,0.830573,1,-1.630000,28.132481,1.675431,1.918664,2.261876
2005-05-23,sz.002002,5.9800,5.9800,5.7400,5.7500,6.0200,475129,2750280.9700,1.583763,1,-4.490000,26.870725,1.600287,1.832611,2.160429
2005-05-24,sz.002002,5.6800,5.9700,5.6800,5.9000,5.7500,297594,1743974.6000,0.991980,1,2.610000,27.571700,1.642033,1.880418,2.216788
2005-05-25,sz.002002,5.8900,6.3100,5.8300,6.1200,5.9000,1078995,6629224.4100,3.596650,1,3.730000,28.599798,1.703262,1.950535,2.299448
2005-05-26,sz.002002,6.0700,6.2000,6.0000,6.0100,6.1200,524078,3191691.0600,1.746927,1,-1.800000,28.085749,1.672648,1.915476,2.258118
2005-05-27,sz.002002,5.9800,6.1800,5.9400,5.9500,6.0100,483759,2924983.7600,1.612530,1,-1.000000,27.805359,1.655949,1.896354,2.235575
2005-05-30,sz.002002,5.9300,6.1500,5.8900,6.1000,5.9500,437462,2645040.7300,1.458207,1,2.520000,28.506334,1.697696,1.944161,2.291934
2005-05-31,sz.002002,6.1200,6.1700,6.0500,6.0600,6.1000,364929,2227549.1900,1.216430,1,-0.660000,28.319407,1.686563,1.931412,2.276905
2005-06-01,sz.002002,6.0600,6.0800,5.8900,5.9100,6.0600,379632,2251117.7700,1.265440,1,-2.480000,27.618432,1.644817,1.883605,2.220546
2005-06-02,sz.002002,5.8900,6.0500,5.8900,5.9000,5.9100,290130,1724826.0300,0.967100,1,-0.170000,27.571700,1.642033,1.880418,2.216788
2005-06-03,sz.002002,5.9500,5.9800,5.8100,5.9000,5.9000,221952,1310469.3200,0.739840,1,0.000000,27.571700,1.642033,1.880418,2.216788
2005-06-06,sz.002002,5.8100,6.0500,5.8100,6.0400,5.9000,282961,1683297.3700,0.943203,1,2.370000,28.225944,1.680997,1.925038,2.269390
2005-06-07,sz.002002,6.0400,6.2800,6.0200,6.0500,6.0400,738911,4537462.1000,2.463037,1,0.170000,28.272676,1.683780,1.928225,2.273147
2005-06-08,sz.002002,6.0200,6.6400,6.0200,6.5600,6.0500,1827172,11691455.3800,6.090573,1,8.430000,30.655992,1.825719,2.090770,2.464768
2005-06-09,sz.002002,6.5000,6.9500,6.4000,6.6800,6.5600,2151880,14389902.0200,7.172933,1,1.830000,31.216773,1.859116,2.129015,2.509855
2005-06-10,sz.002002,6.6800,6.6800,6.4300,6.4900,6.6800,1022553,6673794.1400,3.408510,1,-2.840000,30.328870,1.806237,2.068460,2.438467
2005-06-13,sz.002002,6.8800,7.0700,6.7100,6.7700,6.4900,3132585,21503326.7900,10.441950,1,4.310000,31.637358,1.884164,2.157700,2.543671
2005-06-14,sz.002002,6.6300,6.7600,6.5000,6.5100,6.7700,1091680,7251136.4000,3.638933,1,-3.840000,30.422334,1.811803,2.074834,2.445982
2005-06-15,sz.002002,6.4400,6.9900,6.3500,6.7500,6.5100,2130286,14450036.2700,7.100953,1,3.690000,31.543894,1.878598,2.151325,2.536156
2005-06-16,sz.002002,6.8200,7.2500,6.7500,7.1100,6.7500,3387203,23737195.2000,11.290677,1,5.330000,33.226235,1.978789,2.266063,2.671418
2005-06-17,sz.002002,7.1100,7.1100,6.6800,6.7900,7.1100,1657082,11427498.4300,5.523607,1,-4.500000,31.730821,1.889730,2.164074,2.551185
2005-06-20,sz.002002,6.8800,7.3900,6.6600,7.2900,6.7900,3151438,22489868.1500,10.504793,1,7.360000,34.067406,2.028885,2.323432,2.739049
2005-06-21,sz.002002,7.2500,7.4300,7.0800,7.2500,7.2900,2259630,16328201.0400,7.532100,1,-0.550000,33.880479,2.017753,2.310683,2.724020
2005-06-22,sz.002002,7.2200,7.3400,7.1000,7.1800,7.2500,1577061,11366514.1900,5.256870,1,-0.970000,33.553357,1.998271,2.288373,2.697719
2005-06-23,sz.002002,7.1900,7.2100,6.7900,6.8100,7.1800,2325665,16233179.0800,7.752217,1,-5.150000,31.824285,1.895296,2.170448,2.558700
2005-06-24,sz.002002,6.7800,7.0800,6.7300,7.0500,6.8100,1948165,13531793.8900,6.493883,1,3.520000,32.945845,1.962091,2.246940,2.648874
2005-06-27,sz.002002,7.2100,7.7600,7.2100,7.7600,7.0500,4190202,31800238.3600,13.967340,1,10.070000,36.263796,2.159691,2.473228,2.915640
2005-06-28,sz.002002,7.6800,8.0900,7.4200,7.5900,7.7600,6304765,49193236.3000,21.015883,1,-2.190000,35.469357,2.112379,2.419046,2.851767
2005-06-29,sz.002002,7.4800,7.7400,7.4400,7.4600,7.5900,2256824,17103199.6600,7.522747,1,-1.710000,34.861845,2.076198,2.377613,2.802922
2005-06-30,sz.002002,7.3800,7.4600,7.1200,7.1500,7.4600,1796219,13075350.6600,5.987397,1,-4.160000,33.413162,1.989922,2.278811,2.686447
2005-07-01,sz.002002,7.0800,7.2600,6.9100,6.9400,7.1500,1204440,8536700.3700,4.014800,1,-2.940000,32.431797,1.931477,2.211881,2.607544
2005-07-04,sz.002002,6.9200,7.1000,6.6700,7.1000,6.9400,1281489,8767353.7400,4.271630,1,2.310000,33.179504,1.976006,2.262876,2.667661
2005-07-05,sz.002002,7.0500,7.2100,6.9000,6.9600,7.1000,1140577,8049180.9100,3.801923,1,-1.970000,32.525260,1.937043,2.218256,2.615059
2005-07-06,sz.002002,6.9000,7.1500,6.7400,6.8200,6.9600,821022,5688175.7300,2.736740,1,-2.010000,31.871016,1.898079,2.173636,2.562457
2005-07-07,sz.002002,6.8500,6.9800,6.8300,6.9200,6.8200,568957,3932423.9500,1.896523,1,1.470000,32.338333,1.925910,2.205507,2.600030
2005-07-08,sz.002002,6.9200,6.9200,6.5500,6.6100,6.9200,837179,5616607.0000,2.790597,1,-4.480000,30.889651,1.839634,2.106705,2.483554
2005-07-11,sz.002002,6.8000,6.9900,6.7000,6.7500,6.6100,911892,6245700.2500,3.039640,1,2.120000,31.543894,1.878598,2.151325,2.536156
2005-07-12,sz.002002,6.4500,6.9600,6.4000,6.8600,6.4500,1511913,10160472.1400,5.039710,1,6.360000,32.057943,1.909212,2.186384,2.577486
2005-07-13,sz.002002,6.8600,6.9100,6.7000,6.7500,6.8600,907940,6185253.5600,3.026467,1,-1.600000,31.543894,1.878598,2.151325,2.536156
2005-07-14,sz.002002,6.7100,6.8900,6.7000,6.7300,6.7500,558710,3793598.5300,1.862367,1,-0.300000,31.450431,1.873031,2.144951,2.528642
2005-07-15,sz.002002,6.8000,6.8800,6.4900,6.5600,6.7300,762457,5049494.4400,2.541523,1,-2.530000,30.655992,1.825719,2.090770,2.464768
2005-07-18,sz.002002,6.5600,6.6700,6.5000,6.5700,6.5600,420633,2770557.4000,1.402110,1,0.150000,30.702724,1.828502,2.093957,2.468525
2005-07-19,sz.002002,6.5400,6.6700,6.5400,6.6100,6.5700,388499,2565626.4100,1.294997,1,0.610000,30.889651,1.839634,2.106705,2.483554
2005-07-20,sz.002002,6.6100,6.7000,6.5200,6.6700,6.6100,692123,4586869.4900,2.307077,1,0.910000,31.170041,1.856333,2.125828,2.506098
2005-07-21,sz.002002,6.6100,6.6800,6.4100,6.5000,6.6700,625500,4073347.4400,2.085000,1,-2.550000,30.375602,1.809020,2.071647,2.442224
2005-07-22,sz.002002,6.4800,6.6800,6.3600,6.6300,6.5000,1278625,8398136.4000,4.262083,1,2.000000,30.983114,1.845200,2.113080,2.491069
2005-07-25,sz.002002,6.5500,6.5500,6.2500,6.2500,6.6300,1324420,8404951.1700,4.414733,1,-5.730000,29.207310,1.739442,1.991968,2.348293
2005-07-26,sz.002002,6.2000,6.3900,6.1600,6.2900,6.2500,990993,6249345.0800,3.303310,1,0.640000,29.394236,1.750575,2.004717,2.363322
2005-07-27,sz.002002,6.3000,6.5200,6.2000,6.5100,6.2900,1247770,7940702.8400,4.159233,1,3.500000,30.422334,1.811803,2.074834,2.445982
2005-07-28,sz.002002,6.5100,6.6800,6.4700,6.5600,6.5100,1450864,9561537.1300,4.836213,1,0.770000,30.655992,1.825719,2.090770,2.464768
2005-07-29,sz.002002,6.5600,6.5900,6.4500,6.4800,6.5600,697752,4537230.1800,2.325840,1,-1.220000,30.282139,1.803454,2.065272,2.434710
2005-08-01,sz.002002,6.4800,6.7400,6.4800,6.7300,6.4800,1333478,8851903.6700,4.444927,1,3.858025,31.450431,1.873031,2.144951,2.528642
2005-08-02,sz.002002,6.7900,6.8200,6.6600,6.7900,6.7300,1300365,8774579.2400,4.334550,1,0.891530,30.945202,2.019344,2.095335,307.574193
2005-08-03,sz.002002,6.8500,6.9500,6.7700,6.8100,6.7900,1411425,9667215.8200,4.704750,1,0.294550,31.036352,2.025292,2.101507,308.480155
2005-08-04,sz.002002,6.7600,6.9700,6.7100,6.7900,6.8100,1340610,9215801.3100,4.468700,1,-0.293685,30.945202,2.019344,2.095335,307.574193
2005-08-05,sz.002002,6.8500,7.3800,6.8500,7.2600,6.7900,2926135,20932305.6300,9.753783,1,6.921948,33.087212,2.159122,2.240373,328.864306
2005-08-08,sz.002002,7.5000,7.7000,7.3900,7.4000,7.2600,4094781,30935937.2100,13.649270,1,1.928373,33.725257,2.200758,2.283576,335.206042
2005-08-09,sz.002002,7.3300,7.6600,7.3000,7.5900,7.4000,2138216,16096014.3700,7.127387,1,2.567568,34.591176,2.257264,2.342208,343.812684
2005-08-10,sz.002002,7.5500,7.6000,7.3700,7.5900,7.5900,2032462,15214518.1500,6.774873,1,0.000000,34.591176,2.257264,2.342208,343.812684
2005-08-11,sz.002002,7.5200,7.6100,7.3800,7.5600,7.5900,1786100,13406548.4300,5.953667,1,-0.395260,34.454452,2.248342,2.332950,342.453741
2005-08-12,sz.002002,7.5800,7.8500,7.4600,7.5600,7.5600,2677701,20562373.0100,8.925670,1,0.000000,34.454452,2.248342,2.332950,342.453741
2005-08-15,sz.002002,7.8000,8.0700,7.6500,8.0600,7.5600,3110542,24559463.7800,10.368473,1,6.613763,36.733186,2.397042,2.487246,365.102797
2005-08-16,sz.002002,8.1000,8.1500,7.8000,7.9000,8.0600,2603542,20740384.3100,8.678473,1,-1.985116,36.003991,2.349458,2.437871,357.855099
2005-08-17,sz.002002,7.9200,8.3500,7.7200,8.1700,7.9000,2675093,21579246.3300,8.916977,1,3.417721,37.234507,2.429756,2.521191,370.085590
2005-08-18,sz.002002,8.1600,8.2000,7.5200,7.5500,8.1700,2057412,16320092.3600,6.858040,1,-7.588737,34.408877,2.245368,2.329864,342.000759
2005-08-19,sz.002002,7.5400,7.7100,7.3100,7.5200,7.5500,1530393,11470832.9600,5.101310,1,-0.397354,34.272153,2.236446,2.320606,340.641816
2005-08-22,sz.002002,7.4700,7.6200,7.3300,7.5500,7.5200,601467,4507437.4200,2.004890,1,0.398939,34.408877,2.245368,2.329864,342.000759
2005-08-23,sz.002002,7.5400,7.5900,7.3600,7.5300,7.5500,958357,7152270.6100,3.194523,1,-0.264900,34.317728,2.239420,2.323692,341.094797
2005-08-24,sz.002002,7.5000,7.7700,7.5000,7.6200,7.5300,1379301,10569190.3800,4.597670,1,1.195215,34.727900,2.266186,2.351466,345.171627
2005-08-25,sz.002002,7.6200,7.7600,7.6000,7.7200,7.6200,963440,7380859.9400,3.211467,1,1.312335,35.183647,2.295926,2.382325,349.701439
2005-08-26,sz.002002,7.8200,7.8800,7.6400,7.6800,7.7200,903673,6990053.0400,3.012243,1,-0.518134,35.001348,2.284030,2.369981,347.889514
2005-08-29,sz.002002,7.7400,7.7700,7.3000,7.4100,7.6800,821973,6156321.1000,2.739910,1,-3.515625,33.770832,2.203732,2.286661,335.659023
2005-08-30,sz.002002,7.3300,7.5100,7.3300,7.3700,7.4100,438007,3257762.0900,1.460023,1,-0.539811,33.588533,2.191836,2.274318,333.847099
2005-08-31,sz.002002,7.4100,7.6500,7.4100,7.6400,7.3700,897068,6803711.0800,2.990227,1,3.663500,34.819050,2.272134,2.357637,346.077590
2005-09-01,sz.002002,7.6600,7.8400,7.6600,7.7900,7.6400,1089860,8462958.2600,3.632867,1,1.963352,35.502670,2.316744,2.403926,352.872307
2005-09-02,sz.002002,7.8800,8.1500,7.8800,8.0200,7.7900,2449522,19695646.8500,8.165073,1,2.952510,36.550887,2.385146,2.474902,363.290873
2005-09-05,sz.002002,8.2600,8.3000,8.0000,8.0900,8.0200,1434215,11628569.2300,4.780717,1,0.872814,36.869910,2.405964,2.496503,366.461741
2005-09-06,sz.002002,8.0900,8.1100,7.7000,7.7200,8.0900,1539747,12155260.9200,5.132490,1,-4.573552,35.183647,2.295926,2.382325,349.701439
2005-09-07,sz.002002,7.7300,8.1000,7.6900,8.1000,7.7200,1507542,11919660.5000,5.025140,1,4.922287,36.915484,2.408938,2.499589,366.914722
2005-09-08,sz.002002,8.2400,8.2400,7.8500,8.0000,8.1000,1296678,10374777.3200,4.322260,1,-1.234573,36.459738,2.379198,2.468730,362.384911
2005-09-09,sz.002002,8.1100,8.8000,8.0300,8.5800,8.0000,6062103,51521358.1400,20.207010,1,7.249999,39.103069,2.551690,2.647713,388.657817
2005-09-12,sz.002002,8.5800,8.5800,8.5800,8.5800,8.5800,0,0.0000,,0,0.000000,39.103069,2.551690,2.647713,388.657817
2005-09-13,sz.002002,8.5800,8.5800,8.5800,8.5800,8.5800,0,0.0000,,0,0.000000,39.103069,2.551690,2.647713,388.657817
2005-09-14,sz.002002,8.5800,8.5800,8.5800,8.5800,8.5800,0,0.0000,,0,0.000000,39.103069,2.551690,2.647713,388.657817
2005-09-15,sz.002002,8.5800,8.5800,8.5800,8.5800,8.5800,0,0.0000,,0,0.000000,39.103069,2.551690,2.647713,388.657817
2005-09-16,sz.002002,8.5800,8.5800,8.5800,8.5800,8.5800,0,0.0000,,0,0.000000,39.103069,2.551690,2.647713,388.657817
2005-09-19,sz.002002,8.5800,8.5800,8.5800,8.5800,8.5800,0,0.0000,,0,0.000000,39.103069,2.551690,2.647713,388.657817
2005-09-20,sz.002002,8.5800,8.5800,8.5800,8.5800,8.5800,0,0.0000,,0,0.000000,39.103069,2.551690,2.647713,388.657817
2005-09-21,sz.002002,8.5800,8.5800,8.5800,8.5800,8.5800,0,0.0000,,0,0.000000,39.103069,2.551690,2.647713,388.657817
2005-09-22,sz.002002,9.0000,9.2500,8.4000,8.6500,8.5800,4732355,41888602.6300,15.774517,1,0.815847,39.422091,2.572508,2.669315,391.828685
2005-09-23,sz.002002,8.6100,9.0900,8.5300,8.8700,8.6500,2561126,22746614.4000,8.537087,1,2.543356,40.424734,2.637936,2.737205,401.794270
2005-09-26,sz.002002,8.9000,9.0000,8.6800,8.9100,8.8700,1774615,15736661.3600,5.915383,1,0.450958,40.607033,2.649832,2.749548,403.606194
2005-09-27,sz.002002,9.0000,9.5800,8.9000,9.3200,8.9100,4303127,40121067.0700,14.343757,1,4.601570,42.475594,2.771766,2.876071,422.178421
2005-09-28,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-09-29,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-09-30,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-10,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-11,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-12,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-13,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-14,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-17,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-18,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-19,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-20,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-21,sz.002002,9.3200,9.3200,9.3200,9.3200,9.3200,0,0.0000,,0,0.000000,42.475594,2.771766,2.876071,422.178421
2005-10-24,sz.002002,5.9400,6.3800,5.7000,6.0000,9.3200,5229355,31322390.4000,12.021906,1,-35.622320,27.344803,1.784398,1.851548,271.788683
2005-10-25,sz.002002,5.8800,6.1300,5.7500,5.7500,6.0000,2406224,14222970.3400,5.531734,1,-4.166667,26.205436,1.710049,1.774400,260.464155
2005-10-26,sz.002002,5.7600,5.7900,5.2200,5.3900,5.7500,3299880,18133930.1400,7.586184,1,-6.260872,24.564748,1.602985,1.663307,244.156834
2005-10-27,sz.002002,5.3500,5.4800,5.2800,5.3100,5.3900,1457598,7819712.6400,3.350912,1,-1.484229,24.200151,1.579193,1.638620,240.532984
2005-10-28,sz.002002,5.3100,5.3900,4.9500,5.0400,5.3100,1892610,9670161.3500,4.350973,1,-5.084745,22.882241,1.476688,1.550598,792.112617
2005-10-31,sz.002002,5.0000,5.3800,4.9700,5.3400,5.0400,2323169,12039753.5000,5.340796,1,5.952384,24.244279,1.564586,1.642896,839.262178
2005-11-01,sz.002002,5.2100,5.2900,5.0300,5.1400,5.3400,1272528,6522293.6100,2.925449,1,-3.745323,23.336254,1.505987,1.581364,807.829137
2005-11-02,sz.002002,5.1500,5.3500,5.1500,5.2800,5.1400,1828494,9585909.9600,4.203575,1,2.723742,23.971872,1.547006,1.624436,829.832266
