date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-22,sh.603368,55.0100,55.2000,54.6000,54.6400,55.0300,469450,25694164.0000,0.629297,1,-0.708703,27.668112,3.080650,1.215472,-27.756962
2017-09-25,sh.603368,54.6500,55.0500,54.4000,54.6300,54.6400,465502,25447808.0000,0.624005,1,-0.018299,27.663048,3.080086,1.215250,-27.751882
2017-09-26,sh.603368,54.6300,54.6400,53.3600,53.8000,54.6300,780957,42019220.0000,1.046871,1,-1.519315,27.242760,3.033290,1.196786,-27.330245
2017-09-27,sh.603368,53.7900,53.9000,53.5500,53.8600,53.8000,516220,27729431.0000,0.691992,1,0.111527,27.273142,3.036673,1.198121,-27.360725
2017-09-28,sh.603368,53.8000,53.8600,53.1100,53.2700,53.8600,636070,34064079.0000,0.852651,1,-1.095433,26.974383,3.003408,1.184996,-27.061006
2017-09-29,sh.603368,53.4000,53.9400,53.2800,53.9000,53.2700,392598,21100912.0000,0.526277,1,1.182656,27.293397,3.038928,1.199011,-27.381044
2017-10-09,sh.603368,54.2000,55.0600,54.1000,54.6800,53.9000,831338,45444233.0000,1.114407,1,1.447122,27.688366,3.082905,1.216362,-27.777282
2017-10-10,sh.603368,54.6900,56.6800,54.6900,56.6300,54.6800,1878641,105302788.0000,2.518315,1,3.566205,28.675790,3.192848,1.259740,-28.767877
2017-10-11,sh.603368,56.8000,58.1000,56.7900,57.1300,56.6300,2529738,145670698.0000,3.391109,1,0.882924,28.928975,3.221038,1.270862,-29.021875
2017-10-12,sh.603368,57.0000,57.4900,56.7000,56.9700,57.1300,1051429,59989387.0000,1.409439,1,-0.280063,28.847956,3.212017,1.267303,-28.940596
2017-10-13,sh.603368,57.0200,57.6500,57.0200,57.2100,56.9700,879589,50394524.0000,1.179087,1,0.421271,28.969485,3.225549,1.272642,-29.062515
2017-10-16,sh.603368,57.2800,57.2900,55.6500,56.5000,57.2100,1242254,69775788.0000,1.665239,1,-1.241040,28.609962,3.185518,1.256848,-28.701837
2017-10-17,sh.603368,56.3000,57.1500,56.0600,56.3000,56.5000,910361,51428616.0000,1.220337,1,-0.353984,28.508687,3.174242,1.252399,-28.600238
2017-10-18,sh.603368,56.0900,57.1300,56.0900,56.5700,56.3000,680555,38541804.0000,0.912283,1,0.479575,28.645408,3.189465,1.258405,-28.737397
2017-10-19,sh.603368,56.5700,58.0800,56.4200,57.3800,56.5700,981508,56214116.0000,1.315710,1,1.431857,29.055568,3.235134,1.276424,-29.148874
2017-10-20,sh.603368,57.9000,57.9000,56.7000,56.8300,57.3800,708090,40401156.0000,0.949193,1,-0.958521,28.777064,3.204124,1.264189,-28.869476
2017-10-23,sh.603368,56.9000,57.9800,56.8600,57.7900,56.8300,900095,51905277.0000,1.206576,1,1.689247,29.263180,3.258250,1.285544,-29.357153
2017-10-24,sh.603368,57.8000,57.8000,57.1300,57.7000,57.7900,648125,37223276.0000,0.868810,1,-0.155737,29.217607,3.253175,1.283542,-29.311433
2017-10-25,sh.603368,57.6800,58.3000,57.4600,58.3000,57.7000,996459,57783461.0000,1.335751,1,1.039859,29.521429,3.287004,1.296889,-29.616232
2017-10-26,sh.603368,57.8100,57.8200,55.2000,55.2600,58.3000,4595665,257003681.0000,6.160481,1,-5.214410,26.851499,3.025451,1.143294,-62.290033
2017-10-27,sh.603368,55.3500,55.6000,54.8900,55.2300,55.2600,1668410,91939750.0000,2.236501,1,-0.054287,26.836921,3.023808,1.142673,-62.256216
2017-10-30,sh.603368,55.0000,55.3400,53.6100,53.7800,55.2300,1483665,80246883.0000,1.988850,1,-2.625386,26.132349,2.944421,1.112673,-60.621751
2017-10-31,sh.603368,54.0000,54.2500,53.6900,54.2100,53.7800,826466,44646752.0000,1.107876,1,0.799554,26.341291,2.967964,1.121570,-61.106454
2017-11-01,sh.603368,54.2100,54.4000,53.6000,53.9300,54.2100,1109663,59955843.0000,1.487501,1,-0.516508,26.205236,2.952634,1.115777,-60.790834
2017-11-02,sh.603368,53.8100,53.9900,53.2200,53.4500,53.9300,1322710,70770398.0000,1.773090,1,-0.890042,25.971998,2.926354,1.105846,-60.249769
2017-11-03,sh.603368,53.2600,53.3800,51.0500,51.4300,53.4500,3295842,171073929.0000,4.418070,1,-3.779234,24.990456,2.815760,1.064054,-57.972790
2017-11-06,sh.603368,51.2400,51.8000,50.8800,51.7700,51.4300,2021033,103810171.0000,2.709191,1,0.661093,25.155666,2.834375,1.071088,-58.356044
2017-11-07,sh.603368,51.8700,52.5200,51.5300,52.2000,51.7700,1361148,71004861.0000,1.824616,1,0.830597,25.364608,2.857917,1.079984,-58.840748
2017-11-08,sh.603368,52.1200,52.4800,51.8800,52.0200,52.2000,1086849,56629190.0000,1.456919,1,-0.344828,25.277144,2.848063,1.076260,-58.637848
2017-11-09,sh.603368,52.0400,52.4000,51.6600,51.9700,52.0200,748863,38940235.0000,1.003849,1,-0.096115,25.252848,2.845325,1.075226,-58.581488
2017-11-10,sh.603368,52.0700,52.0700,51.1300,51.5500,51.9700,1349592,69368299.0000,1.809126,1,-0.808162,25.048765,2.822330,1.066536,-58.108056
2017-11-13,sh.603368,51.5900,52.4100,51.2900,52.3000,51.5500,1445544,74919849.0000,1.937749,1,1.454898,25.413199,2.863392,1.082053,-58.953469
2017-11-14,sh.603368,52.1500,52.2000,51.0200,51.4100,52.3000,1140940,59009872.0000,1.529428,1,-1.701720,24.980737,2.814665,1.063640,-57.950246
2017-11-15,sh.603368,51.3100,52.0000,51.2300,51.3600,51.4100,829029,42692167.0000,1.111312,1,-0.097256,24.956442,2.811928,1.062605,-57.893885
2017-11-16,sh.603368,51.3500,51.4900,50.9100,51.2400,51.3600,753352,38570723.0000,1.009867,1,-0.233643,24.898132,2.805358,1.060123,-57.758619
2017-11-17,sh.603368,51.1100,51.1200,48.0500,48.5400,51.2400,2604805,128252534.0000,3.491736,1,-5.269322,23.586170,2.657535,1.004261,-54.715132
2017-11-20,sh.603368,48.3800,48.4000,47.5000,48.0200,48.5400,898928,43123351.0000,1.205011,1,-1.071282,23.333495,2.629065,0.993503,-54.128979
2017-11-21,sh.603368,48.3000,49.0000,47.6100,48.8900,48.0200,1617788,78099395.0000,2.168642,1,1.811743,23.756239,2.676697,1.011503,-55.109658
2017-11-22,sh.603368,48.7700,48.8000,47.9200,48.1700,48.8900,863980,41638019.0000,1.158164,1,-1.472696,23.406382,2.637277,0.996606,-54.298061
2017-11-23,sh.603368,48.0500,48.2400,46.6100,46.6400,48.1700,1195837,56454263.0000,1.603017,1,-3.176249,22.662937,2.553511,0.964952,-52.573419
2017-11-24,sh.603368,46.4400,46.9500,45.8800,46.3500,46.6400,1097947,50724003.0000,1.471796,1,-0.621786,22.522022,2.537634,0.958952,-52.246526
2017-11-27,sh.603368,46.3400,46.3400,44.9900,45.7700,46.3500,1044005,47580238.0000,1.399487,1,-1.251344,22.240193,2.505879,0.946952,-51.592740
2017-11-28,sh.603368,45.7100,46.2000,45.4400,46.1500,45.7700,670279,30749693.0000,0.898508,1,0.830240,22.424840,2.526684,0.954814,-52.021082
2017-11-29,sh.603368,46.3200,46.3200,45.0000,45.4300,46.1500,984301,44769227.0000,1.319454,1,-1.560133,22.074983,2.487264,0.939917,-51.209486
2017-11-30,sh.603368,45.5100,45.9300,45.0300,45.5200,45.4300,848897,38622139.0000,1.137945,1,0.198107,22.118715,2.492192,0.941779,-51.310935
2017-12-01,sh.603368,45.7600,48.3800,45.5300,47.4100,45.5200,1754071,83300830.0000,2.351329,1,4.152020,23.037089,2.595668,0.980882,-53.441376
2017-12-04,sh.603368,46.9000,47.8000,46.6500,46.8200,47.4100,1102766,51876058.0000,1.025141,1,-1.244463,22.750401,2.563366,0.968676,-52.776318
2017-12-05,sh.603368,46.6000,47.1700,45.2900,45.4800,46.8200,827320,37948894.0000,0.769084,1,-2.862025,22.099279,2.490002,0.940952,-51.265847
2017-12-06,sh.603368,45.6100,45.9000,44.2500,45.8800,45.4800,914424,41520511.0000,0.850057,1,0.879511,22.293644,2.511901,0.949228,-51.716734
2017-12-07,sh.603368,45.7400,45.8800,45.4600,45.7300,45.8800,569683,25988446.0000,0.529582,1,-0.326943,22.220757,2.503689,0.946124,-51.547651
2017-12-08,sh.603368,45.7300,46.6900,45.5600,46.3100,45.7300,667840,30970344.0000,0.620830,1,1.268318,22.502586,2.535444,0.958124,-52.201437
2017-12-11,sh.603368,46.2300,47.2700,46.2300,47.0100,46.3100,842571,39509315.0000,0.783262,1,1.511546,22.842724,2.573768,0.972607,-52.990489
2017-12-12,sh.603368,46.9800,48.0000,46.3600,47.2700,47.0100,762400,35904460.0000,0.708734,1,0.553078,22.969061,2.588003,0.977986,-53.283566
2017-12-13,sh.603368,46.5100,47.5000,46.5100,47.2000,47.2700,585310,27546497.0000,0.544109,1,-0.148085,22.935048,2.584171,0.976538,-53.204661
2017-12-14,sh.603368,47.0300,47.2400,46.4600,46.6900,47.2000,615720,28812282.0000,0.572379,1,-1.080513,22.687233,2.556248,0.965986,-52.629780
2017-12-15,sh.603368,46.6700,46.9600,46.3000,46.5100,46.6900,744559,34662205.0000,0.692149,1,-0.385522,22.599768,2.546393,0.962262,-52.426881
2017-12-18,sh.603368,46.4900,46.5100,45.8300,46.2500,46.5100,582097,26839917.0000,0.541123,1,-0.559016,22.473431,2.532159,0.956883,-52.133804
2017-12-19,sh.603368,46.0400,46.6300,46.0400,46.3000,46.2500,689443,31925229.0000,0.471414,1,0.108106,22.497727,2.534896,0.957917,-52.190165
2017-12-20,sh.603368,46.4300,46.4300,45.3800,45.4400,46.3000,586214,26802245.0000,0.400830,1,-1.857453,22.079842,2.487812,0.940124,-51.220758
2017-12-21,sh.603368,45.7200,46.1800,45.3500,45.9300,45.4400,802623,36872726.0000,0.548802,1,1.078349,22.317939,2.514639,0.950262,-51.773095
2017-12-22,sh.603368,46.1300,47.6000,46.0000,47.5700,45.9300,1828934,86208369.0000,1.250553,1,3.570650,23.114835,2.604428,0.984193,-53.621731
2017-12-25,sh.603368,47.5800,48.6800,47.3000,48.5900,47.5700,1620698,78144876.0000,1.108170,1,2.144209,23.610465,2.660272,1.005296,-54.771493
2017-12-26,sh.603368,48.3300,48.7500,47.6100,47.9300,48.5900,1063996,51210851.0000,0.727519,1,-1.358304,23.289763,2.624138,0.991641,-54.027529
2017-12-27,sh.603368,47.9500,48.3400,47.5000,48.0800,47.9300,955705,45841352.0000,0.653474,1,0.312960,23.362650,2.632350,0.994744,-54.196612
2017-12-28,sh.603368,47.9700,48.2000,47.5000,47.6500,48.0800,842689,40272346.0000,0.576198,1,-0.894343,23.153708,2.608808,0.985848,-53.711908
2017-12-29,sh.603368,47.5100,47.9500,47.2200,47.8700,47.6500,630259,30082357.0000,0.430946,1,0.461694,23.260609,2.620853,0.990399,-53.959896
2018-01-02,sh.603368,47.8000,48.5600,47.8000,48.1600,47.8700,562785,27073254.0000,0.384810,1,0.605809,23.401523,2.636730,0.996399,-54.286789
2018-01-03,sh.603368,48.1600,48.1700,47.4700,47.8600,48.1600,807195,38558486.0000,0.551928,1,-0.622922,23.255750,2.620305,0.990193,-53.948624
2018-01-04,sh.603368,47.9000,48.4500,47.6800,48.0300,47.8600,850889,40880602.0000,0.581804,1,0.355199,23.338355,2.629613,0.993710,-54.140251
2018-01-05,sh.603368,47.8900,48.1600,47.6200,47.8600,48.0300,510530,24434830.0000,0.349080,1,-0.353942,23.255750,2.620305,0.990193,-53.948624
2018-01-08,sh.603368,47.6700,47.9000,47.5500,47.8200,47.8600,471341,22495585.0000,0.322284,1,-0.083579,23.236313,2.618115,0.989365,-53.903535
2018-01-09,sh.603368,47.8500,48.0900,47.6300,48.0800,47.8200,720377,34451494.0000,0.492565,1,0.543710,23.362650,2.632350,0.994744,-54.196612
2018-01-10,sh.603368,48.1000,48.3700,47.5800,47.6700,48.0800,924377,44318576.0000,0.632053,1,-0.852753,23.163426,2.609903,0.986262,-53.734453
2018-01-11,sh.603368,47.7000,48.0300,47.3100,47.9800,47.6700,571536,27294075.0000,0.390794,1,0.650307,23.314059,2.626875,0.992675,-54.083890
2018-01-12,sh.603368,48.3500,48.3500,47.6000,47.7100,47.9800,483920,23150001.0000,0.330885,1,-0.562735,23.182863,2.612093,0.987089,-53.779541
2018-01-15,sh.603368,47.6900,47.6900,45.0000,45.0700,47.7100,1291849,59336163.0000,0.883316,1,-5.533430,21.900055,2.467554,0.932469,-50.803688
2018-01-16,sh.603368,45.0000,45.9700,45.0000,45.6000,45.0700,600426,27329248.0000,0.410548,1,1.175946,22.157588,2.496572,0.943435,-51.401113
2018-01-17,sh.603368,45.5000,45.9300,45.1300,45.5900,45.6000,664606,30215703.0000,0.454431,1,-0.021926,22.152729,2.496024,0.943228,-51.389841
2018-01-18,sh.603368,45.6900,45.8600,45.3500,45.6200,45.5900,719500,32800054.0000,0.491966,1,0.065801,22.167307,2.497667,0.943848,-51.423657
2018-01-19,sh.603368,46.2000,48.5800,46.2000,48.0100,45.6200,2065105,97675172.0000,1.412038,1,5.238929,23.328636,2.628518,0.993296,-54.117707
2018-01-22,sh.603368,47.8500,47.9800,47.1000,47.7000,48.0100,1271400,60353237.0000,0.869333,1,-0.645694,23.178004,2.611545,0.986882,-53.768269
2018-01-23,sh.603368,47.6800,47.6800,46.8800,47.2800,47.7000,994882,46943362.0000,0.680261,1,-0.880507,22.973921,2.588550,0.978193,-53.294838
2018-01-24,sh.603368,47.4800,47.6200,46.7100,47.5800,47.2800,948174,44750850.0000,0.648324,1,0.634524,23.119694,2.604975,0.984399,-53.633003
2018-01-25,sh.603368,47.2700,47.9000,47.1100,47.5100,47.5800,880384,41823632.0000,0.601972,1,-0.147128,23.085680,2.601143,0.982951,-53.554098
2018-01-26,sh.603368,47.1100,47.4900,46.8600,47.1200,47.5100,669237,31575533.0000,0.457598,1,-0.820878,22.896175,2.579791,0.974882,-53.114483
2018-01-29,sh.603368,47.2300,47.2500,46.1700,46.2400,47.1200,659990,30816977.0000,0.451275,1,-1.867566,22.468572,2.531611,0.956676,-52.122532
2018-01-30,sh.603368,46.0000,46.9100,45.7000,46.8700,46.2400,930339,43020437.0000,0.636129,1,1.362451,22.774697,2.566103,0.969710,-52.832679
2018-01-31,sh.603368,46.8700,46.8700,46.0000,46.2800,46.8700,547282,25337635.0000,0.374210,1,-1.258801,22.488009,2.533801,0.957503,-52.167621
2018-02-01,sh.603368,46.3000,46.4000,44.5100,44.5700,46.2800,1416520,63862781.0000,0.968561,1,-3.694899,21.657099,2.440180,0.922125,-50.240079
2018-02-02,sh.603368,44.4000,44.4000,43.2000,43.3400,44.5700,1405010,61496440.0000,0.960691,1,-2.759703,21.059427,2.372838,0.896677,-48.853602
2018-02-05,sh.603368,43.3500,43.6000,42.0000,42.4200,43.3400,1547998,65772031.0000,1.058460,1,-2.122755,20.612388,2.322469,0.877642,-47.816562
2018-02-06,sh.603368,41.8000,41.8700,40.0000,40.0400,42.4200,1250440,51343909.0000,0.855002,1,-5.610555,19.455918,2.192165,0.828402,-45.133784
2018-02-07,sh.603368,40.5200,40.9600,39.8000,40.5100,40.0400,686158,27757233.0000,0.469168,1,1.173820,19.684296,2.217897,0.838126,-45.663576
2018-02-08,sh.603368,40.9200,43.2600,40.7700,42.9300,40.5100,1348665,57461916.0000,0.922164,1,5.973839,19.763828,2.350391,0.841287,-48.391442
2018-02-09,sh.603368,42.0300,44.1000,41.9300,43.3200,42.9300,1678931,72861672.0000,1.147987,1,0.908454,19.943374,2.371743,0.848930,-48.831057
2018-02-12,sh.603368,43.3200,43.7900,43.1000,43.4800,43.3200,701930,30490196.0000,0.479952,1,0.369344,20.017034,2.380503,0.852065,-49.011412
2018-02-13,sh.603368,43.4800,43.7900,42.8600,42.9200,43.4800,506726,21922251.0000,0.346479,1,-1.287952,19.759225,2.349843,0.841091,-48.380170
2018-02-14,sh.603368,42.9200,43.3700,42.7600,43.2300,42.9200,311380,13439763.0000,0.212909,1,0.722277,19.901940,2.366816,0.847166,-48.729608
2018-02-22,sh.603368,43.5600,43.9800,43.2000,43.9400,43.2300,518827,22606596.0000,0.354754,1,1.642376,20.228805,2.405688,0.861080,-49.529932
2018-02-23,sh.603368,44.2900,44.3700,43.6800,44.2400,43.9400,704561,31091793.0000,0.481751,1,0.682756,20.366917,2.422112,0.866959,-49.868097
2018-02-26,sh.603368,44.3800,45.6500,44.1300,45.3100,44.2400,1048989,47315753.0000,0.717257,1,2.418625,20.859517,2.480694,0.887927,-51.074220
2018-02-27,sh.603368,45.3100,45.8600,45.0100,45.5500,45.3100,645820,29417353.0000,0.441586,1,0.529680,20.970007,2.493834,0.892630,-51.344752
2018-02-28,sh.603368,45.3000,46.0600,45.1000,45.7500,45.5500,716302,32664588.0000,0.489779,1,0.439080,21.062081,2.504784,0.896550,-51.570195
2018-03-01,sh.603368,45.6900,46.5500,45.5000,46.3000,45.7500,854609,39557622.0000,0.584348,1,1.202184,21.315287,2.534896,0.907328,-52.190165
2018-03-02,sh.603368,46.3000,46.5000,45.9000,45.9400,46.3000,431663,19912999.0000,0.295154,1,-0.777539,21.149552,2.515186,0.900273,-51.784367
2018-03-05,sh.603368,45.9400,46.6800,45.8500,46.6300,45.9400,602969,27999712.0000,0.412286,1,1.501964,21.467210,2.552963,0.913795,-52.562147
2018-03-06,sh.603368,46.6000,48.3500,46.6000,47.8400,46.6300,1841521,88257464.0000,1.259160,1,2.594894,22.024261,2.619210,0.937507,-53.926080
2018-03-07,sh.603368,47.8800,48.1700,47.6000,47.7400,47.8400,499320,23894194.0000,0.341415,1,-0.209027,21.978224,2.613735,0.935547,-53.813358
2018-03-08,sh.603368,47.9500,48.4800,47.6600,48.3000,47.7400,618700,29820182.0000,0.423043,1,1.173015,22.236033,2.644395,0.946521,-54.444600
2018-03-09,sh.603368,48.0200,48.5500,48.0200,48.5100,48.3000,677585,32766350.0000,0.463306,1,0.434781,22.332712,2.655892,0.950637,-54.681315
2018-03-12,sh.603368,48.7500,49.4000,48.2800,48.5000,48.5100,890759,43519091.0000,0.609066,1,-0.020611,22.328108,2.655345,0.950441,-54.670043
2018-03-13,sh.603368,48.3300,48.3300,47.1800,47.2600,48.5000,1355535,64513411.0000,0.926862,1,-2.556705,21.757245,2.587456,0.926141,-53.272294
2018-03-14,sh.603368,47.2600,47.9200,47.1300,47.4300,47.2600,734076,34967632.0000,0.501932,1,0.359716,21.835508,2.596763,0.929472,-53.463921
2018-03-15,sh.603368,47.1000,47.3000,46.3800,46.8100,47.4300,835135,39161671.0000,0.571032,1,-1.307187,21.550077,2.562818,0.917322,-52.765046
2018-03-16,sh.603368,46.9900,48.2100,46.8000,47.7000,46.8100,1056009,50357847.0000,0.722057,1,1.901302,21.959809,2.611545,0.934763,-53.768269
2018-03-19,sh.603368,47.7000,48.1400,47.4400,47.7900,47.7000,1337630,63832726.0000,0.914619,1,0.188680,22.001243,2.616473,0.936527,-53.869719
2018-03-20,sh.603368,47.7900,48.6500,46.8800,48.4400,47.7900,2749638,131102259.0000,1.880094,1,1.360112,22.332805,2.567171,0.948868,-13.927692
2018-03-21,sh.603368,48.6300,49.7100,48.2000,48.8100,48.4400,3043120,149404828.0000,2.080766,1,0.763837,22.503390,2.586780,0.956116,-14.034076
2018-03-22,sh.603368,48.7600,49.0000,48.0200,48.7900,48.8100,1187566,57571857.0000,0.812011,1,-0.040976,22.494169,2.585720,0.955724,-14.028325
2018-03-23,sh.603368,47.8000,48.5700,45.8000,46.5900,48.7900,1860360,87918161.0000,1.272041,1,-4.509122,21.479880,2.469127,0.912629,-13.395771
2018-03-26,sh.603368,46.4100,46.8100,45.7500,46.7000,46.5900,1425511,65947607.0000,0.974708,1,0.236103,21.530594,2.474957,0.914784,-13.427399
2018-03-27,sh.603368,47.1300,48.6800,47.1300,48.2900,46.7000,1599429,76843098.0000,1.093627,1,3.404711,22.263649,2.559222,0.945930,-13.884563
2018-03-28,sh.603368,47.8300,48.9000,47.0000,47.0300,48.2900,1817700,87080984.0000,1.242872,1,-2.609240,21.682737,2.492446,0.921248,-13.522282
2018-03-29,sh.603368,47.1000,49.5000,47.1000,49.3600,47.0300,2631179,128407991.0000,1.799097,1,4.954288,22.756962,2.615929,0.966890,-14.192214
2018-03-30,sh.603368,49.6600,50.8800,49.6600,50.5900,49.3600,2897261,146272877.0000,1.981033,1,2.491895,23.324042,2.681115,0.990983,-14.545870
2018-04-02,sh.603368,50.6500,50.8900,50.0600,50.3900,50.5900,1871374,94428008.0000,1.279572,1,-0.395337,23.231834,2.670515,0.987066,-14.488365
2018-04-03,sh.603368,49.8000,50.5000,49.4000,50.1000,50.3900,1360810,67966283.0000,0.930468,1,-0.575513,23.098132,2.655146,0.981385,-14.404983
2018-04-04,sh.603368,50.2000,53.1000,50.2000,52.4600,50.1000,3697799,192260286.0000,2.528410,1,4.710580,24.186188,2.780219,1.027614,-15.083541
2018-04-09,sh.603368,53.0100,55.0800,53.0100,54.5800,52.4600,5195467,282662804.0000,3.552456,1,4.041180,23.439290,2.892572,1.010543,-15.693093
2018-04-10,sh.603368,54.6800,55.3600,54.0100,54.6900,54.5800,2764683,151167411.0000,1.890382,1,0.201533,23.486529,2.898402,1.012580,-15.724720
2018-04-11,sh.603368,54.4000,54.6800,53.4200,54.5400,54.6900,2722521,147186497.0000,1.861553,1,-0.274269,23.422112,2.890453,1.009803,-15.681592
2018-04-12,sh.603368,54.4400,54.7000,53.8200,53.8600,54.5400,1575574,85441490.0000,1.077316,1,-1.246792,23.130087,2.854415,0.997213,-15.486075
2018-04-13,sh.603368,54.2800,54.7700,52.9300,53.0800,53.8600,1403483,75073475.0000,0.959646,1,-1.448197,22.795117,2.813077,0.982771,-15.261806
2018-04-16,sh.603368,52.8000,53.9300,52.7600,52.8400,53.0800,1518365,80890833.0000,1.038198,1,-0.452151,22.692050,2.800358,0.978327,-15.192800
2018-04-17,sh.603368,53.2100,53.6100,51.4200,51.7700,52.8400,1235484,64988889.0000,0.844775,1,-2.024981,22.232540,2.743651,0.958516,-14.885149
2018-04-18,sh.603368,52.5500,52.5500,50.1300,51.9800,51.7700,1713849,87915965.0000,1.171863,1,0.405639,22.322724,2.754780,0.962405,-14.945529
2018-04-19,sh.603368,51.6300,51.8800,50.8300,51.1200,51.9800,1758458,90020732.0000,1.202364,1,-1.654484,21.953399,2.709203,0.946482,-14.698258
2018-04-20,sh.603368,51.1700,51.3500,49.7000,50.0800,51.1200,1237063,62354321.0000,0.845855,1,-2.034423,21.506772,2.654086,0.927226,-14.399232
2018-04-23,sh.603368,50.1000,50.4800,48.1300,48.7800,50.0800,1059170,51995283.0000,0.724219,1,-2.595853,20.948490,2.585190,0.903157,-14.025450
2018-04-24,sh.603368,48.7800,51.5600,48.2800,51.1100,48.7800,1481795,74807335.0000,1.013193,1,4.776552,21.949104,2.708673,0.946297,-14.695382
2018-04-25,sh.603368,50.8000,52.5000,50.6900,51.8200,51.1100,1697335,87453728.0000,1.160571,1,1.389159,22.253863,2.660025,0.959442,-26.744621
2018-04-26,sh.603368,51.7600,51.8200,49.8800,49.9500,51.8200,1399162,70575428.0000,0.956692,1,-3.608643,21.450800,2.564034,0.924819,-25.779502
2018-04-27,sh.603368,50.2700,51.8000,49.7800,51.0000,49.9500,1447106,73952945.0000,0.989474,1,2.102100,21.901718,2.617932,0.944260,-26.321413
2018-05-02,sh.603368,51.0700,52.1700,50.2700,50.7900,51.0000,1456454,74358602.0000,0.995866,1,-0.411763,21.811534,2.607153,0.940372,-26.213031
2018-05-03,sh.603368,51.0000,51.2000,49.6100,51.0000,50.7900,1207280,60820191.0000,0.825491,1,0.413465,21.901718,2.617932,0.944260,-26.321413
2018-05-04,sh.603368,51.0100,52.6000,50.8000,52.5300,51.0000,2017280,105114125.0000,1.379337,1,2.999998,22.558769,2.696470,0.972588,-27.111056
2018-05-07,sh.603368,52.8800,53.5200,52.1600,53.2900,52.5300,3302934,175373461.0000,2.258416,1,1.446796,22.885148,2.735483,0.986659,-27.503297
2018-05-08,sh.603368,53.3000,53.9600,52.0100,52.9500,53.2900,2481361,131472999.0000,1.696657,1,-0.638019,22.739136,2.718030,0.980364,-27.327820
2018-05-09,sh.603368,37.6900,37.6900,36.5600,36.8300,37.3500,1463262,54210014.0000,0.714658,1,-1.392227,22.143066,2.646781,0.954665,-26.611465
2018-05-10,sh.603368,36.7500,36.9000,36.0700,36.3900,36.8300,3196676,116298693.0000,1.561258,1,-1.194685,21.878528,2.615160,0.943260,-26.293544
2018-05-11,sh.603368,36.4800,37.2500,36.1100,36.2700,36.3900,2621165,96033965.0000,1.280178,1,-0.329758,21.806381,2.606537,0.940150,-26.206838
2018-05-14,sh.603368,36.2200,37.0100,36.2000,36.7000,36.2700,2635825,96592319.0000,1.287338,1,1.185554,22.064907,2.637438,0.951296,-26.517534
2018-05-15,sh.603368,36.7000,37.0500,36.3500,36.9600,36.7000,1894292,69766921.0000,0.925173,1,0.708442,22.221225,2.656123,0.958035,-26.705396
2018-05-16,sh.603368,36.8200,37.2200,36.3700,36.4600,36.9600,2723098,100431019.0000,1.329962,1,-1.352814,21.920613,2.620191,0.945075,-26.344122
2018-05-17,sh.603368,36.4000,36.7500,35.3900,35.4200,36.4600,2243077,80332349.0000,1.095520,1,-2.852444,21.295341,2.545452,0.918117,-25.592672
2018-05-18,sh.603368,35.0500,35.4700,34.6100,35.0400,35.4200,3043514,106354385.0000,1.486454,1,-1.072832,21.066876,2.518143,0.908267,-25.318103
2018-05-21,sh.603368,35.1200,35.8500,35.0900,35.4800,35.0400,1677770,59528227.0000,0.819424,1,1.255704,21.331414,2.549763,0.919672,-25.636024
2018-05-22,sh.603368,35.5100,36.4800,35.5100,36.1000,35.4800,2060256,74304639.0000,1.006230,1,1.747460,21.704173,2.594320,0.935743,-26.084005
2018-05-23,sh.603368,36.1200,36.3500,35.7500,35.8700,36.1000,1858057,67072840.0000,0.907476,1,-0.637118,21.565891,2.577791,0.929781,-25.917818
2018-05-24,sh.603368,35.8800,36.2100,35.2400,35.5900,35.8700,1917957,68405208.0000,0.936731,1,-0.780593,21.397549,2.557669,0.922523,-25.715505
2018-05-25,sh.603368,35.5000,35.9300,34.6400,34.8000,35.5900,1655764,58011300.0000,0.808676,1,-2.219727,20.922582,2.500895,0.902046,-25.144691
2018-05-28,sh.603368,34.8000,35.4600,34.3300,34.9900,34.8000,1659035,58004997.0000,0.810274,1,0.545984,21.036815,2.514550,0.906971,-25.281976
2018-05-29,sh.603368,34.9900,35.8300,34.8100,35.1100,34.9900,2844414,100947805.0000,1.389213,1,0.342952,21.108961,2.523173,0.910081,-25.368681
2018-05-30,sh.603368,34.3800,34.5500,33.4000,33.7500,35.1100,3088489,104756054.0000,1.508420,1,-3.873542,20.291297,2.425437,0.874829,-24.386015
2018-05-31,sh.603368,33.9000,34.2900,32.6000,33.2300,33.7500,3701415,123497197.0000,1.807773,1,-1.540742,19.978661,2.388068,0.861350,-24.010290
2018-06-01,sh.603368,32.8800,33.0000,31.5000,32.8900,33.2300,4566523,146606567.0000,2.230292,1,-1.023172,19.774245,2.363634,0.852537,-23.764624
2018-06-04,sh.603368,33.3000,35.1900,33.1300,34.6200,32.8900,3987217,136422601.0000,1.947359,1,5.259956,20.814362,2.487960,0.897380,-25.014633
2018-06-05,sh.603368,34.1100,35.1300,34.1100,34.7400,34.6200,1681016,58382499.0000,0.821009,1,0.346628,20.886509,2.496583,0.900491,-25.101339
2018-06-06,sh.603368,34.8800,34.9900,34.5100,34.9300,34.7400,1224218,42564209.0000,0.597909,1,0.546916,21.000741,2.510238,0.905416,-25.238623
