date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-06,sh.603335,5.7700,5.7700,5.5500,5.7000,5.7800,5181609,29321423.0000,3.312160,1,-1.384090,864.902627,3.306586,2.366255,-25.085796
2018-11-07,sh.603335,5.7000,5.7300,5.6000,5.6500,5.7000,4088120,23158983.0000,2.613186,1,-0.877188,857.315762,3.277580,2.345498,-24.865745
2018-11-08,sh.603335,5.7000,5.7000,5.5500,5.6000,5.6500,4312758,24330756.0000,2.756778,1,-0.884959,849.728897,3.248575,2.324742,-24.645694
2018-11-09,sh.603335,5.5600,5.6500,5.5000,5.6400,5.6000,3377150,18884105.0000,2.158723,1,0.714285,855.798389,3.271779,2.341347,-24.821735
2018-11-12,sh.603335,5.6400,5.9300,5.6100,5.8400,5.6400,7820003,44968864.0000,4.998660,1,3.546105,886.145850,3.387800,2.424373,-25.701938
2018-11-13,sh.603335,5.6800,5.9400,5.6700,5.9100,5.8400,9180007,53540605.0000,5.867994,1,1.198625,896.767461,3.428407,2.453433,-26.010010
2018-11-14,sh.603335,5.8800,6.3000,5.8300,5.9300,5.9100,10335329,62363769.0000,6.606493,1,0.338409,899.802207,3.440009,2.461735,-26.098030
2018-11-15,sh.603335,5.8600,6.1500,5.8400,6.1000,5.9300,9017769,54403311.0000,5.764289,1,2.866780,925.597548,3.538627,2.532308,-26.846203
2018-11-16,sh.603335,6.1100,6.2200,6.0500,6.0800,6.1000,7304096,44632386.0000,4.668884,1,-0.327869,922.562802,3.527025,2.524005,-26.758183
2018-11-19,sh.603335,6.0300,6.1000,5.9400,6.1000,6.0800,5723096,34524285.0000,3.658286,1,0.328947,925.597548,3.538627,2.532308,-26.846203
2018-11-20,sh.603335,6.0300,6.0700,5.8700,5.9100,6.1000,4569560,27256529.0000,2.920929,1,-3.114755,896.767461,3.428407,2.453433,-26.010010
2018-11-21,sh.603335,5.8500,5.9800,5.7800,5.9600,5.9100,3764516,22103918.0000,2.406333,1,0.846027,904.354326,3.457412,2.474189,-26.230061
2018-11-22,sh.603335,5.9900,6.0000,5.9000,5.9500,5.9600,3329640,19844394.0000,2.128354,1,-0.167789,902.836953,3.451611,2.470038,-26.186050
2018-11-23,sh.603335,5.9300,6.0300,5.5200,5.5600,5.9500,6104490,35112071.0000,3.902079,1,-6.554620,843.659405,3.225371,2.308136,-24.469654
2018-11-26,sh.603335,5.5300,5.6600,5.5200,5.6500,5.5600,2846710,15968555.0000,1.819658,1,1.618708,857.315762,3.277580,2.345498,-24.865745
2018-11-27,sh.603335,5.6500,5.7400,5.6300,5.6900,5.6500,2200480,12487082.0000,1.406579,1,0.707964,863.385254,3.300784,2.362103,-25.041786
2018-11-28,sh.603335,5.6400,6.0300,5.4800,5.8600,5.6900,6056200,35135288.0000,3.871211,1,2.987699,889.180596,3.399402,2.432676,-25.789959
2018-11-29,sh.603335,5.9000,6.2700,5.7400,6.0200,5.8600,15210042,91988821.0000,9.722480,1,2.730373,913.458564,3.492218,2.499097,-26.494122
2018-11-30,sh.603335,5.9200,6.2300,5.6900,6.2100,6.0200,14398915,86160523.0000,9.203996,1,3.156147,942.288652,3.602438,2.577972,-27.330315
2018-12-03,sh.603335,6.5300,6.8300,6.2500,6.8300,6.2100,15151725,98424634.0000,9.685203,1,9.983895,1036.365780,3.962102,2.835354,-30.058945
2018-12-04,sh.603335,7.5100,7.5100,7.2000,7.5100,6.8300,37628229,281042297.0000,24.052511,1,9.956080,1139.547146,4.356571,3.117644,-33.051637
2018-12-05,sh.603335,7.3300,7.5000,6.8900,6.9100,7.5100,33763811,242935031.0000,21.582319,1,-7.989352,1048.504764,4.008510,2.868565,-30.411027
2018-12-06,sh.603335,6.5900,6.6500,6.3000,6.3400,6.9100,21480303,138781591.0000,13.730522,1,-8.248910,962.014501,3.677851,2.631940,-27.902447
2018-12-07,sh.603335,6.3700,6.4400,6.2000,6.2100,6.3400,12745293,80122096.0000,8.146977,1,-2.050475,942.288652,3.602438,2.577972,-27.330315
2018-12-10,sh.603335,6.1000,6.2200,6.0100,6.2000,6.2100,8194983,49958629.0000,5.238352,1,-0.161034,940.771279,3.596637,2.573821,-27.286305
2018-12-11,sh.603335,6.1700,6.2700,6.1100,6.2700,6.2000,8433802,52202061.0000,5.391009,1,1.129035,951.392890,3.637244,2.602880,-27.594376
2018-12-12,sh.603335,6.4000,6.8200,6.4000,6.4400,6.2700,21453792,140505643.0000,13.713576,1,2.711325,977.188231,3.735862,2.673453,-28.342549
2018-12-13,sh.603335,6.3000,6.5200,6.2500,6.5000,6.4400,14284985,91376873.0000,9.131170,1,0.931676,986.292470,3.770668,2.698361,-28.606610
2018-12-14,sh.603335,6.3700,6.3900,6.0900,6.1400,6.5000,12216068,76159147.0000,7.808688,1,-5.538464,931.667041,3.561831,2.548913,-27.022244
2018-12-17,sh.603335,6.1500,6.4400,6.1500,6.3700,6.1400,11913230,75063599.0000,7.615110,1,3.745929,966.566620,3.695254,2.644394,-28.034477
2018-12-18,sh.603335,6.2200,6.2500,6.0400,6.1300,6.3700,8403708,51687994.0000,5.371772,1,-3.767657,930.149667,3.556030,2.544762,-26.978233
2018-12-19,sh.603335,6.0800,6.1500,5.9100,5.9400,6.1300,6584336,39423003.0000,4.208803,1,-3.099512,901.319580,3.445810,2.465887,-26.142040
2018-12-20,sh.603335,5.9500,6.0800,5.9400,6.0600,5.9400,5915700,35648142.0000,3.781401,1,2.020200,919.528056,3.515422,2.515702,-26.670162
2018-12-21,sh.603335,6.0300,6.1100,5.9600,6.0400,6.0600,4014703,24195877.0000,2.566257,1,-0.330033,916.493310,3.503820,2.507400,-26.582142
2018-12-24,sh.603335,5.9900,6.1200,5.9200,6.1200,6.0400,4892075,29675671.0000,3.127085,1,1.324502,928.632294,3.550229,2.540610,-26.934223
2018-12-25,sh.603335,6.0400,6.0400,5.6500,5.9500,6.1200,7293570,42679009.0000,4.662156,1,-2.777779,902.836953,3.451611,2.470038,-26.186050
2018-12-26,sh.603335,5.9200,5.9900,5.8500,5.9300,5.9500,3972190,23504033.0000,2.539082,1,-0.336134,899.802207,3.440009,2.461735,-26.098030
2018-12-27,sh.603335,6.0000,6.2500,5.9500,6.1200,5.9300,11757075,71660711.0000,7.515293,1,3.204048,928.632294,3.550229,2.540610,-26.934223
2018-12-28,sh.603335,6.1000,6.2200,6.0200,6.0800,6.1200,8162144,49865253.0000,5.217361,1,-0.653594,922.562802,3.527025,2.524005,-26.758183
2019-01-02,sh.603335,6.0300,6.1200,5.9200,6.0300,6.0800,4223115,25496205.0000,2.699476,1,-0.822364,914.975937,3.498019,2.503249,-26.538132
2019-01-03,sh.603335,6.1100,6.1100,5.8700,5.9100,6.0300,4724369,28262070.0000,3.019885,1,-1.990056,896.767461,3.428407,2.453433,-26.010010
2019-01-04,sh.603335,5.8100,6.2500,5.7700,6.2300,5.9100,9547280,58056740.0000,6.102760,1,5.414555,945.323398,3.614040,2.586275,-27.418335
2019-01-07,sh.603335,6.2000,6.2900,6.1300,6.2900,6.2300,9643720,60163533.0000,6.164406,1,0.963081,954.427636,3.648846,2.611183,-27.682396
2019-01-08,sh.603335,6.3000,6.3000,6.0900,6.2000,6.2900,6063840,37336774.0000,3.876095,1,-1.430845,940.771279,3.596637,2.573821,-27.286305
2019-01-09,sh.603335,6.2100,6.4800,6.2100,6.3500,6.2000,13025680,83109826.0000,8.326204,1,2.419356,963.531874,3.683652,2.636091,-27.946457
2019-01-10,sh.603335,6.2500,6.2600,6.1300,6.2200,6.3500,6699230,41479767.0000,4.282245,1,-2.047246,943.806025,3.608239,2.582124,-27.374325
2019-01-11,sh.603335,6.2400,6.2500,6.0400,6.1700,6.2200,6033679,37048684.0000,3.856815,1,-0.803854,936.219160,3.579234,2.561367,-27.154274
2019-01-14,sh.603335,6.1400,6.1600,5.9400,5.9900,6.1700,5913281,35626148.0000,3.779855,1,-2.917347,908.906445,3.474815,2.486643,-26.362091
2019-01-15,sh.603335,5.9800,6.0700,5.9500,6.0700,5.9900,4253911,25588133.0000,2.719162,1,1.335566,921.045429,3.521224,2.519854,-26.714172
2019-01-16,sh.603335,6.0500,6.0700,5.9700,6.0300,6.0700,3828740,23033865.0000,2.447386,1,-0.658978,914.975937,3.498019,2.503249,-26.538132
2019-01-17,sh.603335,6.0300,6.0300,5.9100,5.9200,6.0300,3706415,22136035.0000,2.369194,1,-1.824214,898.284834,3.434208,2.457584,-26.054020
2019-01-18,sh.603335,5.9300,5.9800,5.8300,5.8800,5.9200,3174410,18712306.0000,2.029129,1,-0.675675,892.215342,3.411004,2.440979,-25.877979
2019-01-21,sh.603335,5.9500,5.9500,5.8700,5.9000,5.8800,2201200,13025618.0000,1.407039,1,0.340136,895.250088,3.422606,2.449281,-25.965999
2019-01-22,sh.603335,5.9000,5.9500,5.8500,5.8700,5.9000,2307160,13588333.0000,1.474770,1,-0.508478,890.697969,3.405203,2.436827,-25.833969
2019-01-23,sh.603335,5.9000,5.9400,5.8600,5.9300,5.8700,2783720,16446872.0000,1.779394,1,1.022146,899.802207,3.440009,2.461735,-26.098030
2019-01-24,sh.603335,5.9500,5.9600,5.8700,5.9300,5.9300,2815350,16668013.0000,1.799613,1,0.000000,899.802207,3.440009,2.461735,-26.098030
2019-01-25,sh.603335,5.9600,5.9600,5.6500,5.7000,5.9300,4025380,23462666.0000,2.573081,1,-3.878584,864.902627,3.306586,2.366255,-25.085796
2019-01-28,sh.603335,5.7000,5.8000,5.5000,5.5100,5.7000,4111412,23153236.0000,2.628074,1,-3.333326,836.072540,3.196366,2.287380,-24.249603
2019-01-29,sh.603335,5.5700,5.5700,5.1000,5.3400,5.5100,4706917,24988118.0000,3.008730,1,-3.085301,810.277198,3.097749,2.216807,-23.501430
2019-01-30,sh.603335,5.3300,5.3800,5.2700,5.2900,5.3400,2434829,12975110.0000,1.556378,1,-0.936333,802.690333,3.068743,2.196051,-23.281379
2019-01-31,sh.603335,5.2100,5.3600,5.0500,5.1000,5.2900,3125702,16208310.0000,1.997994,1,-3.591683,773.860245,2.958524,2.117175,-22.445186
2019-02-01,sh.603335,5.1200,5.4800,5.1200,5.3500,5.1000,3194430,17033084.0000,2.041926,1,4.901961,811.794571,3.103550,2.220958,-23.545440
2019-02-11,sh.603335,5.3600,5.5300,5.3600,5.4900,5.3500,4081160,22327764.0000,2.608737,1,2.616820,833.037794,3.184764,2.279077,-24.161583
2019-02-12,sh.603335,5.5100,5.5900,5.5000,5.5500,5.4900,3127863,17340694.0000,1.999375,1,1.092904,842.142032,3.219570,2.303985,-24.425644
2019-02-13,sh.603335,5.5600,5.7400,5.5300,5.6900,5.5500,4967303,27988505.0000,3.175172,1,2.522520,863.385254,3.300784,2.362103,-25.041786
2019-02-14,sh.603335,5.6800,5.8500,5.5900,5.8100,5.6900,7969856,45721916.0000,5.094448,1,2.108961,881.593731,3.370397,2.411919,-25.569908
2019-02-15,sh.603335,5.7500,5.8700,5.7100,5.7900,5.8100,6078313,35048504.0000,3.885346,1,-0.344234,878.558984,3.358795,2.403617,-25.481888
2019-02-18,sh.603335,5.8400,6.0500,5.7400,5.9700,5.7900,10378930,61129046.0000,6.634363,1,3.108805,905.871699,3.463213,2.478341,-26.274071
2019-02-19,sh.603335,5.9200,5.9900,5.8200,5.9200,5.9700,7964553,47070104.0000,5.091058,1,-0.837516,898.284834,3.434208,2.457584,-26.054020
2019-02-20,sh.603335,5.9300,5.9400,5.8300,5.8900,5.9200,4724388,27718628.0000,3.019897,1,-0.506760,893.732715,3.416805,2.445130,-25.921989
2019-02-21,sh.603335,5.8900,6.0800,5.8300,5.9300,5.8900,9483085,56527547.0000,6.061726,1,0.679117,899.802207,3.440009,2.461735,-26.098030
2019-02-22,sh.603335,5.8800,6.1300,5.8800,6.1100,5.9300,9525470,57365744.0000,6.088819,1,3.035418,927.114921,3.544428,2.536459,-26.890213
2019-02-25,sh.603335,6.1000,6.3400,6.0600,6.2900,6.1100,14057243,87052864.0000,8.985594,1,2.945987,954.427636,3.648846,2.611183,-27.682396
2019-02-26,sh.603335,6.2800,6.4100,6.1800,6.2200,6.2900,11557723,72591600.0000,7.387865,1,-1.112880,943.806025,3.608239,2.582124,-27.374325
2019-02-27,sh.603335,6.2000,6.2900,6.0700,6.1700,6.2200,7242530,44936241.0000,4.629530,1,-0.803854,936.219160,3.579234,2.561367,-27.154274
2019-02-28,sh.603335,6.1200,6.4500,6.1100,6.3500,6.1700,10717684,67577631.0000,6.850899,1,2.917339,963.531874,3.683652,2.636091,-27.946457
2019-03-01,sh.603335,6.2900,6.3300,6.1800,6.2500,6.3500,6914673,43150003.0000,4.419959,1,-1.574802,948.358144,3.625642,2.594578,-27.506355
2019-03-04,sh.603335,6.3000,6.4500,6.2700,6.3900,6.2500,10254603,65321880.0000,6.554891,1,2.239998,969.601366,3.706856,2.652696,-28.122498
2019-03-05,sh.603335,6.3300,6.5700,6.2600,6.5700,6.3900,9886854,63558643.0000,6.319821,1,2.816906,996.914081,3.811275,2.727420,-28.914681
2019-03-06,sh.603335,6.7000,6.7000,6.4400,6.6400,6.5700,10457974,68547187.0000,6.684889,1,1.065444,1007.535692,3.851882,2.756479,-29.222752
2019-03-07,sh.603335,6.6500,6.9500,6.5400,6.7800,6.6400,11242264,75469757.0000,7.186219,1,2.108439,1028.778914,3.933096,2.814598,-29.838894
2019-03-08,sh.603335,6.6100,6.6800,6.2600,6.3000,6.7800,10620389,68939634.0000,6.788707,1,-7.079646,955.945009,3.654647,2.615334,-27.726406
2019-03-11,sh.603335,6.3300,6.6700,6.3300,6.6500,6.3000,8515630,55552666.0000,5.443314,1,5.555554,1009.053065,3.857683,2.760631,-29.266762
2019-03-12,sh.603335,6.9900,7.0900,6.7000,6.8300,6.6500,18272650,125610271.0000,11.680143,1,2.706764,166.526852,4.025251,2.826550,-24.436893
2019-03-13,sh.603335,6.8800,7.0700,6.6800,6.7300,6.8300,12593910,86673628.0000,8.050210,1,-1.464127,164.088684,3.966316,2.785165,-24.079105
2019-03-14,sh.603335,6.6700,6.7900,6.3300,6.5100,6.7300,8212800,53936442.0000,5.249741,1,-3.268942,158.724715,3.836659,2.694120,-23.291973
2019-03-15,sh.603335,6.6100,6.8200,6.5200,6.6400,6.5100,7112880,47172570.0000,4.546656,1,1.996922,161.894333,3.913275,2.747919,-23.757096
2019-03-18,sh.603335,6.6400,6.8500,6.6200,6.7900,6.6400,5443710,36728751.0000,3.479699,1,2.259038,165.551585,4.001677,2.809996,-24.293778
2019-03-19,sh.603335,6.7900,6.7900,6.6200,6.7200,6.7900,5971112,40047990.0000,3.816822,1,-1.030930,163.844867,3.960423,2.781027,-24.043327
2019-03-20,sh.603335,6.7000,6.8900,6.6700,6.7900,6.7200,7478432,50707326.0000,4.780322,1,1.041669,165.551585,4.001677,2.809996,-24.293778
2019-03-21,sh.603335,6.8300,6.9200,6.7400,6.8500,6.7900,8022570,54860547.0000,5.128143,1,0.883652,167.014485,4.037038,2.834826,-24.508450
2019-03-22,sh.603335,6.8300,6.9100,6.6800,6.9000,6.8500,6643233,45274023.0000,4.246451,1,0.729930,168.233569,4.066505,2.855519,-24.687344
2019-03-25,sh.603335,6.7600,7.1300,6.7100,6.9000,6.9000,11340453,79005407.0000,7.248982,1,0.000000,168.233569,4.066505,2.855519,-24.687344
2019-03-26,sh.603335,6.9300,6.9800,6.6300,6.6800,6.9000,6318649,42912704.0000,4.038972,1,-3.188410,162.869600,3.936849,2.764473,-23.900212
2019-03-27,sh.603335,6.8000,6.8500,6.5500,6.6900,6.6800,4642769,31016578.0000,2.967725,1,0.149704,163.113417,3.942742,2.768612,-23.935990
2019-03-28,sh.603335,6.6600,6.7700,6.4800,6.4900,6.6900,5912820,39239039.0000,3.779560,1,-2.989541,158.237082,3.824873,2.685843,-23.220415
2019-03-29,sh.603335,6.5400,6.8000,6.5100,6.7900,6.4900,6837227,45696500.0000,4.370455,1,4.622499,165.551585,4.001677,2.809996,-24.293778
2019-04-01,sh.603335,6.8400,7.0500,6.8400,7.0100,6.7900,9686520,67579455.0000,6.191764,1,3.240063,170.915554,4.131334,2.901041,-25.080911
2019-04-02,sh.603335,7.0600,7.0700,6.8800,6.9500,7.0100,7944550,55473311.0000,5.078272,1,-0.855926,169.452653,4.095973,2.876211,-24.866238
2019-04-03,sh.603335,6.9600,7.4300,6.9200,7.3100,6.9500,20229605,146218824.0000,12.931058,1,5.179858,178.230057,4.308138,3.025194,-26.154273
2019-04-04,sh.603335,7.2400,7.5800,7.1400,7.3000,7.3100,16150978,118529667.0000,10.323940,1,-0.136795,177.986240,4.302245,3.021056,-26.118495
2019-04-08,sh.603335,7.3000,7.3900,6.9500,7.0700,7.3000,12252260,87204048.0000,7.831823,1,-3.150685,172.378454,4.166695,2.925872,-25.295583
2019-04-09,sh.603335,7.0500,7.1400,6.9600,7.0800,7.0700,7177410,50611742.0000,4.587905,1,0.141439,172.622271,4.172588,2.930010,-25.331362
2019-04-10,sh.603335,7.0200,7.0800,6.9100,7.0100,7.0800,7453350,52088728.0000,4.764290,1,-0.988696,170.915554,4.131334,2.901041,-25.080911
2019-04-11,sh.603335,7.0200,7.1000,6.8900,6.9100,7.0100,6695686,46857593.0000,4.279980,1,-1.426539,168.477386,4.072399,2.859657,-24.723123
2019-04-12,sh.603335,6.9000,6.9900,6.8600,6.9200,6.9100,4209625,29141854.0000,2.690853,1,0.144721,168.721203,4.078292,2.863795,-24.758902
2019-04-15,sh.603335,6.9900,7.0600,6.9000,6.9000,6.9200,5054075,35350182.0000,3.230638,1,-0.289017,168.233569,4.066505,2.855519,-24.687344
2019-04-16,sh.603335,6.9000,6.9800,6.6300,6.9700,6.9000,6783260,46458768.0000,4.335958,1,1.014488,169.940287,4.107760,2.884488,-24.937796
2019-04-17,sh.603335,6.9600,7.2800,6.9400,7.2300,6.9700,12385130,88571374.0000,7.916755,1,3.730276,176.279523,4.260990,2.992087,-25.868043
2019-04-18,sh.603335,7.2500,7.2700,7.1300,7.2000,7.2300,6878515,49486947.0000,4.396847,1,-0.414941,175.548072,4.243310,2.979672,-25.760707
2019-04-19,sh.603335,7.2000,7.2600,7.0800,7.2300,7.2000,9373803,67462230.0000,5.991871,1,0.416670,176.279523,4.260990,2.992087,-25.868043
2019-04-22,sh.603335,5.5900,5.6500,5.5200,5.5500,5.5500,8243113,45947707.0000,4.053167,1,0.000000,175.913797,4.252150,2.985879,-25.814375
2019-04-23,sh.603335,5.4500,5.4800,5.3500,5.4200,5.5500,8598146,46679650.0000,4.227738,1,-2.342344,171.793294,4.152550,2.915940,-25.209714
2019-04-24,sh.603335,5.4500,5.6500,5.4100,5.6500,5.4200,8572087,47134459.0000,4.214925,1,4.243543,179.083415,4.328766,3.039679,-26.279499
2019-04-25,sh.603335,5.6000,5.9900,5.5200,5.5400,5.6500,22044876,127060793.0000,10.839542,1,-1.946905,175.596836,4.244489,2.980499,-25.767863
2019-04-26,sh.603335,5.3200,5.9200,5.3200,5.5900,5.5400,16836671,93462770.0000,8.278650,1,0.902531,179.082539,4.291666,2.974902,-40.311378
2019-04-29,sh.603335,5.5400,5.6100,5.0300,5.0300,5.5900,14349722,75328501.0000,7.055808,1,-10.017890,161.142249,3.861732,2.676879,-36.273029
2019-04-30,sh.603335,5.0300,5.1800,4.9200,5.0100,5.0300,6416476,32443830.0000,3.155004,1,-0.397614,160.501524,3.846377,2.666236,-36.128802
2019-05-06,sh.603335,4.7300,4.8600,4.5100,4.5100,5.0100,8826828,40750247.0000,4.340182,1,-9.980040,144.483408,3.462507,2.400144,-32.523133
2019-05-07,sh.603335,4.5200,4.9600,4.5100,4.7500,4.5100,9908921,46297377.0000,4.872251,1,5.321502,152.172104,3.646765,2.527868,-34.253854
2019-05-08,sh.603335,4.5100,4.8600,4.5100,4.6800,4.7500,6180150,29198902.0000,3.038801,1,-1.473688,149.929568,3.593023,2.490615,-33.749060
2019-05-09,sh.603335,4.6500,5.1500,4.6500,5.1500,4.6800,11708074,58842713.0000,5.756901,1,10.042740,164.986597,3.953861,2.740741,-37.138389
2019-05-10,sh.603335,5.6700,5.6700,5.6700,5.6700,5.1500,6785853,38475787.0000,3.336628,1,10.097090,181.645438,4.353085,3.017476,-40.888285
2019-05-13,sh.603335,6.2400,6.2400,5.7900,6.2400,5.6700,53929135,329181784.0000,26.517144,1,10.052900,199.906090,4.790697,3.320820,-44.998747
2019-05-14,sh.603335,6.5100,6.8600,6.5100,6.8600,6.2400,41778496,282804163.0000,20.542632,1,9.935904,219.768554,5.266696,3.650774,-49.469776
2019-05-15,sh.603335,7.0000,7.2800,6.3100,6.9900,6.8600,79495502,544037409.0000,39.088216,1,1.895038,223.933264,5.366502,3.719958,-50.407250
2019-05-16,sh.603335,6.9800,7.6200,6.7400,7.2600,6.9900,75210376,542092113.0000,36.981204,1,3.862668,232.583047,5.573792,3.863647,-52.354312
2019-05-17,sh.603335,6.7000,6.9500,6.5300,6.5400,7.2600,61437365,408765549.0000,30.208967,1,-9.917359,209.516960,5.021019,3.480475,-47.162148
2019-05-20,sh.603335,6.2800,6.4200,5.8900,5.8900,6.5400,35922730,216180019.0000,17.663332,1,-9.938839,188.693409,4.521988,3.134556,-42.474779
2019-05-21,sh.603335,5.8400,5.9600,5.6900,5.9100,5.8900,33394445,194659871.0000,16.420165,1,0.339558,189.334133,4.537343,3.145200,-42.619006
2019-05-22,sh.603335,5.8000,5.9500,5.6200,5.8200,5.9100,28324151,164288569.0000,13.927084,1,-1.522837,186.450873,4.468246,3.097304,-41.969985
2019-05-23,sh.603335,5.6700,5.6900,5.2500,5.4600,5.8200,32374791,175470852.0000,15.918798,1,-6.185569,174.917829,4.191860,2.905718,-39.373904
2019-05-24,sh.603335,5.3200,5.4200,5.1800,5.3000,5.4600,21926965,116408331.0000,10.781565,1,-2.930400,169.792032,4.069022,2.820569,-38.220090
2019-05-27,sh.603335,5.2000,5.5700,5.2000,5.4800,5.3000,22028157,119532129.0000,10.831322,1,3.396223,175.558553,4.207215,2.916362,-39.518130
2019-05-28,sh.603335,5.4400,5.5700,5.3300,5.3600,5.4800,17070551,92690985.0000,8.393649,1,-2.189779,171.714206,4.115086,2.852500,-38.652770
2019-05-29,sh.603335,5.3700,5.4400,5.3000,5.3700,5.3600,13584456,72935348.0000,6.679524,1,0.186562,172.034568,4.122763,2.857821,-38.724883
2019-05-30,sh.603335,5.3700,5.4100,5.2000,5.4000,5.3700,15777900,83741818.0000,7.758048,1,0.558663,172.995655,4.145795,2.873787,-38.941223
2019-05-31,sh.603335,5.4100,5.4100,5.2300,5.2300,5.4000,13919945,74035569.0000,6.844485,1,-3.148149,167.549495,4.015280,2.783316,-37.715296
2019-06-03,sh.603335,5.3200,5.3700,4.9600,5.1200,5.2300,13135035,67605558.0000,6.458543,1,-2.103253,164.025510,3.930828,2.724776,-36.922049
2019-06-04,sh.603335,5.0800,5.1900,5.0000,5.0900,5.1200,10481663,53340885.0000,5.153870,1,-0.585932,163.064423,3.907796,2.708810,-36.705709
2019-06-05,sh.603335,5.1800,5.1900,5.0300,5.0500,5.0900,7372334,37652761.0000,3.625002,1,-0.785854,161.782974,3.877087,2.687523,-36.417255
2019-06-06,sh.603335,5.0300,5.0800,4.8600,5.0800,5.0500,9645654,48170523.0000,4.742802,1,0.594054,162.744061,3.900119,2.703488,-36.633595
2019-06-10,sh.603335,5.1500,5.5000,5.1100,5.3200,5.0800,19601272,103802340.0000,9.638014,1,4.724414,170.432756,4.084376,2.831212,-38.364316
2019-06-11,sh.603335,5.2000,5.7000,5.1500,5.5600,5.3200,24249768,129839533.0000,11.923695,1,4.511274,178.121452,4.268634,2.958936,-40.095037
2019-06-12,sh.603335,5.4000,5.4900,5.3300,5.3600,5.5600,15676039,84747983.0000,7.707963,1,-3.597119,171.714206,4.115086,2.852500,-38.652770
2019-06-13,sh.603335,5.3600,5.5000,5.2600,5.4400,5.3600,14888325,80498585.0000,7.320641,1,1.492536,174.277104,4.176505,2.895074,-39.229677
2019-06-14,sh.603335,5.4500,5.4500,5.1500,5.1600,5.4400,11822842,62508144.0000,5.813333,1,-5.147063,165.306959,3.961538,2.746063,-37.210502
2019-06-17,sh.603335,5.1100,5.2400,5.1100,5.1900,5.1600,4907391,25451091.0000,2.412981,1,0.581399,166.268046,3.984570,2.762029,-37.426843
2019-06-18,sh.603335,5.2100,5.2200,5.1200,5.1400,5.1900,5160139,26613373.0000,2.537258,1,-0.963395,164.666234,3.946183,2.735419,-37.066276
2019-06-19,sh.603335,5.4800,5.5100,5.2000,5.2100,5.1400,11486366,61263292.0000,5.647886,1,1.361871,166.908771,3.999925,2.772672,-37.571069
2019-06-20,sh.603335,5.2100,5.3200,5.1500,5.2700,5.2100,10622128,55666885.0000,5.222937,1,1.151630,168.830945,4.045989,2.804603,-38.003750
2019-06-21,sh.603335,5.3000,5.3900,5.2900,5.3400,5.2700,10726767,57313785.0000,5.274389,1,1.328277,171.073481,4.099731,2.841856,-38.508543
2019-06-24,sh.603335,5.3500,5.3900,5.2700,5.3300,5.3400,7612611,40527533.0000,3.743147,1,-0.187270,170.753119,4.092054,2.836534,-38.436430
2019-06-25,sh.603335,5.3200,5.3200,5.1600,5.2700,5.3300,6489449,33929727.0000,3.190885,1,-1.125703,168.830945,4.045989,2.804603,-38.003750
2019-06-26,sh.603335,5.2500,5.4000,5.2100,5.3800,5.2700,8813051,46985310.0000,4.333408,1,2.087289,172.354930,4.130441,2.863143,-38.796997
2019-06-27,sh.603335,5.3800,5.6600,5.3300,5.5900,5.3800,20264554,111724792.0000,9.964152,1,3.903347,179.082539,4.291666,2.974902,-40.311378
2019-06-28,sh.603335,5.5000,5.5700,5.3100,5.3600,5.5900,11122877,60166350.0000,5.469157,1,-4.114491,171.714206,4.115086,2.852500,-38.652770
2019-07-01,sh.603335,5.5800,5.5800,5.4000,5.4900,5.3600,15649932,85553862.0000,7.695126,1,2.425366,175.878916,4.214892,2.921683,-39.590244
2019-07-02,sh.603335,5.4500,5.6300,5.4100,5.5000,5.4900,15641340,86569842.0000,7.690901,1,0.182153,176.199278,4.222569,2.927005,-39.662357
2019-07-03,sh.603335,5.5000,5.5100,5.3200,5.3900,5.5000,7880039,42368212.0000,3.874643,1,-2.000002,172.675293,4.138118,2.868465,-38.869110
2019-07-04,sh.603335,5.4000,5.4400,5.3000,5.3700,5.3900,5534514,29664775.0000,2.721340,1,-0.371057,172.034568,4.122763,2.857821,-38.724883
2019-07-05,sh.603335,5.4000,5.4000,5.3200,5.3600,5.3700,3763159,20143171.0000,1.850358,1,-0.186215,171.714206,4.115086,2.852500,-38.652770
2019-07-08,sh.603335,5.3700,5.3700,5.0600,5.0900,5.3600,7553520,38935223.0000,3.714092,1,-5.037313,163.064423,3.907796,2.708810,-36.705709
2019-07-09,sh.603335,5.1100,5.1600,5.0600,5.1300,5.0900,3517595,17953108.0000,1.729614,1,0.785854,164.345872,3.938506,2.730098,-36.994162
2019-07-10,sh.603335,5.1200,5.1500,5.0300,5.0400,5.1300,3182880,16208037.0000,1.565033,1,-1.754389,161.462611,3.869409,2.682201,-36.345142
2019-07-11,sh.603335,5.0700,5.1400,4.9700,5.0200,5.0400,4331071,21923996.0000,2.129603,1,-0.396825,160.821887,3.854054,2.671557,-36.200915
2019-07-12,sh.603335,5.0400,5.0900,5.0000,5.0500,5.0200,3628895,18320658.0000,1.784340,1,0.597614,161.782974,3.877087,2.687523,-36.417255
2019-07-15,sh.603335,5.0900,5.1200,4.9600,5.1000,5.0500,3772989,19038996.0000,1.855192,1,0.990093,163.384785,3.915474,2.714132,-36.777822
