date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-25,sh.603088,40.9300,41.6800,40.5500,41.0000,41.2600,273376,11186862.0000,1.093504,1,-0.630146,160.345765,6.958802,12.193224,74.164430,0
2017-09-26,sh.603088,40.6000,41.5400,40.1000,41.0000,41.0000,106077,4324856.0000,0.424308,1,0.000000,160.345765,6.958802,12.193224,74.164430,0
2017-09-27,sh.603088,41.1700,41.1700,40.6000,41.1000,41.0000,79800,3258586.0000,0.319200,1,0.243899,160.736852,6.975775,12.222963,74.345319,0
2017-09-28,sh.603088,41.1800,41.1800,40.3000,40.8400,41.1000,141600,5771247.0000,0.566400,1,-0.632599,159.720025,6.931646,12.145640,73.875008,0
2017-09-29,sh.603088,40.9800,40.9800,40.1500,40.6000,40.8400,188300,7623715.0000,0.753200,1,-0.587663,158.781416,6.890911,12.074265,73.440875,0
2017-10-09,sh.603088,41.4000,41.4000,40.0600,40.1500,40.6000,168536,6791462.0000,0.674144,1,-1.108367,157.021523,6.814534,11.940437,72.626875,0
2017-10-10,sh.603088,40.1500,40.8000,40.1000,40.2500,40.1500,133400,5386412.0000,0.533600,1,0.249062,157.412611,6.831507,11.970177,72.807764,0
2017-10-11,sh.603088,40.3700,40.3700,39.8100,39.9700,40.2500,195200,7799464.0000,0.780800,1,-0.695649,156.317566,6.783984,11.886906,72.301275,0
2017-10-12,sh.603088,40.4000,42.0000,39.9700,41.1300,39.9700,1809487,74519307.0000,7.237948,1,2.902176,160.854178,6.980867,12.231885,74.399586,0
2017-10-13,sh.603088,40.6200,41.2900,39.5200,39.8500,41.1300,2152376,86200883.0000,8.609504,1,-3.112090,155.848262,6.763616,11.851219,72.084209,0
2017-10-16,sh.603088,39.6200,40.1700,38.3000,39.8900,39.8500,842781,33100776.0000,3.371124,1,0.100379,156.004697,6.770405,11.863115,72.156564,0
2017-10-17,sh.603088,39.7600,41.4200,39.0000,41.2700,39.8900,1049097,42831742.0000,4.196388,1,3.459517,161.401700,7.004628,12.273521,74.652830,0
2017-10-18,sh.603088,42.2000,42.2100,40.7000,42.2000,41.2700,1268130,52999466.0000,5.072520,1,2.253454,165.038812,7.162474,12.550099,76.335097,0
2017-10-19,sh.603088,42.3000,42.7500,41.5200,42.2400,42.2000,562185,23729375.0000,2.248740,1,0.094789,165.195247,7.169264,12.561994,76.407452,0
2017-10-20,sh.603088,41.7000,43.4000,41.7000,42.9600,42.2400,2356384,100888843.0000,9.425536,1,1.704539,168.011075,7.291467,12.776119,77.709852,0
2017-10-23,sh.603088,43.0000,44.3800,42.3600,44.2700,42.9600,3127987,136186898.0000,12.511948,1,3.049351,173.134317,7.513809,13.165708,80.079496,0
2017-10-24,sh.603088,44.3100,44.3100,42.4900,42.6100,44.2700,794801,34167186.0000,3.179204,1,-3.749717,166.642269,7.232063,12.672031,77.076741,0
2017-10-25,sh.603088,42.1600,42.5600,41.5000,42.1800,42.6100,522400,21890054.0000,2.089600,1,-1.009153,164.960594,7.159080,12.544151,76.298919,0
2017-10-26,sh.603088,42.2000,42.2000,41.4100,41.6700,42.1800,732600,30646965.0000,2.930400,1,-1.209109,162.966049,7.072519,12.392479,75.376386,0
2017-10-27,sh.603088,41.2800,41.9600,41.2800,41.5000,41.6700,324000,13472954.0000,1.296000,1,-0.407963,162.301201,7.043666,12.341922,75.068875,0
2017-10-30,sh.603088,41.2200,41.8000,40.6600,41.2000,41.5000,528823,21802326.0000,2.115292,1,-0.722890,149.155773,6.834067,11.164351,70.812010,0
2017-10-31,sh.603088,40.8600,43.1800,40.7100,43.1200,41.2000,1105000,46913231.0000,4.420000,1,4.660190,156.106722,7.152548,11.684632,74.111987,0
2017-11-01,sh.603088,43.1200,43.4000,42.5000,42.9900,43.1200,435230,18733981.0000,1.740920,1,-0.301478,155.636084,7.130984,11.649404,73.888552,0
2017-11-02,sh.603088,42.9900,43.2500,42.5600,43.1100,42.9900,186310,8013049.0000,0.745240,1,0.279132,156.070519,7.150889,11.681922,74.094800,0
2017-11-03,sh.603088,43.2000,43.8800,42.8500,43.6300,43.1100,338910,14686605.0000,1.355640,1,1.206218,157.953067,7.237144,11.822831,74.988544,0
2017-11-06,sh.603088,44.7500,45.0300,43.2400,44.5600,43.6300,1919969,85586608.0000,7.679876,1,2.131562,161.319933,7.391408,12.074842,76.586970,0
2017-11-07,sh.603088,44.5600,45.1800,43.6900,44.9300,44.5600,1249695,55796064.0000,4.998780,1,0.830339,162.659439,7.452782,12.175104,77.222903,0
2017-11-08,sh.603088,44.2100,45.0100,43.8200,44.1500,44.9300,1043200,46567908.0000,4.172800,1,-1.736031,159.835616,7.323399,11.963740,75.882288,0
2017-11-09,sh.603088,44.1000,44.9500,43.5100,44.8900,44.1500,612700,27120782.0000,2.450800,1,1.676099,162.514627,7.446147,12.164265,77.154154,0
2017-11-10,sh.603088,44.5000,44.8900,43.9200,43.9500,44.8900,196600,8735774.0000,0.786400,1,-2.094004,159.111559,7.290224,11.909545,75.538540,0
2017-11-13,sh.603088,43.7000,43.8900,42.1900,42.6200,43.9500,296830,12896484.0000,0.371038,1,-3.026170,154.296579,7.069610,11.549142,73.252618,0
2017-11-14,sh.603088,42.4200,43.4700,42.4200,42.5800,42.6200,235500,10096145.0000,0.294375,1,-0.093846,154.151767,7.062975,11.538303,73.183869,0
2017-11-15,sh.603088,42.6200,42.6300,42.0000,42.5200,42.5800,189850,8039331.0000,0.237312,1,-0.140914,153.934550,7.053022,11.522044,73.080745,0
2017-11-16,sh.603088,43.2900,43.5000,42.0000,42.1300,42.5200,162330,6864076.0000,0.202913,1,-0.917214,152.522639,6.988331,11.416362,72.410437,0
2017-11-17,sh.603088,42.3000,44.2500,40.6600,43.9600,42.1300,1821701,78011309.0000,2.277126,1,4.343693,159.147762,7.291883,11.912254,75.555727,0
2017-11-20,sh.603088,43.6000,44.4900,42.8000,44.2800,43.9600,1007215,44454252.0000,1.259019,1,0.727934,160.306253,7.344963,11.998968,76.105724,0
2017-11-21,sh.603088,43.8400,44.2800,42.9000,43.7700,44.2800,939415,41150383.0000,1.174269,1,-1.151758,158.459907,7.260367,11.860768,75.229167,0
2017-11-22,sh.603088,43.5000,44.2300,42.8800,43.7800,43.7700,667525,29233943.0000,0.834406,1,0.022843,158.496110,7.262025,11.863478,75.246355,0
2017-11-23,sh.603088,43.3000,43.6600,42.5000,42.9500,43.7800,1197800,51342426.0000,1.497250,1,-1.895838,155.491273,7.124349,11.638565,73.819802,0
2017-11-24,sh.603088,42.9900,42.9900,41.3200,42.3600,42.9500,413615,17553195.0000,0.517019,1,-1.373691,153.355304,7.026482,11.478687,72.805747,0
2017-11-27,sh.603088,42.0000,42.3800,39.6100,42.3600,42.3600,842900,34830619.0000,1.053625,1,0.000000,153.355304,7.026482,11.478687,72.805747,0
2017-11-28,sh.603088,41.3200,42.3800,41.3200,42.3500,42.3600,627600,26258449.0000,0.784500,1,-0.023612,153.319102,7.024824,11.475978,72.788559,0
2017-11-29,sh.603088,41.5000,42.6200,41.5000,41.9800,42.3500,637000,26704406.0000,0.796250,1,-0.873669,151.979596,6.963450,11.375715,72.152626,0
2017-11-30,sh.603088,41.5500,42.0000,41.0100,42.0000,41.9800,1182800,48972476.0000,1.478500,1,0.047643,152.052002,6.966767,11.381135,72.187001,0
2017-12-01,sh.603088,41.7500,42.0000,41.3400,41.9200,42.0000,1440700,60013370.0000,1.800875,1,-0.190481,151.762379,6.953497,11.359456,72.049502,0
2017-12-04,sh.603088,41.9000,42.4900,41.1200,41.8000,41.9200,944200,39460824.0000,1.180250,1,-0.286257,151.327944,6.933592,11.326939,71.843253,0
2017-12-05,sh.603088,41.7800,42.3800,41.7100,41.8100,41.8000,123300,5166117.0000,0.154125,1,0.023929,151.364147,6.935251,11.329649,71.860441,0
2017-12-06,sh.603088,41.6900,41.9100,41.5200,41.8700,41.8100,90900,3798400.0000,0.113625,1,0.143501,151.581364,6.945203,11.345907,71.963565,0
2017-12-07,sh.603088,41.6000,41.9900,41.6000,41.8900,41.8700,239100,10007526.0000,0.298875,1,0.047768,151.653770,6.948521,11.351327,71.997940,0
2017-12-08,sh.603088,42.4900,42.5000,40.1600,41.8400,41.8900,243900,10194902.0000,0.304875,1,-0.119358,151.472756,6.940227,11.337778,71.912003,0
2017-12-11,sh.603088,41.8400,42.1900,41.6200,41.8100,41.8400,54700,2289872.0000,0.068375,1,-0.071699,151.364147,6.935251,11.329649,71.860441,0
2017-12-12,sh.603088,41.5700,41.9500,41.0300,41.7700,41.8100,158300,6609861.0000,0.197875,1,-0.095673,151.219336,6.928616,11.318810,71.791691,0
2017-12-13,sh.603088,41.9100,41.9100,41.1900,41.7400,41.7700,74800,3114321.0000,0.093500,1,-0.071819,151.110727,6.923640,11.310680,71.740129,0
2017-12-14,sh.603088,41.8300,41.9100,41.1500,41.7900,41.7400,204100,8495365.0000,0.255125,1,0.119787,151.291742,6.931933,11.324229,71.826066,0
2017-12-15,sh.603088,41.6800,41.9000,41.2500,41.7300,41.7900,130700,5439195.0000,0.163375,1,-0.143578,151.074524,6.921981,11.307970,71.722942,0
2017-12-18,sh.603088,41.5000,42.6300,40.4200,42.5700,41.7300,755011,31740138.0000,0.943764,1,2.012941,154.115564,7.061316,11.535593,73.166682,0
2017-12-19,sh.603088,42.2200,42.9000,41.9800,42.2000,42.5700,136856,5822469.0000,0.171070,1,-0.869154,152.776059,6.999942,11.435331,72.530748,0
2017-12-20,sh.603088,42.1900,42.4700,40.7000,42.2600,42.2000,212056,8813595.0000,0.265070,1,0.142174,152.993276,7.009895,11.451589,72.633873,0
2017-12-21,sh.603088,41.0000,42.3800,41.0000,42.2000,42.2600,732245,30827395.0000,0.915306,1,-0.141973,152.776059,6.999942,11.435331,72.530748,0
2017-12-22,sh.603088,41.6000,42.3300,41.6000,42.2600,42.2000,456210,19241640.0000,0.570263,1,0.142174,152.993276,7.009895,11.451589,72.633873,0
2017-12-25,sh.603088,41.3500,44.2000,40.2500,44.0400,42.2600,894320,37892320.0000,1.117900,1,4.212027,159.437384,7.305153,11.933933,75.693227,0
2017-12-26,sh.603088,44.0400,44.1700,42.9300,44.0700,44.0400,851166,36851230.0000,1.063958,1,0.068117,159.545993,7.310129,11.942062,75.744789,0
2017-12-27,sh.603088,43.8900,44.0500,42.6800,43.2700,44.0700,1152301,50095366.0000,1.440376,1,-1.815292,156.649764,7.177429,11.725279,74.369798,0
2017-12-28,sh.603088,42.6500,43.0000,40.5000,42.5100,43.2700,1227664,50907955.0000,1.534580,1,-1.756418,153.898347,7.051364,11.519334,73.063557,0
2017-12-29,sh.603088,41.3100,42.0000,41.3000,41.6400,42.5100,347500,14410644.0000,0.434375,1,-2.046575,150.748699,6.907052,11.283582,71.568255,0
2018-01-02,sh.603088,41.3700,41.8000,40.8200,41.4000,41.6400,304900,12615163.0000,0.381125,1,-0.576364,149.879830,6.867242,11.218547,71.155758,0
2018-01-03,sh.603088,41.4500,42.0100,40.7800,41.3400,41.4000,484700,19989213.0000,0.605875,1,-0.144931,149.662613,6.857289,11.202288,71.052634,0
2018-01-04,sh.603088,41.1600,41.6000,40.5100,41.3200,41.3400,651703,26679192.0000,0.814629,1,-0.048380,149.590207,6.853972,11.196869,71.018259,0
2018-01-05,sh.603088,40.6900,41.2500,40.6800,40.9600,41.3200,358300,14674132.0000,0.447875,1,-0.871250,148.286904,6.794257,11.099316,70.399513,0
2018-01-08,sh.603088,40.7200,40.7200,39.8000,40.0100,40.9600,790884,31794857.0000,0.988605,1,-2.319338,144.847633,6.636675,10.841886,68.766712,0
2018-01-09,sh.603088,38.8100,40.5000,38.8100,40.0700,40.0100,345200,13826630.0000,0.431500,1,0.149966,145.064850,6.646628,10.858145,68.869836,0
2018-01-10,sh.603088,39.8500,41.4800,39.5100,40.4600,40.0700,804519,32528626.0000,1.005649,1,0.973295,146.476762,6.711319,10.963827,69.540144,0
2018-01-11,sh.603088,40.3500,44.5100,40.0000,43.6700,40.4600,4230697,176445725.0000,5.288371,1,7.933760,158.097879,7.243779,11.833670,75.057293,0
2018-01-12,sh.603088,43.6700,43.8000,41.6500,42.0300,43.6700,1021630,43102319.0000,1.277038,1,-3.755437,152.160610,6.971743,11.389264,72.238563,0
2018-01-15,sh.603088,42.0000,43.0000,41.3400,42.8800,42.0300,884512,37446443.0000,1.105640,1,2.022371,155.237853,7.112737,11.619597,73.699490,0
2018-01-16,sh.603088,42.4700,42.9900,42.1300,42.8600,42.8800,903200,38599962.0000,1.129000,1,-0.046643,155.165447,7.109420,11.614177,73.665116,0
2018-01-17,sh.603088,42.8600,42.8600,41.6000,42.3000,42.8600,974900,40922989.0000,1.218625,1,-1.306583,153.138087,7.016530,11.462429,72.702622,0
2018-01-18,sh.603088,41.8500,42.7000,41.6900,42.2000,42.3000,179054,7576487.0000,0.223817,1,-0.236403,152.776059,6.999942,11.435331,72.530748,0
2018-01-19,sh.603088,41.8600,42.3500,41.3200,41.7200,42.2000,157700,6577570.0000,0.197125,1,-1.137440,151.038322,6.920322,11.305261,71.705754,0
2018-01-22,sh.603088,41.3500,42.5800,40.6100,42.2600,41.7200,752500,31617163.0000,0.940625,1,1.294336,152.993276,7.009895,11.451589,72.633873,0
2018-01-23,sh.603088,41.9700,42.1600,41.4200,41.7600,42.2600,565000,23708504.0000,0.706250,1,-1.183152,151.183133,6.926957,11.316100,71.774504,0
2018-01-24,sh.603088,41.3500,42.6000,40.4800,42.2600,41.7600,1760095,74071718.0000,2.200119,1,1.197318,152.993276,7.009895,11.451589,72.633873,0
2018-01-25,sh.603088,41.5100,42.7000,41.5000,41.7900,42.2600,703000,29806750.0000,0.878750,1,-1.112157,151.291742,6.931933,11.324229,71.826066,0
2018-01-26,sh.603088,41.5300,42.1500,41.2300,41.8700,41.7900,1006500,42040743.0000,1.258125,1,0.191429,151.581364,6.945203,11.345907,71.963565,0
2018-01-29,sh.603088,41.8700,42.2600,40.3100,41.9000,41.8700,676000,27878272.0000,0.845000,1,0.071657,151.689973,6.950180,11.354037,72.015127,0
2018-01-30,sh.603088,41.3000,42.2000,37.7100,41.9100,41.9000,7907276,306945680.0000,9.884095,1,0.023862,151.726176,6.951838,11.356747,72.032314,0
2018-01-31,sh.603088,40.9800,40.9800,37.7200,39.2600,41.9100,3350103,130471205.0000,4.187629,1,-6.323077,142.132419,6.512269,10.638651,67.477658,0
2018-02-01,sh.603088,37.3900,37.3900,35.3300,35.3300,39.2600,1554300,54973508.0000,1.942875,1,-10.010180,127.904696,5.860378,9.573702,60.723018,0
2018-02-02,sh.603088,31.8000,31.8000,31.8000,31.8000,35.3300,185200,5889360.0000,0.231500,1,-9.991515,115.125087,5.274838,8.617145,54.655872,0
2018-02-05,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-06,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-07,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-08,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-09,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-12,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-13,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-14,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-22,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-23,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-26,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-27,sh.603088,31.8000,31.8000,31.8000,31.8000,31.8000,0,0.0000,,0,0.000000,115.125087,5.274838,8.617145,54.655872,0
2018-02-28,sh.603088,28.6200,28.6200,28.6200,28.6200,31.8000,616700,17649954.0000,0.770875,1,-9.999995,103.612578,4.747354,7.755430,49.190285,0
2018-03-01,sh.603088,25.7600,28.0000,25.7600,27.8900,28.6200,10332660,269732507.0000,12.915825,1,-2.550669,100.969770,4.626265,7.557615,47.935606,0
2018-03-02,sh.603088,25.9000,26.5800,25.7500,26.2300,27.8900,5144300,134585960.0000,6.430375,1,-5.951954,94.960095,4.350912,7.107790,45.082501,0
2018-03-05,sh.603088,26.0800,26.2900,25.8600,26.0700,26.2300,2045811,53388381.0000,2.557264,1,-0.609988,94.380850,4.324372,7.064433,44.807503,0
2018-03-06,sh.603088,26.0600,26.1500,25.8400,26.1000,26.0700,2878110,74890158.0000,3.597637,1,0.115077,94.489458,4.329348,7.072562,44.859065,0
2018-03-07,sh.603088,26.2000,26.2000,25.8500,26.0400,26.1000,2140325,55751791.0000,2.675406,1,-0.229883,94.272241,4.319396,7.056304,44.755940,0
2018-03-08,sh.603088,25.9800,26.0700,25.8500,25.9300,26.0400,1739700,45089147.0000,2.174625,1,-0.422429,93.874010,4.301149,7.026496,44.566879,0
2018-03-09,sh.603088,25.9500,26.8200,25.8700,26.6500,25.9300,3454883,91162551.0000,4.318604,1,2.776704,96.480615,4.420580,7.221601,45.804371,0
2018-03-12,sh.603088,26.5700,27.6600,26.5100,27.6200,26.6500,3761731,101700615.0000,4.702164,1,3.639780,99.992292,4.581479,7.484451,47.471547,0
2018-03-13,sh.603088,27.6500,29.3500,27.2900,28.5200,27.6200,4579531,129691702.0000,5.724414,1,3.258507,103.250550,4.730767,7.728332,49.018411,0
2018-03-14,sh.603088,28.3200,28.9300,27.5100,27.8500,28.5200,3358411,94477580.0000,4.198014,1,-2.349229,100.824958,4.619630,7.546776,47.866856,0
2018-03-15,sh.603088,27.6000,27.6000,26.7800,27.1000,27.8500,2085600,56498427.0000,2.607000,1,-2.692998,98.109744,4.495224,7.343542,46.577803,0
2018-03-16,sh.603088,26.9800,27.8500,26.7800,27.5000,27.1000,1955199,53562638.0000,2.443999,1,1.476013,99.557858,4.561574,7.451933,47.265298,0
2018-03-19,sh.603088,27.6000,27.6900,26.8500,27.1100,27.5000,1582753,43025709.0000,1.978441,1,-1.418180,98.145947,4.496882,7.346252,46.594990,0
2018-03-20,sh.603088,27.0000,27.0000,26.2200,26.6600,27.1100,1485700,39449496.0000,1.857125,1,-1.659907,96.516818,4.422238,7.224311,45.821558,0
2018-03-21,sh.603088,26.7400,27.0000,26.2500,26.3200,26.6600,1363500,36374451.0000,1.704375,1,-1.275319,95.285921,4.365841,7.132178,45.237187,0
2018-03-22,sh.603088,26.3000,26.7000,26.2300,26.3500,26.3200,1004600,26595327.0000,1.255750,1,0.113984,95.394530,4.370817,7.140307,45.288749,0
2018-03-23,sh.603088,25.8000,25.8000,23.7200,25.0400,26.3500,2637861,64553946.0000,3.297326,1,-4.971535,90.651955,4.153520,6.785324,43.037202,0
2018-03-26,sh.603088,24.8000,25.0800,24.0000,24.9800,25.0400,929000,22771883.0000,1.161250,1,-0.239622,90.434738,4.143568,6.769065,42.934078,0
2018-03-27,sh.603088,25.2500,25.6500,25.1500,25.5900,24.9800,1115800,28422848.0000,1.394750,1,2.441956,92.643112,4.244752,6.934363,43.982508,0
2018-03-28,sh.603088,25.0000,25.6500,24.9000,25.2100,25.5900,870200,22060300.0000,1.087750,1,-1.484959,91.267404,4.181719,6.831391,43.329388,0
2018-03-29,sh.603088,25.2600,25.8800,25.2600,25.7100,25.2100,1310400,33561675.0000,1.638000,1,1.983340,93.077547,4.264657,6.966880,44.188757,0
2018-03-30,sh.603088,25.8600,25.9400,25.5500,25.5800,25.7100,1021000,26217083.0000,1.276250,1,-0.505637,92.606910,4.243093,6.931653,43.965321,0
2018-04-02,sh.603088,25.5800,25.9600,25.3600,25.7800,25.5800,1029738,26515066.0000,1.287173,1,0.781864,93.330967,4.276268,6.985849,44.309069,0
2018-04-03,sh.603088,25.4000,25.4000,24.6500,24.9800,25.7800,1197500,29933840.0000,1.496875,1,-3.103185,90.434738,4.143568,6.769065,42.934078,0
2018-04-04,sh.603088,25.0600,25.5100,25.0600,25.1100,24.9800,706100,17829904.0000,0.882625,1,0.520421,90.905375,4.165131,6.804293,43.157514,0
2018-04-09,sh.603088,24.7900,25.1500,24.4200,24.6500,25.1100,847000,20917706.0000,1.058750,1,-1.831943,89.240044,4.088829,6.679642,42.366895,0
2018-04-10,sh.603088,24.7100,24.9900,24.4100,24.8900,24.6500,993268,24605165.0000,1.241585,1,0.973630,90.108912,4.128639,6.744677,42.779392,0
2018-04-11,sh.603088,25.0700,25.2500,24.8200,25.1800,24.8900,702030,17606470.0000,0.877537,1,1.165130,91.158795,4.176743,6.823261,43.277826,0
2018-04-12,sh.603088,25.2000,25.5000,25.0400,25.1300,25.1800,1087200,27433568.0000,1.359000,1,-0.198575,90.977781,4.168449,6.809712,43.191889,0
2018-04-13,sh.603088,25.3000,25.3000,24.7000,24.7400,25.1300,764421,19060351.0000,0.955526,1,-1.551928,89.565869,4.103758,6.704030,42.521581,0
2018-04-16,sh.603088,24.6300,24.7400,24.3500,24.5300,24.7400,630000,15433376.0000,0.787500,1,-0.848824,88.805609,4.068924,6.647125,42.160646,0
2018-04-17,sh.603088,24.5300,24.5300,23.5300,23.9500,24.5300,1128800,27084511.0000,1.411000,1,-2.364451,86.705844,3.972716,6.489957,41.163778,0
2018-04-18,sh.603088,24.1300,24.1300,22.0000,23.4300,23.9500,742700,17276117.0000,0.928375,1,-2.171192,84.823295,3.886461,6.349047,40.270034,0
2018-04-19,sh.603088,23.3200,24.3600,23.2000,23.9000,23.4300,1544600,36484674.0000,1.930750,1,2.005972,86.524829,3.964422,6.476408,41.077841,0
2018-04-20,sh.603088,23.5900,24.8500,23.5300,23.8900,23.9000,2105216,51032078.0000,2.631520,1,-0.041842,86.488627,3.962763,6.473698,41.060654,0
2018-04-23,sh.603088,23.5400,23.5400,22.3400,23.1200,23.8900,1703606,38779677.0000,2.129507,1,-3.223100,83.701007,3.835039,6.265044,39.737225,0
2018-04-24,sh.603088,22.9900,23.9800,22.9200,23.9100,23.1200,1455900,34108033.0000,1.819875,1,3.416951,60.824856,3.887125,6.211170,56.382592,0
2018-04-25,sh.603088,23.7700,24.6600,23.5700,23.8900,23.9100,1360300,32522986.0000,1.700375,1,-0.083649,60.773978,3.883874,6.205974,56.335430,0
2018-04-26,sh.603088,23.6900,24.3800,23.0200,23.9000,23.8900,893500,21013507.0000,1.116875,1,0.041859,60.799417,3.885500,6.208572,56.359011,0
2018-04-27,sh.603088,23.5200,25.7400,23.5000,25.1300,23.9000,3728827,92642383.0000,4.661034,1,5.146441,60.527851,4.014093,6.347216,74.410617,0
2018-05-02,sh.603088,24.9000,27.6400,24.3000,27.6400,25.1300,6963579,182020547.0000,8.704474,1,9.988064,66.573410,4.415023,6.981179,81.842795,0
2018-05-03,sh.603088,27.6400,29.2200,26.2700,28.9800,27.6400,5684085,160195857.0000,7.105106,1,4.848047,69.800920,4.629065,7.319630,85.810572,0
2018-05-04,sh.603088,28.3800,30.3800,27.5600,29.6900,28.9800,4492504,127986500.0000,5.615630,1,2.449969,71.511018,4.742476,7.498959,87.912901,0
2018-05-07,sh.603088,29.0100,30.0900,28.7100,29.8100,29.6900,3402261,100359685.0000,4.252826,1,0.404173,71.800049,4.761644,7.529268,88.268225,0
2018-05-08,sh.603088,29.2200,29.6800,27.0300,28.0200,29.8100,4477900,126815355.0000,5.597375,1,-6.004694,67.488674,4.475722,7.077158,82.967986,0
2018-05-09,sh.603088,27.8900,27.9900,26.1000,27.8700,28.0200,5217256,141192306.0000,6.521570,1,-0.535331,67.127385,4.451762,7.039272,82.523832,0
2018-05-10,sh.603088,27.2700,27.5000,27.0100,27.2700,27.8700,2188516,59733759.0000,2.735645,1,-2.152854,65.682232,4.355922,6.887727,80.747215,0
2018-05-11,sh.603088,27.2400,27.4000,26.6000,26.8100,27.2700,1429161,38415311.0000,1.786451,1,-1.686839,64.574281,4.282445,6.771542,79.385143,0
2018-05-14,sh.603088,26.7300,27.2800,26.5800,27.0300,26.8100,1553315,41935057.0000,1.941644,1,0.820594,65.104170,4.317586,6.827109,80.036569,0
2018-05-15,sh.603088,27.1500,27.2700,26.7000,27.0600,27.0300,1050700,28395417.0000,1.313375,1,0.110983,65.176428,4.322378,6.834686,80.125399,0
2018-05-16,sh.603088,26.9900,26.9900,26.2700,26.3400,27.0600,1166100,30992849.0000,1.457625,1,-2.660751,63.442244,4.207370,6.652832,77.993460,0
2018-05-17,sh.603088,26.1200,26.6600,23.7100,23.7100,26.3400,7178020,175492092.0000,8.972525,1,-9.984818,57.107654,3.787272,5.988559,70.205958,0
2018-05-18,sh.603088,23.2400,23.6100,22.2500,22.8900,23.7100,6591161,151263701.0000,8.238951,1,-3.458455,55.132610,3.656291,5.781447,67.777915,0
2018-05-21,sh.603088,23.0500,23.3600,22.8600,23.2800,22.8900,3428838,79324183.0000,4.286048,1,1.703806,56.071960,3.718587,5.879951,68.932716,0
2018-05-22,sh.603088,23.3600,23.6800,23.3000,23.6300,23.2800,2923100,68884556.0000,3.653875,1,1.503430,56.914967,3.774493,5.968353,69.969076,0
2018-05-23,sh.603088,23.6200,23.7700,23.2100,23.2400,23.6300,2494600,58682910.0000,3.118250,1,-1.650442,55.975617,3.712197,5.869848,68.814275,0
2018-05-24,sh.603088,23.4000,23.7400,23.2800,23.5800,23.2400,1698288,40056170.0000,2.122860,1,1.462996,56.794537,3.766507,5.955724,69.821024,0
2018-05-25,sh.603088,23.5200,24.2600,23.5200,23.6600,23.5800,2357688,56191708.0000,2.947110,1,0.339270,56.987224,3.779285,5.975930,70.057906,0
2018-05-28,sh.603088,23.7000,23.9400,23.4300,23.5300,23.6600,2036538,48263148.0000,2.545672,1,-0.549447,56.674108,3.758520,5.943095,69.672973,0
2018-05-29,sh.603088,23.5000,23.5300,23.0600,23.2500,23.5300,1335254,31111250.0000,1.669067,1,-1.189973,55.999703,3.713795,5.872374,68.843885,0
2018-05-30,sh.603088,22.9800,22.9800,21.9000,21.9700,23.2500,2265400,50837503.0000,2.831750,1,-5.505379,52.916708,3.509336,5.549078,65.053770,0
2018-05-31,sh.603088,22.0800,22.5500,22.0800,22.5000,21.9700,1071000,23966196.0000,1.338750,1,2.412384,54.193261,3.593995,5.682943,66.623115,0
2018-06-01,sh.603088,22.3600,22.8400,22.2300,22.6200,22.5000,996600,22481191.0000,1.245750,1,0.533337,54.482291,3.613163,5.713252,66.978438,0
2018-06-04,sh.603088,22.6700,22.8000,22.3000,22.3900,22.6200,642700,14497206.0000,0.803375,1,-1.016806,53.928316,3.576424,5.655160,66.297402,0
2018-06-05,sh.603088,22.5700,22.8600,22.3100,22.8200,22.3900,997188,22598767.0000,1.246485,1,1.920502,54.964009,3.645109,5.763767,67.570644,0
2018-06-06,sh.603088,22.7400,23.2000,22.6200,23.0700,22.8200,900100,20652273.0000,1.125125,1,1.095530,55.566157,3.685043,5.826911,68.310900,0
