date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-09-26,sz.002040,5.2600,5.2700,5.1200,5.1300,5.2700,1535866,7939744.0000,0.624661,1,-2.656500,55.599324,2.040137,7.457352,39.300889,0
2013-09-27,sz.002040,5.1300,5.1700,5.0800,5.1000,5.1300,713400,3661785.0000,0.290151,1,-0.584800,55.274182,2.028207,7.413741,39.071059,0
2013-09-30,sz.002040,5.1000,5.1600,5.0800,5.1400,5.1000,766460,3916534.0000,0.311731,1,0.784300,55.707705,2.044114,7.471888,39.377499,0
2013-10-08,sz.002040,5.1400,5.2900,5.1300,5.2800,5.1400,1878492,9786787.0000,0.764012,1,2.723700,57.225035,2.099790,7.675403,40.450038,0
2013-10-09,sz.002040,5.2600,5.4900,5.2400,5.4600,5.2800,3751944,20357557.0000,1.525974,1,3.409100,59.175889,2.171374,7.937064,41.829016,0
2013-10-10,sz.002040,5.4900,5.4900,5.2700,5.2800,5.4600,2555794,13642517.0000,1.039482,1,-3.296700,57.225035,2.099790,7.675403,40.450038,0
2013-10-11,sz.002040,5.2900,5.4200,5.2900,5.3600,5.2800,1616959,8687235.0000,0.657643,1,1.515200,58.092081,2.131605,7.791697,41.062917,0
2013-10-14,sz.002040,5.4100,5.4600,5.3500,5.4200,5.3600,2180287,11808102.0000,0.886757,1,1.119400,58.742366,2.155467,7.878917,41.522577,0
2013-10-15,sz.002040,5.4100,5.6700,5.3400,5.5100,5.4200,3109716,17062707.0000,1.264770,1,1.660500,59.717792,2.191259,8.009748,42.212066,0
2013-10-16,sz.002040,5.4600,5.4700,5.2300,5.2800,5.5100,1658536,8877679.0000,0.674553,1,-4.174200,57.225035,2.099790,7.675403,40.450038,0
2013-10-17,sz.002040,5.3100,5.3700,5.2400,5.3400,5.2800,907902,4820663.0000,0.369258,1,1.136400,57.875320,2.123652,7.762623,40.909697,0
2013-10-18,sz.002040,5.3100,5.3500,5.2800,5.3100,5.3400,690561,3669119.0000,0.280862,1,-0.561800,57.550178,2.111721,7.719013,40.679868,0
2013-10-21,sz.002040,5.3200,5.3900,5.2700,5.3800,5.3100,1043594,5576704.0000,0.424446,1,1.318300,58.308843,2.139559,7.820770,41.216137,0
2013-10-22,sz.002040,5.3700,5.4600,5.3200,5.3300,5.3800,1291680,6962450.0000,0.525347,1,-0.929400,57.766939,2.119675,7.748087,40.833088,0
2013-10-23,sz.002040,5.3100,5.4000,5.2700,5.3100,5.3300,1390802,7403472.0000,0.565661,1,-0.375200,57.550178,2.111721,7.719013,40.679868,0
2013-10-24,sz.002040,5.3000,5.5400,5.1600,5.4200,5.3100,3778870,20198632.0000,1.536926,1,2.071600,58.742366,2.155467,7.878917,41.522577,0
2013-10-25,sz.002040,5.3300,5.3400,5.1000,5.1800,5.4200,2525765,13152409.0000,1.027268,1,-4.428000,56.141228,2.060022,7.530035,39.683939,0
2013-10-28,sz.002040,5.1300,5.1300,5.0200,5.0800,5.1800,1178471,5985156.0000,0.479303,1,-1.930500,67.064525,1.999662,7.462975,183.494488,0
2013-10-29,sz.002040,5.0800,5.1300,4.7800,4.8500,5.0800,1372319,6772664.0000,0.558144,1,-4.527600,64.028139,1.909126,7.125084,175.186666,0
2013-10-30,sz.002040,4.8500,5.0300,4.8100,4.9800,4.8500,1079519,5310868.0000,0.439057,1,2.680400,65.744358,1.960299,7.316066,179.882391,0
2013-10-31,sz.002040,4.9800,5.4500,4.8900,5.1900,4.9800,3223566,16724914.0000,1.311075,1,4.216900,68.516710,2.042962,7.624575,187.467793,0
2013-11-01,sz.002040,5.1000,5.2500,5.0100,5.1700,5.1900,1946325,9924807.0000,0.791601,1,-0.385400,68.252676,2.035089,7.595193,186.745374,0
2013-11-04,sz.002040,5.1500,5.1800,5.1000,5.1500,5.1700,1317742,6749944.0000,0.535946,1,-0.386800,67.988643,2.027217,7.565811,186.022955,0
2013-11-05,sz.002040,5.1800,5.2500,5.0800,5.1800,5.1500,1345574,6954288.0000,0.547266,1,0.582500,68.384693,2.039026,7.609884,187.106584,0
2013-11-06,sz.002040,5.1600,5.3300,5.1300,5.2000,5.1800,1962086,10257948.0000,0.798011,1,0.386100,68.648727,2.046898,7.639266,187.829003,0
2013-11-07,sz.002040,5.1900,5.2900,5.1300,5.2000,5.2000,878177,4576917.0000,0.357168,1,0.000000,68.648727,2.046898,7.639266,187.829003,0
2013-11-08,sz.002040,5.2000,5.3200,5.1500,5.2800,5.2000,1757239,9234553.0000,0.714697,1,1.538500,69.704861,2.078389,7.756793,190.718680,0
2013-11-11,sz.002040,5.3000,5.5800,5.3000,5.3900,5.2800,4180966,22716884.0000,1.700464,1,2.083300,71.157046,2.121689,7.918393,194.691986,0
2013-11-12,sz.002040,5.4300,5.4900,5.3000,5.4300,5.3900,2203343,11869599.0000,0.896134,1,0.742100,71.685113,2.137434,7.977156,196.136824,0
2013-11-13,sz.002040,5.4300,5.4800,5.2400,5.3900,5.4300,2171905,11610707.0000,0.883348,1,-0.736600,71.157046,2.121689,7.918393,194.691986,0
2013-11-14,sz.002040,5.3200,5.3200,5.1300,5.2100,5.3900,1663517,8669994.0000,0.676578,1,-3.339500,68.780743,2.050835,7.653957,188.190213,0
2013-11-15,sz.002040,5.2200,5.4500,5.1800,5.4500,5.2100,2309591,12349102.0000,0.939347,1,4.606500,71.949146,2.145307,8.006538,196.859244,0
2013-11-18,sz.002040,5.4500,5.4800,5.3700,5.4500,5.4500,2745568,14931015.0000,1.116666,1,0.000000,71.949146,2.145307,8.006538,196.859244,0
2013-11-19,sz.002040,5.4500,5.5600,5.4400,5.5100,5.4500,2833679,15576219.0000,1.152502,1,1.100900,72.741247,2.168925,8.094684,199.026501,0
2013-11-20,sz.002040,5.5500,5.5800,5.4300,5.5400,5.5100,2397703,13211150.0000,0.975183,1,0.544500,73.137297,2.180734,8.138756,200.110130,0
2013-11-21,sz.002040,5.5000,6.0600,5.4400,5.6900,5.5400,6957209,40044043.0000,2.829606,1,2.707600,75.117549,2.239779,8.359120,205.528275,0
2013-11-22,sz.002040,5.6700,5.7400,5.5300,5.5800,5.6900,2670081,15009745.0000,1.085964,1,-1.933200,73.665364,2.196479,8.197520,201.554969,0
2013-11-25,sz.002040,5.5700,5.8400,5.5600,5.6600,5.5800,3586137,20616375.0000,1.458538,1,1.433700,74.721499,2.227970,8.315047,204.444646,0
2013-11-26,sz.002040,5.6900,6.0800,5.6900,5.8000,5.6600,4619980,27037745.0000,1.879018,1,2.473500,76.569734,2.283079,8.520720,209.501580,0
2013-11-27,sz.002040,5.7300,5.7700,5.5100,5.7400,5.8000,2771331,15697481.0000,1.127144,1,-1.034500,75.777633,2.259461,8.432574,207.334323,0
2013-11-28,sz.002040,5.7400,5.8500,5.6600,5.7400,5.7400,2938121,16889038.0000,1.194980,1,0.000000,75.777633,2.259461,8.432574,207.334323,0
2013-11-29,sz.002040,5.7700,5.7700,5.6600,5.6900,5.7400,1678409,9568146.0000,0.682635,1,-0.871100,75.117549,2.239779,8.359120,205.528275,0
2013-12-02,sz.002040,5.6300,5.6600,5.3100,5.3200,5.6900,2407594,13168037.0000,0.979206,1,-6.502600,70.232928,2.094134,7.815557,192.163519,0
2013-12-03,sz.002040,5.3000,5.4600,5.2600,5.4300,5.3200,1299000,6997382.0000,0.528324,1,2.067700,71.685113,2.137434,7.977156,196.136824,0
2013-12-04,sz.002040,5.4300,5.9600,5.3700,5.7200,5.4300,4642154,26680422.0000,1.888037,1,5.340700,75.513599,2.251588,8.403192,206.611903,0
2013-12-05,sz.002040,5.6900,5.8800,5.6500,5.7400,5.7200,4075040,23509347.0000,1.657383,1,0.349700,75.777633,2.259461,8.432574,207.334323,0
2013-12-06,sz.002040,5.7800,5.8200,5.6800,5.7900,5.7400,2667697,15365717.0000,1.084994,1,0.871100,76.437717,2.279143,8.506029,209.140371,0
2013-12-09,sz.002040,5.7600,5.8100,5.7500,5.7600,5.7900,1607024,9275652.0000,0.653602,1,-0.518100,76.041667,2.267333,8.461956,208.056742,0
2013-12-10,sz.002040,5.7500,5.8500,5.7200,5.7800,5.7600,1238180,7137873.0000,0.503587,1,0.347200,76.305700,2.275206,8.491338,208.779161,0
2013-12-11,sz.002040,5.7900,5.7900,5.5800,5.6200,5.7800,1593794,9001883.0000,0.648221,1,-2.768200,74.193432,2.212225,8.256283,202.999807,0
2013-12-12,sz.002040,5.6200,5.6500,5.5500,5.5800,5.6200,1407238,7862606.0000,0.572346,1,-0.711700,73.665364,2.196479,8.197520,201.554969,0
2013-12-13,sz.002040,5.5900,5.6800,5.5500,5.6000,5.5800,1163008,6537375.0000,0.473014,1,0.358400,73.929398,2.204352,8.226902,202.277388,0
2013-12-16,sz.002040,5.6100,5.6800,5.4800,5.5000,5.6000,1160843,6436206.0000,0.472133,1,-1.785700,72.609230,2.164989,8.079993,198.665292,0
2013-12-17,sz.002040,5.5000,5.5300,5.4500,5.4600,5.5000,771910,4235199.0000,0.313948,1,-0.727300,72.081163,2.149243,8.021229,197.220453,0
2013-12-18,sz.002040,5.4700,5.5000,5.4100,5.4600,5.4600,654801,3579130.0000,0.266318,1,0.000000,72.081163,2.149243,8.021229,197.220453,0
2013-12-19,sz.002040,5.5000,5.5200,5.4000,5.4300,5.4600,552479,3014836.0000,0.224702,1,-0.549500,71.685113,2.137434,7.977156,196.136824,0
2013-12-20,sz.002040,5.4400,5.4700,5.2600,5.2800,5.4300,974599,5181435.0000,0.396385,1,-2.762400,69.704861,2.078389,7.756793,190.718680,0
2013-12-23,sz.002040,5.2800,5.2800,5.1400,5.1900,5.2800,1396820,7262489.0000,0.568109,1,-1.704500,68.516710,2.042962,7.624575,187.467793,0
2013-12-24,sz.002040,5.2400,5.3100,5.1800,5.2600,5.1900,858234,4505710.0000,0.349057,1,1.348700,69.440827,2.070516,7.727411,189.996261,0
2013-12-25,sz.002040,5.2200,5.3200,5.2100,5.2900,5.2600,692504,3640819.0000,0.281652,1,0.570300,69.836878,2.082325,7.771484,191.079890,0
2013-12-26,sz.002040,5.2900,5.3000,5.2000,5.2000,5.2900,615018,3226805.0000,0.250137,1,-1.701300,68.648727,2.046898,7.639266,187.829003,0
2013-12-27,sz.002040,5.1800,5.2900,5.1500,5.2800,5.2000,1437130,7495268.0000,0.584503,1,1.538500,69.704861,2.078389,7.756793,190.718680,0
2013-12-30,sz.002040,5.2500,5.4200,5.2500,5.4200,5.2800,1764654,9428710.0000,0.717712,1,2.651500,71.553096,2.133498,7.962466,195.775615,0
2013-12-31,sz.002040,5.3900,5.4800,5.3500,5.4700,5.4200,1165749,6314281.0000,0.474128,1,0.922500,72.213180,2.153180,8.035920,197.581663,0
2014-01-02,sz.002040,5.4300,5.5100,5.4300,5.4800,5.4700,465949,2545320.0000,0.189509,1,0.182800,72.345197,2.157116,8.050611,197.942872,0
2014-01-03,sz.002040,5.4800,5.5000,5.3700,5.4100,5.4800,777450,4197755.0000,0.316201,1,-1.277400,71.421079,2.129561,7.947775,195.414405,0
2014-01-06,sz.002040,5.4100,5.4100,5.3100,5.4100,5.4100,859829,4625412.0000,0.349706,1,0.000000,71.421079,2.129561,7.947775,195.414405,0
2014-01-07,sz.002040,5.3900,5.4800,5.3700,5.4100,5.4100,631445,3414359.0000,0.256819,1,0.000000,71.421079,2.129561,7.947775,195.414405,0
2014-01-08,sz.002040,5.3900,5.5400,5.3900,5.5000,5.4100,1139147,6255307.0000,0.463309,1,1.663600,72.609230,2.164989,8.079993,198.665292,0
2014-01-09,sz.002040,5.4600,5.5300,5.3500,5.4000,5.5000,687187,3747797.0000,0.279490,1,-1.818200,71.289062,2.125625,7.933084,195.053196,0
2014-01-10,sz.002040,5.4000,5.4300,5.3300,5.4200,5.4000,1270288,6850309.0000,0.516646,1,0.370400,71.553096,2.133498,7.962466,195.775615,0
2014-01-13,sz.002040,5.4300,5.4300,5.2800,5.2800,5.4200,671206,3589616.0000,0.272990,1,-2.583000,69.704861,2.078389,7.756793,190.718680,0
2014-01-14,sz.002040,5.2800,5.4800,5.2700,5.4800,5.2800,665655,3594094.0000,0.270732,1,3.787900,72.345197,2.157116,8.050611,197.942872,0
2014-01-15,sz.002040,5.4500,5.5600,5.4100,5.5400,5.4800,821978,4529094.0000,0.334311,1,1.094900,73.137297,2.180734,8.138756,200.110130,0
2014-01-16,sz.002040,5.5300,5.5800,5.5000,5.5600,5.5400,824703,4568955.0000,0.335420,1,0.361000,73.401331,2.188607,8.168138,200.832549,0
2014-01-17,sz.002040,5.5500,5.5800,5.4600,5.4900,5.5600,396388,2176553.0000,0.161217,1,-1.259000,72.477213,2.161052,8.065302,198.304082,0
2014-01-20,sz.002040,5.4900,5.5600,5.4500,5.5600,5.4900,588176,3233823.0000,0.239220,1,1.275000,73.401331,2.188607,8.168138,200.832549,0
2014-01-21,sz.002040,5.5800,5.6200,5.4800,5.5900,5.5600,804830,4470261.0000,0.327337,1,0.539600,73.797381,2.200416,8.212211,201.916178,0
2014-01-22,sz.002040,5.6000,5.6500,5.5500,5.6200,5.5900,1192958,6704259.0000,0.485195,1,0.536700,74.193432,2.212225,8.256283,202.999807,0
2014-01-23,sz.002040,5.6200,5.6400,5.5700,5.6400,5.6200,910130,5103986.0000,0.370164,1,0.355900,74.457465,2.220097,8.285665,203.722226,0
2014-01-24,sz.002040,5.6200,5.6900,5.6000,5.6800,5.6400,940574,5330407.0000,0.382546,1,0.709200,74.985532,2.235843,8.344429,205.167065,0
2014-01-27,sz.002040,5.6600,5.7400,5.5800,5.6100,5.6800,1209024,6852685.0000,0.491729,1,-1.232400,74.061415,2.208288,8.241593,202.638598,0
2014-01-28,sz.002040,5.6100,5.6400,5.5200,5.5300,5.6100,771222,4291133.0000,0.313668,1,-1.426000,73.005281,2.176798,8.124065,199.748921,0
2014-01-29,sz.002040,5.5400,5.5900,5.4700,5.5900,5.5300,830558,4602330.0000,0.337801,1,1.085000,73.797381,2.200416,8.212211,201.916178,0
2014-01-30,sz.002040,5.5900,5.6300,5.5400,5.5400,5.5900,505058,2813285.0000,0.205415,1,-0.894500,73.137297,2.180734,8.138756,200.110130,0
2014-02-07,sz.002040,5.5000,5.6600,5.4800,5.6600,5.5400,791156,4429391.0000,0.321776,1,2.166100,74.721499,2.227970,8.315047,204.444646,0
2014-02-10,sz.002040,5.6900,5.8100,5.6500,5.7700,5.6600,1451120,8321850.0000,0.590193,1,1.943500,76.173683,2.271270,8.476647,208.417951,0
2014-02-11,sz.002040,5.7700,5.8500,5.7300,5.7900,5.7700,1772739,10250518.0000,0.721001,1,0.346600,76.437717,2.279143,8.506029,209.140371,0
2014-02-12,sz.002040,5.7900,5.8700,5.7500,5.8700,5.7900,1610118,9374728.0000,0.654860,1,1.381700,77.493851,2.310633,8.623556,212.030048,0
2014-02-13,sz.002040,5.8500,6.0800,5.8200,5.8800,5.8700,2794422,16636328.0000,1.136535,1,0.170400,77.625868,2.314570,8.638247,212.391257,0
2014-02-14,sz.002040,5.8800,6.0300,5.8500,6.0100,5.8800,1900835,11351411.0000,0.773099,1,2.210900,79.342086,2.365742,8.829228,217.086982,0
2014-02-17,sz.002040,6.0100,6.0200,5.8200,5.9900,6.0100,1639891,9768903.0000,0.666969,1,-0.332800,79.078053,2.357869,8.799847,216.364563,0
2014-02-18,sz.002040,6.0000,6.2800,5.9000,6.1700,5.9900,2869260,17489986.0000,1.166973,1,3.005000,81.454355,2.428724,9.064283,222.866336,0
2014-02-19,sz.002040,6.1900,6.2200,6.0400,6.1700,6.1700,1933129,11814252.0000,0.786234,1,0.000000,81.454355,2.428724,9.064283,222.866336,0
2014-02-20,sz.002040,6.1500,6.5800,6.0800,6.3200,6.1700,6400990,40733746.0000,2.603383,1,2.431100,83.434606,2.487769,9.284646,228.284481,0
2014-02-21,sz.002040,6.2500,6.3200,6.0700,6.1000,6.3200,3362627,20706108.0000,1.367633,1,-3.481000,80.530237,2.401169,8.961446,220.337869,0
2014-02-24,sz.002040,6.0000,6.1800,5.9500,6.1400,6.1000,2005150,12238081.0000,0.815526,1,0.655700,81.058304,2.416915,9.020210,221.782707,0
2014-02-25,sz.002040,6.1900,6.3500,5.9800,6.0800,6.1400,2421136,14905762.0000,0.984714,1,-0.977200,80.266204,2.393296,8.932065,219.615450,0
2014-02-26,sz.002040,6.1000,6.2600,5.8600,6.2500,6.0800,2068358,12668708.0000,0.841234,1,2.796100,82.510489,2.460214,9.181810,225.756013,0
2014-02-27,sz.002040,6.2300,6.4000,6.0000,6.1000,6.2500,2013087,12430045.0000,0.818754,1,-2.400000,80.530237,2.401169,8.961446,220.337869,0
2014-02-28,sz.002040,6.0500,6.2400,6.0500,6.2200,6.1000,1572020,9647002.0000,0.639365,1,1.967200,89.508272,2.448405,9.029887,224.672384,0
2014-03-03,sz.002040,6.2100,6.3800,6.1500,6.3800,6.2200,2422184,15306078.0000,0.985140,1,2.572300,91.810736,2.511387,9.262167,230.451738,0
2014-03-04,sz.002040,6.3300,6.4000,6.1600,6.2500,6.3800,2131515,13317383.0000,0.866921,1,-2.037600,89.939984,2.460214,9.073440,225.756013,0
2014-03-05,sz.002040,6.2300,6.3300,6.0300,6.1200,6.2500,3730475,23136814.0000,1.517243,1,-2.080000,88.069233,2.409042,8.884712,221.060288,0
2014-03-06,sz.002040,6.0300,6.1300,5.9300,6.0500,6.1200,1693832,10178536.0000,0.688908,1,-1.143800,87.061905,2.381487,8.783090,218.531821,0
2014-03-07,sz.002040,6.0100,6.0800,6.0000,6.0300,6.0500,832948,5028466.0000,0.338773,1,-0.330600,86.774097,2.373615,8.754055,217.809402,0
2014-03-10,sz.002040,6.0300,6.0300,5.7200,5.7800,6.0300,1295689,7655102.0000,0.526977,1,-4.145900,83.176497,2.275206,8.391117,208.779161,0
2014-03-11,sz.002040,5.7200,5.9000,5.7200,5.8200,5.7800,903378,5270903.0000,0.367418,1,0.692000,83.752113,2.290952,8.449187,210.224000,0
2014-03-12,sz.002040,5.8200,5.9200,5.7900,5.8700,5.8200,583397,3414231.0000,0.237277,1,0.859100,84.471633,2.310633,8.521774,212.030048,0
2014-03-13,sz.002040,5.8400,5.9400,5.8400,5.9400,5.8700,862087,5079591.0000,0.350624,1,1.192500,85.478961,2.338188,8.623397,214.558515,0
2014-03-14,sz.002040,5.9200,5.9600,5.8500,5.9100,5.9400,630732,3729282.0000,0.256529,1,-0.505100,85.047249,2.326379,8.579845,213.474886,0
2014-03-17,sz.002040,5.9800,5.9800,5.9100,5.9600,5.9100,497884,2965130.0000,0.202497,1,0.846000,85.766769,2.346060,8.652432,215.280934,0
2014-03-18,sz.002040,5.9600,5.9800,5.9200,5.9700,5.9600,614910,3662869.0000,0.250094,1,0.167800,85.910673,2.349997,8.666950,215.642144,0
2014-03-19,sz.002040,5.9800,6.0800,5.9400,6.0800,5.9700,1136807,6849066.0000,0.462357,1,1.842500,87.493617,2.393296,8.826642,219.615450,0
2014-03-20,sz.002040,6.0800,6.5700,6.0800,6.1000,6.0800,2895816,18037556.0000,1.177774,1,0.328900,87.781425,2.401169,8.855677,220.337869,0
2014-03-21,sz.002040,6.1000,6.1900,6.0000,6.1600,6.1000,1746421,10641539.0000,0.710297,1,0.983600,88.644848,2.424787,8.942782,222.505127,0
2014-03-24,sz.002040,6.1300,6.3000,6.1000,6.2200,6.1600,2418083,15081421.0000,0.983472,1,0.974000,89.508272,2.448405,9.029887,224.672384,0
2014-03-25,sz.002040,6.2200,6.3100,6.1900,6.2500,6.2200,1527277,9566458.0000,0.621168,1,0.482300,89.939984,2.460214,9.073440,225.756013,0
2014-03-26,sz.002040,6.2600,6.3000,6.1400,6.1800,6.2500,1182559,7360723.0000,0.480965,1,-1.120000,88.932656,2.432660,8.971817,223.227546,0
2014-03-27,sz.002040,6.1300,6.2900,6.0500,6.1400,6.1800,1739885,10791994.0000,0.707639,1,-0.647200,88.357040,2.416915,8.913747,221.782707,0
2014-03-28,sz.002040,6.1500,6.2400,6.0100,6.0200,6.1400,1407850,8637515.0000,0.572595,1,-1.954400,86.630193,2.369678,8.739537,217.448192,0
2014-03-31,sz.002040,6.0600,6.1200,5.8900,5.8900,6.0200,644692,3874876.0000,0.262206,1,-2.159500,84.759441,2.318506,8.550809,212.752467,0
2014-04-01,sz.002040,5.9000,6.0700,5.9000,6.0700,5.8900,777232,4674860.0000,0.316112,1,3.056000,87.349713,2.389360,8.812125,219.254240,0
2014-04-02,sz.002040,6.0800,6.0900,5.9900,6.0200,6.0700,895119,5405119.0000,0.364059,1,-0.823700,86.630193,2.369678,8.739537,217.448192,0
2014-04-03,sz.002040,6.0200,6.0800,5.9800,6.0300,6.0200,413024,2486493.0000,0.167983,1,0.166100,86.774097,2.373615,8.754055,217.809402,0
2014-04-04,sz.002040,6.0100,6.1100,5.9900,6.0500,6.0300,849941,5150908.0000,0.345684,1,0.331700,87.061905,2.381487,8.783090,218.531821,0
2014-04-08,sz.002040,6.0200,6.1700,5.9500,6.1400,6.0500,1015874,6220323.0000,0.413172,1,1.487600,88.357040,2.416915,8.913747,221.782707,0
2014-04-09,sz.002040,6.1400,6.3800,6.1200,6.3000,6.1400,3552939,22364074.0000,1.445036,1,2.605900,90.659504,2.479896,9.146027,227.562061,0
2014-04-10,sz.002040,6.2900,6.3500,6.2000,6.2500,6.3000,2187006,13659213.0000,0.889490,1,-0.793700,89.939984,2.460214,9.073440,225.756013,0
2014-04-11,sz.002040,6.2200,6.2500,6.1200,6.1900,6.2500,1377931,8536808.0000,0.560426,1,-0.960000,89.076560,2.436596,8.986335,223.588756,0
2014-04-14,sz.002040,6.2000,6.4700,6.1600,6.3900,6.1900,4427076,28118009.0000,1.800561,1,3.231000,91.954640,2.515323,9.276685,230.812948,0
2014-04-15,sz.002040,6.3900,6.3900,6.2800,6.2900,6.3900,1460401,9227376.0000,0.593968,1,-1.564900,90.515600,2.475960,9.131510,227.200852,0
2014-04-16,sz.002040,6.2200,6.3700,6.2200,6.3000,6.2900,1185018,7474014.0000,0.481965,1,0.159000,98.232075,2.499746,9.146027,-138.139835,0
2014-04-17,sz.002040,6.2800,6.4400,6.2800,6.4000,6.3000,1524681,9731682.0000,0.620112,1,1.587300,99.791315,2.539424,9.291202,-140.332530,0
2014-04-18,sz.002040,6.3900,6.5100,6.2900,6.3800,6.4000,1497566,9575353.0000,0.609084,1,-0.312500,99.479467,2.531489,9.262167,-139.893991,0
2014-04-21,sz.002040,6.3800,6.4900,6.2500,6.2900,6.3800,2051112,13097443.0000,0.834219,1,-1.410700,98.076151,2.495778,9.131510,-137.920565,0
2014-04-22,sz.002040,6.3000,6.8800,6.2100,6.6700,6.2900,7401505,48783696.0000,3.010308,1,6.041300,104.001261,2.646556,9.683175,-146.252809,0
2014-04-23,sz.002040,6.6100,6.6500,6.4600,6.5500,6.6700,3849998,25229110.0000,1.565855,1,-1.799100,102.130174,2.598942,9.508965,-143.621574,0
2014-04-24,sz.002040,6.4900,6.7800,6.4600,6.6600,6.5500,4931935,32745814.0000,2.005895,1,1.679400,103.845337,2.642588,9.668657,-146.033539,0
2014-04-25,sz.002040,6.6500,7.3300,6.6100,7.0900,6.6600,25847154,185633648.0000,10.512443,1,6.456500,110.550066,2.813206,10.292910,-155.462131,0
2014-04-28,sz.002040,7.2900,7.5900,7.0600,7.2100,7.0900,24823560,180677171.0000,10.096131,1,1.692500,135.108341,2.836492,10.704521,-106.523636,0
2014-04-29,sz.002040,7.2300,7.4000,6.4900,6.7600,7.2100,18596007,126752210.0000,7.563288,1,-6.241300,126.675782,2.659457,10.036416,-99.875143,0
2014-04-30,sz.002040,6.7600,7.4400,6.6900,7.4400,6.7600,12402811,88623082.0000,5.044418,1,10.059200,139.418316,2.926976,11.045997,-109.921755,0
2014-05-05,sz.002040,7.6800,8.1800,7.6000,8.1800,7.4400,18242530,145346449.0000,7.419523,1,9.946200,153.285191,3.218100,12.144658,-120.854833,0
2014-05-06,sz.002040,8.6900,9.0000,8.4300,8.8900,8.1800,37055302,324776768.0000,15.070973,1,8.679700,166.589896,3.497422,13.198778,-131.344678,0
2014-05-07,sz.002040,8.7000,8.7000,8.2300,8.4000,8.8900,25027123,211219471.0000,10.178924,1,-5.511800,157.407776,3.304651,12.471287,-124.105208,0
2014-05-08,sz.002040,8.3000,9.1200,8.2900,8.7000,8.4000,27497788,240515484.0000,11.183782,1,3.571400,163.029482,3.422674,12.916690,-128.537536,0
2014-05-09,sz.002040,8.2600,8.5800,8.0100,8.3400,8.7000,18253811,150551250.0000,7.424111,1,-4.137900,156.283435,3.281046,12.382206,-123.218742,0
2014-05-12,sz.002040,8.2500,8.5900,8.1300,8.4000,8.3400,16374809,136706434.0000,6.659892,1,0.719400,157.407776,3.304651,12.471287,-124.105208,0
2014-05-13,sz.002040,8.1400,9.2400,8.0700,9.2400,8.4000,24915195,213138462.0000,10.133401,1,10.000000,173.148553,3.635116,13.718415,-136.515728,0
2014-05-14,sz.002040,9.0800,9.0900,8.6800,8.7700,9.2400,19221077,170036267.0000,7.817514,1,-5.086600,164.341214,3.450213,13.020617,-129.571746,0
2014-05-15,sz.002040,8.7000,8.9300,8.2200,8.2900,8.7700,13484640,115366043.0000,5.484415,1,-5.473200,155.346484,3.261376,12.307972,-122.480020,0
2014-05-16,sz.002040,8.3400,8.8000,7.9300,8.4200,8.2900,16104918,135919120.0000,6.550123,1,1.568200,157.782556,3.312519,12.500980,-124.400696,0
2014-05-19,sz.002040,8.1800,8.3800,7.7000,7.8600,8.4200,13814240,110599634.0000,5.618468,1,-6.650800,147.288705,3.092209,11.669561,-116.127016,0
2014-05-20,sz.002040,7.8900,8.0200,7.8000,7.9100,7.8600,8727339,68959431.0000,3.549546,1,0.636100,148.225656,3.111879,11.743795,-116.865737,0
2014-05-21,sz.002040,7.9200,7.9200,7.5600,7.8500,7.9100,7655734,59306940.0000,3.113707,1,-0.758500,147.101314,3.088275,11.654714,-115.979271,0
2014-05-22,sz.002040,7.8000,8.2000,7.7100,7.9600,7.8500,13204674,104511160.0000,5.370548,1,1.401300,149.162607,3.131550,11.818029,-117.604459,0
2014-05-23,sz.002040,7.8600,7.8700,7.6900,7.7300,7.9600,8030426,62252049.0000,3.266100,1,-2.889400,144.852632,3.041065,11.476553,-114.206340,0
2014-05-26,sz.002040,7.7200,8.0400,7.6200,7.8800,7.7300,9864369,77481604.0000,4.011994,1,1.940500,147.663485,3.100077,11.699255,-116.422504,0
2014-05-27,sz.002040,7.8100,8.1000,7.7100,8.0000,7.8800,11465431,90627468.0000,4.663171,1,1.522800,149.912168,3.147286,11.877416,-118.195436,0
2014-05-28,sz.002040,7.9000,7.9700,7.7800,7.9300,8.0000,7879875,62105084.0000,3.204869,1,-0.875000,148.600436,3.119748,11.773489,-117.161226,0
2014-05-29,sz.002040,7.9300,7.9600,7.4000,7.4200,7.9300,10579239,81108236.0000,4.302742,1,-6.431300,139.043535,2.919108,11.016303,-109.626267,0
2014-05-30,sz.002040,7.4000,7.4000,7.1500,7.2700,7.4200,7906068,57373247.0000,3.215522,1,-2.021600,136.232682,2.860096,10.793602,-107.410102,0
2014-06-03,sz.002040,7.2400,7.3500,7.2200,7.3400,7.2700,5410107,39426706.0000,2.200375,1,0.962900,137.544414,2.887635,10.897529,-108.444312,0
2014-06-04,sz.002040,7.2800,7.5800,7.2800,7.3400,7.3400,7990665,59362547.0000,3.249929,1,0.000000,137.544414,2.887635,10.897529,-108.444312,0
2014-06-05,sz.002040,7.3400,8.0500,7.3000,7.8700,7.3400,14901546,114718734.0000,6.060693,1,7.220700,147.476095,3.096143,11.684408,-116.274760,0
2014-06-06,sz.002040,7.8000,8.2800,7.7000,8.1900,7.8700,14632395,118139557.0000,5.951225,1,4.066100,153.472581,3.222034,12.159505,-121.002577,0
