date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-03-24,sz.002027,4.4700,4.5000,4.4000,4.4500,4.4500,6215250,27595794.7400,3.283327,1,0.000000,379.378864,1.870497,0.669340,-3.969816,0
2009-03-25,sz.002027,4.4100,4.4600,4.2600,4.2700,4.4500,4788707,20904941.5100,2.529728,1,-4.044900,364.033202,1.794836,0.642266,-3.809239,0
2009-03-26,sz.002027,4.2700,4.3500,4.1600,4.3500,4.2700,3772430,16180817.6000,1.992859,1,1.873500,370.853496,1.828463,0.654299,-3.880607,0
2009-03-27,sz.002027,4.3600,4.4600,4.3500,4.4000,4.3500,5330308,23438402.9900,2.815839,1,1.149400,297.622702,1.862874,0.652262,-136.087368,0
2009-03-30,sz.002027,4.4400,4.4700,4.3700,4.4300,4.4000,4570967,20226081.6800,2.414702,1,0.681800,299.651948,1.875575,0.656710,-137.015236,0
2009-03-31,sz.002027,4.3300,4.4500,4.3000,4.4500,4.4300,3709648,16263618.0900,1.959694,1,0.451500,301.004778,1.884043,0.659674,-137.633815,0
2009-04-01,sz.002027,4.4500,4.6200,4.4500,4.5400,4.4500,7857161,35760132.2800,4.150698,1,2.022500,307.092515,1.922147,0.673016,-140.417421,0
2009-04-02,sz.002027,4.5400,4.7100,4.4700,4.6000,4.5400,9732803,44557995.5800,5.141542,1,1.321600,311.151007,1.947550,0.681911,-142.273157,0
2009-04-03,sz.002027,4.5800,4.6600,4.4600,4.6400,4.6000,8406558,38489308.7500,4.440928,1,0.869600,313.856668,1.964485,0.687840,-143.510315,0
2009-04-07,sz.002027,4.6400,4.8800,4.6100,4.8100,4.6400,15145884,71889264.4600,8.001108,1,3.663800,325.355727,2.036460,0.713041,-148.768236,0
2009-04-08,sz.002027,4.7500,5.0500,4.6400,4.6400,4.8100,17435242,84923656.2400,9.210506,1,-3.534300,313.856668,1.964485,0.687840,-143.510315,0
2009-04-09,sz.002027,4.5700,4.7300,4.4400,4.6500,4.6400,8012358,36629372.8600,4.232684,1,0.215500,314.533083,1.968719,0.689323,-143.819605,0
2009-04-10,sz.002027,4.6600,5.0000,4.6200,4.8300,4.6500,11983884,57854504.0000,6.330720,1,3.871000,326.708557,2.044927,0.716006,-149.386815,0
2009-04-13,sz.002027,4.8500,5.0000,4.7800,4.8700,4.8300,10934196,53631722.5900,5.776202,1,0.828200,329.414218,2.061862,0.721936,-150.623973,0
2009-04-14,sz.002027,4.8600,4.9800,4.7500,4.9100,4.8700,9223136,44786434.9100,4.872301,1,0.821400,332.119879,2.078798,0.727866,-151.861131,0
2009-04-15,sz.002027,4.8800,5.2500,4.8200,5.2000,4.9100,15314737,77933241.7900,8.090308,1,5.906300,351.735921,2.201578,0.770856,-160.830526,0
2009-04-16,sz.002027,5.0800,5.2200,4.9800,5.0500,5.2000,10483816,53102359.3400,5.538280,1,-2.884600,341.589692,2.138071,0.748619,-156.191184,0
2009-04-17,sz.002027,5.0700,5.5600,5.0500,5.5600,5.0500,25289002,138063874.6200,13.359407,1,10.099000,376.086869,2.353995,0.824222,-171.964947,0
2009-04-20,sz.002027,5.7000,6.1200,5.6700,6.1200,5.5600,22993531,137931808.4100,12.146780,1,10.071900,413.966122,2.591088,0.907238,-189.285157,0
2009-04-21,sz.002027,6.4300,6.7300,5.9700,6.1500,6.1200,45486068,289990548.6800,24.028900,1,0.490200,415.995368,2.603789,0.911685,-190.213026,0
2009-04-22,sz.002027,6.1500,6.1500,6.1500,6.1500,6.1500,0,0.0000,,0,0.000000,415.995368,2.603789,0.911685,-190.213026,0
2009-04-23,sz.002027,5.5400,5.9300,5.5400,5.7800,6.1500,20107116,113429175.3200,10.621975,1,-6.016300,390.968004,2.447139,0.856836,-178.769315,0
2009-04-24,sz.002027,5.6100,5.7000,5.4300,5.5500,5.7800,12071877,67069523.1200,6.377204,1,-3.979200,521.734706,2.347257,0.936523,130.489605,0
2009-04-27,sz.002027,5.6200,5.6200,5.0600,5.0800,5.5500,10047538,52651977.1400,5.307807,1,-8.468500,477.551767,2.148480,0.857214,119.439134,0
2009-04-28,sz.002027,5.0000,5.1300,4.9500,5.0800,5.0800,8559480,43067306.2400,4.521712,1,0.000000,477.551767,2.148480,0.857214,119.439134,0
2009-04-29,sz.002027,5.0900,5.3000,5.0200,5.2500,5.0800,8930754,46153099.2100,4.717844,1,3.346500,493.532830,2.220378,0.885900,123.436113,0
2009-04-30,sz.002027,5.2400,5.6500,5.1500,5.4700,5.2500,13883181,75199576.2800,7.334060,1,4.190500,514.214206,2.313422,0.923023,128.608674,0
2009-05-04,sz.002027,5.3800,5.7000,5.3000,5.6100,5.4700,10855942,60514904.9900,5.734862,1,2.559400,527.375081,2.372632,0.946647,131.900304,0
2009-05-05,sz.002027,5.6100,5.7100,5.5200,5.6700,5.6100,10434071,58625561.1500,5.512001,1,1.069500,533.015456,2.398008,0.956772,133.311002,0
2009-05-06,sz.002027,5.6800,5.9400,5.6100,5.9100,5.6700,12632585,72983323.9900,6.673409,1,4.232800,555.576957,2.499511,0.997270,138.953796,0
2009-05-07,sz.002027,5.9100,5.9100,5.6000,5.7300,5.9100,11079657,63451133.4600,5.853044,1,-3.045700,538.655832,2.423384,0.966897,134.721701,0
2009-05-08,sz.002027,5.7000,5.7100,5.5100,5.6200,5.7300,7729637,43320597.2600,4.083331,1,-1.919700,528.315144,2.376862,0.948335,132.135420,0
2009-05-11,sz.002027,5.6000,5.6500,5.3000,5.3100,5.6200,6576824,36170530.8700,3.474335,1,-5.516000,499.173205,2.245754,0.896025,124.846811,0
2009-05-12,sz.002027,5.2500,5.5500,5.2200,5.5200,5.3100,3634335,19686902.1400,1.919908,1,3.954800,518.914518,2.334569,0.931461,129.784256,0
2009-05-13,sz.002027,5.5200,5.5700,5.4300,5.5400,5.5200,4041546,22277122.5400,2.135025,1,0.362300,520.794643,2.343027,0.934835,130.254489,0
2009-05-14,sz.002027,5.4900,5.5800,5.3700,5.5400,5.5400,4900305,26765290.4500,2.588681,1,0.000000,520.794643,2.343027,0.934835,130.254489,0
2009-05-15,sz.002027,5.5600,5.8200,5.5500,5.7500,5.5400,9420638,53490696.5000,4.976635,1,3.790600,540.535957,2.431843,0.970271,135.191933,0
2009-05-18,sz.002027,5.7100,5.7500,5.5000,5.6900,5.7500,6217177,34960963.8500,3.284345,1,-1.043500,534.895581,2.406467,0.960147,133.781235,0
2009-05-19,sz.002027,5.7000,5.9500,5.6500,5.8300,5.6900,11107260,64492922.4300,5.867626,1,2.460500,548.056457,2.465677,0.983771,137.072865,0
2009-05-20,sz.002027,5.8800,5.9100,5.6900,5.7000,5.8300,7835055,45234650.4100,4.139020,1,-2.229800,535.835644,2.410696,0.961834,134.016351,0
2009-05-21,sz.002027,5.6500,5.7000,5.3900,5.4300,5.7000,7377233,40699597.0000,3.897167,1,-4.736800,510.453956,2.296505,0.916274,127.668208,0
2009-05-22,sz.002027,5.4600,5.5500,5.4200,5.4900,5.4300,3556819,19502082.7700,1.878959,1,1.105000,516.094331,2.321881,0.926398,129.078907,0
2009-05-25,sz.002027,5.3100,5.4400,5.1500,5.3900,5.4900,3910494,20719405.7100,2.065794,1,-1.821500,506.693705,2.279588,0.909524,126.727743,0
2009-05-26,sz.002027,5.4000,5.6700,5.4000,5.5000,5.3900,5434452,30283228.0700,2.870855,1,2.040800,517.034393,2.326110,0.928086,129.314023,0
2009-05-27,sz.002027,5.5800,5.5800,5.4300,5.4900,5.5000,2969289,16297257.6000,1.568585,1,-0.181800,516.094331,2.321881,0.926398,129.078907,0
2009-06-01,sz.002027,5.5300,5.5600,5.4600,5.5300,5.4900,4160863,22974424.4500,2.198057,1,0.728600,519.854581,2.338798,0.933148,130.019372,0
2009-06-02,sz.002027,5.5600,5.6700,5.5500,5.5900,5.5300,5767662,32310056.2900,3.046880,1,1.085000,525.494956,2.364174,0.943273,131.430071,0
2009-06-03,sz.002027,5.6000,5.7500,5.5700,5.7000,5.5900,7767170,44009076.8300,4.103159,1,1.967800,535.835644,2.410696,0.961834,134.016351,0
2009-06-04,sz.002027,5.6800,5.7800,5.5400,5.6400,5.7000,5606838,31673782.3800,2.961921,1,-1.052600,530.195269,2.385320,0.951710,132.605653,0
2009-06-05,sz.002027,5.6400,5.7000,5.4900,5.5500,5.6400,5447207,30389006.7200,2.877593,1,-1.595700,521.734706,2.347257,0.936523,130.489605,0
2009-06-08,sz.002027,5.5500,5.6100,5.4600,5.5100,5.5500,2958881,16364984.7400,1.563086,1,-0.720700,517.974456,2.330340,0.929773,129.549140,0
2009-06-09,sz.002027,5.4800,5.5700,5.3500,5.5500,5.5100,4232363,23045853.9100,2.235828,1,0.726000,521.734706,2.347257,0.936523,130.489605,0
2009-06-10,sz.002027,5.5500,5.6800,5.5000,5.6600,5.5500,6482072,36320035.9500,3.424281,1,1.982000,532.075394,2.393779,0.955085,133.075886,0
2009-06-11,sz.002027,5.6500,5.7400,5.5800,5.6700,5.6600,7090797,40198992.1400,3.745851,1,0.176700,533.015456,2.398008,0.956772,133.311002,0
2009-06-12,sz.002027,5.6700,5.7900,5.6400,5.7600,5.6700,10871751,62142380.6200,5.743214,1,1.587300,541.476019,2.436072,0.971959,135.427050,0
2009-06-15,sz.002027,5.7900,6.2000,5.7800,6.1200,5.7600,22297633,134848843.6400,11.779158,1,6.250000,575.318270,2.588326,1.032706,143.891240,0
2009-06-16,sz.002027,6.0400,6.1300,5.8900,6.0200,6.1200,10524675,63075405.4600,5.559864,1,-1.634000,565.917645,2.546033,1.015832,141.540076,0
2009-06-17,sz.002027,6.0300,6.1700,5.9100,6.0500,6.0200,8610440,51945062.6600,4.548632,1,0.498300,568.737833,2.558721,1.020894,142.245426,0
2009-06-18,sz.002027,6.0500,6.1000,5.8400,5.8900,6.0500,9016281,53157732.8800,4.763026,1,-2.644600,553.696832,2.491053,0.993895,138.483563,0
2009-06-19,sz.002027,5.8800,5.8800,5.7000,5.7700,5.8900,7920537,45630546.3100,4.184178,1,-2.037400,542.416082,2.440301,0.973646,135.662166,0
2009-06-22,sz.002027,5.7600,5.8200,5.7000,5.7200,5.7700,4967481,28580495.8700,2.624168,1,-0.866600,537.715769,2.419155,0.965209,134.486584,0
2009-06-23,sz.002027,5.6700,5.7600,5.5800,5.7000,5.7200,5908801,33417793.5600,3.121439,1,-0.349700,535.835644,2.410696,0.961834,134.016351,0
2009-06-24,sz.002027,5.7000,5.8700,5.6600,5.8700,5.7000,6287956,36322627.2000,3.321735,1,2.982500,551.816707,2.482594,0.990521,138.013330,0
2009-06-25,sz.002027,5.8600,5.8700,5.7000,5.7200,5.8700,4748702,27384063.3800,2.508594,1,-2.555400,537.715769,2.419155,0.965209,134.486584,0
2009-06-26,sz.002027,5.7300,5.8200,5.6900,5.7700,5.7200,4276624,24701245.8100,2.259210,1,0.874100,542.416082,2.440301,0.973646,135.662166,0
2009-06-29,sz.002027,5.7400,5.7700,5.6600,5.6700,5.7700,5317088,30336721.6000,2.808855,1,-1.733100,533.015456,2.398008,0.956772,133.311002,0
2009-06-30,sz.002027,5.6500,5.7200,5.5800,5.6000,5.6700,3630035,20476161.8300,1.898863,1,-1.234600,526.435019,2.368403,0.944960,131.665187,0
2009-07-01,sz.002027,5.6000,5.6700,5.5900,5.6600,5.6000,3672094,20657666.3800,1.920864,1,1.071400,532.075394,2.393779,0.955085,133.075886,0
2009-07-02,sz.002027,5.6600,5.7200,5.5900,5.6300,5.6600,4226507,23819601.5300,2.210876,1,-0.530000,529.255206,2.381091,0.950022,132.370536,0
2009-07-03,sz.002027,5.6300,5.7600,5.6100,5.7200,5.6300,4975015,28335650.5100,2.602418,1,1.598600,537.715769,2.419155,0.965209,134.486584,0
2009-07-06,sz.002027,5.7900,5.7900,5.6500,5.7600,5.7200,4623592,26391736.3400,2.418590,1,0.699300,541.476019,2.436072,0.971959,135.427050,0
2009-07-07,sz.002027,5.7100,5.8500,5.6900,5.8100,5.7600,7211855,41803468.9100,3.772504,1,0.868051,546.176332,2.457218,0.980396,136.602632,0
2009-07-08,sz.002027,5.7900,5.9000,5.7300,5.8800,5.8100,7476808,43526603.8400,3.911100,1,1.204800,552.756770,2.486823,0.992208,138.248447,0
2009-07-09,sz.002027,5.9000,5.9900,5.8100,5.9700,5.8800,8007722,47431982.1900,4.188820,1,1.530600,561.217332,2.524887,1.007395,140.364494,0
2009-07-10,sz.002027,5.9800,6.0300,5.8700,5.8800,5.9700,7501275,44640140.1800,3.923899,1,-1.507500,552.756770,2.486823,0.992208,138.248447,0
2009-07-13,sz.002027,5.8800,5.9800,5.8500,5.9200,5.8800,7156575,42335501.5900,3.743587,1,0.680300,556.517020,2.503741,0.998958,139.188912,0
2009-07-14,sz.002027,5.9200,6.1000,5.9200,6.0700,5.9200,10110638,60952757.6800,5.288850,1,2.533800,570.617958,2.567180,1.024269,142.715658,0
2009-07-15,sz.002027,6.0600,6.0700,5.9800,6.0300,6.0700,8265259,49677861.5400,4.323537,1,-0.659000,566.857708,2.550263,1.017519,141.775193,0
2009-07-16,sz.002027,6.0500,6.0800,5.9200,5.9800,6.0300,7596334,45473411.0800,3.973624,1,-0.829200,562.157395,2.529116,1.009082,140.599611,0
2009-07-17,sz.002027,5.9800,6.1700,5.9600,6.1200,5.9800,11530468,70190731.2700,6.031560,1,2.341100,575.318270,2.588326,1.032706,143.891240,0
2009-07-20,sz.002027,6.1300,6.2200,6.0600,6.1900,6.1200,9973611,61354486.2000,5.217172,1,1.143800,581.898708,2.617931,1.044518,145.537055,0
2009-07-21,sz.002027,6.1500,6.1800,5.8500,5.9100,6.1900,9454340,56852321.3500,4.945542,1,-4.523400,555.576957,2.499511,0.997270,138.953796,0
2009-07-22,sz.002027,5.9300,6.0200,5.9200,5.9800,5.9100,4599696,27437361.0500,2.406090,1,1.184400,562.157395,2.529116,1.009082,140.599611,0
2009-07-23,sz.002027,5.9900,6.0300,5.9100,6.0200,5.9800,5164728,30858795.9300,2.701657,1,0.668900,565.917645,2.546033,1.015832,141.540076,0
2009-07-24,sz.002027,6.0400,6.0400,5.8100,5.9100,6.0200,5612771,33228383.2300,2.936027,1,-1.827200,555.576957,2.499511,0.997270,138.953796,0
2009-07-27,sz.002027,5.9200,6.0200,5.9000,6.0200,5.9100,5497501,32829846.6300,2.875730,1,1.861300,565.917645,2.546033,1.015832,141.540076,0
2009-07-28,sz.002027,6.0200,6.2900,5.9600,6.2200,6.0200,13422547,82608985.1900,7.021302,1,3.322300,584.718896,2.630619,1.049581,146.242404,0
2009-07-29,sz.002027,6.2500,6.2500,5.6000,5.6900,6.2200,9390593,56152140.9000,4.912197,1,-8.520900,534.895581,2.406467,0.960147,133.781235,0
2009-07-30,sz.002027,5.7600,5.8200,5.5200,5.7900,5.6900,5667690,32235694.1700,2.964755,1,1.757500,361.505183,2.448760,1.038766,136.132399,0
2009-07-31,sz.002027,5.7800,6.0400,5.7800,5.9700,5.7900,6867300,40587060.1400,3.592268,1,3.108800,372.743686,2.524887,1.071059,140.364494,0
2009-08-03,sz.002027,5.9700,6.0900,5.9200,6.0700,5.9700,6891027,41509609.1000,3.604680,1,1.675000,378.987299,2.567180,1.089000,142.715658,0
2009-08-04,sz.002027,6.0800,6.1000,5.9200,6.1000,6.0700,7194046,43328860.6000,3.763188,1,0.494200,380.860383,2.579868,1.094382,143.421008,0
2009-08-05,sz.002027,6.1600,6.2700,6.0300,6.1900,6.1000,10877967,67155519.0700,5.690238,1,1.475400,386.479634,2.617931,1.110529,145.537055,0
2009-08-06,sz.002027,6.1300,6.2000,5.9600,6.0600,6.1900,7343316,44693863.3100,3.841271,1,-2.100200,378.362938,2.562951,1.087206,142.480542,0
2009-08-07,sz.002027,6.0700,6.4200,6.0500,6.1600,6.0600,16827406,104685794.8900,8.802375,1,1.650200,384.606550,2.605244,1.105147,144.831706,0
2009-08-10,sz.002027,6.2800,6.4500,6.1700,6.3800,6.1600,14125562,89291589.5700,7.389047,1,3.571400,398.342499,2.698288,1.144616,150.004267,0
2009-08-11,sz.002027,6.4200,6.4300,6.1500,6.2000,6.3800,6933189,43334921.5300,3.626734,1,-2.821300,387.103996,2.622161,1.112323,145.772172,0
2009-08-12,sz.002027,6.1800,6.2000,5.6600,5.7200,6.2000,7398383,43599187.7300,3.870076,1,-7.741900,357.134654,2.419155,1.026208,134.486584,0
2009-08-13,sz.002027,5.7200,5.8000,5.5500,5.6500,5.7200,5345980,30168020.0500,2.796469,1,-1.223800,352.764125,2.389550,1.013649,132.840769,0
2009-08-14,sz.002027,5.6600,5.7500,5.1000,5.2200,5.6500,6126135,33032896.2700,3.204566,1,-7.610600,325.916590,2.207690,0.936504,122.730764,0
2009-08-17,sz.002027,5.1800,5.1800,4.8000,4.8200,5.2200,5510043,27518180.8600,2.882290,1,-7.662800,300.942139,2.038518,0.864741,113.326108,0
2009-08-18,sz.002027,4.7400,4.9900,4.7400,4.9500,4.8200,3085518,15115601.6700,1.614027,1,2.697100,309.058835,2.093499,0.888064,116.382621,0
2009-08-19,sz.002027,4.9500,5.0200,4.5200,4.5700,4.9500,4114703,19835551.1700,2.152391,1,-7.676800,285.333106,1.932786,0.819890,107.448197,0
2009-08-20,sz.002027,4.5800,4.7900,4.5800,4.7800,4.5700,3748550,17616293.5400,1.960857,1,4.595200,298.444693,2.021601,0.857565,112.385642,0
2009-08-21,sz.002027,4.8100,5.0000,4.7100,4.9600,4.7800,5126259,24927015.1300,2.681534,1,3.765700,309.683196,2.097729,0.889858,116.617737,0
2009-08-24,sz.002027,4.9600,5.0400,4.8900,5.0100,4.9600,4435509,22084357.1400,2.320204,1,1.008100,312.805004,2.117535,0.898829,-19.312445,0
2009-08-25,sz.002027,5.0000,5.0000,4.7200,4.9000,5.0100,5104992,24794540.9500,2.670409,1,-2.195600,305.937029,2.071042,0.879094,-18.888419,0
2009-08-26,sz.002027,4.9200,5.1200,4.8200,5.0900,4.9000,4928124,24797233.4000,2.577890,1,3.877600,317.799894,2.151348,0.913181,-19.620827,0
2009-08-27,sz.002027,5.0900,5.2500,5.0300,5.1700,5.0900,5054151,26042191.4200,2.643814,1,1.571700,322.794784,2.185161,0.927534,-19.929210,0
2009-08-28,sz.002027,5.1700,5.1700,4.9400,5.0300,5.1700,4130940,20762321.6400,2.160885,1,-2.707900,314.053726,2.125988,0.902417,-19.389540,0
2009-08-31,sz.002027,4.9600,4.9800,4.6000,4.6100,5.0300,3570765,16964410.6600,1.867859,1,-8.349900,287.830552,1.948470,0.827066,-17.770533,0
2009-09-01,sz.002027,4.6100,4.7300,4.5600,4.6600,4.6100,2749364,12809412.1600,1.438186,1,1.084600,290.952359,1.969604,0.836036,-17.963272,0
2009-09-02,sz.002027,4.6300,4.8000,4.5900,4.7800,4.6600,2601944,12221447.3000,1.361071,1,2.575100,298.444694,2.020323,0.857565,-18.425846,0
2009-09-03,sz.002027,4.7500,4.9600,4.7000,4.9300,4.7800,3680973,17919620.4900,1.925508,1,3.138100,307.810113,2.083722,0.884476,-19.004062,0
2009-09-04,sz.002027,4.9300,4.9300,4.9300,4.9300,4.9300,0,0.0000,,0,0.000000,307.810113,2.083722,0.884476,-19.004062,0
2009-09-07,sz.002027,4.9700,5.0600,4.9300,4.9900,4.9300,4338601,21689713.4600,2.269512,1,1.217000,311.556281,2.109082,0.895241,-19.235349,0
2009-09-08,sz.002027,4.9800,5.0400,4.9000,5.0300,4.9900,3419829,17052172.8900,1.788904,1,0.801600,314.053726,2.125988,0.902417,-19.389540,0
2009-09-09,sz.002027,5.0400,5.0500,4.9100,5.0100,5.0300,3224957,16044019.3200,1.686967,1,-0.397600,312.805004,2.117535,0.898829,-19.312445,0
2009-09-10,sz.002027,5.0200,5.0500,4.9000,5.0000,5.0100,3333703,16665898.6400,1.743852,1,-0.199600,312.180642,2.113308,0.897035,-19.273897,0
2009-09-11,sz.002027,4.9700,5.1300,4.9700,5.0800,5.0000,3792300,19234244.4800,1.983743,1,1.600000,317.175533,2.147121,0.911387,-19.582279,0
2009-09-14,sz.002027,5.1100,5.2700,5.0600,5.2000,5.0800,5720309,29586653.1200,2.992280,1,2.362200,324.667868,2.197841,0.932916,-20.044853,0
2009-09-15,sz.002027,5.2100,5.3200,5.1600,5.2500,5.2000,5986847,31466595.1700,3.131705,1,0.961500,327.789674,2.218974,0.941886,-20.237592,0
2009-09-16,sz.002027,5.2500,5.5600,5.2000,5.5000,5.2500,13035864,70659562.3100,6.819029,1,4.761900,343.398706,2.324639,0.986738,-21.201287,0
2009-09-17,sz.002027,5.8300,6.0500,5.8300,6.0500,5.5000,8105674,48785097.0100,4.240059,1,10.000000,377.738577,2.557103,1.085412,-23.321415,0
2009-09-18,sz.002027,6.5900,6.5900,6.0200,6.1800,6.0500,46130190,294482766.1700,24.130591,1,2.148800,385.855274,2.612049,1.108735,-23.822537,0
2009-09-21,sz.002027,5.9000,6.4300,5.6900,6.2000,6.1800,15336008,92669430.2200,8.022229,1,0.323600,387.103996,2.620503,1.112323,-23.899632,0
2009-09-22,sz.002027,6.0700,6.1900,5.8100,5.8200,6.2000,7280592,43611498.8500,3.808460,1,-6.129000,363.378268,2.459891,1.044148,-22.434816,0
2009-09-23,sz.002027,5.7700,5.9800,5.5500,5.6500,5.8200,7126085,40986075.9300,3.727638,1,-2.921000,352.764126,2.388039,1.013649,-21.779504,0
2009-09-24,sz.002027,5.5100,5.6200,5.3000,5.4600,5.6500,6067550,33154957.8100,3.173921,1,-3.362800,340.901261,2.307733,0.979562,-21.047096,0
2009-09-25,sz.002027,5.4200,5.5100,5.3200,5.3900,5.4600,3810969,20681155.3400,1.993509,1,-1.282100,336.530732,2.278147,0.967003,-20.777261,0
2009-09-28,sz.002027,5.4600,5.5500,5.1700,5.1900,5.3900,2909154,15668677.5100,1.521771,1,-3.710600,324.043507,2.193614,0.931122,-20.006305,0
2009-09-29,sz.002027,5.1800,5.2100,4.8000,4.9600,5.1900,4739631,23579754.2700,2.479290,1,-4.431600,309.683197,2.096402,0.889858,-19.119706,0
2009-09-30,sz.002027,5.0500,5.1100,4.9700,5.0000,4.9600,3465571,17472749.9000,1.812832,1,0.806500,312.180642,2.113308,0.897035,-19.273897,0
2009-10-09,sz.002027,5.0900,5.3500,5.0400,5.3500,5.0000,4603539,24089630.7600,2.408100,1,7.000000,334.033287,2.261240,0.959827,-20.623070,0
2009-10-12,sz.002027,5.3800,5.5800,5.2600,5.4600,5.3500,5782594,31435644.6100,3.024861,1,2.056100,340.901261,2.307733,0.979562,-21.047096,0
2009-10-13,sz.002027,5.4000,5.4800,5.3000,5.4800,5.4600,4579789,24593413.6200,2.395677,1,0.366300,342.149984,2.316186,0.983150,-21.124191,0
2009-10-14,sz.002027,5.4700,5.5600,5.4100,5.4600,5.4800,5337227,29246762.1700,2.791891,1,-0.365000,340.901261,2.307733,0.979562,-21.047096,0
2009-10-15,sz.002027,5.5000,5.5500,5.3900,5.5400,5.4600,4742561,26012419.1500,2.480822,1,1.465200,345.896152,2.341546,0.993914,-21.355478,0
2009-10-16,sz.002027,5.5500,5.5800,5.4000,5.5000,5.5400,4640539,25425749.5500,2.427455,1,-0.722000,343.398706,2.324639,0.986738,-21.201287,0
2009-10-19,sz.002027,5.5100,5.6600,5.4500,5.6500,5.5000,6001846,33420318.4600,3.139551,1,2.727300,352.764126,2.388039,1.013649,-21.779504,0
2009-10-20,sz.002027,5.6300,5.8000,5.6000,5.7400,5.6500,6414453,36619032.5300,3.355385,1,1.592900,358.383377,2.426078,1.029796,-22.126434,0
2009-10-21,sz.002027,5.7000,5.7700,5.5900,5.6000,5.7400,6134633,34735446.9800,3.209012,1,-2.439000,349.642319,2.366906,1.004679,-21.586765,0
2009-10-22,sz.002027,5.5800,5.7400,5.5000,5.7300,5.6000,7980343,44906684.7900,4.174498,1,2.321400,357.759016,2.421852,1.028002,-22.087886,0
2009-10-23,sz.002027,5.7100,6.0600,5.6500,6.0600,5.7300,14185828,82957042.3900,7.420572,1,5.759200,378.362938,2.561330,1.087206,-23.359963,0
2009-10-26,sz.002027,6.0700,6.1600,5.8100,5.8300,6.0600,9581388,56538023.2900,5.012001,1,-3.795400,364.002629,2.464118,1.045942,-22.473364,0
2009-10-27,sz.002027,5.8000,5.8000,5.5900,5.5900,5.8300,6024921,34261582.3200,3.151622,1,-4.116600,-459.185063,2.361860,0.988037,-330.554811,0
2009-10-28,sz.002027,5.5500,5.7500,5.5300,5.7100,5.5900,5606555,31604051.3100,2.932775,1,2.146688,-469.042345,2.412561,1.009247,-337.650800,0
2009-10-29,sz.002027,5.6200,5.6200,5.5000,5.5200,5.7100,4996255,27721010.7600,2.613529,1,-3.327500,-453.434982,2.332283,0.975664,-326.415485,0
2009-10-30,sz.002027,5.6000,5.6500,5.5200,5.5200,5.5200,3830151,21390903.5100,2.003543,1,0.000000,-453.434982,2.332283,0.975664,-326.415485,0
2009-11-02,sz.002027,5.4200,5.6300,5.3000,5.6200,5.5200,4610773,25385651.6000,2.411884,1,1.811600,-461.649383,2.374535,0.993339,-332.328809,0
2009-11-03,sz.002027,5.6200,5.7800,5.5800,5.7600,5.6200,6066076,34659735.3900,3.173150,1,2.491100,-473.149546,2.433687,1.018084,-340.607462,0
2009-11-04,sz.002027,5.7700,5.8800,5.7300,5.8500,5.7600,6740380,39226095.9900,3.525877,1,1.562500,-480.542508,2.471713,1.033992,-345.929454,0
2009-11-05,sz.002027,5.8500,5.9400,5.7500,5.9100,5.8500,6830590,39897788.7300,3.573065,1,1.025600,-485.471149,2.497064,1.044597,-349.477448,0
2009-11-06,sz.002027,5.9200,5.9200,5.8100,5.8400,5.9100,6959007,40872305.8300,3.640240,1,-1.184400,-479.721067,2.467488,1.032224,-345.338121,0
2009-11-09,sz.002027,5.8500,5.9100,5.7900,5.8800,5.8400,5113713,29905209.6800,2.674971,1,0.684900,-483.006828,2.484389,1.039294,-347.703451,0
2009-11-10,sz.002027,5.9000,5.9100,5.8300,5.8400,5.8800,5021421,29470495.1000,2.626693,1,-0.680300,-479.721067,2.467488,1.032224,-345.338121,0
2009-11-11,sz.002027,5.8400,6.0000,5.7500,5.9900,5.8400,7932244,46649544.8800,4.149338,1,2.568500,-492.042670,2.530866,1.058737,-354.208107,0
2009-11-12,sz.002027,6.0000,6.1800,5.9500,6.1000,5.9900,15787391,95419839.2000,8.258346,1,1.836400,-501.078512,2.577342,1.078180,-360.712764,0
2009-11-13,sz.002027,6.0500,6.1500,5.9400,6.0900,6.1000,8224141,49691596.0100,4.302028,1,-0.163900,-500.257072,2.573117,1.076412,-360.121431,0
2009-11-16,sz.002027,6.2500,6.3700,6.2400,6.2400,6.0900,18494310,116285549.9700,9.674329,1,2.463100,-512.578675,2.636494,1.102925,-368.991417,0
2009-11-17,sz.002027,6.2100,6.2800,6.1500,6.2300,6.2400,8975106,55682524.0800,4.694856,1,-0.160300,-511.757235,2.632269,1.101157,-368.400085,0
2009-11-18,sz.002027,6.2500,6.2700,6.1700,6.2200,6.2300,6790159,42156295.3200,3.551916,1,-0.160500,-510.935794,2.628044,1.099390,-367.808753,0
2009-11-19,sz.002027,6.2100,6.4700,6.1800,6.4000,6.2200,11471895,72598213.6500,6.000921,1,2.893900,-525.721718,2.704097,1.131205,-378.452736,0
2009-11-20,sz.002027,6.4000,6.5400,6.3000,6.4300,6.4000,11657003,74837743.5400,6.097750,1,0.468800,-528.186038,2.716772,1.136507,-380.226733,0
2009-11-23,sz.002027,6.4100,6.6700,6.3700,6.6200,6.4300,12302892,79944139.7800,6.435613,1,2.954900,-543.793402,2.797050,1.170090,-391.462049,0
2009-11-24,sz.002027,6.6000,6.7600,6.0500,6.1200,6.6200,14610512,94775170.5600,7.642724,1,-7.552900,-502.721393,2.585793,1.081715,-361.895429,0
