date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-14,sh.601366,6.5300,6.6200,6.5100,6.5500,6.6000,2314739,15234189.0000,0.487285,1,-0.757571,39.822644,1.208232,0.472320,-56.667054
2019-05-15,sh.601366,6.5900,6.8500,6.5900,6.8000,6.5500,6711395,45187826.0000,1.412841,1,3.816794,41.342592,1.254348,0.490347,-58.829919
2019-05-16,sh.601366,6.8000,6.8100,6.7300,6.7600,6.8000,2894500,19562804.0000,0.609332,1,-0.588235,41.099400,1.246970,0.487463,-58.483861
2019-05-17,sh.601366,6.7600,6.7900,6.4900,6.4900,6.7600,4159500,27606191.0000,0.875632,1,-3.994089,39.457856,1.197165,0.467993,-56.147967
2019-05-20,sh.601366,6.5400,6.5900,6.3600,6.4600,6.4900,2641677,16987881.0000,0.556110,1,-0.462245,39.275462,1.191631,0.465830,-55.888423
2019-05-21,sh.601366,6.4600,6.6200,6.4300,6.5600,6.4600,2532000,16567159.0000,0.533021,1,1.547986,39.883442,1.210077,0.473041,-56.753569
2019-05-22,sh.601366,6.5600,6.6100,6.4600,6.4900,6.5600,3379453,22119331.0000,0.711422,1,-1.067076,39.457856,1.197165,0.467993,-56.147967
2019-05-23,sh.601366,6.4700,6.4800,6.3200,6.3400,6.4900,3091500,19746563.0000,0.650804,1,-2.311242,38.545887,1.169495,0.457177,-54.850248
2019-05-24,sh.601366,6.3900,6.3900,6.2500,6.2800,6.3400,2275475,14369906.0000,0.479019,1,-0.946371,38.181100,1.158427,0.452850,-54.331160
2019-05-27,sh.601366,6.2900,6.4600,6.2800,6.4300,6.2800,2613700,16672272.0000,0.550220,1,2.388529,39.093069,1.186097,0.463667,-55.628879
2019-05-28,sh.601366,6.4400,6.5000,6.4100,6.4400,6.4300,2542800,16408269.0000,0.535295,1,0.155525,39.153867,1.187942,0.464388,-55.715394
2019-05-29,sh.601366,6.4200,6.5400,6.4100,6.5400,6.4400,3442933,22285243.0000,0.724785,1,1.552794,39.761846,1.206388,0.471599,-56.580540
2019-05-30,sh.601366,6.5800,6.5900,6.4300,6.4600,6.5400,4129365,26783392.0000,0.869288,1,-1.223240,39.275462,1.191631,0.465830,-55.888423
2019-05-31,sh.601366,6.4300,6.4900,6.3700,6.3900,6.4600,2437465,15651320.0000,0.513120,1,-1.083594,38.849877,1.178718,0.460782,-55.282821
2019-06-03,sh.601366,6.3800,6.4300,6.3100,6.3200,6.3900,2234100,14203769.0000,0.470309,1,-1.095457,38.424291,1.165806,0.455735,-54.677219
2019-06-04,sh.601366,6.3000,6.3500,6.2500,6.2700,6.3200,2470200,15517995.0000,0.520011,1,-0.791142,38.120302,1.156583,0.452129,-54.244646
2019-06-05,sh.601366,6.3200,6.3600,6.2900,6.3100,6.2700,2201428,13918054.0000,0.463431,1,0.637958,38.363494,1.163961,0.455014,-54.590704
2019-06-06,sh.601366,6.3400,6.3400,6.1900,6.1900,6.3100,2302800,14364647.0000,0.484771,1,-1.901742,37.633918,1.141826,0.446360,-53.552529
2019-06-10,sh.601366,6.2200,6.2700,6.2100,6.2500,6.1900,1429700,8922664.0000,0.300972,1,0.969304,37.998706,1.152894,0.450687,-54.071617
2019-06-11,sh.601366,6.2500,6.4900,6.2500,6.4400,6.2500,4608272,29338469.0000,0.970105,1,3.040001,39.153867,1.187942,0.464388,-55.715394
2019-06-12,sh.601366,6.4100,6.4300,6.3600,6.3700,6.4400,2454700,15688555.0000,0.516748,1,-1.086959,38.728281,1.175029,0.459340,-55.109792
2019-06-13,sh.601366,6.3500,6.4500,6.3400,6.4300,6.3700,3041828,19482897.0000,0.640347,1,0.941914,39.093069,1.186097,0.463667,-55.628879
2019-06-14,sh.601366,6.4200,6.4700,6.3100,6.3400,6.4300,3128600,19954675.0000,0.658614,1,-1.399684,38.545887,1.169495,0.457177,-54.850248
2019-06-17,sh.601366,6.3400,6.3600,6.3100,6.3400,6.3400,1308684,8286150.0000,0.275496,1,0.000000,38.545887,1.169495,0.457177,-54.850248
2019-06-18,sh.601366,6.3300,6.3400,6.2700,6.2900,6.3400,2830900,17825540.0000,0.595944,1,-0.788647,38.241898,1.160272,0.453571,-54.417675
2019-06-19,sh.601366,6.3600,6.4200,6.3100,6.3200,6.2900,3580090,22777195.0000,0.753658,1,0.476951,38.424291,1.165806,0.455735,-54.677219
2019-06-20,sh.601366,6.3100,6.4200,6.2800,6.4100,6.3200,4338400,27652596.0000,0.913293,1,1.424045,38.971473,1.182408,0.462225,-55.455850
2019-06-21,sh.601366,6.4100,6.5100,6.4100,6.4900,6.4100,4507200,29169657.0000,0.948828,1,1.248049,39.457856,1.197165,0.467993,-56.147967
2019-06-24,sh.601366,6.5100,6.5200,6.4300,6.4500,6.4900,2971310,19194384.0000,0.625502,1,-0.616332,39.214665,1.189786,0.465109,-55.801908
2019-06-25,sh.601366,6.4600,6.4600,6.3400,6.3800,6.4500,2713602,17304585.0000,0.571251,1,-1.085267,38.789079,1.176874,0.460061,-55.196306
2019-06-26,sh.601366,6.3700,6.3800,6.3200,6.3500,6.3800,3382700,21459096.0000,0.712105,1,-0.470223,38.606685,1.171340,0.457898,-54.936763
2019-06-27,sh.601366,6.3500,6.4000,6.3200,6.3400,6.3500,3977742,25282698.0000,0.837370,1,-0.157476,38.545887,1.169495,0.457177,-54.850248
2019-06-28,sh.601366,6.3200,6.3400,6.2300,6.2700,6.3400,3447102,21610800.0000,0.725663,1,-1.104104,38.120302,1.156583,0.452129,-54.244646
2019-07-01,sh.601366,6.3800,6.4300,6.3400,6.4200,6.2700,4536090,29037254.0000,0.954910,1,2.392346,39.032271,1.184252,0.462946,-55.542365
2019-07-02,sh.601366,6.4200,6.4800,6.4000,6.4500,6.4200,3850855,24786201.0000,0.810658,1,0.467286,39.214665,1.189786,0.465109,-55.801908
2019-07-03,sh.601366,6.4600,6.4600,6.3800,6.4100,6.4500,2283890,14641639.0000,0.480790,1,-0.620155,38.971473,1.182408,0.462225,-55.455850
2019-07-04,sh.601366,6.4200,6.4700,6.4100,6.4600,6.4100,2972163,19147337.0000,0.625681,1,0.780034,39.275462,1.191631,0.465830,-55.888423
2019-07-05,sh.601366,6.4600,6.5100,6.4400,6.5000,6.4600,4422800,28651364.0000,0.931061,1,0.619194,39.518654,1.199009,0.468714,-56.234481
2019-07-08,sh.601366,6.3000,6.3000,6.1300,6.1400,6.3000,4202500,25973804.0000,0.884684,1,-2.539688,37.329929,1.132603,0.442755,-53.119956
2019-07-09,sh.601366,6.1200,6.1900,6.1200,6.1400,6.1400,2563100,15753802.0000,0.539568,1,0.000000,37.329929,1.132603,0.442755,-53.119956
2019-07-10,sh.601366,6.1400,6.1700,6.0800,6.1000,6.1400,2191100,13415291.0000,0.461257,1,-0.651465,37.086737,1.125224,0.439870,-52.773898
2019-07-11,sh.601366,6.1400,6.1400,6.0700,6.0900,6.1000,1772900,10831382.0000,0.373220,1,-0.163930,37.025939,1.123379,0.439149,-52.687383
2019-07-12,sh.601366,6.0900,6.1100,6.0500,6.1000,6.0900,1840500,11220339.0000,0.387451,1,0.164199,37.086737,1.125224,0.439870,-52.773898
2019-07-15,sh.601366,6.1000,6.1400,6.0300,6.1300,6.1000,2723628,16582782.0000,0.573361,1,0.491807,37.269131,1.130758,0.442034,-53.033442
2019-07-16,sh.601366,6.1400,6.1400,6.1100,6.1300,6.1300,1546500,9473053.0000,0.325560,1,0.000000,37.269131,1.130758,0.442034,-53.033442
2019-07-17,sh.601366,6.1200,6.1500,6.1200,6.1200,6.1300,1653000,10136050.0000,0.347979,1,-0.163136,37.208333,1.128913,0.441313,-52.946927
2019-07-18,sh.601366,6.1000,6.1000,6.0200,6.0300,6.1200,2785400,16827002.0000,0.586365,1,-1.470583,36.661152,1.112312,0.434823,-52.168296
2019-07-19,sh.601366,6.0500,6.0900,6.0300,6.0500,6.0300,1620700,9818999.0000,0.341180,1,0.331675,36.782747,1.116001,0.436265,-52.341325
2019-07-22,sh.601366,6.0600,6.0600,5.9000,5.9000,6.0500,3319600,19771631.0000,0.698822,1,-2.479340,35.870778,1.088332,0.425448,-51.043606
2019-07-23,sh.601366,5.9400,5.9700,5.9100,5.9600,5.9000,1340610,7956322.0000,0.282217,1,1.016948,36.235566,1.099399,0.429775,-51.562694
2019-07-24,sh.601366,5.9700,6.0400,5.9600,6.0300,5.9600,1978600,11891644.0000,0.416523,1,1.174500,36.661152,1.112312,0.434823,-52.168296
2019-07-25,sh.601366,6.0200,6.0200,5.9900,6.0100,6.0300,1610501,9669926.0000,0.339033,1,-0.331675,36.539556,1.108622,0.433381,-51.995267
2019-07-26,sh.601366,6.0000,6.0100,5.9600,5.9900,6.0100,1323200,7919883.0000,0.278600,1,-0.332800,36.417960,1.104933,0.431938,-51.822237
2019-07-29,sh.601366,5.9700,6.0000,5.9500,5.9600,5.9900,1495000,8921639.0000,0.314718,1,-0.500830,36.235566,1.099399,0.429775,-51.562694
2019-07-30,sh.601366,5.9400,6.0100,5.9400,5.9900,5.9600,1790800,10733465.0000,0.377000,1,0.503400,36.417960,1.104933,0.431938,-51.822237
2019-07-31,sh.601366,6.0000,6.0000,5.9400,5.9600,5.9900,1487001,8859230.0000,0.313000,1,-0.500800,36.235566,1.099399,0.429775,-51.562694
2019-08-01,sh.601366,5.9400,5.9600,5.8800,5.9000,5.9600,2317902,13700147.0000,0.488000,1,-1.006700,35.870778,1.088332,0.425448,-51.043606
2019-08-02,sh.601366,5.8300,5.8500,5.7900,5.8300,5.9000,2532558,14727109.0000,0.533100,1,-1.186400,35.445193,1.075419,0.420401,-50.438004
2019-08-05,sh.601366,5.8200,5.8500,5.7700,5.7900,5.8300,1600400,9299035.0000,0.336900,1,-0.686100,35.202001,1.068041,0.417516,-50.091946
2019-08-06,sh.601366,5.7200,5.7200,5.5000,5.5900,5.7900,3544440,19866245.0000,0.746200,1,-3.454200,33.986043,1.031148,0.403094,-48.361654
2019-08-07,sh.601366,5.6200,5.6500,5.5100,5.5400,5.5900,1783400,9942182.0000,0.375400,1,-0.894500,33.682053,1.021925,0.399489,-47.929081
2019-08-08,sh.601366,5.5400,5.5900,5.5000,5.5400,5.5400,1491300,8284051.0000,0.313900,1,0.000000,33.682053,1.021925,0.399489,-47.929081
2019-08-09,sh.601366,5.5700,5.5900,5.5000,5.5100,5.5400,1185700,6574043.0000,0.249600,1,-0.541500,33.499659,1.016391,0.397326,-47.669537
2019-08-12,sh.601366,5.5100,5.5600,5.5100,5.5600,5.5100,1534400,8483503.0000,0.323000,1,0.907400,33.803649,1.025614,0.400931,-48.102110
2019-08-13,sh.601366,5.5300,5.5400,5.5100,5.5300,5.5600,914482,5050846.0000,0.192500,1,-0.539600,33.621255,1.020080,0.398768,-47.842566
2019-08-14,sh.601366,5.5700,5.6000,5.5600,5.5800,5.5300,1879582,10478116.0000,0.395700,1,0.904200,33.925245,1.029303,0.402373,-48.275139
2019-08-15,sh.601366,5.4600,5.5500,5.4100,5.5500,5.5800,1629800,8947741.0000,0.343100,1,-0.537600,33.742851,1.023769,0.400210,-48.015596
2019-08-16,sh.601366,5.5500,5.5800,5.5200,5.5500,5.5500,1442000,8008352.0000,0.303600,1,0.000000,33.742851,1.023769,0.400210,-48.015596
2019-08-19,sh.601366,5.5800,5.6600,5.5600,5.6600,5.5500,2998500,16831066.0000,0.631200,1,1.982000,34.411628,1.044060,0.408142,-48.967256
2019-08-20,sh.601366,5.6600,5.7800,5.6300,5.6900,5.6600,3023182,17215331.0000,0.636400,1,0.530000,34.594022,1.049594,0.410305,-49.226800
2019-08-21,sh.601366,5.6500,5.7100,5.6500,5.6800,5.6900,1511793,8579802.0000,0.318300,1,-0.175800,34.533224,1.047750,0.409584,-49.140285
2019-08-22,sh.601366,5.6900,5.7000,5.6300,5.6800,5.6800,1597890,9049830.0000,0.336400,1,0.000000,34.533224,1.047750,0.409584,-49.140285
2019-08-23,sh.601366,5.6800,5.6900,5.6300,5.6400,5.6800,1743500,9858714.0000,0.367000,1,-0.704200,34.290032,1.040371,0.406700,-48.794227
2019-08-26,sh.601366,5.5600,5.5700,5.5200,5.5400,5.6400,1814056,10061017.0000,0.381900,1,-1.773000,33.682053,1.021925,0.399489,-47.929081
2019-08-27,sh.601366,5.6200,5.6400,5.5900,5.6300,5.5400,3416800,19215547.0000,0.719300,1,1.624600,34.229234,1.038527,0.405979,-48.707712
2019-08-28,sh.601366,5.7300,5.8000,5.6800,5.6900,5.6300,5186300,29657914.0000,1.091800,1,1.065700,34.594022,1.049594,0.410305,-49.226800
2019-08-29,sh.601366,5.6500,5.6700,5.6200,5.6300,5.6900,3478600,19629213.0000,0.732300,1,-1.054500,53.196367,1.060835,0.393591,-24.276001
2019-08-30,sh.601366,5.6500,5.6600,5.5600,5.5600,5.6300,3499900,19678877.0000,0.736800,1,-1.243300,52.534956,1.047645,0.388697,-23.974168
2019-09-02,sh.601366,5.6000,5.6500,5.5800,5.6500,5.5600,3340374,18776659.0000,0.703200,1,1.618700,53.385342,1.064603,0.394989,-24.362239
2019-09-03,sh.601366,5.6500,5.6900,5.6400,5.6800,5.6500,3473100,19669669.0000,0.731100,1,0.531000,53.668804,1.070256,0.397086,-24.491596
2019-09-04,sh.601366,5.6600,5.7500,5.6500,5.7400,5.6800,4224346,24149649.0000,0.889300,1,1.056300,54.235728,1.081562,0.401281,-24.750310
2019-09-05,sh.601366,5.7500,5.8600,5.7400,5.8100,5.7400,6169664,35833973.0000,1.298800,1,1.219500,54.897139,1.094751,0.406174,-25.052143
2019-09-06,sh.601366,5.8000,5.8400,5.7600,5.8200,5.8100,3974100,23086347.0000,0.836600,1,0.172100,54.991626,1.096636,0.406873,-25.095262
2019-09-09,sh.601366,5.8700,5.8900,5.8300,5.8800,5.8200,3417060,20027547.0000,0.719300,1,1.030900,55.558550,1.107941,0.411068,-25.353976
2019-09-10,sh.601366,5.8900,5.9100,5.8500,5.8900,5.8800,2848046,16736927.0000,0.599600,1,0.170100,55.653037,1.109826,0.411767,-25.397095
2019-09-11,sh.601366,5.9000,5.9300,5.8200,5.8200,5.8900,3852700,22647500.0000,0.811000,1,-1.188400,54.991626,1.096636,0.406873,-25.095262
2019-09-12,sh.601366,5.8500,5.9100,5.8400,5.9000,5.8200,3391535,19934170.0000,0.714000,1,1.374600,55.747525,1.111710,0.412466,-25.440214
2019-09-16,sh.601366,5.9200,6.1500,5.9000,6.0400,5.9000,10376700,62906417.0000,2.184400,1,2.372900,57.070347,1.138089,0.422253,-26.043880
2019-09-17,sh.601366,6.1000,6.5300,6.0500,6.1800,6.0400,35266630,221317132.0000,7.424100,1,2.317900,58.393170,1.164469,0.432041,-26.647546
2019-09-18,sh.601366,6.0900,6.2400,6.0000,6.0200,6.1800,17262911,105051738.0000,3.634100,1,-2.589000,56.881373,1.134321,0.420855,-25.957642
2019-09-19,sh.601366,6.0300,6.0300,5.8600,5.9300,6.0200,9515149,56239699.0000,2.003100,1,-1.495000,56.030987,1.117363,0.414563,-25.569571
2019-09-20,sh.601366,5.9300,6.0700,5.9000,6.0200,5.9300,7446801,44659485.0000,1.567700,1,1.517700,56.881373,1.134321,0.420855,-25.957642
2019-09-23,sh.601366,6.0200,6.0200,5.8700,5.9000,6.0200,6087201,35912129.0000,1.281400,1,-1.993400,55.747525,1.111710,0.412466,-25.440214
2019-09-24,sh.601366,5.9000,5.9600,5.8500,5.8700,5.9000,3889600,22932405.0000,0.818800,1,-0.508500,55.464063,1.106057,0.410369,-25.310857
2019-09-25,sh.601366,5.8400,5.8600,5.7700,5.7900,5.8700,3241400,18854299.0000,0.682400,1,-1.362900,54.708164,1.090983,0.404776,-24.965905
2019-09-26,sh.601366,5.8100,5.8500,5.6500,5.6800,5.7900,3792700,21781831.0000,0.798400,1,-1.899800,53.668804,1.070256,0.397086,-24.491596
2019-09-27,sh.601366,5.7200,5.7400,5.6800,5.7200,5.6800,2588092,14793740.0000,0.544800,1,0.704200,54.046753,1.077793,0.399882,-24.664072
2019-09-30,sh.601366,5.7200,5.7200,5.6500,5.6600,5.7200,2553700,14508506.0000,0.537600,1,-1.049000,53.479829,1.066488,0.395688,-24.405358
2019-10-08,sh.601366,5.6900,5.6900,5.6100,5.6300,5.6600,2117922,11972282.0000,0.445900,1,-0.530000,53.196367,1.060835,0.393591,-24.276001
2019-10-09,sh.601366,5.6100,5.6800,5.6000,5.6600,5.6300,1719216,9725849.0000,0.361900,1,0.532900,53.479829,1.066488,0.395688,-24.405358
2019-10-10,sh.601366,5.6500,5.7200,5.6500,5.7100,5.6600,1540600,8781583.0000,0.324300,1,0.883400,53.952266,1.075909,0.399183,-24.620953
2019-10-11,sh.601366,5.7000,5.7300,5.6500,5.7000,5.7100,2188200,12466748.0000,0.460600,1,-0.175100,53.857778,1.074025,0.398484,-24.577834
2019-10-14,sh.601366,5.7300,5.8100,5.7200,5.7700,5.7000,3179024,18316391.0000,0.669200,1,1.228100,54.519190,1.087214,0.403378,-24.879667
2019-10-15,sh.601366,5.7500,5.7700,5.6900,5.7100,5.7700,2602300,14867257.0000,0.547800,1,-1.039900,53.952266,1.075909,0.399183,-24.620953
2019-10-16,sh.601366,5.7100,5.7400,5.6200,5.6400,5.7100,2160200,12297869.0000,0.454800,1,-1.225900,53.290854,1.062719,0.394290,-24.319120
2019-10-17,sh.601366,5.6500,5.6700,5.6100,5.6400,5.6400,1994400,11246832.0000,0.419800,1,0.000000,53.290854,1.062719,0.394290,-24.319120
2019-10-18,sh.601366,5.6300,5.6700,5.5800,5.6000,5.6400,2004835,11276467.0000,0.422000,1,-0.709200,40.052716,1.044703,0.385004,-40.984773
2019-10-21,sh.601366,5.6200,5.6400,5.5600,5.6400,5.6000,1893400,10589538.0000,0.398600,1,0.714300,40.338807,1.052165,0.387754,-41.277521
2019-10-22,sh.601366,5.6500,5.6800,5.6000,5.6800,5.6400,2144400,12093365.0000,0.451400,1,0.709200,40.624898,1.059628,0.390504,-41.570270
2019-10-23,sh.601366,5.6800,5.6900,5.6300,5.6500,5.6800,1725335,9764377.0000,0.363200,1,-0.528200,40.410330,1.054031,0.388441,-41.350708
2019-10-24,sh.601366,5.6600,5.6800,5.6300,5.6500,5.6500,1613500,9119729.0000,0.339700,1,0.000000,40.410330,1.054031,0.388441,-41.350708
2019-10-25,sh.601366,5.6600,5.7200,5.6200,5.7000,5.6500,2262900,12852360.0000,0.476400,1,0.885000,40.767943,1.063359,0.391879,-41.716644
2019-10-28,sh.601366,5.7200,5.7700,5.6900,5.7600,5.7000,3627603,20846785.0000,0.763700,1,1.052600,41.197079,1.074552,0.396004,-42.155766
2019-10-29,sh.601366,5.7600,5.7700,5.6800,5.6800,5.7600,2655300,15175697.0000,0.559000,1,-1.388900,40.624898,1.059628,0.390504,-41.570270
2019-10-30,sh.601366,5.6600,5.6700,5.5700,5.5700,5.6800,3121700,17471373.0000,0.657200,1,-1.936600,39.838148,1.039107,0.382941,-40.765212
2019-10-31,sh.601366,5.5800,5.6200,5.5000,5.5300,5.5700,2489600,13826083.0000,0.524100,1,-0.718100,39.552057,1.031644,0.380191,-40.472463
2019-11-01,sh.601366,5.5400,5.6900,5.5400,5.6800,5.5300,2865503,16100310.0000,0.603200,1,2.712500,40.624898,1.059628,0.390504,-41.570270
2019-11-04,sh.601366,5.6500,5.7200,5.6200,5.6400,5.6800,1894300,10758206.0000,0.398800,1,-0.704200,40.338807,1.052165,0.387754,-41.277521
2019-11-05,sh.601366,5.6400,5.6700,5.5900,5.6200,5.6400,1769747,9975500.0000,0.372600,1,-0.354600,40.195762,1.048434,0.386379,-41.131147
2019-11-06,sh.601366,5.6100,5.6700,5.5900,5.6000,5.6200,1782960,10031331.0000,0.375300,1,-0.355900,40.052716,1.044703,0.385004,-40.984773
2019-11-07,sh.601366,5.5800,5.6600,5.5800,5.6200,5.6000,1471060,8270621.0000,0.309700,1,0.357100,40.195762,1.048434,0.386379,-41.131147
2019-11-08,sh.601366,5.6500,5.6500,5.5800,5.5900,5.6200,1711351,9607482.0000,0.360300,1,-0.533800,39.981193,1.042838,0.384316,-40.911586
2019-11-11,sh.601366,5.6000,5.6000,5.4600,5.4700,5.5900,2390184,13193712.0000,0.503200,1,-2.146700,39.122921,1.020451,0.376066,-40.033341
2019-11-12,sh.601366,5.5000,5.5100,5.4100,5.5000,5.4700,1725500,9423255.0000,0.363200,1,0.548400,39.337489,1.026048,0.378129,-40.252902
2019-11-13,sh.601366,5.4500,5.4900,5.4400,5.4600,5.5000,1139392,6223233.0000,0.239900,1,-0.727300,39.051398,1.018586,0.375379,-39.960153
2019-11-14,sh.601366,5.4700,5.4900,5.4200,5.4600,5.4600,1217300,6637665.0000,0.256300,1,0.000000,39.051398,1.018586,0.375379,-39.960153
2019-11-15,sh.601366,5.4800,5.4800,5.4100,5.4100,5.4600,1608400,8745596.0000,0.338600,1,-0.915800,38.693785,1.009258,0.371941,-39.594218
2019-11-18,sh.601366,5.4100,5.4500,5.3900,5.4000,5.4100,1400500,7583180.0000,0.294800,1,-0.184800,38.622262,1.007392,0.371254,-39.521031
2019-11-19,sh.601366,5.4000,5.4700,5.3900,5.4600,5.4000,2249600,12210078.0000,0.473600,1,1.111100,39.051398,1.018586,0.375379,-39.960153
2019-11-20,sh.601366,5.4600,5.4800,5.3900,5.4000,5.4600,1792200,9727221.0000,0.377300,1,-1.098900,38.622262,1.007392,0.371254,-39.521031
2019-11-21,sh.601366,5.3800,5.4300,5.3400,5.4000,5.4000,1325300,7152524.0000,0.279000,1,0.000000,38.622262,1.007392,0.371254,-39.521031
2019-11-22,sh.601366,5.4200,5.4800,5.3900,5.4000,5.4000,1581900,8585776.0000,0.333000,1,0.000000,38.622262,1.007392,0.371254,-39.521031
2019-11-25,sh.601366,5.4000,5.4700,5.4000,5.4600,5.4000,1427300,7761595.0000,0.300500,1,1.111100,39.051398,1.018586,0.375379,-39.960153
2019-11-26,sh.601366,5.4900,5.4900,5.4300,5.4400,5.4600,1314500,7163969.0000,0.276700,1,-0.366300,38.908353,1.014855,0.374004,-39.813779
2019-11-27,sh.601366,5.4400,5.4400,5.3800,5.3800,5.4400,1991100,10771087.0000,0.419200,1,-1.102900,38.479217,1.003661,0.369879,-39.374657
2019-11-28,sh.601366,5.3800,5.4400,5.3700,5.3700,5.3800,1320000,7122742.0000,0.277900,1,-0.185900,38.407694,1.001796,0.369191,-39.301470
2019-11-29,sh.601366,5.4100,5.4100,5.3500,5.3700,5.3700,1098900,5907516.0000,0.231300,1,0.000000,38.407694,1.001796,0.369191,-39.301470
2019-12-02,sh.601366,5.3800,5.4100,5.3700,5.3700,5.3700,1430840,7706401.0000,0.301200,1,0.000000,38.407694,1.001796,0.369191,-39.301470
2019-12-03,sh.601366,5.3600,5.4000,5.3400,5.4000,5.3700,1449500,7793688.0000,0.305100,1,0.558700,38.622262,1.007392,0.371254,-39.521031
2019-12-04,sh.601366,5.4000,5.4000,5.3700,5.3900,5.4000,1948400,10502707.0000,0.410200,1,-0.185200,38.550739,1.005527,0.370566,-39.447844
2019-12-05,sh.601366,5.8600,5.8900,5.6100,5.6100,5.3900,17305907,98975730.0000,3.643100,1,4.081600,40.124239,1.046569,0.385691,-41.057960
2019-12-06,sh.601366,5.5500,5.6300,5.5400,5.5700,5.6100,6947640,38732866.0000,1.462600,1,-0.713000,39.838148,1.039107,0.382941,-40.765212
2019-12-09,sh.601366,5.5500,5.5700,5.5300,5.5400,5.5700,3747100,20780697.0000,0.788800,1,-0.538600,39.623580,1.033510,0.380879,-40.545650
2019-12-10,sh.601366,5.5600,5.5700,5.5200,5.5500,5.5400,2470400,13696795.0000,0.520100,1,0.180500,39.695103,1.035376,0.381566,-40.618837
2019-12-11,sh.601366,5.5400,5.5600,5.5100,5.5300,5.5500,2361900,13055568.0000,0.497200,1,-0.360400,39.552057,1.031644,0.380191,-40.472463
2019-12-12,sh.601366,5.5300,5.5400,5.5100,5.5100,5.5300,2071595,11445265.0000,0.436100,1,-0.361700,39.409012,1.027913,0.378816,-40.326089
2019-12-13,sh.601366,5.5400,5.5600,5.5200,5.5500,5.5100,2907392,16117350.0000,0.612000,1,0.726000,39.695103,1.035376,0.381566,-40.618837
2019-12-16,sh.601366,5.5700,5.5800,5.5400,5.5800,5.5500,3339506,18586563.0000,0.703000,1,0.540500,39.909671,1.040972,0.383629,-40.838399
2019-12-17,sh.601366,5.5800,5.6700,5.5700,5.6300,5.5800,6158995,34660861.0000,1.296600,1,0.896100,40.267284,1.050300,0.387066,-41.204334
2019-12-18,sh.601366,5.6400,5.6600,5.5900,5.6400,5.6300,4604400,25933057.0000,0.969300,1,0.177600,40.338807,1.052165,0.387754,-41.277521
2019-12-19,sh.601366,5.6400,5.6900,5.6200,5.6800,5.6400,3788468,21455528.0000,0.797500,1,0.709200,40.624898,1.059628,0.390504,-41.570270
2019-12-20,sh.601366,5.6700,5.6900,5.6400,5.6400,5.6800,3462227,19592902.0000,0.728800,1,-0.704200,40.338807,1.052165,0.387754,-41.277521
2019-12-23,sh.601366,5.6500,5.6500,5.5200,5.5200,5.6400,4440592,24763144.0000,0.934800,1,-2.127700,39.480534,1.029779,0.379504,-40.399276
2019-12-24,sh.601366,5.5400,5.5700,5.5200,5.5700,5.5200,2995838,16629042.0000,0.630700,1,0.905800,39.838148,1.039107,0.382941,-40.765212
2019-12-25,sh.601366,5.5700,5.5800,5.5300,5.5400,5.5700,2738700,15214078.0000,0.576500,1,-0.538600,39.623580,1.033510,0.380879,-40.545650
2019-12-26,sh.601366,5.5400,5.5700,5.5300,5.5600,5.5400,2992616,16605246.0000,0.630000,1,0.361000,39.766625,1.037241,0.382254,-40.692024
2019-12-27,sh.601366,5.5600,5.6200,5.5600,5.5800,5.5600,3992518,22357784.0000,0.840500,1,0.359700,39.909671,1.040972,0.383629,-40.838399
2019-12-30,sh.601366,5.5800,5.6100,5.5300,5.6000,5.5800,3203271,17880636.0000,0.674300,1,0.358400,40.052716,1.044703,0.385004,-40.984773
2019-12-31,sh.601366,5.6200,5.6400,5.5900,5.6300,5.6000,3277050,18415694.0000,0.689900,1,0.535700,40.267284,1.050300,0.387066,-41.204334
2020-01-02,sh.601366,5.6600,5.7100,5.6400,5.7000,5.6300,6502400,36944875.0000,1.368800,1,1.243300,40.767943,1.063359,0.391879,-41.716644
2020-01-03,sh.601366,5.6900,5.7600,5.6700,5.7100,5.7000,5673606,32430189.0000,1.194400,1,0.175400,40.839466,1.065224,0.392566,-41.789831
2020-01-06,sh.601366,5.6800,5.7600,5.6700,5.7300,5.7100,6052750,34675180.0000,1.274200,1,0.350300,40.982511,1.068955,0.393941,-41.936205
2020-01-07,sh.601366,5.7300,5.7900,5.7300,5.7800,5.7300,5487522,31632129.0000,1.155200,1,0.872600,41.340125,1.078283,0.397379,-42.302140
2020-01-08,sh.601366,5.7700,5.7700,5.6800,5.6800,5.7800,6074100,34757656.0000,1.278700,1,-1.730100,40.624898,1.059628,0.390504,-41.570270
2020-01-09,sh.601366,5.7100,5.7700,5.7100,5.7600,5.6800,4703628,27013066.0000,0.990200,1,1.408500,41.197079,1.074552,0.396004,-42.155766
2020-01-10,sh.601366,5.9400,6.1000,5.7900,5.8300,5.7600,13433158,79300567.0000,2.827900,1,1.215300,41.697738,1.087611,0.400816,-42.668076
2020-01-13,sh.601366,5.8000,5.8300,5.7400,5.8300,5.8300,6543479,37914929.0000,1.377500,1,0.000000,41.697738,1.087611,0.400816,-42.668076
2020-01-14,sh.601366,5.8300,5.8500,5.7900,5.8000,5.8300,4704840,27381593.0000,0.990400,1,-0.514600,41.483170,1.082014,0.398754,-42.448515
