date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sh.688066,43.0300,43.7100,42.2800,42.3000,43.6600,1356710,58383995.0000,3.441200,1,-3.115000,85.472467,6.254558,11.561998,56.553618,0
2020-03-27,sh.688066,43.2200,43.3200,41.4000,41.4000,42.3000,1485748,63054769.0000,3.768500,1,-2.127700,83.653904,6.121483,11.315998,55.350350,0
2020-03-30,sh.688066,40.6000,41.2000,39.2800,39.8900,41.4000,1445707,57719908.0000,3.667000,1,-3.647300,80.602759,5.898211,10.903265,53.331533,0
2020-03-31,sh.688066,40.0200,40.8800,39.5900,40.1000,39.8900,1120003,44974512.0000,2.840800,1,0.526400,81.027090,5.929262,10.960665,53.612295,0
2020-04-01,sh.688066,39.5000,41.2000,39.5000,40.1300,40.1000,1323557,53593303.0000,3.357200,1,0.074800,81.087709,5.933698,10.968865,53.652404,0
2020-04-02,sh.688066,40.1300,41.7000,39.7900,41.6600,40.1300,1587308,64911885.0000,4.026100,1,3.812600,84.179266,6.159927,11.387065,55.697961,0
2020-04-03,sh.688066,41.2000,42.3900,40.7700,40.9800,41.6600,1311965,54246497.0000,3.327700,1,-1.632300,82.805241,6.059381,11.201198,54.788825,0
2020-04-07,sh.688066,42.5000,45.5500,42.1100,45.3200,40.9800,3623861,161222774.0000,9.191800,1,10.590500,91.574756,6.701101,12.387464,60.591253,0
2020-04-08,sh.688066,44.6000,46.8000,44.3600,45.4600,45.3200,3247488,147990691.0000,8.237100,1,0.308900,91.857644,6.721802,12.425731,60.778428,0
2020-04-09,sh.688066,46.0000,46.7700,45.0200,45.2000,45.4600,1903393,87046992.0000,4.827900,1,-0.571900,91.332281,6.683358,12.354664,60.430817,0
2020-04-10,sh.688066,45.2100,45.5500,43.1000,43.3800,45.2000,1965876,86292274.0000,4.986400,1,-4.026500,87.654742,6.414249,11.857198,57.997541,0
2020-04-13,sh.688066,43.2200,44.7000,42.0200,44.2500,43.3800,1764475,77227750.0000,4.475500,1,2.005500,89.412687,6.542889,12.094998,59.160700,0
2020-04-14,sh.688066,44.4400,46.1900,44.0200,45.6900,44.2500,1892870,85930553.0000,4.801200,1,3.254200,92.322388,6.755810,12.488598,61.085930,0
2020-04-15,sh.688066,45.5000,46.4900,44.6800,45.0100,45.6900,1634333,74346635.0000,4.145400,1,-1.488300,90.948362,6.655264,12.302731,60.176793,0
2020-04-16,sh.688066,44.8000,45.8000,44.2700,45.2000,45.0100,1193289,53941072.0000,3.026700,1,0.422100,91.332281,6.683358,12.354664,60.430817,0
2020-04-17,sh.688066,45.2000,46.3500,44.8700,45.2400,45.2000,1810785,82610501.0000,4.593000,1,0.088500,91.413106,6.689272,12.365598,60.484295,0
2020-04-20,sh.688066,45.3100,47.9800,44.9500,47.6400,45.2400,2699168,126220541.0000,6.846300,1,5.305000,96.262608,7.044141,13.021598,63.693011,0
2020-04-21,sh.688066,47.6000,48.3000,46.6300,47.0400,47.6400,2311624,109204450.0000,5.863300,1,-1.259400,93.485738,6.485094,12.987734,52.079316,0
2020-04-22,sh.688066,46.4800,47.8000,46.0500,47.5900,47.0400,1765532,83412134.0000,4.478200,1,1.169200,94.578790,6.560919,13.139589,52.688237,0
2020-04-23,sh.688066,48.1200,49.7800,47.7900,48.5300,47.5900,3073517,149761947.0000,7.795900,1,1.975200,96.446915,6.690510,13.399123,53.728938,0
2020-04-24,sh.688066,47.8100,48.4900,46.7500,46.9600,48.5300,1909482,90608825.0000,4.843300,1,-3.235100,93.326749,6.474065,12.965646,51.990746,0
2020-04-27,sh.688066,46.3000,47.5000,45.6900,46.3600,46.9600,1231570,57021133.0000,3.123800,1,-1.277700,92.134328,6.391347,12.799986,51.326469,0
2020-04-28,sh.688066,45.5000,45.7500,38.5000,43.8000,46.3600,3822474,162626073.0000,9.695600,1,-5.522000,82.728842,6.222913,11.997869,33.501305,0
2020-04-29,sh.688066,42.9300,44.2000,41.8300,42.1300,43.8000,2024538,86773942.0000,5.135200,1,-3.812800,79.574569,5.985647,11.540416,32.223972,0
2020-04-30,sh.688066,42.1400,44.6000,42.1400,44.1100,42.1300,1841898,80795304.0000,4.671900,1,4.699700,83.314365,6.266956,12.082785,33.738415,0
2020-05-06,sh.688066,44.0000,48.5600,43.8100,48.5400,44.1100,3623733,169778679.0000,9.191500,1,10.043100,91.681689,6.896352,13.296269,37.126789,0
2020-05-07,sh.688066,48.8400,49.5600,47.6000,48.0100,48.5400,3020518,146798263.0000,7.661400,1,-1.091900,90.680632,6.821051,13.151089,36.721408,0
2020-05-08,sh.688066,48.1300,50.9900,48.1300,49.9800,48.0100,4213744,210101895.0000,10.688000,1,4.103300,94.401541,7.100940,13.690719,38.228202,0
2020-05-11,sh.688066,49.8800,50.4900,48.3000,49.1800,49.9800,2518681,124682665.0000,6.388500,1,-1.600600,92.890512,6.987280,13.471580,37.616306,0
2020-05-12,sh.688066,49.3000,49.3400,47.5800,48.5400,49.1800,1886020,91270867.0000,4.783800,1,-1.301300,91.681689,6.896352,13.296269,37.126789,0
2020-05-13,sh.688066,48.0400,48.8000,47.7100,48.0700,48.5400,1745506,84160869.0000,4.427400,1,-0.968300,90.793959,6.829576,13.167524,36.767300,0
2020-05-14,sh.688066,47.6200,51.5000,47.6000,50.5500,48.0700,4224992,210698454.0000,10.716500,1,5.159100,95.478150,7.181924,13.846856,38.664178,0
2020-05-15,sh.688066,51.0000,51.7700,49.2900,50.3200,50.5500,2884520,145527997.0000,7.316500,1,-0.455000,95.043729,7.149246,13.783853,38.488257,0
2020-05-18,sh.688066,50.5900,53.0700,49.0000,51.0000,50.3200,4415410,228244977.0000,11.199500,1,1.351400,96.328103,7.245858,13.970121,39.008369,0
2020-05-19,sh.688066,51.3100,52.2900,50.2500,52.0200,51.0000,3037365,156060700.0000,7.704200,1,2.000000,98.254665,7.390775,14.249524,39.788536,0
2020-05-20,sh.688066,51.5800,54.0000,50.2200,50.9100,52.0200,3299849,172139297.0000,8.369900,1,-2.133800,96.158113,7.233071,13.945468,38.939531,0
2020-05-21,sh.688066,50.5000,51.5300,48.6000,49.4100,50.9100,2689699,134256780.0000,6.822300,1,-2.946400,93.324933,7.019957,13.534582,37.792226,0
2020-05-22,sh.688066,50.3000,53.5500,49.4200,50.0000,49.4100,5262117,270861945.0000,13.347200,1,1.194100,94.439317,7.103782,13.696197,38.243499,0
2020-05-25,sh.688066,48.7000,48.7000,45.5700,46.1600,50.0000,3933302,184888663.0000,9.976700,1,-7.680000,87.186377,6.558211,12.644330,35.306398,0
2020-05-26,sh.688066,46.0200,47.9700,46.0000,47.8400,46.1600,2280127,107592211.0000,5.783500,1,3.639500,90.359539,6.796899,13.104522,36.591380,0
2020-05-27,sh.688066,47.7100,51.5700,47.5100,49.1600,47.8400,4992963,250490612.0000,12.664500,1,2.759200,92.852736,6.984438,13.466101,37.601008,0
2020-05-28,sh.688066,48.5500,49.5500,46.0000,47.5100,49.1600,3636737,173128985.0000,9.224400,1,-3.356400,89.736239,6.750014,13.014127,36.338973,0
2020-05-29,sh.688066,46.8900,50.6400,46.5000,50.0000,47.5100,3781773,183097129.0000,9.592300,1,5.241000,94.439317,7.103782,13.696197,38.243499,0
2020-06-01,sh.688066,50.5500,52.5000,49.7100,51.4500,50.0000,3930036,202002582.0000,9.968400,1,2.900000,97.178057,7.309792,14.093387,39.352561,0
2020-06-02,sh.688066,51.1600,55.4800,50.8500,53.0700,51.4500,6074141,325287079.0000,15.406800,1,3.148700,100.237891,7.539954,14.537144,40.591650,0
2020-06-03,sh.688066,52.4100,54.3200,51.8300,52.8200,53.0700,4266840,226094388.0000,10.822700,1,-0.471100,99.765694,7.504435,14.468663,40.400432,0
2020-06-04,sh.688066,52.0500,53.9600,51.6200,53.3000,52.8200,3311414,175095181.0000,8.399300,1,0.908700,100.672312,7.572632,14.600147,40.767570,0
2020-06-05,sh.688066,53.7600,54.8700,52.6600,53.8000,53.3000,3728011,200617444.0000,9.456000,1,0.938100,101.616705,7.643669,14.737108,41.150005,0
2020-06-08,sh.688066,54.7000,55.8000,51.9000,52.7700,53.8000,4357977,234800794.0000,11.053800,1,-1.914500,99.671255,7.497331,14.454967,40.362189,0
2020-06-09,sh.688066,52.0000,53.8000,51.1800,52.2300,52.7700,2472094,129546390.0000,6.270400,1,-1.023300,98.651311,7.420611,14.307048,39.949159,0
2020-06-10,sh.688066,52.3900,54.5000,51.8900,53.9500,52.2300,4124688,221026927.0000,10.462100,1,3.293100,101.900023,7.664981,14.778197,41.264735,0
2020-06-11,sh.688066,53.9800,56.4900,53.5800,54.3700,53.9500,5648444,310930882.0000,14.327100,1,0.778500,102.693313,7.724653,14.893245,41.585981,0
2020-06-12,sh.688066,52.8600,56.1500,52.3000,56.0600,54.3700,4799253,261856709.0000,12.173100,1,3.108300,105.885362,7.964760,15.356177,42.878611,0
2020-06-15,sh.688066,56.0600,57.4900,53.8000,53.9200,56.0600,4851472,265426240.0000,12.305600,1,-3.817300,101.843359,7.660718,14.769979,41.241789,0
2020-06-16,sh.688066,53.4100,53.7000,51.6000,52.9000,53.9200,4795948,251375945.0000,12.164700,1,-1.891700,99.916797,7.515801,14.490577,40.461622,0
2020-06-17,sh.688066,53.0000,54.2000,52.1900,53.5200,52.9000,3503302,186669949.0000,8.886000,1,1.172000,101.087845,7.603888,14.660410,40.935841,0
2020-06-18,sh.688066,52.3000,52.7400,51.5600,52.3000,53.5200,2491010,129747224.0000,6.318400,1,-2.279500,98.783526,7.430556,14.326223,40.002700,0
2020-06-19,sh.688066,52.1000,52.6000,51.7800,52.3600,52.3000,2147145,112239671.0000,5.446200,1,0.114700,98.896853,7.439080,14.342658,40.048592,0
2020-06-22,sh.688066,54.0000,54.5400,52.8200,53.6000,52.3600,4193188,225257759.0000,10.635900,1,2.368200,101.238948,7.615254,14.682324,40.997031,0
2020-06-23,sh.688066,54.5000,55.6800,52.0000,52.4000,53.6000,4991174,267976383.0000,12.659900,1,-2.238800,98.972404,7.444763,14.353615,40.079187,0
2020-06-24,sh.688066,52.5000,52.6900,50.1400,50.9600,52.4000,3930659,200822484.0000,9.970000,1,-2.748100,96.252552,7.240175,13.959164,38.977774,0
2020-06-29,sh.688066,50.8000,51.3000,50.0300,50.6800,50.9600,1813337,91825937.0000,4.599500,1,-0.549400,95.723692,7.200393,13.882466,38.763611,0
2020-06-30,sh.688066,50.8600,51.6000,50.7400,51.1500,50.6800,1860967,95179940.0000,4.720300,1,0.927400,96.611421,7.267169,14.011210,39.123100,0
2020-07-01,sh.688066,51.1700,51.4000,49.5000,50.0000,51.1500,2475807,124792336.0000,6.279800,1,-2.248300,94.439317,7.103782,13.696197,38.243499,0
2020-07-02,sh.688066,49.9000,50.9900,49.3600,50.2100,50.0000,2322902,117011041.0000,5.892000,1,0.420000,94.835962,7.133618,13.753721,38.404122,0
2020-07-03,sh.688066,50.2000,51.1600,49.8000,50.9100,50.2100,2361740,119209416.0000,5.990500,1,1.394100,96.158113,7.233071,13.945468,38.939531,0
2020-07-06,sh.688066,50.9600,53.7500,50.9500,53.4000,50.9100,4053321,213727625.0000,10.281100,1,4.891000,100.861191,7.586839,14.627539,40.844057,0
2020-07-07,sh.688066,53.9900,56.5900,52.8700,54.9900,53.4000,5670473,311847218.0000,14.382900,1,2.977500,103.864361,7.812739,15.063078,42.060200,0
2020-07-08,sh.688066,55.2000,58.3000,54.6500,58.0000,54.9400,6573739,375694196.0000,16.674000,1,5.569700,109.549608,8.240387,15.887589,44.362459,0
2020-07-09,sh.688066,57.9800,59.8500,56.0600,59.0300,58.0000,7524412,436020068.0000,19.085400,1,1.775900,111.495058,8.386725,16.169731,45.150275,0
2020-07-10,sh.688066,58.5500,58.5500,55.2100,55.8000,59.0300,4943932,281995800.0000,12.540100,1,-5.471800,105.394278,7.927821,15.284956,42.679745,0
2020-07-13,sh.688066,56.0000,57.0900,55.3500,57.0900,55.8000,4057521,229667436.0000,10.291700,1,2.311800,107.830812,8.111098,15.638318,43.666427,0
2020-07-14,sh.688066,57.0100,58.8800,54.6800,56.2300,57.0900,4383544,249883872.0000,11.118700,1,-1.506400,106.206456,7.988913,15.402744,43.008639,0
2020-07-15,sh.688066,55.6400,56.2200,51.5000,51.5900,56.2300,4996684,266390578.0000,12.673900,1,-8.251800,97.442487,7.329682,14.131737,39.459642,0
2020-07-16,sh.688066,51.5000,51.8900,48.0000,48.0000,51.5900,3365323,167905017.0000,8.536000,1,-6.958700,90.661744,6.819631,13.148350,36.713759,0
2020-07-17,sh.688066,48.4000,49.8500,47.9000,48.3400,48.0000,2042825,99659763.0000,5.181500,1,0.708300,91.303932,6.867936,13.241484,36.973815,0
2020-07-20,sh.688066,48.9800,50.3400,46.0000,50.1900,48.3400,3254996,156780079.0000,8.256200,1,3.827100,94.798186,7.130776,13.748243,38.388824,0
2020-07-21,sh.688066,49.2800,50.2900,48.7900,49.0700,50.1900,2100107,103927234.0000,5.326800,1,-2.231500,92.682746,6.971652,13.441448,37.532170,0
2020-07-22,sh.688066,49.1000,50.5100,48.7700,48.7700,49.0700,3510694,174110371.0000,3.643200,1,-0.611400,92.116110,6.929029,13.359271,37.302709,0
2020-07-23,sh.688066,48.3800,50.6800,47.2000,50.0500,48.7700,4424495,217534191.6900,4.591400,1,2.624600,94.533756,7.110886,13.709894,38.281743,0
2020-07-24,sh.688066,49.0100,49.4800,46.0800,46.0800,50.0500,3408475,164068114.0000,3.537100,1,-7.932100,87.035275,6.546845,12.622416,35.245209,0
2020-07-27,sh.688066,45.6100,45.6100,43.3900,44.1200,46.0800,2293951,101541868.0000,2.380500,1,-4.253500,83.333253,6.268377,12.085525,33.746064,0
2020-07-28,sh.688066,44.3000,45.8800,44.2000,44.9300,44.1200,1668017,75115028.0000,1.731000,1,1.835900,84.863170,6.383458,12.307403,34.365608,0
2020-07-29,sh.688066,45.4600,47.4800,44.7000,47.4000,44.9300,2415644,112345538.0000,2.506800,1,5.497400,89.528473,6.734385,12.983995,36.254837,0
2020-07-30,sh.688066,50.1100,52.2800,49.3100,49.8900,47.4000,5611512,284207080.0400,5.823200,1,5.253200,94.231551,7.088154,13.666066,38.159363,0
2020-07-31,sh.688066,49.5800,50.0000,48.2000,48.5800,49.8900,3760880,184134400.0000,3.902800,1,-2.625800,91.757240,6.902035,13.307225,37.157384,0
2020-08-03,sh.688066,49.5100,55.9600,48.7000,55.9500,48.5800,9980168,531629574.0000,10.356700,1,15.170900,105.677596,7.949132,15.326045,42.794475,0
2020-08-04,sh.688066,56.0000,57.6900,52.8800,53.6500,55.9500,6967923,382651501.0000,7.230800,1,-4.110800,101.333387,7.622358,14.696020,41.035274,0
2020-08-05,sh.688066,54.3200,55.5500,52.3000,54.5000,53.6500,4696346,255762247.6900,4.873500,1,1.584300,102.938856,7.743122,14.928855,41.685414,0
2020-08-06,sh.688066,54.3900,55.3700,53.0000,54.0500,54.5000,4012461,218034333.8700,4.163900,1,-0.825700,102.088902,7.679188,14.805589,41.341222,0
2020-08-07,sh.688066,53.1000,53.6000,51.4000,52.2400,54.0500,3609588,188782043.0000,3.745800,1,-3.348700,98.670198,7.422031,14.309787,39.956808,0
2020-08-10,sh.688066,51.9200,54.5500,51.1500,52.3800,52.2400,3521964,185905946.0000,3.654900,1,0.268000,98.934629,7.441922,14.348136,40.063890,0
2020-08-11,sh.688066,52.1100,52.7800,49.5000,49.9000,52.3800,2624081,134433116.0000,2.723100,1,-4.734600,94.250438,7.089574,13.668805,38.167012,0
2020-08-12,sh.688066,49.2900,49.9000,46.7700,47.7000,49.9000,3134716,149544847.0000,3.253000,1,-4.408800,90.095108,6.777008,13.066172,36.484298,0
2020-08-13,sh.688066,47.5100,48.8400,47.5100,48.0600,47.7000,1847499,89066326.0000,1.917200,1,0.754700,90.775072,6.828155,13.164785,36.759651,0
2020-08-14,sh.688066,47.5000,49.3100,47.5000,49.1500,48.0600,1991349,96698887.0000,2.066500,1,2.268000,92.833849,6.983018,13.463362,37.593360,0
2020-08-17,sh.688066,49.1500,50.4500,48.6000,49.9300,49.1500,1786156,88775755.0000,1.853500,1,1.587000,94.307102,7.093837,13.677023,38.189958,0
2020-08-18,sh.688066,49.9000,50.4400,49.2300,49.5400,49.9300,1221426,60726377.0000,1.267500,1,-0.781100,93.570475,7.038427,13.570192,37.891659,0
2020-08-19,sh.688066,50.0000,50.3100,48.2000,48.4900,49.5400,1885198,93032627.0000,1.956300,1,-2.119500,91.587250,6.889248,13.282572,37.088545,0
2020-08-20,sh.688066,47.7400,48.1900,47.1100,47.2500,48.4900,1533259,72978049.9000,1.591100,1,-2.557200,89.245155,6.713074,12.942907,36.140107,0
2020-08-21,sh.688066,46.7500,48.8500,45.1100,48.4800,47.2500,3655125,171400912.7000,3.793000,1,2.603200,91.568362,6.887827,13.279833,37.080897,0
2020-08-24,sh.688066,48.0100,49.5500,47.3000,49.1500,48.4800,2252157,109348994.8200,2.337100,1,1.382000,92.833849,6.983018,13.463362,37.593360,0
2020-08-25,sh.688066,49.9900,50.5600,48.7500,48.8300,49.1500,1544673,76682833.0000,1.603000,1,-0.651100,70.322952,6.768055,11.792640,55.090943,0
2020-08-26,sh.688066,49.5500,49.8800,46.0100,46.9000,48.8300,1711023,81937138.0000,1.775600,1,-3.952500,67.543445,6.500549,11.326537,52.913480,0
2020-08-27,sh.688066,46.1100,47.3800,45.5700,46.3000,46.9000,1627623,75387677.5100,1.689000,1,-1.279300,66.679350,6.417386,11.181635,52.236549,0
2020-08-28,sh.688066,46.0000,47.0700,45.6000,46.2600,46.3000,1860638,85935832.0000,1.930800,1,-0.086400,66.621744,6.411842,11.171975,52.191420,0
2020-08-31,sh.688066,46.3000,47.7000,46.1700,46.9300,46.2600,1676323,78736389.0000,1.739600,1,1.448300,67.586650,6.504707,11.333782,52.947327,0
2020-09-01,sh.688066,47.0500,47.8000,46.5300,47.5000,46.9300,1493483,70559737.0000,1.549800,1,1.214600,68.407541,6.583711,11.471440,53.590412,0
2020-09-02,sh.688066,47.5000,48.2900,47.2300,47.8000,47.5000,1936443,92782968.0000,2.009500,1,0.631600,68.839588,6.625293,11.543891,53.928878,0
2020-09-03,sh.688066,47.5800,48.8800,47.1000,47.5300,47.8000,1688450,80728320.3800,1.752200,1,-0.564900,68.450745,6.587870,11.478685,53.624259,0
2020-09-04,sh.688066,46.6600,48.2900,46.6600,47.7300,47.5300,1118148,53138852.1200,1.160300,1,0.420800,68.738777,6.615591,11.526986,53.849902,0
2020-09-07,sh.688066,47.7400,48.5300,47.2000,47.4200,47.7300,2252903,108256807.0000,2.337900,1,-0.649500,68.292328,6.572623,11.452119,53.500154,0
2020-09-08,sh.688066,48.2000,48.2000,46.2000,46.2000,47.4200,1591930,74523495.0000,1.652000,1,-2.572700,66.535334,6.403526,11.157484,52.123727,0
2020-09-09,sh.688066,46.0000,46.0000,44.2200,44.3400,46.2000,1564797,70178440.0000,1.623800,1,-4.026000,63.856639,6.145721,10.708287,50.025239,0
2020-09-10,sh.688066,44.6300,44.9900,42.7500,42.8200,44.3400,2027617,88215307.0000,2.104100,1,-3.428100,61.667598,5.935043,10.341201,48.310346,0
2020-09-11,sh.688066,41.9600,42.8300,40.3100,42.5900,42.8200,1968048,81918089.0000,2.042300,1,-0.537100,61.336361,5.903164,10.285655,48.050856,0
2020-09-14,sh.688066,42.8300,45.1500,42.8300,44.9600,42.5900,1756942,78269289.0400,1.823200,1,5.564700,64.749537,6.231656,10.858020,50.724735,0
2020-09-15,sh.688066,44.9500,45.2400,43.9800,44.4300,44.9600,797922,35484338.0000,0.828000,1,-1.178800,63.986253,6.158196,10.730022,50.126779,0
2020-09-16,sh.688066,44.4400,44.4500,43.3100,43.5200,44.4300,734953,32151518.0000,0.762700,1,-2.048200,62.675709,6.032066,10.510254,49.100100,0
2020-09-17,sh.688066,43.3900,44.9100,43.1900,44.4900,43.5200,1850970,81728348.0000,1.920800,1,2.228900,64.072663,6.166512,10.744513,50.194472,0
2020-09-18,sh.688066,44.9000,45.4900,44.4500,44.8700,44.4900,1298263,58448377.0000,1.347200,1,0.854100,64.619923,6.219182,10.836284,50.623195,0
2020-09-21,sh.688066,45.0000,45.8800,44.5300,45.1600,44.8700,1931209,87745629.7700,2.004100,1,0.646300,65.037569,6.259377,10.906320,50.950379,0
2020-09-22,sh.688066,44.8900,45.2400,44.2000,44.4600,45.1600,885973,39627467.7800,0.919400,1,-1.550000,64.029458,6.162354,10.737268,50.160626,0
2020-09-23,sh.688066,44.9600,47.1400,44.5100,45.9300,44.4600,2464209,113102610.0000,2.557200,1,3.306300,66.146491,6.366103,11.092278,51.819108,0
2020-09-24,sh.688066,45.9800,46.1000,45.0000,45.1800,45.9300,1470210,67019673.0000,1.525700,1,-1.632900,65.066372,6.262149,10.911150,50.972943,0
2020-09-25,sh.688066,45.3700,45.7400,44.4300,44.5000,45.1800,865131,38879845.8000,0.897800,1,-1.505100,64.087064,6.167898,10.746928,50.205754,0
2020-09-28,sh.688066,44.9200,44.9200,43.5000,43.7300,44.5000,688255,30248677.0000,0.714200,1,-1.730300,62.978142,6.061173,10.560970,49.337026,0
2020-09-29,sh.688066,43.7300,45.3300,43.5500,44.7300,43.7300,1265789,56845289.9100,1.313500,1,2.286800,64.418301,6.199777,10.802474,50.465245,0
2020-09-30,sh.688066,44.8100,45.0800,44.3300,44.7300,44.7300,1570788,70384923.0000,1.630100,1,0.000000,64.418301,6.199777,10.802474,50.465245,0
2020-10-09,sh.688066,45.7100,46.5800,45.4000,46.1000,44.7300,1504242,69451265.1000,1.561000,1,3.062800,66.391318,6.389665,11.133334,52.010905,0
2020-10-12,sh.688066,46.5000,46.8600,45.9800,46.6300,46.1000,2267420,105323722.0000,2.353000,1,1.149700,67.154602,6.463126,11.261331,52.608861,0
2020-10-13,sh.688066,46.5200,46.5200,45.6300,46.0600,46.6300,1638927,75303226.0000,1.700800,1,-1.222400,66.333712,6.384121,11.123674,51.965776,0
2020-10-14,sh.688066,45.9900,46.6500,45.6600,46.2900,46.0600,1216580,56088038.8800,1.262500,1,0.499300,66.664948,6.416000,11.179220,52.225267,0
2020-10-15,sh.688066,46.2400,46.6300,45.6700,46.0000,46.2900,1231896,56669360.0900,1.278400,1,-0.626500,66.247302,6.375805,11.109184,51.898083,0
2020-10-16,sh.688066,45.7400,46.2200,45.3300,46.0200,46.0000,978566,44787574.1900,1.015500,1,0.043500,66.276106,6.378577,11.114014,51.920648,0
2020-10-19,sh.688066,46.0000,46.4200,45.7200,45.8800,46.0200,884686,40665212.0000,0.918100,1,-0.304200,66.074483,6.359172,11.080203,51.762697,0
2020-10-20,sh.688066,45.5000,46.2300,45.4400,45.5600,45.8800,930377,42544451.0000,0.965500,1,-0.697500,65.613633,6.314819,11.002922,51.401667,0
2020-10-21,sh.688066,45.4000,45.9100,44.0400,44.9900,45.5600,1344969,60382955.0000,1.395700,1,-1.251100,64.792742,6.235814,10.865265,50.758582,0
2020-10-22,sh.688066,45.1800,45.1800,44.2000,44.6500,44.9900,640112,28511668.4400,0.664300,1,-0.755700,64.303088,6.188689,10.783153,50.374987,0
2020-10-23,sh.688066,44.5600,44.9300,43.5700,43.9200,44.6500,889763,39159885.9100,0.923300,1,-1.634900,63.251772,6.087508,10.606855,49.551387,0
2020-10-26,sh.688066,43.7000,44.5000,43.0000,44.2600,43.9200,711906,31265181.0000,0.738800,1,0.774100,63.741426,6.134633,10.688967,49.934982,0
2020-10-27,sh.688066,44.0000,44.9700,43.8000,44.7500,44.2600,851475,37916010.1400,0.883600,1,1.107100,64.447104,6.202549,10.807304,50.487809,0
2020-10-28,sh.688066,45.1500,46.9700,45.0700,45.3800,44.7500,1580239,72224359.4700,1.639900,1,1.407800,65.311346,6.129394,10.294727,96.851004,0
2020-10-29,sh.688066,44.8500,45.5900,44.5200,45.1800,45.3800,925971,41795328.0000,0.960900,1,-0.440700,65.023504,6.102380,10.249356,96.424160,0
2020-10-30,sh.688066,45.1800,45.6700,44.6000,44.9900,45.1800,1176459,53218759.0000,1.220800,1,-0.420500,64.750054,6.076717,10.206253,96.018657,0
2020-11-02,sh.688066,45.0000,45.2000,43.5000,43.9600,44.9900,997060,44028468.9800,1.034700,1,-2.289400,63.267668,5.937597,9.972591,93.820408,0
2020-11-03,sh.688066,44.1200,45.5000,44.0200,45.4500,43.9600,1179734,53242861.2100,1.224200,1,3.389400,65.412091,6.138849,10.310607,97.000400,0
2020-11-04,sh.688066,45.8700,45.9000,45.0400,45.3900,45.4500,946267,43072034.8200,0.982000,1,-0.132000,65.325738,6.130745,10.296996,96.872346,0
2020-11-05,sh.688066,46.4500,46.4500,45.3200,45.7800,45.3900,1041538,47577301.8500,1.080800,1,0.859200,65.887030,6.183421,10.385469,97.704693,0
2020-11-06,sh.688066,45.7800,45.9800,44.5400,44.7200,45.7800,1263880,56945958.8600,1.311600,1,-2.315400,64.361468,6.040249,10.145002,95.442417,0
2020-11-09,sh.688066,44.7200,46.3700,44.7000,46.2800,44.7200,1776667,81472883.1600,1.843700,1,3.488400,66.606635,6.250955,10.498897,98.771804,0
2020-11-10,sh.688066,46.3800,46.3800,44.5000,44.9400,46.2800,1933918,87975339.6200,2.006900,1,-2.895400,64.678094,6.069964,10.194910,95.911946,0
2020-11-11,sh.688066,45.0000,45.0000,43.4000,43.6000,44.9400,1388947,60986801.5500,1.441400,1,-2.981800,62.749553,5.888973,9.890923,93.052088,0
2020-11-12,sh.688066,43.5900,43.9700,43.1800,43.6800,43.6000,520687,22699024.6400,0.540300,1,0.183500,62.864689,5.899778,9.909072,93.222826,0
2020-11-13,sh.688066,44.1300,44.1800,43.1000,43.9700,43.6800,676397,29556301.8300,0.701900,1,0.663900,63.282060,5.938948,9.974860,93.841751,0
2020-11-16,sh.688066,45.4800,45.4800,43.7100,44.1500,43.9700,1514171,66919037.7500,1.571300,1,0.409400,63.541118,5.963260,10.015694,94.225911,0
2020-11-17,sh.688066,44.5800,44.5800,41.6600,42.2000,44.1500,2057104,87427689.8800,2.134700,1,-4.416800,60.734659,5.699877,9.573325,90.064177,0
2020-11-18,sh.688066,42.1800,42.7000,41.6800,42.2100,42.2000,1008453,42521487.9100,1.046500,1,0.023700,60.749051,5.701228,9.575593,90.085520,0
2020-11-19,sh.688066,42.0000,42.9500,41.7900,42.8000,42.2100,901538,38246828.7000,0.935600,1,1.397800,61.598185,5.780918,9.709438,91.344711,0
