date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-12-29,sh.600288,5.0200,5.1000,5.0000,5.1000,5.0300,1176484,5959744.0000,1.568645,1,1.391644,28.679383,1.348958,0.340137,36.530556,0
2005-12-30,sh.600288,5.0800,5.1100,5.0300,5.0600,5.1000,921730,4659688.0000,1.228973,1,-0.784313,28.454446,1.338378,0.337469,36.244042,0
2006-01-04,sh.600288,5.5700,5.5700,5.5700,5.5700,5.0600,1519280,8462390.0000,2.025707,1,10.079060,31.322385,1.473274,0.371482,39.897098,0
2006-01-05,sh.600288,5.8800,5.8900,5.6200,5.7300,5.5700,9393439,53961296.0000,12.524585,1,2.872529,32.222130,1.515594,0.382153,41.043154,0
2006-01-06,sh.600288,5.7500,5.8400,5.6700,5.7000,5.7300,5612066,32365706.0000,7.482755,1,-0.523564,32.053428,1.507659,0.380153,40.828269,0
2006-01-09,sh.600288,5.7500,6.1000,5.7500,5.9600,5.7000,4985772,29722396.0000,6.647696,1,4.561408,33.515514,1.576429,0.397493,42.690611,0
2006-01-10,sh.600288,5.9600,5.9800,5.7500,5.8700,5.9600,2680305,15618916.0000,3.573740,1,-1.510070,33.009407,1.552624,0.391490,42.045954,0
2006-01-11,sh.600288,5.8600,5.8600,5.6600,5.7000,5.8700,2040624,11697043.0000,2.720832,1,-2.896083,32.053428,1.507659,0.380153,40.828269,0
2006-01-12,sh.600288,5.7000,5.8700,5.6700,5.8500,5.7000,2312910,13443992.0000,3.083880,1,2.631581,32.896939,1.547334,0.390157,41.902697,0
2006-01-13,sh.600288,5.8500,6.0900,5.7400,5.9600,5.8500,3510500,20772435.0000,4.680667,1,1.880344,33.515514,1.576429,0.397493,42.690611,0
2006-01-16,sh.600288,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,33.515514,1.576429,0.397493,42.690611,0
2006-01-17,sh.600288,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,33.515514,1.576429,0.397493,42.690611,0
2006-01-18,sh.600288,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,33.515514,1.576429,0.397493,42.690611,0
2006-01-19,sh.600288,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,33.515514,1.576429,0.397493,42.690611,0
2006-01-20,sh.600288,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,33.515514,1.576429,0.397493,42.690611,0
2006-01-23,sh.600288,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,33.515514,1.576429,0.397493,42.690611,0
2006-01-24,sh.600288,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,33.515514,1.576429,0.397493,42.690611,0
2006-01-25,sh.600288,5.9600,5.9600,5.9600,5.9600,5.9600,0,0.0000,,0,0.000000,33.515514,1.576429,0.397493,42.690611,0
2006-02-06,sh.600288,6.5000,6.5000,6.0900,6.2300,5.9600,3533546,22040403.0000,4.711395,1,4.530201,35.033834,1.647845,0.415500,44.624582,0
2006-02-07,sh.600288,6.2400,6.4600,6.1300,6.4200,6.2300,2767836,17266368.0000,3.690448,1,3.049760,36.102282,1.698100,0.428172,45.985524,0
2006-02-08,sh.600288,6.3800,6.5200,6.2600,6.4200,6.4200,2376484,15183783.0000,3.168645,1,0.000000,36.102282,1.698100,0.428172,45.985524,0
2006-02-09,sh.600288,6.5000,6.6800,6.4200,6.5600,6.4200,5211678,34224276.0000,6.948904,1,2.180683,36.889559,1.735130,0.437509,46.988323,0
2006-02-10,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-13,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-14,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-15,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-16,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-17,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-20,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-21,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-22,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-23,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-24,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-27,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-02-28,sh.600288,6.5600,6.5600,6.5600,6.5600,6.5600,0,0.0000,,0,0.000000,36.889559,1.735130,0.437509,46.988323,0
2006-03-01,sh.600288,4.6800,4.8500,4.5600,4.7700,6.5600,4628583,21852330.0000,4.571440,1,-27.286590,26.823658,1.261672,0.318128,34.166814,0
2006-03-02,sh.600288,4.7500,4.7700,4.4400,4.4900,4.7700,3611195,16691664.0000,3.566612,1,-5.870025,25.249104,1.187612,0.299454,32.161215,0
2006-03-03,sh.600288,4.4500,4.5400,4.3200,4.5000,4.4900,2354437,10413003.0000,2.325370,1,0.222722,25.305338,1.190257,0.300120,32.232844,0
2006-03-06,sh.600288,4.4500,4.5900,4.4400,4.4800,4.5000,1639829,7423907.0000,1.619584,1,-0.444444,25.192869,1.184967,0.298787,32.089587,0
2006-03-07,sh.600288,4.5000,4.5000,4.2300,4.2400,4.4800,1585607,6893715.0000,1.566032,1,-5.357149,23.843251,1.121487,0.282780,30.370502,0
2006-03-08,sh.600288,4.2400,4.3400,4.2000,4.3000,4.2400,1126750,4807307.0000,1.112840,1,1.415104,24.180656,1.137357,0.286782,30.800273,0
2006-03-09,sh.600288,4.2900,4.3200,4.2000,4.2200,4.3000,816188,3471896.0000,0.806112,1,-1.860474,23.730783,1.116197,0.281446,30.227245,0
2006-03-10,sh.600288,4.2100,4.2800,4.2100,4.2700,4.2200,685570,2914633.0000,0.677106,1,1.184839,24.011954,1.129422,0.284781,30.585387,0
2006-03-13,sh.600288,4.2500,4.2900,4.2100,4.2900,4.2700,777771,3307162.0000,0.768169,1,0.468384,24.124422,1.134712,0.286115,30.728644,0
2006-03-14,sh.600288,4.2800,4.2900,4.2000,4.2700,4.2900,675789,2864414.0000,0.667446,1,-0.466200,24.011954,1.129422,0.284781,30.585387,0
2006-03-15,sh.600288,4.2700,4.4100,4.2300,4.4100,4.2700,1699625,7395837.0000,1.678642,1,3.278685,24.799231,1.166452,0.294118,31.588187,0
2006-03-16,sh.600288,4.4300,4.4300,4.3300,4.3700,4.4100,889036,3883719.0000,0.878060,1,-0.907029,24.574295,1.155872,0.291450,31.301673,0
2006-03-17,sh.600288,4.3700,4.4600,4.3300,4.4300,4.3700,1256755,5546971.0000,1.241240,1,1.372996,24.911699,1.171742,0.295452,31.731444,0
2006-03-20,sh.600288,4.4300,4.5100,4.4100,4.4900,4.4300,1282480,5716848.0000,1.266647,1,1.354401,25.249104,1.187612,0.299454,32.161215,0
2006-03-21,sh.600288,4.4900,4.5900,4.3300,4.5000,4.4900,2061321,9320688.0000,2.035873,1,0.222722,25.305338,1.190257,0.300120,32.232844,0
2006-03-22,sh.600288,4.5000,4.5700,4.4300,4.5500,4.5000,1208847,5449372.0000,1.193923,1,1.111115,25.586508,1.203482,0.303455,32.590987,0
2006-03-23,sh.600288,4.5500,4.6800,4.5200,4.6500,4.5500,2108169,9751386.0000,2.082142,1,2.197800,26.148849,1.229932,0.310124,33.307272,0
2006-03-24,sh.600288,4.6500,4.7000,4.5800,4.6900,4.6500,2614566,12112707.0000,2.582287,1,0.860214,26.373785,1.240512,0.312792,33.593786,0
2006-03-27,sh.600288,4.6600,4.8000,4.5200,4.8000,4.6900,3779800,17742563.0000,3.733136,1,2.345418,26.992360,1.269607,0.320128,34.381700,0
2006-03-28,sh.600288,4.9000,4.9000,4.7000,4.7100,4.8000,3289481,15658182.0000,3.248870,1,-1.875003,23.031049,1.211891,0.310630,-12.436170,0
2006-03-29,sh.600288,4.7100,4.8100,4.7000,4.7100,4.7100,2613242,12419034.0000,2.580980,1,0.000000,23.031049,1.211891,0.310630,-12.436170,0
2006-03-30,sh.600288,4.7400,4.7700,4.6100,4.6200,4.7100,1923803,9020187.0000,1.900052,1,-1.910831,22.590965,1.188734,0.304694,-12.198536,0
2006-03-31,sh.600288,4.6200,4.7500,4.5400,4.7000,4.6200,1723507,8015258.0000,1.702229,1,1.731600,22.982151,1.209318,0.309970,-12.409766,0
2006-04-03,sh.600288,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,22.982151,1.209318,0.309970,-12.409766,0
2006-04-04,sh.600288,4.7800,4.9500,4.7500,4.9500,4.7000,5841429,28329376.0000,5.769313,1,5.319149,24.204605,1.273643,0.326458,-13.069860,0
2006-04-05,sh.600288,4.9700,4.9800,4.8500,4.9200,4.9500,3219112,15775138.0000,3.179370,1,-0.606055,24.057911,1.265924,0.324479,-12.990649,0
2006-04-06,sh.600288,4.9000,5.0400,4.8700,4.9500,4.9200,3955994,19611845.0000,3.907155,1,0.609751,24.204605,1.273643,0.326458,-13.069860,0
2006-04-07,sh.600288,4.9500,5.2500,4.8900,5.2400,4.9500,4173157,21061208.0000,4.121637,1,5.858585,25.622653,1.348261,0.345584,-13.835569,0
2006-04-10,sh.600288,5.2500,5.4000,5.1700,5.3800,5.2400,4675071,24802685.0000,4.617354,1,2.671762,26.307228,1.384283,0.354817,-14.205222,0
2006-04-11,sh.600288,5.4100,5.4100,5.2000,5.2800,5.3800,4191791,22219586.0000,4.140040,1,-1.858734,25.818246,1.358553,0.348222,-13.941184,0
2006-04-12,sh.600288,5.2500,5.3200,5.2100,5.2400,5.2800,2160399,11357722.0000,2.133727,1,-0.757584,25.622653,1.348261,0.345584,-13.835569,0
2006-04-13,sh.600288,5.2100,5.3100,5.0100,5.0200,5.2400,3738366,19270735.0000,3.692213,1,-4.198470,24.546893,1.291654,0.331075,-13.254687,0
2006-04-14,sh.600288,5.0100,5.2100,4.9600,5.2000,5.0200,2510943,12793875.0000,2.479944,1,3.585654,25.427060,1.337969,0.342946,-13.729954,0
2006-04-17,sh.600288,5.1500,5.2700,5.1100,5.1900,5.2000,2203831,11472687.0000,2.176623,1,-0.192303,25.378162,1.335396,0.342286,-13.703550,0
2006-04-18,sh.600288,5.1600,5.3100,5.1000,5.1700,5.1900,2405248,12503247.0000,2.375554,1,-0.385356,25.280366,1.330249,0.340967,-13.650743,0
2006-04-19,sh.600288,5.1700,5.1800,5.0400,5.1000,5.1700,1996989,10189583.0000,1.972335,1,-1.353969,24.938078,1.312238,0.336351,-13.465917,0
2006-04-20,sh.600288,5.1000,5.1600,5.0100,5.0800,5.1000,2107292,10716293.0000,2.081276,1,-0.392157,24.840282,1.307092,0.335032,-13.413109,0
2006-04-21,sh.600288,5.0200,5.2500,5.0000,5.2400,5.0800,3434894,17737235.0000,3.392488,1,3.149603,25.622653,1.348261,0.345584,-13.835569,0
2006-04-24,sh.600288,5.2800,5.2800,5.0600,5.0700,5.2400,2710587,13878364.0000,2.677123,1,-3.244267,24.791384,1.304519,0.334372,-13.386705,0
2006-04-25,sh.600288,5.0500,5.0500,4.8000,4.8700,5.0700,2916615,14307588.0000,2.880607,1,-3.944779,23.813420,1.253059,0.321182,-12.858630,0
2006-04-26,sh.600288,4.8500,5.2500,4.8500,5.2000,4.8700,3172401,16203400.0000,3.133236,1,6.776179,25.427060,1.337969,0.342946,-13.729954,0
2006-04-27,sh.600288,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,24.783270,1.327471,0.333985,-23.220342,0
2006-04-28,sh.600288,5.1000,5.2300,4.9600,5.1900,5.2000,2396692,12340172.0000,2.367103,1,-0.192303,24.735610,1.324918,0.333343,-23.175688,0
2006-05-08,sh.600288,5.1800,5.3900,5.1500,5.3400,5.1900,3974019,21014551.0000,3.924957,1,2.890175,25.450512,1.363210,0.342977,-23.845505,0
2006-05-09,sh.600288,5.3500,5.6700,5.3500,5.5500,5.3400,5222635,28791334.0000,5.158158,1,3.932585,26.451375,1.416820,0.356465,-24.783250,0
2006-05-10,sh.600288,5.5200,5.6700,5.4500,5.5500,5.5500,4203051,23338807.0000,4.151161,1,0.000000,26.451375,1.416820,0.356465,-24.783250,0
2006-05-11,sh.600288,5.5500,5.6800,5.3300,5.3400,5.5500,4522574,25102410.0000,4.466740,1,-3.783784,25.450512,1.363210,0.342977,-23.845505,0
2006-05-12,sh.600288,5.3100,5.8600,5.2500,5.7900,5.3400,6221546,34816159.0000,6.144737,1,8.426963,27.595218,1.478087,0.371880,-25.854958,0
2006-05-15,sh.600288,5.8100,6.2900,5.7400,6.2300,5.7900,8128041,48547124.0000,8.027695,1,7.599310,29.692264,1.590412,0.400140,-27.819756,0
2006-05-16,sh.600288,6.2000,6.2400,5.6100,5.6400,6.2300,6008585,35563432.0000,5.934405,1,-9.470307,26.880316,1.439795,0.362245,-25.185140,0
2006-05-17,sh.600288,5.6300,5.9000,5.5800,5.7800,5.6400,3578158,20498380.0000,3.533983,1,2.482276,27.547558,1.475535,0.371237,-25.810304,0
2006-05-18,sh.600288,5.7500,6.1000,5.6400,6.0500,5.7800,4263067,25108531.0000,4.210437,1,4.671280,28.834382,1.544461,0.388579,-27.015975,0
2006-05-19,sh.600288,6.0200,6.1500,5.9100,6.0500,6.0500,3964116,24025693.0000,3.915176,1,0.000000,28.834382,1.544461,0.388579,-27.015975,0
2006-05-22,sh.600288,6.0500,6.2800,6.0000,6.1100,6.0500,3452458,21220864.0000,3.409835,1,0.991735,29.120343,1.559778,0.392433,-27.283902,0
2006-05-23,sh.600288,6.0500,6.0500,5.6300,5.6400,6.1100,4045700,23535680.0000,3.995753,1,-7.692312,26.880316,1.439795,0.362245,-25.185140,0
2006-05-24,sh.600288,5.7000,5.8000,5.3800,5.4900,5.6400,2791446,15571476.0000,2.756984,1,-2.659576,26.165414,1.401503,0.352611,-24.515323,0
2006-05-25,sh.600288,5.4900,5.6400,5.4300,5.5900,5.4900,1916561,10584189.0000,1.892900,1,1.821501,26.642016,1.427031,0.359034,-24.961868,0
2006-05-26,sh.600288,5.6000,5.9200,5.5900,5.8600,5.5900,2828586,16183633.0000,2.793665,1,4.830053,27.928839,1.495957,0.376376,-26.167540,0
2006-05-29,sh.600288,5.8600,5.9700,5.7500,5.9400,5.8600,2212593,12992631.0000,2.185277,1,1.365186,28.310120,1.516380,0.381514,-26.524776,0
2006-05-30,sh.600288,5.8800,5.9900,5.8300,5.9500,5.9400,2582665,15297370.0000,2.550780,1,0.168346,28.357780,1.518933,0.382156,-26.569430,0
2006-05-31,sh.600288,5.9100,6.1100,5.8600,5.9900,5.9500,3490728,20890793.0000,3.447633,1,0.672268,28.548421,1.529144,0.384725,-26.748048,0
2006-06-01,sh.600288,5.9800,6.2000,5.9400,6.1700,5.9900,4179711,25613792.0000,4.128110,1,3.005014,29.406303,1.575095,0.396286,-27.551829,0
2006-06-02,sh.600288,6.2100,6.6800,6.0800,6.5200,6.1700,8842323,56888685.0000,8.733159,1,5.672608,31.074408,1.664444,0.418766,-29.114737,0
2006-06-05,sh.600288,6.4800,6.9700,6.4100,6.8000,6.5200,6223778,41601737.0000,6.146941,1,4.294482,32.408892,1.735923,0.436750,-30.365063,0
2006-06-06,sh.600288,6.8000,6.9400,6.6500,6.7600,6.8000,3741729,25321950.0000,3.695535,1,-0.588235,32.218251,1.725712,0.434181,-30.186445,0
2006-06-07,sh.600288,6.7800,7.0900,6.3000,6.3000,6.7600,5722193,38267091.0000,5.651549,1,-6.804734,30.025885,1.608282,0.404636,-28.132338,0
2006-06-08,sh.600288,6.3500,6.4800,6.0900,6.4100,6.3000,4395912,27744203.0000,4.341641,1,1.746026,30.550147,1.636363,0.411701,-28.623537,0
2006-06-09,sh.600288,6.4000,6.4800,6.0100,6.0700,6.4100,3542139,22238579.0000,3.498409,1,-5.304207,28.929702,1.549567,0.389863,-27.105284,0
2006-06-12,sh.600288,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,,0,0.000000,28.929702,1.549567,0.389863,-27.105284,0
2006-06-13,sh.600288,6.0800,6.3300,6.0800,6.3100,6.0700,3453344,21402925.0000,3.410710,1,3.953868,30.073545,1.610835,0.405278,-28.176992,0
2006-06-14,sh.600288,6.4800,6.6200,6.3700,6.5700,6.3100,4666268,30274194.0000,4.608660,1,4.120448,31.312709,1.677208,0.421977,-29.338009,0
2006-06-15,sh.600288,6.5400,6.6600,6.4700,6.4900,6.5700,2339350,15308074.0000,2.310469,1,-1.217662,30.931428,1.656785,0.416839,-28.980773,0
2006-06-16,sh.600288,6.5500,6.7000,6.4900,6.6600,6.4900,3503958,23094659.0000,3.460699,1,2.619416,31.741650,1.700184,0.427758,-29.739900,0
2006-06-19,sh.600288,6.6000,6.7400,6.5000,6.6300,6.6600,4896089,32537803.0000,4.835643,1,-0.450447,31.598670,1.692525,0.425831,-29.605936,0
2006-06-20,sh.600288,4.1200,4.2800,4.0600,4.2000,4.1100,3825674,16047800.0000,2.361527,1,2.189773,32.027611,1.715501,0.431612,-30.007827,0
2006-06-21,sh.600288,4.2200,4.2300,4.1200,4.1300,4.2000,4238195,17659128.0000,2.616170,1,-1.666659,31.493817,1.686909,0.424418,-29.507697,0
2006-06-22,sh.600288,4.1200,4.2500,4.0400,4.2300,4.1300,5372763,22395022.0000,3.316520,1,2.421305,32.256380,1.727754,0.434695,-30.222169,0
2006-06-23,sh.600288,4.2800,4.4200,4.1700,4.4000,4.2300,9003932,38821533.0000,5.557983,1,4.018914,33.552735,1.797191,0.452165,-31.436771,0
2006-06-26,sh.600288,4.4000,4.4900,4.3700,4.4600,4.4000,6540561,28947460.0000,4.037383,1,1.363635,34.010273,1.821698,0.458330,-31.865454,0
2006-06-27,sh.600288,4.4700,4.4700,4.3100,4.4000,4.4600,4575841,20071098.0000,2.824593,1,-1.345290,33.552735,1.797191,0.452165,-31.436771,0
2006-06-28,sh.600288,4.4000,4.4000,4.2900,4.3600,4.4000,2839696,12306274.0000,1.752899,1,-0.909090,33.247710,1.780853,0.448054,-31.150982,0
2006-06-29,sh.600288,4.3600,4.4600,4.3600,4.4200,4.3600,6041996,26642168.0000,3.729627,1,1.376145,33.705248,1.805360,0.454220,-31.579666,0
2006-06-30,sh.600288,4.4200,4.6400,4.3400,4.5400,4.4200,9537039,42922762.0000,5.887061,1,2.714930,34.620322,1.854374,0.466552,-32.437032,0
2006-07-03,sh.600288,4.5400,4.7500,4.4700,4.6900,4.5400,8156030,37832365.0000,5.034586,1,3.303967,35.764166,1.915642,0.481966,-33.508740,0
2006-07-04,sh.600288,4.6900,4.8400,4.5500,4.6300,4.6900,8743103,41079391.0000,5.396977,1,-1.279316,35.306628,1.891135,0.475800,-33.080057,0
2006-07-05,sh.600288,4.6500,4.6900,4.4000,4.6200,4.6300,5154037,23452059.0000,3.181504,1,-0.215988,35.230372,1.887051,0.474773,-33.008610,0
2006-07-06,sh.600288,4.6200,4.8300,4.6000,4.8000,4.6200,8465749,40394497.0000,5.225771,1,3.896111,36.602984,1.960572,0.493270,-34.294659,0
2006-07-07,sh.600288,4.8800,5.1000,4.8400,4.8500,4.8000,15573660,77152811.0000,9.613370,1,1.041661,36.984265,1.980995,0.498409,-34.651895,0
2006-07-10,sh.600288,4.8100,4.9300,4.6600,4.9300,4.8500,5507581,26292139.0000,3.399741,1,1.649483,37.594315,2.013671,0.506630,-35.223473,0
2006-07-11,sh.600288,4.8800,4.9000,4.8100,4.8500,4.9300,3230088,15631526.0000,1.993881,1,-1.622717,36.984265,1.980995,0.498409,-34.651895,0
2006-07-12,sh.600288,4.8500,4.8500,4.7400,4.7500,4.8500,3574260,17061696.0000,2.206333,1,-2.061854,36.221703,1.940149,0.488132,-33.937423,0
2006-07-13,sh.600288,4.7100,4.7200,4.2800,4.2800,4.7500,8688197,38757945.0000,5.363085,1,-9.894732,32.637661,1.748177,0.439833,-30.579405,0
2006-07-14,sh.600288,4.1800,4.3700,4.1000,4.2700,4.2800,4066776,17273626.0000,2.510356,1,-0.233650,32.561404,1.744092,0.438805,-30.507957,0
2006-07-17,sh.600288,4.2700,4.4000,4.1800,4.3700,4.2700,3552519,15425758.0000,2.192913,1,2.341918,33.323967,1.784937,0.449082,-31.222429,0
2006-07-18,sh.600288,4.3800,4.5100,4.3200,4.5000,4.3700,4129919,18225908.0000,2.549333,1,2.974831,34.315297,1.838036,0.462441,-32.151243,0
2006-07-19,sh.600288,4.4800,4.5800,4.3100,4.3400,4.5000,6504570,29111361.0000,4.015167,1,-3.555552,33.095198,1.772684,0.445999,-31.008088,0
2006-07-20,sh.600288,4.3400,4.4000,4.2700,4.3600,4.3400,2730474,11835761.0000,1.685478,1,0.460829,33.247710,1.780853,0.448054,-31.150982,0
2006-07-21,sh.600288,4.3600,4.4800,4.3300,4.4300,4.3600,3950493,17477663.0000,2.438576,1,1.605497,33.781504,1.809445,0.455248,-31.651113,0
2006-07-24,sh.600288,4.3300,4.4100,4.2000,4.3500,4.4300,2281457,9921907.0000,1.408307,1,-1.805867,33.171454,1.776768,0.447026,-31.079535,0
2006-07-25,sh.600288,4.4200,4.7300,4.4000,4.6100,4.3500,7667288,35380652.0000,4.732894,1,5.977017,35.154116,1.882966,0.473745,-32.937162,0
2006-07-26,sh.600288,4.5700,4.6800,4.5200,4.5300,4.6100,3261213,14901258.0000,2.013094,1,-1.735356,34.544066,1.850290,0.465524,-32.365585,0
2006-07-27,sh.600288,4.5000,4.5800,4.3300,4.4200,4.5300,3498691,15520161.0000,2.159686,1,-2.428259,33.705248,1.805360,0.454220,-31.579666,0
2006-07-28,sh.600288,4.4200,4.4200,4.2500,4.3200,4.4200,2919591,12601405.0000,1.802217,1,-2.262441,32.942685,1.764515,0.443943,-30.865193,0
2006-07-31,sh.600288,4.2500,4.3200,4.0900,4.1000,4.3200,2952676,12323075.0000,1.822640,1,-5.092598,31.265049,1.674655,0.421335,-29.293355,0
2006-08-01,sh.600288,4.1000,4.1800,4.0500,4.0800,4.1000,1637033,6743678.0000,1.010514,1,-0.487804,31.112536,1.666486,0.419280,-29.150460,0
2006-08-02,sh.600288,4.0900,4.1400,3.9400,4.0500,4.0800,1999266,8095301.0000,1.234115,1,-0.735288,30.883768,1.654233,0.416197,-28.936119,0
2006-08-03,sh.600288,4.0500,4.1100,4.0000,4.0700,4.0500,1076305,4355928.0000,0.664386,1,0.493827,31.036280,1.662402,0.418252,-29.079013,0
2006-08-04,sh.600288,4.0700,4.1500,4.0500,4.0900,4.0700,3456705,14171800.0000,2.133769,1,0.491400,31.188793,1.670571,0.420308,-29.221908,0
2006-08-07,sh.600288,4.1000,4.2500,4.0800,4.2400,4.0900,5781221,24183743.0000,3.568655,1,3.667472,32.332636,1.731839,0.435722,-30.293616,0
2006-08-08,sh.600288,4.2400,4.3200,4.1500,4.2900,4.2400,3597301,15277787.0000,2.220556,1,1.179250,32.713917,1.752261,0.440860,-30.650852,0
2006-08-09,sh.600288,4.3000,4.3000,4.1800,4.3000,4.2900,2540097,10756959.0000,1.567961,1,0.233106,32.790173,1.756346,0.441888,-30.722299,0
2006-08-10,sh.600288,4.3400,4.3800,4.3000,4.3100,4.3000,3688785,15994926.0000,2.277028,1,0.232552,32.866429,1.760430,0.442916,-30.793746,0
2006-08-11,sh.600288,4.3400,4.3400,4.2000,4.2000,4.3100,2579080,10922323.0000,1.592025,1,-2.552207,32.027611,1.715501,0.431612,-30.007827,0
2006-08-14,sh.600288,4.1800,4.2000,3.9800,4.0000,4.2000,2842052,11558273.0000,1.754353,1,-4.761900,30.502487,1.633810,0.411059,-28.578883,0
2006-08-15,sh.600288,3.9800,4.0900,3.9700,4.0700,4.0000,1339012,5417419.0000,0.826551,1,1.750004,31.036280,1.662402,0.418252,-29.079013,0
2006-08-16,sh.600288,4.0600,4.1200,4.0500,4.1100,4.0700,1397515,5715784.0000,0.862664,1,0.982800,31.341305,1.678740,0.422363,-29.364802,0
2006-08-17,sh.600288,4.1100,4.1200,3.9900,4.0300,4.1100,1480397,5963522.0000,0.913825,1,-1.946470,30.731255,1.646064,0.414142,-28.793224,0
2006-08-18,sh.600288,4.0400,4.1000,4.0300,4.0700,4.0300,1033133,4196110.0000,0.637736,1,0.992555,31.036280,1.662402,0.418252,-29.079013,0
2006-08-21,sh.600288,3.9500,4.2400,3.9100,4.2300,4.0700,3510916,14415381.0000,2.167232,1,3.931200,32.256380,1.727754,0.434695,-30.222169,0
2006-08-22,sh.600288,4.3700,4.6300,4.3200,4.3600,4.2300,12261731,54742391.0000,7.568970,1,3.073289,33.247710,1.780853,0.448054,-31.150982,0
2006-08-23,sh.600288,4.2800,4.3800,4.2600,4.3000,4.3600,4374545,18866831.0000,2.700336,1,-1.376145,32.790173,1.756346,0.441888,-30.722299,0
2006-08-24,sh.600288,4.2900,4.4400,4.2500,4.3800,4.3000,3383961,14774348.0000,2.088865,1,1.860463,33.400223,1.789022,0.450109,-31.293877,0
2006-08-25,sh.600288,4.4000,4.4200,4.2900,4.2900,4.3800,2801968,12158524.0000,1.729610,1,-2.054798,32.713917,1.752261,0.440860,-30.650852,0
2006-08-28,sh.600288,4.2600,4.4400,4.2600,4.4200,4.2900,3880474,17063873.0000,2.395354,1,3.030306,34.167531,1.812597,0.461858,823.873720,0
2006-08-29,sh.600288,4.4100,4.6400,4.4000,4.4900,4.4200,8638588,39200563.0000,5.332462,1,1.583703,34.708646,1.841303,0.469172,836.921494,0
2006-08-30,sh.600288,4.5300,4.6400,4.4800,4.5700,4.4900,6651592,30420757.0000,4.105921,1,1.781746,35.327063,1.874110,0.477532,851.833236,0
2006-08-31,sh.600288,4.6400,4.6700,4.5100,4.5300,4.5700,3482047,15898558.0000,2.149412,1,-0.875273,35.017855,1.857707,0.473352,844.377365,0
2006-09-01,sh.600288,4.5600,4.5900,4.3500,4.3800,4.5300,3671062,16302743.0000,2.266088,1,-3.311260,33.858323,1.796193,0.457678,816.417850,0
2006-09-04,sh.600288,4.4400,4.7700,4.3900,4.7000,4.3800,11446693,53388617.0000,7.065860,1,7.305929,36.331990,1.927422,0.491116,876.064816,0
2006-09-05,sh.600288,4.7000,4.9900,4.6000,4.8900,4.7000,15220272,72977621.0000,9.395230,1,4.042555,37.800730,2.005339,0.510969,911.480202,0
2006-09-06,sh.600288,4.8300,4.8700,4.6900,4.8400,4.8900,6802567,32548269.0000,4.199115,1,-1.022489,37.414220,1.984834,0.505745,902.160364,0
2006-09-07,sh.600288,4.8400,4.8400,4.6100,4.6300,4.8400,3829069,17983071.0000,2.363623,1,-4.338844,35.790876,1.898715,0.483801,863.017042,0
2006-09-08,sh.600288,4.6500,4.7300,4.5900,4.6200,4.6300,3046357,14189383.0000,1.880467,1,-0.215988,35.713574,1.894615,0.482756,861.153074,0
