date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-04-02,sh.600802,7.0000,7.0600,6.8000,6.8900,6.9800,18736949,129204441.0000,6.041294,1,-1.289400,-85.760051,2.542508,2.143533,756.661775,0
2009-04-03,sh.600802,6.9000,6.9000,6.6500,6.7000,6.8900,12590122,84826381.0000,4.059392,1,-2.757600,-83.395115,2.472395,2.084422,735.795921,0
2009-04-07,sh.600802,6.6500,6.7500,6.6100,6.7400,6.7000,7049494,46901657.0000,2.272946,1,0.597000,-83.892996,2.487156,2.096866,740.188732,0
2009-04-08,sh.600802,6.7100,6.7300,6.4200,6.4300,6.7400,8687496,57279583.0000,2.801081,1,-4.599400,-80.034416,2.372761,2.000423,706.144444,0
2009-04-09,sh.600802,6.3700,6.6600,6.3700,6.5700,6.4300,7372205,48080149.0000,2.376996,1,2.177300,-81.777001,2.424423,2.043978,721.519284,0
2009-04-10,sh.600802,6.6000,6.7500,6.5500,6.6400,6.5700,10114528,67173311.0000,3.261195,1,1.065400,-82.648293,2.450254,2.065756,729.206704,0
2009-04-13,sh.600802,6.6300,6.8000,6.6000,6.7000,6.6400,12819184,86210711.0000,4.133248,1,0.903600,-83.395115,2.472395,2.084422,735.795921,0
2009-04-14,sh.600802,6.6800,6.9700,6.5800,6.9500,6.7000,24085929,164355373.0000,7.765948,1,3.731300,-86.506873,2.564649,2.162199,763.250993,0
2009-04-15,sh.600802,6.9800,7.1600,6.8000,7.0200,6.9500,31540763,221195629.0000,10.169586,1,1.007200,-87.378165,2.590480,2.183977,770.938413,0
2009-04-16,sh.600802,7.0200,7.0200,7.0200,7.0200,7.0200,0,0.0000,,0,0.000000,-87.378165,2.590480,2.183977,770.938413,0
2009-04-17,sh.600802,6.8900,6.9000,6.6500,6.6900,7.0200,13408745,90225676.0000,4.323338,1,-4.700900,-83.270644,2.468705,2.081311,734.697718,0
2009-04-20,sh.600802,6.6100,6.8000,6.6000,6.8000,6.6900,10128153,68076074.0000,3.265588,1,1.644200,-84.639818,2.509297,2.115533,746.777950,0
2009-04-21,sh.600802,6.7000,6.7900,6.6300,6.7100,6.8000,10628129,71143649.0000,3.426793,1,-1.323500,-113.045006,2.163159,2.217039,11.333787,0
2009-04-22,sh.600802,6.7000,6.7500,6.2300,6.3100,6.7100,12481385,81855587.0000,4.024333,1,-5.961300,-106.306109,2.034208,2.084876,10.658151,0
2009-04-23,sh.600802,6.2600,6.3500,6.0800,6.3200,6.3100,6916265,42736758.0000,2.229989,1,0.158500,-106.474581,2.037432,2.088180,10.675042,0
2009-04-24,sh.600802,6.3800,6.9500,6.3800,6.6200,6.3200,22423890,151517026.0000,7.230062,1,4.746800,-111.528754,2.134145,2.187302,11.181769,0
2009-04-27,sh.600802,6.6000,6.8000,6.5500,6.7500,6.6200,20018087,134399586.0000,6.454367,1,1.963700,-113.718896,2.176054,2.230256,11.401350,0
2009-04-28,sh.600802,6.7700,6.9500,6.6100,6.9300,6.7500,24949186,170449985.0000,8.044285,1,2.666700,-116.751400,2.234082,2.289729,11.705386,0
2009-04-29,sh.600802,6.9300,7.2000,6.8000,6.9800,6.9300,33843228,238761758.0000,10.911963,1,0.721500,-117.593762,2.250201,2.306249,11.789841,0
2009-04-30,sh.600802,6.9600,7.4000,6.9300,7.2700,6.9800,34426433,247651999.0000,11.100004,1,4.154700,-122.479463,2.343691,2.402068,12.279677,0
2009-05-04,sh.600802,7.2600,7.3900,7.1300,7.3100,7.2700,25930675,188353746.0000,8.360744,1,0.550200,-123.153352,2.356586,2.415284,12.347240,0
2009-05-05,sh.600802,8.0400,8.0400,8.0400,8.0400,7.3100,16433541,132125670.0000,5.298614,1,9.986300,-135.451840,2.591922,2.656482,13.580275,0
2009-05-06,sh.600802,8.4000,8.6000,8.1000,8.2900,8.0400,67191301,559235054.0000,21.664274,1,3.109500,-139.663651,2.672517,2.739084,14.002547,0
2009-05-07,sh.600802,8.1600,8.1600,7.8100,7.9700,8.2900,32186175,255827698.0000,10.377684,1,-3.860100,-134.272533,2.569356,2.633354,13.462039,0
2009-05-08,sh.600802,7.7900,8.1900,7.5500,7.9800,7.9700,27487039,216286068.0000,8.862557,1,0.125500,-134.441006,2.572580,2.636658,13.478930,0
2009-05-11,sh.600802,8.1700,8.3400,7.7600,7.7700,7.9800,22201419,178826335.0000,7.158332,1,-2.631600,-130.903085,2.504880,2.567272,13.124221,0
2009-05-12,sh.600802,7.8000,8.1800,7.8000,8.1500,7.7700,21981757,177301854.0000,7.087507,1,4.890600,-137.305037,2.627384,2.692827,13.766075,0
2009-05-13,sh.600802,8.1700,8.1700,7.9500,8.0400,8.1500,12918538,103706068.0000,4.165283,1,-1.349700,-135.451840,2.591922,2.656482,13.580275,0
2009-05-14,sh.600802,8.0300,8.2000,7.8100,8.1000,8.0400,14337592,114710809.0000,4.622824,1,0.746300,-136.462675,2.611265,2.676307,13.681620,0
2009-05-15,sh.600802,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,,0,0.000000,-136.462675,2.611265,2.676307,13.681620,0
2009-05-18,sh.600802,8.1500,8.5500,8.0000,8.3200,8.1000,22676471,189287952.0000,7.311501,1,2.716000,-140.169069,2.682188,2.748996,14.053220,0
2009-05-19,sh.600802,8.3200,8.4400,8.1700,8.2400,8.3200,14868614,122450903.0000,4.794039,1,-0.961500,-138.821289,2.656398,2.722564,13.918093,0
2009-05-20,sh.600802,8.3000,8.4000,8.0700,8.1100,8.2400,13500713,110243520.0000,4.352991,1,-1.577700,-136.631148,2.614489,2.679611,13.698511,0
2009-05-21,sh.600802,7.9500,7.9800,7.7100,7.7700,8.1100,12915142,100941121.0000,4.164188,1,-4.192400,-130.903085,2.504880,2.567272,13.124221,0
2009-05-22,sh.600802,7.7000,7.8000,7.6200,7.7300,7.7700,7148168,54998968.0000,2.304761,1,-0.514800,-130.229195,2.491985,2.554056,13.056657,0
2009-05-25,sh.600802,7.5000,7.7000,7.4100,7.6900,7.7300,7685016,57851622.0000,2.477855,1,-0.517500,-129.555305,2.479090,2.540839,12.989094,0
2009-05-26,sh.600802,7.7000,7.7600,7.5100,7.6100,7.6900,6078716,46650151.0000,1.959941,1,-1.040300,-128.207526,2.453300,2.514407,12.853967,0
2009-05-27,sh.600802,7.6200,7.6700,7.3900,7.4900,7.6100,8466049,63292169.0000,2.729681,1,-1.576900,-126.185856,2.414614,2.474758,12.651276,0
2009-06-01,sh.600802,7.5000,7.6600,7.5000,7.6500,7.4900,12447224,94446166.0000,4.013318,1,2.136200,-128.881415,2.466195,2.527623,12.921530,0
2009-06-02,sh.600802,7.6900,7.6900,7.5600,7.6600,7.6500,10468734,79552263.0000,3.375400,1,0.130700,-129.049888,2.469419,2.530927,12.938421,0
2009-06-03,sh.600802,7.6600,7.6800,7.5700,7.6500,7.6600,9326347,71212598.0000,3.007064,1,-0.130500,-128.881415,2.466195,2.527623,12.921530,0
2009-06-04,sh.600802,7.6700,8.1000,7.6700,8.0700,7.6500,24280654,191352870.0000,7.828733,1,5.490200,-135.957258,2.601594,2.666394,13.630948,0
2009-06-05,sh.600802,8.0600,8.0600,7.8400,7.9000,8.0700,14380727,113748620.0000,4.636731,1,-2.106600,-133.093226,2.546789,2.610225,13.343803,0
2009-06-08,sh.600802,8.0000,8.2000,7.8600,7.9300,7.9000,15810463,127035101.0000,5.097717,1,0.379700,-133.598644,2.556461,2.620137,13.394475,0
2009-06-09,sh.600802,7.9000,7.9000,7.6100,7.7500,7.9300,9104609,70154027.0000,2.935570,1,-2.269900,-130.566140,2.498433,2.560664,13.090439,0
2009-06-10,sh.600802,7.7200,8.0900,7.7200,7.9600,7.7500,14564572,115632393.0000,4.696008,1,2.709700,-134.104061,2.566132,2.630050,13.445148,0
2009-06-11,sh.600802,7.9000,7.9000,7.7000,7.7200,7.9600,8468583,65880464.0000,2.730498,1,-3.015100,-130.060722,2.488761,2.550752,13.039767,0
2009-06-12,sh.600802,7.7000,7.7000,7.4400,7.4800,7.7200,9494350,71740550.0000,3.061233,1,-3.108800,-126.017384,2.411391,2.471454,12.634385,0
2009-06-15,sh.600802,7.4700,7.5900,7.4300,7.5700,7.4800,3774771,28351393.0000,1.217087,1,1.203200,-127.533636,2.440405,2.501190,12.786403,0
2009-06-16,sh.600802,7.5000,7.6600,7.4800,7.5300,7.5700,3973358,29971498.0000,1.281117,1,-0.528400,-126.859746,2.427509,2.487974,12.718840,0
2009-06-17,sh.600802,7.5200,7.6300,7.4600,7.6200,7.5300,4949890,37346407.0000,1.595977,1,1.195200,-128.375998,2.456523,2.517711,12.870858,0
2009-06-18,sh.600802,7.6300,7.8400,7.5800,7.7600,7.6200,10596085,81961578.0000,3.416461,1,1.837300,-130.734612,2.501656,2.563968,13.107330,0
2009-06-19,sh.600802,7.7500,7.8000,7.5600,7.6700,7.7600,8211011,62798225.0000,2.647450,1,-1.159800,-129.218360,2.472642,2.534231,12.955312,0
2009-06-22,sh.600802,7.6800,7.7400,7.5600,7.5800,7.6700,6140880,46751685.0000,1.979984,1,-1.173400,-127.702108,2.443628,2.504494,12.803294,0
2009-06-23,sh.600802,7.4900,7.5900,7.4600,7.5600,7.5800,4904780,36866670.0000,1.581432,1,-0.263900,-127.365163,2.437181,2.497886,12.769512,0
2009-06-24,sh.600802,7.5500,7.8200,7.4800,7.7200,7.5600,11316167,87155506.0000,3.648635,1,2.116400,-130.060722,2.488761,2.550752,13.039767,0
2009-06-25,sh.600802,7.7800,7.8200,7.6000,7.6200,7.7200,6653266,51091213.0000,2.145191,1,-1.295300,-128.375998,2.456523,2.517711,12.870858,0
2009-06-26,sh.600802,7.6300,7.7300,7.5000,7.6400,7.6200,6707814,50922214.0000,2.162779,1,0.262500,-128.712943,2.462971,2.524319,12.904639,0
2009-06-29,sh.600802,7.6400,7.9000,7.5600,7.8600,7.6400,16618045,129947886.0000,5.358103,1,2.879600,-132.419337,2.533894,2.597009,13.276239,0
2009-06-30,sh.600802,7.8900,7.8900,7.6300,7.6800,7.8600,9325206,71865220.0000,3.006696,1,-2.290100,-129.386833,2.475866,2.537535,12.972203,0
2009-07-01,sh.600802,7.6600,7.7600,7.5800,7.7000,7.6800,6818604,52174705.0000,2.198500,1,0.260400,-129.723778,2.482314,2.544143,13.005985,0
2009-07-02,sh.600802,7.7300,7.8000,7.6100,7.7000,7.7000,8319203,63966877.0000,2.682334,1,0.000000,-129.723778,2.482314,2.544143,13.005985,0
2009-07-03,sh.600802,7.6900,7.8000,7.6000,7.7900,7.7000,13369242,103299878.0000,4.310602,1,1.168800,-131.240030,2.511328,2.573880,13.158003,0
2009-07-06,sh.600802,7.8100,7.9200,7.7100,7.8800,7.7900,14515854,113684837.0000,4.680300,1,1.155300,-132.756281,2.540342,2.603617,13.310021,0
2009-07-07,sh.600802,7.8800,7.8900,7.7500,7.7900,7.8800,9892468,77361437.0000,3.189597,1,-1.142134,-131.240030,2.511328,2.573880,13.158003,0
2009-07-08,sh.600802,7.7500,8.1700,7.7000,8.1300,7.7900,27571082,220452824.0000,8.889655,1,4.364600,-136.968092,2.620936,2.686219,13.732293,0
2009-07-09,sh.600802,8.1800,8.3700,8.1600,8.2300,8.1300,29952568,247363885.0000,9.657510,1,1.230000,-138.652817,2.653174,2.719260,13.901202,0
2009-07-10,sh.600802,8.2300,8.2600,8.0300,8.0600,8.2300,16275372,132389245.0000,5.247616,1,-2.065600,-135.788785,2.598370,2.663090,13.614057,0
2009-07-13,sh.600802,8.0600,8.1400,7.9100,8.0700,8.0600,12676580,101882555.0000,4.087269,1,0.124100,-135.957258,2.601594,2.666394,13.630948,0
2009-07-14,sh.600802,8.0800,8.2400,8.0100,8.2300,8.0700,18193161,148498122.0000,5.865962,1,1.982700,-138.652817,2.653174,2.719260,13.901202,0
2009-07-15,sh.600802,8.3600,8.3800,8.1400,8.1900,8.2300,26986263,223194983.0000,8.701094,1,-0.486000,-137.978927,2.640279,2.706043,13.833638,0
2009-07-16,sh.600802,8.2000,8.2300,8.0500,8.0700,8.1900,13184789,106668358.0000,4.251129,1,-1.465200,-135.957258,2.601594,2.666394,13.630948,0
2009-07-17,sh.600802,8.0700,8.1300,7.9500,8.0200,8.0700,10095216,80952581.0000,3.254968,1,-0.619600,-135.114896,2.585475,2.649874,13.546493,0
2009-07-20,sh.600802,8.0200,8.1700,7.9900,8.1500,8.0200,12585704,102024515.0000,4.057968,1,1.620900,-137.305037,2.627384,2.692827,13.766075,0
2009-07-21,sh.600802,8.1700,8.2400,8.0100,8.0500,8.1500,13805138,112278904.0000,4.451146,1,-1.227000,-135.620313,2.595146,2.659786,13.597166,0
2009-07-22,sh.600802,8.0100,8.0800,7.9700,8.0600,8.0500,10701358,85863604.0000,3.450404,1,0.124200,-135.788785,2.598370,2.663090,13.614057,0
2009-07-23,sh.600802,8.0600,8.2200,7.9600,8.1500,8.0600,13095311,106267203.0000,4.222279,1,1.116600,-137.305037,2.627384,2.692827,13.766075,0
2009-07-24,sh.600802,8.2400,8.7100,8.2200,8.5800,8.1500,48686048,414208406.0000,15.697685,1,5.276100,-144.549352,2.766007,2.834903,14.492383,0
2009-07-27,sh.600802,8.5800,8.5800,8.3500,8.5000,8.5800,25432393,214517199.0000,8.200084,1,-0.932400,-143.201573,2.740216,2.808470,14.357256,0
2009-07-28,sh.600802,8.4400,8.4500,8.1800,8.3500,8.5000,19437837,160587185.0000,6.267279,1,-1.764700,-140.674486,2.691860,2.758909,14.103893,0
2009-07-29,sh.600802,8.3300,8.3300,7.5200,7.5700,8.3500,22832787,181255115.0000,7.361902,1,-9.341300,-127.533636,2.440405,2.501190,12.786403,0
2009-07-30,sh.600802,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,,0,0.000000,-127.533636,2.440405,2.501190,12.786403,0
2009-07-31,sh.600802,7.8100,7.9800,7.6600,7.8900,7.5700,13383524,105175118.0000,4.315206,1,4.227200,-132.924754,2.543566,2.606921,13.326912,0
2009-08-03,sh.600802,7.8900,7.9600,7.8000,7.9600,7.8900,12378530,97643609.0000,3.991169,1,0.887200,-134.104061,2.566132,2.630050,13.445148,0
2009-08-04,sh.600802,7.9500,8.0900,7.8100,8.0700,7.9600,12371411,97929018.0000,3.988874,1,1.381900,-135.957258,2.601594,2.666394,13.630948,0
2009-08-05,sh.600802,8.0500,8.1300,7.9000,8.0800,8.0700,14044568,112899689.0000,4.528345,1,0.123900,-136.125730,2.604818,2.669699,13.647839,0
2009-08-06,sh.600802,8.0000,8.4000,8.0000,8.2800,8.0800,25195991,207039544.0000,8.123862,1,2.475200,-139.495179,2.669293,2.735780,13.985656,0
2009-08-07,sh.600802,8.2800,8.2800,7.8000,7.8500,8.2800,14060085,112437449.0000,4.533348,1,-5.193200,-132.250864,2.530671,2.593705,13.259348,0
2009-08-10,sh.600802,7.9000,7.9800,7.6400,7.7800,7.8500,7234562,56197136.0000,2.332616,1,-0.891700,-131.071557,2.508104,2.570576,13.141112,0
2009-08-11,sh.600802,7.8000,7.8500,7.6900,7.8200,7.7800,4720665,36710721.0000,1.522069,1,0.514100,-131.745447,2.520999,2.583792,13.208675,0
2009-08-12,sh.600802,7.7800,7.8300,7.3200,7.3500,7.8200,6296014,47433651.0000,2.030003,1,-6.010200,-123.827242,2.369481,2.428501,12.414804,0
2009-08-13,sh.600802,7.3600,7.4200,7.1000,7.2600,7.3500,6107319,44100615.0000,1.969163,1,-1.224500,-122.310990,2.340467,2.398764,12.262786,0
2009-08-14,sh.600802,7.2800,7.2900,6.7800,6.8000,7.2600,7594331,52974201.0000,2.448616,1,-6.336100,-114.561258,2.192173,2.246776,11.485805,0
2009-08-17,sh.600802,6.7200,6.7300,6.1200,6.1300,6.8000,8952941,57106096.0000,2.886668,1,-9.852900,-103.273605,1.976180,2.025402,10.354115,0
2009-08-18,sh.600802,6.0700,6.3800,6.0000,6.3600,6.1300,7885801,49373653.0000,2.542593,1,3.752000,-107.148471,2.050327,2.101396,10.742606,0
2009-08-19,sh.600802,6.3300,6.4900,6.1200,6.4200,6.3600,8718071,55038217.0000,2.810939,1,0.943400,-108.159305,2.069669,2.121221,10.843951,0
2009-08-20,sh.600802,6.3300,6.7400,6.3000,6.6100,6.4200,13525517,88711273.0000,4.360989,1,2.959500,-111.360282,2.130921,2.183998,11.164878,0
2009-08-21,sh.600802,6.5900,6.8300,6.4300,6.6800,6.6100,14152056,94983375.0000,4.563002,1,1.059000,-112.539589,2.153488,2.207127,11.283114,0
2009-08-24,sh.600802,6.5700,6.8400,6.4200,6.7300,6.6800,12103783,80272804.0000,3.169578,1,0.748500,-113.381951,2.169607,2.223647,11.367569,0
2009-08-25,sh.600802,6.6400,6.6400,6.2000,6.3500,6.7300,7556258,48529255.0000,1.978732,1,-5.646400,-106.979998,2.047103,2.098092,10.725715,0
2009-08-26,sh.600802,6.2000,6.5400,6.1300,6.4900,6.3500,7199208,46266125.0000,1.885233,1,2.204700,-58.728273,1.650527,2.175832,11.505349,0
2009-08-27,sh.600802,6.4900,6.5700,6.3300,6.4800,6.4900,6375564,41317826.0000,1.669548,1,-0.154100,-58.637782,1.647983,2.172480,11.487621,0
2009-08-28,sh.600802,6.4000,6.4700,6.2100,6.2500,6.4800,4420014,27774448.0000,1.157455,1,-3.549400,-56.556503,1.589490,2.095370,11.079882,0
2009-08-31,sh.600802,6.1700,6.1700,5.9100,6.0000,6.2500,7805617,47187952.0000,2.044031,1,-4.000000,-54.294243,1.525911,2.011555,10.636686,0
2009-09-01,sh.600802,6.0100,6.3700,5.9600,6.0300,6.0000,7083055,43137926.0000,1.854816,1,0.500000,-54.565714,1.533540,2.021613,10.689870,0
2009-09-02,sh.600802,5.9800,6.4800,5.8500,6.4400,6.0300,11596523,71765392.0000,3.036743,1,6.799300,-58.275821,1.637811,2.159070,11.416710,0
2009-09-03,sh.600802,6.4300,6.7600,6.2000,6.7100,6.4400,18331783,120866699.0000,4.800484,1,4.192500,-60.719062,1.706477,2.249590,11.895361,0
2009-09-04,sh.600802,6.7100,6.9600,6.5500,6.8900,6.7100,18485795,126090787.0000,4.840814,1,2.682600,-62.347889,1.752254,2.309936,12.214461,0
2009-09-07,sh.600802,6.9400,7.5300,6.7300,6.8300,6.8900,26717956,185401764.0000,6.996543,1,-0.870800,-61.804947,1.736995,2.289821,12.108095,0
2009-09-08,sh.600802,6.7800,6.9400,6.5000,6.8000,6.8300,13622241,91977671.0000,3.567211,1,-0.439200,-61.533475,1.729365,2.279763,12.054911,0
2009-09-09,sh.600802,6.7000,6.7900,6.6000,6.7100,6.8000,9127855,60989865.0000,2.390281,1,-1.323500,-60.719062,1.706477,2.249590,11.895361,0
2009-09-10,sh.600802,6.7000,6.8400,6.6100,6.6200,6.7100,6761710,45400103.0000,1.770667,1,-1.341300,-59.904648,1.683588,2.219416,11.735811,0
2009-09-11,sh.600802,6.5500,6.7300,6.5500,6.6400,6.6200,6381794,42459083.0000,1.671179,1,0.302100,-60.085629,1.688674,2.226121,11.771266,0
2009-09-14,sh.600802,6.6500,6.8300,6.6500,6.7900,6.6400,7879216,53251725.0000,2.063304,1,2.259000,-61.442985,1.726822,2.276410,12.037183,0
2009-09-15,sh.600802,6.8000,6.8200,6.6600,6.7800,6.7900,8805162,59494968.0000,2.305779,1,-0.147300,-61.352494,1.724279,2.273058,12.019456,0
2009-09-16,sh.600802,6.8000,7.0300,6.7700,6.8700,6.7800,11548092,79705079.0000,3.024061,1,1.327400,-62.166908,1.747168,2.303231,12.179006,0
2009-09-17,sh.600802,6.8700,7.0400,6.8100,7.0000,6.8700,12452455,86365651.0000,3.260883,1,1.892300,-63.343283,1.780229,2.346815,12.409467,0
2009-09-18,sh.600802,7.0300,7.0800,6.6100,6.7100,7.0000,8973921,61660056.0000,2.349971,1,-4.142900,-60.719062,1.706477,2.249590,11.895361,0
2009-09-21,sh.600802,6.6800,6.8100,6.3900,6.8000,6.7100,6463194,42825847.0000,1.692495,1,1.341300,-61.533475,1.729365,2.279763,12.054911,0
2009-09-22,sh.600802,6.7900,6.9500,6.7100,6.7200,6.8000,8670300,59384877.0000,2.270463,1,-1.176500,-60.809552,1.709020,2.252942,11.913089,0
2009-09-23,sh.600802,6.6300,6.7100,6.3600,6.3800,6.7200,4613374,30086581.0000,1.208089,1,-5.059500,-57.732878,1.622552,2.138954,11.310343,0
2009-09-24,sh.600802,6.3500,7.0200,6.2200,7.0000,6.3800,21766466,150182706.0000,5.699913,1,9.717900,-63.343283,1.780229,2.346815,12.409467,0
2009-09-25,sh.600802,7.0000,7.2000,6.7400,6.8000,7.0000,23316938,161566250.0000,6.105930,1,-2.857100,-61.533475,1.729365,2.279763,12.054911,0
2009-09-28,sh.600802,6.7500,6.7500,6.4100,6.4500,6.8000,7097292,46598144.0000,1.858544,1,-5.147100,-58.366311,1.640354,2.162422,11.434438,0
2009-09-29,sh.600802,6.4000,6.7800,6.3000,6.7200,6.4500,7245698,47418613.0000,1.897407,1,4.186000,-60.809552,1.709020,2.252942,11.913089,0
2009-09-30,sh.600802,6.7200,6.9700,6.6700,6.6800,6.7200,16664765,113351719.0000,4.363947,1,-0.595200,-60.447590,1.698847,2.239532,11.842177,0
2009-10-09,sh.600802,6.6900,6.8800,6.5400,6.8100,6.6800,11441267,77563534.0000,2.996087,1,1.946100,-61.623966,1.731909,2.283115,12.072639,0
2009-10-12,sh.600802,6.8300,6.8400,6.6700,6.7200,6.8100,6921179,46653941.0000,1.812426,1,-1.321600,-60.809552,1.709020,2.252942,11.913089,0
2009-10-13,sh.600802,6.7100,6.8300,6.6700,6.8100,6.7200,5759802,38958944.0000,1.508300,1,1.339300,-61.623966,1.731909,2.283115,12.072639,0
2009-10-14,sh.600802,6.8000,6.9100,6.7600,6.8000,6.8100,8644141,59160989.0000,2.263613,1,-0.146800,-61.533475,1.729365,2.279763,12.054911,0
2009-10-15,sh.600802,6.8500,6.9800,6.7800,6.9400,6.8000,11693360,80806465.0000,3.062102,1,2.058800,-62.800341,1.764970,2.326699,12.303100,0
2009-10-16,sh.600802,6.9600,6.9900,6.6200,6.8200,6.9400,7300965,49615516.0000,1.911880,1,-1.729100,-61.714456,1.734452,2.286468,12.090367,0
2009-10-19,sh.600802,6.7800,6.9200,6.7200,6.9000,6.8200,7827339,53530243.0000,2.049720,1,1.173000,-62.438379,1.754797,2.313289,12.232189,0
2009-10-20,sh.600802,6.9200,7.0500,6.8200,7.0300,6.9000,13921282,96878710.0000,3.645520,1,1.884100,-63.614755,1.787859,2.356872,12.462651,0
2009-10-21,sh.600802,7.0100,7.0200,6.9000,6.9100,7.0300,9150916,63591712.0000,2.396320,1,-1.707000,-62.528870,1.757340,2.316641,12.249917,0
2009-10-22,sh.600802,6.9000,7.0100,6.7800,6.9300,6.9100,7620267,52539959.0000,1.995494,1,0.289400,-62.709851,1.762427,2.323347,12.285373,0
2009-10-23,sh.600802,6.9500,7.1400,6.9200,7.0700,6.9300,14588415,102658166.0000,3.820220,1,2.020200,-63.976716,1.798031,2.370283,12.533562,0
2009-10-26,sh.600802,7.0300,7.1000,6.9100,7.0000,7.0700,7199488,50237538.0000,1.885306,1,-0.990100,-63.343283,1.780229,2.346815,12.409467,0
2009-10-27,sh.600802,7.0000,7.0000,6.6800,6.6900,7.0000,6536530,44568516.0000,1.711700,1,-4.428600,-60.538081,1.701390,2.242884,11.859905,0
2009-10-28,sh.600802,6.6100,6.7300,6.5200,6.6500,6.6900,6380921,42303546.0000,1.670951,1,-0.597907,-41.163716,1.831230,2.215146,11.603297,0
2009-10-29,sh.600802,6.5900,6.5900,6.3700,6.3900,6.6500,7014891,45110468.0000,1.836966,1,-3.909800,-39.554307,1.759633,2.128538,11.149634,0
2009-10-30,sh.600802,6.4500,6.5500,6.4100,6.4200,6.3900,5004190,32346287.0000,1.310431,1,0.469500,-39.740008,1.767895,2.138531,11.201979,0
2009-11-02,sh.600802,6.3500,6.5400,6.2800,6.5300,6.4200,5253804,33961114.0000,1.375796,1,1.713400,-40.420912,1.798186,2.175173,11.393914,0
2009-11-03,sh.600802,6.5200,6.7600,6.4900,6.7300,6.5300,8334318,55353358.0000,2.182480,1,3.062800,-41.658918,1.853260,2.241794,11.742885,0
2009-11-04,sh.600802,6.7000,6.7400,6.6200,6.7000,6.7300,6814129,45539867.0000,1.784394,1,-0.445800,-41.473217,1.844999,2.231801,11.690539,0
2009-11-05,sh.600802,6.7200,6.8000,6.6900,6.7700,6.7000,6386236,43084452.0000,1.672343,1,1.044800,-41.906520,1.864275,2.255118,11.812679,0
2009-11-06,sh.600802,6.8000,7.4500,6.8000,7.4500,6.7700,40107298,293105927.0000,10.502766,1,10.044300,-46.115742,2.051529,2.481629,12.999182,0
2009-11-09,sh.600802,7.5000,7.5000,7.1200,7.2400,7.4500,26204580,189509215.0000,6.862107,1,-2.818800,-44.815835,1.993700,2.411677,12.632762,0
2009-11-10,sh.600802,7.2500,7.2800,7.1300,7.1700,7.2400,12284565,88417417.0000,3.216919,1,-0.966900,-44.382533,1.974424,2.388360,12.510622,0
2009-11-11,sh.600802,7.1100,7.2800,7.0700,7.1900,7.1700,13985150,100442647.0000,3.662245,1,0.278900,-44.506333,1.979932,2.395022,12.545519,0
2009-11-12,sh.600802,7.1900,7.2300,7.0800,7.0900,7.1900,9261873,66300501.0000,2.425376,1,-1.390800,-43.887330,1.952394,2.361712,12.371033,0
2009-11-13,sh.600802,7.1000,7.1700,7.0100,7.1400,7.0900,7645368,54256251.0000,2.002067,1,0.705200,-44.196832,1.966163,2.378367,12.458276,0
2009-11-16,sh.600802,7.1500,7.3900,7.1500,7.2900,7.1400,15794083,114999851.0000,4.135945,1,2.100800,-45.125337,2.007469,2.428332,12.720005,0
2009-11-17,sh.600802,7.3000,7.3800,7.2100,7.3300,7.2900,12081173,88195977.0000,3.163657,1,0.548700,-45.372938,2.018484,2.441657,12.789799,0
2009-11-18,sh.600802,7.3100,7.4700,7.2600,7.4000,7.3300,12589688,92878063.0000,3.296820,1,0.955000,-45.806240,2.037760,2.464974,12.911939,0
2009-11-19,sh.600802,7.4100,7.5400,7.3400,7.4600,7.4000,12908562,95884296.0000,3.380323,1,0.810800,-46.177642,2.054282,2.484960,13.016630,0
2009-11-20,sh.600802,7.4100,7.8500,7.3800,7.5800,7.4600,24472938,186543534.0000,6.408648,1,1.608600,-46.920446,2.087327,2.524933,13.226013,0
2009-11-23,sh.600802,7.6800,8.0800,7.6000,7.9500,7.5800,29253299,230662614.0000,7.660465,1,4.881300,-49.210758,2.189215,2.648181,13.871610,0
2009-11-24,sh.600802,7.9000,8.1500,7.7300,7.8500,7.9500,33230614,264531987.0000,8.701992,1,-1.257900,-48.591755,2.161678,2.614871,13.697124,0
2009-11-25,sh.600802,7.8200,8.5000,7.7700,8.3800,7.8500,42602794,350545420.0000,11.156253,1,6.751600,-51.872472,2.307626,2.791416,14.621898,0
2009-11-26,sh.600802,8.4100,8.4500,7.6800,7.7700,8.3800,27907895,226953803.0000,7.308149,1,-7.279200,-48.096552,2.139648,2.588223,13.557536,0
2009-11-27,sh.600802,7.7400,7.8800,7.2000,7.3200,7.7700,16102885,121476556.0000,4.216809,1,-5.791500,-45.311037,2.015730,2.438326,12.772350,0
2009-11-30,sh.600802,7.4000,7.6400,7.4000,7.6000,7.3200,11481980,86430415.0000,3.006748,1,3.825100,-47.044247,2.092835,2.531595,13.260910,0
2009-12-01,sh.600802,7.5500,7.9400,7.5000,7.8600,7.6000,13216774,102896109.0000,3.461033,1,3.421100,-48.653655,2.164432,2.618202,13.714573,0
2009-12-02,sh.600802,7.9000,8.1000,7.7300,7.8900,7.8600,16081414,126978539.0000,4.211187,1,0.381700,-48.839356,2.172693,2.628195,13.766919,0
