date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-02-06,sh.600102,5.4000,5.4000,5.1500,5.3000,5.3700,4844547,25720393.0000,2.388830,1,-1.303532,8.311446,1.056012,,-50.262688,0
2006-02-07,sh.600102,5.3700,5.4300,5.1000,5.1400,5.3000,3326653,17472095.0000,1.640361,1,-3.018874,8.060534,1.024132,,-48.745324,0
2006-02-08,sh.600102,5.1400,5.2400,5.0500,5.0800,5.1400,4493977,22827042.0000,2.215965,1,-1.167314,7.966443,1.012177,,-48.176313,0
2006-02-09,sh.600102,5.0800,5.1500,5.0300,5.0800,5.0800,4769003,24104681.0000,2.351579,1,0.000000,7.966443,1.012177,,-48.176313,0
2006-02-10,sh.600102,5.0800,5.2000,5.0600,5.0900,5.0800,3727188,19068378.0000,1.837864,1,0.196855,7.982125,1.014170,,-48.271148,0
2006-02-13,sh.600102,5.1100,5.1400,5.0600,5.0800,5.0900,1839707,9341555.0000,0.907153,1,-0.196468,7.966443,1.012177,,-48.176313,0
2006-02-14,sh.600102,5.1200,5.1500,4.9400,5.0300,5.0800,3469985,17416478.0000,1.711038,1,-0.984246,7.888033,1.002215,,-47.702136,0
2006-02-15,sh.600102,5.1000,5.1900,5.0800,5.1200,5.0300,5903177,30227721.0000,2.910837,1,1.789258,8.029170,1.020147,,-48.555654,0
2006-02-16,sh.600102,5.1400,5.1500,4.9600,5.1300,5.1200,4074349,20546981.0000,2.009048,1,0.195317,8.044852,1.022140,,-48.650489,0
2006-02-17,sh.600102,5.1200,5.1200,5.0000,5.0400,5.1300,3992348,20103516.0000,1.968613,1,-1.754389,7.903715,1.004207,,-47.796972,0
2006-02-20,sh.600102,5.0400,5.3300,5.0000,5.2800,5.0400,5906496,30593444.0000,2.912473,1,4.761909,8.280082,1.052027,,-50.073018,0
2006-02-21,sh.600102,5.2600,5.5000,5.2300,5.4700,5.2800,9972359,53992125.0000,4.917337,1,3.598477,8.578040,1.089884,,-51.874888,0
2006-02-22,sh.600102,5.4700,5.5900,5.4100,5.5800,5.4700,8287292,45851929.0000,4.086436,1,2.010972,8.750541,1.111801,,-52.918076,0
2006-02-23,sh.600102,5.5600,5.7700,5.4300,5.7000,5.5800,7496800,42057333.0000,3.696647,1,2.150536,8.938725,1.135711,,-54.056099,0
2006-02-24,sh.600102,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,8.938725,1.135711,,-54.056099,0
2006-02-27,sh.600102,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,,0,0.000000,8.938725,1.135711,,-54.056099,0
2006-02-28,sh.600102,6.2500,6.2500,5.1800,5.5100,5.7000,10152742,56071172.0000,5.006283,1,-3.333326,8.640767,1.097854,,-52.254229,0
2006-03-01,sh.600102,5.5100,5.6400,5.3500,5.4800,5.5100,5214163,28542767.0000,2.571086,1,-0.544468,8.593722,1.091876,,-51.969723,0
2006-03-02,sh.600102,5.4600,5.5000,5.3000,5.3000,5.4800,3116400,16846015.0000,1.536686,1,-3.284668,8.311446,1.056012,,-50.262688,0
2006-03-03,sh.600102,5.3100,5.5100,5.2600,5.4400,5.3000,3650064,19599348.0000,1.799834,1,2.641507,8.530994,1.083906,,-51.590382,0
2006-03-06,sh.600102,5.4500,5.5200,5.3600,5.3900,5.4400,1377319,7467083.0000,0.679151,1,-0.919121,8.452584,1.073944,,-51.116206,0
2006-03-07,sh.600102,5.3700,5.3700,5.1200,5.1600,5.3900,1643130,8612304.0000,0.810222,1,-4.267162,8.091898,1.028117,,-48.934995,0
2006-03-08,sh.600102,5.1600,5.2200,4.9800,5.0600,5.1600,1958172,9959729.0000,0.965568,1,-1.937983,7.935079,1.008192,,-47.986642,0
2006-03-09,sh.600102,5.0600,5.1200,5.0100,5.0700,5.0600,844067,4286806.0000,0.416207,1,0.197633,7.950761,1.010185,,-48.081477,0
2006-03-10,sh.600102,5.0800,5.1300,5.0000,5.1100,5.0700,1338277,6780544.0000,0.659900,1,0.788954,8.013489,1.018155,,-48.460818,0
2006-03-13,sh.600102,5.1200,5.2100,5.1100,5.1900,5.1100,1193049,6173494.0000,0.588288,1,1.565556,8.138944,1.034094,,-49.219501,0
2006-03-14,sh.600102,5.1900,5.2000,5.0600,5.1200,5.1900,824349,4220838.0000,0.406484,1,-1.348751,8.029170,1.020147,,-48.555654,0
2006-03-15,sh.600102,5.1200,5.1700,5.0800,5.1000,5.1200,2709516,13828544.0000,1.336053,1,-0.390625,7.997807,1.016162,,-48.365983,0
2006-03-16,sh.600102,5.1500,5.1800,5.0000,5.0600,5.1000,1955100,9910262.0000,0.964053,1,-0.784313,7.935079,1.008192,,-47.986642,0
2006-03-17,sh.600102,5.0500,5.0800,4.9600,4.9900,5.0600,2026710,10124372.0000,0.999364,1,-1.383403,7.825305,0.994245,,-47.322795,0
2006-03-20,sh.600102,4.9900,5.0700,4.9600,5.0600,4.9900,808247,4054284.0000,0.398544,1,1.402809,7.935079,1.008192,,-47.986642,0
2006-03-21,sh.600102,5.0100,5.1000,5.0000,5.0700,5.0600,1011437,5123109.0000,0.498736,1,0.197633,7.950761,1.010185,,-48.081477,0
2006-03-22,sh.600102,5.0700,5.1000,5.0000,5.0900,5.0700,1535989,7743803.0000,0.757391,1,0.394477,7.982125,1.014170,,-48.271148,0
2006-03-23,sh.600102,5.1200,5.3100,5.0800,5.2700,5.0900,4675487,24429818.0000,2.305467,1,3.536342,8.264400,1.050034,,-49.978183,0
2006-03-24,sh.600102,5.1500,5.3000,5.0100,5.1900,5.2700,4811914,25026562.0000,2.372739,1,-1.518025,11.520609,1.037007,,15.984175,0
2006-03-27,sh.600102,5.1800,5.3100,5.0800,5.2400,5.1900,2083773,10885334.0000,1.027501,1,0.963386,11.631598,1.046997,,16.138165,0
2006-03-28,sh.600102,5.2500,5.3600,5.2200,5.3300,5.2400,1748916,9262755.0000,0.862385,1,1.717560,11.831377,1.064980,,16.415347,0
2006-03-29,sh.600102,5.3300,5.6300,5.3300,5.5100,5.3300,6919642,38255628.0000,3.412052,1,3.377116,12.230936,1.100946,,16.969712,0
2006-03-30,sh.600102,5.5100,5.5100,5.5100,5.5100,5.5100,0,0.0000,,0,0.000000,12.230936,1.100946,,16.969712,0
2006-03-31,sh.600102,5.4900,5.4900,5.2600,5.3300,5.5100,1517234,8066651.0000,0.748143,1,-3.266793,11.831377,1.064980,,16.415347,0
2006-04-03,sh.600102,5.3500,5.4100,5.2600,5.3600,5.3300,1699097,9002010.0000,0.837819,1,0.562856,11.897970,1.070974,,16.507741,0
2006-04-04,sh.600102,5.3600,5.3600,5.2500,5.3600,5.3600,1539821,8151008.0000,0.759281,1,0.000000,11.897970,1.070974,,16.507741,0
2006-04-05,sh.600102,5.3600,5.3600,5.2500,5.3100,5.3600,2025578,10717455.0000,0.998806,1,-0.932839,11.786982,1.060984,,16.353751,0
2006-04-06,sh.600102,5.2700,5.3000,5.2300,5.2400,5.3100,2262190,11878253.0000,1.115478,1,-1.318271,11.631598,1.046997,,16.138165,0
2006-04-07,sh.600102,5.2500,5.2500,5.1700,5.1900,5.2400,1380065,7161300.0000,0.680505,1,-0.954193,11.520609,1.037007,,15.984175,0
2006-04-10,sh.600102,5.1800,5.2700,5.1400,5.2600,5.1900,1325015,6939660.0000,0.653360,1,1.348751,11.675993,1.050994,,16.199761,0
2006-04-11,sh.600102,5.3000,5.3900,5.2500,5.3800,5.2600,3138587,16710485.0000,1.547627,1,2.281367,11.942366,1.074971,,16.569338,0
2006-04-12,sh.600102,5.3800,5.4800,5.3600,5.4000,5.3800,2654599,14358409.0000,1.308974,1,0.371747,11.986761,1.078967,,16.630934,0
2006-04-13,sh.600102,5.4000,5.7000,5.3600,5.5600,5.4000,6573456,36530461.0000,3.241349,1,2.962960,12.341925,1.110936,,17.123702,0
2006-04-14,sh.600102,5.5400,5.8800,5.5200,5.7000,5.5600,9362936,53894431.0000,4.616832,1,2.517983,12.652692,1.138909,,17.554874,0
2006-04-17,sh.600102,5.7000,5.7500,5.5100,5.6400,5.7000,4291788,23977353.0000,2.116266,1,-1.052631,12.519506,1.126921,,17.370086,0
2006-04-18,sh.600102,5.6400,5.7700,5.4500,5.7000,5.6400,4025270,22492101.0000,1.984847,1,1.063829,12.652692,1.138909,,17.554874,0
2006-04-19,sh.600102,5.7000,5.7500,5.4600,5.6400,5.7000,2672119,15020286.0000,1.317613,1,-1.052631,12.519506,1.126921,,17.370086,0
2006-04-20,sh.600102,5.6300,5.7400,5.3700,5.4000,5.6400,6055007,33103964.0000,2.985704,1,-4.255315,11.986761,1.078967,,16.630934,0
2006-04-21,sh.600102,5.4000,5.4700,5.3200,5.4100,5.4000,4731203,25354092.0000,2.332940,1,0.185181,12.008959,1.080965,,16.661732,0
2006-04-24,sh.600102,5.4200,5.4500,5.0800,5.1000,5.4100,3798863,19776662.0000,1.873207,1,-5.730129,11.320830,1.019024,,15.706993,0
2006-04-25,sh.600102,5.1000,5.1000,4.8400,4.8800,5.1000,5357508,26364840.0000,2.641769,1,-4.313722,10.832481,0.975066,,15.029436,0
2006-04-26,sh.600102,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,10.832481,0.975066,,15.029436,0
2006-04-27,sh.600102,4.8800,4.9900,4.6600,4.8300,4.8800,4952860,23627463.0000,2.442239,1,-1.024594,18.337977,0.958439,,-27.044367,0
2006-04-28,sh.600102,4.7900,4.8300,4.6900,4.8000,4.8300,1984911,9466652.0000,0.978753,1,-0.621112,18.224077,0.952486,,-26.876390,0
2006-05-08,sh.600102,4.9000,5.0300,4.8500,5.0200,4.8000,3051390,15235341.0000,1.504630,1,4.583329,19.059347,0.996141,,-28.108225,0
2006-05-09,sh.600102,5.0500,5.2800,5.0500,5.2700,5.0200,5179532,27053316.0000,2.554010,1,4.980080,20.008518,1.045750,,-29.508037,0
2006-05-10,sh.600102,5.3000,5.3400,5.1700,5.2500,5.2700,3569026,18679558.0000,1.759875,1,-0.379506,19.932584,1.041781,,-29.396052,0
2006-05-11,sh.600102,5.2500,5.2600,5.1100,5.1100,5.2500,4687497,24350738.0000,2.311389,1,-2.666664,19.401048,1.014001,,-28.612157,0
2006-05-12,sh.600102,5.0900,5.1900,5.0300,5.1600,5.1100,4548488,23078672.0000,2.242844,1,0.978468,19.590882,1.023922,,-28.892119,0
2006-05-15,sh.600102,5.2100,5.4500,5.1800,5.4400,5.1600,7503930,40173950.0000,3.700163,1,5.426361,20.653954,1.079484,,-30.459909,0
2006-05-16,sh.600102,5.4400,5.5800,5.3100,5.3300,5.4400,6815702,37066061.0000,3.360800,1,-2.022061,20.236319,1.057656,,-29.843991,0
2006-05-17,sh.600102,5.3300,5.4600,5.2800,5.4400,5.3300,3940905,21212102.0000,1.943247,1,2.063792,20.653954,1.079484,,-30.459909,0
2006-05-18,sh.600102,5.4200,5.4500,5.2600,5.4100,5.4400,5563241,29816392.0000,2.743215,1,-0.551474,20.540053,1.073531,,-30.291931,0
2006-05-19,sh.600102,5.4100,5.6800,5.3600,5.5800,5.4100,8774222,48703290.0000,4.326539,1,3.142330,21.185489,1.107265,,-31.243803,0
2006-05-22,sh.600102,5.5800,6.0700,5.5400,5.9100,5.5800,11961775,69810780.0000,5.898311,1,5.913977,22.438394,1.172748,,-33.091555,0
2006-05-23,sh.600102,5.9000,5.9000,5.5400,5.5500,5.9100,9316189,52697372.0000,4.593782,1,-6.091365,21.071589,1.101312,,-31.075826,0
2006-05-24,sh.600102,5.5800,5.7100,5.2200,5.3600,5.5500,6303848,34510377.0000,3.108406,1,-3.423424,20.350219,1.063609,,-30.011969,0
2006-05-25,sh.600102,5.3700,5.5300,5.3000,5.4700,5.3600,2765216,14957275.0000,1.363519,1,2.052233,20.767854,1.085437,,-30.627886,0
2006-05-26,sh.600102,5.4800,5.6700,5.4700,5.6500,5.4700,4319866,24057856.0000,2.130111,1,3.290682,21.451257,1.121155,,-31.635751,0
2006-05-29,sh.600102,5.6200,6.0400,5.6000,5.9400,5.6500,10020586,58975995.0000,4.941117,1,5.132742,22.552295,1.178701,,-33.259533,0
2006-05-30,sh.600102,6.0000,6.0900,5.7700,5.8800,5.9400,10266305,60961497.0000,5.062281,1,-1.010100,22.324494,1.166795,,-32.923578,0
2006-05-31,sh.600102,5.8200,6.0300,5.7500,5.9400,5.8800,7086262,41842775.0000,3.494212,1,1.020407,22.552295,1.178701,,-33.259533,0
2006-06-01,sh.600102,6.1000,6.4700,6.0800,6.3000,5.9400,14406110,90633983.0000,7.103605,1,6.060608,23.919101,1.250138,,-35.275262,0
2006-06-02,sh.600102,6.3500,6.7400,6.3500,6.4300,6.3000,16229690,105752640.0000,8.002806,1,2.063486,24.412669,1.275934,,-36.003164,0
2006-06-05,sh.600102,6.4000,6.6500,6.2000,6.4600,6.4300,8148109,52318489.0000,4.017805,1,0.466566,24.526570,1.281887,,-36.171142,0
2006-06-06,sh.600102,6.3600,6.5000,6.3500,6.3700,6.4600,4699679,30081439.0000,2.317396,1,-1.393191,24.184868,1.264028,,-35.667209,0
2006-06-07,sh.600102,6.3800,6.5700,5.8100,5.8300,6.3700,8066324,49682072.0000,3.977477,1,-8.477237,22.134660,1.156873,,-32.643615,0
2006-06-08,sh.600102,5.7700,5.8000,5.4800,5.7700,5.8300,6758754,38143555.0000,3.332719,1,-1.029159,21.906859,1.144967,,-32.307661,0
2006-06-09,sh.600102,5.7700,5.8700,5.6200,5.6700,5.7700,4041247,23308135.0000,1.992725,1,-1.733101,21.527191,1.125124,,-31.747736,0
2006-06-12,sh.600102,5.6400,5.7500,5.5000,5.6300,5.6700,2801125,15725216.0000,1.381225,1,-0.705467,21.375323,1.117186,,-31.523766,0
2006-06-13,sh.600102,5.6300,5.7400,5.6100,5.6700,5.6300,2733684,15478761.0000,1.347970,1,0.710479,21.527191,1.125124,,-31.747736,0
2006-06-14,sh.600102,5.6100,5.6600,5.4100,5.4800,5.6700,3033914,16665465.0000,1.496013,1,-3.350971,20.805821,1.087421,,-30.683879,0
2006-06-15,sh.600102,4.9800,5.3000,4.9300,4.9300,5.4800,10583213,53604294.0000,5.218547,1,-10.036500,18.717645,0.978282,,-27.604292,0
2006-06-16,sh.600102,4.9000,5.0600,4.8800,5.0000,4.9300,8438791,42122970.0000,4.161140,1,1.419882,18.983413,0.992173,,-27.996240,0
2006-06-19,sh.600102,4.9900,5.2100,4.9600,5.2000,5.0000,4646016,23925220.0000,2.290935,1,3.999996,19.742750,1.031860,,-29.116089,0
2006-06-20,sh.600102,5.1600,5.2500,5.1000,5.1400,5.2000,4104447,21089754.0000,2.023889,1,-1.153845,19.514949,1.019954,,-28.780134,0
2006-06-21,sh.600102,5.1600,5.2400,5.1200,5.1800,5.1400,3389107,17516402.0000,1.671157,1,0.778209,19.666816,1.027891,,-29.004104,0
2006-06-22,sh.600102,5.1800,5.2000,5.1100,5.1200,5.1800,2379848,12225074.0000,1.173495,1,-1.158300,19.439015,1.015985,,-28.668149,0
2006-06-23,sh.600102,5.1200,5.1200,5.0200,5.1000,5.1200,2741460,13866732.0000,1.351805,1,-0.390625,19.363082,1.012016,,-28.556164,0
2006-06-26,sh.600102,5.1200,5.1800,5.0700,5.1600,5.1000,2663916,13666487.0000,1.313568,1,1.176469,19.590882,1.023922,,-28.892119,0
2006-06-27,sh.600102,5.1600,5.2600,5.1500,5.2300,5.1600,3245219,16917489.0000,1.600207,1,1.356593,19.856650,1.037813,,-29.284067,0
2006-06-28,sh.600102,5.2400,5.4000,5.2400,5.3800,5.2300,4373205,23326998.0000,2.156413,1,2.868071,20.426153,1.067578,,-30.123954,0
2006-06-29,sh.600102,5.4000,5.5000,5.4000,5.4900,5.3800,5375286,29351951.0000,2.650536,1,2.044603,20.843788,1.089406,,-30.739871,0
2006-06-30,sh.600102,5.5200,5.5300,5.4300,5.4700,5.4900,4372195,23908881.0000,2.155915,1,-0.364298,20.767854,1.085437,,-30.627886,0
2006-07-03,sh.600102,5.4900,5.5500,5.4600,5.5400,5.4700,2663922,14658259.0000,1.313571,1,1.279711,21.033622,1.099327,,-31.019833,0
2006-07-04,sh.600102,5.5500,5.5800,5.3600,5.3800,5.5400,3049321,16623578.0000,1.503610,1,-2.888084,20.426153,1.067578,,-30.123954,0
2006-07-05,sh.600102,5.3400,5.3800,5.2300,5.2700,5.3800,3084685,16315648.0000,1.521048,1,-2.044612,20.008518,1.045750,,-29.508037,0
2006-07-06,sh.600102,5.2700,5.4100,5.2700,5.4000,5.2700,1905933,10226957.0000,0.939809,1,2.466795,20.502086,1.071547,,-30.235939,0
2006-07-07,sh.600102,5.4100,5.4500,5.3500,5.4100,5.4000,2054234,11040672.0000,1.012936,1,0.185181,20.540053,1.073531,,-30.291931,0
2006-07-10,sh.600102,5.4000,5.4000,5.3300,5.3700,5.4100,1505871,8075268.0000,0.742540,1,-0.739371,20.388186,1.065594,,-30.067961,0
2006-07-11,sh.600102,5.3700,5.5500,5.3600,5.5000,5.3700,3223671,17718708.0000,1.589581,1,2.420859,20.881755,1.091390,,-30.795864,0
2006-07-12,sh.600102,5.5000,5.5800,5.4400,5.4800,5.5000,2581583,14199383.0000,1.272970,1,-0.363636,20.805821,1.087421,,-30.683879,0
2006-07-13,sh.600102,5.4900,5.5000,5.1400,5.1500,5.4800,4692670,24794689.0000,2.313940,1,-6.021896,19.552916,1.021938,,-28.836127,0
2006-07-14,sh.600102,5.1400,5.2100,5.0800,5.1900,5.1500,2171795,11236099.0000,1.070905,1,0.776698,19.704783,1.029875,,-29.060097,0
2006-07-17,sh.600102,5.1900,5.3000,5.1900,5.2600,5.1900,1390980,7302052.0000,0.685888,1,1.348751,19.970551,1.043766,,-29.452044,0
2006-07-18,sh.600102,5.3200,5.3200,5.1600,5.2600,5.2600,1446775,7578433.0000,0.713400,1,0.000000,19.970551,1.043766,,-29.452044,0
2006-07-19,sh.600102,5.2500,5.2600,5.1000,5.1500,5.2600,1457539,7539853.0000,0.718708,1,-2.091257,19.552916,1.021938,,-28.836127,0
2006-07-20,sh.600102,5.1500,5.2800,5.1200,5.2500,5.1500,1126504,5881478.0000,0.555475,1,1.941746,19.932584,1.041781,,-29.396052,0
2006-07-21,sh.600102,5.2700,5.3000,5.1900,5.2600,5.2500,1412440,7415361.0000,0.696469,1,0.190481,19.970551,1.043766,,-29.452044,0
2006-07-24,sh.600102,5.7600,5.7700,5.4500,5.5500,5.2600,11264243,62638284.0000,5.554360,1,5.513307,21.071589,1.101312,,-31.075826,0
2006-07-25,sh.600102,5.5300,5.5900,5.4800,5.5800,5.5500,4268799,23639845.0000,2.104930,1,0.540536,21.185489,1.107265,,-31.243803,0
2006-07-26,sh.600102,5.5600,5.6500,5.5400,5.5400,5.5800,2952276,16477715.0000,1.455757,1,-0.716845,21.033622,1.099327,,-31.019833,0
2006-07-27,sh.600102,5.5200,5.5800,5.3900,5.4200,5.5400,2494964,13644076.0000,1.230258,1,-2.166063,20.578020,1.075515,,-30.347924,0
2006-07-28,sh.600102,5.5100,5.7000,5.4100,5.6900,5.4200,10137540,56894776.0000,4.998787,1,4.981549,21.603124,1.129093,,-31.859721,0
2006-07-31,sh.600102,5.6700,5.8200,5.5200,5.5400,5.6900,7045599,39929015.0000,3.474161,1,-2.636206,21.033622,1.099327,,-31.019833,0
2006-08-01,sh.600102,5.6100,5.7000,5.4900,5.6600,5.5400,4184587,23523893.0000,2.063406,1,2.166063,21.489224,1.123140,,-31.691743,0
2006-08-02,sh.600102,5.6700,5.8200,5.5800,5.8100,5.6600,8107139,46435449.0000,3.997603,1,2.650178,22.058726,1.152905,,-32.531630,0
2006-08-03,sh.600102,5.8500,5.8600,5.6000,5.6600,5.8100,4919145,28225930.0000,2.425614,1,-2.581757,21.489224,1.123140,,-31.691743,0
2006-08-04,sh.600102,5.6500,5.7000,5.3100,5.3200,5.6600,5444400,29834695.0000,2.684615,1,-6.007061,20.198352,1.055672,,-29.787999,0
2006-08-07,sh.600102,5.3000,5.3600,5.2100,5.2500,5.3200,2585935,13666684.0000,1.275116,1,-1.315793,19.932584,1.041781,,-29.396052,0
2006-08-08,sh.600102,5.2500,5.5500,5.2500,5.5300,5.2500,3922361,21376896.0000,1.934103,1,5.333337,20.995655,1.097343,,-30.963841,0
2006-08-09,sh.600102,5.5500,5.8900,5.5100,5.7800,5.5300,10488791,60486779.0000,5.171988,1,4.520795,13.693557,1.074488,,7.193436,0
2006-08-10,sh.600102,5.8000,5.8700,5.7300,5.8300,5.7800,7046580,40996351.0000,3.474645,1,0.865047,13.812013,1.083783,,7.255663,0
2006-08-11,sh.600102,5.7800,6.0400,5.7600,5.9100,5.8300,8421368,50089849.0000,4.152548,1,1.372211,14.001543,1.098655,,7.355226,0
2006-08-14,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-15,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-16,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-17,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-18,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-21,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-22,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-23,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-24,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-25,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-28,sh.600102,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,14.001543,1.098655,,7.355226,0
2006-08-29,sh.600102,6.3000,6.3500,6.0000,6.0200,5.9100,10778648,65643261.0000,5.314915,1,1.861254,14.262147,1.119104,,7.492125,0
2006-08-30,sh.600102,6.0200,6.0200,5.9000,6.0100,6.0200,5100303,30309390.0000,2.514942,1,-0.166109,14.238456,1.117245,,7.479680,0
2006-08-31,sh.600102,6.0200,6.1400,5.9600,6.1000,6.0100,4301546,26053302.0000,2.121078,1,1.497499,14.451677,1.133975,,7.591688,0
2006-09-01,sh.600102,6.1000,6.1000,5.9000,5.9600,6.1000,3711168,22185372.0000,1.829964,1,-2.295080,14.120000,1.107950,,7.417453,0
2006-09-04,sh.600102,6.0000,6.0600,5.9600,6.0200,5.9600,2472656,14844396.0000,1.219258,1,1.006710,14.262147,1.119104,,7.492125,0
2006-09-05,sh.600102,6.0500,6.0500,5.9400,5.9800,6.0200,1845876,11020146.0000,0.910195,1,-0.664451,14.167382,1.111668,,7.442344,0
2006-09-06,sh.600102,5.9800,6.0400,5.9000,6.0200,5.9800,1915417,11393843.0000,0.944486,1,0.668896,14.262147,1.119104,,7.492125,0
2006-09-07,sh.600102,6.0200,6.0500,5.9400,5.9500,6.0200,1415200,8463639.0000,0.697830,1,-1.162794,14.096308,1.106091,,7.405007,0
2006-09-08,sh.600102,5.9400,5.9900,5.9100,5.9500,5.9500,1087395,6471938.0000,0.536191,1,0.000000,14.096308,1.106091,,7.405007,0
2006-09-11,sh.600102,5.9700,5.9900,5.9200,5.9600,5.9500,1116080,6646838.0000,0.550335,1,0.168071,14.120000,1.107950,,7.417453,0
2006-09-12,sh.600102,5.9700,6.0300,5.9400,6.0000,5.9600,1535260,9214383.0000,0.757032,1,0.671140,14.214765,1.115386,,7.467234,0
2006-09-13,sh.600102,6.0000,6.0500,5.9700,6.0100,6.0000,1388898,8350538.0000,0.684861,1,0.166670,14.238456,1.117245,,7.479680,0
2006-09-14,sh.600102,6.0000,6.2200,5.9800,6.2000,6.0100,4203154,25826252.0000,2.072561,1,3.161391,14.688590,1.152565,,7.716142,0
2006-09-15,sh.600102,6.2000,6.2100,6.1200,6.1700,6.2000,2505383,15444237.0000,1.235396,1,-0.483867,14.617516,1.146988,,7.678806,0
2006-09-18,sh.600102,6.1800,6.2700,6.1700,6.2000,6.1700,4127871,25613144.0000,2.035439,1,0.486219,14.688590,1.152565,,7.716142,0
2006-09-19,sh.600102,6.2400,6.2600,6.1200,6.1300,6.2000,7084488,43768169.0000,3.493337,1,-1.129027,14.522751,1.139552,,7.629024,0
2006-09-20,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-09-21,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-09-22,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-09-25,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-09-26,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-09-27,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-09-28,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-09-29,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-09,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-10,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-11,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-12,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-13,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-16,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-17,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-18,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-19,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-20,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-23,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
2006-10-24,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,14.522751,1.139552,,7.629024,0
