date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-06-15,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-18,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-19,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-20,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-21,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-22,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-25,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-26,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-27,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-28,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-06-29,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-02,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-03,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-04,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-05,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-06,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-09,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-10,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-11,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-12,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-13,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-16,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-17,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-18,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-19,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-20,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-23,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-24,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-25,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-26,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-27,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-30,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-07-31,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-01,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-02,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-03,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-06,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-07,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-08,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-09,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-10,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-13,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-14,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-15,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-16,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-17,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-20,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-21,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-22,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-23,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-24,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-27,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-28,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-29,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-30,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-6.166685,-1.535045,10.447265,-131.390294,0
2001-08-31,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-03,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-04,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-05,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-06,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-07,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-10,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-11,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-12,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-13,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-14,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-17,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-18,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-19,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-20,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-21,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-24,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-25,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-26,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-27,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-09-28,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-08,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-09,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-10,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-11,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-12,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-15,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-16,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-17,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-18,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
2001-10-19,sz.000015,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,-9.058301,-1.053178,0.000000,85.564211,0
