date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-15,sh.603187,36.0400,36.1800,35.0100,35.1800,36.2200,3140079,111295202.0000,3.737800,1,-2.871300,18.197935,2.721130,2.593313,169.924782,0
2020-04-16,sh.603187,24.3600,25.1200,24.3000,24.9200,24.7000,2317660,57263794.0000,1.970600,1,0.890700,18.046889,2.698544,2.571788,168.514377,0
2020-04-17,sh.603187,24.7200,26.6600,24.3200,25.9900,24.9200,6819829,174629652.0000,5.798600,1,4.293700,18.821776,2.814413,2.682214,175.749946,0
2020-04-20,sh.603187,25.6100,25.9800,25.2100,25.8800,25.9900,4046879,103729225.0000,3.440900,1,-0.423200,18.742114,2.802501,2.670862,175.006103,0
2020-04-21,sh.603187,26.1600,27.5600,26.0800,27.0300,25.8800,6753481,182136750.0000,5.742200,1,4.443600,19.574936,2.927032,2.789544,182.782649,0
2020-04-22,sh.603187,26.8500,27.0900,26.2000,27.0900,27.0300,3868790,103057885.0000,3.289500,1,0.222000,19.618388,2.933530,2.795736,183.188382,0
2020-04-23,sh.603187,26.9000,27.5000,26.5100,26.6100,27.0900,3774957,101561427.0000,3.209700,1,-1.771900,19.270775,2.881551,2.746199,179.942519,0
2020-04-24,sh.603187,27.0800,27.6500,26.5600,26.9000,26.6100,4666895,126881481.0000,3.968100,1,1.089800,19.480791,2.912955,2.776127,181.903561,0
2020-04-27,sh.603187,26.9200,27.2500,26.0000,26.6800,26.9000,3404509,90525821.0000,2.894700,1,-0.817800,19.321469,2.889131,2.753423,180.415874,0
2020-04-28,sh.603187,26.4500,26.4900,24.7600,25.8800,26.6800,4165614,107599695.0000,3.541900,1,-2.998500,18.742114,2.802501,2.670862,175.006103,0
2020-04-29,sh.603187,25.9900,28.1400,25.8800,27.7600,25.8800,6153510,168038800.0000,5.232100,1,7.264300,20.103597,3.006083,2.864881,187.719065,0
2020-04-30,sh.603187,27.6800,27.6800,26.9000,27.3400,27.7600,4522532,123269258.0000,3.845300,1,-1.513000,19.868016,2.994290,2.845794,12.580338,0
2020-05-06,sh.603187,27.6700,28.3300,27.4000,28.3000,27.3400,5410235,151427906.0000,4.600100,1,3.511300,20.565649,3.099430,2.945720,13.022076,0
2020-05-07,sh.603187,28.0000,28.4400,27.6000,28.0600,28.3000,3629700,101529081.0000,3.086200,1,-0.848100,20.391241,3.073145,2.920738,12.911642,0
2020-05-08,sh.603187,28.0800,28.4500,27.6300,27.8400,28.0600,4413100,123845296.0000,3.752300,1,-0.784000,20.231367,3.049050,2.897839,12.810410,0
2020-05-11,sh.603187,26.8000,27.2700,26.3100,26.5900,27.8400,6087671,162866465.0000,5.176100,1,-4.489900,19.322990,2.912150,2.767727,12.235230,0
2020-05-12,sh.603187,26.6300,26.7800,26.0100,26.1600,26.5900,2804196,73724031.0000,2.384300,1,-1.617200,19.010508,2.865056,2.722969,12.037368,0
2020-05-13,sh.603187,26.2000,27.1100,26.1600,26.6900,26.1600,3336657,88873741.0000,2.837000,1,2.026000,19.395660,2.923102,2.778136,12.281244,0
2020-05-14,sh.603187,26.3500,26.6600,25.9000,25.9300,26.6900,2629240,68932899.0000,2.235500,1,-2.847500,18.843367,2.839866,2.699028,11.931535,0
2020-05-15,sh.603187,26.3000,26.3700,25.7200,26.0600,25.9300,1820888,47484280.0000,1.548200,1,0.501300,18.937838,2.854104,2.712560,11.991354,0
2020-05-18,sh.603187,26.1000,27.3000,25.5000,27.1400,26.0600,5519620,147773666.0000,4.693100,1,4.144300,19.722676,2.972386,2.824976,12.488309,0
2020-05-19,sh.603187,27.2000,28.3000,26.8300,28.0300,27.1400,4622867,128044909.0000,3.930600,1,3.279300,20.369440,3.069859,2.917615,12.897837,0
2020-05-20,sh.603187,27.9000,29.5800,27.7100,28.8000,28.0300,5641840,163406458.0000,4.797000,1,2.747100,20.929000,3.154190,2.997764,13.252148,0
2020-05-21,sh.603187,28.8000,29.2900,28.5100,29.1500,28.8000,3766051,109016024.0000,3.202100,1,1.215300,21.183346,3.192522,3.034195,13.413199,0
2020-05-22,sh.603187,28.9100,29.2000,28.0200,28.3000,29.1500,3395469,96830977.0000,2.887000,1,-2.916000,20.565649,3.099430,2.945720,13.022076,0
2020-05-25,sh.603187,28.0200,29.9800,28.0200,29.8700,28.3000,5282302,154627700.0000,4.491300,1,5.547700,21.706571,3.271377,3.109139,13.744503,0
2020-05-26,sh.603187,29.9000,32.2500,29.4300,31.3800,29.8700,6800614,210374362.0000,5.782300,1,5.055200,22.803890,3.436753,3.266314,14.439320,0
2020-05-27,sh.603187,31.3000,31.8800,30.7200,31.1900,31.3800,4287332,133284232.0000,3.645400,1,-0.605500,22.665816,3.415944,3.246537,14.351893,0
2020-05-28,sh.603187,31.2200,33.3000,30.8300,33.3000,31.1900,6688545,215632676.0000,5.687000,1,6.765000,24.199156,3.647032,3.466165,15.322797,0
2020-05-29,sh.603187,32.9500,35.3800,32.3000,33.0200,33.3000,8252695,276815864.0000,7.017000,1,-0.840800,23.995680,3.616366,3.437020,15.193956,0
2020-06-01,sh.603187,33.6000,34.6900,33.0800,34.0200,33.0200,6457902,218001028.0000,5.490900,1,3.028500,24.722381,3.725887,3.541109,15.654100,0
2020-06-02,sh.603187,33.6000,33.9300,32.9000,33.6800,34.0200,4240376,141524895.0000,3.605400,1,-0.999400,24.475303,3.688650,3.505718,15.497651,0
2020-06-03,sh.603187,33.5000,34.0000,32.6300,32.8000,33.6800,4407020,145972357.0000,3.747100,1,-2.612800,23.835806,3.592272,3.414120,15.092725,0
2020-06-04,sh.603187,33.1000,35.0000,32.6000,34.1000,32.8000,5952368,200716485.0000,5.061100,1,3.963400,24.780517,3.734649,3.549436,15.690912,0
2020-06-05,sh.603187,33.7800,35.1300,33.2000,35.1300,34.1000,5660712,192985928.0000,4.813100,1,3.020500,25.529020,3.847455,3.656648,16.164860,0
2020-06-08,sh.603187,35.3000,38.5000,34.6000,38.1500,35.1300,6590877,245792068.0000,5.604000,1,8.596600,27.723658,4.178206,3.970996,17.554495,0
2020-06-09,sh.603187,37.8700,38.9100,37.5600,38.2100,38.1500,3886243,148231321.0000,3.304300,1,0.157300,27.767260,4.184778,3.977242,17.582104,0
2020-06-10,sh.603187,38.2000,38.2000,36.8000,37.2300,38.2100,5241660,194788578.0000,4.456800,1,-2.564800,27.055093,4.077448,3.875235,17.131163,0
2020-06-11,sh.603187,36.9800,37.3600,36.4600,37.3400,37.2300,3765698,139102442.0000,3.201800,1,0.295500,27.135030,4.089495,3.886684,17.181778,0
2020-06-12,sh.603187,36.4000,37.6000,36.2100,37.3300,37.3400,3183272,117570470.0000,2.706600,1,-0.026800,27.127763,4.088400,3.885643,17.177177,0
2020-06-15,sh.603187,36.4800,37.1900,36.1100,36.7000,37.3300,3223141,118330558.0000,2.740500,1,-1.687700,26.669941,4.019402,3.820067,16.887286,0
2020-06-16,sh.603187,37.0000,37.4000,36.1000,37.2700,36.7000,3760268,138871543.0000,3.197200,1,1.553100,27.084161,4.081828,3.879398,17.149568,0
2020-06-17,sh.603187,37.5100,37.5300,35.6000,36.4600,37.2700,3880012,140705159.0000,3.299000,1,-2.173300,26.495533,3.993117,3.795086,16.776852,0
2020-06-18,sh.603187,36.4600,36.7700,35.3000,35.5900,36.4600,4422924,158548624.0000,3.760600,1,-2.386200,25.863302,3.897834,3.704529,16.376526,0
2020-06-19,sh.603187,35.7900,36.6800,35.2700,36.0800,35.5900,3402467,122821496.0000,2.893000,1,1.376800,26.219386,3.951499,3.755532,16.601997,0
2020-06-22,sh.603187,36.5000,37.2700,35.8000,36.1000,36.0800,4360259,158627690.0000,3.707400,1,0.055400,26.233920,3.953690,3.757614,16.611200,0
2020-06-23,sh.603187,36.4500,36.8800,36.0100,36.6000,36.1000,2701976,98348220.0000,2.297400,1,1.385000,26.597271,4.008450,3.809658,16.841272,0
2020-06-24,sh.603187,36.5900,38.2400,35.8900,36.2400,36.6000,5002832,185429618.0000,4.253700,1,-0.983600,26.335658,3.969022,3.772186,16.675620,0
2020-06-29,sh.603187,35.0800,36.1000,34.0400,35.9300,36.2400,3407828,120269492.0000,2.897500,1,-0.855400,26.110381,3.935071,3.739919,16.532975,0
2020-06-30,sh.603187,35.9600,37.3800,35.7600,36.4700,35.9300,4857894,178979362.0000,4.130500,1,1.502900,26.502800,3.994212,3.796127,16.781453,0
2020-07-01,sh.603187,36.7000,37.2800,35.6800,36.6000,36.4700,3276663,118517183.0000,2.786000,1,0.356400,26.597271,4.008450,3.809658,16.841272,0
2020-07-02,sh.603187,36.4200,39.8400,36.3800,38.8500,36.6000,5350454,206575967.0000,4.523400,1,6.147500,28.232349,4.254871,4.043859,17.876596,0
2020-07-03,sh.603187,39.0000,39.2900,36.8000,37.6300,38.8500,5425479,203205625.0000,4.586900,1,-3.140300,27.345773,4.121256,3.916870,17.315220,0
2020-07-06,sh.603187,37.7300,38.6600,37.1100,37.8100,37.6300,4434010,167922261.0000,3.748700,1,0.478300,27.476580,4.140970,3.935606,17.398046,0
2020-07-07,sh.603187,37.8100,39.4400,37.1300,39.2300,37.8100,4627919,176859546.0000,3.912600,1,3.755600,28.508496,4.296489,4.083413,18.051451,0
2020-07-08,sh.603187,39.2400,41.5000,38.7100,40.8300,39.2300,4242596,171998298.0000,3.586800,1,4.078500,29.671218,4.471721,4.249955,18.787681,0
2020-07-09,sh.603187,40.7700,40.7700,39.3800,40.5400,40.8300,3733245,149769444.0000,3.156200,1,-0.710300,29.460474,4.439960,4.219769,18.654239,0
2020-07-10,sh.603187,40.4000,42.3400,39.4600,41.8200,40.5400,3154416,130782259.0000,2.666800,1,3.157400,30.390652,4.580147,4.353003,19.243224,0
2020-07-13,sh.603187,41.7600,44.2700,41.1000,43.3900,41.8200,3267397,139711883.0000,2.762400,1,3.754200,31.531573,4.752094,4.516423,19.965650,0
2020-07-14,sh.603187,43.0000,43.9300,41.9800,43.0600,43.3900,2286822,97786377.0000,1.933400,1,-0.760500,31.291762,4.715952,4.482074,19.813802,0
2020-07-15,sh.603187,43.8500,44.4500,42.0000,42.2200,43.0600,2079102,89721369.0000,1.757700,1,-1.950800,30.681333,4.623955,4.394639,19.427281,0
2020-07-16,sh.603187,43.3100,44.1000,38.8300,38.8700,42.2200,3420616,142523546.0000,2.891900,1,-7.934600,28.246883,4.257061,4.045941,17.885799,0
2020-07-17,sh.603187,39.2300,41.4100,38.0900,39.8800,38.8700,3502339,138300527.0000,2.961000,1,2.598400,28.980851,4.367677,4.151070,18.350544,0
2020-07-20,sh.603187,40.3000,43.8700,40.3000,43.8700,39.8800,3981288,169440206.0000,3.365900,1,10.005000,31.880390,4.804664,4.566386,20.186519,0
2020-07-21,sh.603187,43.0000,47.8700,42.8000,46.9500,43.8700,5743611,264872487.3800,4.855800,1,7.020700,31.858165,4.765352,4.422396,18.846157,0
2020-07-22,sh.603187,47.1900,48.3600,46.3000,47.0700,46.9500,4175233,197323428.1500,3.529900,1,0.255600,31.939591,4.777532,4.433699,18.894326,0
2020-07-23,sh.603187,46.3300,47.8100,44.6500,45.9000,47.0700,4755882,218536977.9900,4.020800,1,-2.485700,31.145682,4.658779,4.323492,18.424678,0
2020-07-24,sh.603187,45.9800,47.2300,43.0100,43.7800,45.9000,4567703,205695622.4000,3.861700,1,-4.618700,29.707145,4.443602,4.123802,17.573690,0
2020-07-27,sh.603187,44.7500,48.1600,43.3300,48.1600,43.7800,6682839,308045946.4500,5.649900,1,10.004600,32.679216,4.888165,4.536370,19.331862,0
2020-07-28,sh.603187,49.3000,49.7000,46.0000,47.0500,48.1600,6377196,300743701.4300,5.391500,1,-2.304800,31.926020,4.775502,4.431815,18.886298,0
2020-07-29,sh.603187,46.8500,51.5500,46.0000,51.5500,47.0500,5614231,277057398.5400,4.746400,1,9.564300,34.979518,5.232245,4.855687,20.692639,0
2020-07-30,sh.603187,52.5000,56.7000,51.6000,54.2000,51.5500,8308764,447394639.2200,7.024500,1,5.140600,36.777690,5.501216,5.105300,21.756373,0
2020-07-31,sh.603187,52.2000,59.4100,52.2000,56.5400,54.2000,9632055,531481828.7800,8.143200,1,4.317300,38.365509,5.738722,5.325714,22.695670,0
2020-08-03,sh.603187,56.0000,60.0000,54.0000,59.1900,56.5400,9272624,528396070.0700,7.839400,1,4.686900,40.163680,6.007693,5.575327,23.759404,0
2020-08-04,sh.603187,58.0100,58.9200,53.2700,54.4900,59.1900,7778785,439754266.2300,6.576400,1,-7.940500,36.974471,5.530650,5.132616,21.872782,0
2020-08-05,sh.603187,53.9000,53.9000,50.2600,53.2000,54.4900,5906556,308112030.3700,4.993600,1,-2.367400,36.099134,5.399717,5.011106,21.354964,0
2020-08-06,sh.603187,52.4800,55.9200,52.3100,55.0000,53.2000,5406990,293716945.7300,4.571200,1,3.383500,37.320534,5.582415,5.180655,22.077500,0
2020-08-07,sh.603187,54.0800,57.3000,53.4300,55.9400,55.0000,5515022,306991239.7700,4.662600,1,1.709100,37.958376,5.677823,5.269197,22.454825,0
2020-08-10,sh.603187,55.9000,57.0000,53.2200,55.8500,55.9400,5578412,307562647.4600,4.716200,1,-0.160900,37.897306,5.668688,5.260720,22.418698,0
2020-08-11,sh.603187,56.0000,56.9900,53.6000,54.1600,55.8500,3675023,203301203.9800,3.107000,1,-3.026000,36.750547,5.497156,5.101532,21.740317,0
2020-08-12,sh.603187,53.9000,54.2400,49.5800,50.8500,54.1600,4271191,219511389.7700,3.611000,1,-6.111500,34.504530,5.161196,4.789751,20.411653,0
2020-08-13,sh.603187,51.0000,51.9000,49.9000,50.8800,50.8500,2609656,133047289.3800,2.206300,1,0.059000,34.524886,5.164241,4.792577,20.423695,0
2020-08-14,sh.603187,50.9400,52.7600,50.5600,52.1400,50.8800,2322015,119999973.4200,1.963100,1,2.476400,35.379866,5.292129,4.911261,20.929470,0
2020-08-17,sh.603187,51.5000,53.3200,50.6600,52.7000,52.1400,2692213,140187838.6800,2.276100,1,1.074000,35.759857,5.348968,4.964010,21.154259,0
2020-08-18,sh.603187,52.4600,52.8600,51.7100,51.8800,52.7000,1799840,93949631.0000,1.521600,1,-1.556000,35.203442,5.265740,4.886771,20.825104,0
2020-08-19,sh.603187,51.8700,51.8800,50.0500,50.6000,51.8800,2772425,141413503.5300,2.343900,1,-2.467200,34.334891,5.135822,4.766203,20.311300,0
2020-08-20,sh.603187,50.0200,51.2100,49.2000,49.4800,50.6000,2052420,102762978.7200,1.735200,1,-2.213400,33.574909,5.022143,4.660706,19.861722,0
2020-08-21,sh.603187,50.2200,51.3500,49.9500,50.5200,49.4800,2170085,110151340.6000,1.834700,1,2.101900,34.280607,5.127702,4.758667,20.279188,0
2020-08-24,sh.603187,50.4100,51.4200,49.6700,50.7700,50.5200,2316288,117128718.0800,1.958300,1,0.494900,34.450245,5.153076,4.782216,20.379540,0
2020-08-25,sh.603187,51.0700,53.8800,50.8900,52.4900,50.7700,3439356,181146261.5900,2.907700,1,3.387800,35.617360,5.327654,4.944229,21.069964,0
2020-08-26,sh.603187,52.0900,52.7600,50.6200,51.6600,52.4900,2991626,154032118.4800,2.529200,1,-1.581300,35.054160,5.243410,4.866048,20.736794,0
2020-08-27,sh.603187,50.6500,53.4300,50.3200,53.2600,51.6600,3159662,165544227.9300,2.671300,1,3.097200,36.139848,5.405807,5.016758,21.379049,0
2020-08-28,sh.603187,53.2600,56.6700,52.5100,56.1800,53.2600,3951448,220894362.7400,3.340700,1,5.482500,38.121229,5.702183,5.291804,22.551163,0
2020-08-31,sh.603187,55.9700,57.2500,55.3500,56.0000,56.1800,2601488,146093360.8400,2.199400,1,-0.320400,37.999089,5.683913,5.274849,22.478909,0
2020-09-01,sh.603187,56.7100,57.1000,55.1900,56.1700,56.0000,1789327,100435585.5000,1.512800,1,0.303600,38.114443,5.701168,5.290862,22.547149,0
2020-09-02,sh.603187,56.1100,57.5200,55.5100,56.7500,56.1700,1939004,110283833.2000,1.639300,1,1.032600,38.508005,5.760037,5.345494,22.779966,0
2020-09-03,sh.603187,56.3200,57.2700,55.5300,56.3300,56.7500,1934046,109184092.9800,1.635100,1,-0.740100,38.223012,5.717408,5.305933,22.611374,0
2020-09-04,sh.603187,55.9600,56.3200,53.3400,55.1000,56.3300,1734160,96004168.3600,1.466100,1,-2.183600,37.388389,5.592565,5.190075,22.117641,0
2020-09-07,sh.603187,55.1000,55.5400,52.0100,52.5700,55.1000,2531078,136104766.0600,2.139900,1,-4.591700,35.671645,5.335773,4.951764,21.102076,0
2020-09-08,sh.603187,52.6200,53.4100,49.4100,49.6300,52.5700,3287936,165697338.8400,2.779700,1,-5.592500,33.676693,5.037368,4.674835,19.921934,0
2020-09-09,sh.603187,48.8400,49.3000,46.6700,47.8600,49.6300,2816597,134903693.9900,2.381200,1,-3.566400,32.475650,4.857716,4.508112,19.211439,0
2020-09-10,sh.603187,48.1700,48.9600,47.2000,48.0300,47.8600,2074064,99634919.8000,1.753500,1,0.355200,32.591004,4.874971,4.524125,19.279679,0
2020-09-11,sh.603187,48.2600,48.5000,46.9200,48.0000,48.0300,1377614,65603560.6300,1.164700,1,-0.062500,32.570648,4.871926,4.521299,19.267637,0
