date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-07-31,sh.600673,8.1500,8.2400,7.7700,7.8600,8.1400,5009078,39768206.0000,2.828309,1,-3.439806,80.439910,3.471889,4.168538,22.319296,0
2008-08-01,sh.600673,7.7500,8.0500,7.5600,7.9000,7.8600,7424925,58018103.0000,4.192384,1,0.508900,80.849274,3.489558,4.189752,22.432880,0
2008-08-04,sh.600673,7.9800,8.2400,7.9400,7.9500,7.9000,10244042,82971941.0000,5.784161,1,0.632900,81.360978,3.511644,4.216269,22.574860,0
2008-08-05,sh.600673,7.8100,7.9300,7.1600,7.2000,7.9500,7104481,53143845.0000,4.011450,1,-9.434000,73.685414,3.180357,3.818508,20.445156,0
2008-08-06,sh.600673,7.2400,7.3800,6.6300,7.1300,7.2000,6246946,43731678.0000,3.527254,1,-0.972200,72.969028,3.149436,3.781384,20.246384,0
2008-08-07,sh.600673,7.0000,7.1500,6.7700,7.0000,7.1300,3269099,22766715.0000,1.845853,1,-1.823300,71.638597,3.092013,3.712439,19.877235,0
2008-08-08,sh.600673,7.0500,7.2100,6.3100,6.3300,7.0000,4340153,29338226.0000,2.450609,1,-9.571400,64.781760,2.796063,3.357105,17.974700,0
2008-08-11,sh.600673,6.2800,6.3500,5.7000,5.7000,6.3300,4994239,29368889.0000,2.819930,1,-9.952600,58.334286,2.517782,3.022986,16.185749,0
2008-08-12,sh.600673,5.6000,5.8100,5.4100,5.7400,5.7000,3698845,20975796.0000,2.088503,1,0.701800,58.743650,2.535451,3.044200,16.299333,0
2008-08-13,sh.600673,5.6100,6.0500,5.2500,5.7900,5.7400,4479836,25208292.0000,2.529479,1,0.871100,59.255354,2.557537,3.070717,16.441313,0
2008-08-14,sh.600673,5.6100,5.8300,5.5100,5.7000,5.7900,2557677,14649082.0000,1.444158,1,-1.554400,58.334286,2.517782,3.022986,16.185749,0
2008-08-15,sh.600673,5.6200,5.8400,5.4900,5.6600,5.7000,3627332,20697138.0000,2.048124,1,-0.701800,57.924923,2.500114,3.001772,16.072164,0
2008-08-18,sh.600673,5.6200,5.7900,5.1500,5.1700,5.6600,4170980,22868323.0000,2.355088,1,-8.657200,52.910221,2.283673,2.741901,14.680758,0
2008-08-19,sh.600673,5.1500,5.4600,5.0100,5.4400,5.1700,4310186,22647509.0000,2.433689,1,5.222400,55.673424,2.402936,2.885095,15.447451,0
2008-08-20,sh.600673,5.3000,5.9800,5.1000,5.9800,5.4400,9249749,52698235.0000,5.222746,1,9.926500,42.143746,2.496767,2.499475,23.387157,0
2008-08-21,sh.600673,6.0800,6.3400,5.8100,5.8400,5.9800,14134358,86297841.0000,7.980775,1,-2.341100,41.157103,2.438314,2.440959,22.839631,0
2008-08-22,sh.600673,5.6800,5.8300,5.4300,5.6100,5.8400,5185073,29094135.0000,2.927682,1,-3.938400,39.536189,2.342285,2.344826,21.940125,0
2008-08-25,sh.600673,5.6300,5.7900,5.4500,5.4800,5.6100,3309390,18581759.0000,1.868603,1,-2.317300,38.620021,2.288007,2.290489,21.431709,0
2008-08-26,sh.600673,5.4800,5.7000,5.2000,5.2800,5.4800,4152046,22251338.0000,2.344397,1,-3.649600,37.210531,2.204504,2.206895,20.649530,0
2008-08-27,sh.600673,5.2600,5.3700,5.1400,5.2500,5.2800,3004159,15787800.0000,1.696258,1,-0.568200,36.999108,2.191978,2.194356,20.532203,0
2008-08-28,sh.600673,5.2800,5.3300,5.1800,5.2500,5.2500,2224764,11677349.0000,1.256183,1,0.000000,36.999108,2.191978,2.194356,20.532203,0
2008-08-29,sh.600673,5.2400,5.5500,5.2100,5.4600,5.2500,4582566,24782832.0000,2.587484,1,4.000000,38.479072,2.279657,2.282130,21.353491,0
2008-09-01,sh.600673,5.4400,5.4400,5.1500,5.2100,5.4600,3381650,17721305.0000,1.909403,1,-4.578800,36.717210,2.175277,2.177637,20.375767,0
2008-09-02,sh.600673,5.1800,5.3000,5.1300,5.2300,5.2100,1840319,9611623.0000,1.039111,1,0.383900,36.858159,2.183628,2.185996,20.453985,0
2008-09-03,sh.600673,5.1500,5.3000,5.1500,5.2500,5.2300,2097426,10940299.0000,1.184283,1,0.382400,36.999108,2.191978,2.194356,20.532203,0
2008-09-04,sh.600673,5.2500,5.4900,5.1800,5.4000,5.2500,3440421,18394340.0000,1.942587,1,2.857100,38.056225,2.254606,2.257051,21.118837,0
2008-09-05,sh.600673,5.2100,5.2800,5.0500,5.0600,5.4000,3125559,16149474.0000,1.764805,1,-6.296300,35.660092,2.112649,2.114941,19.789132,0
2008-09-08,sh.600673,4.9700,5.0800,4.5700,4.5800,5.0600,3388111,16209471.0000,1.913051,1,-9.486200,32.277317,1.912240,1.914314,17.911902,0
2008-09-09,sh.600673,4.6200,4.8000,4.5600,4.6200,4.5800,1806543,8373370.0000,1.020040,1,0.873400,32.559215,1.928941,1.931033,18.068338,0
2008-09-10,sh.600673,4.6400,4.7700,4.3900,4.5900,4.6200,2507650,11605933.0000,1.415911,1,-0.649400,32.347791,1.916415,1.918494,17.951011,0
2008-09-11,sh.600673,4.6100,4.6300,4.3500,4.3900,4.5900,2227909,9899094.0000,1.257959,1,-4.357300,30.938302,1.832911,1.834899,17.168832,0
2008-09-12,sh.600673,4.4200,4.5700,4.3800,4.4300,4.3900,2090509,9349067.0000,1.180378,1,0.911200,31.220199,1.849612,1.851618,17.325268,0
2008-09-16,sh.600673,4.3300,4.4700,4.3000,4.3000,4.4300,2698042,11737433.0000,1.523413,1,-2.934500,30.304031,1.795334,1.797282,16.816852,0
2008-09-17,sh.600673,4.3000,4.4500,4.2800,4.4200,4.3000,3691602,16100265.0000,2.084413,1,2.790700,31.149725,1.845437,1.847438,17.286159,0
2008-09-18,sh.600673,4.4000,4.5000,4.1000,4.4400,4.4200,4647290,20076876.0000,2.624030,1,0.452500,31.290674,1.853787,1.855798,17.364377,0
2008-09-19,sh.600673,4.8200,4.8800,4.7300,4.8800,4.4400,6376754,30864957.0000,3.600548,1,9.909900,34.391552,2.037496,2.039706,19.085171,0
2008-09-22,sh.600673,5.1700,5.3700,4.8200,5.0800,4.8800,10272798,52283099.0000,5.800397,1,4.098400,35.801041,2.121000,2.123300,19.867350,0
2008-09-23,sh.600673,4.8800,4.8800,4.5700,4.5700,5.0800,6494269,30413017.0000,3.666902,1,-10.039400,32.206842,1.908065,1.910134,17.872794,0
2008-09-24,sh.600673,4.4500,4.5600,4.2800,4.5500,4.5700,3853053,16940642.0000,2.175575,1,-0.437600,32.065893,1.899714,1.901775,17.794576,0
2008-09-25,sh.600673,4.5500,4.5500,4.5500,4.5500,4.5500,0,0.0000,,0,0.000000,32.065893,1.899714,1.901775,17.794576,0
2008-09-26,sh.600673,4.7400,4.7400,4.4600,4.5500,4.5500,5490236,25302663.0000,3.099988,1,0.000000,32.065893,1.899714,1.901775,17.794576,0
2008-10-06,sh.600673,4.4500,4.5200,4.2200,4.3100,4.5500,2300626,10087602.0000,1.299018,1,-5.274700,30.374506,1.799509,1.801461,16.855961,0
2008-10-07,sh.600673,4.2000,4.3100,4.1300,4.2300,4.3100,2192090,9302725.0000,1.237734,1,-1.856100,29.810710,1.766108,1.768024,16.543089,0
2008-10-08,sh.600673,4.1500,4.3200,4.1300,4.2300,4.2300,1793822,7596403.0000,1.012857,1,0.000000,29.810710,1.766108,1.768024,16.543089,0
2008-10-09,sh.600673,4.3100,4.3500,4.2000,4.2400,4.2300,1996025,8523204.0000,1.127029,1,0.236400,29.881184,1.770283,1.772203,16.582198,0
2008-10-10,sh.600673,4.1100,4.1100,3.8200,3.8300,4.2400,3006904,11740533.0000,1.697808,1,-9.669800,26.991730,1.599100,1.600835,14.978731,0
2008-10-13,sh.600673,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,26.991730,1.599100,1.600835,14.978731,0
2008-10-14,sh.600673,4.0800,4.1400,3.8800,3.9000,3.8300,5330572,21518226.0000,3.009836,1,1.827700,27.485051,1.628326,1.630093,15.252493,0
2008-10-15,sh.600673,3.8900,3.8900,3.6600,3.7400,3.9000,3246511,12136184.0000,1.833099,1,-4.102600,26.357460,1.561523,1.563217,14.626750,0
2008-10-16,sh.600673,3.5200,3.6000,3.4100,3.4100,3.7400,2774530,9725224.0000,1.566601,1,-8.823500,24.031801,1.423742,1.425286,13.336154,0
2008-10-17,sh.600673,3.4500,3.5500,3.3400,3.4600,3.4100,2034123,6971434.0000,1.148540,1,1.466300,24.384174,1.444618,1.446185,13.531699,0
2008-10-20,sh.600673,3.4700,3.6500,3.3700,3.6300,3.4600,3241001,11425858.0000,1.829988,1,4.913300,25.582240,1.515596,1.517240,14.196552,0
2008-10-21,sh.600673,3.7100,3.8800,3.6600,3.6900,3.6300,6831250,25744276.0000,3.857174,1,1.652900,26.005087,1.540647,1.542318,14.431205,0
2008-10-22,sh.600673,3.6000,3.7000,3.5300,3.5500,3.6900,2287792,8225170.0000,1.291771,1,-3.794000,25.018444,1.482195,1.483802,13.883680,0
2008-10-23,sh.600673,3.4000,3.5400,3.4000,3.5100,3.5500,1971624,6831933.0000,1.113251,1,-1.126800,24.736546,1.465494,1.467083,13.727244,0
2008-10-24,sh.600673,3.5000,3.5800,3.4300,3.4500,3.5100,1605293,5628245.0000,0.906407,1,-1.709400,24.313699,1.440443,1.442005,13.492590,0
2008-10-27,sh.600673,3.4500,3.4500,3.1200,3.1400,3.4500,2497203,8204007.0000,1.410012,1,-8.985500,22.128990,1.311012,1.312434,12.280213,0
2008-10-28,sh.600673,3.1100,3.2800,3.0000,3.2200,3.1400,3066583,9676202.0000,1.731505,1,2.547800,19.575385,1.323030,1.076148,8.639217,0
2008-10-29,sh.600673,3.2800,3.3000,3.0100,3.0300,3.2200,2779908,8736366.0000,1.569638,1,-5.900600,18.420315,1.244963,1.012649,8.129449,0
2008-10-30,sh.600673,3.1000,3.1500,2.9800,3.0300,3.0300,2243223,6882804.0000,1.266606,1,0.000000,18.420315,1.244963,1.012649,8.129449,0
2008-10-31,sh.600673,3.0400,3.0500,2.9000,2.9300,3.0300,2022937,6025802.0000,1.142224,1,-3.300300,17.812384,1.203875,0.979228,7.861151,0
2008-11-03,sh.600673,2.9200,2.9300,2.8000,2.8100,2.9300,1666981,4797587.0000,0.941238,1,-4.095600,17.082867,1.154569,0.939123,7.539192,0
2008-11-04,sh.600673,2.7900,2.8300,2.6000,2.7300,2.8100,2079904,5631990.0000,1.174390,1,-2.847000,16.596522,1.121699,0.912387,7.324553,0
2008-11-05,sh.600673,2.7700,2.9000,2.7100,2.8200,2.7300,2527204,7130637.0000,1.426952,1,3.296700,17.143660,1.158678,0.942465,7.566022,0
2008-11-06,sh.600673,2.7400,2.7800,2.6700,2.7400,2.8200,1888657,5130764.0000,1.066405,1,-2.836900,16.657315,1.125808,0.915729,7.351383,0
2008-11-07,sh.600673,2.7000,2.8500,2.6800,2.8200,2.7400,2189698,6130376.0000,1.236384,1,2.919700,17.143660,1.158678,0.942465,7.566022,0
2008-11-10,sh.600673,2.9200,3.1000,2.8600,3.1000,2.8200,4471705,13434699.0000,2.524888,1,9.929100,18.845867,1.273724,1.036043,8.317258,0
2008-11-11,sh.600673,3.0900,3.2400,3.0000,3.0500,3.1000,6461165,20073369.0000,3.648210,1,-1.612900,18.541902,1.253180,1.019333,8.183109,0
2008-11-12,sh.600673,3.0100,3.1400,2.9800,3.1100,3.0500,3354392,10255278.0000,1.894012,1,1.967200,18.906660,1.277833,1.039386,8.344088,0
2008-11-13,sh.600673,3.0800,3.3800,3.0300,3.2900,3.1100,7225104,23446605.0000,4.079558,1,5.787800,20.000936,1.351791,1.099543,8.827026,0
2008-11-14,sh.600673,3.3800,3.6200,3.2600,3.6200,3.2900,11726569,40598471.0000,6.621250,1,10.030400,22.007109,1.487381,1.209831,9.712411,0
2008-11-17,sh.600673,3.7800,3.9500,3.6400,3.9400,3.6200,13644549,51713434.0000,7.704211,1,8.839800,23.952489,1.618862,1.316778,10.570967,0
2008-11-18,sh.600673,3.9400,3.9400,3.5500,3.5500,3.9400,9852891,36512325.0000,5.563302,1,-9.898500,21.581558,1.458620,1.186437,9.524602,0
2008-11-19,sh.600673,3.5000,3.8000,3.3800,3.7300,3.5500,9699781,34960545.0000,5.476851,1,5.070400,22.675834,1.532578,1.246594,10.007540,0
2008-11-20,sh.600673,3.6200,3.9000,3.5400,3.7000,3.7300,9298982,34751895.0000,5.250545,1,-0.804300,22.493454,1.520251,1.236568,9.927050,0
2008-11-21,sh.600673,3.6000,3.7000,3.3400,3.5100,3.7000,7016416,24876833.0000,3.961725,1,-5.135100,21.338385,1.442184,1.173069,9.417283,0
2008-11-24,sh.600673,3.5700,3.6300,3.3000,3.3300,3.5100,3790441,13177706.0000,2.140222,1,-5.128200,20.244109,1.368226,1.112911,8.934345,0
2008-11-25,sh.600673,3.4100,3.4800,3.2300,3.3500,3.3300,3784323,12664653.0000,2.136767,1,0.600600,20.365695,1.376444,1.119595,8.988005,0
2008-11-26,sh.600673,3.3100,3.5200,3.2900,3.5100,3.3500,4121905,14022918.0000,2.327378,1,4.776100,21.338385,1.442184,1.173069,9.417283,0
2008-11-27,sh.600673,3.7700,3.8100,3.5000,3.5300,3.5100,7634756,28015278.0000,4.310862,1,0.569800,21.459971,1.450402,1.179753,9.470943,0
2008-11-28,sh.600673,3.5000,3.5000,3.3500,3.3900,3.5300,3142780,10705056.0000,1.774528,1,-3.966000,20.608868,1.392879,1.132964,9.095324,0
2008-12-01,sh.600673,3.2800,3.5800,3.2800,3.5500,3.3900,4142419,14304185.0000,2.338961,1,4.719800,21.581558,1.458620,1.186437,9.524602,0
2008-12-02,sh.600673,3.4600,3.7200,3.4000,3.6100,3.5500,7734683,27672447.0000,4.367285,1,1.690100,21.946316,1.483272,1.206489,9.685581,0
2008-12-03,sh.600673,3.6600,3.8400,3.6100,3.8000,3.6100,9814421,36816031.0000,5.541581,1,5.263200,23.101386,1.561339,1.269989,10.195349,0
2008-12-04,sh.600673,3.8200,4.0200,3.7600,3.7800,3.8000,11911539,46531552.0000,6.725690,1,-0.526300,22.979799,1.553122,1.263305,10.141689,0
2008-12-05,sh.600673,3.7400,3.9500,3.7100,3.9200,3.7800,9273716,35615995.0000,5.236279,1,3.703700,23.830903,1.610645,1.310094,10.517307,0
2008-12-08,sh.600673,3.9700,4.3100,3.9700,4.3100,3.9200,14275446,60070055.0000,8.060439,1,9.949000,26.201835,1.770888,1.440435,11.563672,0
2008-12-09,sh.600673,4.4800,4.5600,4.2200,4.2300,4.3100,23410303,102721498.0000,13.218313,1,-1.856100,25.715490,1.738017,1.413698,11.349033,0
2008-12-10,sh.600673,4.2200,4.3200,4.0200,4.2700,4.2300,11371706,47619586.0000,6.420881,1,0.945600,25.958662,1.754452,1.427066,11.456353,0
2008-12-11,sh.600673,4.2600,4.2800,4.0400,4.0500,4.2700,7578247,31618616.0000,4.278955,1,-5.152200,24.621214,1.664059,1.353541,10.866096,0
2008-12-12,sh.600673,4.0000,4.0600,3.7600,3.8200,4.0500,7139556,27664115.0000,4.031254,1,-5.679000,23.222972,1.569557,1.276673,10.249009,0
2008-12-15,sh.600673,3.8200,3.8200,3.8200,3.8200,3.8200,0,0.0000,,0,0.000000,23.222972,1.569557,1.276673,10.249009,0
2008-12-16,sh.600673,3.8000,3.9600,3.6800,3.9500,3.8200,4730444,18037505.0000,2.670982,1,3.403100,24.013282,1.622971,1.320120,10.597797,0
2008-12-17,sh.600673,4.0100,4.1500,3.9800,4.0400,3.9500,8092898,33001027.0000,4.569546,1,2.278500,24.560420,1.659950,1.350199,10.839266,0
2008-12-18,sh.600673,4.0100,4.4400,3.8100,4.4400,4.0400,21681877,92267944.0000,12.242380,1,9.901000,26.992145,1.824302,1.483882,11.912460,0
2008-12-19,sh.600673,4.4600,4.4600,4.3000,4.3200,4.4400,22728442,99194195.0000,12.833309,1,-2.702700,26.262628,1.774996,1.443777,11.590502,0
2008-12-22,sh.600673,4.2300,4.3000,4.1000,4.1900,4.3200,10079293,42249458.0000,5.691137,1,-3.009300,25.472317,1.721582,1.400330,11.241714,0
2008-12-23,sh.600673,4.2000,4.2200,3.8100,3.8400,4.1900,8319663,33509941.0000,4.697586,1,-8.353200,23.344558,1.577774,1.283357,10.302668,0
2008-12-24,sh.600673,3.8100,3.8200,3.4600,3.5500,3.8400,23264942,82951237.0000,9.980453,1,-7.552100,21.581558,1.458620,1.186437,9.524602,0
2008-12-25,sh.600673,3.5100,3.5800,3.4000,3.5100,3.5500,11413131,39858553.0000,4.896132,1,-1.126800,21.338385,1.442184,1.173069,9.417283,0
2008-12-26,sh.600673,3.5300,3.5400,3.3400,3.3900,3.5100,11626765,39602903.0000,4.987779,1,-3.418800,20.608868,1.392879,1.132964,9.095324,0
2008-12-29,sh.600673,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,,0,0.000000,20.608868,1.392879,1.132964,9.095324,0
2008-12-30,sh.600673,3.3500,3.5400,3.3500,3.4300,3.3900,10051566,34475915.0000,4.312032,1,1.179900,20.852040,1.409314,1.146332,9.202644,0
2008-12-31,sh.600673,3.3900,3.4500,3.2400,3.2600,3.4300,8138812,26848865.0000,3.491478,1,-4.956300,19.818557,1.339465,1.089517,8.746536,0
2009-01-05,sh.600673,3.3600,3.4300,3.3100,3.4100,3.2600,9185128,31027522.0000,3.940338,1,4.601200,20.730454,1.401097,1.139648,9.148984,0
2009-01-06,sh.600673,3.3700,3.6100,3.3600,3.6000,3.4100,13316782,46600639.0000,5.712781,1,5.571800,21.885523,1.479164,1.203147,9.658752,0
2009-01-07,sh.600673,3.6000,3.6800,3.5400,3.6000,3.6000,13572723,49104138.0000,5.822577,1,0.000000,21.885523,1.479164,1.203147,9.658752,0
2009-01-08,sh.600673,3.5400,3.5600,3.4500,3.4800,3.6000,8801452,30777637.0000,3.775744,1,-3.333300,21.156006,1.429858,1.163042,9.336793,0
2009-01-09,sh.600673,3.4700,3.6500,3.4300,3.5900,3.4800,7785018,27717992.0000,3.339703,1,3.160900,21.824730,1.475055,1.199805,9.631922,0
2009-01-12,sh.600673,3.7500,3.9500,3.7100,3.9500,3.5900,15431568,59972673.0000,6.620005,1,10.027900,24.013282,1.622971,1.320120,10.597797,0
2009-01-13,sh.600673,4.0600,4.2100,3.9200,3.9400,3.9500,42866406,173175319.0000,18.389306,1,-0.253200,23.952489,1.618862,1.316778,10.570967,0
2009-01-14,sh.600673,3.8300,4.2500,3.8100,4.2000,3.9400,30022518,122550738.0000,12.879393,1,6.599000,25.533110,1.725691,1.403672,11.268544,0
2009-01-15,sh.600673,4.0900,4.2100,4.0500,4.1000,4.2000,23567133,97163438.0000,10.110090,1,-2.381000,24.925179,1.684603,1.370251,11.000245,0
2009-01-16,sh.600673,4.1100,4.2500,4.0800,4.1700,4.1000,24922385,103787871.0000,10.691481,1,1.707300,25.350731,1.713364,1.393646,11.188054,0
2009-01-19,sh.600673,4.2100,4.3200,4.0800,4.2000,4.1700,18781785,78884233.0000,8.057218,1,0.719400,25.533110,1.725691,1.403672,11.268544,0
2009-01-20,sh.600673,4.1700,4.3000,4.1200,4.2900,4.2000,16596437,69949994.0000,6.966087,1,2.142900,26.080248,1.762670,1.433750,11.510012,0
2009-01-21,sh.600673,4.2100,4.4800,4.1800,4.3400,4.2900,26214564,113557343.0000,11.003142,1,1.165500,26.384214,1.783214,1.450461,11.644162,0
2009-01-22,sh.600673,4.3800,4.4600,4.2600,4.3900,4.3400,16372165,71178521.0000,6.871953,1,1.152100,26.688180,1.803758,1.467171,11.778311,0
2009-01-23,sh.600673,4.3400,4.4000,4.2300,4.2400,4.3900,11381504,49107637.0000,4.777203,1,-3.416859,25.776283,1.742126,1.417040,11.375863,0
2009-02-02,sh.600673,4.2900,4.3200,4.1900,4.3200,4.2400,10585883,45055283.0000,4.443254,1,1.886800,26.262628,1.774996,1.443777,11.590502,0
2009-02-03,sh.600673,4.2800,4.6800,4.2600,4.5100,4.3200,22766369,102389537.0000,9.555817,1,4.398100,27.417697,1.853063,1.507276,12.100269,0
2009-02-04,sh.600673,4.5400,4.6500,4.4500,4.6400,4.5100,23033752,104245169.0000,9.668047,1,2.882500,28.208008,1.906477,1.550723,12.449058,0
2009-02-05,sh.600673,4.6800,4.7600,4.4600,4.5200,4.6400,23960826,110394765.0000,10.057171,1,-2.586200,27.478490,1.857172,1.510618,12.127099,0
2009-02-06,sh.600673,4.5500,4.8600,4.5200,4.8000,4.5200,27029462,127753447.0000,11.345182,1,6.194700,29.180698,1.972218,1.604196,12.878336,0
2009-02-09,sh.600673,4.9100,5.1400,4.9100,5.1300,4.8000,32228400,161697981.0000,13.527352,1,6.875000,31.186870,2.107808,1.714485,13.763721,0
2009-02-10,sh.600673,5.1600,5.4100,5.0000,5.4000,5.1300,30500321,159104562.0000,12.802019,1,5.263200,32.828285,2.218745,1.804721,14.488127,0
2009-02-11,sh.600673,5.3400,5.9400,5.2000,5.8900,5.4000,49297109,286134371.0000,20.691669,1,9.074100,35.807148,2.420076,1.968483,15.802791,0
2009-02-12,sh.600673,5.8000,5.9500,5.4100,5.7600,5.8900,31742776,179840191.0000,13.323520,1,-2.207100,35.016837,2.366662,1.925036,15.454003,0
2009-02-13,sh.600673,5.7500,6.1000,5.7100,5.9200,5.7600,29006091,171703607.0000,12.174840,1,2.777800,35.989527,2.432402,1.978509,15.883280,0
2009-02-16,sh.600673,5.9600,6.0000,5.7700,5.9400,5.9200,25416657,149083992.0000,10.668233,1,0.337800,36.111113,2.440620,1.985193,15.936940,0
2009-02-17,sh.600673,5.9500,6.2500,5.6500,5.8400,5.9400,28756987,171436147.0000,12.070283,1,-1.683500,35.503182,2.399532,1.951772,15.668642,0
2009-02-18,sh.600673,5.6500,5.8600,5.3700,5.3900,5.8400,20554707,115608229.0000,8.627508,1,-7.705500,32.767492,2.214637,1.801379,14.461298,0
2009-02-19,sh.600673,5.4900,5.5900,5.3000,5.5800,5.3900,17213420,93929257.0000,7.225056,1,3.525000,33.922561,2.292704,1.864878,14.971065,0
2009-02-20,sh.600673,5.5800,5.7800,5.4300,5.7500,5.5800,14848433,83443835.0000,6.232391,1,3.046600,34.956044,2.362553,1.921694,15.427173,0
2009-02-23,sh.600673,5.7600,5.9600,5.7000,5.8700,5.7500,16697480,98001743.0000,7.008499,1,2.087000,35.685561,2.411858,1.961798,15.749131,0
2009-02-24,sh.600673,5.8000,5.9700,5.4800,5.5100,5.8700,19443309,111428908.0000,8.161016,1,-6.132900,33.497009,2.263942,1.841484,14.783256,0
2009-02-25,sh.600673,5.6800,5.7500,5.4000,5.6500,5.5100,15013786,84260961.0000,6.301795,1,2.540800,34.348113,2.321465,1.888273,15.158874,0
2009-02-26,sh.600673,5.7100,5.8600,5.0900,5.2400,5.6500,18389385,102554942.0000,7.718649,1,-7.256600,31.855595,2.153005,1.751248,14.058850,0
2009-02-27,sh.600673,5.1800,5.1800,4.7200,4.7200,5.2400,14642401,70852559.0000,6.145912,1,-9.923664,28.694353,1.939348,1.577460,12.663697,0
2009-03-02,sh.600673,4.5000,4.8800,4.5000,4.8000,4.7200,8673732,41207366.0000,3.640659,1,1.694900,29.180698,1.972218,1.604196,12.878336,0
2009-03-03,sh.600673,4.7200,4.8400,4.6100,4.7500,4.8000,7300644,34511712.0000,3.064328,1,-1.041700,28.876732,1.951674,1.587486,12.744186,0
2009-03-04,sh.600673,4.8300,5.1500,4.7700,5.1200,4.7500,13938240,70141827.0000,5.850352,1,7.789471,31.126077,2.103699,1.711143,13.736891,0
2009-03-05,sh.600673,5.2100,5.3600,5.0600,5.1900,5.1200,15243471,79630244.0000,6.398202,1,1.367200,31.551629,2.132461,1.734537,13.924700,0
2009-03-06,sh.600673,5.0300,5.2100,5.0300,5.1200,5.1900,7467890,38262757.0000,3.134527,1,-1.348700,31.126077,2.103699,1.711143,13.736891,0
2009-03-09,sh.600673,5.1500,5.2400,4.8100,4.8400,5.1200,9787994,49151336.0000,4.108353,1,-5.468800,29.423870,1.988653,1.617565,12.985655,0
2009-03-10,sh.600673,4.7800,5.0100,4.7000,5.0000,4.8400,7699311,37680498.0000,3.231662,1,3.305800,30.396560,2.054394,1.671038,13.414933,0
2009-03-11,sh.600673,5.1100,5.1500,4.9100,4.9600,5.0000,7478851,37655652.0000,3.139127,1,-0.800000,30.153387,2.037959,1.657670,13.307613,0
2009-03-12,sh.600673,4.9000,5.0300,4.7500,5.0300,4.9600,6623538,32498367.0000,2.780124,1,1.411300,30.578939,2.066720,1.681064,13.495422,0
2009-03-13,sh.600673,5.1200,5.1200,4.9000,4.9300,5.0300,5850187,29259387.0000,2.455522,1,-1.988100,29.971008,2.025632,1.647643,13.227124,0
2009-03-16,sh.600673,4.8700,5.0400,4.8700,5.0300,4.9300,4959793,24601317.0000,2.081793,1,2.028400,30.578939,2.066720,1.681064,13.495422,0
2009-03-17,sh.600673,5.0200,5.4100,5.0200,5.3700,5.0300,17239792,90650871.0000,7.236125,1,6.759400,32.645905,2.206419,1.794695,14.407638,0
2009-03-18,sh.600673,5.4400,5.6900,5.4000,5.4900,5.3700,22094149,122582822.0000,9.273664,1,2.234600,33.375423,2.255724,1.834800,14.729596,0
2009-03-19,sh.600673,5.5300,5.8000,5.4500,5.7100,5.4900,21554110,121550957.0000,9.046991,1,4.007300,34.712871,2.346118,1.908325,15.319853,0
2009-03-20,sh.600673,5.7500,5.9900,5.7100,5.9400,5.7100,35717908,209811974.0000,14.992017,1,4.028000,36.111113,2.440620,1.985193,15.936940,0
2009-03-23,sh.600673,5.9800,6.1900,5.7700,5.9900,5.9400,35348967,211649586.0000,14.837160,1,0.841800,36.415079,2.461164,2.001903,16.071090,0
2009-03-24,sh.600673,6.0100,6.0600,5.8200,5.8400,5.9900,21003335,123552535.0000,8.815812,1,-2.504200,35.503182,2.399532,1.951772,15.668642,0
2009-03-25,sh.600673,5.7800,5.9800,5.6500,5.6700,5.8400,20642581,119994236.0000,8.664391,1,-2.911000,34.469699,2.329683,1.894957,15.212534,0
2009-03-26,sh.600673,5.7300,5.9900,5.6700,5.9800,5.6700,20089241,117295181.0000,8.432136,1,5.467400,36.354286,2.457055,1.998561,16.044260,0
2009-03-27,sh.600673,6.0500,6.0900,5.8500,5.9100,5.9800,19895411,118606049.0000,8.350779,1,-1.170600,35.928734,2.428294,1.975167,15.856451,0
2009-03-30,sh.600673,5.9000,5.9000,5.7400,5.8000,5.9100,12634591,73275776.0000,5.303166,1,-1.861300,35.260010,2.383097,1.938404,15.561322,0
2009-03-31,sh.600673,5.6600,5.7800,5.6000,5.7600,5.8000,10138391,57706222.0000,4.255427,1,-0.689700,35.016837,2.366662,1.925036,15.454003,0
2009-04-01,sh.600673,5.8000,5.9700,5.8000,5.8900,5.7600,17323208,102345957.0000,7.271138,1,2.256900,35.807148,2.420076,1.968483,15.802791,0
2009-04-02,sh.600673,5.9400,6.0900,5.8800,5.9400,5.8900,21822641,130818401.0000,9.159703,1,0.848900,36.111113,2.440620,1.985193,15.936940,0
2009-04-03,sh.600673,5.9900,6.0100,5.7300,5.7900,5.9400,14419038,84600338.0000,6.052159,1,-2.525300,35.199216,2.378988,1.935062,15.534492,0
2009-04-07,sh.600673,5.8100,6.0500,5.7300,6.0400,5.7900,16598259,97726792.0000,6.966852,1,4.317800,36.719044,2.481708,2.018614,16.205239,0
2009-04-08,sh.600673,6.0400,6.6400,5.9600,6.5000,6.0400,71149347,456684976.0000,29.863794,1,7.615900,39.515528,2.670712,2.172349,17.439413,0
2009-04-09,sh.600673,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,,0,0.000000,39.515528,2.670712,2.172349,17.439413,0
