date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-01-10,sh.600849,4.9400,4.9400,4.8000,4.9100,4.9300,945655,4604709.0000,0.330576,1,-0.410000,16.012183,1.289810,0.204255,7.679658,0
2005-01-11,sh.600849,4.9100,4.9200,4.8100,4.8700,4.9100,1013073,4917635.0000,0.354144,1,-0.810000,15.881738,1.279302,0.202591,7.617094,0
2005-01-12,sh.600849,4.8900,4.9000,4.8300,4.8900,4.8700,358879,1743704.0000,0.125455,1,0.410000,15.946961,1.284556,0.203423,7.648376,0
2005-01-13,sh.600849,4.8900,4.9100,4.8400,4.8700,4.8900,491360,2393886.0000,0.171767,1,-0.410000,15.881738,1.279302,0.202591,7.617094,0
2005-01-14,sh.600849,4.8700,4.9500,4.8400,4.8700,4.8700,902850,4431074.0000,0.315613,1,0.000000,15.881738,1.279302,0.202591,7.617094,0
2005-01-17,sh.600849,4.8500,4.8600,4.6800,4.7100,4.8700,1158817,5528804.0000,0.405092,1,-3.290000,15.359956,1.237272,0.195935,7.366841,0
2005-01-18,sh.600849,4.7000,4.7800,4.6900,4.7800,4.7100,603503,2856476.0000,0.210969,1,1.490000,15.588236,1.255660,0.198847,7.476327,0
2005-01-19,sh.600849,4.7800,4.8000,4.7000,4.7400,4.7800,388955,1847520.0000,0.135968,1,-0.840000,15.457790,1.245152,0.197183,7.413763,0
2005-01-20,sh.600849,4.7000,4.7400,4.6000,4.6400,4.7400,823268,3829211.0000,0.287793,1,-2.110000,15.131676,1.218883,0.193023,7.257355,0
2005-01-21,sh.600849,4.6100,4.7900,4.5600,4.7900,4.6400,1083522,5084582.0000,0.378771,1,3.230000,15.620847,1.258287,0.199263,7.491968,0
2005-01-24,sh.600849,4.9000,4.9700,4.8200,4.8500,4.7900,945704,4601958.0000,0.330593,1,1.250000,15.816515,1.274048,0.201759,7.585813,0
2005-01-25,sh.600849,4.8300,4.8300,4.7300,4.8100,4.8500,639650,3054542.0000,0.223605,1,-0.820000,15.686070,1.263541,0.200095,7.523249,0
2005-01-26,sh.600849,4.7900,4.8100,4.7300,4.7400,4.8100,485281,2315938.0000,0.169642,1,-1.460000,15.457790,1.245152,0.197183,7.413763,0
2005-01-27,sh.600849,4.7000,4.7400,4.6900,4.7000,4.7400,344019,1621087.0000,0.120260,1,-0.840000,15.327345,1.234645,0.195519,7.351200,0
2005-01-28,sh.600849,4.7000,4.7900,4.6000,4.6300,4.7000,742996,3451742.0000,0.259732,1,-1.490000,15.099065,1.216256,0.192607,7.241714,0
2005-01-31,sh.600849,4.6300,4.6300,4.5000,4.5100,4.6300,854163,3879644.0000,0.298593,1,-2.590000,14.707728,1.184734,0.187615,7.054024,0
2005-02-01,sh.600849,4.5000,4.5700,4.4800,4.5000,4.5100,650848,2945269.0000,0.227519,1,-0.220000,14.675117,1.182107,0.187199,7.038383,0
2005-02-02,sh.600849,4.4900,4.7500,4.4900,4.7300,4.5000,1611913,7513370.0000,0.563483,1,5.110000,15.425179,1.242525,0.196767,7.398123,0
2005-02-03,sh.600849,4.7300,4.8400,4.6700,4.7200,4.7300,2433085,11602173.0000,0.850543,1,-0.210000,15.392567,1.239899,0.196351,7.382482,0
2005-02-04,sh.600849,4.7400,4.8500,4.7000,4.8300,4.7200,1214067,5813100.0000,0.424406,1,2.330000,15.751292,1.268795,0.200927,7.554531,0
2005-02-16,sh.600849,4.9000,4.9000,4.7700,4.8300,4.8300,1411660,6812718.0000,0.493479,1,0.000000,15.751292,1.268795,0.200927,7.554531,0
2005-02-17,sh.600849,4.7900,4.8500,4.7300,4.8300,4.8300,1206138,5763941.0000,0.421634,1,0.000000,15.751292,1.268795,0.200927,7.554531,0
2005-02-18,sh.600849,4.8200,4.8500,4.7000,4.7200,4.8300,563300,2690539.0000,0.196915,1,-2.280000,15.392567,1.239899,0.196351,7.382482,0
2005-02-21,sh.600849,4.7200,4.8500,4.7000,4.8300,4.7200,886318,4237952.0000,0.309834,1,2.330000,15.751292,1.268795,0.200927,7.554531,0
2005-02-22,sh.600849,4.8000,4.9700,4.8000,4.9300,4.8300,2099728,10281236.0000,0.734010,1,2.070000,16.077406,1.295064,0.205087,7.710940,0
2005-02-23,sh.600849,4.9300,4.9700,4.8700,4.9500,4.9300,1626207,8003410.0000,0.568479,1,0.410000,16.142629,1.300317,0.205919,7.742221,0
2005-02-24,sh.600849,4.9400,4.9500,4.8800,4.9400,4.9500,1330860,6541348.0000,0.465234,1,-0.200000,16.110017,1.297690,0.205503,7.726580,0
2005-02-25,sh.600849,4.9300,5.0400,4.9200,4.9500,4.9400,2523480,12615283.0000,0.882143,1,0.200000,16.142629,1.300317,0.205919,7.742221,0
2005-02-28,sh.600849,4.9300,4.9500,4.8800,4.9000,4.9500,1142981,5621224.0000,0.399556,1,-1.010000,15.979572,1.287183,0.203839,7.664017,0
2005-03-01,sh.600849,4.9000,4.9300,4.8700,4.9000,4.9000,598889,2932236.0000,0.209356,1,0.000000,15.979572,1.287183,0.203839,7.664017,0
2005-03-02,sh.600849,4.8900,4.9600,4.8200,4.8300,4.9000,1049873,5130374.0000,0.367008,1,-1.430000,15.751292,1.268795,0.200927,7.554531,0
2005-03-03,sh.600849,4.8300,4.8700,4.7800,4.8500,4.8300,756276,3642566.0000,0.264374,1,0.410000,15.816515,1.274048,0.201759,7.585813,0
2005-03-04,sh.600849,4.8500,4.8900,4.8000,4.8200,4.8500,711412,3445609.0000,0.248691,1,-0.620000,15.718681,1.266168,0.200511,7.538890,0
2005-03-07,sh.600849,4.8000,4.8600,4.8000,4.8300,4.8200,773461,3737342.0000,0.270382,1,0.210000,15.751292,1.268795,0.200927,7.554531,0
2005-03-08,sh.600849,4.8300,4.9400,4.8300,4.9300,4.8300,1977270,9664833.0000,0.691202,1,2.070000,16.077406,1.295064,0.205087,7.710940,0
2005-03-09,sh.600849,4.9800,5.0400,4.9100,4.9400,4.9300,2674045,13290505.0000,0.934776,1,0.200000,16.110017,1.297690,0.205503,7.726580,0
2005-03-10,sh.600849,4.9300,4.9800,4.7500,4.7900,4.9400,1322900,6461948.0000,0.462451,1,-3.040000,15.620847,1.258287,0.199263,7.491968,0
2005-03-11,sh.600849,4.7900,4.8300,4.7000,4.7700,4.7900,1103196,5246008.0000,0.385648,1,-0.420000,15.555624,1.253033,0.198431,7.460686,0
2005-03-14,sh.600849,4.7800,4.7800,4.6900,4.7100,4.7700,1289759,6090635.0000,0.450866,1,-1.260000,15.359956,1.237272,0.195935,7.366841,0
2005-03-15,sh.600849,4.7100,4.7200,4.6200,4.6300,4.7100,979000,4568576.0000,0.342233,1,-1.700000,15.099065,1.216256,0.192607,7.241714,0
2005-03-16,sh.600849,4.6400,4.6600,4.5800,4.5900,4.6300,771286,3558140.0000,0.269621,1,-0.860000,14.968619,1.205749,0.190943,7.179151,0
2005-03-17,sh.600849,4.5800,4.6300,4.5600,4.6100,4.5900,568321,2611827.0000,0.198670,1,0.440000,15.033842,1.211003,0.191775,7.210432,0
2005-03-18,sh.600849,4.6100,4.6100,4.5300,4.5600,4.6100,684224,3123504.0000,0.239187,1,-1.080000,14.870785,1.197868,0.189695,7.132228,0
2005-03-21,sh.600849,4.5600,4.6500,4.5600,4.6500,4.5600,1195886,5524248.0000,0.418050,1,1.970000,15.164288,1.221510,0.193439,7.272996,0
2005-03-22,sh.600849,4.6500,4.6800,4.3500,4.3800,4.6500,1266300,5692778.0000,0.442665,1,-5.810000,14.283781,1.150584,0.182207,6.850693,0
2005-03-23,sh.600849,4.3800,4.4700,4.3100,4.3800,4.3800,832270,3656052.0000,0.290940,1,0.000000,14.283781,1.150584,0.182207,6.850693,0
2005-03-24,sh.600849,4.3800,4.4600,4.3600,4.4400,4.3800,822354,3627509.0000,0.287473,1,1.370000,14.479449,1.166345,0.184703,6.944538,0
2005-03-25,sh.600849,4.5000,4.5000,4.4000,4.4300,4.4400,470619,2083050.0000,0.164516,1,-0.230000,14.446838,1.163718,0.184287,6.928897,0
2005-03-28,sh.600849,4.4200,4.4200,4.3600,4.3900,4.4300,326199,1430092.0000,0.114031,1,-0.900000,14.316392,1.153211,0.182623,6.866334,0
2005-03-29,sh.600849,4.3800,4.4700,4.3800,4.4500,4.3900,1633123,7257782.0000,0.570897,1,1.370000,14.512060,1.168972,0.185119,6.960179,0
2005-03-30,sh.600849,4.4500,4.4500,4.3000,4.3100,4.4500,916753,3986205.0000,0.320473,1,-3.150000,14.055501,1.132196,0.179295,6.741207,0
2005-03-31,sh.600849,4.3000,4.3000,4.1900,4.2200,4.3100,1177103,4979976.0000,0.411484,1,-2.090000,13.761999,1.108553,0.175551,6.600439,0
2005-04-01,sh.600849,4.2300,4.3800,4.1500,4.3300,4.2200,2465878,10549657.0000,0.862006,1,2.610000,14.120724,1.137449,0.180127,6.772488,0
2005-04-04,sh.600849,4.2800,4.3200,4.2000,4.2100,4.3300,950142,4051207.0000,0.332145,1,-2.770000,13.729387,1.105926,0.175135,6.584798,0
2005-04-05,sh.600849,4.1900,4.2900,4.1900,4.2300,4.2100,1182441,5027451.0000,0.413350,1,0.480000,13.794610,1.111180,0.175967,6.616080,0
2005-04-06,sh.600849,4.2200,4.4000,4.2200,4.3400,4.2300,1793805,7749445.0000,0.627067,1,2.600000,14.153335,1.140076,0.180543,6.788129,0
2005-04-07,sh.600849,4.3400,4.5500,4.3400,4.4500,4.3400,3401544,15191776.0000,1.189091,1,2.530000,14.512060,1.168972,0.185119,6.960179,0
2005-04-08,sh.600849,4.4500,4.5200,4.3700,4.5000,4.4500,2133598,9492000.0000,0.745850,1,1.120000,14.675117,1.182107,0.187199,7.038383,0
2005-04-11,sh.600849,4.5400,4.5400,4.4200,4.4600,4.5000,2092720,9346203.0000,0.731560,1,-0.890000,14.544672,1.171599,0.185535,6.975820,0
2005-04-12,sh.600849,4.4500,4.4500,4.3000,4.3100,4.4600,1746400,7635920.0000,0.610496,1,-3.360000,14.055501,1.132196,0.179295,6.741207,0
2005-04-13,sh.600849,4.3500,4.4700,4.3500,4.4400,4.3100,2540308,11243938.0000,0.888025,1,3.020000,14.479449,1.166345,0.184703,6.944538,0
2005-04-14,sh.600849,4.4500,4.5200,4.3900,4.4400,4.4400,1899608,8476261.0000,0.664053,1,0.000000,14.479449,1.166345,0.184703,6.944538,0
2005-04-15,sh.600849,4.3900,4.3900,4.2700,4.3200,4.4400,1346235,5805359.0000,0.470609,1,-2.700000,14.088112,1.134822,0.179711,6.756848,0
2005-04-18,sh.600849,4.2900,4.5000,4.2500,4.3000,4.3200,839857,3622478.0000,0.293592,1,-0.460000,14.022890,1.129569,0.178879,6.725566,0
2005-04-19,sh.600849,4.2700,4.3300,4.2200,4.2500,4.3000,934679,3986004.0000,0.326739,1,-1.160000,13.859833,1.116434,0.176799,6.647362,0
2005-04-20,sh.600849,4.2600,4.2600,4.1500,4.1600,4.2500,1020081,4285261.0000,0.356594,1,-2.120000,13.566330,1.092792,0.173055,6.506594,0
2005-04-21,sh.600849,4.1700,4.1900,4.1000,4.1200,4.1600,1179318,4878370.0000,0.412259,1,-0.960000,13.435885,1.082284,0.171391,6.444031,0
2005-04-22,sh.600849,4.1100,4.1600,3.9500,3.9500,4.1200,2495119,10155188.0000,0.872228,1,-4.130000,12.881492,1.037627,0.164319,6.178136,0
2005-04-25,sh.600849,3.9500,3.9600,3.6800,3.7400,3.9500,2990384,11310465.0000,1.045360,1,-5.320000,12.196653,0.982462,0.155583,5.849678,0
2005-04-26,sh.600849,3.7600,3.9400,3.6200,3.9000,3.7400,2752256,10538027.0000,0.962117,1,4.280000,12.718435,1.024492,0.162239,6.099932,0
2005-04-27,sh.600849,3.6900,3.8200,3.6400,3.7000,3.9000,2763636,10283741.0000,0.966095,1,-5.130000,19.566441,1.009189,0.162271,-21.467541,0
2005-04-28,sh.600849,3.7000,3.9100,3.6900,3.8800,3.7000,2037997,7785432.0000,0.712430,1,4.860000,20.518322,1.058285,0.170165,-22.511908,0
2005-04-29,sh.600849,3.8700,3.9400,3.8300,3.9200,3.8800,1474622,5739568.0000,0.515489,1,1.030000,20.729851,1.069195,0.171919,-22.743990,0
2005-05-09,sh.600849,3.9500,3.9600,3.7500,3.7600,3.9200,800752,3045466.0000,0.279922,1,-4.080000,22.847898,0.993467,0.161010,12.813853,0
2005-05-10,sh.600849,3.7600,3.8800,3.7100,3.8600,3.7600,962568,3644073.0000,0.336489,1,2.660000,23.455555,1.019889,0.165292,13.154647,0
2005-05-11,sh.600849,3.8600,3.8900,3.7500,3.8300,3.8600,818462,3140039.0000,0.286113,1,-0.780000,23.273257,1.011963,0.164007,13.052408,0
2005-05-12,sh.600849,3.7600,3.8300,3.7100,3.7700,3.8300,1202349,4528565.0000,0.420310,1,-1.570000,22.908663,0.996110,0.161438,12.847932,0
2005-05-13,sh.600849,3.7500,3.8200,3.7200,3.8100,3.7700,680868,2568421.0000,0.238014,1,1.060000,23.151726,1.006678,0.163151,12.984250,0
2005-05-16,sh.600849,3.8200,3.8200,3.7400,3.7700,3.8100,659382,2484628.0000,0.230503,1,-1.050000,22.908663,0.996110,0.161438,12.847932,0
2005-05-17,sh.600849,3.7500,3.9500,3.7500,3.9200,3.7700,2803074,10898835.0000,0.979881,1,3.980000,23.820149,1.035743,0.167861,13.359123,0
2005-05-18,sh.600849,3.9000,3.9400,3.8400,3.9400,3.9200,1181222,4603901.0000,0.412924,1,0.510000,23.941680,1.041027,0.168718,13.427282,0
2005-05-19,sh.600849,3.9000,3.9300,3.8700,3.9100,3.9400,766732,2986888.0000,0.268029,1,-0.760000,23.759383,1.033100,0.167433,13.325044,0
2005-05-20,sh.600849,3.9000,3.9300,3.8400,3.8600,3.9100,979327,3812740.0000,0.342347,1,-1.280000,23.455555,1.019889,0.165292,13.154647,0
2005-05-23,sh.600849,3.8600,3.8600,3.7500,3.7700,3.8600,766221,2899771.0000,0.267851,1,-2.330000,22.908663,0.996110,0.161438,12.847932,0
2005-05-24,sh.600849,3.8000,3.8800,3.7700,3.8400,3.7700,761328,2907730.0000,0.266140,1,1.860000,23.334023,1.014605,0.164436,13.086488,0
2005-05-25,sh.600849,3.8300,3.9300,3.8200,3.8900,3.8400,891792,3458348.0000,0.311747,1,1.300000,23.637852,1.027816,0.166577,13.256885,0
2005-05-26,sh.600849,3.8500,3.8800,3.8000,3.8200,3.8900,485185,1863804.0000,0.169608,1,-1.800000,23.212492,1.009321,0.163579,13.018329,0
2005-05-27,sh.600849,3.8200,3.8700,3.7600,3.7900,3.8200,683541,2596534.0000,0.238948,1,-0.790000,23.030195,1.001394,0.162294,12.916091,0
2005-05-30,sh.600849,3.8000,3.8300,3.7400,3.8000,3.7900,779215,2947863.0000,0.272393,1,0.260000,23.090960,1.004036,0.162723,12.950170,0
2005-05-31,sh.600849,3.8000,3.8600,3.7700,3.8400,3.8000,770606,2935866.0000,0.269384,1,1.050000,23.334023,1.014605,0.164436,13.086488,0
2005-06-01,sh.600849,3.8400,3.8400,3.7000,3.7100,3.8400,910504,3412387.0000,0.318288,1,-3.390000,22.544069,0.980256,0.158869,12.643456,0
2005-06-02,sh.600849,3.7500,3.7500,3.6300,3.6700,3.7100,865876,3175618.0000,0.302688,1,-1.080000,22.301007,0.969688,0.157156,12.507138,0
2005-06-03,sh.600849,3.7000,3.7100,3.6000,3.6300,3.6700,1045692,3800965.0000,0.365547,1,-1.090000,22.057944,0.959119,0.155443,12.370821,0
2005-06-06,sh.600849,3.6200,3.6300,3.4900,3.5200,3.6300,1995937,7073459.0000,0.697727,1,-3.030000,21.389521,0.930055,0.150733,11.995947,0
2005-06-07,sh.600849,3.5400,3.7000,3.5400,3.5800,3.5200,1655666,5992764.0000,0.578778,1,1.700000,21.754115,0.945908,0.153302,12.200424,0
2005-06-08,sh.600849,3.5600,3.8600,3.5500,3.8300,3.5800,5387686,20247796.0000,1.883394,1,6.980000,23.273257,1.011963,0.164007,13.052408,0
2005-06-09,sh.600849,3.8200,3.9100,3.7800,3.8800,3.8300,4824300,18600607.0000,1.686449,1,1.310000,23.577086,1.025174,0.166148,13.222805,0
2005-06-10,sh.600849,3.8600,3.8800,3.7800,3.8200,3.8800,2491987,9523394.0000,0.871133,1,-1.550000,23.212492,1.009321,0.163579,13.018329,0
2005-06-13,sh.600849,3.8400,3.9200,3.7700,3.9100,3.8200,3086409,11889305.0000,1.078928,1,2.360000,23.759383,1.033100,0.167433,13.325044,0
2005-06-14,sh.600849,3.9500,4.0900,3.9300,3.9600,3.9100,11065553,44536200.0000,3.868228,1,1.280000,24.063211,1.046311,0.169574,13.495441,0
2005-06-15,sh.600849,3.9300,3.9400,3.7700,3.8200,3.9600,3192084,12226553.0000,1.115869,1,-3.540000,23.212492,1.009321,0.163579,13.018329,0
2005-06-16,sh.600849,3.8300,3.9300,3.8200,3.9100,3.8200,2811862,10907691.0000,0.982953,1,2.360000,23.759383,1.033100,0.167433,13.325044,0
2005-06-17,sh.600849,3.9300,3.9500,3.8500,3.9300,3.9100,2049066,8015968.0000,0.716300,1,0.510000,23.880914,1.038385,0.168290,13.393202,0
2005-06-20,sh.600849,3.8900,4.0200,3.8300,4.0100,3.9300,3523329,13971733.0000,1.231664,1,2.040000,24.367040,1.059522,0.171715,13.665838,0
2005-06-21,sh.600849,4.0300,4.0300,3.9100,3.9200,4.0100,2091993,8278352.0000,0.731306,1,-2.240000,23.820149,1.035743,0.167861,13.359123,0
2005-06-22,sh.600849,3.9200,3.9500,3.8400,3.9200,3.9200,1529987,5937083.0000,0.534843,1,0.000000,23.820149,1.035743,0.167861,13.359123,0
2005-06-23,sh.600849,3.9000,3.9200,3.8200,3.8400,3.9200,1775903,6846588.0000,0.620809,1,-2.040000,23.334023,1.014605,0.164436,13.086488,0
2005-06-24,sh.600849,3.8200,3.9400,3.8100,3.9300,3.8400,1767035,6872133.0000,0.617709,1,2.340000,23.880914,1.038385,0.168290,13.393202,0
2005-06-27,sh.600849,3.9800,4.0300,3.9500,3.9600,3.9300,3224428,12837208.0000,1.127176,1,0.760000,24.063211,1.046311,0.169574,13.495441,0
2005-06-28,sh.600849,3.9400,3.9400,3.8500,3.8600,3.9600,1113702,4320152.0000,0.389321,1,-2.530000,23.455555,1.019889,0.165292,13.154647,0
2005-06-29,sh.600849,3.8900,3.9000,3.8400,3.8500,3.8600,1005176,3878964.0000,0.351383,1,-0.260000,23.394789,1.017247,0.164864,13.120567,0
2005-06-30,sh.600849,3.8500,3.8500,3.8500,3.8500,3.8500,0,0.0000,,0,0.000000,23.394789,1.017247,0.164864,13.120567,0
2005-07-01,sh.600849,3.7900,3.7900,3.5500,3.6000,3.8500,2423620,8785796.0000,0.847234,1,-6.490000,21.875647,0.951192,0.154158,12.268582,0
2005-07-04,sh.600849,3.5600,3.6000,3.4000,3.5000,3.6000,1935794,6688700.0000,0.676703,1,-2.780000,21.267990,0.924770,0.149876,11.927788,0
2005-07-05,sh.600849,3.5200,3.5200,3.4400,3.4600,3.5000,620315,2155334.0000,0.216846,1,-1.140000,21.024927,0.914201,0.148163,11.791471,0
2005-07-06,sh.600849,3.5000,3.5100,3.4200,3.4600,3.4600,490133,1700800.0000,0.171338,1,0.000000,21.024927,0.914201,0.148163,11.791471,0
2005-07-07,sh.600849,3.4800,3.4800,3.4200,3.4500,3.4600,711814,2455690.0000,0.248832,1,-0.290000,20.964161,0.911559,0.147735,11.757391,0
2005-07-08,sh.600849,3.4200,3.4400,3.3800,3.4000,3.4500,1175822,3998023.0000,0.411037,1,-1.450000,20.660333,0.898348,0.145594,11.586994,0
2005-07-11,sh.600849,3.4000,3.4900,3.3700,3.4000,3.4000,689647,2354214.0000,0.241083,1,0.000000,20.660333,0.898348,0.145594,11.586994,0
2005-07-12,sh.600849,3.4000,3.5200,3.3700,3.4800,3.4000,1030865,3557939.0000,0.360363,1,2.350000,21.146458,0.919486,0.149020,11.859630,0
2005-07-13,sh.600849,3.4800,3.4900,3.4000,3.4500,3.4800,762781,2626507.0000,0.266648,1,-0.860000,20.964161,0.911559,0.147735,11.757391,0
2005-07-14,sh.600849,3.4500,3.5000,3.4200,3.4600,3.4500,573667,1985304.0000,0.200539,1,0.290000,21.024927,0.914201,0.148163,11.791471,0
2005-07-15,sh.600849,3.4500,3.4800,3.3000,3.3700,3.4600,1509470,5089892.0000,0.527671,1,-2.600000,20.478036,0.890422,0.144309,11.484756,0
2005-07-18,sh.600849,3.3700,3.3700,3.2900,3.3100,3.3700,1520824,5048477.0000,0.531640,1,-1.780000,20.113442,0.874568,0.141740,11.280280,0
2005-07-19,sh.600849,3.3000,3.3600,3.2900,3.3200,3.3100,576370,1908866.0000,0.201484,1,0.300000,20.174208,0.877211,0.142168,11.314359,0
2005-07-20,sh.600849,3.3100,3.3900,3.3000,3.3300,3.3200,514498,1718605.0000,0.179855,1,0.300000,20.234973,0.879853,0.142596,11.348439,0
2005-07-21,sh.600849,3.3300,3.3300,3.2700,3.3200,3.3300,1385916,4575495.0000,0.484480,1,-0.300000,20.174208,0.877211,0.142168,11.314359,0
2005-07-22,sh.600849,3.3200,3.4300,3.3000,3.3800,3.3200,2872302,9690552.0000,1.004082,1,1.810000,20.538802,0.893064,0.144738,11.518836,0
2005-07-25,sh.600849,3.4000,3.4000,3.3400,3.3600,3.3800,839172,2824030.0000,0.293353,1,-0.590000,20.417270,0.887779,0.143881,11.450677,0
2005-07-26,sh.600849,3.3600,3.4700,3.3400,3.4700,3.3600,2677438,9205497.0000,0.935962,1,3.270000,21.085693,0.916844,0.148592,11.825550,0
2005-07-27,sh.600849,3.4700,3.5500,3.4300,3.5400,3.4700,2342120,8204615.0000,0.818744,1,2.020000,21.511053,0.935339,0.151589,12.064106,0
2005-07-28,sh.600849,3.5100,3.5500,3.4700,3.4900,3.5400,2105192,7385642.0000,0.735920,1,-1.410000,21.207224,0.922128,0.149448,11.893709,0
2005-07-29,sh.600849,3.5000,3.5000,3.4400,3.4900,3.4900,1198177,4148224.0000,0.418851,1,0.000000,21.207224,0.922128,0.149448,11.893709,0
2005-08-01,sh.600849,3.4900,3.5100,3.4400,3.4700,3.4900,958095,3327373.0000,0.334925,1,-0.573065,21.085693,0.916844,0.148592,11.825550,0
2005-08-02,sh.600849,3.4700,3.5500,3.4600,3.5500,3.4700,1816945,6381458.0000,0.635156,1,2.305473,21.571818,0.937981,0.152017,12.098185,0
2005-08-03,sh.600849,3.5500,3.6400,3.5300,3.5500,3.5500,3639859,13105319.0000,1.272399,1,0.000000,21.571818,0.937981,0.152017,12.098185,0
2005-08-04,sh.600849,3.5500,3.5700,3.4900,3.5100,3.5500,1838638,6483458.0000,0.642740,1,-1.126760,21.328756,0.927412,0.150304,11.961868,0
2005-08-05,sh.600849,3.5200,3.6500,3.4800,3.6500,3.5100,3452804,12410682.0000,1.207010,1,3.988607,22.179475,0.964403,0.156299,12.438979,0
2005-08-08,sh.600849,3.6500,3.7400,3.6300,3.6500,3.6500,3871196,14274940.0000,1.353269,1,0.000000,22.179475,0.964403,0.156299,12.438979,0
2005-08-09,sh.600849,3.6500,3.7800,3.6300,3.7500,3.6500,2959117,10900398.0000,1.034430,1,2.739723,22.787132,0.990825,0.160582,12.779773,0
2005-08-10,sh.600849,3.7500,3.7900,3.6700,3.7800,3.7500,3920673,14683968.0000,1.370565,1,0.799999,22.969429,0.998752,0.161866,12.882012,0
2005-08-11,sh.600849,3.7800,3.8700,3.7400,3.8600,3.7800,4872157,18550507.0000,1.703179,1,2.116400,23.455555,1.019889,0.165292,13.154647,0
2005-08-12,sh.600849,3.8600,4.0300,3.8200,3.8600,3.8600,12908232,50860133.0000,4.512380,1,0.000000,23.455555,1.019889,0.165292,13.154647,0
2005-08-15,sh.600849,3.8600,3.9700,3.8200,3.9600,3.8600,4037865,15740027.0000,1.411532,1,2.590677,24.063211,1.046311,0.169574,13.495441,0
2005-08-16,sh.600849,3.9600,4.1400,3.9300,4.0700,3.9600,7833683,31761784.0000,2.738451,1,2.777781,24.731634,1.075376,0.174285,13.870314,0
2005-08-17,sh.600849,4.0500,4.1400,4.0000,4.1200,4.0700,6893338,28099407.0000,2.409731,1,1.228494,25.035462,1.088587,0.176426,14.040711,0
2005-08-18,sh.600849,4.1200,4.2700,3.8900,3.9100,4.1200,7550916,31012028.0000,2.639603,1,-5.097083,23.759383,1.033100,0.167433,13.325044,0
2005-08-19,sh.600849,3.8300,3.8900,3.7100,3.7500,3.8300,3270092,12373121.0000,1.143139,1,-2.088771,22.787132,0.990825,0.160582,12.779773,0
2005-08-22,sh.600849,3.7100,3.8400,3.7100,3.8300,3.7500,1160328,4402202.0000,0.405620,1,2.133331,23.273257,1.011963,0.164007,13.052408,0
2005-08-23,sh.600849,3.8300,3.8300,3.7100,3.7500,3.8300,1500620,5641219.0000,0.524577,1,-2.088771,22.787132,0.990825,0.160582,12.779773,0
2005-08-24,sh.600849,3.7700,3.8200,3.7500,3.8000,3.7500,1427760,5421894.0000,0.499108,1,1.333332,23.090960,1.004036,0.162723,12.950170,0
2005-08-25,sh.600849,3.8000,3.8600,3.7900,3.8500,3.8000,1936363,7415607.0000,0.676902,1,1.315788,23.394789,1.017247,0.164864,13.120567,0
2005-08-26,sh.600849,3.8500,3.8700,3.7800,3.8000,3.8500,1601745,6103478.0000,0.559928,1,-1.298700,23.090960,1.004036,0.162723,12.950170,0
2005-08-29,sh.600849,3.7500,3.8000,3.7200,3.7200,3.8000,1711229,6401793.0000,0.598201,1,-2.105261,33.861777,0.971632,0.156000,10.379870,0
2005-08-30,sh.600849,3.7000,3.7200,3.6500,3.6900,3.7200,1337469,4930922.0000,0.467544,1,-0.806451,33.588698,0.963796,0.154742,10.296161,0
2005-08-31,sh.600849,3.6800,3.8100,3.6700,3.8000,3.6900,1363621,5105925.0000,0.476686,1,2.981027,34.589987,0.992527,0.159355,10.603093,0
2005-09-01,sh.600849,3.8000,3.9300,3.7700,3.9000,3.8000,3613656,13996868.0000,1.263240,1,2.631583,35.500250,1.018646,0.163549,10.882121,0
2005-09-02,sh.600849,3.9000,3.9700,3.8700,3.9100,3.9000,2751028,10782108.0000,0.961687,1,0.256410,35.591276,1.021258,0.163968,10.910024,0
2005-09-05,sh.600849,3.9200,3.9700,3.8900,3.9500,3.9100,2298426,9025693.0000,0.803470,1,1.023017,35.955382,1.031706,0.165645,11.021636,0
2005-09-06,sh.600849,3.9900,4.0200,3.8300,3.8700,3.9500,4630750,18324425.0000,1.618789,1,-2.025321,35.227171,1.010810,0.162291,10.798413,0
2005-09-07,sh.600849,3.8700,3.9800,3.8500,3.9700,3.8700,2744788,10791019.0000,0.959506,1,2.583983,36.137434,1.036929,0.166484,11.077441,0
2005-09-08,sh.600849,3.9700,4.0000,3.9100,3.9600,3.9700,2417339,9560386.0000,0.845038,1,-0.251889,36.046408,1.034318,0.166065,11.049539,0
2005-09-09,sh.600849,3.9600,3.9900,3.9000,3.9200,3.9600,2064403,8128101.0000,0.721661,1,-1.010100,35.682303,1.023870,0.164387,10.937927,0
2005-09-12,sh.600849,3.8500,3.9200,3.8400,3.8700,3.9200,1288422,4989208.0000,0.450399,1,-1.275515,35.227171,1.010810,0.162291,10.798413,0
2005-09-13,sh.600849,3.8800,3.9600,3.8400,3.9400,3.8700,2011384,7894849.0000,0.703127,1,1.808790,35.864355,1.029094,0.165226,10.993733,0
2005-09-14,sh.600849,3.9600,4.0400,3.9400,4.0000,3.9400,3452005,13754951.0000,1.206731,1,1.522841,36.410513,1.044765,0.167742,11.161150,0
2005-09-15,sh.600849,4.0100,4.0400,3.9700,4.0200,4.0000,3241579,12994552.0000,1.133171,1,0.499999,36.592566,1.049989,0.168581,11.216956,0
