date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-01-26,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-01-27,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-01-28,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-01-29,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-01,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-02,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-03,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-04,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-05,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-08,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-09,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-10,sz.000004,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-83.713642,14.217875,16.685570,29.770866,1
2010-02-11,sz.000004,9.5000,9.9400,9.5000,9.5000,10.0000,3714043,35341780.8200,5.282577,1,-5.000000,-79.527960,13.506981,15.851291,28.282323,1
2010-02-12,sz.000004,9.1000,9.3400,9.0300,9.1700,9.5000,3212676,29186304.0600,4.569470,1,-3.473700,-76.765409,13.037792,15.300667,27.299884,1
2010-02-22,sz.000004,9.0900,9.3000,8.8200,9.2200,9.1700,2481310,22488107.5200,3.529230,1,0.545300,-77.183978,13.108881,15.384095,27.448739,1
2010-02-23,sz.000004,9.1000,9.2200,8.8800,9.1000,9.2200,1790455,16210683.4600,2.546609,1,-1.301500,-76.179414,12.938266,15.183868,27.091488,1
2010-02-24,sz.000004,9.1000,9.4500,9.0200,9.4000,9.1000,1311133,12122388.0700,1.864857,1,3.296700,-78.690823,13.364803,15.684435,27.984614,1
2010-02-25,sz.000004,9.4400,9.8700,9.3500,9.8700,9.4000,2814377,27243276.0100,4.002959,1,5.000000,-82.625364,14.033043,16.468657,29.383845,1
2010-02-26,sz.000004,9.9600,10.3600,9.8700,10.3600,9.8700,2127937,21673022.1000,3.026618,1,4.964500,-86.727333,14.729719,17.286250,30.842617,1
2010-03-01,sz.000004,10.6200,10.8800,10.6000,10.8800,10.3600,1678906,18214460.3800,2.387950,1,5.019300,-91.080442,15.469048,18.153900,32.390702,1
2010-03-02,sz.000004,10.9500,11.4200,10.9500,11.4200,10.8800,5131644,58441339.4900,7.298866,1,4.963200,-95.600979,16.236813,19.054921,33.998329,1
2010-03-03,sz.000004,11.3800,11.4100,11.0000,11.2800,11.4200,3160886,35474654.1700,4.495808,1,-1.225900,-94.428988,16.037763,18.821323,33.581537,1
2010-03-04,sz.000004,11.2100,11.4600,11.0000,11.1800,11.2800,1961496,22160806.6200,2.789885,1,-0.886500,-93.591851,15.895584,18.654467,33.283828,1
2010-03-05,sz.000004,11.0300,11.2000,10.6300,10.9000,11.1800,2021149,22052546.8000,2.874731,1,-2.504500,-91.247869,15.497484,18.187271,32.450244,1
2010-03-08,sz.000004,10.9600,11.4500,10.8500,11.4500,10.9000,2113375,24114453.1600,3.005906,1,5.045900,-95.852120,16.279467,19.104977,34.087642,1
2010-03-09,sz.000004,11.8000,12.0200,11.6000,12.0200,11.4500,2771543,33030475.1500,3.942035,1,4.978200,-100.623797,17.089886,20.056055,35.784581,1
2010-03-10,sz.000004,12.2300,12.5500,11.7200,11.9000,12.0200,3787156,46500676.5300,5.386567,1,-0.998300,-99.619234,16.919271,19.855828,35.427331,1
2010-03-11,sz.000004,11.8000,12.5000,11.8000,12.2000,11.9000,1816978,22254439.2500,2.584334,1,2.521000,-102.130643,17.345808,20.356395,36.320457,1
2010-03-12,sz.000004,12.2000,12.2000,11.5900,11.6000,12.2000,2170711,25551490.1600,3.087457,1,-4.918000,-97.107824,16.492735,19.355261,34.534205,1
2010-03-15,sz.000004,11.6000,11.6100,11.2100,11.3000,11.6000,1420698,16118829.9200,2.020695,1,-2.586200,-94.596415,16.066199,18.854694,33.641079,1
2010-03-16,sz.000004,11.3000,11.8400,11.3000,11.5600,11.3000,1018473,11781933.7200,1.448600,1,2.300900,-96.772970,16.435864,19.288519,34.415121,1
2010-03-17,sz.000004,11.5500,11.7500,11.1000,11.5500,11.5600,1278257,14773314.8300,1.818097,1,-0.086500,-96.689256,16.421646,19.271833,34.385350,1
2010-03-18,sz.000004,11.6200,11.7500,11.3900,11.4500,11.5500,1186270,13654238.6600,1.687262,1,-0.865800,-95.852120,16.279467,19.104977,34.087642,1
2010-03-19,sz.000004,11.4400,11.5800,11.3400,11.3500,11.4500,2061864,23484039.7400,2.932641,1,-0.873400,-95.014983,16.137288,18.938122,33.789933,1
2010-03-22,sz.000004,11.3700,11.4900,11.0500,11.4700,11.3500,3231127,36340239.2100,4.595713,1,1.057300,-96.019547,16.307903,19.138348,34.147184,1
2010-03-23,sz.000004,11.4500,11.4500,11.2500,11.3200,11.4700,1457817,16501492.2500,2.073490,1,-1.307800,-94.763842,16.094635,18.888065,33.700621,1
2010-03-24,sz.000004,11.3200,11.4600,11.2600,11.3200,11.3200,1142939,12972120.4500,1.625631,1,0.000000,-94.763842,16.094635,18.888065,33.700621,1
2010-03-25,sz.000004,11.3200,11.3400,10.9100,11.0000,11.3200,1408581,15661348.0100,2.003460,1,-2.826900,-92.085006,15.639663,18.354127,32.747953,1
2010-03-26,sz.000004,10.9000,11.2500,10.7900,11.1700,11.0000,1204692,13256835.2400,1.713464,1,1.545500,-93.508138,15.881367,18.637781,33.254058,1
2010-03-29,sz.000004,11.2000,11.3500,11.1000,11.2900,11.1700,1306357,14615953.1200,1.858064,1,1.074300,-94.512701,16.051981,18.838008,33.611308,1
2010-03-30,sz.000004,11.2900,11.3800,11.2000,11.3800,11.2900,1503893,16960523.2700,2.139025,1,0.797200,-95.266124,16.179942,18.988178,33.879246,1
2010-03-31,sz.000004,11.3800,11.3800,11.3800,11.3800,11.3800,0,0.0000,,0,0.000000,-95.266124,16.179942,18.988178,33.879246,1
2010-04-01,sz.000004,11.4200,11.4800,11.1600,11.4200,11.3800,4020114,45390188.0400,5.717909,1,0.351500,-95.600979,16.236813,19.054921,33.998329,1
2010-04-02,sz.000004,11.4200,11.5800,11.3200,11.3500,11.4200,2796441,31957821.2300,3.977448,1,-0.613000,-95.014983,16.137288,18.938122,33.789933,1
2010-04-06,sz.000004,11.3700,11.5700,11.3600,11.4500,11.3500,2549878,29206454.6200,3.626756,1,0.881100,-95.852120,16.279467,19.104977,34.087642,1
2010-04-07,sz.000004,11.4600,11.7300,11.4600,11.6600,11.4500,4730439,55034141.0300,6.728222,1,1.834100,-97.610106,16.578042,19.455374,34.712830,1
2010-04-08,sz.000004,11.6800,11.8000,11.4800,11.5000,11.6600,2689904,31111391.9200,3.825918,1,-1.372200,-96.270688,16.350556,19.188405,34.236496,1
2010-04-09,sz.000004,11.5000,11.9200,11.5000,11.8300,11.5000,3239216,37887780.1800,4.607218,1,2.869600,-99.033238,16.819746,19.739029,35.218935,1
2010-04-12,sz.000004,11.9500,12.3900,11.9200,12.3700,11.8300,3479258,42356478.3600,4.948636,1,4.564700,-103.553775,17.587512,20.640050,36.826561,1
2010-04-13,sz.000004,12.3500,12.6000,11.7500,12.3500,12.3700,3610457,43671436.8900,5.135244,1,-0.161700,-103.386347,17.559076,20.606679,36.767020,1
2010-04-14,sz.000004,12.3500,12.3800,12.0300,12.2000,12.3500,1936339,23551655.6300,2.754104,1,-1.214600,-102.130643,17.345808,20.356395,36.320457,1
2010-04-15,sz.000004,12.0500,12.2900,11.8900,12.0300,12.2000,1526766,18429098.0800,2.171558,1,-1.393400,-100.707511,17.104104,20.072740,35.814352,1
2010-04-16,sz.000004,11.8300,12.0900,11.7800,11.9500,12.0300,812400,9725239.1400,1.155497,1,-0.665000,-100.037802,16.990361,19.939256,35.576185,1
2010-04-19,sz.000004,11.7600,11.8700,11.4000,11.4200,11.9500,2137488,24976737.4600,3.040203,1,-4.435100,388.446273,15.066639,15.962120,20.383725,1
2010-04-20,sz.000004,11.4100,11.5400,11.0000,11.4100,11.4200,1318009,14754316.4400,1.874637,1,-0.087600,388.106127,15.053446,15.948142,20.365876,1
2010-04-21,sz.000004,11.3700,11.9100,11.3700,11.8600,11.4100,1693997,19757323.6700,2.409415,1,3.943900,403.412679,15.647140,16.577123,21.169088,1
2010-04-22,sz.000004,11.8800,12.0700,11.6900,11.7400,11.8600,2032290,24103226.5900,2.890577,1,-1.011800,399.330932,15.488822,16.409394,20.954898,1
2010-04-23,sz.000004,11.7700,11.7800,11.1500,11.1500,11.7400,2317106,26532227.1400,3.295678,1,-5.025600,379.262342,14.710423,15.584732,19.901798,1
2010-04-26,sz.000004,11.1500,11.3800,10.8000,10.8100,11.1500,1925827,21135965.8500,2.739152,1,-3.049300,280.996775,14.860820,13.716107,19.306411,1
2010-04-27,sz.000004,10.6000,11.0700,10.5300,10.8700,10.8100,1925343,20786242.9700,2.738464,1,0.555000,282.556424,14.943303,13.792237,19.413569,1
2010-04-28,sz.000004,10.6600,11.1200,10.6600,11.0500,10.8700,875331,9583529.8700,1.245005,1,1.655900,287.235371,15.190755,14.020627,19.735045,1
2010-04-29,sz.000004,11.0100,11.1700,10.9000,10.9000,11.0500,730938,8093310.5400,1.039632,1,-1.357500,283.336249,14.984545,13.830302,19.467148,1
2010-04-30,sz.000004,10.8900,10.9000,10.3600,10.3600,10.9000,1032699,10750444.1400,1.468834,1,-4.954100,269.299407,14.242192,13.145131,18.502721,1
2010-05-04,sz.000004,10.0100,10.1900,9.8400,9.8700,10.3600,1439427,14325169.0300,2.047333,1,-4.729700,256.562273,13.568575,12.523402,17.627592,1
2010-05-05,sz.000004,9.6200,10.3400,9.6200,10.2000,9.8700,1421231,14424483.0900,2.021453,1,3.343500,265.140343,14.022235,12.942118,18.216965,1
2010-05-06,sz.000004,10.0800,10.2900,9.8000,9.9800,10.2000,1146683,11442930.0500,1.630956,1,-2.156900,259.421630,13.719795,12.662974,17.824050,1
2010-05-07,sz.000004,9.7000,10.0800,9.6900,9.9600,9.9800,627935,6247588.8000,0.893128,1,-0.200400,258.901747,13.692300,12.637597,17.788330,1
2010-05-10,sz.000004,9.9600,10.0400,9.6000,9.8600,9.9600,528291,5186789.6500,0.751402,1,-1.004000,256.302331,13.554827,12.510714,17.609732,1
2010-05-11,sz.000004,9.9700,10.1000,9.8200,9.8300,9.8600,1068744,10612364.1100,1.520101,1,-0.304300,255.522507,13.513585,12.472649,17.556153,1
2010-05-12,sz.000004,9.8000,9.8700,9.4000,9.5400,9.8300,772640,7445426.6200,1.098945,1,-2.950200,247.984203,13.114914,12.104687,17.038220,1
2010-05-13,sz.000004,9.5400,9.5400,9.5400,9.5400,9.5400,0,0.0000,,0,0.000000,247.984203,13.114914,12.104687,17.038220,1
2010-05-14,sz.000004,9.6500,9.8200,9.5400,9.7000,9.5400,542861,5266585.5500,0.772125,1,1.677100,252.143267,13.334871,12.307700,17.323976,1
2010-05-17,sz.000004,9.5500,9.7000,9.2200,9.2200,9.7000,556901,5246115.7300,0.792094,1,-4.948500,239.666075,12.675001,11.698659,16.466707,1
2010-05-18,sz.000004,9.1800,9.3500,8.7600,8.9400,9.2200,1853179,16358031.0500,2.635823,1,-3.036900,232.387712,12.290077,11.343385,15.966634,1
2010-05-19,sz.000004,8.9400,9.0800,8.5500,8.8900,8.9400,921972,8184051.9900,1.311344,1,-0.559300,231.088005,12.221340,11.279944,15.877335,1
2010-05-20,sz.000004,8.9800,8.9800,8.4500,8.4500,8.8900,793583,6817480.6700,1.128733,1,-4.949400,219.650578,11.616459,10.721656,15.091505,1
2010-05-21,sz.000004,8.2200,8.4500,8.0300,8.4000,8.4500,1903866,15493946.5800,2.707917,1,-0.591700,218.350871,11.547723,10.658215,15.002206,1
2010-05-24,sz.000004,8.3200,8.8200,8.2500,8.8200,8.4000,1194437,10419075.2900,1.698878,1,5.000000,229.268414,12.125109,11.191125,15.752316,1
2010-05-25,sz.000004,8.8100,8.8600,8.5700,8.7100,8.8200,1015510,8840089.5500,1.444385,1,-1.247200,226.409057,11.973889,11.051553,15.555859,1
2010-05-26,sz.000004,8.6600,8.8200,8.6300,8.7500,8.7100,838646,7324178.5000,1.192827,1,0.459200,227.448824,12.028878,11.102307,15.627298,1
2010-05-27,sz.000004,8.7500,9.1600,8.7000,9.0800,8.7500,1003885,9012626.7300,1.427851,1,3.771400,236.026893,12.482539,11.521022,16.216670,1
2010-05-28,sz.000004,9.0800,9.0800,9.0800,9.0800,9.0800,0,0.0000,,0,0.000000,236.026893,12.482539,11.521022,16.216670,1
2010-05-31,sz.000004,9.5000,9.5200,9.0000,9.0000,9.0800,1387839,12906017.6300,1.973958,1,-0.881100,233.947361,12.372560,11.419516,16.073792,1
2010-06-01,sz.000004,8.7500,9.1200,8.6900,8.8600,9.0000,830950,7347267.4000,1.181881,1,-1.555600,230.308180,12.180098,11.241879,15.823756,1
2010-06-02,sz.000004,8.7600,8.8800,8.5200,8.8600,8.8600,726256,6312036.7200,1.032972,1,0.000000,230.308180,12.180098,11.241879,15.823756,1
2010-06-03,sz.000004,8.8800,9.3000,8.8800,9.0100,8.8600,853600,7804526.4200,1.214097,1,1.693000,234.207303,12.386308,11.432204,16.091652,1
2010-06-04,sz.000004,9.0000,9.2000,8.8100,9.2000,9.0100,616850,5612501.1000,0.877361,1,2.108800,239.146192,12.647506,11.673283,16.430988,1
2010-06-07,sz.000004,9.1600,9.1600,8.9000,9.0400,9.2000,643965,5809026.8200,0.915928,1,-1.739100,234.987127,12.427550,11.470269,16.145231,1
2010-06-08,sz.000004,8.9800,9.3500,8.9800,9.1400,9.0400,459715,4204715.8900,0.653864,1,1.106200,237.586543,12.565022,11.597152,16.323829,1
2010-06-09,sz.000004,9.1400,9.4900,9.1400,9.4500,9.1400,1296938,12114706.1800,1.844668,1,3.391679,245.644729,12.991188,11.990491,16.877482,1
2010-06-10,sz.000004,9.3900,9.6700,9.2600,9.5000,9.4500,678495,6455509.9000,0.965041,1,0.529100,246.944437,13.059925,12.053933,16.966781,1
2010-06-11,sz.000004,9.5000,9.5800,9.4500,9.5000,9.5000,574691,5465743.5100,0.817397,1,0.000000,246.944437,13.059925,12.053933,16.966781,1
2010-06-17,sz.000004,9.7200,9.7200,9.5000,9.5700,9.5000,881256,8450908.3800,1.253433,1,0.736800,248.764028,13.156156,12.142752,17.091799,1
2010-06-18,sz.000004,9.4500,9.5600,9.2000,9.3600,9.5700,665515,6214866.9900,0.946579,1,-2.194400,243.305256,12.867463,11.876296,16.716744,1
2010-06-21,sz.000004,9.3600,9.5000,9.1400,9.5000,9.3600,499158,4687778.3400,0.709965,1,1.495700,246.944437,13.059925,12.053933,16.966781,1
2010-06-22,sz.000004,9.4900,9.5300,9.3000,9.3900,9.5000,877219,8248855.2400,1.247691,1,-1.157900,244.085080,12.908705,11.914361,16.770323,1
2010-06-23,sz.000004,9.3800,9.4300,9.2600,9.3500,9.3900,393699,3681005.6900,0.559968,1,-0.426000,243.045314,12.853715,11.863608,16.698884,1
2010-06-24,sz.000004,9.3500,9.4900,9.3000,9.4100,9.3500,607949,5707662.6000,0.864701,1,0.641700,244.604963,12.936199,11.939738,16.806043,1
2010-06-25,sz.000004,9.3000,9.4000,9.2000,9.3100,9.4100,317328,2957870.5600,0.451344,1,-1.062700,242.005548,12.798726,11.812854,16.627445,1
2010-06-28,sz.000004,9.2800,9.2900,9.1500,9.2500,9.3100,277344,2555701.2400,0.394473,1,-0.644500,240.445899,12.716243,11.736724,16.520287,1
2010-06-29,sz.000004,9.2000,9.2000,8.7900,8.7900,9.2500,631600,5615966.0000,0.898341,1,-4.973000,228.488590,12.083867,11.153060,15.698737,1
2010-06-30,sz.000004,8.7000,8.7000,8.3500,8.4300,8.7900,571816,4813010.9600,0.813308,1,-4.095600,219.130695,11.588965,10.696280,15.055785,1
2010-07-01,sz.000004,8.1800,8.5200,8.1100,8.3800,8.4300,194652,1629691.0100,0.276858,1,-0.593100,217.830988,11.520228,10.632838,14.966487,1
2010-07-02,sz.000004,8.3400,8.4800,7.9600,8.3000,8.3800,874701,7075059.8400,1.244109,1,-0.954700,215.751455,11.410250,10.531331,14.823608,1
2010-07-05,sz.000004,8.2600,8.2600,8.0200,8.2300,8.3000,410340,3338093.6600,0.583637,1,-0.843400,213.931865,11.314019,10.442513,14.698590,1
2010-07-06,sz.000004,8.2100,8.4200,8.1600,8.3800,8.2300,323210,2699178.5600,0.459710,1,1.822600,217.830988,11.520228,10.632838,14.966487,1
2010-07-07,sz.000004,8.4300,8.6000,8.3900,8.5900,8.3800,874760,7438441.0300,1.244193,1,2.506000,223.289759,11.808921,10.899293,15.341542,1
2010-07-08,sz.000004,8.5800,8.6000,8.3800,8.5500,8.5900,370200,3144619.2800,0.526545,1,-0.465700,222.249993,11.753932,10.848540,15.270103,1
2010-07-09,sz.000004,8.5700,8.8200,8.5000,8.7100,8.5500,518290,4495555.4100,0.737177,1,1.871300,226.409057,11.973889,11.051553,15.555859,1
2010-07-12,sz.000004,8.6200,8.9600,8.6200,8.8300,8.7100,474660,4192944.8000,0.675121,1,1.377700,229.528356,12.138856,11.203814,15.770176,1
2010-07-13,sz.000004,8.7800,8.8000,8.4700,8.6800,8.8300,400270,3437877.6000,0.569314,1,-1.698800,225.629233,11.932647,11.013488,15.502280,1
2010-07-14,sz.000004,8.6000,8.8400,8.6000,8.8200,8.6800,423414,3698409.1800,0.602232,1,1.612900,229.268414,12.125109,11.191125,15.752316,1
2010-07-15,sz.000004,8.8800,8.8800,8.6000,8.6400,8.8200,559603,4921229.1400,0.795937,1,-2.040800,224.589467,11.877658,10.962735,15.430841,1
2010-07-16,sz.000004,8.6200,8.7700,8.5100,8.7600,8.6400,432877,3750459.6500,0.615692,1,1.388888,227.708765,12.042625,11.114995,15.645158,1
2010-07-19,sz.000004,8.6500,9.1400,8.6500,9.0700,8.7600,707845,6320491.3000,1.006786,1,3.538800,235.766952,12.468791,11.508334,16.198811,1
2010-07-20,sz.000004,9.0700,9.1800,9.0000,9.1600,9.0700,679987,6198894.8000,0.967163,1,0.992300,238.106426,12.592517,11.622529,16.359549,1
2010-07-21,sz.000004,9.1200,9.1800,9.0900,9.1300,9.1600,500298,4563911.5200,0.711586,1,-0.327500,237.326601,12.551275,11.584464,16.305969,1
2010-07-22,sz.000004,9.1100,9.5400,9.1100,9.5000,9.1300,1814337,17064004.6000,2.580577,1,4.052600,246.944437,13.059925,12.053933,16.966781,1
2010-07-23,sz.000004,9.5100,9.5900,9.4500,9.5700,9.5000,825821,7878177.6900,1.174586,1,0.736800,248.764028,13.156156,12.142752,17.091799,1
2010-07-26,sz.000004,9.5100,9.7400,9.4600,9.5700,9.5700,449300,4288720.1700,0.639051,1,0.000000,248.764028,13.156156,12.142752,17.091799,1
2010-07-27,sz.000004,9.5600,9.6000,9.4600,9.5600,9.5700,482158,4605215.1800,0.685785,1,-0.104500,248.504086,13.142409,12.130063,17.073939,1
2010-07-28,sz.000004,9.5200,9.6600,9.3500,9.6300,9.5600,1184250,11331497.7900,1.684389,1,0.732200,250.323677,13.238640,12.218882,17.198958,1
2010-07-29,sz.000004,9.6500,9.6700,9.5000,9.6100,9.6300,800390,7676182.0200,1.138415,1,-0.207700,249.803794,13.211145,12.193505,17.163238,1
2010-07-30,sz.000004,9.6600,9.6800,9.4300,9.6300,9.6100,674140,6460719.2000,0.958846,1,0.208100,250.323677,13.238640,12.218882,17.198958,1
2010-08-02,sz.000004,9.6300,9.8300,9.6000,9.8100,9.6300,1118499,10876109.3800,1.590869,1,1.869200,255.002624,13.486091,12.447272,17.520434,1
2010-08-03,sz.000004,9.8000,9.8500,9.6300,9.6500,9.8100,803895,7809444.6200,1.143400,1,-1.631000,250.843560,13.266134,12.244258,17.234677,1
2010-08-04,sz.000004,9.6400,9.6400,9.3600,9.6200,9.6500,796833,7581016.4400,1.133356,1,-0.310900,250.063735,13.224892,12.206193,17.181098,1
2010-08-05,sz.000004,9.6300,9.7600,9.5000,9.6800,9.6200,494842,4768984.0300,0.703826,1,0.623700,251.623384,13.307376,12.282323,17.288257,1
2010-08-06,sz.000004,9.7000,9.8400,9.5800,9.7900,9.6800,902719,8768966.4600,1.283960,1,1.136400,254.482741,13.458596,12.421895,17.484714,1
2010-08-09,sz.000004,9.8300,10.2800,9.8000,10.2800,9.7900,2575614,26319754.1700,3.663361,1,5.005100,267.219875,14.132213,13.043624,18.359843,1
2010-08-10,sz.000004,10.2900,10.4900,10.0000,10.0100,10.2800,1582719,16145363.8000,2.251141,1,-2.626500,260.201454,13.761037,12.701039,17.877629,1
2010-08-11,sz.000004,10.0800,10.2900,9.9900,10.1700,10.0100,741998,7475754.0800,1.055362,1,1.598400,264.360518,13.980993,12.904053,18.163385,1
2010-08-12,sz.000004,10.0800,10.0900,9.8800,9.8900,10.1700,1043988,10400168.5100,1.484890,1,-2.753200,257.082156,13.596069,12.548779,17.663312,1
2010-08-13,sz.000004,9.8000,10.0900,9.8000,10.0800,9.8900,784231,7836232.2600,1.115431,1,1.921100,262.021045,13.857268,12.789857,18.002647,1
2010-08-16,sz.000004,10.0800,10.3700,10.0200,10.3200,10.0800,809946,8309418.1200,1.152007,1,2.381000,268.259641,14.187203,13.094378,18.431282,1
2010-08-17,sz.000004,10.3100,10.4000,10.2400,10.2700,10.3200,799320,8226982.9000,1.136893,1,-0.484500,266.959933,14.118466,13.030936,18.341983,1
2010-08-18,sz.000004,10.2400,10.3800,10.0800,10.3600,10.2700,1149655,11811749.8700,1.635183,1,0.876300,269.299407,14.242192,13.145131,18.502721,1
2010-08-19,sz.000004,10.3900,10.5700,10.3500,10.5400,10.3600,1231879,12887315.3000,1.752133,1,1.737500,273.978354,14.489643,13.373522,18.824197,1
2010-08-20,sz.000004,10.5700,11.0700,10.4500,10.4900,10.5400,2233375,23940437.6000,3.176585,1,-0.474400,125.676389,13.610287,12.777867,30.748577,1
2010-08-23,sz.000004,10.5200,10.7900,10.4200,10.6300,10.4900,1144186,12155083.8000,1.627405,1,1.334600,127.353672,13.791930,12.948401,31.158949,1
2010-08-24,sz.000004,10.6000,10.9500,10.5200,10.8200,10.6300,1221820,13150516.2800,1.737825,1,1.787400,129.629984,14.038446,13.179840,31.715882,1
2010-08-25,sz.000004,10.7300,11.3600,10.7300,10.9800,10.8200,2670611,29762166.1100,3.798477,1,1.478700,131.546878,14.246039,13.374736,32.184879,1
2010-08-26,sz.000004,11.0300,11.5300,10.9000,11.4900,10.9800,2292178,26017367.7300,3.260222,1,4.644800,137.656979,14.907740,13.995967,33.679805,1
2010-08-27,sz.000004,11.4000,11.6700,11.3300,11.4500,11.4900,1418807,16272424.7800,2.018005,1,-0.348100,137.177755,14.855842,13.947243,33.562556,1
2010-08-30,sz.000004,11.4500,11.5600,11.3800,11.4900,11.4500,1752916,20101984.0600,2.493217,1,0.349300,137.656979,14.907740,13.995967,33.679805,1
2010-08-31,sz.000004,11.4900,11.4900,11.2500,11.3100,11.4900,2079300,23598212.8100,2.957441,1,-1.566600,135.500473,14.674199,13.776709,33.152184,1
2010-09-01,sz.000004,11.2700,11.3700,10.8200,10.9700,11.3100,1373907,15248741.6700,1.954143,1,-3.006200,131.427072,14.233064,13.362555,32.155567,1
2010-09-02,sz.000004,11.0000,11.1700,10.9500,11.1700,10.9700,1339049,14791087.7200,1.904563,1,1.823200,133.823190,14.492555,13.606175,32.741812,1
2010-09-03,sz.000004,11.2000,11.2800,10.9000,11.2500,11.1700,946017,10543867.2400,1.345544,1,0.716200,134.781637,14.596351,13.703623,32.976310,1
2010-09-06,sz.000004,11.2800,11.3100,11.0700,11.1200,11.2500,1246462,13899418.6200,1.772874,1,-1.155600,133.224161,14.427682,13.545270,32.595251,1
2010-09-07,sz.000004,11.1900,11.1900,11.0100,11.1700,11.1200,894184,9922261.0600,1.271820,1,0.449600,133.823190,14.492555,13.606175,32.741812,1
2010-09-08,sz.000004,11.2400,11.3900,11.0800,11.3100,11.1700,919692,10345260.1100,1.308101,1,1.253360,135.500473,14.674199,13.776709,33.152184,1
2010-09-09,sz.000004,11.3200,11.8000,11.2000,11.3400,11.3100,1740273,19920940.2300,2.475234,1,0.265300,135.859891,14.713122,13.813252,33.240121,1
2010-09-10,sz.000004,11.4500,11.7400,11.2500,11.5900,11.3400,1594691,18381411.4500,2.268169,1,2.204600,138.855038,15.037486,14.117777,33.972928,1
2010-09-13,sz.000004,11.6500,11.7200,11.5700,11.6400,11.5900,1342370,15634474.3000,1.909287,1,0.431400,139.454068,15.102358,14.178682,34.119489,1
2010-09-14,sz.000004,11.6300,11.6300,11.3500,11.4500,11.6400,970427,11118963.0900,1.380263,1,-1.632300,137.177755,14.855842,13.947243,33.562556,1
2010-09-15,sz.000004,11.5000,11.5400,11.2600,11.2600,11.4500,918660,10485083.7200,1.306633,1,-1.659400,134.901443,14.609326,13.715804,33.005623,1
2010-09-16,sz.000004,11.3000,11.3400,10.8800,11.0400,11.2600,1122470,12500930.2200,1.596517,1,-1.953800,132.265714,14.323886,13.447822,32.360752,1
2010-09-17,sz.000004,11.0400,11.3300,10.9600,11.1300,11.0400,828569,9229227.5200,0.987836,1,0.815200,133.343967,14.440657,13.557451,32.624563,1
2010-09-20,sz.000004,11.1300,11.2200,11.0100,11.1100,11.1300,552929,6140034.6000,0.659213,1,-0.179700,133.104355,14.414708,13.533089,32.565938,1
2010-09-21,sz.000004,11.1500,11.3200,11.0500,11.2000,11.1100,783498,8791819.3600,0.934101,1,0.810100,134.182608,14.531479,13.642718,32.829749,1
2010-09-27,sz.000004,11.2300,11.5200,11.2300,11.4700,11.2000,1877911,21477130.9000,2.238882,1,2.410700,137.417367,14.881791,13.971605,33.621180,1
2010-09-28,sz.000004,11.4300,11.7700,11.3800,11.4600,11.4700,1048293,12063754.3200,1.249795,1,-0.087200,137.297561,14.868817,13.959424,33.591868,1
2010-09-29,sz.000004,11.5500,11.6400,11.4100,11.4500,11.4600,1244138,14323536.9200,1.483285,1,-0.087300,137.177755,14.855842,13.947243,33.562556,1
2010-09-30,sz.000004,11.4000,11.4500,11.3000,11.3900,11.4500,815162,9256894.9000,0.971852,1,-0.524000,136.458920,14.777995,13.874157,33.386682,1
2010-10-08,sz.000004,11.5500,11.5700,11.3200,11.4400,11.3900,1213758,13874754.1000,1.447066,1,0.439000,137.057950,14.842867,13.935062,33.533244,1
2010-10-11,sz.000004,11.4000,11.4800,11.3000,11.4500,11.4400,1690002,19279446.7800,2.014853,1,0.087400,137.177755,14.855842,13.947243,33.562556,1
2010-10-12,sz.000004,11.3300,11.4000,11.2000,11.2900,11.4500,1476200,16678795.7200,1.759954,1,-1.397400,135.260861,14.648249,13.752347,33.093559,1
