date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-07,sh.603958,17.5300,17.7300,17.4500,17.5900,17.4800,1289799,22684328.0000,1.954271,1,0.629294,83.444533,3.368505,2.498405,-16.157713,0
2017-11-08,sh.603958,17.8000,17.8300,17.6300,17.7600,17.5900,1276400,22623622.0000,1.933969,1,0.966459,84.250990,3.401060,2.522551,-16.313871,0
2017-11-09,sh.603958,17.6900,17.8700,17.6300,17.8100,17.7600,1083790,19233556.0000,1.642131,1,0.281527,84.488183,3.410635,2.529653,-16.359799,0
2017-11-10,sh.603958,17.9000,17.9000,17.4100,17.7900,17.8100,1124290,19927030.0000,1.703496,1,-0.112288,84.393305,3.406805,2.526812,-16.341428,0
2017-11-13,sh.603958,17.7000,17.8200,17.5000,17.5100,17.7900,1212789,21354744.0000,1.837587,1,-1.573922,83.065024,3.353185,2.487042,-16.084227,0
2017-11-14,sh.603958,17.5700,17.5800,17.2200,17.2500,17.5100,1349869,23352090.0000,2.045287,1,-1.484867,81.831620,3.303395,2.450113,-15.845398,0
2017-11-15,sh.603958,17.3100,17.4700,17.2100,17.2700,17.2500,933426,16144912.0000,1.414303,1,0.115945,81.926497,3.307225,2.452954,-15.863769,0
2017-11-16,sh.603958,17.2000,17.3500,17.0400,17.1900,17.2700,1253833,21528687.0000,1.899776,1,-0.463231,81.546988,3.291905,2.441591,-15.790283,0
2017-11-17,sh.603958,17.2400,17.2400,15.6200,15.7600,17.1900,3113300,50626592.0000,4.717193,1,-8.318791,74.763266,3.018058,2.238480,-14.476723,0
2017-11-20,sh.603958,15.7400,15.7400,14.9000,15.2900,15.7600,1807200,27486803.0000,2.738223,1,-2.982235,72.533650,2.928053,2.171723,-14.044993,0
2017-11-21,sh.603958,15.0900,15.4600,15.0200,15.1700,15.2900,1488310,22641669.0000,2.255049,1,-0.784826,71.964387,2.905072,2.154679,-13.934764,0
2017-11-22,sh.603958,15.2000,15.2800,15.0100,15.1400,15.1700,1108010,16783139.0000,1.678829,1,-0.197757,71.822071,2.899327,2.150418,-13.907207,0
2017-11-23,sh.603958,15.2000,15.2500,14.6600,14.6900,15.1400,1452200,21750855.0000,2.200337,1,-2.972264,69.687333,2.813152,2.086502,-13.493849,0
2017-11-24,sh.603958,14.7800,14.7800,14.5000,14.6500,14.6900,1159300,16986634.0000,1.756542,1,-0.272294,69.497579,2.805492,2.080821,-13.457106,0
2017-11-27,sh.603958,14.7000,14.8500,14.5200,14.5700,14.6500,948854,13904755.0000,1.437679,1,-0.546075,69.118070,2.790172,2.069458,-13.383620,0
2017-11-28,sh.603958,14.6500,14.7900,14.5100,14.7700,14.5700,956122,14047876.0000,1.448692,1,1.372689,70.066842,2.828472,2.097865,-13.567335,0
2017-11-29,sh.603958,14.7100,14.8800,14.5100,14.7800,14.7700,1235990,18120298.0000,1.872741,1,0.067700,70.114281,2.830387,2.099285,-13.576521,0
2017-11-30,sh.603958,14.7600,14.9600,14.6500,14.9400,14.7800,1485654,22038921.0000,2.251025,1,1.082543,70.873299,2.861027,2.122011,-13.723492,0
2017-12-01,sh.603958,14.8500,15.2900,14.8400,15.1400,14.9400,1617518,24475434.0000,2.450822,1,1.338693,71.822071,2.899327,2.150418,-13.907207,0
2017-12-04,sh.603958,15.0500,15.2300,14.5300,14.6000,15.1400,1470700,21979101.0000,2.228367,1,-3.566710,69.260386,2.795917,2.073719,-13.411177,0
2017-12-05,sh.603958,14.6100,14.6900,13.1400,13.4800,14.6000,2457700,34302990.0000,3.723845,1,-7.671238,63.947260,2.581435,1.914639,-12.382375,0
2017-12-06,sh.603958,13.4600,13.6200,13.1400,13.6000,13.4800,1495832,20050271.0000,2.266447,1,0.890214,64.516524,2.604416,1.931683,-12.492604,0
2017-12-07,sh.603958,13.6000,13.6900,13.4800,13.6200,13.6000,1080909,14693849.0000,1.637766,1,0.147055,64.611401,2.608246,1.934524,-12.510975,0
2017-12-08,sh.603958,13.7800,13.9200,13.5600,13.7900,13.6200,1136664,15693620.0000,1.722244,1,1.248165,65.417857,2.640801,1.958670,-12.667133,0
2017-12-11,sh.603958,13.7800,14.0400,13.7100,13.9000,13.7900,923863,12866371.0000,1.399814,1,0.797677,65.939682,2.661866,1.974294,-12.768176,0
2017-12-12,sh.603958,13.9000,14.0400,13.5200,13.5400,13.9000,1044800,14326458.0000,1.583054,1,-2.589926,64.231892,2.592926,1.923161,-12.437489,0
2017-12-13,sh.603958,13.5500,13.8800,13.5100,13.8300,13.5400,1031100,14156970.0000,1.562296,1,2.141802,65.607612,2.648461,1.964351,-12.703876,0
2017-12-14,sh.603958,14.0200,14.1300,13.9100,14.0500,13.8300,1707554,23976137.0000,2.587242,1,1.590747,66.651261,2.690591,1.995599,-12.905962,0
2017-12-15,sh.603958,14.0600,14.1500,13.9200,14.0500,14.0500,1266600,17749032.0000,1.919120,1,0.000000,66.651261,2.690591,1.995599,-12.905962,0
2017-12-18,sh.603958,14.0500,14.0500,13.6500,13.8300,14.0500,1016510,14058667.0000,1.540190,1,-1.565838,65.607612,2.648461,1.964351,-12.703876,0
2017-12-19,sh.603958,13.9700,14.1000,13.8000,13.9200,13.8300,1087410,15188663.0000,1.647616,1,0.650760,66.034559,2.665696,1.977135,-12.786547,0
2017-12-20,sh.603958,13.9200,13.9700,13.5700,13.6600,13.9200,933500,12820805.0000,1.414415,1,-1.867818,64.801155,2.615906,1.940205,-12.547718,0
2017-12-21,sh.603958,13.5600,13.7600,13.3300,13.5800,13.6600,958109,12985475.0000,1.451702,1,-0.585651,64.421646,2.600586,1.928843,-12.474232,0
2017-12-22,sh.603958,13.6500,13.8600,13.5300,13.7000,13.5800,729100,9981246.0000,1.104714,1,0.883652,64.990910,2.623566,1.945887,-12.584461,0
2017-12-25,sh.603958,13.7100,13.7900,13.2700,13.3800,13.7000,1026015,13760409.0000,1.554592,1,-2.335764,63.472874,2.562285,1.900435,-12.290517,0
2017-12-26,sh.603958,13.3800,13.7200,13.3200,13.6900,13.3800,1590000,21586540.0000,2.409128,1,2.316887,64.943471,2.621651,1.944466,-12.575275,0
2017-12-27,sh.603958,13.7600,14.0300,13.6300,13.8200,13.6900,1990200,27584378.0000,3.015500,1,0.949599,65.560173,2.646546,1.962931,-12.694690,0
2017-12-28,sh.603958,13.8400,14.2700,13.7300,13.9400,13.8200,2272028,31910470.0000,3.442519,1,0.868306,66.129437,2.669526,1.979975,-12.804919,0
2017-12-29,sh.603958,13.9100,14.1200,13.8000,14.0800,13.9400,1525100,21300253.0000,2.310793,1,1.004307,66.793577,2.696336,1.999860,-12.933519,0
2018-01-02,sh.603958,14.0400,14.1600,13.9100,14.0300,14.0800,1210712,16950673.0000,1.834440,1,-0.355115,66.556384,2.686761,1.992759,-12.887590,0
2018-01-03,sh.603958,14.0300,14.2300,13.9400,14.1300,14.0300,1485156,20914782.0000,2.250271,1,0.712761,67.030770,2.705911,2.006962,-12.979448,0
2018-01-04,sh.603958,14.1400,14.1900,13.8900,13.9300,14.1300,1715300,24003099.0000,2.598979,1,-1.415427,66.081998,2.667611,1.978555,-12.795733,0
2018-01-05,sh.603958,13.9600,14.3300,13.8700,14.2600,13.9300,1936160,27216736.0000,2.933620,1,2.368987,67.647472,2.730806,2.025427,-13.098862,0
2018-01-08,sh.603958,14.2700,14.2700,13.9500,14.0600,14.2600,1411796,19850762.0000,2.139117,1,-1.402523,66.698700,2.692506,1.997020,-12.915148,0
2018-01-09,sh.603958,14.0500,14.1800,13.9600,14.0000,14.0600,1298200,18251342.0000,1.967000,1,-0.426745,66.414068,2.681016,1.988498,-12.860033,0
2018-01-10,sh.603958,13.8500,13.9500,13.6000,13.7200,14.0000,1634300,22444846.0000,2.476250,1,-1.999998,65.085787,2.627396,1.948728,-12.602832,0
2018-01-11,sh.603958,13.7000,13.9600,13.6100,13.9000,13.7200,1337200,18495092.0000,2.026091,1,1.311949,65.939682,2.661866,1.974294,-12.768176,0
2018-01-12,sh.603958,13.9900,14.1700,13.9000,13.9800,13.9000,1864060,26168000.0000,2.824376,1,0.575539,66.319191,2.677186,1.985657,-12.841662,0
2018-01-15,sh.603958,13.9000,13.9100,13.3700,13.4100,13.9800,1544600,21037230.0000,2.340339,1,-4.077251,63.615190,2.568030,1.904697,-12.318075,0
2018-01-16,sh.603958,13.3400,13.7600,13.3100,13.5200,13.4100,1013900,13707958.0000,1.536235,1,0.820288,64.137015,2.589095,1.920320,-12.419118,0
2018-01-17,sh.603958,13.4300,13.7500,13.4000,13.7200,13.5200,1477047,20100262.0000,2.237984,1,1.479288,65.085787,2.627396,1.948728,-12.602832,0
2018-01-18,sh.603958,13.7000,13.8500,13.6300,13.7700,13.7200,1130900,15511383.0000,1.713511,1,0.364433,65.322980,2.636971,1.955829,-12.648761,0
2018-01-19,sh.603958,13.7900,14.2800,13.7700,13.9100,13.7700,2557647,35882277.0000,3.875282,1,1.016698,65.987121,2.663781,1.975714,-12.777361,0
2018-01-22,sh.603958,13.7600,13.8100,13.5000,13.6400,13.9100,1697600,23149257.0000,2.572160,1,-1.941046,64.706278,2.612076,1.937365,-12.529347,0
2018-01-23,sh.603958,13.6400,15.0000,13.5900,15.0000,13.6400,7643869,112660145.0000,11.581796,1,9.970672,71.157930,2.872517,2.130533,-13.778607,0
2018-01-24,sh.603958,14.9000,14.9100,14.2700,14.4900,15.0000,7907733,114575195.0000,11.981596,1,-3.400002,68.738561,2.774852,2.058095,-13.310134,0
2018-01-25,sh.603958,14.3100,14.4100,14.1800,14.2700,14.4900,3967699,56654360.0000,6.011757,1,-1.518284,67.694911,2.732721,2.026847,-13.108048,0
2018-01-26,sh.603958,14.2200,14.2800,14.0800,14.2500,14.2700,2374014,33663314.0000,3.597046,1,-0.140157,67.600034,2.728891,2.024006,-13.089677,0
2018-01-29,sh.603958,14.2500,14.4000,14.0000,14.0200,14.2500,2292447,32538055.0000,3.473457,1,-1.614032,66.508946,2.684846,1.991338,-12.878405,0
2018-01-30,sh.603958,13.8300,14.0000,13.8000,13.8400,14.0200,1784320,24752110.0000,2.703556,1,-1.283882,65.655050,2.650376,1.965772,-12.713061,0
2018-01-31,sh.603958,13.8200,14.4800,13.6000,13.9900,13.8400,4771425,67431057.0000,7.229542,1,1.083812,66.366630,2.679101,1.987077,-12.850847,0
2018-02-01,sh.603958,13.3100,13.4500,12.5900,12.5900,13.9900,3726300,47520257.0000,5.645995,1,-10.007140,59.725223,2.410999,1.788227,-11.564844,0
2018-02-02,sh.603958,11.5000,12.0100,11.4100,11.6200,12.5900,3207365,37372082.0000,4.859718,1,-7.704529,55.123677,2.225243,1.650453,-10.673827,0
2018-02-05,sh.603958,11.3900,11.5700,11.2300,11.3100,11.6200,1716319,19548937.0000,2.600523,1,-2.667809,53.653080,2.165878,1.606422,-10.389070,0
2018-02-06,sh.603958,11.1000,11.1000,10.1800,10.1800,11.3100,2465548,26195411.0000,3.735736,1,-9.991158,48.292515,1.949482,1.445922,-9.351081,0
2018-02-07,sh.603958,10.4000,10.5500,9.7900,10.1500,10.1800,2005900,20390250.0000,3.039289,1,-0.294702,48.150200,1.943737,1.441661,-9.323524,0
2018-02-08,sh.603958,10.1000,10.4500,10.0500,10.3900,10.1500,1506900,15548244.0000,2.283217,1,2.364539,49.288726,1.989697,1.475749,-9.543982,0
2018-02-09,sh.603958,10.1800,10.2500,9.7900,10.0000,10.3900,1913900,19197159.0000,2.899893,1,-3.753613,47.438620,1.915011,1.420355,-9.185738,0
2018-02-12,sh.603958,10.0300,10.3100,10.0300,10.2600,10.0000,1206800,12357733.0000,1.828513,1,2.600002,48.672024,1.964802,1.457285,-9.424567,0
2018-02-13,sh.603958,10.3000,10.5400,10.2400,10.2700,10.2600,1288919,13337521.0000,1.952937,1,0.097468,48.719463,1.966717,1.458705,-9.433753,0
2018-02-14,sh.603958,10.2700,10.3000,10.1600,10.2200,10.2700,697500,7126694.0000,1.056834,1,-0.486857,48.482270,1.957142,1.451603,-9.387824,0
2018-02-22,sh.603958,10.3000,10.4600,10.2700,10.4300,10.2200,873900,9067385.0000,1.324111,1,2.054795,49.478481,1.997357,1.481431,-9.580725,0
2018-02-23,sh.603958,10.4400,10.7000,10.3700,10.6000,10.4300,1275440,13452607.0000,1.932514,1,1.629914,50.284937,2.029912,1.505577,-9.736882,0
2018-02-26,sh.603958,10.6500,11.1000,10.5300,10.9700,10.6000,2570331,27865986.0000,3.894500,1,3.490565,52.040166,2.100768,1.558130,-10.076755,0
2018-02-27,sh.603958,10.8900,11.1800,10.8300,11.0200,10.9700,1819539,20014000.0000,2.756919,1,0.455790,52.277360,2.110343,1.565232,-10.122683,0
2018-02-28,sh.603958,10.9800,11.0000,10.7900,10.9300,11.0200,1235979,13477447.0000,1.872724,1,-0.816698,51.850412,2.093108,1.552448,-10.040012,0
2018-03-01,sh.603958,10.9300,11.1000,10.8600,11.0200,10.9300,1406700,15498186.0000,2.131396,1,0.823423,52.277360,2.110343,1.565232,-10.122683,0
2018-03-02,sh.603958,10.9900,11.0700,10.9000,11.0000,11.0200,993900,10918124.0000,1.505932,1,-0.181492,52.182482,2.106513,1.562391,-10.104312,0
2018-03-05,sh.603958,11.0400,11.0600,10.9500,11.0300,11.0000,939600,10348418.0000,1.423658,1,0.272725,52.324798,2.112258,1.566652,-10.131869,0
2018-03-06,sh.603958,11.0200,11.2400,11.0100,11.2400,11.0300,1474500,16452482.0000,2.234125,1,1.903899,53.321009,2.152473,1.596479,-10.324769,0
2018-03-07,sh.603958,11.1600,11.3400,11.0800,11.1000,11.2400,1067300,11949055.0000,1.617146,1,-1.245546,52.656868,2.125663,1.576594,-10.196169,0
2018-03-08,sh.603958,11.0800,11.9300,11.0300,11.4400,11.1000,3445779,39667325.0000,5.220957,1,3.063056,54.269782,2.190773,1.624887,-10.508484,0
2018-03-09,sh.603958,11.3700,11.7000,11.2200,11.5500,11.4400,2477200,28365495.0000,3.753390,1,0.961544,54.791606,2.211838,1.640510,-10.609527,0
2018-03-12,sh.603958,12.0300,12.2900,11.3100,11.8200,11.5500,3041936,36083817.0000,4.609064,1,2.337658,56.072449,2.263544,1.678860,-10.857542,0
2018-03-13,sh.603958,11.8200,12.1500,11.6800,11.8400,11.8200,3147408,37407929.0000,4.768873,1,0.169209,56.167326,2.267374,1.681701,-10.875914,0
2018-03-14,sh.603958,11.8500,11.8500,11.5400,11.6200,11.8400,1942200,22699617.0000,2.942772,1,-1.858110,55.123677,2.225243,1.650453,-10.673827,0
2018-03-15,sh.603958,11.6400,11.6400,10.9100,11.1000,11.6200,2528389,28322478.0000,3.830951,1,-4.475039,52.656868,2.125663,1.576594,-10.196169,0
2018-03-16,sh.603958,11.1100,11.3000,11.0500,11.1800,11.1000,1401872,15738994.0000,2.124081,1,0.720720,53.036377,2.140983,1.587957,-10.269655,0
2018-03-19,sh.603958,11.2000,11.4800,11.1300,11.4000,11.1800,1326600,15090385.0000,2.010031,1,1.967793,54.080027,2.183113,1.619205,-10.471741,0
2018-03-20,sh.603958,11.3800,11.5400,11.1600,11.4800,11.4000,1408800,16013145.0000,2.134578,1,0.701754,54.459536,2.198433,1.630568,-10.545227,0
2018-03-21,sh.603958,11.4900,11.6800,11.4200,11.4300,11.4800,1821233,21090003.0000,2.759486,1,-0.435533,54.222343,2.188858,1.623466,-10.499298,0
2018-03-22,sh.603958,11.3500,11.6800,11.3500,11.6000,11.4300,1673100,19365698.0000,2.535039,1,1.487315,55.028799,2.221413,1.647612,-10.655456,0
2018-03-23,sh.603958,11.3900,11.3900,10.4400,10.4400,11.6000,2122810,23137211.0000,3.216428,1,-10.000010,49.525920,1.999272,1.482851,-9.589910,0
2018-03-26,sh.603958,10.2500,10.6200,9.9100,10.5500,10.4400,1477235,15183222.0000,2.238269,1,1.053646,50.047744,2.020337,1.498475,-9.690954,0
2018-03-27,sh.603958,10.6200,11.5900,10.6200,11.1800,10.5500,2352981,26259787.0000,3.565177,1,5.971565,53.036377,2.140983,1.587957,-10.269655,0
2018-03-28,sh.603958,11.1800,11.4000,11.0000,11.3600,11.1800,2461441,27668882.0000,3.729513,1,1.610012,53.890273,2.175453,1.613524,-10.434998,0
2018-03-29,sh.603958,11.6400,12.1400,11.3200,11.6300,11.3600,4611628,53820414.0000,6.987421,1,2.376765,55.171115,2.227158,1.651873,-10.683013,0
2018-03-30,sh.603958,11.5800,12.0500,11.5100,11.8700,11.6300,3466835,41087941.0000,5.252860,1,2.063627,56.309642,2.273119,1.685962,-10.903471,0
2018-04-02,sh.603958,11.6400,13.0600,11.6400,12.7300,11.8700,7993861,101065740.0000,12.112095,1,7.245153,60.389364,2.437810,1.808112,-11.693444,0
2018-04-03,sh.603958,12.7300,12.7300,12.0000,12.4100,12.7300,4415671,54332865.0000,6.690512,1,-2.513745,58.871328,2.376529,1.762661,-11.399501,0
2018-04-04,sh.603958,12.4100,12.4600,12.0300,12.0600,12.4100,1979957,24251616.0000,2.999980,1,-2.820302,57.210976,2.309504,1.712949,-11.078000,0
2018-04-09,sh.603958,12.0000,12.0100,11.6500,11.9400,12.0600,1660600,19648574.0000,2.516099,1,-0.995032,56.641713,2.286524,1.695904,-10.967771,0
2018-04-10,sh.603958,11.8500,12.0300,11.8200,11.9700,11.9400,1482000,17686087.0000,2.245489,1,0.251262,56.784028,2.292269,1.700165,-10.995328,0
2018-04-11,sh.603958,12.0200,12.3400,11.9000,12.3200,11.9700,4049000,49286778.0000,6.134942,1,2.923972,58.444380,2.359294,1.749878,-11.316829,0
2018-04-12,sh.603958,12.9000,13.5500,12.4400,12.8200,12.3200,13768067,182443489.0000,20.861025,1,4.058442,60.816311,2.455045,1.820896,-11.776116,0
2018-04-13,sh.603958,12.2000,12.4800,11.6900,11.7400,12.8200,9401361,113439937.0000,14.244703,1,-8.424336,55.692940,2.248223,1.667497,-10.784056,0
2018-04-16,sh.603958,11.5400,11.6400,11.3700,11.4100,11.7400,3077515,35352342.0000,4.662972,1,-2.810902,54.127466,2.185028,1.620625,-10.480927,0
2018-04-17,sh.603958,11.3600,11.8800,11.3600,11.5500,11.4100,3253006,37688710.0000,4.928872,1,1.226997,54.791606,2.211838,1.640510,-10.609527,0
2018-04-18,sh.603958,11.5400,11.8400,11.0200,11.8000,11.5500,3509443,40351623.0000,5.317419,1,2.164502,56.633421,2.286189,1.695656,-10.966165,0
2018-04-19,sh.603958,11.7700,12.8600,11.6100,12.7000,11.8000,8088396,100392259.0000,12.255332,1,7.627115,60.952919,2.460559,1.824986,-11.802568,0
2018-04-20,sh.603958,12.7100,13.1700,12.3600,13.0100,12.7000,6604096,84554017.0000,10.006358,1,2.440948,62.440746,2.520620,1.869533,-12.090662,0
2018-04-23,sh.603958,13.0900,13.5200,12.7000,13.4700,13.0100,5376832,70495777.0000,8.146839,1,3.535742,64.648489,2.609743,1.935634,-12.518157,0
2018-04-24,sh.603958,13.3200,13.7500,13.0700,13.3500,13.4700,6253578,83490620.0000,9.475262,1,-0.890868,64.072556,2.586493,1.918391,-12.406636,0
2018-04-25,sh.603958,13.2600,13.9000,12.9500,13.8300,13.3500,5923800,79812319.0000,8.975591,1,3.595502,66.376289,2.679491,1.987366,-12.852718,0
2018-04-26,sh.603958,13.7800,14.5000,13.4600,13.6400,13.8300,7146900,99018912.0000,10.828801,1,-1.373822,65.464395,2.642679,1.960063,-12.676144,0
2018-04-27,sh.603958,13.3700,13.5500,13.0700,13.4000,13.6400,2977157,39538779.0000,4.510913,1,-1.759536,64.312529,2.596181,1.925575,-12.453103,0
2018-05-02,sh.603958,13.3100,13.6700,13.2200,13.5600,13.4000,2631700,35505153.0000,3.987485,1,1.194036,180.687683,2.551165,2.013182,92.804792,0
2018-05-03,sh.603958,13.5600,13.9500,13.4000,13.8400,13.5600,3376800,46312356.0000,5.116441,1,2.064895,184.418697,2.603844,2.054752,94.721115,0
2018-05-04,sh.603958,13.8200,14.3600,13.6700,14.1100,13.8400,4622670,65063509.0000,7.004152,1,1.950863,188.016461,2.654642,2.094837,96.568998,0
2018-05-07,sh.603958,14.0300,14.4600,13.9600,14.3300,14.1100,4067800,57990875.0000,6.163427,1,1.559180,190.947972,2.696032,2.127499,98.074680,0
2018-05-08,sh.603958,14.3300,14.6800,14.2400,14.4700,14.3300,4876071,70515824.0000,7.388099,1,0.976974,192.813479,2.722372,2.148284,99.032842,0
2018-05-09,sh.603958,14.3200,14.7200,13.9000,14.1800,14.4700,4372129,61958666.0000,6.624539,1,-2.004146,188.949214,2.667812,2.105230,97.048079,0
2018-05-10,sh.603958,14.0000,14.4200,13.9000,14.2600,14.1800,4510257,64041872.0000,6.833827,1,0.564174,190.015218,2.682863,2.117107,97.595599,0
2018-05-11,sh.603958,14.0800,14.4700,14.0300,14.2200,14.2600,3095157,44076863.0000,4.689703,1,-0.280505,189.482216,2.675337,2.111168,97.321839,0
2018-05-14,sh.603958,14.0700,14.3200,13.9900,14.2400,14.2200,2876371,40735969.0000,4.358204,1,0.140644,189.748717,2.679100,2.114138,97.458719,0
2018-05-15,sh.603958,14.2300,14.5400,14.1100,14.4400,14.2400,7523400,108077467.0000,11.399264,1,1.404493,192.413727,2.716728,2.143831,98.827521,0
2018-05-16,sh.603958,14.2900,14.4400,14.2000,14.3800,14.4400,2295200,32803849.0000,3.477629,1,-0.415509,191.614224,2.705439,2.134923,98.416881,0
2018-05-17,sh.603958,14.3000,14.5100,14.0400,14.4700,14.3800,4039800,57726522.0000,6.121002,1,0.625870,192.813479,2.722372,2.148284,99.032842,0
2018-05-18,sh.603958,14.3000,15.2100,14.1800,15.0100,14.4700,9267452,137442605.0000,14.041808,1,3.731859,200.009006,2.823967,2.228455,102.728608,0
2018-05-21,sh.603958,15.0800,15.0800,14.2900,14.4900,15.0100,9571387,139147638.0000,14.502322,1,-3.464360,193.079980,2.726135,2.151254,99.169722,0
2018-05-22,sh.603958,14.4600,14.5000,14.0100,14.3900,14.4900,7018600,99970348.0000,10.634404,1,-0.690127,191.747475,2.707321,2.136407,98.485321,0
2018-05-23,sh.603958,14.3800,14.4600,13.5800,13.6100,14.3900,5452398,75895112.0000,8.261335,1,-5.420435,181.353936,2.560572,2.020605,93.146992,0
2018-05-24,sh.603958,13.5300,14.0800,13.5300,13.8100,13.6100,3404600,47118871.0000,5.158563,1,1.469513,184.018946,2.598200,2.050298,94.515794,0
2018-05-25,sh.603958,13.8100,13.8100,12.8400,12.9200,13.8100,5490672,72558479.0000,8.319327,1,-6.444608,172.159651,2.430756,1.918164,88.424624,0
2018-05-28,sh.603958,12.9800,13.1900,12.6200,13.1300,12.9200,3644172,47191899.0000,5.521557,1,1.625387,174.957911,2.470266,1.949342,89.861867,0
2018-05-29,sh.603958,13.1200,13.2800,12.6400,12.9600,13.1300,4595028,59765676.0000,6.962270,1,-1.294745,172.692653,2.438282,1.924103,88.698385,0
2018-05-30,sh.603958,12.7000,12.8300,12.5200,12.7600,12.9600,2680200,34005188.0000,4.060971,1,-1.543208,170.027643,2.400654,1.894410,87.329583,0
2018-05-31,sh.603958,12.8200,13.2800,12.6200,13.1300,12.7600,5011100,65410875.0000,7.592691,1,2.899685,174.957911,2.470266,1.949342,89.861867,0
2018-06-01,sh.603958,13.0000,13.2500,12.7200,13.0200,13.1300,3291600,42893458.0000,4.987349,1,-0.837773,173.492156,2.449570,1.933011,89.109026,0
2018-06-04,sh.603958,13.0300,13.1000,12.5000,12.9500,13.0200,3096600,39689515.0000,4.691890,1,-0.537639,172.559402,2.436401,1.922618,88.629945,0
2018-06-05,sh.603958,13.0900,13.4600,12.8600,13.0900,12.9500,3832860,49954769.0000,5.807452,1,1.081084,174.424909,2.462740,1.943403,89.588106,0
2018-06-06,sh.603958,12.7800,12.9500,12.5200,12.8700,12.8300,2720800,34600941.0000,4.122487,1,0.311769,171.493398,2.421349,1.910741,88.082424,0
2018-06-07,sh.603958,12.9000,12.9000,12.5500,12.5600,12.8700,2225700,28264564.0000,3.372324,1,-2.408698,167.362633,2.363026,1.864717,85.960780,0
2018-06-08,sh.603958,12.5500,12.7000,12.0000,12.3600,12.5600,3039507,37033494.0000,4.605384,1,-1.592363,164.697623,2.325399,1.835024,84.591978,0
2018-06-11,sh.603958,12.5000,12.5300,12.1100,12.4500,12.3600,1656500,20477835.0000,2.509887,1,0.728157,165.896877,2.342331,1.848386,85.207939,0
2018-06-12,sh.603958,12.4400,12.4400,12.1200,12.1300,12.4500,2593560,31607408.0000,3.929696,1,-2.570279,161.632861,2.282127,1.800877,83.017856,0
2018-06-13,sh.603958,12.1500,12.1900,11.7000,11.9100,12.1300,2559300,30367260.0000,3.877786,1,-1.813687,158.701350,2.240736,1.768215,81.512173,0
2018-06-14,sh.603958,11.8400,12.2000,11.7300,11.8600,11.9100,2017460,24126457.0000,3.056804,1,-0.419817,158.035097,2.231329,1.760792,81.169973,0
2018-06-15,sh.603958,11.9400,11.9400,10.6700,10.6700,11.8600,5236700,56785343.0000,7.934515,1,-10.033720,142.178288,2.007444,1.584119,73.025599,0
2018-06-19,sh.603958,10.3500,10.3600,9.6000,9.6000,10.6700,3371860,33390325.0000,5.108957,1,-10.028110,127.920484,1.806135,1.425261,65.702507,0
2018-06-20,sh.603958,9.4200,9.8500,9.3500,9.6600,9.6000,1985260,19217339.0000,3.008015,1,0.624994,128.719987,1.817423,1.434169,66.113148,0
2018-06-21,sh.603958,9.6700,9.7700,9.0800,9.2300,9.6600,2068800,19502829.0000,3.134593,1,-4.451349,122.990215,1.736523,1.370329,63.170223,0
2018-06-22,sh.603958,9.0100,9.6100,9.0100,9.5500,9.2300,2288434,21674227.0000,3.467377,1,3.466963,127.254231,1.796728,1.417838,65.360307,0
2018-06-25,sh.603958,9.6600,9.7600,9.4100,9.4200,9.5500,1879400,18031008.0000,2.847619,1,-1.361258,125.521975,1.772270,1.398538,64.470585,0
2018-06-26,sh.603958,9.4100,9.6500,9.2200,9.6200,9.4200,1262500,11980387.0000,1.912908,1,2.123140,128.186985,1.809898,1.428231,65.839388,0
2018-06-27,sh.603958,9.6500,9.9900,9.6100,9.7200,9.6200,1821101,17827401.0000,2.759286,1,1.039505,129.519490,1.828711,1.443077,66.523789,0
2018-06-28,sh.603958,9.7300,9.8500,9.5200,9.7300,9.7200,1426872,13846791.0000,2.161960,1,0.102873,129.652740,1.830593,1.444562,66.592229,0
2018-06-29,sh.603958,9.7100,10.0400,9.5600,10.0000,9.7300,2537373,25014430.0000,3.844563,1,2.774928,133.250504,1.881390,1.484647,68.440112,0
2018-07-02,sh.603958,9.9500,9.9800,9.7200,9.8300,10.0000,1642700,16194463.0000,2.488977,1,-1.700001,130.985245,1.849407,1.459408,67.276630,0
2018-07-03,sh.603958,9.8100,10.1500,9.7400,10.0400,9.8300,1762087,17548994.0000,2.669869,1,2.136318,133.783506,1.888916,1.490586,68.713872,0
2018-07-04,sh.603958,10.0000,10.2700,9.7800,10.2000,10.0400,2418000,24181057.0000,3.663692,1,1.593624,135.915514,1.919018,1.514340,69.808914,0
2018-07-05,sh.603958,10.7000,11.2200,10.1200,10.2100,10.2000,4935288,52473631.0000,7.477823,1,0.098041,136.048764,1.920900,1.515825,69.877354,0
2018-07-06,sh.603958,10.2000,10.2000,9.5600,9.9400,10.2100,3095769,30556471.0000,4.690630,1,-2.644471,132.451001,1.870102,1.475739,68.029471,0
2018-07-09,sh.603958,9.8100,10.0600,9.7900,9.9900,9.9400,1758136,17535947.0000,2.663883,1,0.503020,133.117253,1.879509,1.483163,68.371672,0
2018-07-10,sh.603958,9.9700,9.9700,9.7800,9.9000,9.9900,1678333,16594308.0000,2.542967,1,-0.900902,131.917999,1.862577,1.469801,67.755711,0
