date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sh.600669,10.3500,11.3000,10.3500,11.2400,10.3500,1762137,19015291.0000,1.185439,1,8.599028,1812.086937,8.268440,24.198017,-56.720119,0
2000-09-12,sh.600669,11.1800,11.3000,10.9300,11.0300,11.2400,1351241,14982362.0000,0.909018,1,-1.868328,1778.231220,8.113959,23.745919,-55.660402,0
2000-09-13,sh.600669,11.1000,11.1000,10.8600,10.9000,11.0300,598078,6537692.0000,0.402344,1,-1.178605,1757.272919,8.018327,23.466049,-55.004386,0
2000-09-14,sh.600669,10.9000,10.9000,10.6800,10.7400,10.9000,526551,5673249.0000,0.354226,1,-1.467888,1731.478087,7.900627,23.121593,-54.196982,0
2000-09-15,sh.600669,10.7200,10.7200,10.5900,10.6500,10.7400,406224,4322908.0000,0.273278,1,-0.837990,1716.968495,7.834421,22.927837,-53.742817,0
2000-09-18,sh.600669,10.6800,11.1900,10.6800,10.8000,10.6500,554016,6040021.0000,0.372702,1,1.408456,1741.151149,7.944765,23.250764,-54.499759,0
2000-09-19,sh.600669,10.7000,11.1000,10.5800,10.9600,10.8000,1174985,12842256.0000,0.790445,1,1.481480,1766.945981,8.062465,23.595220,-55.307162,0
2000-09-20,sh.600669,11.1800,11.6800,10.9800,11.5300,10.9600,3448642,39384423.0000,2.319998,1,5.200727,1858.840070,8.481772,24.822343,-58.183539,0
2000-09-21,sh.600669,11.6000,11.6500,11.2600,11.2800,11.5300,2120630,24371178.0000,1.426607,1,-2.168257,1818.535645,8.297865,24.284131,-56.921970,0
2000-09-22,sh.600669,11.2500,11.4200,11.0100,11.3800,11.2800,1227960,13785457.0000,0.826083,1,0.886528,1834.657415,8.371428,24.499416,-57.426597,0
2000-09-25,sh.600669,11.4000,11.5000,11.1000,11.1400,11.3800,648660,7332888.0000,0.436372,1,-2.108961,1795.965167,8.194878,23.982733,-56.215492,0
2000-09-26,sh.600669,11.2400,11.4000,11.1400,11.2000,11.1400,545153,6144931.0000,0.366740,1,0.538595,1805.638229,8.239015,24.111903,-56.518268,0
2000-09-27,sh.600669,11.2300,11.3200,11.1600,11.2700,11.2000,465724,5233552.0000,0.313306,1,0.625006,1816.923468,8.290509,24.262603,-56.871507,0
2000-09-28,sh.600669,11.2700,11.5800,11.2200,11.4200,11.2700,1365191,15616448.0000,0.918402,1,1.330964,1841.106123,8.400853,24.585530,-57.628448,0
2000-09-29,sh.600669,11.4100,11.6500,11.3700,11.5000,11.4200,1053601,12130082.0000,0.708787,1,0.700525,1854.003539,8.459703,24.757758,-58.032150,0
2000-10-09,sh.600669,11.5500,11.8000,11.5000,11.7500,11.5000,1581818,18431134.0000,1.064133,1,2.173913,1894.307963,8.643610,25.295970,-59.293719,0
2000-10-10,sh.600669,11.7800,11.8000,11.6000,11.7400,11.7500,1306811,15310045.0000,0.879128,1,-0.085108,1892.695786,8.636254,25.274442,-59.243256,0
2000-10-11,sh.600669,11.7400,11.7400,11.4100,11.4400,11.7400,1015910,11726279.0000,0.683431,1,-2.555368,1844.330477,8.415566,24.628587,-57.729374,0
2000-10-12,sh.600669,11.4400,11.5600,11.2800,11.3000,11.4400,763305,8683008.0000,0.513497,1,-1.223771,1821.759999,8.312578,24.327188,-57.022896,0
2000-10-13,sh.600669,11.4000,11.5000,11.3000,11.4400,11.3000,555454,6309588.0000,0.373669,1,1.238933,1844.330477,8.415566,24.628587,-57.729374,0
2000-10-16,sh.600669,11.4400,11.4500,11.1400,11.1400,11.4400,660390,7450725.0000,0.444263,1,-2.622371,1795.965167,8.194878,23.982733,-56.215492,0
2000-10-17,sh.600669,11.2000,11.3600,11.1400,11.3100,11.1400,347370,3893927.0000,0.233686,1,1.526033,1823.372176,8.319934,24.348717,-57.073358,0
2000-10-18,sh.600669,11.3300,11.4200,11.1500,11.2200,11.3100,473899,5326475.0000,0.318805,1,-0.795757,1808.862583,8.253728,24.154960,-56.619194,0
2000-10-19,sh.600669,11.2200,11.3000,11.1700,11.2900,11.2200,350916,3941129.0000,0.236071,1,0.623883,1820.147822,8.305222,24.305660,-56.972433,0
2000-10-20,sh.600669,11.2700,11.4200,11.1500,11.3300,11.2900,611068,6889109.0000,0.411083,1,0.354295,1826.596530,8.334647,24.391774,-57.174284,0
2000-10-23,sh.600669,11.3500,11.6900,11.2100,11.5900,11.3300,1095805,12588507.0000,0.737179,1,2.294795,1868.513132,8.525910,24.951514,-58.486315,0
2000-10-24,sh.600669,11.6000,11.6500,11.4800,11.5400,11.5900,692583,8005205.0000,0.465920,1,-0.431408,1860.452247,8.489128,24.843872,-58.234001,0
2000-10-25,sh.600669,11.6100,12.0200,11.6100,11.8000,11.5400,4118281,48954406.0000,2.770483,1,2.253035,1902.368848,8.680391,25.403613,-59.546032,0
2000-10-26,sh.600669,11.8000,11.9500,11.7000,11.8800,11.8000,2111706,25068078.0000,1.420604,1,0.677965,1915.266264,8.739241,25.575840,-59.949734,0
2000-10-27,sh.600669,11.8500,11.9500,11.6400,11.7000,11.8800,1182959,13923695.0000,0.795810,1,-1.515154,1886.247079,8.606829,25.188328,-59.041405,0
2000-10-30,sh.600669,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,,0,0.000000,1886.247079,8.606829,25.188328,-59.041405,0
2000-10-31,sh.600669,11.7100,12.0000,11.7000,11.8500,11.7000,1749571,20855786.0000,1.176985,1,1.282056,1910.429733,8.717173,25.511255,-59.798346,0
2000-11-01,sh.600669,11.8800,11.9500,11.7800,11.9400,11.8500,1197814,14224471.0000,0.805803,1,0.759487,1924.939326,8.783379,25.705011,-60.252511,0
2000-11-02,sh.600669,11.9400,11.9600,11.6500,11.6900,11.9400,1193450,14066662.0000,0.802867,1,-2.093802,1884.634902,8.599472,25.166799,-58.990942,0
2000-11-03,sh.600669,11.7000,11.7400,11.5600,11.5800,11.6900,808310,9380743.0000,0.543773,1,-0.940972,1866.900955,8.518553,24.929986,-58.435852,0
2000-11-06,sh.600669,11.5800,11.9200,11.5500,11.7500,11.5800,717810,8428873.0000,0.482891,1,1.468049,1894.307963,8.643610,25.295970,-59.293719,0
2000-11-07,sh.600669,11.7800,12.2000,11.7500,12.0900,11.7500,3606704,43455693.0000,2.426331,1,2.893618,1949.121981,8.893723,26.027939,-61.009452,0
2000-11-08,sh.600669,12.0500,12.1900,11.9200,12.1200,12.0900,1918489,23205721.0000,1.290621,1,0.248137,1953.958512,8.915792,26.092524,-61.160840,0
2000-11-09,sh.600669,12.1200,12.1900,11.9500,12.0500,12.1200,1702455,20521649.0000,1.145289,1,-0.577555,1942.673273,8.864298,25.941825,-60.807601,0
2000-11-10,sh.600669,12.0500,12.3500,12.0000,12.2300,12.0500,2814548,34236528.0000,1.893425,1,1.493770,1971.692459,8.996711,26.329337,-61.715930,0
2000-11-13,sh.600669,12.3500,12.6300,12.1500,12.3000,12.2300,3627103,45086754.0000,2.440054,1,0.572368,1982.977698,9.048204,26.480037,-62.069169,0
2000-11-14,sh.600669,12.3600,12.5600,12.1000,12.3100,12.3000,2242315,27662259.0000,1.508468,1,0.081303,1984.589875,9.055561,26.501565,-62.119632,0
2000-11-15,sh.600669,12.3300,12.4000,12.1500,12.1700,12.3100,1690757,20669897.0000,1.137419,1,-1.137290,1962.019397,8.952573,26.200167,-61.413154,0
2000-11-16,sh.600669,12.1300,12.4000,12.0800,12.3200,12.1700,1739273,21283815.0000,1.170058,1,1.232536,1986.202052,9.062917,26.523094,-62.170095,0
2000-11-17,sh.600669,12.3300,12.3800,12.0100,12.0100,12.3200,1784479,21661928.0000,1.200469,1,-2.516229,1936.224565,8.834873,25.855711,-60.605750,0
2000-11-20,sh.600669,11.9900,12.1500,11.8400,12.1000,12.0100,1422922,17040992.0000,0.957239,1,0.749377,1950.734158,8.901079,26.049467,-61.059915,0
2000-11-21,sh.600669,12.1800,12.1800,11.8900,11.9000,12.1000,1431630,17217153.0000,0.963098,1,-1.652899,1918.490618,8.753954,25.618897,-60.050660,0
2000-11-22,sh.600669,11.9100,12.4000,11.9100,12.3900,11.9000,2622590,32052449.0000,1.764290,1,4.117653,1997.487291,9.114411,26.673793,-62.523334,0
2000-11-23,sh.600669,12.4800,12.7000,12.3500,12.4100,12.3900,2044454,25554936.0000,1.375361,1,0.161416,2000.711645,9.129123,26.716850,-62.624260,0
2000-11-24,sh.600669,12.4800,12.6000,11.8400,11.9100,12.4100,2311143,28227591.0000,1.554770,1,-4.029009,1920.102795,8.761310,25.640426,-60.101123,0
2000-11-27,sh.600669,11.8000,12.1500,11.8000,12.0500,11.9100,1302484,15615997.0000,0.876217,1,1.175486,1942.673273,8.864298,25.941825,-60.807601,0
2000-11-28,sh.600669,12.1100,12.1900,11.9800,12.0900,12.0500,808766,9751077.0000,0.544079,1,0.331950,1949.121981,8.893723,26.027939,-61.009452,0
2000-11-29,sh.600669,12.0900,12.1500,11.8400,11.8500,12.0900,1326800,15831303.0000,0.892575,1,-1.985110,1910.429733,8.717173,25.511255,-59.798346,0
2000-11-30,sh.600669,11.8500,11.9500,11.7300,11.8000,11.8500,1044708,12337132.0000,0.702804,1,-0.421942,1902.368848,8.680391,25.403613,-59.546032,0
2000-12-01,sh.600669,11.8500,11.9000,11.7200,11.8600,11.8000,765096,9021365.0000,0.514701,1,0.508470,1912.041910,8.724529,25.532783,-59.848809,0
2000-12-04,sh.600669,11.8800,12.0000,11.8800,11.8900,11.8600,697444,8311067.0000,0.469190,1,0.252957,1916.878441,8.746598,25.597369,-60.000197,0
2000-12-05,sh.600669,11.8800,11.9800,11.6800,11.6900,11.8900,1121502,13194045.0000,0.754466,1,-1.682092,1884.634902,8.599472,25.166799,-58.990942,0
2000-12-06,sh.600669,11.7000,11.8400,11.5900,11.6200,11.6900,1046190,12224615.0000,0.703801,1,-0.598800,1873.349663,8.547978,25.016100,-58.637703,0
2000-12-07,sh.600669,11.6000,11.7300,11.4000,11.4300,11.6200,874387,10079529.0000,0.588225,1,-1.635108,1842.718300,8.408209,24.607059,-57.678911,0
2000-12-08,sh.600669,11.4300,11.6000,11.4000,11.5000,11.4300,700148,8047340.0000,0.471009,1,0.612421,1854.003539,8.459703,24.757758,-58.032150,0
2000-12-11,sh.600669,11.4700,11.5000,11.2200,11.2900,11.5000,835748,9452557.0000,0.562231,1,-1.826087,1820.147822,8.305222,24.305660,-56.972433,0
2000-12-12,sh.600669,11.2900,11.4100,11.2800,11.3600,11.2900,762577,8631471.0000,0.513007,1,0.620015,1831.433061,8.356716,24.456359,-57.325672,0
2000-12-13,sh.600669,11.4600,11.4800,11.3000,11.4000,11.3600,763606,8699352.0000,0.513699,1,0.352112,1837.881769,8.386141,24.542473,-57.527523,0
2000-12-14,sh.600669,11.5000,12.0800,11.4800,11.9000,11.4000,2482410,29563056.0000,1.669987,1,4.385965,1918.490618,8.753954,25.618897,-60.050660,0
2000-12-15,sh.600669,11.9500,11.9800,11.7000,11.7300,11.9000,703367,8301414.0000,0.473175,1,-1.428572,1891.083609,8.628897,25.252913,-59.192793,0
2000-12-18,sh.600669,11.7500,12.0000,11.6000,11.9700,11.7300,855199,10106654.0000,0.575316,1,2.046042,1929.775857,8.805448,25.769597,-60.403899,0
2000-12-19,sh.600669,11.9600,12.0500,11.8700,11.8800,11.9700,789288,9431077.0000,0.530976,1,-0.751881,1915.266264,8.739241,25.575840,-59.949734,0
2000-12-20,sh.600669,11.8000,11.9800,11.7800,11.8900,11.8800,672826,7993546.0000,0.452629,1,0.084177,1916.878441,8.746598,25.597369,-60.000197,0
2000-12-21,sh.600669,11.8900,11.9800,11.8500,11.9100,11.8900,774401,9227354.0000,0.520961,1,0.168204,1920.102795,8.761310,25.640426,-60.101123,0
2000-12-22,sh.600669,11.9000,11.9800,11.7300,11.7600,11.9100,570725,6759462.0000,0.383943,1,-1.259443,1895.920140,8.650966,25.317499,-59.344182,0
2000-12-25,sh.600669,11.7600,11.7600,11.7600,11.7600,11.7600,0,0.0000,,0,0.000000,1895.920140,8.650966,25.317499,-59.344182,0
2000-12-26,sh.600669,11.8100,12.0000,11.7900,11.9000,11.7600,564782,6726480.0000,0.379945,1,1.190471,1918.490618,8.753954,25.618897,-60.050660,0
2000-12-27,sh.600669,11.9000,12.1800,11.9000,11.9300,11.9000,999268,12035485.0000,0.672236,1,0.252107,1923.327149,8.776023,25.683483,-60.202048,0
2000-12-28,sh.600669,11.9600,12.3200,11.9400,12.2400,11.9300,1709949,20808788.0000,1.150330,1,2.598487,1973.304636,9.004067,26.350866,-61.766393,0
2000-12-29,sh.600669,12.3000,12.3000,12.0600,12.1900,12.2400,1094317,13337515.0000,0.736178,1,-0.408498,1965.243751,8.967285,26.243223,-61.514079,0
2001-01-02,sh.600669,12.2500,12.9200,12.1000,12.6200,12.1900,5902264,74590433.0000,3.970618,1,3.527484,2034.567362,9.283605,27.168948,-63.683977,0
2001-01-03,sh.600669,12.7000,13.0000,12.6200,12.7000,12.6200,6838729,87759203.0000,4.600604,1,0.633914,2047.464778,9.342455,27.341176,-64.087679,0
2001-01-04,sh.600669,12.7100,13.1300,12.5300,13.1000,12.7000,7002172,90408794.0000,4.710557,1,3.149611,2111.951857,9.636705,28.202316,-66.106189,0
2001-01-05,sh.600669,13.2000,14.4100,13.1800,14.4100,13.1000,29018911,410817398.0000,19.521832,1,9.999995,2323.147043,10.600376,31.022547,-72.716807,0
2001-01-08,sh.600669,14.6000,14.9800,14.1100,14.4600,14.4100,20485918,299364249.0000,13.781450,1,0.346983,2331.207928,10.637157,31.130190,-72.969121,0
2001-01-09,sh.600669,14.4600,14.6500,14.1200,14.4000,14.4600,7050948,101382128.0000,4.743370,1,-0.414941,2321.534866,10.593020,31.001019,-72.666345,0
2001-01-10,sh.600669,14.4000,14.9000,14.2600,14.5300,14.4000,7411042,108152880.0000,4.985615,1,0.902779,2342.493167,10.688651,31.280889,-73.322360,0
2001-01-11,sh.600669,14.5000,14.6300,14.0500,14.1000,14.5300,6562877,93261809.0000,4.415031,1,-2.959390,2273.169556,10.372332,30.355164,-71.152463,0
2001-01-12,sh.600669,14.0400,14.2000,13.7100,13.9000,14.1000,4525010,62909718.0000,3.044101,1,-1.418445,2240.926016,10.225207,29.924594,-70.143208,0
2001-01-15,sh.600669,13.8000,14.0000,13.1000,13.1300,13.9000,4690214,63267743.0000,3.155238,1,-5.539565,2116.788388,9.658774,28.266901,-66.257577,0
2001-01-16,sh.600669,13.0000,13.3000,12.5900,13.1400,13.1300,3568087,46278948.0000,2.400352,1,0.076163,2118.400565,9.666131,28.288430,-66.308040,0
2001-01-17,sh.600669,13.1400,13.1800,12.8100,12.9000,13.1400,1564017,20293833.0000,1.052158,1,-1.826490,2079.708317,9.489580,27.771746,-65.096934,0
2001-01-18,sh.600669,12.9000,13.4800,12.8600,13.3900,12.9000,2531154,33601207.0000,1.702778,1,3.798455,2158.704990,9.850037,28.826642,-67.569608,0
2001-01-19,sh.600669,13.4000,13.5800,13.2500,13.3200,13.3900,2170180,29156373.0000,1.459941,1,-0.522783,2147.419751,9.798543,28.675942,-67.216369,0
2001-02-05,sh.600669,13.3500,13.5000,12.7000,12.7900,13.3200,1527253,19835286.0000,1.027426,1,-3.978977,2061.974370,9.408661,27.534933,-64.541844,0
2001-02-06,sh.600669,12.7000,12.9400,12.3600,12.9300,12.7900,1593134,20087133.0000,1.071746,1,1.094608,2084.544848,9.511649,27.836331,-65.248322,0
2001-02-07,sh.600669,12.9300,12.9300,12.6000,12.6300,12.9300,769515,9774001.0000,0.517674,1,-2.320187,2036.179539,9.290961,27.190477,-63.734440,0
2001-02-08,sh.600669,12.6400,12.7000,12.2200,12.2500,12.6300,1500588,18623318.0000,1.009487,1,-3.008710,1974.916813,9.011423,26.372394,-61.816856,0
2001-02-09,sh.600669,12.3500,12.7000,12.3500,12.5400,12.2500,1164513,14628713.0000,0.783400,1,2.367347,2021.669946,9.224755,26.996720,-63.280275,0
2001-02-12,sh.600669,12.7200,12.7700,12.3500,12.7300,12.5400,941850,11872048.0000,0.633609,1,1.515148,2052.301309,9.364524,27.405762,-64.239067,0
2001-02-13,sh.600669,12.8800,13.0800,12.7500,12.8600,12.7300,1661741,21505886.0000,1.117900,1,1.021211,2073.259609,9.460155,27.685632,-64.895083,0
2001-02-14,sh.600669,12.6900,12.7300,12.1000,12.2800,12.8600,1668566,20627915.0000,1.122491,1,-4.510108,127.012818,8.671861,15.597460,115.796176,0
2001-02-15,sh.600669,12.2800,12.4000,12.0000,12.0000,12.2800,1731514,20997146.0000,1.164838,1,-2.280128,124.116761,8.474131,15.241817,113.155872,0
2001-02-16,sh.600669,11.9800,12.1000,11.8100,12.1000,12.0000,1236445,14740653.0000,0.831791,1,0.833337,125.151067,8.544749,15.368832,114.098838,0
2001-02-19,sh.600669,12.1000,12.1000,12.1000,12.1000,12.1000,0,0.0000,,0,0.000000,125.151067,8.544749,15.368832,114.098838,0
2001-02-20,sh.600669,12.2000,12.4900,12.0500,12.1000,12.1000,1642181,20141838.0000,1.104741,1,0.000000,125.151067,8.544749,15.368832,114.098838,0
2001-02-21,sh.600669,12.1000,12.1500,11.7800,11.9000,12.1000,1094845,13077852.0000,0.736533,1,-1.652899,123.082454,8.403513,15.114802,112.212906,0
2001-02-22,sh.600669,11.8500,12.0000,11.7100,11.7300,11.9000,684990,8141998.0000,0.460812,1,-1.428572,121.324133,8.283463,14.898876,110.609865,0
2001-02-23,sh.600669,11.6800,11.8000,11.2200,11.6700,11.7300,1811684,20797639.0000,1.218770,1,-0.511504,120.703550,8.241092,14.822667,110.044085,0
2001-02-26,sh.600669,11.6700,11.9500,11.5500,11.9300,11.6700,1219239,14266824.0000,0.820216,1,2.227937,123.392746,8.424698,15.152907,112.495796,0
2001-02-27,sh.600669,11.8500,12.2400,11.8500,12.1100,11.9300,1300761,15716970.0000,0.875058,1,1.508796,125.254498,8.551810,15.381534,114.193134,0
2001-02-28,sh.600669,12.1700,12.1700,11.9200,12.0100,12.1100,561124,6739944.0000,0.377484,1,-0.825759,124.220191,8.481193,15.254519,113.250168,0
2001-03-01,sh.600669,11.9300,12.1000,11.9300,11.9900,12.0100,631969,7594153.0000,0.425143,1,-0.166532,124.013330,8.467069,15.229116,113.061575,0
2001-03-02,sh.600669,12.0000,12.2700,12.0000,12.2000,11.9900,871080,10610420.0000,0.586000,1,1.751460,126.185373,8.615366,15.495848,115.041803,0
2001-03-05,sh.600669,12.2000,12.3000,12.0900,12.1200,12.2000,697051,8470207.0000,0.468926,1,-0.655737,125.357928,8.558872,15.394235,114.287431,0
2001-03-06,sh.600669,12.1500,12.2000,11.9000,11.9300,12.1200,881978,10565861.0000,0.593331,1,-1.567653,123.392746,8.424698,15.152907,112.495796,0
2001-03-07,sh.600669,11.9500,12.0500,11.8200,11.8700,11.9300,831148,9922312.0000,0.559136,1,-0.502937,122.772162,8.382328,15.076698,111.930017,0
2001-03-08,sh.600669,11.8300,11.9800,11.7500,11.8200,11.8700,984324,11643918.0000,0.662182,1,-0.421232,122.255009,8.347019,15.013190,111.458534,0
2001-03-09,sh.600669,11.8300,12.1600,11.8000,12.0800,11.8200,1202501,14377166.0000,0.808956,1,2.199664,124.944206,8.530625,15.343429,113.910244,0
2001-03-12,sh.600669,12.0500,12.0600,11.8000,11.9500,12.0800,895108,10644283.0000,0.602164,1,-1.076160,123.599607,8.438822,15.178310,112.684389,0
2001-03-13,sh.600669,11.8200,12.0600,11.8100,11.8900,11.9500,719242,8565620.0000,0.483854,1,-0.502088,122.979024,8.396451,15.102101,112.118610,0
2001-03-14,sh.600669,11.8300,12.1000,11.8200,12.0800,11.8900,736071,8797114.0000,0.495176,1,1.597978,124.944206,8.530625,15.343429,113.910244,0
2001-03-15,sh.600669,12.0900,12.3500,12.0100,12.3000,12.0800,2132828,26154211.0000,1.434813,1,1.821194,127.219680,8.685984,15.622863,115.984769,0
2001-03-16,sh.600669,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,,0,0.000000,127.219680,8.685984,15.622863,115.984769,0
2001-03-19,sh.600669,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,,0,0.000000,127.219680,8.685984,15.622863,115.984769,0
2001-03-20,sh.600669,12.5100,12.5900,12.2500,12.2800,12.3000,1284426,15892577.0000,0.864069,1,-0.162605,127.012818,8.671861,15.597460,115.796176,0
2001-03-21,sh.600669,12.2800,12.8000,12.0800,12.7200,12.2800,2703739,34127522.0000,1.818881,1,3.583066,131.563766,8.982579,16.156326,119.945224,0
2001-03-22,sh.600669,12.7500,12.9900,12.6300,12.7300,12.7200,1966276,25126085.0000,1.322769,1,0.078611,131.667197,8.989640,16.169028,120.039521,0
2001-03-23,sh.600669,12.7500,12.7800,12.3000,12.3200,12.7300,1918902,23960842.0000,1.290899,1,-3.220737,127.426541,8.700108,15.648266,116.173362,0
2001-03-26,sh.600669,12.3100,12.7000,12.2500,12.6900,12.3200,1311431,16385825.0000,0.882236,1,3.003246,131.253474,8.961393,16.118222,119.662335,0
2001-03-27,sh.600669,12.7500,12.9000,12.5000,12.9000,12.6900,2083378,26484669.0000,1.401547,1,1.654847,133.425518,9.109691,16.384954,121.642562,0
2001-03-28,sh.600669,12.9000,13.0200,12.7300,12.9600,12.9000,2077796,26805965.0000,1.397791,1,0.465120,134.046101,9.152061,16.461163,122.208342,0
2001-03-29,sh.600669,12.9800,13.0500,12.9000,13.0000,12.9600,2648609,34369030.0000,1.781793,1,0.308642,134.459824,9.180308,16.511969,122.585528,0
2001-03-30,sh.600669,13.2200,13.2200,12.9000,13.1300,13.0000,2052955,26811527.0000,1.381080,1,1.000001,135.804422,9.272111,16.677088,123.811383,0
2001-04-02,sh.600669,13.1500,13.2000,13.0000,13.1500,13.1300,2146050,28137652.0000,1.443708,1,0.152319,136.011283,9.286235,16.702491,123.999976,0
2001-04-03,sh.600669,13.1700,13.1800,12.8600,13.0000,13.1500,2112850,27418025.0000,1.421373,1,-1.140682,134.459824,9.180308,16.511969,122.585528,0
2001-04-04,sh.600669,13.0900,13.1500,12.5800,12.6600,13.0000,2578451,33172266.0000,1.734596,1,-2.615386,130.943182,8.940208,16.080117,119.379445,0
2001-04-05,sh.600669,12.6600,12.8400,12.5100,12.8200,12.6600,1232403,15629549.0000,0.829072,1,1.263822,132.598073,9.053196,16.283342,120.888190,0
2001-04-06,sh.600669,12.8500,12.9000,12.7000,12.7500,12.8200,1450377,18545576.0000,0.975709,1,-0.546019,131.874058,9.003764,16.194431,120.228114,0
2001-04-09,sh.600669,12.6100,12.9800,12.5900,12.9800,12.7500,1276289,16212974.0000,0.858595,1,1.803918,134.252963,9.166185,16.486566,122.396935,0
2001-04-10,sh.600669,12.9800,13.1500,12.8400,13.1400,12.9800,1778376,23137966.0000,1.196363,1,1.232672,135.907853,9.279173,16.689790,123.905680,0
2001-04-11,sh.600669,13.2000,13.2500,12.9500,12.9600,13.1400,4297930,56078450.0000,2.891338,1,-1.369865,134.046101,9.152061,16.461163,122.208342,0
2001-04-12,sh.600669,12.9800,12.9900,12.7800,12.8400,12.9600,1512546,19455147.0000,1.017532,1,-0.925925,132.804934,9.067320,16.308745,121.076783,0
2001-04-13,sh.600669,12.8500,13.1400,12.8400,12.8900,12.8400,1341247,17383365.0000,0.902294,1,0.389410,133.322087,9.102629,16.372252,121.548266,0
2001-04-16,sh.600669,12.9500,13.1800,12.7100,13.0700,12.8900,2389768,31146404.0000,1.607664,1,1.396426,135.183838,9.229741,16.600879,123.245604,0
2001-04-17,sh.600669,13.1300,13.8500,13.0200,13.8500,13.0700,6499617,87528599.0000,4.372474,1,5.967871,143.251428,9.780559,17.591597,130.600735,0
2001-04-18,sh.600669,13.8500,13.8500,13.4100,13.4500,13.8500,3104503,42170873.0000,2.088486,1,-2.888091,139.114202,9.498088,17.083537,126.828873,0
2001-04-19,sh.600669,13.4000,13.5400,13.0800,13.2900,13.4500,1914896,25401502.0000,1.288204,1,-1.189590,137.459312,9.385100,16.880313,125.320128,0
2001-04-20,sh.600669,13.2900,13.4000,12.8900,12.9500,13.2900,1770956,23271569.0000,1.191372,1,-2.558316,133.942671,9.144999,16.448461,122.114045,0
2001-04-23,sh.600669,12.9000,13.1000,12.8100,12.9100,12.9500,1295012,16711721.0000,0.871191,1,-0.308880,133.528948,9.116752,16.397655,121.736859,0
2001-04-24,sh.600669,12.9100,13.0400,12.8500,12.9700,12.9100,897499,11602195.0000,0.603773,1,0.464759,134.149532,9.159123,16.473864,122.302638,0
2001-04-25,sh.600669,13.0000,13.0000,12.5000,12.5300,12.9700,1740526,22074582.0000,1.170900,1,-3.392448,129.598584,8.848405,15.914998,118.153590,0
2001-04-26,sh.600669,12.5000,12.6500,12.2200,12.2500,12.5300,1266770,15738459.0000,0.852192,1,-2.234635,126.702526,8.650675,15.559355,115.513286,0
2001-04-27,sh.600669,12.2500,12.4000,12.2000,12.2700,12.2500,1083706,13327294.0000,0.729039,1,0.163269,126.909388,8.664799,15.584758,115.701879,0
2001-04-30,sh.600669,12.3000,12.6500,12.3000,12.4500,12.2700,627040,7812160.0000,0.421827,1,1.466987,128.771139,8.791911,15.813385,117.399217,0
2001-05-08,sh.600669,12.4500,12.7800,12.4500,12.6000,12.4500,483415,6101138.0000,0.325207,1,1.204824,130.322599,8.897837,16.003908,118.813666,0
2001-05-09,sh.600669,12.7000,12.7000,12.4700,12.5100,12.6000,475129,5946490.0000,0.319633,1,-0.714287,129.391723,8.834281,15.889595,117.964996,0
2001-05-10,sh.600669,12.5000,12.6000,12.4500,12.5300,12.5100,434753,5445208.0000,0.292470,1,0.159868,129.598584,8.848405,15.914998,118.153590,0
2001-05-11,sh.600669,12.5000,12.6500,12.3800,12.4400,12.5300,609966,7597319.0000,0.410341,1,-0.718277,128.667708,8.784849,15.800684,117.304921,0
2001-05-14,sh.600669,12.4500,12.5400,12.3000,12.5100,12.4400,1122046,13884557.0000,0.754832,1,0.562706,129.391723,8.834281,15.889595,117.964996,0
2001-05-15,sh.600669,12.5100,12.7500,12.5100,12.6200,12.5100,772665,9735660.0000,0.519793,1,0.879294,130.529460,8.911961,16.029311,119.002259,0
2001-05-16,sh.600669,12.6200,12.6500,12.4100,12.5000,12.6200,926246,11552726.0000,0.623112,1,-0.950871,129.288292,8.827220,15.876893,117.870700,0
2001-05-17,sh.600669,12.5000,12.6600,12.4400,12.4800,12.5000,763413,9561503.0000,0.513569,1,-0.160004,129.081431,8.813096,15.851490,117.682107,0
2001-05-18,sh.600669,12.4900,12.5000,12.2100,12.3800,12.4800,1062960,13098082.0000,0.715083,1,-0.801277,128.047125,8.742478,15.724475,116.739141,0
2001-05-21,sh.600669,12.3000,12.5000,12.0800,12.5000,12.3800,2462687,30023136.0000,1.656718,1,0.969304,129.288292,8.827220,15.876893,117.870700,0
2001-05-22,sh.600669,12.5000,12.5400,12.2500,12.3800,12.5000,776636,9577650.0000,0.522465,1,-0.959999,128.047125,8.742478,15.724475,116.739141,0
2001-05-23,sh.600669,12.3500,12.3500,12.1000,12.1900,12.3800,1142369,13896049.0000,0.768504,1,-1.534738,126.081943,8.608305,15.483146,114.947507,0
2001-05-24,sh.600669,12.2000,12.2700,12.0800,12.1100,12.1900,1033625,12527345.0000,0.695348,1,-0.656275,125.254498,8.551810,15.381534,114.193134,0
2001-05-25,sh.600669,12.1500,12.3000,12.0000,12.1200,12.1100,837600,10149718.0000,0.563477,1,0.082578,125.357928,8.558872,15.394235,114.287431,0
2001-05-28,sh.600669,12.1200,12.1900,12.0000,12.0000,12.1200,864485,10414803.0000,0.581563,1,-0.990098,124.116761,8.474131,15.241817,113.155872,0
