date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-14,sh.600646,10.6300,11.0500,10.6300,10.7700,10.7500,181243,1974821.0000,0.596585,1,0.190000,-8.774931,26.630804,-19.288796,-44.983980
2002-11-15,sh.600646,10.6900,10.9000,10.6900,10.8400,10.7700,137842,1491828.0000,0.453725,1,0.650000,-8.831963,26.803892,-19.414164,-45.276355
2002-11-18,sh.600646,11.0000,11.0200,10.8100,10.8400,10.8400,179546,1952600.0000,0.590999,1,0.000000,-8.831963,26.803892,-19.414164,-45.276355
2002-11-19,sh.600646,11.0000,11.0000,10.8100,10.8700,10.8400,109921,1193764.0000,0.361819,1,0.280000,-8.856406,26.878072,-19.467894,-45.401659
2002-11-20,sh.600646,11.0300,11.4100,10.8800,11.1500,10.8700,839615,9386458.0000,2.763703,1,2.580000,-9.084538,27.570423,-19.969367,-46.571159
2002-11-21,sh.600646,11.0000,11.1400,10.5900,10.5900,11.1500,171400,1845500.0000,0.564186,1,-5.020000,-8.628274,26.185721,-18.966421,-44.232159
2002-11-22,sh.600646,10.0600,10.3900,10.0600,10.0600,10.5900,592600,5965672.0000,1.950621,1,-5.000000,-8.196453,24.875198,-18.017204,-42.018463
2002-11-25,sh.600646,9.5800,9.8600,9.5600,9.5600,10.0600,427350,4114212.0000,1.406679,1,-4.970000,-7.789075,23.638856,-17.121717,-39.930070
2002-11-26,sh.600646,9.3500,9.5800,9.0800,9.0800,9.5600,335700,3077518.0000,1.105001,1,-5.020000,-7.397992,22.451968,-16.262049,-37.925213
2002-11-27,sh.600646,8.6600,8.8000,8.6300,8.6300,9.0800,505604,4367003.0000,1.664262,1,-4.960000,-7.031351,21.339261,-15.456111,-36.045659
2002-11-28,sh.600646,8.5700,8.8300,8.2500,8.8200,8.6300,561615,4833078.0000,1.848629,1,2.200000,-7.186155,21.809070,-15.796396,-36.839248
2002-11-29,sh.600646,9.0800,9.2600,9.0800,9.2600,8.8200,159837,1479965.0000,0.526124,1,4.990000,-7.544648,22.897051,-16.584425,-38.677034
2002-12-02,sh.600646,9.7200,9.7200,9.1600,9.1800,9.2600,808405,7664808.0000,2.660971,1,-0.860000,-7.479467,22.699237,-16.441147,-38.342891
2002-12-03,sh.600646,9.1200,9.4500,9.0200,9.3500,9.1800,172430,1588221.0000,0.567576,1,1.850000,-7.617976,23.119593,-16.745612,-39.052945
2002-12-04,sh.600646,9.6100,9.8200,9.5100,9.8200,9.3500,726872,7110321.0000,2.392594,1,5.030000,-8.000912,24.281754,-17.587370,-41.016034
2002-12-05,sh.600646,9.9000,9.9700,9.7200,9.8000,9.8200,515587,5081765.0000,1.697122,1,-0.200000,-7.984616,24.232300,-17.551551,-40.932498
2002-12-06,sh.600646,9.8800,9.8800,9.6100,9.7000,9.8000,152738,1481556.0000,0.502757,1,-1.020000,-7.903141,23.985032,-17.372453,-40.514820
2002-12-09,sh.600646,9.8100,9.9200,9.7000,9.9100,9.7000,249850,2449716.0000,0.822414,1,2.160000,-8.074240,24.504296,-17.748558,-41.391945
2002-12-10,sh.600646,9.8600,10.0700,9.7100,9.7200,9.9100,272900,2709843.0000,0.898286,1,-1.920000,-7.919436,24.034486,-17.408273,-40.598355
2002-12-11,sh.600646,9.6000,9.6900,9.4200,9.5000,9.7200,169265,1614136.0000,0.557158,1,-2.260000,-7.740189,23.490495,-17.014258,-39.679463
2002-12-12,sh.600646,9.5000,9.7000,9.4000,9.5600,9.5000,91695,878708.0000,0.301826,1,0.630000,-7.789075,23.638856,-17.121717,-39.930070
2002-12-13,sh.600646,9.4000,9.6600,9.3300,9.6500,9.5600,190973,1812150.0000,0.628613,1,0.940000,-7.862403,23.861398,-17.282905,-40.305980
2002-12-16,sh.600646,9.5200,9.7300,9.4000,9.4300,9.6500,300110,2854763.0000,0.987851,1,-2.280000,-7.683156,23.317407,-16.888890,-39.387088
2002-12-17,sh.600646,9.6100,9.6100,9.2000,9.3200,9.4300,550676,5136261.0000,1.812622,1,-1.170000,-7.593533,23.045412,-16.691883,-38.927641
2002-12-18,sh.600646,9.3200,9.5200,9.1800,9.3600,9.3200,1067374,9889922.0000,3.513401,1,0.430000,-7.626123,23.144320,-16.763522,-39.094713
2002-12-19,sh.600646,9.2700,9.3000,8.8900,8.8900,9.3600,1570370,14026392.0000,5.169079,1,-5.020000,-7.243188,21.982158,-15.921764,-37.131623
2002-12-20,sh.600646,8.8800,9.1900,8.7400,9.0400,8.8900,1912909,17093586.0000,6.296591,1,1.690000,-7.365401,22.353061,-16.190410,-37.758141
2002-12-23,sh.600646,9.2800,9.4900,9.2500,9.4900,9.0400,731459,6886275.0000,2.407693,1,4.980000,-7.732042,23.465769,-16.996349,-39.637695
2002-12-24,sh.600646,9.4600,9.8700,9.3000,9.5400,9.4900,2228706,21250374.0000,7.336078,1,0.530000,-7.772780,23.589403,-17.085897,-39.846534
2002-12-25,sh.600646,9.5200,9.6400,9.3800,9.4400,9.5400,960650,9129696.0000,3.162105,1,-1.050000,-7.691304,23.342134,-16.906800,-39.428856
2002-12-26,sh.600646,9.4000,9.4300,8.9700,8.9700,9.4400,1154005,10535169.0000,3.798559,1,-4.980000,-7.308368,22.179973,-16.065042,-37.465766
2002-12-27,sh.600646,8.8800,8.9400,8.5400,8.8900,8.9700,708170,6171177.0000,2.331034,1,-0.890000,-7.243188,21.982158,-15.921764,-37.131623
2002-12-30,sh.600646,8.7600,8.8000,8.5500,8.6100,8.8900,360568,3112855.0000,1.186857,1,-3.150000,-7.015056,21.289807,-15.420291,-35.962124
2002-12-31,sh.600646,8.6300,8.7100,8.2500,8.3700,8.6100,363909,3093605.0000,1.197854,1,-2.790000,-6.819514,20.696363,-14.990457,-34.959695
2003-01-02,sh.600646,8.3000,8.4700,8.0500,8.1200,8.3700,347343,2853117.0000,1.143325,1,-2.990000,-6.615825,20.078192,-14.542714,-33.915499
2003-01-03,sh.600646,8.1200,8.3500,8.1000,8.2400,8.1200,351520,2894619.0000,1.157074,1,1.480000,-6.713596,20.374914,-14.757631,-34.416713
2003-01-06,sh.600646,8.2300,8.4900,8.1100,8.4600,8.2400,401413,3321770.0000,1.321304,1,2.670000,-6.892842,20.918904,-15.151645,-35.335606
2003-01-07,sh.600646,8.4600,8.6300,8.1300,8.2100,8.4600,463549,3828147.0000,1.525832,1,-2.960000,-6.689153,20.300733,-14.703901,-34.291409
2003-01-08,sh.600646,8.4900,8.4900,8.1600,8.3900,8.2100,424825,3535010.0000,1.398367,1,2.190000,-6.835809,20.745816,-15.026277,-35.043231
2003-01-09,sh.600646,8.4600,8.7000,8.3200,8.6900,8.3900,719278,6117891.0000,2.367598,1,3.580000,-7.080236,21.487622,-15.563569,-36.296266
2003-01-10,sh.600646,8.7000,8.7500,8.4600,8.4800,8.6900,654937,5615664.0000,2.155811,1,-2.420000,-6.909137,20.968358,-15.187464,-35.419141
2003-01-13,sh.600646,8.2000,8.4000,8.1000,8.3200,8.4800,983601,8109167.0000,3.237652,1,-1.890000,-6.778776,20.572729,-14.900908,-34.750856
2003-01-14,sh.600646,8.3000,8.6800,8.2500,8.5800,8.3200,1492601,12694640.0000,4.913092,1,3.120000,-6.990613,21.215626,-15.366562,-35.836820
2003-01-15,sh.600646,8.5500,8.7500,8.5400,8.6600,8.5800,1597972,13798444.0000,5.259934,1,0.930000,-7.055794,21.413441,-15.509840,-36.170963
2003-01-16,sh.600646,8.6400,9.0000,8.6300,8.9200,8.6600,1213584,10691314.0000,3.994671,1,3.000000,-7.267630,22.056339,-15.975493,-37.256927
2003-01-17,sh.600646,8.9200,9.2900,8.9200,8.9400,8.9200,1205117,10960199.0000,3.966801,1,0.220000,-7.283926,22.105792,-16.011313,-37.340463
2003-01-20,sh.600646,8.9400,9.2000,8.9100,9.0900,8.9400,871987,7875035.0000,2.870260,1,1.680000,-7.406139,22.476695,-16.279959,-37.966981
2003-01-21,sh.600646,9.2000,9.5400,9.0600,9.2900,9.0900,1384338,12889909.0000,4.556730,1,2.200000,-7.569090,22.971232,-16.638154,-38.802338
2003-01-22,sh.600646,9.1500,9.5800,9.0500,9.4200,9.2900,1328683,12443131.0000,4.373534,1,1.400000,-7.675009,23.292681,-16.870981,-39.345320
2003-01-23,sh.600646,9.4200,9.7100,8.9500,9.1100,9.4200,1368817,12681234.0000,4.505641,1,-3.290000,-7.422434,22.526149,-16.315778,-38.050516
2003-01-24,sh.600646,8.8500,9.0000,8.6600,8.8400,9.1100,840009,7391359.0000,2.765000,1,-2.960000,-7.202450,21.858524,-15.832215,-36.922784
2003-01-27,sh.600646,8.8500,9.1400,8.8100,9.0700,8.8400,751799,6774048.0000,2.474645,1,2.600000,-7.389844,22.427241,-16.244139,-37.883445
2003-01-28,sh.600646,9.0400,9.1600,8.9200,9.0700,9.0700,386430,3490898.0000,1.271985,1,0.000000,-7.389844,22.427241,-16.244139,-37.883445
2003-01-29,sh.600646,9.1800,9.1800,8.8900,8.9000,9.0700,438710,3942076.0000,1.444071,1,-1.870000,-7.251335,22.006885,-15.939674,-37.173391
2003-02-10,sh.600646,8.8600,9.1400,8.8000,9.0400,8.9000,381325,3445602.0000,1.255181,1,1.570000,-7.365401,22.353061,-16.190410,-37.758141
2003-02-11,sh.600646,9.1200,9.1200,8.9800,9.0800,9.0400,291155,2635216.0000,0.958375,1,0.440000,-7.397992,22.451968,-16.262049,-37.925213
2003-02-12,sh.600646,8.9000,9.0700,8.8500,9.0200,9.0800,1125883,10055080.0000,3.705992,1,-0.660000,-7.349106,22.303607,-16.154591,-37.674606
2003-02-13,sh.600646,9.0500,9.2500,8.9600,9.1200,9.0200,1041889,9488356.0000,3.429514,1,1.110000,-7.430582,22.550876,-16.333688,-38.092284
2003-02-14,sh.600646,9.0900,9.2300,8.9700,9.0000,9.1200,947229,8608480.0000,3.117928,1,-1.320000,-7.332811,22.254153,-16.118771,-37.591070
2003-02-17,sh.600646,9.0200,9.0500,8.5500,8.5700,9.0000,1970869,17102641.0000,6.487374,1,-4.780000,-6.982466,21.190899,-15.348652,-35.795052
2003-02-18,sh.600646,8.5100,8.6400,8.4600,8.5500,8.5700,717197,6129832.0000,2.360748,1,-0.230000,-6.966170,21.141446,-15.312833,-35.711516
2003-02-19,sh.600646,8.5400,8.6300,8.4700,8.5900,8.5500,436659,3738403.0000,1.437320,1,0.470000,-6.998761,21.240353,-15.384472,-35.878588
2003-02-20,sh.600646,8.6000,9.0200,8.5900,9.0200,8.5900,1953855,17459773.0000,6.431370,1,5.010000,-7.349106,22.303607,-16.154591,-37.674606
2003-02-21,sh.600646,9.1800,9.1900,8.7000,8.7200,9.0200,1589833,14248848.0000,5.233144,1,-3.330000,-7.104679,21.561802,-15.617298,-36.421570
2003-02-24,sh.600646,8.7200,8.8800,8.6200,8.6500,8.7200,587750,5138189.0000,1.934656,1,-0.800000,-7.047646,21.388714,-15.491930,-36.129195
2003-02-25,sh.600646,8.6700,8.9300,8.6500,8.8800,8.6500,580338,5100619.0000,1.910259,1,2.660000,-7.235040,21.957431,-15.903854,-37.089856
2003-02-26,sh.600646,8.9000,9.0000,8.8200,8.9100,8.8800,454046,4041196.0000,1.494552,1,0.340000,-7.259483,22.031612,-15.957583,-37.215159
2003-02-27,sh.600646,8.9100,8.9100,8.7200,8.7300,8.9100,466908,4112520.0000,1.536889,1,-2.020000,-7.112827,21.586529,-15.635208,-36.463338
2003-02-28,sh.600646,8.7600,9.1700,8.7600,9.1700,8.7300,4192340,38389344.0000,13.799637,1,5.040000,-7.471320,22.674510,-16.423237,-38.301123
2003-03-03,sh.600646,9.1500,9.2900,9.0800,9.2500,9.1700,2045955,18847623.0000,6.734529,1,0.870000,-7.536500,22.872324,-16.566515,-38.635266
2003-03-04,sh.600646,9.2000,9.4000,9.1000,9.3600,9.2500,1387736,12879441.0000,4.567915,1,1.190000,-7.626123,23.144320,-16.763522,-39.094713
2003-03-05,sh.600646,9.3700,9.3800,9.1300,9.2000,9.3600,778106,7169448.0000,2.561238,1,-1.710000,-7.495762,22.748690,-16.476966,-38.426427
2003-03-06,sh.600646,9.2100,9.2100,8.9100,9.0800,9.2000,954896,8635570.0000,3.143165,1,-1.300000,-7.397992,22.451968,-16.262049,-37.925213
2003-03-07,sh.600646,9.0800,9.1900,8.9400,8.9700,9.0800,471800,4269773.0000,1.552992,1,-1.210000,-7.308368,22.179973,-16.065042,-37.465766
2003-03-10,sh.600646,8.9700,9.0600,8.5200,8.5200,8.9700,1277400,10946327.0000,4.204730,1,-5.020000,-6.941728,21.067265,-15.259103,-35.586213
2003-03-11,sh.600646,8.3000,8.4900,8.1000,8.3500,8.5200,1647650,13571449.0000,5.423456,1,-2.000000,-6.803219,20.646909,-14.954638,-34.876159
2003-03-12,sh.600646,8.1300,8.3000,8.0500,8.2700,8.3500,662851,5440727.0000,2.181861,1,-0.960000,-6.738039,20.449094,-14.811360,-34.542016
2003-03-13,sh.600646,8.3000,8.4700,8.1300,8.2100,8.2700,641608,5294118.0000,2.111937,1,-0.730000,-6.689153,20.300733,-14.703901,-34.291409
2003-03-14,sh.600646,8.2500,8.3500,8.1500,8.2000,8.2100,507827,4170710.0000,1.671579,1,-0.120000,-6.681006,20.276007,-14.685992,-34.249641
2003-03-17,sh.600646,8.2000,8.2000,8.2000,8.2000,8.2000,0,0.0000,,0,0.000000,-6.681006,20.276007,-14.685992,-34.249641
2003-03-18,sh.600646,8.2000,8.2900,7.7900,7.7900,8.2000,1004399,7916614.0000,3.306111,1,-5.000000,-6.346955,19.262206,-13.951692,-32.537159
2003-03-19,sh.600646,7.4200,7.6400,7.4000,7.5700,7.7900,1909638,14297243.0000,6.285824,1,-2.820000,-6.167709,18.718216,-13.557678,-31.618267
2003-03-20,sh.600646,7.5100,7.6400,7.3500,7.4300,7.5700,1066210,7966357.0000,3.509570,1,-1.850000,-6.053643,18.372040,-13.306941,-31.033517
2003-03-21,sh.600646,7.4100,7.6800,7.4100,7.5400,7.4300,755803,5702669.0000,2.487825,1,1.480000,-6.143266,18.644035,-13.503948,-31.492963
2003-03-24,sh.600646,7.4800,7.6200,7.4600,7.5700,7.5400,648095,4880906.0000,2.133290,1,0.400000,-6.167709,18.718216,-13.557678,-31.618267
2003-03-25,sh.600646,7.5700,7.5800,7.3600,7.4000,7.5700,597700,4449239.0000,1.967408,1,-2.250000,-6.029200,18.297860,-13.253212,-30.908213
2003-03-26,sh.600646,7.3200,7.3800,7.1000,7.1300,7.4000,1172063,8416824.0000,3.857999,1,-3.650000,-5.809216,17.630235,-12.769649,-29.780481
2003-03-27,sh.600646,7.1200,7.4200,7.0600,7.4000,7.1300,1151359,8374594.0000,3.789849,1,3.790000,-6.029200,18.297860,-13.253212,-30.908213
2003-03-28,sh.600646,7.3700,7.4000,7.3000,7.3100,7.4000,749028,5496757.0000,2.465524,1,-1.220000,-5.955872,18.075318,-13.092024,-30.532302
2003-03-31,sh.600646,7.2000,7.3700,7.0700,7.2300,7.3100,703172,5077900.0000,2.314583,1,-1.090000,-5.890692,17.877503,-12.948746,-30.198159
2003-04-01,sh.600646,7.2500,7.5900,7.2400,7.5900,7.2300,1261626,9470314.0000,4.152807,1,4.980000,-6.184004,18.767669,-13.593497,-31.701802
2003-04-02,sh.600646,7.6200,7.6900,7.4200,7.4700,7.5900,1477360,11119785.0000,4.862924,1,-1.580000,-6.086233,18.470947,-13.378580,-31.200588
2003-04-03,sh.600646,7.4500,7.5000,7.2400,7.4100,7.4700,867760,6391068.0000,2.856346,1,-0.800000,-6.037348,18.322586,-13.271122,-30.949981
2003-04-04,sh.600646,7.4400,7.4400,7.2500,7.2600,7.4100,652041,4764768.0000,2.146278,1,-2.020000,-5.915134,17.951684,-13.002475,-30.323463
2003-04-07,sh.600646,7.2600,7.4900,7.1000,7.2600,7.2600,661325,4842752.0000,2.176838,1,0.000000,-5.915134,17.951684,-13.002475,-30.323463
2003-04-08,sh.600646,7.2600,7.3000,6.9000,6.9000,7.2600,1437100,10028472.0000,4.730403,1,-4.960000,-5.621822,17.061518,-12.357725,-28.819820
2003-04-09,sh.600646,6.7300,6.8000,6.5600,6.5600,6.9000,1863271,12301067.0000,6.133201,1,-4.930000,-5.344804,16.220805,-11.748793,-27.399713
2003-04-10,sh.600646,6.5000,6.6400,6.3900,6.6200,6.5600,1174138,7630874.0000,3.864829,1,0.910000,-5.393690,16.369166,-11.856252,-27.650320
2003-04-11,sh.600646,6.6200,6.6700,6.3000,6.3700,6.6200,1215152,7846112.0000,3.999832,1,-3.780000,-5.190001,15.750995,-11.408508,-26.606124
2003-04-14,sh.600646,6.3700,6.5800,6.2600,6.5000,6.3700,1234938,7910974.0000,4.064960,1,2.040000,-5.295919,16.072444,-11.641335,-27.149106
2003-04-15,sh.600646,6.5000,6.7700,6.4200,6.6500,6.5000,1187632,7835106.0000,3.909246,1,2.310000,-5.418133,16.443347,-11.909981,-27.775624
2003-04-16,sh.600646,6.6000,6.7600,6.4000,6.6500,6.6500,1309506,8648298.0000,4.310411,1,0.000000,-5.418133,16.443347,-11.909981,-27.775624
2003-04-17,sh.600646,6.6200,6.6700,6.4100,6.6000,6.6500,984231,6412798.0000,3.239725,1,-0.750000,-5.377395,16.319713,-11.820432,-27.566785
2003-04-18,sh.600646,6.6000,6.6200,6.4600,6.5100,6.6000,588408,3841003.0000,1.936822,1,-1.360000,-5.304067,16.097171,-11.659245,-27.190874
2003-04-21,sh.600646,6.4900,6.5100,6.2000,6.3500,6.5100,760372,4841505.0000,2.502864,1,-2.460000,-5.173706,15.701542,-11.372689,-26.522588
2003-04-22,sh.600646,6.3300,6.3300,6.0300,6.0600,6.3500,1118711,6904568.0000,3.682384,1,-4.570000,-4.937426,14.984463,-10.853306,-25.311320
2003-04-23,sh.600646,5.9900,6.1500,5.8000,5.9200,6.0600,807696,4837505.0000,2.658637,1,-2.310000,-4.823360,14.638288,-10.602570,-24.726570
2003-04-24,sh.600646,5.8100,5.9900,5.6200,5.6200,5.9200,892664,5173252.0000,2.938321,1,-5.070000,-4.578933,13.896483,-10.065277,-23.473535
2003-04-25,sh.600646,5.6200,5.7000,5.3400,5.3400,5.6200,1084150,5872949.0000,3.568622,1,-4.980000,-4.350801,13.204131,-9.563804,-22.304035
2003-04-28,sh.600646,5.1000,5.6000,5.0800,5.5400,5.3400,1295820,6862796.0000,4.265361,1,3.750000,-4.513753,13.698668,-9.921999,-23.139392
2003-04-29,sh.600646,5.4900,5.8200,5.3500,5.8200,5.5400,2130224,12063304.0000,7.011912,1,5.050000,-4.741884,14.391019,-10.423472,-24.308892
2003-04-30,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-12,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-13,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-14,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-15,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-16,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-19,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-20,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-21,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-22,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-23,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-26,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-27,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-28,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-29,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-05-30,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-02,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-03,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-04,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-05,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-06,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-09,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-10,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-11,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-12,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-13,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-16,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-17,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-18,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-19,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-20,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-23,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-24,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-25,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-26,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-27,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-06-30,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-01,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-02,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-03,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-04,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-07,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-08,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-09,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-10,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-11,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-14,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-15,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-16,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-17,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-18,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-21,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-22,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-23,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-24,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-25,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-28,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-29,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-30,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
2003-07-31,sh.600646,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,-1.726674,-2.051859,135.362562,-540.649934
