date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-25,sh.603383,87.0200,88.9800,83.0100,87.4000,88.3600,4622333,398268301.0000,7.967188,1,-1.086463,86.119500,10.076717,33.514733,49.350437
2019-06-26,sh.603383,84.0000,85.9200,80.5900,81.3400,87.4000,3556986,297256907.0000,6.130925,1,-6.933644,80.148286,9.378033,31.190942,45.928656
2019-06-27,sh.603383,83.7500,89.4700,83.7500,87.3800,81.3400,4761426,416835431.0000,8.206933,1,7.425622,86.099793,10.074411,33.507064,49.339144
2019-06-28,sh.603383,85.9300,88.5300,84.1400,86.3000,87.3800,3486561,300443880.0000,6.009538,1,-1.235974,85.035617,9.949893,33.092923,48.729322
2019-07-01,sh.603383,91.5000,93.8800,88.7200,92.9800,86.3000,4759567,437745609.0000,8.203728,1,7.740440,91.617748,10.720058,35.654461,52.501186
2019-07-02,sh.603383,92.5900,92.5900,88.0000,88.9100,92.9800,3786260,340872424.0000,6.526108,1,-4.377285,87.607377,10.250811,34.093763,50.203059
2019-07-03,sh.603383,88.5100,88.5800,85.3100,86.8100,88.9100,2479946,214649869.0000,4.274507,1,-2.361946,85.538145,10.008693,33.288489,49.017294
2019-07-04,sh.603383,86.7800,88.8600,85.0000,85.8900,86.8100,2449746,211719458.0000,4.222454,1,-1.059784,84.631624,9.902622,32.935703,48.497815
2019-07-05,sh.603383,85.0100,86.8000,84.9000,86.4600,85.8900,1857474,159652338.0000,3.201596,1,0.663639,85.193272,9.968340,33.154277,48.819666
2019-07-08,sh.603383,86.4400,86.4400,80.5100,81.9800,86.4600,2855097,235987482.0000,4.921128,1,-5.181582,80.778909,9.451822,31.436359,46.290033
2019-07-09,sh.603383,82.9700,83.1700,78.8900,81.8700,81.9800,2427360,197066361.0000,4.183868,1,-0.134180,80.670521,9.439139,31.394178,46.227921
2019-07-10,sh.603383,82.6300,82.6600,79.6200,80.0300,81.8700,1986339,161414405.0000,3.423712,1,-2.247470,78.857479,9.226998,30.688605,45.188964
2019-07-11,sh.603383,81.3900,84.0700,80.2000,81.2600,80.0300,2738358,224474066.0000,4.719914,1,1.536928,80.069458,9.368810,31.160265,45.883484
2019-07-12,sh.603383,81.0000,82.5000,80.0000,80.7000,81.2600,1748965,141991431.0000,3.014567,1,-0.689152,79.517662,9.304245,30.945526,45.567280
2019-07-15,sh.603383,80.6800,88.4900,78.1800,85.6100,80.7000,3591313,303066508.0000,6.190092,1,6.084268,84.355726,9.870340,32.828333,48.339713
2019-07-16,sh.603383,85.5600,85.8000,82.5000,83.2000,85.6100,2696020,225967046.0000,4.646939,1,-2.815096,81.981035,9.592481,31.904185,46.978906
2019-07-17,sh.603383,83.3000,83.6900,81.8100,81.9600,83.2000,2190602,181298732.0000,3.775785,1,-1.490382,80.759202,9.449516,31.428690,46.278740
2019-07-18,sh.603383,80.5200,81.0700,79.6000,79.6100,81.9600,1914335,153222786.0000,3.299604,1,-2.867250,78.443632,9.178574,30.527550,44.951811
2019-07-19,sh.603383,80.4000,83.0800,80.0300,80.5700,79.6100,1708740,139185363.0000,2.945234,1,1.205878,79.389567,9.289257,30.895675,45.493876
2019-07-22,sh.603383,81.6900,81.8700,76.2000,78.7700,80.5700,1770725,140620739.0000,3.052073,1,-2.234086,77.615939,9.081727,30.205441,44.477505
2019-07-23,sh.603383,78.5200,79.6800,78.4700,79.3000,78.7700,1071495,84713741.0000,1.846860,1,0.672853,78.138174,9.142833,30.408676,44.776770
2019-07-24,sh.603383,79.5000,82.4100,79.5000,80.3500,79.3000,1905969,154498430.0000,3.285184,1,1.324080,79.172790,9.263892,30.811313,45.369653
2019-07-25,sh.603383,80.2900,81.0000,79.3500,79.8200,80.3500,1389830,111075354.0000,2.395552,1,-0.659613,78.650555,9.202786,30.608077,45.070388
2019-07-26,sh.603383,79.9700,79.9700,78.0000,78.3500,79.8200,1332107,104724475.0000,2.296100,1,-1.841600,77.202092,9.033304,30.044386,44.240352
2019-07-29,sh.603383,77.9000,79.2500,77.4200,78.0800,78.3500,1038147,81161276.0000,1.789380,1,-0.344603,76.936048,9.002174,29.940851,44.087896
2019-07-30,sh.603383,78.5800,80.9900,77.5000,78.4500,78.0800,2023514,160085064.0000,3.487800,1,0.473900,77.300627,9.044833,30.082732,44.296817
2019-07-31,sh.603383,78.0000,78.0000,75.6300,75.8600,78.4500,2068321,157873839.0000,3.565000,1,-3.301500,74.748573,8.746221,29.089561,42.834373
2019-08-01,sh.603383,72.3100,75.2400,72.3100,73.2900,75.8600,1730222,127677510.0000,2.982300,1,-3.387800,72.216226,8.449915,28.104059,41.383221
2019-08-02,sh.603383,70.5000,71.3000,69.1500,70.1200,73.2900,2310882,162361019.0000,3.983100,1,-4.325300,69.092670,8.084432,26.888479,39.593280
2019-08-05,sh.603383,70.0600,72.0000,69.6700,69.7700,70.1200,1795176,126903172.0000,3.094200,1,-0.499200,68.747798,8.044079,26.754267,39.395652
2019-08-06,sh.603383,66.1700,68.4900,65.0100,67.7700,69.7700,3053152,202990348.0000,5.262500,1,-2.866600,66.777100,7.813491,25.987339,38.266352
2019-08-07,sh.603383,68.9100,69.4300,65.8800,65.9600,67.7700,1664970,111547569.0000,2.869800,1,-2.670800,64.993618,7.604808,25.293270,37.244335
2019-08-08,sh.603383,67.7900,68.6000,65.9300,66.3200,65.9600,1909162,127854601.0000,3.290700,1,0.545800,65.348344,7.646314,25.431317,37.447609
2019-08-09,sh.603383,67.1200,69.6000,63.3600,66.4000,66.3200,4071893,270160520.0000,7.018400,1,0.120600,65.427172,7.655537,25.461994,37.492781
2019-08-12,sh.603383,66.3500,67.7200,66.0000,67.5000,66.4000,2945038,197344788.0000,5.076200,1,1.656600,66.511056,7.782361,25.883804,38.113896
2019-08-13,sh.603383,66.9000,66.9100,65.2900,65.9000,67.5000,1981860,130810342.0000,3.416000,1,-2.370400,64.919071,7.596085,25.264258,37.201615
2019-08-14,sh.603383,67.5400,67.9000,65.0000,65.1300,65.9000,2236246,148012528.0000,3.854500,1,-1.168400,64.160532,7.507330,24.969061,36.766938
2019-08-15,sh.603383,62.9500,67.2000,62.0500,66.6900,65.1300,3474568,227704345.0000,5.988900,1,2.395200,65.697311,7.687146,25.567123,37.647583
2019-08-16,sh.603383,66.5200,68.4400,65.8000,66.8500,66.6900,3064163,205684292.0000,5.281500,1,0.239900,65.854930,7.705589,25.628462,37.737906
2019-08-19,sh.603383,68.8100,73.5400,67.2500,73.5400,66.8500,4596703,324962465.0000,7.923000,1,10.007500,72.445348,8.476724,28.193225,41.514519
2019-08-20,sh.603383,75.6800,78.3000,73.0000,73.2500,73.5400,5378941,406104711.0000,9.271300,1,-0.394300,72.159665,8.443297,28.082047,41.350809
2019-08-21,sh.603383,73.2800,73.9600,71.6500,72.0000,73.2500,2689790,194947980.0000,4.636200,1,-1.706500,70.928271,8.299213,27.602832,40.645164
2019-08-22,sh.603383,72.2900,73.2000,71.3200,72.3500,72.0000,2089435,151071259.0000,3.601400,1,0.486100,71.273062,8.339556,27.737012,40.842744
2019-08-23,sh.603383,73.5900,76.8800,73.0000,73.0200,72.3500,3370087,251528483.0000,5.808800,1,0.926100,71.933089,8.416785,27.993872,41.220970
2019-08-26,sh.603383,69.5000,72.5500,69.1900,71.3300,73.0200,2460737,174664920.0000,4.241400,1,-2.314400,70.268244,8.221984,27.345972,40.266938
2019-08-27,sh.603383,71.7200,75.0000,71.7100,73.3100,71.3300,3143168,230866317.0000,5.417700,1,2.775800,73.636081,8.686095,26.456239,206.919982
2019-08-28,sh.603383,72.6300,73.1800,71.3200,71.8100,73.3100,2152388,154904987.0000,3.709900,1,-2.046100,72.129409,8.508368,25.914916,202.686181
2019-08-29,sh.603383,71.8800,75.0000,70.5000,72.9600,71.8100,3280864,241041640.0000,5.655000,1,1.601500,73.284524,8.644625,26.329930,205.932095
2019-08-30,sh.603383,74.0000,75.8900,70.9000,71.5100,72.9600,2694401,197794345.0000,4.644100,1,-1.987400,71.828074,8.472823,25.806652,201.839420
2019-09-02,sh.603383,70.5800,76.9600,70.5800,75.6000,71.5100,3907808,290848132.0000,6.735600,1,5.719500,75.936267,8.957424,27.282658,213.383585
2019-09-03,sh.603383,75.8100,75.9700,73.4500,74.9500,75.6000,2825639,210818532.0000,4.870400,1,-0.859800,75.283375,8.880409,27.048085,211.548938
2019-09-04,sh.603383,74.3000,80.2500,74.0000,79.6600,74.9500,4510593,351455541.0000,7.774600,1,6.284200,80.014325,9.438471,28.747838,224.843074
2019-09-05,sh.603383,82.1100,87.6300,82.1100,87.6300,79.6600,6328905,549854587.0000,10.780500,1,10.005000,88.019776,10.382792,31.624065,247.338671
2019-09-06,sh.603383,89.3300,90.0000,83.4800,85.1400,87.6300,5409675,465526112.0000,9.214700,1,-2.841500,85.518700,10.087766,30.725469,240.310561
2019-09-09,sh.603383,87.9100,93.2600,86.2000,92.0000,85.1400,5595790,498433185.0000,9.531700,1,8.057300,92.409213,10.900569,33.201118,259.673146
2019-09-10,sh.603383,90.2000,98.4400,87.7000,93.3200,92.0000,5439084,498284999.0000,9.264800,1,1.434800,93.735085,11.056968,33.677482,263.398891
2019-09-11,sh.603383,92.7500,94.0000,88.3800,88.8200,93.3200,3112793,281501342.0000,5.302200,1,-4.822100,89.215069,10.523788,32.053514,250.697487
2019-09-12,sh.603383,90.0000,90.5000,87.0000,88.3000,88.8200,2642962,234398013.0000,4.501900,1,-0.585400,88.692756,10.462176,31.865856,249.229769
2019-09-16,sh.603383,89.2800,90.3800,86.9300,87.5700,88.3000,3006960,265909318.0000,5.122000,1,-0.826700,87.959509,10.375683,31.602412,247.169319
2019-09-17,sh.603383,87.5900,87.5900,82.5000,84.5000,87.5700,3615520,306853305.0000,6.158600,1,-3.505800,84.875853,10.011936,30.494505,238.504139
2019-09-18,sh.603383,85.5000,85.5000,82.0400,83.2500,84.5000,2573165,214388997.0000,4.383000,1,-1.479300,83.620294,9.863830,30.043403,234.975972
2019-09-19,sh.603383,84.0000,84.5500,82.5000,83.9300,83.2500,2470397,206154292.0000,4.208000,1,0.816800,84.303318,9.944399,30.288803,236.895295
2019-09-20,sh.603383,83.8600,83.9000,82.5100,83.0900,83.9300,2134543,177732296.0000,3.635900,1,-1.000800,83.459582,9.844873,29.985662,234.524366
2019-09-23,sh.603383,82.3400,82.3400,79.4000,81.7600,83.0900,2708163,218440412.0000,4.613000,1,-1.600700,82.123666,9.687288,29.505689,230.770396
2019-09-24,sh.603383,82.1000,84.9400,80.8800,82.7000,81.7600,3242103,268908595.0000,5.522500,1,1.149700,83.067847,9.798664,29.844918,233.423578
2019-09-25,sh.603383,81.0200,82.1800,79.6600,80.5000,82.7000,2397350,193972921.0000,4.083600,1,-2.660200,80.858062,9.537998,29.050978,227.214003
2019-09-26,sh.603383,80.1800,80.8800,75.0000,75.0000,80.5000,3116190,240667021.0000,5.308000,1,-6.832300,75.333598,8.886333,27.066129,211.690065
2019-09-27,sh.603383,75.8900,76.6800,73.6700,75.4200,75.0000,2280985,172300151.0000,3.885400,1,0.560000,75.755466,8.936097,27.217699,212.875529
2019-09-30,sh.603383,75.7900,76.3700,73.5000,73.5000,75.4200,1900338,142391356.0000,3.237000,1,-2.545700,73.826926,8.708607,26.524806,207.456263
2019-10-08,sh.603383,74.1500,75.5000,73.1300,73.8100,73.5000,1565153,116639639.0000,2.666000,1,0.421800,74.138305,8.745337,26.636680,208.331249
2019-10-09,sh.603383,73.1500,74.6700,71.7300,74.6700,73.8100,1432838,105528809.0000,2.440700,1,1.165200,75.002130,8.847233,26.947038,210.758628
2019-10-10,sh.603383,74.6700,75.8300,74.1000,75.1100,74.6700,1817542,136396911.0000,3.095900,1,0.589300,75.444087,8.899367,27.105826,212.000543
2019-10-11,sh.603383,75.2700,82.6200,75.0000,80.7100,75.1100,6201560,497673953.0000,10.563500,1,7.455700,81.068996,9.562880,29.126763,227.806735
2019-10-14,sh.603383,81.9900,82.6600,79.4400,80.3600,80.7100,4980235,403919697.0000,8.483200,1,-0.433600,80.717439,9.521410,29.000455,226.818848
2019-10-15,sh.603383,76.3100,77.8800,72.3200,72.5600,80.3600,4500335,333947201.0000,7.665700,1,-9.706300,72.882745,8.597231,26.185577,204.803081
2019-10-16,sh.603383,72.7200,73.9200,71.9900,72.3700,72.5600,1741668,127139095.0000,2.966700,1,-0.261800,72.691900,8.574719,26.117010,204.266800
2019-10-17,sh.603383,72.0000,73.8000,71.8800,72.3700,72.3700,1149345,83328093.0000,1.957800,1,0.000000,72.691900,8.574719,26.117010,204.266800
2019-10-18,sh.603383,73.0000,73.2400,70.2000,70.3800,72.3700,1621438,115759131.0000,2.761900,1,-2.749800,70.693048,8.338935,25.398855,198.649957
2019-10-21,sh.603383,70.3200,71.5200,67.4400,70.0500,70.3800,1488810,103380000.0000,2.536000,1,-0.468900,70.361580,8.299835,25.279764,197.718520
2019-10-22,sh.603383,70.5000,71.5000,69.5800,71.3300,70.0500,1277289,90228222.0000,2.175700,1,1.827300,71.647274,8.451495,25.741693,201.331364
2019-10-23,sh.603383,71.3300,71.6200,70.0400,70.1500,71.3300,1115088,78906239.0000,1.899400,1,-1.654300,70.462025,8.311684,25.315852,198.000774
2019-10-24,sh.603383,70.2000,71.5000,69.0100,71.0000,70.1500,1421217,100441842.0000,2.420900,1,1.211700,71.315806,8.412396,25.622602,200.399928
2019-10-25,sh.603383,70.4500,71.9600,69.5000,71.7800,71.0000,1539868,109423665.0000,2.623000,1,1.098600,72.099275,8.504813,25.904090,202.601504
2019-10-28,sh.603383,78.0000,78.9000,75.0000,76.8600,71.7800,4231266,326034519.0000,7.207400,1,7.077200,77.201871,9.106714,27.737369,216.939978
2019-10-29,sh.603383,76.8600,76.8900,71.9000,71.9100,76.8600,3397520,252327991.0000,5.787200,1,-6.440300,71.286498,8.277378,25.457230,101.168893
2019-10-30,sh.603383,70.0300,70.9300,68.0000,69.5700,71.9100,1899863,132079069.0000,3.236200,1,-3.254100,68.966787,8.008027,24.628835,97.876789
2019-10-31,sh.603383,69.5800,70.3000,69.0800,69.8600,69.5700,1344100,93666058.0000,2.289500,1,0.416800,69.254272,8.041408,24.731499,98.284785
2019-11-01,sh.603383,69.7000,70.9700,69.1000,70.4700,69.8600,1270180,89094714.0000,2.163600,1,0.873200,69.858983,8.111624,24.947449,99.142983
2019-11-04,sh.603383,70.6700,71.3100,70.1100,70.3500,70.4700,1149661,81328348.0000,1.958300,1,-0.170300,69.740024,8.097811,24.904967,98.974157
2019-11-05,sh.603383,70.5000,72.6000,70.1300,71.3200,70.3500,2114695,151222400.0000,3.602100,1,1.378800,70.701613,8.209465,25.248362,100.338833
2019-11-06,sh.603383,70.9500,71.5800,69.6200,69.7300,71.3200,1371398,96401582.0000,2.336000,1,-2.229400,69.125400,8.026444,24.685477,98.101890
2019-11-07,sh.603383,69.0000,70.4000,68.9500,69.7900,69.7300,1007045,70367490.0000,1.715400,1,0.086000,69.184879,8.033350,24.706718,98.186303
2019-11-08,sh.603383,71.0000,71.4900,69.5000,69.6000,69.7900,1328285,93580294.0000,2.262600,1,-0.272200,68.996527,8.011480,24.639455,97.918995
2019-11-11,sh.603383,68.8800,68.8800,67.0700,67.3200,69.6000,1379991,93694786.0000,2.350600,1,-3.275900,66.736296,7.749035,23.832301,94.711304
2019-11-12,sh.603383,67.1900,68.5600,66.0300,68.1300,67.3200,1486276,100095832.0000,2.531700,1,1.203200,67.539273,7.842272,24.119053,95.850879
2019-11-13,sh.603383,68.0000,68.4800,67.6500,68.1800,68.1300,783380,53325378.0000,1.334400,1,0.073400,67.588839,7.848027,24.136754,95.921223
2019-11-14,sh.603383,68.1800,68.8300,67.1000,68.4900,68.1800,1007498,68466169.0000,1.716100,1,0.454700,67.896151,7.883711,24.246499,96.357356
2019-11-15,sh.603383,68.2900,70.9800,67.4100,69.1400,68.4900,1810788,125157338.0000,3.084400,1,0.949000,68.540515,7.958531,24.476608,97.271830
2019-11-18,sh.603383,68.2800,70.3900,67.8000,69.8900,69.1400,1470437,102499364.0000,2.504700,1,1.084800,69.284012,8.044861,24.742120,98.326991
2019-11-19,sh.603383,69.8700,71.2000,69.2200,71.0000,69.8900,1561560,110385609.0000,2.659900,1,1.588200,70.384388,8.172631,25.135077,99.888630
2019-11-20,sh.603383,71.0500,71.8000,69.6000,69.8500,71.0000,1711900,120960834.0000,2.916000,1,-1.619700,69.244359,8.040257,24.727959,98.270716
2019-11-21,sh.603383,69.0000,69.6800,68.0000,68.5700,69.8500,1241277,85386204.0000,2.114400,1,-1.832500,67.975458,7.892919,24.274820,96.469907
2019-11-22,sh.603383,68.6400,69.9700,67.1400,67.7600,68.5700,1413920,96558609.0000,2.408400,1,-1.181300,67.172481,7.799682,23.988068,95.330332
2019-11-25,sh.603383,68.0000,68.4700,65.8000,65.8600,67.7600,1135180,75430901.0000,1.933600,1,-2.804000,65.288955,7.580978,23.315439,92.657256
2019-11-26,sh.603383,66.0000,67.0000,65.3900,65.5900,65.8600,598420,39417193.0000,1.019300,1,-0.410000,65.021296,7.549899,23.219855,92.277398
2019-11-27,sh.603383,65.0500,66.7100,64.6600,65.5600,65.5900,700911,46010207.0000,1.193900,1,-0.045700,64.991556,7.546446,23.209234,92.235192
2019-11-28,sh.603383,65.5600,65.9800,65.0900,65.3000,65.5600,510334,33413348.0000,0.869300,1,-0.396600,64.733810,7.516518,23.117190,91.869402
2019-11-29,sh.603383,65.6000,66.3000,65.3000,65.8500,65.3000,702316,46212902.0000,1.196300,1,0.842300,65.279042,7.579827,23.311899,92.643187
2019-12-02,sh.603383,67.0000,69.8700,66.2600,67.9900,65.8500,1969556,134562573.0000,3.354900,1,3.249800,67.400486,7.826157,24.069491,95.653915
2019-12-03,sh.603383,66.9000,67.9000,66.5900,67.9000,67.9900,1007125,67646130.0000,1.715500,1,-0.132400,67.311267,7.815797,24.037630,95.527296
2019-12-04,sh.603383,67.0300,67.9300,66.8100,67.2500,67.9000,679100,45675494.0000,1.156800,1,-0.957300,66.666903,7.740977,23.807520,94.612822
2019-12-05,sh.603383,67.6000,69.2700,67.5900,68.8100,67.2500,1729700,118612440.0000,2.946300,1,2.319700,68.213377,7.920545,24.359783,96.807559
2019-12-06,sh.603383,68.8900,68.9300,67.8400,68.9000,68.8100,1144467,78399278.0000,1.949400,1,0.130800,68.302596,7.930905,24.391645,96.934178
2019-12-09,sh.603383,69.3000,71.2200,69.2200,70.2200,68.9000,2376766,167470271.0000,4.048500,1,1.915800,69.611151,8.082847,24.858945,98.791262
2019-12-10,sh.603383,70.1300,70.6900,68.9200,70.2300,70.2200,1633851,113876864.0000,2.783100,1,0.014200,69.621064,8.083998,24.862485,98.805331
2019-12-11,sh.603383,70.2500,71.5000,70.0000,70.3400,70.2300,1560060,110329049.0000,2.657400,1,0.156600,69.730111,8.096660,24.901427,98.960088
2019-12-12,sh.603383,70.4700,70.4900,68.8600,68.8700,70.3400,1174029,81303359.0000,1.999800,1,-2.089800,68.272856,7.927452,24.381024,96.891971
2019-12-13,sh.603383,70.0600,75.5100,70.0600,73.6200,68.8700,4347024,315052086.0000,7.404600,1,6.897100,72.981671,8.474212,26.062596,103.574662
2019-12-16,sh.603383,73.8000,78.1800,73.8000,77.8500,73.6200,4335704,330295140.0000,7.385300,1,5.745700,77.174994,8.961117,27.560081,109.525773
2019-12-17,sh.603383,77.7000,84.0000,76.3000,77.7000,77.8500,4971951,394660324.0000,8.469100,1,-0.192700,77.026295,8.943851,27.506978,109.314741
2019-12-18,sh.603383,78.1000,79.9900,77.6100,78.1100,77.7000,3264633,257090839.0000,5.560900,1,0.527700,77.432740,8.991045,27.652124,109.891562
2019-12-19,sh.603383,78.3000,80.6600,77.0200,78.5000,78.1100,2813672,221089524.0000,4.792700,1,0.499300,77.819359,9.035937,27.790190,110.440246
2019-12-20,sh.603383,79.0500,79.7100,76.2700,76.9000,78.5000,2269646,177520297.0000,3.866000,1,-2.038200,76.233232,8.851765,27.223766,108.189235
2019-12-23,sh.603383,76.6800,77.3000,73.0000,73.2000,76.9000,2432275,182873813.0000,4.143100,1,-4.811400,72.565313,8.425867,25.913910,102.983771
2019-12-24,sh.603383,75.3000,75.3000,73.2000,74.1600,73.2000,1441855,106849717.0000,2.456000,1,1.311500,73.516989,8.536370,26.253765,104.334378
2019-12-25,sh.603383,73.9000,75.1900,73.0000,73.8800,74.1600,1571289,116436597.0000,2.676500,1,-0.377600,73.239417,8.504140,26.154640,103.940451
2019-12-26,sh.603383,73.9100,75.1900,73.0200,75.0900,73.8800,1673329,123709651.0000,2.850300,1,1.637800,74.438925,8.643420,26.582999,105.642778
2019-12-27,sh.603383,75.0000,75.4200,71.8100,72.2400,75.0900,2213016,163340372.0000,3.769600,1,-3.795400,71.613636,8.315364,25.574055,101.633164
2019-12-30,sh.603383,71.9600,74.7800,70.1100,73.6800,72.2400,2172189,158285004.0000,3.700000,1,1.993400,73.041151,8.481119,26.083837,103.659074
2019-12-31,sh.603383,73.2300,74.2000,72.1100,72.9700,73.6800,1270327,93006173.0000,2.163800,1,-0.963600,72.337307,8.399392,25.832487,102.660188
2020-01-02,sh.603383,75.0000,76.5000,74.5000,74.6000,72.9700,2800559,210754221.0000,4.770400,1,2.233800,73.953174,8.587017,26.409531,104.953406
2020-01-03,sh.603383,74.1700,75.2800,73.0300,74.1900,74.6000,1890535,140348283.0000,3.220300,1,-0.549600,73.546729,8.539823,26.264385,104.376584
2020-01-06,sh.603383,73.6400,76.5900,72.7000,75.2500,74.1900,2327822,174775001.0000,3.965100,1,1.428800,74.597538,8.661837,26.639641,105.867879
2020-01-07,sh.603383,75.2800,78.4000,75.0000,77.1300,75.2500,2163648,166266164.0000,3.685500,1,2.498300,76.461237,8.878239,27.305190,108.512818
2020-01-08,sh.603383,75.3500,76.5500,74.4500,74.4800,77.1300,2069900,155798068.0000,3.525800,1,-3.435800,73.834214,8.573205,26.367049,104.784580
2020-01-09,sh.603383,75.6600,78.3900,75.6600,76.7700,74.4800,2132215,164050447.0000,3.631900,1,3.074600,76.104359,8.836801,27.177744,108.006340
2020-01-10,sh.603383,77.9700,78.3000,75.0300,75.0800,76.7700,1995095,151515136.0000,3.398400,1,-2.201400,74.429012,8.642269,26.579459,105.628709
2020-01-13,sh.603383,75.1000,75.7800,74.0000,75.6500,75.0800,1473933,110613618.0000,2.510700,1,0.759200,74.994070,8.707880,26.781247,106.430632
2020-01-14,sh.603383,75.9400,76.4500,74.5100,74.5800,75.6500,1519406,114454588.0000,2.588100,1,-1.414400,73.933347,8.584715,26.402451,104.925268
2020-01-15,sh.603383,74.6000,76.5500,74.3000,75.7000,74.5800,1510020,113878572.0000,2.572100,1,1.501700,75.043636,8.713636,26.798948,106.500976
2020-01-16,sh.603383,75.7000,76.3800,75.2000,75.5100,75.7000,1332720,100940684.0000,2.270100,1,-0.251000,74.855284,8.691765,26.731685,106.233669
2020-01-17,sh.603383,76.1000,77.0000,75.2000,75.7700,75.5100,1716101,130679750.0000,2.923200,1,0.344300,75.113029,8.721693,26.823729,106.599458
2020-01-20,sh.603383,75.1800,76.1900,73.8100,75.8200,75.7700,1546240,116404004.0000,2.633800,1,0.066000,75.162596,8.727449,26.841430,106.669802
2020-01-21,sh.603383,75.8300,76.1900,73.4300,73.7700,75.8200,1706892,127234504.0000,2.907500,1,-2.703800,73.130370,8.491478,26.115699,103.785694
2020-01-22,sh.603383,73.6800,74.2500,71.7500,73.6000,73.7700,1596441,116418438.0000,2.719300,1,-0.230400,72.961844,8.471910,26.055516,103.546524
2020-01-23,sh.603383,72.9700,74.1500,70.0000,70.4600,73.6000,1863402,133596165.0000,3.174100,1,-4.266300,69.849070,8.110472,24.943908,99.128914
2020-02-03,sh.603383,63.4100,63.4100,63.4100,63.4100,70.4600,178800,11337708.0000,0.304600,1,-10.005700,62.860198,7.298965,22.448102,89.210395
2020-02-04,sh.603383,57.0700,62.4800,57.0700,60.6800,63.4100,2973885,179198694.0000,5.065600,1,-4.305300,60.153869,6.984721,21.481640,85.369607
2020-02-05,sh.603383,60.6800,63.5000,60.6600,61.2900,60.6800,1849910,114687587.0000,3.151100,1,1.005300,60.758579,7.054937,21.697589,86.227805
2020-02-06,sh.603383,61.5500,63.4000,60.5900,62.7000,61.2900,2141304,133083453.0000,3.647400,1,2.300500,62.156354,7.217238,22.196751,88.211509
2020-02-07,sh.603383,62.5300,65.5000,61.9200,64.6500,62.7000,2241365,142957548.0000,3.817900,1,3.110000,64.089446,7.441698,22.887080,90.954929
2020-02-10,sh.603383,64.5000,66.0100,63.2000,64.8700,64.6500,1811739,117514420.0000,3.086100,1,0.340300,64.307539,7.467022,22.964964,91.264443
2020-02-11,sh.603383,65.7100,66.0000,63.6900,63.9000,64.8700,1581698,101725245.0000,2.694200,1,-1.495300,63.345949,7.355367,22.621569,89.899767
2020-02-12,sh.603383,63.2200,65.4700,63.2200,65.3200,63.9000,1744876,113008075.0000,2.972200,1,2.222200,64.753637,7.518820,23.124271,91.897540
2020-02-13,sh.603383,65.3300,66.0000,64.4400,64.5100,65.3200,1767980,114907876.0000,3.011500,1,-1.240000,63.950660,7.425583,22.837518,90.757965
2020-02-14,sh.603383,64.5100,69.8900,64.0000,67.3900,64.5100,3216931,216345220.0000,5.479600,1,4.464400,66.805689,7.757093,23.857082,94.809786
2020-02-17,sh.603383,68.0400,71.8800,67.5200,71.3000,67.3900,3375275,234601876.0000,5.749300,1,5.802100,70.681787,8.207163,25.241281,100.310695
2020-02-18,sh.603383,71.2800,72.9500,70.1200,71.9800,71.3000,3241143,232601345.0000,5.520900,1,0.953700,71.355891,8.285436,25.482012,101.267375
2020-02-19,sh.603383,71.0000,73.7800,71.0000,71.3800,71.9800,2634855,190784358.0000,4.488100,1,-0.833600,71.355891,8.285436,25.482012,101.267375
2020-02-20,sh.603383,71.3900,78.5200,70.5400,78.5200,71.3800,5578682,421666628.0000,9.502600,1,10.002800,77.839185,9.038239,27.797271,110.468384
2020-02-21,sh.603383,80.0000,86.3000,78.9900,83.4000,78.5200,6941187,577903872.0000,11.823400,1,6.215000,82.676873,9.599963,29.524865,117.333969
2020-02-24,sh.603383,82.8000,84.9600,80.1100,83.4100,83.4000,5210505,433492299.0000,8.875400,1,0.012000,82.686786,9.601114,29.528405,117.348037
2020-02-25,sh.603383,80.0100,82.8000,75.2500,81.1000,83.4100,5557845,443420550.0000,9.467100,1,-2.769500,80.396815,9.335216,28.710630,114.098140
2020-02-26,sh.603383,78.5000,79.8600,74.0000,74.1000,81.1000,3938926,303778520.0000,6.709400,1,-8.631300,73.457509,8.529464,26.232524,104.249965
2020-02-27,sh.603383,75.3100,78.1000,74.2400,75.5000,74.1000,3110261,237567068.0000,5.297900,1,1.889300,74.845370,8.690614,26.728145,106.219600
2020-02-28,sh.603383,71.5000,73.2400,68.0000,68.4300,75.5000,3716464,262496617.0000,6.330500,1,-9.364200,67.836671,7.876804,24.225258,96.272943
2020-03-02,sh.603383,69.7900,72.2400,69.5000,71.3000,68.4300,2371549,168021352.0000,4.039600,1,4.194100,70.681787,8.207163,25.241281,100.310695
2020-03-03,sh.603383,74.0800,75.7700,71.1400,71.9800,71.3000,2955527,216750300.0000,5.034400,1,0.953700,71.355891,8.285436,25.482012,101.267375
2020-03-04,sh.603383,71.2000,73.1800,70.8800,73.0000,71.9800,2441640,176235351.0000,4.159000,1,1.417100,72.367047,8.402845,25.843107,102.702395
2020-03-05,sh.603383,75.0000,75.0000,71.8600,73.0000,73.0000,3109648,228209753.0000,5.296900,1,0.000000,72.367047,8.402845,25.843107,102.702395
2020-03-06,sh.603383,71.4000,71.9700,69.8000,70.4300,73.0000,2712055,191433902.0000,4.619600,1,-3.520500,69.819330,8.107019,24.933288,99.086708
