date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-12,sh.601268,8.0500,8.2000,7.9500,7.9900,7.9200,7406590,59682943.0000,2.254704,1,0.883800,66.517554,2.406623,1.869050,-24.464623
2012-03-13,sh.601268,7.9500,8.3000,7.9000,8.1300,7.9900,11951641,97563363.0000,3.638302,1,1.752200,67.683068,2.448791,1.901799,-24.893290
2012-03-14,sh.601268,8.1500,8.1800,7.5800,7.6200,8.1300,12055428,95309283.0000,3.669897,1,-6.273100,63.437266,2.295177,1.782498,-23.331718
2012-03-15,sh.601268,7.6200,7.7000,7.3400,7.4700,7.6200,5421142,40770036.0000,1.650297,1,-1.968500,62.188501,2.249996,1.747409,-22.872432
2012-03-16,sh.601268,7.4700,7.5900,7.4200,7.5800,7.4700,3363809,25313243.0000,1.024006,1,1.472600,63.104262,2.283129,1.773141,-23.209242
2012-03-19,sh.601268,7.6200,7.6800,7.5100,7.6000,7.5800,3762441,28460593.0000,1.145357,1,0.263900,63.270764,2.289153,1.777819,-23.270480
2012-03-20,sh.601268,7.6200,7.6700,7.4200,7.4200,7.6000,3734720,28204208.0000,1.136918,1,-2.368400,61.772246,2.234936,1.735713,-22.719337
2012-03-21,sh.601268,7.4400,7.5300,7.3500,7.4400,7.4200,3456443,25740447.0000,1.052206,1,0.269500,61.938748,2.240960,1.740392,-22.780575
2012-03-22,sh.601268,7.4300,7.6000,7.3400,7.5300,7.4400,3192660,23698212.0000,0.971905,1,1.209700,62.688007,2.268069,1.761445,-23.056147
2012-03-23,sh.601268,7.5000,7.5700,7.3300,7.3900,7.5300,2986842,22248139.0000,0.909250,1,-1.859200,61.522493,2.225900,1.728695,-22.627480
2012-03-26,sh.601268,7.3900,7.4500,7.3100,7.3900,7.3900,1718874,12704093.0000,0.523257,1,0.000000,61.522493,2.225900,1.728695,-22.627480
2012-03-27,sh.601268,7.4500,7.4600,7.2700,7.2900,7.3900,2553465,18776725.0000,0.777322,1,-1.353200,60.689983,2.195780,1.705303,-22.321290
2012-03-28,sh.601268,7.2500,7.2500,6.7200,6.7600,7.2900,5554911,38654181.0000,1.691018,1,-7.270200,56.277680,2.036141,1.581324,-20.698480
2012-03-29,sh.601268,6.7400,6.7800,6.5100,6.5700,6.7600,3028493,20165571.0000,0.921930,1,-2.810700,54.695911,1.978913,1.536878,-20.116718
2012-03-30,sh.601268,6.6100,6.6500,6.5100,6.5500,6.5700,1845138,12127514.0000,0.561694,1,-0.304400,54.529409,1.972888,1.532200,-20.055480
2012-04-05,sh.601268,6.5800,6.7600,6.5500,6.7400,6.5500,2364063,15788988.0000,0.719665,1,2.900800,56.111178,2.030117,1.576645,-20.637242
2012-04-06,sh.601268,6.7400,6.9100,6.7000,6.9000,6.7400,3471898,23651876.0000,1.056910,1,2.373900,57.443194,2.078310,1.614073,-21.127146
2012-04-09,sh.601268,6.9600,6.9600,6.7000,6.7100,6.9000,2408148,16424255.0000,0.733085,1,-2.753600,55.861425,2.021081,1.569627,-20.545384
2012-04-10,sh.601268,6.6400,6.7100,6.3800,6.6900,6.7100,4455914,29241643.0000,1.356463,1,-0.298100,55.694923,2.015057,1.564949,-20.484146
2012-04-11,sh.601268,6.5500,6.7500,6.4900,6.5700,6.6900,6348236,41542274.0000,1.932521,1,-1.793700,54.695911,1.978913,1.536878,-20.116718
2012-04-12,sh.601268,6.5500,6.7700,6.5000,6.7600,6.5700,5809250,38521173.0000,1.768444,1,2.891900,56.277680,2.036141,1.581324,-20.698480
2012-04-13,sh.601268,6.7600,6.7600,6.7600,6.7600,6.7600,0,0.0000,,0,0.000000,56.277680,2.036141,1.581324,-20.698480
2012-04-16,sh.601268,6.7400,6.9100,6.6700,6.8200,6.7600,4978762,33941332.0000,1.515628,1,0.887600,56.777186,2.054214,1.595359,-20.882194
2012-04-17,sh.601268,6.7400,6.9100,6.7100,6.7900,6.8200,4037209,27474793.0000,1.229002,1,-0.439900,-81.896495,2.140819,1.589274,-13.760092
2012-04-18,sh.601268,6.8100,6.9900,6.8100,6.9500,6.7900,5109492,35401497.0000,1.555425,1,2.356400,-83.826310,2.191265,1.626723,-14.084336
2012-04-19,sh.601268,6.9200,7.1900,6.9100,7.0000,6.9500,6226583,43903603.0000,1.895488,1,0.719400,-84.429377,2.207030,1.638427,-14.185662
2012-04-20,sh.601268,6.9900,7.1200,6.9900,7.0500,7.0000,4388565,30977645.0000,1.335961,1,0.714300,-85.032444,2.222794,1.650130,-14.286988
2012-04-23,sh.601268,7.0800,7.1400,6.9900,7.0400,7.0500,4725120,33299671.0000,1.438415,1,-0.141800,-84.911830,2.219641,1.647789,-14.266723
2012-04-24,sh.601268,7.0000,7.0300,6.6600,6.8000,7.0400,5378650,36687781.0000,1.637361,1,-3.409100,-82.017109,2.143972,1.591614,-13.780357
2012-04-25,sh.601268,6.8200,7.1100,6.7400,6.9800,6.8000,5181964,36071782.0000,1.577486,1,2.647100,-84.188150,2.200724,1.633745,-14.145131
2012-04-26,sh.601268,6.9600,7.0900,6.9200,7.0100,6.9800,3753711,26282859.0000,1.142700,1,0.429800,-84.549990,2.210183,1.640767,-14.205927
2012-04-27,sh.601268,6.8700,6.8700,6.7400,6.7800,7.0100,3924924,26734193.0000,1.194820,1,-3.281000,-37.320714,2.199696,1.737227,-27.901316
2012-05-02,sh.601268,6.9100,7.0200,6.8100,7.0200,6.7800,4398509,30416904.0000,1.338988,1,3.539800,-38.641802,2.277561,1.798722,-28.888973
2012-05-03,sh.601268,6.9800,7.1500,6.9500,7.1100,7.0200,6621508,46761385.0000,2.015710,1,1.282100,-39.137209,2.306760,1.821782,-29.259345
2012-05-04,sh.601268,7.0800,7.1800,7.0200,7.1200,7.1100,4878578,34722082.0000,1.485130,1,0.140600,-39.192255,2.310005,1.824345,-29.300497
2012-05-07,sh.601268,7.1300,7.1300,7.0000,7.1100,7.1200,4321681,30541868.0000,1.315600,1,-0.140400,-39.137209,2.306760,1.821782,-29.259345
2012-05-08,sh.601268,7.1300,7.1300,7.0300,7.1000,7.1100,3782708,26818856.0000,1.151527,1,-0.140600,-39.082164,2.303516,1.819220,-29.218192
2012-05-09,sh.601268,7.0300,7.0800,6.9000,6.9300,7.1000,3574241,24998761.0000,1.088066,1,-2.394400,-38.146394,2.248361,1.775661,-28.518602
2012-05-10,sh.601268,6.9700,7.0500,6.9300,6.9600,6.9300,2790713,19485357.0000,0.849545,1,0.432900,-38.311530,2.258095,1.783348,-28.642059
2012-05-11,sh.601268,6.9600,6.9600,6.9600,6.9600,6.9600,0,0.0000,,0,0.000000,-38.311530,2.258095,1.783348,-28.642059
2012-05-14,sh.601268,6.9700,7.0000,6.6900,6.7000,6.9600,6048704,41088570.0000,1.841338,1,-3.735600,-36.880352,2.173740,1.716729,-27.572097
2012-05-15,sh.601268,6.6300,6.6400,6.4900,6.6000,6.7000,3693095,24204461.0000,1.124247,1,-1.492500,-36.329899,2.141297,1.691106,-27.160573
2012-05-16,sh.601268,6.6000,6.6400,6.4800,6.5000,6.6000,2715606,17788289.0000,0.826681,1,-1.515200,-35.779446,2.108853,1.665483,-26.749049
2012-05-17,sh.601268,6.5000,6.6100,6.4300,6.5900,6.5000,2140633,14007504.0000,0.651649,1,1.384600,-36.274854,2.138052,1.688544,-27.119421
2012-05-18,sh.601268,6.5500,6.6800,6.5100,6.5200,6.5900,2854789,18844059.0000,0.869051,1,-1.062200,-35.889537,2.115341,1.670608,-26.831354
2012-05-21,sh.601268,6.5000,6.6400,6.4500,6.5700,6.5200,1913124,12573562.0000,0.582391,1,0.766900,-36.164763,2.131563,1.683419,-27.037116
2012-05-22,sh.601268,6.6200,6.8000,6.5500,6.7800,6.5700,4642917,31142632.0000,1.413390,1,3.196300,-37.320714,2.199696,1.737227,-27.901316
2012-05-23,sh.601268,6.7600,6.8200,6.6800,6.7400,6.7800,2699724,18242176.0000,0.821846,1,-0.590000,-37.100533,2.186718,1.726978,-27.736706
2012-05-24,sh.601268,6.7500,6.8700,6.7100,6.7200,6.7400,2388809,16230456.0000,0.727198,1,-0.296700,-36.990443,2.180229,1.721853,-27.654402
2012-05-25,sh.601268,6.7400,6.8300,6.7000,6.7200,6.7200,2649978,17897614.0000,0.806703,1,0.000000,-36.990443,2.180229,1.721853,-27.654402
2012-05-28,sh.601268,6.7200,7.0200,6.4900,6.9500,6.7200,6821954,46382095.0000,2.076730,1,3.422600,-38.256485,2.254850,1.780786,-28.600906
2012-05-29,sh.601268,7.0000,7.6300,7.0000,7.2400,6.9500,16182267,118204448.0000,4.926184,1,4.172700,-39.852798,2.348937,1.855092,-29.794326
2012-05-30,sh.601268,7.1700,7.5400,7.1000,7.3900,7.2400,15124219,111096732.0000,4.604094,1,2.071800,-40.678478,2.397603,1.893526,-30.411611
2012-05-31,sh.601268,7.3500,7.5500,7.3000,7.3800,7.3900,8178505,60783095.0000,2.489689,1,-0.135300,-40.623432,2.394359,1.890964,-30.370459
2012-06-01,sh.601268,7.4300,7.5000,7.0300,7.0800,7.3800,13935887,99895893.0000,4.242344,1,-4.065000,-38.972073,2.297027,1.814096,-29.135887
2012-06-04,sh.601268,6.9500,6.9500,6.7500,6.7600,7.0800,6549442,44835671.0000,1.993772,1,-4.519800,-37.210624,2.193207,1.732103,-27.819011
2012-06-05,sh.601268,6.7500,6.8300,6.7200,6.7900,6.7600,2675544,18119179.0000,0.814485,1,0.443800,-37.375760,2.202940,1.739789,-27.942468
2012-06-06,sh.601268,6.8000,6.8900,6.7500,6.7700,6.7900,2093499,14232090.0000,0.637300,1,-0.294600,-37.265669,2.196451,1.734665,-27.860164
2012-06-07,sh.601268,6.8500,6.9100,6.6200,6.6800,6.7700,3433121,23194100.0000,1.045106,1,-1.329400,-36.770261,2.167252,1.711604,-27.489792
2012-06-08,sh.601268,6.7700,6.7900,6.6400,6.6600,6.6800,2401909,16136413.0000,0.731186,1,-0.299400,-36.660171,2.160763,1.706480,-27.407487
2012-06-11,sh.601268,6.7000,6.7900,6.6700,6.7600,6.6600,2743559,18500114.0000,0.835190,1,1.501500,-37.210624,2.193207,1.732103,-27.819011
2012-06-12,sh.601268,6.6800,6.7600,6.5800,6.6100,6.7600,3606121,23934552.0000,1.097770,1,-2.218900,-36.384944,2.144541,1.693668,-27.201725
2012-06-13,sh.601268,6.6100,6.6800,6.5600,6.6700,6.6100,4218767,27922066.0000,1.284271,1,0.907700,-36.715216,2.164007,1.709042,-27.448640
2012-06-14,sh.601268,6.6600,6.7000,6.5900,6.6000,6.6700,2348615,15607501.0000,0.714962,1,-1.049500,-36.329899,2.141297,1.691106,-27.160573
2012-06-15,sh.601268,6.6200,6.6600,6.4900,6.6000,6.6000,3031165,19927631.0000,0.922743,1,0.000000,-36.329899,2.141297,1.691106,-27.160573
2012-06-18,sh.601268,6.6000,6.6000,6.6000,6.6000,6.6000,0,0.0000,,0,0.000000,-36.329899,2.141297,1.691106,-27.160573
2012-06-19,sh.601268,6.6000,6.6500,6.5300,6.5400,6.6000,2388342,15735898.0000,0.727056,1,-0.909100,-35.999627,2.121830,1.675732,-26.913659
2012-06-20,sh.601268,6.5700,6.6500,6.5600,6.6400,6.5400,1908644,12596064.0000,0.581027,1,1.529100,-36.550080,2.154274,1.701355,-27.325183
2012-06-21,sh.601268,6.6400,6.6400,6.4600,6.4900,6.6400,1790689,11687468.0000,0.545119,1,-2.259000,-35.724401,2.105608,1.662921,-26.707897
2012-06-25,sh.601268,6.4900,6.4900,6.2800,6.2900,6.4900,2164061,13857290.0000,0.658780,1,-3.081700,-34.623495,2.040720,1.611675,-25.884849
2012-06-26,sh.601268,6.3000,6.3400,6.2400,6.3200,6.2900,1509095,9499670.0000,0.459397,1,0.476900,-34.788631,2.050454,1.619362,-26.008306
2012-06-27,sh.601268,6.3200,6.3600,6.2500,6.2600,6.3200,1579426,9964083.0000,0.480807,1,-0.949400,-34.458359,2.030987,1.603989,-25.761392
2012-06-28,sh.601268,6.2800,6.3200,6.1100,6.1400,6.2600,1984004,12271224.0000,0.603968,1,-1.916900,-33.797815,1.992055,1.573241,-25.267563
2012-06-29,sh.601268,6.1100,6.1600,5.9800,6.1300,6.1400,3005213,18265001.0000,0.914843,1,-0.162900,-33.742770,1.988810,1.570679,-25.226411
2012-07-02,sh.601268,6.1400,6.2300,6.1400,6.1600,6.1300,2202774,13640506.0000,0.670565,1,0.489400,-33.907906,1.998543,1.578366,-25.349868
2012-07-03,sh.601268,6.1800,6.2800,6.1400,6.1600,6.1600,1479098,9195050.0000,0.450265,1,0.000000,-33.907906,1.998543,1.578366,-25.349868
2012-07-04,sh.601268,6.2100,6.3900,6.0700,6.3800,6.1600,4239232,26587054.0000,1.290501,1,3.571400,-35.118902,2.069920,1.634736,-26.255221
2012-07-05,sh.601268,6.2900,6.3200,6.1200,6.1400,6.3800,2185620,13578379.0000,0.665343,1,-3.761800,-33.797815,1.992055,1.573241,-25.267563
2012-07-06,sh.601268,6.1900,6.2800,6.1200,6.2400,6.1400,1763795,10927010.0000,0.536932,1,1.628700,-34.348268,2.024499,1.598864,-25.679087
2012-07-09,sh.601268,6.2400,6.2400,6.0600,6.0700,6.2400,1706234,10493510.0000,0.519409,1,-2.724400,-33.412498,1.969344,1.555305,-24.979497
2012-07-10,sh.601268,6.0700,6.1200,6.0300,6.0500,6.0700,1346516,8163072.0000,0.409905,1,-0.329500,-33.302407,1.962855,1.550181,-24.897192
2012-07-11,sh.601268,6.0500,6.1000,5.9900,6.0800,6.0500,1624214,9811907.0000,0.494441,1,0.495900,-33.467543,1.972588,1.557867,-25.020649
2012-07-12,sh.601268,6.0200,6.1500,5.9800,6.1400,6.0800,2247031,13690348.0000,0.684038,1,0.986800,-33.797815,1.992055,1.573241,-25.267563
2012-07-13,sh.601268,6.0900,6.1300,6.0500,6.0900,6.1400,1558524,9477897.0000,0.474444,1,-0.814300,-33.522589,1.975833,1.560430,-25.061801
2012-07-16,sh.601268,6.0900,6.0900,5.7000,5.7000,6.0900,3114564,18206819.0000,0.948131,1,-6.403900,-31.375822,1.849302,1.460501,-23.456859
2012-07-17,sh.601268,5.7000,5.7400,5.6100,5.6900,5.7000,1770197,10053736.0000,0.538881,1,-0.175400,-31.320777,1.846057,1.457938,-23.415706
2012-07-18,sh.601268,5.6400,5.7400,5.5700,5.7000,5.6900,1541112,8733624.0000,0.469143,1,0.175700,-31.375822,1.849302,1.460501,-23.456859
2012-07-19,sh.601268,5.7000,6.0000,5.6500,5.8000,5.7000,2967757,17317608.0000,0.903441,1,1.754400,-31.926275,1.881745,1.486124,-23.868382
2012-07-20,sh.601268,5.7100,5.8200,5.7100,5.7700,5.8000,1414623,8139958.0000,0.430638,1,-0.517200,-31.761139,1.872012,1.478437,-23.744925
2012-07-23,sh.601268,5.7300,5.7700,5.7000,5.7000,5.7700,1135493,6505248.0000,0.345665,1,-1.213200,-31.375822,1.849302,1.460501,-23.456859
2012-07-24,sh.601268,5.7500,5.8000,5.7000,5.7600,5.7000,1106546,6369939.0000,0.336853,1,1.052600,-31.706094,1.868768,1.475874,-23.703773
2012-07-25,sh.601268,5.7900,5.7900,5.6800,5.6900,5.7600,824034,4721385.0000,0.250851,1,-1.215300,-31.320777,1.846057,1.457938,-23.415706
2012-07-26,sh.601268,5.6900,5.7600,5.6100,5.7000,5.6900,1233198,7008953.0000,0.375408,1,0.175700,-31.375822,1.849302,1.460501,-23.456859
2012-07-27,sh.601268,5.7200,5.7400,5.6800,5.6900,5.7000,901916,5150545.0000,0.274560,1,-0.175400,-31.320777,1.846057,1.457938,-23.415706
2012-07-30,sh.601268,5.7000,5.7700,5.4500,5.4600,5.6900,2894653,16126027.0000,0.881186,1,-4.042200,-30.054735,1.771436,1.399006,-22.469201
2012-07-31,sh.601268,5.4400,5.4400,5.2900,5.3000,5.4600,2318253,12381117.0000,0.705719,1,-2.930400,-29.174010,1.719526,1.358009,-21.810763
2012-08-01,sh.601268,5.2700,5.3900,5.2700,5.3200,5.3000,1630889,8695067.0000,0.496473,1,0.377400,-29.284100,1.726015,1.363134,-21.893068
2012-08-02,sh.601268,5.3200,5.3200,5.1300,5.1800,5.3200,2722362,14132713.0000,0.828738,1,-2.631600,-28.513466,1.680593,1.327262,-21.316935
2012-08-03,sh.601268,5.2400,5.3000,5.1700,5.2900,5.1800,1556561,8155628.0000,0.473846,1,2.123600,-29.118964,1.716282,1.355447,-21.769611
2012-08-06,sh.601268,5.3200,5.4300,5.2700,5.4000,5.2900,3885029,20820590.0000,1.182675,1,2.079400,-29.724463,1.751970,1.383632,-22.222287
2012-08-07,sh.601268,5.3800,5.5600,5.3600,5.4500,5.4000,4880437,26504625.0000,1.485696,1,0.925900,-29.999689,1.768192,1.396444,-22.428049
2012-08-08,sh.601268,5.4700,5.4800,5.3800,5.4100,5.4500,3198449,17327454.0000,0.973667,1,-0.733900,-29.779508,1.755214,1.386195,-22.263439
2012-08-09,sh.601268,5.4600,5.4900,5.3800,5.4600,5.4100,3030337,16512025.0000,0.922491,1,0.924200,-30.054735,1.771436,1.399006,-22.469201
2012-08-10,sh.601268,5.4500,5.5300,5.4400,5.4800,5.4600,2620034,14358382.0000,0.797587,1,0.366300,-30.164825,1.777925,1.404131,-22.551506
2012-08-13,sh.601268,5.4800,5.4800,5.3500,5.3700,5.4800,1723471,9343988.0000,0.524657,1,-2.007300,-29.559327,1.742237,1.375945,-22.098830
2012-08-14,sh.601268,5.3600,5.4000,5.2900,5.3700,5.3700,1494317,7976673.0000,0.454898,1,0.000000,-29.559327,1.742237,1.375945,-22.098830
2012-08-15,sh.601268,5.3300,5.3700,5.2800,5.3000,5.3700,1284694,6835600.0000,0.391085,1,-1.303500,-29.174010,1.719526,1.358009,-21.810763
2012-08-16,sh.601268,5.3000,5.3800,5.2600,5.2900,5.3000,1090147,5788391.0000,0.331861,1,-0.188700,-29.118964,1.716282,1.355447,-21.769611
2012-08-17,sh.601268,5.2800,5.3300,5.2300,5.2700,5.2900,819691,4324432.0000,0.249529,1,-0.378100,-29.008874,1.709793,1.350323,-21.687306
2012-08-20,sh.601268,5.2000,5.3000,5.1400,5.2500,5.2700,1412075,7327808.0000,0.429862,1,-0.379500,-28.898783,1.703304,1.345198,-21.605001
2012-08-21,sh.601268,5.2400,5.3500,5.1700,5.3300,5.2500,2155391,11394652.0000,0.656141,1,1.523800,-29.339146,1.729259,1.365696,-21.934220
2012-08-22,sh.601268,5.3300,5.3400,5.2100,5.2200,5.3300,1276072,6724074.0000,0.388460,1,-2.063800,-28.733647,1.693571,1.337511,-21.481544
2012-08-23,sh.601268,5.2500,5.3200,5.2000,5.2800,5.2200,2150338,11337890.0000,0.654603,1,1.149400,-29.063919,1.713037,1.352885,-21.728458
2012-08-24,sh.601268,5.2800,5.3400,5.1600,5.2300,5.2800,2517101,13230443.0000,0.766252,1,-0.947000,-28.788693,1.696815,1.340073,-21.522697
2012-08-27,sh.601268,5.2000,5.2000,4.9900,5.0000,5.2300,2066377,10488004.0000,0.629044,1,-4.397700,-27.522651,1.622194,1.281141,-20.576192
2012-08-28,sh.601268,4.9900,5.0600,4.8800,5.0100,5.0000,2940991,14583620.0000,0.895292,1,0.200000,-13.680038,1.705770,1.443350,-11.301072
2012-08-29,sh.601268,4.9600,4.9800,4.8700,4.8800,5.0100,1617484,7942731.0000,0.492392,1,-2.594800,-13.325067,1.661509,1.405898,-11.007831
2012-08-30,sh.601268,4.8900,5.0200,4.8900,4.9400,4.8800,2124053,10516335.0000,0.646601,1,1.229507,-13.488900,1.681937,1.423184,-11.143173
2012-08-31,sh.601268,4.9000,4.9500,4.8800,4.9100,4.9400,1278911,6290114.0000,0.389324,1,-0.607300,-13.406983,1.671723,1.414541,-11.075502
2012-09-03,sh.601268,4.8900,4.9500,4.8900,4.9400,4.9100,1602074,7895031.0000,0.487701,1,0.611000,-13.488900,1.681937,1.423184,-11.143173
2012-09-04,sh.601268,4.9300,4.9600,4.8600,4.9000,4.9400,2173537,10664185.0000,0.661665,1,-0.809700,-13.379678,1.668318,1.411660,-11.052945
2012-09-05,sh.601268,4.8800,4.9100,4.8300,4.8500,4.9000,1511193,7364141.0000,0.460035,1,-1.020400,-13.243151,1.651295,1.397255,-10.940160
2012-09-06,sh.601268,4.9100,4.9200,4.8100,4.9000,4.8500,1441314,7042460.0000,0.438763,1,1.030900,-13.379678,1.668318,1.411660,-11.052945
2012-09-07,sh.601268,4.9400,5.3800,4.9400,5.2300,4.9000,8090963,41800103.0000,2.463040,1,6.734700,-14.280758,1.780675,1.506731,-11.797327
2012-09-10,sh.601268,5.2000,5.2800,5.1300,5.2400,5.2300,4623733,24059148.0000,1.407550,1,0.191200,-14.308064,1.784079,1.509612,-11.819884
2012-09-11,sh.601268,5.2000,5.4000,5.1800,5.3000,5.2400,5656078,30001282.0000,1.721816,1,1.145000,-14.471896,1.804508,1.526897,-11.955226
2012-09-12,sh.601268,5.3300,5.3500,5.2200,5.3200,5.3000,3355920,17772350.0000,1.021605,1,0.377400,-14.526507,1.811317,1.532659,-12.000340
2012-09-13,sh.601268,5.3200,5.6500,5.2800,5.4600,5.3200,12024914,65850450.0000,3.660608,1,2.631600,-14.908784,1.858983,1.572992,-12.316139
2012-09-14,sh.601268,5.5200,5.5200,5.3000,5.3200,5.4600,6301486,33963949.0000,1.918290,1,-2.564100,-14.526507,1.811317,1.532659,-12.000340
2012-09-17,sh.601268,5.2800,5.3300,5.0300,5.0500,5.3200,3944846,20480003.0000,1.200885,1,-5.075200,-13.789260,1.719389,1.454874,-11.391300
2012-09-18,sh.601268,5.1000,5.2500,5.0500,5.1700,5.0500,3259012,16846144.0000,0.992104,1,2.376200,-14.116925,1.760246,1.489445,-11.661985
2012-09-19,sh.601268,5.1600,5.2200,5.0600,5.2000,5.1700,2511553,12908522.0000,0.764564,1,0.580300,-14.198842,1.770460,1.498088,-11.729656
2012-09-20,sh.601268,5.1500,5.1600,4.9800,5.0000,5.2000,2803117,14215746.0000,0.853321,1,-3.846200,-13.652733,1.702366,1.440469,-11.278515
2012-09-21,sh.601268,5.0100,5.1000,4.9700,4.9900,5.0000,1464938,7350104.0000,0.445954,1,-0.200000,-13.625427,1.698961,1.437588,-11.255958
2012-09-24,sh.601268,4.9700,5.1100,4.9000,5.0800,4.9900,2184151,10985611.0000,0.664896,1,1.803600,-13.871176,1.729604,1.463517,-11.458971
2012-09-25,sh.601268,5.0800,5.1400,5.0300,5.0900,5.0800,2027356,10296316.0000,0.617165,1,0.196900,-13.898482,1.733008,1.466398,-11.481529
2012-09-26,sh.601268,5.1500,5.2500,5.0300,5.0500,5.0900,4961841,25613759.0000,1.510477,1,-0.785900,-13.789260,1.719389,1.454874,-11.391300
2012-09-27,sh.601268,5.0000,5.2400,4.8800,5.1600,5.0500,5281105,26749732.0000,1.607667,1,2.178200,-14.089620,1.756841,1.486564,-11.639428
2012-09-28,sh.601268,5.1000,5.2300,5.0800,5.2200,5.1600,3718812,19215749.0000,1.132076,1,1.162800,-14.253453,1.777270,1.503850,-11.774770
2012-10-08,sh.601268,5.2200,5.2800,5.1500,5.1700,5.2200,2574555,13373462.0000,0.783743,1,-0.957900,-14.116925,1.760246,1.489445,-11.661985
2012-10-09,sh.601268,5.2000,5.3300,5.1800,5.3000,5.1700,3556585,18707945.0000,1.082691,1,2.514500,-14.471896,1.804508,1.526897,-11.955226
2012-10-10,sh.601268,5.2800,5.4000,5.2500,5.3900,5.3000,4929240,26353395.0000,1.500553,1,1.698100,-14.717646,1.835150,1.552826,-12.158239
2012-10-11,sh.601268,5.3300,5.4500,5.3000,5.3300,5.3900,5425561,29112775.0000,1.651642,1,-1.113200,-14.553813,1.814722,1.535540,-12.022897
2012-10-12,sh.601268,5.3500,5.3800,5.2400,5.2700,5.3300,2402740,12757923.0000,0.731439,1,-1.125700,-14.389980,1.794293,1.518255,-11.887555
2012-10-15,sh.601268,5.2700,5.3400,5.1700,5.3200,5.2700,2665699,13989086.0000,0.811488,1,0.948800,-14.526507,1.811317,1.532659,-12.000340
2012-10-16,sh.601268,5.3000,5.3800,5.2800,5.2800,5.3200,2508603,13358940.0000,0.763666,1,-0.751900,-14.417286,1.797698,1.521135,-11.910112
2012-10-17,sh.601268,5.3500,5.3700,5.1500,5.2700,5.2800,3468812,18241541.0000,1.055971,1,-0.189400,-14.389980,1.794293,1.518255,-11.887555
2012-10-18,sh.601268,5.2900,5.3600,5.2500,5.3500,5.2700,2805117,14934048.0000,0.853930,1,1.518000,-14.608424,1.821531,1.541302,-12.068011
2012-10-19,sh.601268,5.3500,5.3600,5.2700,5.3200,5.3500,1935273,10293361.0000,0.589133,1,-0.560743,-14.526507,1.811317,1.532659,-12.000340
2012-10-22,sh.601268,5.2900,5.3200,5.2500,5.3000,5.3200,1592373,8407860.0000,0.484748,1,-0.375900,-14.471896,1.804508,1.526897,-11.955226
2012-10-23,sh.601268,5.3000,5.5900,5.2900,5.5300,5.3000,15160745,83099579.0000,4.615213,1,4.339600,-15.099922,1.882816,1.593159,-12.474038
2012-10-24,sh.601268,5.4700,5.6600,5.4400,5.6400,5.5300,9613896,53524717.0000,2.926649,1,1.989200,-15.400282,1.920269,1.624849,-12.722165
2012-10-25,sh.601268,5.7300,5.8600,5.3400,5.3600,5.6400,14147051,79583773.0000,4.306626,1,-4.964500,-14.635729,1.824936,1.544183,-12.090568
2012-10-26,sh.601268,5.3200,5.3900,5.1000,5.1400,5.3600,5998708,31477735.0000,1.826119,1,-4.104500,-14.035009,1.750032,1.480802,-11.594314
2012-10-29,sh.601268,5.1500,5.1600,4.9800,5.1400,5.1400,3442150,17442913.0000,1.047855,1,0.000000,-14.035009,1.750032,1.480802,-11.594314
2012-10-30,sh.601268,5.0900,5.2500,5.0600,5.1500,5.1400,2335713,12018033.0000,0.711035,1,0.194600,-7.139369,1.994815,1.714869,-32.967044
2012-10-31,sh.601268,5.1800,5.1800,5.0200,5.0700,5.1500,2249776,11432846.0000,0.684874,1,-1.553400,-7.028466,1.963827,1.688231,-32.454934
2012-11-01,sh.601268,5.0900,5.1700,5.0500,5.1500,5.0700,2000391,10243814.0000,0.608956,1,1.577900,-7.139369,1.994815,1.714869,-32.967044
2012-11-02,sh.601268,5.1500,5.1700,5.1100,5.1600,5.1500,1581063,8135043.0000,0.481305,1,0.194200,-7.153232,1.998688,1.718199,-33.031057
2012-11-05,sh.601268,5.2100,5.4000,5.2000,5.2800,5.1600,3923578,20800559.0000,1.194410,1,2.325600,-7.319586,2.045169,1.758157,-33.799222
2012-11-06,sh.601268,5.3000,5.3000,5.1600,5.2300,5.2800,2279584,11853352.0000,0.693948,1,-0.947000,-7.250272,2.025802,1.741508,-33.479153
2012-11-07,sh.601268,5.2300,5.2800,5.1900,5.2600,5.2300,1116272,5847206.0000,0.339814,1,0.573600,-7.291860,2.037422,1.751498,-33.671194
2012-11-08,sh.601268,5.2300,5.2300,5.0500,5.0500,5.2600,1840064,9440016.0000,0.560150,1,-3.992400,-7.000741,1.956081,1.681571,-32.326907
2012-11-09,sh.601268,5.0500,5.1000,5.0000,5.0300,5.0500,1478030,7444513.0000,0.449940,1,-0.396000,-6.973015,1.948334,1.674911,-32.198880
2012-11-12,sh.601268,5.0800,5.1100,5.0000,5.0400,5.0300,1060021,5337543.0000,0.322690,1,0.198800,-6.986878,1.952207,1.678241,-32.262893
2012-11-13,sh.601268,5.0500,5.0600,4.9100,4.9400,5.0400,1673750,8321444.0000,0.509521,1,-1.984100,-6.848249,1.913473,1.644943,-31.622757
2012-11-14,sh.601268,4.9000,5.0100,4.9000,4.9800,4.9400,1027581,5094926.0000,0.312815,1,0.809700,-6.903701,1.928967,1.658262,-31.878811
