date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-01-29,sz.000789,5.2000,5.8000,5.2000,5.7300,5.5900,1284226,7293938.5700,1.164266,1,2.500000,119.203885,2.650933,4.241272,22.470630,0
2004-01-30,sz.000789,5.7900,5.7900,5.5300,5.5400,5.7300,1324608,7472079.1600,1.200875,1,-3.320000,115.251225,2.563031,4.100636,21.725531,0
2004-02-02,sz.000789,5.5600,5.7900,5.5500,5.6600,5.5400,1121076,6347848.6000,1.016355,1,2.170000,117.747642,2.618548,4.189459,22.196120,0
2004-02-03,sz.000789,5.6500,6.0000,5.6000,5.9400,5.6600,3504752,20429135.9700,3.177371,1,4.950000,123.572613,2.748087,4.396711,23.294161,0
2004-02-04,sz.000789,5.9400,6.0000,5.8600,5.9600,5.9400,2577498,15247827.7700,2.336732,1,0.340000,123.988683,2.757340,4.411515,23.372593,0
2004-02-05,sz.000789,5.9800,5.9900,5.8200,5.9400,5.9600,2428144,14290152.8800,2.201329,1,-0.340000,123.572613,2.748087,4.396711,23.294161,0
2004-02-06,sz.000789,5.9400,6.0900,5.7800,5.9000,5.9400,3023297,18031226.1600,2.740889,1,-0.670000,122.740475,2.729582,4.367104,23.137298,0
2004-02-09,sz.000789,5.9000,6.1000,5.9000,6.0900,5.9000,2734379,16493683.8800,2.478959,1,3.220000,126.693134,2.817484,4.507739,23.882398,0
2004-02-10,sz.000789,6.1000,6.1800,5.9800,6.0800,6.0900,2648692,16074360.2900,2.401276,1,-0.160000,126.485099,2.812857,4.500337,23.843182,0
2004-02-11,sz.000789,6.0300,6.0800,5.9300,6.0000,6.0800,1698471,10186908.8600,1.539816,1,-1.320000,124.820822,2.775846,4.441122,23.529456,0
2004-02-12,sz.000789,6.0000,6.0500,5.9300,5.9800,6.0000,1309831,7817999.8700,1.187479,1,-0.330000,124.404752,2.766593,4.426319,23.451024,0
2004-02-13,sz.000789,5.9500,6.0000,5.8100,5.8200,5.9800,1571687,9273945.4400,1.424875,1,-2.680000,121.076197,2.692571,4.307889,22.823572,0
2004-02-16,sz.000789,5.8200,5.9600,5.8200,5.9600,5.8200,955262,5633515.4200,0.866030,1,2.410000,123.988683,2.757340,4.411515,23.372593,0
2004-02-17,sz.000789,5.9600,6.1500,5.9000,6.1500,5.9600,2409904,14522984.7600,2.184793,1,3.190000,127.941342,2.845242,4.552150,24.117692,0
2004-02-18,sz.000789,6.1800,6.2300,6.0500,6.2200,6.1500,3003716,18491262.4400,2.723137,1,1.140000,129.397585,2.877627,4.603964,24.392203,0
2004-02-19,sz.000789,6.4700,6.7500,6.3400,6.6400,6.2200,10500403,68830105.3400,9.519553,1,6.750000,138.135043,3.071936,4.914842,26.039265,0
2004-02-20,sz.000789,6.6200,6.6800,6.4200,6.6700,6.6400,4391710,28828707.4600,3.981477,1,0.450000,138.759147,3.085815,4.937048,26.156912,0
2004-02-23,sz.000789,6.6600,7.0000,6.5500,6.7300,6.6700,6431527,43712598.6200,5.830754,1,0.900000,140.007355,3.113574,4.981459,26.392206,0
2004-02-24,sz.000789,6.8100,7.4000,6.7800,7.4000,6.7300,19474147,142511563.8600,17.655053,1,9.960000,153.945680,3.423543,5.477384,29.019662,0
2004-02-25,sz.000789,7.4800,7.7800,7.1000,7.6000,7.4000,20259092,152300142.6600,18.366676,1,2.700000,158.106374,3.516071,5.625422,29.803978,0
2004-02-26,sz.000789,7.5000,7.6500,7.2600,7.4000,7.6000,9493600,70918214.5300,8.606796,1,-2.630000,153.945680,3.423543,5.477384,29.019662,0
2004-02-27,sz.000789,7.3600,7.7500,7.1800,7.4900,7.4000,9081951,68043573.9400,8.233600,1,1.220000,155.817992,3.465181,5.544001,29.372604,0
2004-03-01,sz.000789,7.4800,8.2400,7.4100,8.2400,7.4900,13834748,111082866.7800,12.542434,1,10.010000,171.420595,3.812162,6.099141,32.313786,0
2004-03-02,sz.000789,8.7300,9.0600,8.3500,8.5100,8.2400,30484840,267350515.2200,27.637229,1,3.280000,177.037532,3.937075,6.298992,33.372612,0
2004-03-03,sz.000789,8.5200,9.3600,8.3800,9.3600,8.5100,22636339,202040492.9200,20.521863,1,9.990000,75.530991,4.169895,5.488146,26.894614,0
2004-03-04,sz.000789,9.3000,10.1900,9.0600,9.3200,9.3600,25124467,239661495.3100,22.777573,1,-0.430000,75.208209,4.152075,5.464693,26.779680,0
2004-03-05,sz.000789,9.1500,9.6400,8.7000,8.7800,9.3200,15698683,142971183.2300,14.232258,1,-5.790000,70.850652,3.911504,5.148069,25.228067,0
2004-03-08,sz.000789,8.7000,8.9500,8.4000,8.7500,8.7800,11902812,103167664.6700,10.790962,1,-0.340000,70.608565,3.898139,5.130479,25.141867,0
2004-03-09,sz.000789,8.6800,8.8500,7.9400,8.0900,8.7500,13260816,111143779.8100,12.022114,1,-7.540000,65.282662,3.604108,4.743494,23.245452,0
2004-03-10,sz.000789,7.9800,8.7000,7.9600,8.5400,8.0900,16081137,134013695.6500,14.578987,1,5.560000,68.913960,3.804584,5.007347,24.538462,0
2004-03-11,sz.000789,8.3600,8.6500,8.2500,8.3800,8.5400,11304380,95078200.4200,10.248430,1,-1.870000,67.622832,3.733304,4.913533,24.078725,0
2004-03-12,sz.000789,8.3900,8.6000,8.3100,8.5100,8.3800,6979625,59177232.7600,6.327653,1,1.550000,68.671873,3.791219,4.989757,24.452261,0
2004-03-15,sz.000789,8.5100,9.1500,8.3900,8.8100,8.5100,13911175,122136152.2500,12.611722,1,3.530000,71.092738,3.924870,5.165659,25.314268,0
2004-03-16,sz.000789,8.8000,9.3700,8.7100,9.1100,8.8100,12678398,115030177.2300,11.494100,1,3.410000,73.513603,4.058520,5.341561,26.176275,0
2004-03-17,sz.000789,9.1800,9.2600,8.8000,9.0100,9.1100,7254373,65152545.0600,6.576737,1,-1.100000,72.706648,4.013970,5.282927,25.888939,0
2004-03-18,sz.000789,8.9900,9.0000,8.4800,8.5700,9.0100,7114510,61921572.0900,6.449939,1,-4.880000,69.156046,3.817949,5.024937,24.624663,0
2004-03-19,sz.000789,8.5700,8.8500,8.4800,8.7400,8.5700,5759328,50244570.2900,5.221345,1,1.980000,70.527870,3.893684,5.124615,25.113133,0
2004-03-22,sz.000789,8.7000,8.7000,8.4900,8.5900,8.7400,4770375,40921882.8800,4.324771,1,-1.720000,69.317437,3.826859,5.036664,24.682130,0
2004-03-23,sz.000789,8.5900,8.9600,8.5500,8.8300,8.5900,6880705,60801000.1400,6.237973,1,2.790000,71.254129,3.933780,5.177386,25.371735,0
2004-03-24,sz.000789,8.7300,8.8400,8.5600,8.7200,8.8300,4453645,38495872.9900,4.037627,1,-1.250000,70.366479,3.884774,5.112888,25.055666,0
2004-03-25,sz.000789,8.7000,8.9400,8.6500,8.7500,8.7200,3445905,30348941.3500,3.124021,1,0.340000,70.608565,3.898139,5.130479,25.141867,0
2004-03-26,sz.000789,8.8000,8.9500,8.7000,8.8700,8.7500,5158797,45688633.2300,4.676910,1,1.370000,71.576911,3.951600,5.200839,25.486669,0
2004-03-29,sz.000789,8.8600,9.1900,8.8000,9.0200,8.8700,7991343,72164519.8100,7.244866,1,1.690000,72.787344,4.018425,5.288790,25.917673,0
2004-03-30,sz.000789,8.9800,9.1700,8.5200,8.6700,9.0200,7360745,64602305.5500,6.673173,1,-3.880000,69.963001,3.862499,5.083571,24.911998,0
2004-03-31,sz.000789,8.6700,8.7000,8.4000,8.5800,8.6700,5047744,43086925.9900,4.576231,1,-1.040000,69.236742,3.822404,5.030801,24.653396,0
2004-04-01,sz.000789,8.5800,8.8400,8.4500,8.7900,8.5800,4861445,42062948.8300,4.407334,1,2.450000,70.931347,3.915959,5.153932,25.256801,0
2004-04-02,sz.000789,8.7500,8.8400,8.5300,8.6100,8.7900,5090647,43989800.9800,4.615126,1,-2.050000,69.478828,3.835769,5.048391,24.739597,0
2004-04-05,sz.000789,8.6000,8.6100,8.4000,8.4500,8.6100,5616081,47461854.3300,5.091479,1,-1.860000,68.187700,3.764489,4.954576,24.279860,0
2004-04-06,sz.000789,8.4600,8.6800,8.4600,8.5100,8.4500,3560831,30472193.6000,3.228211,1,0.710000,68.671873,3.791219,4.989757,24.452261,0
2004-04-07,sz.000789,8.6500,9.1200,8.6500,8.8600,8.5100,12038367,107433175.5500,10.913855,1,4.110000,71.496216,3.947145,5.194976,25.457936,0
2004-04-08,sz.000789,8.8600,9.4100,8.8600,9.3300,8.8600,14382071,131735153.5400,13.038632,1,5.300000,75.288904,4.156530,5.470556,26.808413,0
2004-04-09,sz.000789,9.3300,9.3800,8.8300,8.9200,9.3300,7768243,70597339.0600,7.042606,1,-4.390000,71.980389,3.973875,5.230156,25.630337,0
2004-04-12,sz.000789,8.8800,9.8100,8.8800,9.7800,8.9200,18735542,178737186.9700,16.985442,1,9.640000,78.920202,4.357006,5.734409,28.101424,0
2004-04-13,sz.000789,9.7400,10.6900,9.6800,9.9500,9.7800,23857547,241079913.1000,21.628997,1,1.740000,80.292025,4.432741,5.834087,28.589894,0
2004-04-14,sz.000789,9.8200,9.8200,9.0000,9.2300,9.9500,10343639,96755766.7800,9.377432,1,-7.240000,74.481949,4.111980,5.411922,26.521078,0
2004-04-15,sz.000789,9.2000,9.3000,8.4800,8.6100,9.2300,7227485,64010076.1600,6.552361,1,-6.720000,69.478828,3.835769,5.048391,24.739597,0
2004-04-16,sz.000789,8.5100,9.2000,8.4800,9.0000,8.6100,9375120,83194705.6100,8.499383,1,4.530000,72.625953,4.009515,5.277064,25.860206,0
2004-04-19,sz.000789,9.0900,9.1500,8.5000,8.6300,9.0000,5487664,48092028.0400,4.975057,1,-4.110000,69.640219,3.844679,5.060118,24.797064,0
2004-04-20,sz.000789,8.6300,8.6300,8.6300,8.6300,8.6300,0,0.0000,,0,0.000000,69.640219,3.844679,5.060118,24.797064,0
2004-04-21,sz.000789,8.5000,8.7000,7.8000,8.2200,8.6300,7041972,57428199.5200,6.384176,1,-4.750000,66.331703,3.662024,4.819718,23.618988,0
2004-04-22,sz.000789,8.2200,8.4500,8.2000,8.3500,8.2200,2893386,24123273.9500,2.623113,1,1.580000,55.131297,3.653082,4.512176,20.973053,0
2004-04-23,sz.000789,8.2000,8.3300,7.9600,8.0000,8.3500,3258507,26333026.4700,2.954128,1,-4.190000,52.820404,3.499959,4.323043,20.093943,0
2004-04-26,sz.000789,8.0000,8.1500,7.8000,7.8400,8.0000,2645321,20975490.0900,2.398220,1,-2.000000,51.763996,3.429959,4.236582,19.692065,0
2004-04-27,sz.000789,7.9100,8.0500,7.7200,7.8300,7.8400,3021135,23816266.1600,2.738929,1,-0.130000,51.697971,3.425584,4.231178,19.666947,0
2004-04-28,sz.000789,7.8000,8.0200,7.7200,7.9500,7.8300,1919843,15212693.2800,1.740509,1,1.530000,52.490277,3.478084,4.296024,19.968356,0
2004-04-29,sz.000789,7.9000,8.0200,7.2300,7.3000,7.9500,3851679,29121411.7000,3.491891,1,-8.180000,48.198619,3.193712,3.944777,18.335723,0
2004-04-30,sz.000789,7.2500,7.7400,7.2500,7.5300,7.3000,3504666,26456429.2200,3.177293,1,3.150000,49.717206,3.294336,4.069064,18.913424,0
2004-05-10,sz.000789,7.5000,7.5800,7.3800,7.4900,7.5300,1330260,9970428.2200,1.205999,1,-0.530000,49.453104,3.276836,4.047449,18.812955,0
2004-05-11,sz.000789,7.7400,8.2400,7.6000,8.1400,7.4900,8071822,65038989.2400,7.317827,1,8.680000,53.744761,3.561208,4.398696,20.445587,0
2004-05-12,sz.000789,7.9100,8.3400,7.8600,8.2900,8.1400,5595479,45728242.2600,5.072801,1,1.840000,54.735144,3.626832,4.479753,20.822349,0
2004-05-13,sz.000789,8.2800,8.3000,8.0400,8.2700,8.2900,2719089,22251503.0800,2.465097,1,-0.240000,54.603093,3.618082,4.468945,20.772114,0
2004-05-14,sz.000789,8.3300,8.3900,7.9600,8.0000,8.2700,3126058,25371429.8500,2.834051,1,-3.260000,52.820404,3.499959,4.323043,20.093943,0
2004-05-17,sz.000789,7.8700,8.1700,7.8000,8.0500,8.0000,1701727,13632630.0400,1.542767,1,0.630000,53.150532,3.521833,4.350062,20.219531,0
2004-05-18,sz.000789,8.0000,8.3600,8.0000,8.3500,8.0500,3141186,25892969.4000,2.847766,1,3.730000,55.131297,3.653082,4.512176,20.973053,0
2004-05-19,sz.000789,8.2700,8.3600,8.0800,8.0800,8.2700,3093410,25402380.0500,2.804452,1,-2.300000,53.348608,3.534958,4.366273,20.294883,0
2004-05-20,sz.000789,8.0700,8.1700,7.8100,7.8700,8.0800,2000117,15923875.3200,1.813285,1,-2.600000,51.962073,3.443084,4.252793,19.767417,0
2004-05-21,sz.000789,7.9500,7.9500,7.6000,7.8600,7.8700,1973774,15344741.7300,1.789402,1,-0.130000,51.896047,3.438709,4.247389,19.742299,0
2004-05-24,sz.000789,7.8800,7.9900,7.5100,7.6600,7.8600,2070069,15933942.4700,1.876702,1,-2.540000,50.575537,3.351210,4.139313,19.239951,0
2004-05-25,sz.000789,7.6600,7.7000,7.4500,7.5400,7.6600,1232210,9307172.6500,1.117108,1,-1.570000,49.783231,3.298711,4.074468,18.938542,0
2004-05-26,sz.000789,7.5400,7.8300,7.5000,7.6900,7.5400,1499295,11515475.1900,1.359245,1,1.990000,50.773614,3.364335,4.155525,19.315303,0
2004-05-27,sz.000789,7.8100,8.3500,7.8100,8.1500,7.6900,5688320,46179531.5900,5.156970,1,5.980000,53.810787,3.565583,4.404100,20.470705,0
2004-05-28,sz.000789,8.0900,8.2700,8.0300,8.0800,8.1500,3165211,25748466.8600,2.869546,1,-0.860000,53.348608,3.534958,4.366273,20.294883,0
2004-05-31,sz.000789,8.0000,8.1500,7.9600,8.1500,8.0800,1823168,14674990.6300,1.652865,1,0.870000,53.810787,3.565583,4.404100,20.470705,0
2004-06-01,sz.000789,8.1500,8.7000,8.1000,8.4400,8.1500,7400732,62408444.1700,6.709424,1,3.560000,55.725527,3.692456,4.560810,21.199110,0
2004-06-02,sz.000789,8.3800,8.5500,8.2800,8.4500,8.4400,3902339,32789039.6700,3.537819,1,0.120000,55.791552,3.696831,4.566214,21.224228,0
2004-06-03,sz.000789,8.4600,8.8000,8.4500,8.7800,8.4500,8409910,72543571.2400,7.624334,1,3.910000,57.970394,3.841204,4.744539,22.053103,0
2004-06-04,sz.000789,8.7800,8.9500,8.4100,8.4600,8.7800,7421111,64287538.2900,6.727900,1,-3.640000,55.857578,3.701206,4.571618,21.249345,0
2004-06-07,sz.000789,8.4000,8.4500,8.0000,8.3000,8.4600,3193687,26273980.9300,2.895362,1,-1.890000,54.801170,3.631207,4.485157,20.847466,0
2004-06-08,sz.000789,8.2800,8.4200,8.1100,8.1200,8.3000,2163557,17859088.2100,1.961458,1,-2.170000,53.612710,3.552458,4.387888,20.395353,0
2004-06-09,sz.000789,8.0200,8.2300,7.6000,7.6800,8.1200,3221050,25398244.6100,2.920169,1,-5.420000,50.707588,3.359960,4.150121,19.290186,0
2004-06-10,sz.000789,7.6000,7.9000,7.5800,7.7800,7.6800,2290002,17829625.3700,2.076091,1,1.300000,51.367843,3.403710,4.204159,19.541360,0
2004-06-11,sz.000789,7.8800,8.2800,7.8600,7.9300,7.7800,3352688,27002324.6100,3.039511,1,1.930000,52.358226,3.469334,4.285216,19.918121,0
2004-06-14,sz.000789,7.9300,8.0000,7.6900,7.7900,7.9300,1816785,14154680.5400,1.647078,1,-1.770000,51.433869,3.408085,4.209563,19.566477,0
2004-06-15,sz.000789,7.8000,7.9200,7.3200,7.8800,7.7900,3021047,23082712.2500,2.738849,1,1.160000,52.028098,3.447459,4.258197,19.792534,0
2004-06-16,sz.000789,7.8000,7.9800,7.6600,7.8000,7.8800,1781030,13931716.6600,1.614663,1,-1.020000,51.499894,3.412460,4.214967,19.591595,0
2004-06-17,sz.000789,7.7500,7.8200,7.5200,7.5700,7.8000,1696925,12937902.7900,1.538414,1,-2.950000,49.981308,3.311836,4.090679,19.013894,0
2004-06-18,sz.000789,7.5500,7.9000,7.5000,7.6800,7.5700,2115969,16319022.4500,1.918315,1,1.450000,50.707588,3.359960,4.150121,19.290186,0
2004-06-21,sz.000789,7.6800,7.9300,7.6000,7.9100,7.6800,1834997,14339599.5500,1.663589,1,2.990000,52.226175,3.460584,4.274409,19.867887,0
2004-06-22,sz.000789,7.9000,8.2700,7.8400,8.1100,7.9100,4119344,33329355.5200,3.734553,1,2.530000,53.546685,3.548083,4.382485,20.370235,0
2004-06-23,sz.000789,8.1600,8.4300,8.1200,8.1300,8.1100,4356011,35894833.0400,3.949113,1,0.250000,53.678736,3.556833,4.393292,20.420470,0
2004-06-24,sz.000789,8.1000,8.2000,7.8800,7.8800,8.1300,2689099,21574698.6400,2.437908,1,-3.080000,52.028098,3.447459,4.258197,19.792534,0
2004-06-25,sz.000789,7.7500,7.7700,7.2000,7.3200,7.8800,4505993,33666981.9000,4.085085,1,-7.110000,48.330670,3.202462,3.955584,18.385958,0
2004-06-28,sz.000789,7.2800,7.2800,6.6500,6.6800,7.3200,2535184,17825966.9900,2.298371,1,-8.740000,44.105038,2.922465,3.609741,16.778443,0
2004-06-29,sz.000789,6.6800,6.9000,6.0100,6.7500,6.6800,4079331,26142702.7900,3.698278,1,1.050000,44.567216,2.953090,3.647567,16.954265,0
2004-06-30,sz.000789,6.5700,6.7700,6.4000,6.4600,6.7500,2238590,14683842.0200,2.029482,1,-4.300000,42.652477,2.826217,3.490857,16.225859,0
2004-07-01,sz.000789,6.4000,7.0000,6.3000,6.9500,6.4600,4903296,33227964.2700,4.445276,1,7.590000,45.887726,3.040589,3.755643,17.456613,0
2004-07-02,sz.000789,6.9000,7.2200,6.6900,6.9600,6.9500,4445925,31019547.2300,4.030628,1,0.140000,45.953752,3.044964,3.761047,17.481731,0
2004-07-05,sz.000789,6.8900,6.9500,6.8000,6.9400,6.9600,1329204,9127554.4400,1.205042,1,-0.290000,45.821701,3.036214,3.750240,17.431496,0
2004-07-06,sz.000789,6.9000,7.1600,6.9000,6.9600,6.9400,2516374,17725818.1200,2.281318,1,0.290000,45.953752,3.044964,3.761047,17.481731,0
2004-07-07,sz.000789,6.9600,7.0000,6.7500,6.7600,6.9600,1700993,11567633.2500,1.542102,1,-2.870000,44.633242,2.957465,3.652971,16.979382,0
2004-07-08,sz.000789,6.7600,6.9200,6.7300,6.8100,6.7600,1252978,8543959.8100,1.135936,1,0.740000,44.963369,2.979340,3.679990,17.104969,0
2004-07-09,sz.000789,6.8100,6.8900,6.6400,6.6500,6.8100,1339786,9019940.7100,1.214636,1,-2.350000,43.906961,2.909341,3.593529,16.703091,0
2004-07-12,sz.000789,6.6100,6.6100,6.3000,6.3800,6.6500,1425933,9133213.7700,1.292736,1,-4.060000,42.124272,2.791217,3.447627,16.024920,0
2004-07-13,sz.000789,6.3900,6.4800,6.3500,6.4300,6.3800,864495,5560028.2300,0.783742,1,0.780000,42.454400,2.813092,3.474646,16.150507,0
2004-07-14,sz.000789,6.5200,6.7800,6.4000,6.6500,6.4300,2189255,14424480.6200,1.984755,1,3.420000,43.906961,2.909341,3.593529,16.703091,0
2004-07-15,sz.000789,6.6000,6.7900,6.5500,6.7000,6.6500,1587888,10590607.8700,1.439562,1,0.750000,44.237089,2.931215,3.620548,16.828678,0
2004-07-16,sz.000789,6.7500,7.1000,6.7300,6.9800,6.7000,5002368,34763476.6500,4.535093,1,4.180000,46.085803,3.053714,3.771855,17.531966,0
2004-07-19,sz.000789,6.9300,7.0500,6.9000,6.9600,6.9800,2247240,15693076.0500,2.037324,1,-0.290000,45.953752,3.044964,3.761047,17.481731,0
2004-07-20,sz.000789,6.9800,7.0000,6.7500,6.8700,6.9600,1925221,13239792.6600,1.745385,1,-1.290000,45.359522,3.005589,3.712413,17.255674,0
2004-07-21,sz.000789,6.8500,7.0000,6.7900,6.9700,6.8700,1602842,11113393.0100,1.453119,1,1.460000,46.019777,3.049339,3.766451,17.506848,0
2004-07-22,sz.000789,6.9600,7.1400,6.7000,6.7400,6.9700,2095400,14534534.3300,1.899667,1,-3.300000,44.501191,2.948715,3.642164,16.929147,0
2004-07-23,sz.000789,6.7100,6.8500,6.6200,6.8200,6.7400,1335503,9007908.1500,1.210753,1,1.190000,45.029395,2.983715,3.685394,17.130087,0
2004-07-26,sz.000789,6.8300,6.8300,6.5500,6.6100,6.8200,1314780,8742659.1600,1.191965,1,-3.080000,43.642859,2.891841,3.571914,16.602621,0
2004-07-27,sz.000789,6.6500,6.7400,6.4500,6.6900,6.6100,1165400,7688557.6700,1.056539,1,1.210000,44.171063,2.926840,3.615144,16.803560,0
2004-07-28,sz.000789,6.7200,6.8100,6.6200,6.8000,6.6900,1362576,9184444.2700,1.235297,1,1.640000,44.897344,2.974965,3.674586,17.079852,0
2004-07-29,sz.000789,6.8000,7.2300,6.7800,7.1600,6.8000,5854614,41273632.3400,5.307730,1,5.290000,47.274262,3.132463,3.869123,17.984079,0
2004-07-30,sz.000789,7.1400,7.1600,6.8000,6.8200,7.1600,3297674,23038130.4100,2.989636,1,-4.750000,45.029395,2.983715,3.685394,17.130087,0
2004-08-02,sz.000789,6.7800,7.0500,6.7000,6.9100,6.8200,1712925,11838052.3300,1.552919,1,1.320000,45.623624,3.023089,3.734028,17.356144,0
2004-08-03,sz.000789,6.8800,7.0700,6.8800,6.9800,6.9100,1503835,10507134.1300,1.363361,1,1.010000,46.085803,3.053714,3.771855,17.531966,0
2004-08-04,sz.000789,6.9800,7.2000,6.9200,7.1000,6.9800,3201924,22752941.8400,2.902830,1,1.720000,46.878109,3.106213,3.836700,17.833375,0
2004-08-05,sz.000789,7.0800,7.0800,6.8800,6.9000,7.1000,2264329,15762946.7400,2.052816,1,-2.820000,45.557599,3.018714,3.728624,17.331026,0
2004-08-06,sz.000789,6.8800,6.9500,6.5000,6.6300,6.9000,3615536,24001422.4700,3.277806,1,-3.910000,43.774910,2.900591,3.582722,16.652856,0
2004-08-09,sz.000789,6.5800,6.6900,6.5000,6.6600,6.6300,1040857,6892017.9800,0.943630,1,0.450000,43.972987,2.913715,3.598933,16.728208,0
2004-08-10,sz.000789,6.6700,6.7800,6.6100,6.7100,6.6600,927430,6209797.3500,0.840798,1,0.750000,44.303114,2.935590,3.625952,16.853795,0
2004-08-11,sz.000789,6.7500,6.7700,6.5500,6.5700,6.7100,967706,6384948.7000,0.877312,1,-2.090000,43.378757,2.874341,3.550299,16.502151,0
2004-08-12,sz.000789,6.5100,6.6200,6.4300,6.6200,6.5700,1229372,8006834.5000,1.114535,1,0.760000,43.708885,2.896216,3.577318,16.627738,0
2004-08-13,sz.000789,6.5600,6.7000,6.5200,6.5300,6.6200,697619,4599964.0700,0.632454,1,-1.360000,43.114655,2.856841,3.528684,16.401681,0
2004-08-16,sz.000789,6.4500,6.5500,6.1100,6.1900,6.5300,1696328,10639310.9600,1.537873,1,-5.210000,40.869788,2.708093,3.344954,15.547689,0
2004-08-17,sz.000789,6.1900,6.4200,6.1800,6.3000,6.1900,1104822,6974467.8800,1.001620,1,1.780000,42.844683,2.849925,3.096418,-39.540250,0
2004-08-18,sz.000789,6.3100,6.4200,6.2200,6.2300,6.3000,899918,5692667.2700,0.815856,1,-1.110000,42.368631,2.818259,3.062014,-39.100914,0
2004-08-19,sz.000789,6.2000,6.2000,5.8100,5.9400,6.2300,2172933,12946127.1600,1.969958,1,-4.650000,40.396415,2.687072,2.919480,-37.280808,0
2004-08-20,sz.000789,5.8000,5.9400,5.6500,5.8200,5.9400,1553787,8949334.4500,1.408647,1,-2.020000,39.580326,2.632788,2.860501,-36.527660,0
2004-08-23,sz.000789,5.6600,5.8000,5.6200,5.7000,5.8200,654262,3739649.9400,0.593147,1,-2.060000,38.764237,2.578504,2.801521,-35.774512,0
2004-08-24,sz.000789,5.6800,5.9400,5.6800,5.8600,5.7000,932467,5441832.8700,0.845365,1,2.810000,39.852356,2.650883,2.880161,-36.778709,0
2004-08-25,sz.000789,5.8000,5.9500,5.8000,5.8600,5.8600,855350,5029193.1100,0.775451,1,0.000000,39.852356,2.650883,2.880161,-36.778709,0
2004-08-26,sz.000789,5.8000,5.9200,5.7600,5.7700,5.8600,867099,5052788.6400,0.786103,1,-1.540000,39.240289,2.610170,2.835926,-36.213848,0
2004-08-27,sz.000789,5.8000,6.0400,5.7600,5.8300,5.7700,1786399,10554042.6900,1.619530,1,1.040000,39.648333,2.637312,2.865416,-36.590422,0
2004-08-30,sz.000789,5.7800,5.7800,5.2900,5.5700,5.8300,1159807,6420034.1000,1.051469,1,-4.460000,37.880140,2.519696,2.737627,-34.958602,0
2004-08-31,sz.000789,5.8000,5.9000,5.7000,5.7600,5.5700,1466230,8448439.9800,1.329268,1,3.410000,39.172281,2.605646,2.831011,-36.151086,0
2004-09-01,sz.000789,5.7600,5.8500,5.6000,5.6400,5.7600,1171159,6743148.2000,1.061760,1,-2.080000,38.356192,2.551362,2.772032,-35.397938,0
2004-09-02,sz.000789,5.6400,5.7300,5.4500,5.6900,5.6400,1262851,7043185.7900,1.144887,1,0.890000,38.696229,2.573980,2.796606,-35.711750,0
2004-09-03,sz.000789,5.6500,5.7500,5.6100,5.6800,5.6900,974484,5523553.8400,0.883457,1,-0.180000,38.628222,2.569456,2.791692,-35.648988,0
2004-09-06,sz.000789,5.6900,5.8500,5.6900,5.8300,5.6800,1879616,10881483.8900,1.704040,1,2.640000,39.648333,2.637312,2.865416,-36.590422,0
2004-09-07,sz.000789,5.8100,5.8400,5.6800,5.7900,5.8300,602209,3467575.8700,0.545956,1,-0.690000,39.376304,2.619217,2.845756,-36.339373,0
2004-09-08,sz.000789,5.7100,5.8600,5.7100,5.7900,5.7900,1002615,5819042.7500,0.908960,1,0.000000,39.376304,2.619217,2.845756,-36.339373,0
2004-09-09,sz.000789,5.7900,5.8100,5.6000,5.6900,5.7900,1308002,7457409.5100,1.185821,1,-1.730000,38.696229,2.573980,2.796606,-35.711750,0
2004-09-10,sz.000789,5.6400,5.6500,5.4900,5.5600,5.6900,1117669,6196470.3000,1.013267,1,-2.280000,37.812133,2.515172,2.732712,-34.895840,0
2004-09-13,sz.000789,5.5600,5.5600,5.1500,5.1700,5.5600,1853035,9798575.0300,1.679942,1,-7.010000,35.159843,2.338748,2.541029,-32.448110,0
2004-09-14,sz.000789,5.1700,5.4800,5.1700,5.3700,5.1700,1700184,9139580.9900,1.541369,1,3.870000,36.519991,2.429222,2.639328,-33.703356,0
2004-09-15,sz.000789,5.3900,5.9100,5.3700,5.9100,5.3700,6457273,37527352.5600,5.854095,1,10.060000,40.192393,2.673501,2.904735,-37.092521,0
2004-09-16,sz.000789,6.0100,6.1900,5.9400,6.0800,5.9100,8637490,52470708.9400,7.830656,1,2.880000,41.348519,2.750404,2.988290,-38.159480,0
2004-09-17,sz.000789,6.0800,6.0800,6.0800,6.0800,6.0800,0,0.0000,,0,0.000000,41.348519,2.750404,2.988290,-38.159480,0
2004-09-20,sz.000789,6.6700,6.6900,6.5900,6.6900,6.0800,2731540,18254303.6500,2.476385,1,10.030000,45.496973,3.026349,3.288101,-41.987980,0
2004-09-21,sz.000789,7.3400,7.3400,6.9300,6.9500,6.6900,15011212,107085956.7600,13.609004,1,3.890000,47.265166,3.143965,3.415890,-43.619800,0
2004-09-22,sz.000789,6.8800,7.1700,6.7100,6.8600,6.9500,7718872,53893305.5100,6.997847,1,-1.290000,46.653099,3.103252,3.371656,-43.054939,0
2004-09-23,sz.000789,6.8700,7.2000,6.8600,7.1800,6.8600,5705409,40100037.5500,5.172463,1,4.660000,48.829337,3.248010,3.528934,-45.063333,0
