date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-27,sz.000513,29.2000,30.5800,28.7100,29.4300,29.2100,4179826,124575216.3800,2.638377,1,0.753200,37.711074,4.610822,4.170891,2377.134280
2009-08-28,sz.000513,29.4300,29.6800,27.8000,28.6700,29.4300,2656506,76298184.3000,1.676832,1,-2.582400,36.737223,4.491752,4.063182,2315.747191
2009-08-31,sz.000513,28.4800,28.5000,25.8500,27.8000,28.6700,3142081,85485916.7200,1.983335,1,-3.034500,35.622421,4.355449,3.939883,2245.475127
2009-09-01,sz.000513,27.5000,27.9300,26.8900,27.5700,27.8000,1650623,45299872.5900,1.041901,1,-0.827300,35.327703,4.319414,3.907287,2226.897455
2009-09-02,sz.000513,27.0000,28.0900,26.6500,27.0500,27.5700,1819890,49978074.2300,1.148746,1,-1.886100,34.661385,4.237945,3.833591,2184.895762
2009-09-03,sz.000513,27.0000,27.8500,26.9100,27.7800,27.0500,3308719,90649609.4800,2.088520,1,2.698700,35.596793,4.352315,3.937049,2243.859677
2009-09-04,sz.000513,27.6000,28.7000,27.2900,28.3000,27.7800,2128638,59873422.3900,1.343633,1,1.871900,36.263112,4.433784,4.010745,2285.861371
2009-09-07,sz.000513,28.7600,30.5000,28.7300,29.0900,28.3000,4078951,120491161.5800,2.574703,1,2.791500,37.275404,4.557554,4.122705,2349.671635
2009-09-08,sz.000513,28.8100,30.0000,28.5300,29.0000,29.0900,2821524,82627454.6600,1.780994,1,-0.309400,37.160080,4.543454,4.109950,2342.402111
2009-09-09,sz.000513,28.7500,29.3000,28.1600,28.8600,29.0000,1974147,56358814.6000,1.246115,1,-0.482800,36.980686,4.521520,4.090109,2331.093963
2009-09-10,sz.000513,28.8800,29.6600,28.5000,29.6600,28.8600,2011624,58595247.9300,1.269771,1,2.772000,38.005792,4.646856,4.203487,2395.711952
2009-09-11,sz.000513,29.4000,30.2000,28.8600,29.4000,29.6600,2789427,82205766.2200,1.760734,1,-0.876600,37.672632,4.606122,4.166639,2374.711106
2009-09-14,sz.000513,29.4800,30.6800,29.0000,30.3400,29.4000,4046410,121831119.8300,2.554163,1,3.197300,38.877132,4.753392,4.299858,2450.637243
2009-09-15,sz.000513,30.2500,30.9800,29.8200,30.5600,30.3400,2828804,86489165.6900,1.785589,1,0.725100,39.159036,4.787860,4.331037,2468.407190
2009-09-16,sz.000513,30.5600,30.8000,29.6100,29.9500,30.5600,1740877,52401826.5800,1.098871,1,-1.996100,38.377393,4.692291,4.244587,2419.135973
2009-09-17,sz.000513,29.9000,30.2900,29.7100,30.0000,29.9500,1589258,47654750.4600,1.003167,1,0.166900,38.441462,4.700124,4.251673,2423.174598
2009-09-18,sz.000513,30.1200,30.2000,29.0200,29.2200,30.0000,1637138,48732152.5300,1.033389,1,-2.600000,37.441984,4.577921,4.141129,2360.172058
2009-09-21,sz.000513,28.9900,30.1800,28.9000,30.0800,29.2200,1374992,40649754.2700,0.867918,1,2.943200,38.543972,4.712658,4.263010,2429.636397
2009-09-22,sz.000513,30.3200,31.2000,30.0900,30.1500,30.0800,2756473,84743984.0300,1.739933,1,0.232700,38.633669,4.723625,4.272931,2435.290471
2009-09-23,sz.000513,30.1900,30.4000,29.1000,29.7100,30.1500,1508080,44562955.1100,0.951926,1,-1.459400,38.069861,4.654690,4.210573,2399.750577
2009-09-24,sz.000513,29.2500,29.6300,28.2200,29.4800,29.7100,1687487,48473955.9400,1.065171,1,-0.774200,37.775143,4.618656,4.177977,2381.172905
2009-09-25,sz.000513,29.0200,29.4600,28.5000,28.6800,29.4800,800437,23243528.2700,0.505249,1,-2.713700,36.750037,4.493319,4.064599,2316.554915
2009-09-28,sz.000513,28.6300,29.2900,28.0000,28.1000,28.6800,504233,14474946.3600,0.318280,1,-2.022300,36.006836,4.402450,3.982400,2269.706873
2009-09-29,sz.000513,28.1000,28.1300,27.0200,27.3500,28.1000,688567,18849244.5700,0.434635,1,-2.669000,35.045799,4.284947,3.876108,2209.127508
2009-09-30,sz.000513,27.5200,28.2000,27.5200,28.1300,27.3500,588915,16448534.1800,0.371733,1,2.851900,36.045277,4.407150,3.986652,2272.130048
2009-10-09,sz.000513,28.1900,29.1700,28.1900,29.1100,28.1300,596745,17208344.0500,0.376676,1,3.483800,37.301032,4.560687,4.125540,2351.287085
2009-10-12,sz.000513,28.8700,30.4500,28.8500,30.3000,29.1100,1752602,52453818.6700,1.106272,1,4.087900,38.825876,4.747126,4.294189,2447.406344
2009-10-13,sz.000513,29.9100,30.7000,29.8300,30.7000,30.3000,1386991,42117740.6600,0.875492,1,1.320100,39.338429,4.809794,4.350878,2479.715338
2009-10-14,sz.000513,31.3500,32.1300,30.6000,30.6900,30.7000,2654408,83158152.8100,1.675508,1,-0.032600,39.325615,4.808227,4.349461,2478.907613
2009-10-15,sz.000513,30.7000,31.6500,30.5000,31.2000,30.6900,1599950,49795998.0800,1.009916,1,1.661800,39.979120,4.888129,4.421740,2520.101582
2009-10-16,sz.000513,31.3000,31.6800,30.6600,30.9800,31.2000,971135,30106873.1900,0.612997,1,-0.705100,39.697216,4.853662,4.390561,2502.331635
2009-10-19,sz.000513,31.1000,31.7800,30.9900,31.4500,30.9800,1300743,40886237.1100,0.821051,1,1.517100,40.299466,4.927297,4.457170,2540.294703
2009-10-20,sz.000513,31.4500,31.6800,31.0000,31.2800,31.4500,1174641,36680179.6200,0.741453,1,-0.540500,40.081631,4.900663,4.433077,2526.563381
2009-10-21,sz.000513,31.3100,31.4800,31.0000,31.0000,31.2800,1095065,34155693.9700,0.691224,1,-0.895100,39.722844,4.856795,4.393395,2503.947084
2009-10-22,sz.000513,30.9400,31.0000,30.0500,30.5000,31.0000,971212,29568498.3400,0.613046,1,-1.612900,39.082153,4.778460,4.322534,2463.560841
2009-10-23,sz.000513,30.4900,31.7800,30.4800,31.6800,30.5000,1541598,48229191.2400,0.973083,1,3.868900,40.594183,4.963331,4.489766,2558.872375
2009-10-26,sz.000513,32.0000,33.0600,32.0000,32.4800,31.6800,2471407,80370246.5900,1.559994,1,2.525300,28.544343,4.930649,4.217488,87.665653
2009-10-27,sz.000513,32.4000,32.8900,31.6600,32.0000,32.4800,1593080,51772009.7300,1.005579,1,-1.477800,28.122506,4.857783,4.155161,86.370101
2009-10-28,sz.000513,31.7000,34.4500,31.7000,33.8400,32.0000,2276773,76183780.1900,1.437138,1,5.750000,29.739550,5.137105,4.394083,91.336382
2009-10-29,sz.000513,33.9000,34.8200,33.3300,33.7000,33.8400,1894687,64809892.3200,1.195959,1,-0.413700,29.616514,5.115852,4.375904,90.958513
2009-10-30,sz.000513,34.0000,36.2000,33.3000,35.7000,33.7000,3508796,122394884.5100,2.214812,1,5.934700,31.374171,5.419464,4.635601,96.356644
2009-11-02,sz.000513,35.8300,39.2700,35.2000,39.2700,35.7000,4429035,170417622.4600,2.795682,1,10.000000,34.511588,5.961410,5.099161,105.992309
2009-11-03,sz.000513,40.9800,41.0500,38.3800,39.0600,39.2700,2916265,114804170.6600,1.840796,1,-0.534800,34.327034,5.929531,5.071893,105.425505
2009-11-04,sz.000513,38.6000,40.1000,37.5100,39.5000,39.0600,3532746,136424943.5000,2.229929,1,1.126500,34.713718,5.996326,5.129027,106.613094
2009-11-05,sz.000513,38.7900,39.5000,38.0000,38.9000,39.5000,1378534,53437579.6500,0.870154,1,-1.519000,34.186421,5.905242,5.051117,104.993654
2009-11-06,sz.000513,38.8500,39.2100,37.5000,37.7000,38.9000,2240669,85107304.3200,1.414348,1,-3.084800,33.131827,5.723075,4.895299,101.754776
2009-11-09,sz.000513,37.5300,38.1900,36.7000,37.9500,37.7000,1399745,52007733.9600,0.883543,1,0.663100,33.351534,5.761027,4.927761,102.429542
2009-11-10,sz.000513,37.6800,39.1900,37.6800,37.8800,37.9500,2444423,94063521.7100,1.542961,1,-0.184500,33.290016,5.750400,4.918672,102.240607
2009-11-11,sz.000513,37.8500,37.8500,36.6000,37.1500,37.8800,2319156,86010771.7900,1.463891,1,-1.927100,32.648472,5.639582,4.823882,100.270289
2009-11-12,sz.000513,37.1500,37.6400,36.9900,37.2300,37.1500,1224127,45719953.7500,0.772690,1,0.215300,32.718778,5.651727,4.834270,100.486215
2009-11-13,sz.000513,37.2300,39.0000,36.8000,38.5800,37.2300,1738306,66078178.3900,1.097248,1,3.626100,33.905196,5.856664,5.009566,104.129953
2009-11-16,sz.000513,38.6700,38.9900,38.1500,38.6000,38.5800,2532323,97637081.6800,1.598445,1,0.051800,33.922773,5.859700,5.012163,104.183935
2009-11-17,sz.000513,38.6400,39.4600,38.3000,39.1000,38.6000,1725670,67267509.4400,1.089272,1,1.295300,34.362187,5.935603,5.077087,105.533468
2009-11-18,sz.000513,39.5000,39.6800,38.8100,39.0300,39.1000,1254558,49114259.9900,0.791898,1,-0.179000,34.300669,5.924977,5.067998,105.344533
2009-11-19,sz.000513,38.9900,38.9900,38.2000,38.5700,39.0300,1406724,54084508.6400,0.887948,1,-1.178600,33.896408,5.855146,5.008267,104.102963
2009-11-20,sz.000513,38.2200,38.9500,37.9000,38.3500,38.5700,930357,35785057.3500,0.587257,1,-0.570400,33.703066,5.821749,4.979700,103.509168
2009-11-23,sz.000513,38.3500,39.1800,38.1000,39.0000,38.3500,1455106,56123539.9900,0.918488,1,1.694900,34.274304,5.920423,5.064102,105.263561
2009-11-24,sz.000513,39.0800,39.2800,36.0100,36.9000,39.0000,1998562,76323839.3000,1.261526,1,-5.384600,32.428765,5.601631,4.791420,99.595523
2009-11-25,sz.000513,36.4500,37.7800,36.3000,37.6000,36.9000,1378791,51648528.8300,0.870316,1,1.897000,33.043944,5.707895,4.882314,101.484869
2009-11-26,sz.000513,37.7900,38.8300,37.3000,37.3500,37.6000,1499899,57292917.3600,0.946762,1,-0.664900,32.824237,5.669943,4.849852,100.810103
2009-11-27,sz.000513,37.3500,38.6600,37.0000,37.2900,37.3500,1411403,53427950.0600,0.890902,1,-0.160600,32.771508,5.660835,4.842061,100.648159
2009-11-30,sz.000513,37.2000,39.7900,37.2000,39.6000,37.2900,1923596,74671002.3900,1.214207,1,6.194700,34.801601,6.011506,5.142011,106.883000
2009-12-01,sz.000513,39.6800,41.2000,39.0000,40.4900,39.6000,1665457,67601691.8200,1.051265,1,2.247500,35.583758,6.146613,5.257577,109.285169
2009-12-02,sz.000513,40.3500,41.1800,40.0000,41.0000,40.4900,1445684,58874444.1400,0.912540,1,1.259600,36.031961,6.224034,5.323800,110.661692
2009-12-03,sz.000513,41.0500,41.9000,40.1000,40.2000,41.0000,1244243,50952893.7100,0.785387,1,-1.951200,35.328898,6.102590,5.219921,108.502440
2009-12-04,sz.000513,40.0000,40.3900,37.0200,38.8900,40.2000,1707940,66193776.8300,1.078081,1,-3.258700,33.025820,5.704764,4.879636,101.429207
2009-12-07,sz.000513,38.8000,38.8800,37.6000,38.6600,38.8900,470245,18073727.7200,0.296827,1,-0.591400,32.830502,5.671025,4.850777,100.829343
2009-12-08,sz.000513,38.7000,38.8300,38.0000,38.6500,38.6600,645349,24738022.7900,0.407355,1,-0.025900,32.822010,5.669559,4.849523,100.803262
2009-12-09,sz.000513,38.6500,39.0000,37.4000,37.8500,38.6500,735849,28146962.3800,0.464480,1,-2.069900,32.142641,5.552207,4.749144,98.716778
2009-12-10,sz.000513,37.8400,38.4500,37.4100,38.1200,37.8500,654592,24727241.4600,0.413190,1,0.713300,32.371928,5.591813,4.783022,99.420966
2009-12-11,sz.000513,38.1800,38.3000,37.5500,37.6500,38.1200,486390,18450947.3600,0.307018,1,-1.232900,31.972799,5.522869,4.724050,98.195157
2009-12-14,sz.000513,37.8900,37.9800,37.0000,37.5000,37.6500,561067,20970735.8100,0.354155,1,-0.398400,31.845417,5.500865,4.705229,97.803941
2009-12-15,sz.000513,37.7400,38.0500,37.2700,37.7800,37.5000,423568,16017303.9800,0.267363,1,0.746700,32.083196,5.541938,4.740361,98.534210
2009-12-16,sz.000513,37.9900,38.4400,37.5000,38.1500,37.7800,738383,28228321.2700,0.466080,1,0.979400,32.397404,5.596214,4.786786,99.499209
2009-12-17,sz.000513,38.3000,38.3000,37.0000,38.0000,38.1500,610803,23002957.4200,0.385549,1,-0.393200,32.270023,5.574210,4.767965,99.107993
2009-12-18,sz.000513,37.6100,37.6100,36.3300,37.1000,38.0000,469046,17287493.6800,0.264000,1,-2.368400,31.505733,5.442189,4.655040,96.760699
2009-12-21,sz.000513,36.9900,37.1000,36.3500,36.4000,37.1000,724635,26508064.1700,0.407857,1,-1.886800,30.911285,5.339507,4.567209,94.935025
2009-12-22,sz.000513,36.8100,37.2000,36.4100,37.0000,36.4000,840405,30976432.7200,0.473017,1,1.648400,31.420811,5.427520,4.642493,96.499888
2009-12-23,sz.000513,37.1000,37.4700,36.5000,37.3900,37.0000,801954,29592360.4100,0.451375,1,1.054100,31.752004,5.484729,4.691427,97.517049
2009-12-24,sz.000513,37.3700,38.1100,37.1000,38.0900,37.3900,655238,24784626.3800,0.368797,1,1.872200,32.346452,5.587412,4.779258,99.342723
2009-12-25,sz.000513,38.1000,40.1000,37.5600,39.3200,38.0900,1772372,69279815.1200,0.997569,1,3.229200,33.390981,5.767841,4.933589,102.550692
2009-12-28,sz.000513,39.4000,39.8000,38.7900,39.2400,39.3200,865921,33979320.1000,0.487379,1,-0.203500,33.323044,5.756105,4.923552,102.342044
2009-12-29,sz.000513,39.2400,39.3000,38.4000,39.2400,39.2400,1115674,43423223.1500,0.627951,1,0.000000,33.323044,5.756105,4.923552,102.342044
2009-12-30,sz.000513,39.1000,39.6900,38.0600,39.5900,39.2400,1780031,68783184.8600,1.001880,1,0.891900,33.620268,5.807447,4.967467,103.254880
2009-12-31,sz.000513,39.5900,39.5900,39.5900,39.5900,39.5900,0,0.0000,,0,0.000000,33.620268,5.807447,4.967467,103.254880
2010-01-04,sz.000513,39.8900,40.6000,38.9100,39.1000,39.5900,2422344,96231490.9700,1.363402,1,-1.237700,33.204155,5.735569,4.905985,101.976909
2010-01-05,sz.000513,39.1300,39.4900,38.2000,38.8000,39.1000,1451915,55889701.9500,0.817202,1,-0.767300,32.949391,5.691562,4.868344,101.194477
2010-01-06,sz.000513,38.8000,39.3000,38.3300,39.2700,38.8000,1653091,64422566.8600,0.930433,1,1.211300,33.348521,5.760506,4.927316,102.420287
2010-01-07,sz.000513,39.2900,39.6500,38.8000,39.1000,39.2700,1696923,66566693.8200,0.955103,1,-0.432900,33.204155,5.735569,4.905985,101.976909
2010-01-08,sz.000513,39.1000,39.6000,38.6700,39.5600,39.1000,2251692,87957429.0800,1.267352,1,1.176500,33.594792,5.803046,4.963703,103.176637
2010-01-11,sz.000513,39.9500,41.0800,39.3000,41.0300,39.5600,3564430,143738063.1700,2.006219,1,3.715900,34.843132,6.018680,5.148148,107.010552
2010-01-12,sz.000513,41.0000,43.2000,40.5100,42.6000,41.0300,3393031,143514215.4100,1.909748,1,3.826500,36.176394,6.248983,5.345140,111.105277
2010-01-13,sz.000513,41.2000,44.1000,41.0100,42.3400,42.6000,2511394,107862863.6000,1.413523,1,-0.610300,35.955599,6.210844,5.312517,110.427169
2010-01-14,sz.000513,42.3400,44.1500,42.3400,43.5200,42.3400,2128053,92165062.2000,1.197762,1,2.787000,36.957668,6.383938,5.460575,113.504733
2010-01-15,sz.000513,42.9000,44.0100,42.6000,43.3800,43.5200,2650487,114052173.4800,1.491811,1,-0.321700,26.637105,6.363401,4.941899,113.139599
2010-01-18,sz.000513,43.2000,44.0000,42.9000,43.4200,43.3800,1543881,66974358.0600,0.868964,1,0.092200,26.661667,6.369269,4.946456,113.243923
2010-01-19,sz.000513,43.6000,43.8000,42.2600,42.5500,43.4200,1179930,50275911.7500,0.664117,1,-2.003700,26.127451,6.241649,4.847344,110.974871
2010-01-20,sz.000513,42.5500,42.7600,41.3800,41.3800,42.5500,1376588,57518935.4400,0.774805,1,-2.749700,25.409023,6.070022,4.714057,107.923389
2010-01-21,sz.000513,41.2900,41.8400,40.9500,41.4000,41.3800,333108,13802092.9500,0.187488,1,0.048300,25.421304,6.072955,4.716335,107.975551
2010-01-22,sz.000513,41.4000,41.4000,39.4100,40.4000,41.4000,978927,39619563.4400,0.550983,1,-2.415500,24.807263,5.926266,4.602414,105.367446
2010-01-25,sz.000513,40.1200,40.1200,38.4200,38.5600,40.4000,1273617,50127073.0300,0.716848,1,-4.554500,23.677427,5.656356,4.392799,100.568532
2010-01-26,sz.000513,39.1900,39.7400,38.2000,38.5900,38.5600,709159,27584939.8600,0.399146,1,0.077800,23.695848,5.660757,4.396217,100.646775
2010-01-27,sz.000513,38.8600,39.5400,38.3100,39.5000,38.5900,617171,24148288.3900,0.347371,1,2.358100,24.254626,5.794245,4.499885,103.020151
2010-01-28,sz.000513,39.5000,41.6000,39.3500,41.5000,39.5000,1339188,54967584.6500,0.753754,1,5.063300,25.482708,6.087624,4.727727,108.236361
2010-01-29,sz.000513,41.0000,43.5000,41.0000,42.1200,41.5000,1223093,52201106.8200,0.688411,1,1.494000,25.863413,6.178572,4.798358,109.853386
2010-02-01,sz.000513,42.4100,43.0000,41.4300,41.5100,42.1200,1113675,46494762.9300,0.626825,1,-1.448200,25.488848,6.089091,4.728866,108.262442
2010-02-02,sz.000513,41.5000,42.5000,40.2100,40.3100,41.5100,539771,22170423.3600,0.303807,1,-2.890900,24.751999,5.913064,4.592161,105.132716
2010-02-03,sz.000513,40.4500,40.4500,38.8000,39.3700,40.3100,1485832,58194510.8600,0.836292,1,-2.331900,24.174800,5.775175,4.485075,102.681097
2010-02-04,sz.000513,39.5000,40.4500,39.0100,39.7600,39.3700,650540,25907911.6400,0.366153,1,0.990600,24.414276,5.832384,4.529504,103.698258
2010-02-05,sz.000513,39.0000,40.0000,38.8000,39.8500,39.7600,612769,24040025.7800,0.344893,1,0.226400,24.469540,5.845586,4.539757,103.932988
2010-02-08,sz.000513,39.8500,39.8500,39.2000,39.3900,39.8500,171901,6776153.7300,0.096753,1,-1.154300,24.187081,5.778109,4.487354,102.733259
2010-02-09,sz.000513,39.0300,39.9000,39.0300,39.7900,39.3900,210391,8319457.1900,0.118417,1,1.015500,24.432698,5.836785,4.532922,103.776501
2010-02-10,sz.000513,40.0000,40.5500,39.4100,40.5000,39.7900,481795,19278731.7800,0.271176,1,1.784400,24.868667,5.940935,4.613806,105.628256
2010-02-11,sz.000513,40.5500,42.5000,40.5500,41.3000,40.5000,990641,41361152.3200,0.557577,1,1.975300,25.359900,6.058286,4.704943,107.714740
2010-02-12,sz.000513,41.4600,42.0500,41.3000,41.9000,41.3000,586763,24506822.5400,0.330256,1,1.452800,25.728324,6.146300,4.773296,109.279603
2010-02-22,sz.000513,41.9000,41.9000,40.7100,41.2900,41.9000,242494,9976074.1200,0.136486,1,-1.455800,25.353759,6.056819,4.703804,107.688659
2010-02-23,sz.000513,41.0200,41.5700,40.0100,41.2600,41.2900,389599,15959615.6300,0.219284,1,-0.072700,25.335338,6.052419,4.700386,107.610416
2010-02-24,sz.000513,41.2600,43.2000,40.8800,42.9100,41.2600,837403,35576103.7100,0.471327,1,3.999000,26.348506,6.294457,4.888356,111.913789
2010-02-25,sz.000513,42.7000,43.5500,42.7000,43.0800,42.9100,1176760,50814609.6100,0.662333,1,0.396200,26.452893,6.319394,4.907723,112.357167
2010-02-26,sz.000513,43.0000,44.0000,42.7700,43.4000,43.0800,1554420,67679213.2900,0.874896,1,0.742800,26.649386,6.366335,4.944177,113.191761
2010-03-01,sz.000513,42.2000,43.4800,41.0000,42.0700,43.4000,1970179,83635434.7600,1.108904,1,-3.064500,25.833846,5.788984,4.792662,688.159038
2010-03-02,sz.000513,42.0900,42.4300,41.2100,41.4600,42.0700,621461,25968249.0300,0.349786,1,-1.450000,25.459264,5.705046,4.723170,678.180978
2010-03-03,sz.000513,41.2000,42.1800,41.0600,41.7000,41.4600,500103,20899368.4700,0.281480,1,0.578900,25.606641,5.738071,4.750511,682.106772
2010-03-04,sz.000513,41.8000,41.8000,40.2000,40.2800,41.7000,409099,16790500.9500,0.230259,1,-3.405300,24.734664,5.542674,4.588743,658.879155
2010-03-05,sz.000513,40.0500,40.7500,40.0500,40.3300,40.2800,428962,17312754.9600,0.241439,1,0.124100,24.765367,5.549554,4.594440,659.697029
2010-03-08,sz.000513,40.5000,40.8600,40.4000,40.5000,40.3300,652225,26476799.4000,0.367101,1,0.421500,24.869759,5.572947,4.613806,662.477800
2010-03-09,sz.000513,40.7500,40.8000,40.1800,40.3500,40.5000,502896,20358964.6300,0.283052,1,-0.370400,24.777649,5.552306,4.596718,660.024179
2010-03-10,sz.000513,40.2100,40.6600,40.1800,40.3700,40.3500,322170,13005355.1600,0.181332,1,0.049600,24.789930,5.555058,4.598996,660.351328
2010-03-11,sz.000513,40.4700,40.4700,39.0700,40.0000,40.3700,917308,36348809.2600,0.516301,1,-0.916500,24.562725,5.504145,4.556846,654.299062
2010-03-12,sz.000513,40.0000,40.0000,39.3700,39.4300,40.0000,331808,13111628.8000,0.186756,1,-1.425000,24.212706,5.425711,4.491910,644.975300
2010-03-15,sz.000513,38.9900,39.8000,38.8000,39.4000,39.4300,721702,28237389.9400,0.406206,1,-0.076100,24.194284,5.421583,4.488493,644.484576
2010-03-16,sz.000513,39.3100,39.3900,38.7000,38.8200,39.4000,410346,15957245.0300,0.230961,1,-1.472100,23.838125,5.341773,4.422419,634.997239
2010-03-17,sz.000513,39.0000,40.1000,38.7500,40.0900,38.8200,757486,29855147.7900,0.426347,1,3.271500,24.617991,5.516529,4.567098,655.771235
2010-03-18,sz.000513,40.2000,40.2000,39.5000,39.7600,40.0900,670989,26659501.4000,0.377662,1,-0.823100,24.415349,5.471120,4.529504,650.373267
2010-03-19,sz.000513,39.5800,39.9300,38.9900,39.8000,39.7600,440884,17326662.4500,0.248149,1,0.100600,24.439911,5.476624,4.534061,651.027566
2010-03-22,sz.000513,39.8100,39.8100,39.1700,39.2300,39.8000,408222,16028967.1500,0.229765,1,-1.432200,24.089892,5.398190,4.469126,641.703805
2010-03-23,sz.000513,39.3000,39.5000,38.8600,39.2800,39.2300,832579,32596634.5300,0.468612,1,0.127500,24.120596,5.405070,4.474822,642.521679
2010-03-24,sz.000513,39.5000,39.5000,38.9000,39.2200,39.2800,627989,24616540.6200,0.353460,1,-0.152700,24.083752,5.396814,4.467987,641.540230
2010-03-25,sz.000513,39.4900,39.4900,39.0200,39.0200,39.2200,311130,12206723.5000,0.175118,1,-0.509900,23.960938,5.369293,4.445203,638.268735
2010-03-26,sz.000513,39.0200,39.0200,39.0200,39.0200,39.0200,0,0.0000,,0,0.000000,23.960938,5.369293,4.445203,638.268735
2010-03-29,sz.000513,39.1600,39.5000,39.1600,39.5000,39.0200,832786,32733918.0900,0.468729,1,1.230100,24.255691,5.435343,4.499885,646.120324
2010-03-30,sz.000513,39.4000,39.6600,39.3500,39.5700,39.5000,434982,17174366.8600,0.244827,1,0.177200,24.298676,5.444975,4.507859,647.265347
2010-03-31,sz.000513,39.8600,39.8600,39.0800,39.2000,39.5700,488663,19241538.8200,0.275041,1,-0.935100,24.071470,5.394062,4.465709,641.213081
2010-04-01,sz.000513,39.0100,39.6800,39.0000,39.4000,39.2000,1664598,65316421.7800,0.936909,1,0.510200,24.194284,5.421583,4.488493,644.484576
2010-04-02,sz.000513,39.6000,39.6500,39.0000,39.1300,39.4000,991963,38828579.0500,0.558321,1,-0.685300,24.028486,5.384430,4.457734,640.068057
2010-04-06,sz.000513,39.4800,40.2000,39.0400,40.2000,39.1300,1492313,59160302.0100,0.839940,1,2.734500,24.685539,5.531666,4.579630,657.570557
2010-04-07,sz.000513,40.0500,40.3000,39.7000,40.1000,40.2000,1023781,41018776.2100,0.576229,1,-0.248800,24.624132,5.517905,4.568238,655.934809
2010-04-08,sz.000513,40.1000,41.2500,39.8000,41.0300,40.1000,1300598,52895163.0300,0.732034,1,2.319200,25.195215,5.645877,4.674184,671.147263
2010-04-09,sz.000513,41.0300,41.0300,41.0300,41.0300,41.0300,0,0.0000,,0,0.000000,25.195215,5.645877,4.674184,671.147263
2010-04-12,sz.000513,41.6000,43.8800,41.5900,43.3500,41.0300,2395777,103202472.3700,1.348449,1,5.654400,26.619853,5.965117,4.938481,709.096608
2010-04-13,sz.000513,43.3300,43.8500,42.0000,42.2200,43.3500,1365788,58395667.2300,0.768726,1,-2.606700,25.925956,5.809625,4.809750,690.612660
2010-04-14,sz.000513,42.2400,43.6000,42.2400,43.2300,42.2200,1092899,47127164.3300,0.615132,1,2.392200,26.546165,5.948604,4.924811,707.133711
2010-04-15,sz.000513,43.2200,43.2500,42.0500,42.5300,43.2300,567638,24243266.7200,0.319492,1,-1.619200,26.116317,5.852282,4.845066,695.683477
2010-04-16,sz.000513,42.5000,42.5600,41.7000,42.1100,42.5300,413581,17399589.7700,0.232782,1,-0.987500,25.858409,5.794488,4.797219,688.813337
2010-04-19,sz.000513,41.9000,43.4500,41.1200,42.2300,42.1100,1152180,49197132.6000,0.648498,1,0.285000,25.932097,5.811001,4.810890,690.776234
2010-04-20,sz.000513,42.2000,44.1800,41.6100,44.1000,42.2300,2058235,90082623.6600,1.158466,1,4.428100,27.080404,6.068320,5.023922,721.364716
2010-04-21,sz.000513,44.0000,48.5000,43.6500,47.4000,44.1000,3596579,169615061.3200,2.024314,1,7.483000,29.106829,6.522412,5.399862,775.344388
2010-04-22,sz.000513,46.4900,47.8000,46.0200,47.0000,47.4000,1753395,82445743.4700,0.986888,1,-0.843900,28.279589,6.109732,5.139250,118.479854
2010-04-23,sz.000513,46.5000,50.0000,46.5000,48.1000,47.0000,911146,44311554.9200,0.512833,1,2.340400,28.941452,6.252726,5.259530,121.252786
2010-04-26,sz.000513,47.7000,49.9000,47.7000,49.1000,48.1000,992462,48891765.5200,0.558601,1,2.079000,29.543146,6.382721,5.368876,123.773634
2010-04-27,sz.000513,49.1000,49.1000,44.1900,47.7000,49.1000,793059,37706603.8900,0.446369,1,-2.851300,28.700775,6.200729,5.215792,120.244447
2010-04-28,sz.000513,47.6900,49.1000,45.6700,48.9000,47.7000,717458,34367653.1500,0.403817,1,2.515700,29.422807,6.356722,5.347007,123.269465
2010-04-29,sz.000513,48.9000,48.9000,46.3400,46.6100,48.9000,648904,30925874.9600,0.365232,1,-4.683000,28.044929,6.059035,5.096605,117.496723
2010-04-30,sz.000513,46.0100,46.4900,44.0200,44.8600,46.6100,606363,27420640.3900,0.341288,1,-3.754600,26.991966,5.831545,4.905250,113.085239
2010-05-04,sz.000513,44.0100,45.9600,44.0100,45.0000,44.8600,648792,29299870.2900,0.365169,1,0.312100,27.076203,5.849744,4.920559,113.438158
2010-05-05,sz.000513,44.5000,47.2600,44.2000,46.8100,45.0000,452013,20823887.5000,0.254413,1,4.022200,28.165268,6.085034,5.118474,118.000893
2010-05-06,sz.000513,46.5000,48.5000,45.5000,45.8000,46.8100,410708,19534433.0500,0.231165,1,-2.157700,27.557557,5.953739,5.008035,115.454836
2010-05-07,sz.000513,44.8800,46.8800,44.4800,45.0000,45.8000,478425,21728613.7000,0.269279,1,-1.746700,27.076203,5.849744,4.920559,113.438158
2010-05-10,sz.000513,45.0000,45.5200,42.0500,44.4000,45.0000,384935,17012696.0600,0.216658,1,-1.333300,26.715187,5.771747,4.854951,111.925649
2010-05-11,sz.000513,45.0000,45.5000,43.0000,43.1100,44.4000,455519,19811620.9900,0.256386,1,-2.905400,25.939002,5.604055,4.713895,108.673755
2010-05-12,sz.000513,42.6400,43.0000,41.3700,41.5200,43.1100,688838,28927860.2700,0.387708,1,-3.688200,24.982310,5.397364,4.540035,104.665607
