date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-05,sh.603730,24.9800,25.0500,24.6700,24.8200,24.9000,1619325,40287090.0000,2.223000,1,-0.321300,17.595778,2.909007,1.981754,-13.797811
2019-09-06,sh.603730,24.8800,25.9000,24.7900,25.8900,24.8200,2013174,51039835.0000,2.763700,1,4.311000,18.354339,3.034415,2.067188,-14.392640
2019-09-09,sh.603730,26.0000,26.5100,25.8000,26.3300,25.8900,1105811,28997217.0000,1.518100,1,1.699500,18.666270,3.085985,2.102320,-14.637243
2019-09-10,sh.603730,26.3300,26.4500,25.7000,25.7500,26.3300,742209,19297030.0000,1.018900,1,-2.202800,18.255088,3.018007,2.056010,-14.314812
2019-09-11,sh.603730,25.9000,26.2100,25.5000,25.5600,25.7500,573726,14789851.0000,0.787600,1,-0.737900,18.120390,2.995738,2.040840,-14.209188
2019-09-12,sh.603730,25.5700,26.1800,25.4800,25.9700,25.5600,612359,15841427.0000,0.840600,1,1.604100,18.411054,3.043791,2.073576,-14.437114
2019-09-16,sh.603730,25.7800,26.6300,25.7800,26.0900,25.9700,720477,18856538.0000,0.989100,1,0.462100,18.496126,3.057856,2.083157,-14.503823
2019-09-17,sh.603730,25.9400,26.2900,25.3500,25.4200,26.0900,591450,15198804.0000,0.811900,1,-2.568000,18.021139,2.979329,2.029661,-14.131360
2019-09-18,sh.603730,25.5600,26.0700,25.3100,25.3100,25.4200,473148,12126773.0000,0.649500,1,-0.432700,17.943156,2.966437,2.020878,-14.070210
2019-09-19,sh.603730,26.0100,26.0100,25.0800,25.3600,25.3100,475658,12051659.0000,0.653000,1,0.197600,17.978603,2.972297,2.024871,-14.098005
2019-09-20,sh.603730,25.7800,25.7800,24.9000,25.2000,25.3600,595508,14979679.0000,0.817500,1,-0.630900,17.865173,2.953544,2.012095,-14.009059
2019-09-23,sh.603730,25.4500,25.7000,24.8500,25.6600,25.2000,475376,12015113.0000,0.652600,1,1.825400,18.191284,3.007458,2.048824,-14.264780
2019-09-24,sh.603730,25.4200,26.0800,25.2000,25.2300,25.6600,429780,10934050.0000,0.590000,1,-1.675800,17.886441,2.957060,2.014491,-14.025736
2019-09-25,sh.603730,25.3000,25.7200,24.3900,24.4800,25.2300,690940,17039940.0000,0.948500,1,-2.972700,17.354740,2.869157,1.954607,-13.608800
2019-09-26,sh.603730,24.2400,25.2900,24.2400,24.8700,24.4800,709700,17640212.0000,0.974300,1,1.593100,17.631225,2.914867,1.985746,-13.825607
2019-09-27,sh.603730,24.5600,25.0800,24.4200,24.7000,24.8700,299652,7414196.0000,0.411400,1,-0.683600,17.510706,2.894942,1.972173,-13.731101
2019-09-30,sh.603730,24.5100,25.5100,24.5100,25.4100,24.7000,719100,18191524.0000,0.987200,1,2.874500,18.014050,2.978157,2.028863,-14.125801
2019-10-08,sh.603730,25.5600,25.8900,25.0200,25.7700,25.4100,753438,19345423.0000,1.034300,1,1.416800,18.269267,3.020351,2.057607,-14.325931
2019-10-09,sh.603730,25.8000,25.8000,24.6200,25.1000,25.7700,847208,21241519.0000,1.163000,1,-2.599900,17.794280,2.941824,2.004111,-13.953467
2019-10-10,sh.603730,25.1000,25.5500,24.8800,25.2100,25.1000,536675,13482230.0000,0.736700,1,0.438200,17.872263,2.954716,2.012894,-14.014618
2019-10-11,sh.603730,25.5200,25.9700,24.9900,25.5900,25.2100,1050333,26923348.0000,1.441900,1,1.507300,18.141658,2.999254,2.043235,-14.225866
2019-10-14,sh.603730,25.9700,25.9800,25.1000,25.3800,25.5900,1029181,26100011.0000,1.412900,1,-0.820600,17.992782,2.974641,2.026467,-14.109124
2019-10-15,sh.603730,25.2100,25.2500,24.2900,24.4500,25.3800,828542,20381927.0000,1.137400,1,-3.664300,17.333472,2.865641,1.952212,-13.592123
2019-10-16,sh.603730,24.3100,24.6500,24.1100,24.2100,24.4500,475724,11631295.0000,0.653100,1,-0.981600,17.163327,2.837512,1.933049,-13.458703
2019-10-17,sh.603730,24.1300,25.0800,24.1300,24.7100,24.2100,767980,19058657.0000,1.054300,1,2.065300,17.517795,2.896114,1.972971,-13.736661
2019-10-18,sh.603730,25.2300,27.1200,25.0100,26.7300,24.7100,2727477,71732578.0000,3.744300,1,8.174800,18.949845,3.132867,2.134258,-14.859609
2019-10-21,sh.603730,26.8700,26.8700,25.4300,26.0000,26.7300,1574508,40922531.0000,2.161500,1,-2.731000,18.432322,3.047308,2.075971,-14.453791
2019-10-22,sh.603730,26.2800,26.6500,25.6500,26.5800,26.0000,1237051,32495528.0000,1.698200,1,2.230800,18.843504,3.115286,2.122281,-14.776222
2019-10-23,sh.603730,26.3000,27.0600,26.0000,26.6800,26.5800,995337,26563936.0000,1.366400,1,0.376200,18.914398,3.127006,2.130266,-14.831813
2019-10-24,sh.603730,26.6800,28.0100,26.6800,27.9000,26.6800,1858670,51447268.0000,2.551600,1,4.572700,19.779299,3.269995,2.227677,-15.510030
2019-10-25,sh.603730,27.4900,28.1500,26.6400,26.9900,27.9000,1720868,46885842.0000,2.362400,1,-3.261600,19.134168,3.163340,2.155018,-15.004147
2019-10-28,sh.603730,25.9300,27.1200,25.9300,26.7000,26.9900,1189992,31794200.0000,1.633600,1,-1.074500,18.928577,3.129350,2.131863,-14.842932
2019-10-29,sh.603730,26.4400,26.9800,26.3800,26.6200,26.7000,958879,25503468.0000,1.316300,1,-0.299600,18.871862,3.119974,2.125475,-14.798458
2019-10-30,sh.603730,26.6200,27.1700,26.3500,26.5000,26.6200,715132,19145493.0000,0.981700,1,-0.450800,17.907748,2.926827,2.067548,40.597832
2019-10-31,sh.603730,26.5000,27.0900,26.3500,27.0100,26.5000,921815,24667321.0000,1.265500,1,1.924500,18.252388,2.983155,2.107339,41.379149
2019-11-01,sh.603730,26.7400,28.1300,26.3800,27.7200,27.0100,1111968,30607743.0000,1.526500,1,2.628700,18.732180,3.061572,2.162734,42.466864
2019-11-04,sh.603730,27.6100,28.0900,27.5500,27.7500,27.7200,1159588,32175282.0000,1.591900,1,0.108200,18.752453,3.064885,2.165074,42.512824
2019-11-05,sh.603730,27.7000,28.4000,27.4200,28.0100,27.7500,1143886,32001674.0000,1.570300,1,0.936900,18.928152,3.093601,2.185360,42.911142
2019-11-06,sh.603730,28.2000,28.7000,27.3700,27.7500,28.0100,1575931,44415688.0000,2.163400,1,-0.928200,18.752453,3.064885,2.165074,42.512824
2019-11-07,sh.603730,27.6500,28.1200,25.7600,27.5700,27.7500,1058000,29245088.0000,1.452400,1,-0.648600,18.630816,3.045005,2.151030,42.237065
2019-11-08,sh.603730,28.0400,28.0400,27.2300,27.3600,27.5700,1025714,28425843.0000,1.408100,1,-0.761700,18.488905,3.021811,2.134646,41.915346
2019-11-11,sh.603730,27.1900,28.2000,26.8000,26.8300,27.3600,1184381,32706243.0000,1.625900,1,-1.937100,18.130750,2.963274,2.093295,41.103390
2019-11-12,sh.603730,27.3400,27.3800,26.4500,26.8000,26.8300,794720,21296335.0000,1.091000,1,-0.111800,18.110477,2.959961,2.090954,41.057430
2019-11-13,sh.603730,26.9600,28.2000,26.8800,28.0400,26.8000,1781985,49628188.0000,2.446300,1,4.626900,18.948425,3.096914,2.187700,42.957102
2019-11-14,sh.603730,27.9000,28.2800,27.7500,28.2800,28.0400,1229329,34546203.0000,1.687600,1,0.855900,19.110608,3.123421,2.206425,43.324781
2019-11-15,sh.603730,28.0300,28.0900,27.0000,27.2500,28.2800,1036229,28547132.0000,1.422500,1,-3.642200,18.414571,3.009662,2.126064,41.746827
2019-11-18,sh.603730,27.5000,27.6000,26.9300,27.2200,27.2500,808800,21991980.0000,1.110300,1,-0.110100,18.394298,3.006348,2.123723,41.700867
2019-11-19,sh.603730,27.0700,27.2000,26.1900,26.8300,27.2200,1297833,34458139.0000,1.781700,1,-1.432800,18.130750,2.963274,2.093295,41.103390
2019-11-20,sh.603730,26.7500,27.0400,26.1900,26.3200,26.8300,823268,21849816.0000,1.130200,1,-1.900900,17.786111,2.906947,2.053505,40.322073
2019-11-21,sh.603730,26.5500,26.5700,26.0000,26.1800,26.3200,714307,18716396.0000,0.980600,1,-0.531900,17.691504,2.891484,2.042582,40.107594
2019-11-22,sh.603730,26.3900,26.6800,25.9100,26.2100,26.1800,1113069,29209950.0000,1.528000,1,0.114600,17.711777,2.894798,2.044922,40.153554
2019-11-25,sh.603730,26.2100,26.9500,25.9200,26.9100,26.2100,872300,23166448.0000,1.197500,1,2.670700,18.184811,2.972110,2.099537,41.225949
2019-11-26,sh.603730,26.8000,27.1000,26.4800,26.9400,26.9100,550200,14736339.0000,0.755300,1,0.111500,18.205084,2.975423,2.101877,41.271909
2019-11-27,sh.603730,26.9100,27.0300,26.4100,26.5600,26.9400,433380,11567899.0000,0.594900,1,-1.410500,17.948294,2.933454,2.072230,40.689752
2019-11-28,sh.603730,26.7800,27.0000,26.3900,26.9400,26.5600,468800,12580347.0000,0.643600,1,1.430700,18.205084,2.975423,2.101877,41.271909
2019-11-29,sh.603730,27.0000,27.1500,26.5100,27.0300,26.9400,502400,13529207.0000,0.689700,1,0.334100,18.265903,2.985364,2.108899,41.409789
2019-12-02,sh.603730,27.1200,27.8800,26.2000,26.4800,27.0300,1599278,43330113.0000,2.195500,1,-2.034800,17.894233,2.924618,2.065988,40.567192
2019-12-03,sh.603730,25.6600,26.4600,25.6500,26.4400,26.4800,994300,25990277.0000,1.365000,1,-0.151100,17.867202,2.920200,2.062867,40.505912
2019-12-04,sh.603730,26.0800,26.9300,25.8200,26.0900,26.4400,1371900,36214368.0000,1.883300,1,-1.323800,17.630685,2.881544,2.035560,39.969715
2019-12-05,sh.603730,26.0900,26.3500,25.7000,25.9300,26.0900,1477360,38367418.0000,2.028100,1,-0.613300,17.522563,2.863873,2.023076,39.724596
2019-12-06,sh.603730,25.9700,25.9800,25.4200,25.8400,25.9300,1089157,28092631.0000,1.495200,1,-0.347100,17.461744,2.853932,2.016055,39.586716
2019-12-09,sh.603730,25.7900,26.2300,25.3500,25.4000,25.8400,1923713,49459505.0000,2.640900,1,-1.702800,17.164408,2.805336,1.981726,38.912639
2019-12-10,sh.603730,25.5800,25.5800,24.7700,25.1300,25.4000,2115388,52941156.0000,2.904000,1,-1.063000,16.981951,2.775516,1.960660,38.499001
2019-12-11,sh.603730,25.1300,25.3400,24.8800,25.1700,25.1300,1253400,31537524.0000,1.720700,1,0.159200,17.008982,2.779933,1.963781,38.560280
2019-12-12,sh.603730,24.9800,25.4200,24.9800,25.1600,25.1700,676410,17055564.0000,0.928600,1,-0.039700,17.002224,2.778829,1.963001,38.544960
2019-12-13,sh.603730,25.4000,25.4000,24.8500,25.0700,25.1600,2335202,58408116.0000,3.205800,1,-0.357700,16.941406,2.768889,1.955979,38.407081
2019-12-16,sh.603730,25.3500,26.8500,25.2700,26.6200,25.0700,3162358,83002581.0000,4.341300,1,6.182700,17.988840,2.940081,2.076911,40.781671
2019-12-17,sh.603730,26.6500,27.6100,26.3000,27.4700,26.6200,3523360,96107663.0000,4.836900,1,3.193100,18.563239,3.033960,2.143228,42.083866
2019-12-18,sh.603730,27.2700,27.9000,27.0000,27.7800,27.4700,2167094,59976581.0000,2.975000,1,1.128500,18.772726,3.068198,2.167415,42.558784
2019-12-19,sh.603730,27.5000,29.1000,27.4700,28.9900,27.7800,3571444,102430400.0000,4.902900,1,4.355600,19.590401,3.201838,2.261820,44.412496
2019-12-20,sh.603730,28.7900,29.3900,28.5500,29.3500,28.9900,3032594,88162542.0000,4.163100,1,1.241800,19.833676,3.241599,2.289907,44.964014
2019-12-23,sh.603730,29.0900,29.9900,28.8000,29.1700,29.3500,2706234,79900891.0000,3.715100,1,-0.613300,19.712038,3.221719,2.275864,44.688255
2019-12-24,sh.603730,29.3400,30.1600,29.2000,29.8800,29.1700,2368221,70300538.0000,3.251100,1,2.434000,20.191831,3.300136,2.331258,45.775970
2019-12-25,sh.603730,29.8000,30.5000,28.8700,29.6900,29.8800,3680857,109735488.0000,5.053100,1,-0.635900,20.063436,3.279151,2.316434,45.484892
2019-12-26,sh.603730,29.6500,30.1700,29.1500,29.9500,29.6900,1956909,58209471.0000,2.686400,1,0.875700,20.239134,3.307867,2.336720,45.883210
2019-12-27,sh.603730,30.0400,30.8900,29.1000,29.4200,29.9500,3036707,90449200.0000,4.168800,1,-1.769600,19.880979,3.249330,2.295369,45.071253
2019-12-30,sh.603730,29.7000,30.2300,29.2500,29.9800,29.4200,2171456,64866054.0000,2.981000,1,1.903500,20.259407,3.311180,2.339060,45.929170
2019-12-31,sh.603730,30.1100,30.8500,29.8300,30.2100,29.9800,1402269,42262165.0000,1.925000,1,0.767200,20.414833,3.336583,2.357005,46.281528
2020-01-02,sh.603730,30.2000,31.2000,30.0000,31.0100,30.2100,2327390,71461428.0000,3.195000,1,2.648100,20.955444,3.424940,2.419422,47.507123
2020-01-03,sh.603730,31.0100,33.0100,30.3000,31.8700,31.0100,3835656,122609872.0000,5.265600,1,2.773300,21.536601,3.519924,2.486519,48.824638
2020-01-06,sh.603730,32.5000,35.0600,32.4200,34.0500,31.8700,4545766,154433904.0000,6.240400,1,6.840300,23.009767,3.760697,2.656604,52.164384
2020-01-07,sh.603730,33.9400,34.7500,33.2400,33.9400,34.0500,3282021,111693169.0000,4.505500,1,-0.323100,22.935433,3.748548,2.648022,51.995865
2020-01-08,sh.603730,33.9200,37.3000,33.7300,36.5300,33.9400,4936507,177822490.0000,6.776800,1,7.631100,24.685662,4.034603,2.850096,55.963728
2020-01-09,sh.603730,36.7800,37.5000,34.9000,35.6500,36.5300,4892640,173828491.0000,6.716600,1,-2.409000,24.090990,3.937411,2.781438,54.615574
2020-01-10,sh.603730,35.4000,35.4000,34.4200,34.8900,35.6500,2611242,91126570.0000,3.584700,1,-2.131800,23.577409,3.853471,2.722142,53.451259
2020-01-13,sh.603730,35.1000,35.7800,34.8900,35.3500,34.8900,2477229,87494494.0000,3.400700,1,1.318400,23.888260,3.904277,2.758031,54.155976
2020-01-14,sh.603730,36.0000,36.4700,34.7700,34.9200,35.3500,2559917,90670644.0000,3.514200,1,-1.216400,23.597682,3.856785,2.724482,53.497219
2020-01-15,sh.603730,34.3500,34.9600,34.2000,34.5900,34.9200,2202729,75984450.0000,3.023900,1,-0.945000,23.374680,3.820338,2.698736,52.991661
2020-01-16,sh.603730,34.5700,35.3200,34.1200,34.9900,34.5900,1641963,57320936.0000,2.254100,1,1.156400,23.644985,3.864516,2.729944,53.604458
2020-01-17,sh.603730,34.6000,35.1800,34.1800,34.5400,34.9900,1494284,51689063.0000,2.051300,1,-1.286100,23.340891,3.814815,2.694835,52.915061
2020-01-20,sh.603730,34.6000,35.5000,34.2600,35.3500,34.5400,1698975,59471332.0000,2.332300,1,2.345100,23.888260,3.904277,2.758031,54.155976
2020-01-21,sh.603730,35.1000,35.2100,33.5000,34.6600,35.3500,2282311,78275449.0000,3.133100,1,-1.951900,23.421983,3.828069,2.704197,53.098900
2020-01-22,sh.603730,33.8400,36.2500,33.8400,35.6000,34.6600,3124981,110507780.0000,4.290000,1,2.712100,24.057201,3.931888,2.777537,54.538974
2020-01-23,sh.603730,35.5000,35.9800,32.5100,33.7100,35.6000,2306505,79149368.0000,3.166400,1,-5.309000,22.780007,3.723145,2.630077,51.643506
2020-02-03,sh.603730,30.3400,32.8300,30.3400,30.4100,33.7100,3796841,118944918.0000,5.212300,1,-9.789400,20.549986,3.358672,2.372609,46.587927
2020-02-04,sh.603730,31.7300,33.4500,31.5000,33.4500,30.4100,3536902,117379512.0000,4.855400,1,9.996700,22.604309,3.694429,2.609792,51.245188
2020-02-05,sh.603730,35.3700,36.8000,34.3100,36.7800,33.4500,4866971,174167610.0000,6.681400,1,9.955200,24.854603,4.062215,2.869601,56.346727
2020-02-06,sh.603730,35.1000,37.2000,34.0000,37.2000,36.7800,4646565,168148838.0000,6.378800,1,1.141900,25.138424,4.108602,2.902370,56.990164
2020-02-07,sh.603730,36.5800,36.7700,35.1200,36.1100,37.2000,3325806,119318330.0000,4.565700,1,-2.930100,24.401841,3.988216,2.817327,55.320291
2020-02-10,sh.603730,36.3500,38.2000,35.9000,37.9900,36.1100,3898261,144875895.0000,5.351500,1,5.206300,25.672277,4.195855,2.964006,58.200439
2020-02-11,sh.603730,38.0000,38.0000,35.2900,36.0200,37.9900,3531514,128231467.0000,4.848100,1,-5.185600,24.341022,3.978276,2.810305,55.182412
2020-02-12,sh.603730,35.9100,39.6200,35.7000,39.0000,36.0200,5471294,210437345.0000,7.511000,1,8.273200,26.354799,4.307406,3.042807,59.747753
2020-02-13,sh.603730,38.7200,40.9800,38.0300,40.2800,39.0000,3382887,132534096.0000,4.644000,1,3.282000,27.219777,4.448777,3.142673,61.708705
2020-02-14,sh.603730,40.2800,40.2800,38.1200,38.4600,40.2800,2930760,114477407.0000,4.023300,1,-4.518400,25.989887,4.247765,3.000676,58.920476
2020-02-17,sh.603730,38.0000,38.8100,37.7700,38.6900,38.4600,2236768,85615728.0000,3.070600,1,0.598000,26.145312,4.273167,3.018620,59.272835
2020-02-18,sh.603730,38.5300,38.8400,37.9400,38.5400,38.6900,1525932,58586365.0000,2.094800,1,-0.387700,26.043948,4.256601,3.006917,59.043036
2020-02-19,sh.603730,38.8600,40.3800,37.5000,37.5000,38.5400,2655380,102827297.0000,3.645300,1,-2.698500,26.043948,4.256601,3.006917,59.043036
2020-02-20,sh.603730,37.9000,37.9000,36.7000,37.7000,37.5000,2010109,75001605.0000,2.759500,1,0.533300,25.476306,4.163826,2.941380,57.756161
2020-02-21,sh.603730,37.7500,38.1500,36.9800,37.3000,37.7000,2769674,103854827.0000,3.802200,1,-1.061000,25.206000,4.119647,2.910172,57.143363
2020-02-24,sh.603730,37.3900,37.8500,36.5200,36.7000,37.3000,3026924,111827067.0000,4.155400,1,-1.608600,24.800542,4.053379,2.863359,56.224167
2020-02-25,sh.603730,35.9000,36.9300,34.7900,36.5200,36.7000,3580789,129686790.0000,4.915700,1,-0.490500,24.678904,4.033499,2.849316,55.948408
2020-02-26,sh.603730,36.3300,37.4500,34.3200,34.5100,36.5200,3532115,126795690.0000,4.848900,1,-5.503800,23.320618,3.811502,2.692494,52.869101
2020-02-27,sh.603730,34.3300,36.9000,34.3300,36.0200,34.5100,3320503,120078637.0000,4.558400,1,4.375600,24.341022,3.978276,2.810305,55.182412
2020-02-28,sh.603730,34.3000,35.4100,32.6400,32.6700,36.0200,3206481,107796207.0000,4.401800,1,-9.300400,22.077213,3.608281,2.548936,50.050233
2020-03-02,sh.603730,32.5200,34.6200,32.5200,34.1900,32.6700,3224068,108323894.0000,4.426000,1,4.652600,23.104374,3.776159,2.667527,52.378863
2020-03-03,sh.603730,35.0000,36.2000,35.0000,36.0100,34.1900,3264253,115893594.0000,4.481200,1,5.323200,24.334265,3.977171,2.809525,55.167092
2020-03-04,sh.603730,35.5300,35.9000,34.3900,34.9900,36.0100,2196703,76815835.0000,3.015600,1,-2.832500,23.644985,3.864516,2.729944,53.604458
2020-03-05,sh.603730,35.1300,35.2300,34.0000,34.6200,34.9900,1458983,50475624.0000,2.002900,1,-1.057500,23.394953,3.823651,2.701076,53.037620
2020-03-06,sh.603730,34.5600,34.8500,33.7800,34.6500,34.6200,1299500,44727014.0000,1.783900,1,0.086700,23.415225,3.826964,2.703417,53.083580
2020-03-09,sh.603730,34.5000,34.5000,32.5300,32.6900,34.6500,1845765,60885540.0000,2.533900,1,-5.656600,22.090728,3.610490,2.550496,50.080873
2020-03-10,sh.603730,31.9900,34.1100,31.5600,33.5900,32.6900,2109929,69380893.0000,2.896500,1,2.753100,22.698916,3.709891,2.620715,51.459667
2020-03-11,sh.603730,34.0100,34.7200,33.5000,33.5100,33.5900,1770598,60437873.0000,2.430700,1,-0.238200,22.644854,3.701056,2.614473,51.337107
2020-03-12,sh.603730,33.0000,33.3700,31.6500,32.6700,33.5100,2652113,86469617.0000,3.640800,1,-2.506700,22.077213,3.608281,2.548936,50.050233
2020-03-13,sh.603730,31.2100,32.3700,30.5300,31.7000,32.6700,2003954,62789573.0000,2.751000,1,-2.969100,21.421721,3.501148,2.473256,48.564199
2020-03-16,sh.603730,31.7000,32.5900,30.1000,30.1000,31.7000,2186150,67555721.0000,3.001100,1,-5.047300,20.340499,3.324434,2.348423,46.113009
2020-03-17,sh.603730,30.0200,30.9500,28.2000,29.2700,30.1000,1673355,49024978.0000,2.297200,1,-2.757500,19.779615,3.232763,2.283666,44.841454
2020-03-18,sh.603730,29.3100,29.9000,27.9000,27.9000,29.2700,2179230,63140465.0000,2.991600,1,-4.680600,18.853818,3.081452,2.176777,42.742623
2020-03-19,sh.603730,27.9800,28.3600,26.9600,28.0100,27.9000,2704976,74955828.0000,3.713400,1,0.394300,18.928152,3.093601,2.185360,42.911142
2020-03-20,sh.603730,28.8300,29.0000,27.0100,27.5100,28.0100,1776712,49241733.0000,2.439100,1,-1.785100,18.590270,3.038378,2.146349,42.145146
2020-03-23,sh.603730,27.2500,27.2600,25.6000,25.8700,27.5100,1798160,47451137.0000,2.468500,1,-5.961500,17.482017,2.857246,2.018395,39.632676
2020-03-24,sh.603730,26.6200,26.8000,25.1000,25.9800,25.8700,2596636,67269671.0000,3.564700,1,0.425200,17.556351,2.869395,2.026978,39.801195
2020-03-25,sh.603730,26.7300,27.9500,26.6000,27.2400,25.9800,2251854,61391664.0000,3.091300,1,4.849900,18.407814,3.008557,2.125284,41.731507
2020-03-26,sh.603730,27.4900,27.4900,26.8300,26.9600,27.2400,1579038,42848834.0000,2.167700,1,-1.027900,18.218600,2.977632,2.103438,41.302549
2020-03-27,sh.603730,27.5000,27.5000,26.3000,26.3300,26.9600,1687848,45205418.0000,2.317100,1,-2.336800,17.792868,2.908051,2.054285,40.337393
2020-03-30,sh.603730,26.4500,26.6400,25.3900,25.8800,26.3300,1604510,41725984.0000,2.202700,1,-1.709100,17.488774,2.858350,2.019175,39.647996
2020-03-31,sh.603730,26.5400,26.6300,25.8800,25.9800,25.8800,1180914,30956649.0000,1.621200,1,0.386400,17.556351,2.869395,2.026978,39.801195
2020-04-01,sh.603730,26.4000,27.4000,25.8100,25.8600,25.9800,2763867,73080966.0000,3.794200,1,-0.461900,17.475259,2.856141,2.017615,39.617356
2020-04-02,sh.603730,25.5000,26.3900,25.1000,26.3000,25.8600,2795669,71274476.0000,3.837900,1,1.701500,17.772595,2.904738,2.051944,40.291433
2020-04-03,sh.603730,26.4000,27.5500,26.1100,26.6500,26.3000,3429822,92507688.0000,4.708400,1,1.330800,18.009113,2.943394,2.079251,40.827631
2020-04-07,sh.603730,27.1800,27.3200,26.6900,27.2900,26.6500,3039155,82056703.0000,4.172100,1,2.401500,18.441602,3.014080,2.129185,41.808107
2020-04-08,sh.603730,26.9100,27.3400,26.7200,27.1800,27.2900,2250134,60943891.0000,3.089000,1,-0.403100,18.367268,3.001930,2.120602,41.639588
2020-04-09,sh.603730,27.2800,27.4400,27.0200,27.3900,27.1800,1784192,48618613.0000,2.449300,1,0.772600,18.509178,3.025124,2.136987,41.961306
2020-04-10,sh.603730,27.4200,27.7600,26.6600,26.7000,27.3900,2036442,55183933.0000,2.795600,1,-2.519200,18.042901,2.948916,2.083152,40.904231
2020-04-13,sh.603730,26.7000,26.7000,25.5800,26.2300,26.7000,2384328,62206865.0000,3.273200,1,-1.760300,17.725292,2.897007,2.046483,40.184194
2020-04-14,sh.603730,26.6100,28.2000,26.6100,27.1500,26.2300,3265841,89600895.0000,4.483300,1,3.507400,18.346995,2.998617,2.118262,41.593628
2020-04-15,sh.603730,27.6500,28.1900,27.1500,27.6100,27.1500,2597414,72017924.0000,3.565700,1,1.694300,18.657846,3.049422,2.154151,42.298345
2020-04-16,sh.603730,27.6000,27.6300,27.0600,27.3500,27.6100,1648284,44974776.0000,2.262800,1,-0.941700,18.482148,3.020706,2.133866,41.900027
2020-04-17,sh.603730,27.6500,28.0800,27.1600,27.4500,27.3500,2842553,78478528.0000,3.902200,1,0.365600,18.549724,3.031751,2.141668,42.053226
2020-04-20,sh.603730,27.4900,28.4000,27.3500,28.2400,27.4500,2305347,64317723.0000,3.164800,1,2.878000,19.083578,3.119004,2.203304,43.263501
2020-04-21,sh.603730,28.0700,28.0800,27.1700,27.4300,28.2400,1935089,53308337.0000,2.656500,1,-2.868300,18.536209,3.029542,2.140108,42.022586
2020-04-22,sh.603730,27.2900,27.7100,27.0200,27.6800,27.4300,1185549,32436398.0000,1.627500,1,0.911400,18.705150,3.057154,2.159613,42.405584
2020-04-23,sh.603730,27.6800,28.2400,27.5000,28.0400,27.6800,1890552,52935694.0000,2.595300,1,1.300600,18.948425,3.096914,2.187700,42.957102
2020-04-24,sh.603730,28.0900,28.4000,27.5500,27.7000,28.0400,1816269,50934444.0000,2.493400,1,-1.212600,18.718665,3.059363,2.161173,42.436224
2020-04-27,sh.603730,27.8500,28.0000,27.0100,27.0100,27.7000,1861329,50802989.0000,2.555200,1,-2.491000,18.252388,2.983155,2.107339,41.379149
2020-04-28,sh.603730,27.2100,27.4300,25.0200,26.6200,27.0100,2316481,60810936.0000,3.180100,1,-1.443900,17.988840,2.940081,2.076911,40.781671
2020-04-29,sh.603730,27.3000,27.3000,26.2200,27.1000,26.6200,1738264,46868379.0000,2.386300,1,1.803200,17.480275,2.782838,2.313125,-118.750878
2020-04-30,sh.603730,27.3800,29.8100,27.3800,29.8100,27.1000,4805020,138833483.0000,6.596300,1,10.000000,19.228303,3.061122,2.544438,-130.625966
2020-05-06,sh.603730,29.0000,30.6700,28.1100,30.4000,29.8100,5203799,156683250.0000,7.143800,1,1.979200,19.608870,3.121708,2.594797,-133.211317
2020-05-07,sh.603730,30.3000,31.3500,29.6800,29.7500,30.4000,3577855,107985236.0000,4.911700,1,-2.138200,19.189601,3.054961,2.539316,-130.363049
2020-05-08,sh.603730,30.0000,30.2000,29.6500,29.8500,29.7500,1791077,53503409.0000,2.458800,1,0.336100,19.254104,3.065229,2.547852,-130.801244
2020-05-11,sh.603730,29.8500,30.6500,29.4500,29.6900,29.8500,2394144,71758189.0000,3.286700,1,-0.536000,19.150899,3.048799,2.534195,-130.100132
2020-05-12,sh.603730,29.7600,29.8300,29.0300,29.8200,29.6900,1797040,53108947.0000,2.467000,1,0.437900,19.234753,3.062149,2.545291,-130.669786
2020-05-13,sh.603730,29.4600,29.7900,29.0800,29.3700,29.8200,1705254,50011212.0000,2.341000,1,-1.509100,18.944490,3.015939,2.506882,-128.697908
2020-05-14,sh.603730,29.3400,29.3400,28.6800,28.9000,29.3700,1447122,41855858.0000,1.986600,1,-1.600300,18.641327,2.967676,2.466765,-126.638391
2020-05-15,sh.603730,28.9600,29.2500,28.5000,29.1000,28.9000,2164272,62680797.0000,2.971100,1,0.692000,18.770333,2.988214,2.483836,-127.514781
2020-05-18,sh.603730,28.8600,29.1900,27.9100,28.0100,29.1000,1783804,50450514.0000,2.448800,1,-3.745700,18.067251,2.876284,2.390798,-122.738454
2020-05-19,sh.603730,28.1700,29.1800,28.1700,28.8800,28.0100,1574897,45250176.0000,2.162000,1,3.106000,18.628426,2.965622,2.465057,-126.550752
2020-05-20,sh.603730,29.1200,29.8600,28.7100,28.8900,28.8800,1829561,53650730.0000,2.511600,1,0.034600,18.634877,2.966649,2.465911,-126.594571
2020-05-21,sh.603730,29.0600,29.4400,28.1800,28.2600,28.8900,1215708,34831476.0000,1.668900,1,-2.180700,18.228509,2.901956,2.412137,-123.833942
2020-05-22,sh.603730,28.2400,28.2400,27.0100,27.4500,28.2600,1452021,40122674.0000,1.993300,1,-2.866200,17.706035,2.818779,2.343000,-120.284561
