date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-10,sz.000661,206.0000,209.0400,203.7500,208.4000,205.9900,1797019,370020276.1900,1.057013,1,1.169954,48.667466,7.880243,8.069751,-171.293173,0
2018-05-11,sz.000661,207.3000,214.7000,202.0000,203.9000,208.4000,2693857,560318564.6000,1.584536,1,-2.159309,47.616585,7.710084,7.895500,-167.594424,0
2018-05-14,sz.000661,203.6700,203.7500,196.0000,200.8800,203.9000,2592618,517286864.1500,1.524987,1,-1.481113,46.911327,7.595889,7.778558,-165.112153,0
2018-05-15,sz.000661,201.2800,209.6900,200.7500,207.0100,200.8800,1937979,401143434.7500,1.139926,1,3.051568,48.342861,7.827683,8.015927,-170.150671,0
2018-05-16,sz.000661,207.0200,213.8600,205.5100,211.3000,207.0100,2071090,436371479.0800,1.218222,1,2.072368,49.344701,7.989901,8.182046,-173.676811,0
2018-05-17,sz.000661,211.0000,212.8600,202.7000,205.0000,211.3000,2212189,457555748.7000,1.301217,1,-2.981544,47.873467,7.751678,7.938095,-168.498563,0
2018-05-18,sz.000661,205.6100,208.8000,201.2800,208.1800,205.0000,1281674,263009030.4400,0.753885,1,1.551216,48.616090,7.871924,8.061232,-171.112345,0
2018-05-21,sz.000661,208.1000,208.9400,202.1000,205.4000,208.1800,2038444,416671545.1900,1.199020,1,-1.335382,47.966879,7.766804,7.953584,-168.827341,0
2018-05-22,sz.000661,204.2000,214.4900,203.5500,214.3000,205.4000,2492440,525728556.4500,1.466062,1,4.333014,50.045288,8.103340,8.298213,-176.142644,0
2018-05-23,sz.000661,214.2000,222.0000,212.1200,216.4900,214.3000,2425762,527710237.6800,1.426842,1,1.021933,50.556717,8.186151,8.383015,-177.942702,0
2018-05-24,sz.000661,215.7000,221.9900,215.5000,220.0700,216.4900,1995538,438804927.6500,1.173782,1,1.653657,51.392751,8.321521,8.521642,-180.885262,0
2018-05-25,sz.000661,218.0800,224.7000,214.8000,220.5000,220.0700,1497677,331854566.9200,0.880939,1,0.195389,51.493169,8.337781,8.538292,-181.238698,0
2018-05-28,sz.000661,220.4100,227.6500,217.5200,226.9200,220.5000,2169780,484607471.8900,1.276272,1,2.911564,52.992425,8.580541,8.786890,-186.515580,0
2018-05-29,sz.000661,225.8100,229.6000,208.8800,210.5500,226.9200,2551465,562645669.4400,1.500781,1,-7.213994,49.169554,7.961541,8.153004,-173.060353,0
2018-05-30,sz.000661,210.0000,215.4000,205.0000,210.6900,210.5500,3420735,719819803.0800,2.012088,1,0.066492,49.202248,7.966835,8.158425,-173.175425,0
2018-05-31,sz.000661,211.5600,215.2900,208.0200,214.6100,210.6900,2028858,430146629.1600,1.193381,1,1.860552,50.117682,8.115062,8.310217,-176.397447,0
2018-06-01,sz.000661,215.8000,218.5000,202.0000,205.2900,214.6100,2939279,611862884.6800,1.728894,1,-4.342765,47.941191,7.762644,7.949324,-168.736927,0
2018-06-04,sz.000661,204.4600,207.6500,198.7900,206.9900,205.2900,2381936,483693468.8400,1.401063,1,0.828103,48.338190,7.826926,8.015152,-170.134232,0
2018-06-05,sz.000661,207.0000,216.8700,206.0000,215.9000,206.9900,2116538,450528842.8900,1.244955,1,4.304550,50.418935,8.163841,8.360169,-177.457755,0
2018-06-06,sz.000661,215.9000,219.5000,215.0000,218.4900,215.9000,1364750,296595393.0900,0.802751,1,1.199635,51.023775,8.261777,8.460460,-179.586590,0
2018-06-07,sz.000661,218.4000,219.8000,213.0500,213.1800,218.4900,1088594,234066713.0200,0.640315,1,-2.430323,49.783735,8.060989,8.254844,-175.222067,0
2018-06-08,sz.000661,215.6000,224.5000,215.6000,221.4000,213.1800,2744772,607368148.6900,1.614484,1,3.855897,51.703345,8.371813,8.573142,-181.978448,0
2018-06-11,sz.000661,221.1000,223.9900,213.0000,213.9600,221.4000,2217387,477232171.9500,1.304275,1,-3.360428,49.965888,8.090483,8.285048,-175.863183,0
2018-06-12,sz.000661,213.0100,221.4000,212.0000,219.7500,213.9600,1432370,311281906.6100,0.842525,1,2.706110,51.318022,8.309421,8.509250,-180.622240,0
2018-06-13,sz.000661,218.8800,219.9200,214.5000,214.8000,219.7500,924496,200184406.7200,0.543792,1,-2.252558,50.162053,8.122246,8.317574,-176.553616,0
2018-06-14,sz.000661,214.2000,218.2000,211.2200,214.4800,214.8000,1092582,233553751.0400,0.642661,1,-0.148979,50.087323,8.110146,8.305183,-176.290594,0
2018-06-15,sz.000661,214.5000,214.9000,209.3800,209.8800,214.4800,1079441,227470628.6600,0.634931,1,-2.144718,49.013089,7.936206,8.127060,-172.509651,0
2018-06-19,sz.000661,208.5000,213.3900,202.0000,205.0000,209.8800,1425232,296592874.8400,0.838326,1,-2.325140,47.873467,7.751678,7.938095,-168.498563,0
2018-06-20,sz.000661,205.0000,213.0000,202.1800,212.0000,205.0000,1665077,346407113.6400,0.979404,1,3.414634,49.508171,8.016370,8.209152,-174.252172,0
2018-06-21,sz.000661,211.0000,219.7000,211.0000,214.0800,212.0000,1528267,330569983.7100,0.898932,1,0.981133,49.993912,8.095021,8.289694,-175.961816,0
2018-06-22,sz.000661,213.9900,214.9900,210.0100,213.3600,214.0800,985804,209233039.6000,0.579853,1,-0.336323,49.825771,8.067796,8.261814,-175.370016,0
2018-06-25,sz.000661,214.0100,216.9600,212.1500,215.9100,213.3600,1189163,255980217.4100,0.699470,1,1.195164,50.421270,8.164219,8.360556,-177.465974,0
2018-06-26,sz.000661,214.6900,214.6900,206.4000,212.2600,215.9100,1741721,367432604.0300,1.024486,1,-1.690523,49.568889,8.026201,8.219220,-174.465878,0
2018-06-27,sz.000661,213.0100,216.2000,205.1800,208.6000,212.2600,1360395,286557383.8900,0.800189,1,-1.724295,48.714172,7.887805,8.077495,-171.457562,0
2018-06-28,sz.000661,206.5100,212.4400,204.5000,207.0000,208.6000,1056527,220644702.9600,0.621453,1,-0.767021,48.340526,7.827305,8.015540,-170.142451,0
2018-06-29,sz.000661,207.0000,227.7000,206.0000,227.7000,207.0000,3671185,810429805.3400,2.159404,1,9.999999,53.174578,8.610035,8.817094,-187.156696,0
2018-07-02,sz.000661,231.0000,237.5000,227.5400,230.0000,227.7000,5080020,1181499536.7300,2.988085,1,1.010102,53.711695,8.697005,8.906155,-189.047168,0
2018-07-03,sz.000661,231.2800,234.7500,219.3800,224.8000,230.0000,3972920,895195149.4500,2.336885,1,-2.260868,52.497344,8.500377,8.704799,-184.773058,0
2018-07-04,sz.000661,224.0900,228.5000,221.5300,224.0000,224.8000,1723328,388094192.3300,1.013668,1,-0.355873,52.310520,8.470127,8.673821,-184.115503,0
2018-07-05,sz.000661,223.4000,224.9600,217.8000,218.9400,224.0000,2013368,443594543.7200,1.184270,1,-2.258928,51.128863,8.278793,8.477885,-179.956465,0
2018-07-06,sz.000661,217.2000,222.8000,216.2000,216.7700,218.9400,2302092,504315977.7400,1.354099,1,-0.991138,50.622105,8.196738,8.393858,-178.172846,0
2018-07-09,sz.000661,230.9900,236.9900,229.0000,236.5000,216.7700,3896377,909284102.0600,2.291863,1,9.101811,55.229634,8.942790,9.157851,-194.389805,0
2018-07-10,sz.000661,236.4000,236.4000,228.8900,234.0900,236.5000,3463682,805463543.6200,2.037350,1,-1.019029,54.666829,8.851660,9.064530,-192.408920,0
2018-07-11,sz.000661,230.5000,245.0000,230.2000,241.6000,234.0900,3251758,780162090.4200,1.912695,1,3.208172,56.420633,9.135637,9.355335,-198.581721,0
2018-07-12,sz.000661,240.0000,250.8800,239.0800,245.8000,241.6000,2462561,605946382.6600,1.448487,1,1.738409,57.401455,9.294451,9.517969,-202.033887,0
2018-07-13,sz.000661,246.2100,255.8000,246.2100,255.3000,245.8000,2702943,679743777.1700,1.589880,1,3.864931,59.619982,9.653676,9.885832,-209.842357,0
2018-07-16,sz.000661,249.5000,257.7900,249.4800,250.1500,255.3000,2455256,621238508.0100,1.444190,1,-2.017238,58.417307,9.458938,9.686412,-205.609344,0
2018-07-17,sz.000661,249.7000,252.4700,244.0000,250.5000,250.1500,1726475,428323547.4000,1.015519,1,0.139919,58.499042,9.472173,9.699965,-205.897024,0
2018-07-18,sz.000661,251.0000,251.6500,239.9900,244.5000,250.5000,1987021,488570371.6800,1.168773,1,-2.395210,57.097867,9.245294,9.467630,-200.965359,0
2018-07-19,sz.000661,245.6300,248.9000,237.7700,241.0300,244.5000,1824958,441298048.4400,1.073447,1,-1.419223,56.287521,9.114083,9.333263,-198.113213,0
2018-07-20,sz.000661,242.1900,243.3800,235.7000,238.0000,241.0300,1745705,416360309.0000,1.026830,1,-1.257104,55.579928,8.999510,9.215934,-195.622722,0
2018-07-23,sz.000661,214.2000,214.2000,214.2000,214.2000,238.0000,1455800,311832360.0000,0.856307,1,-10.000000,50.021935,8.099559,8.294341,-176.060450,0
2018-07-24,sz.000661,192.7800,226.8800,192.7800,205.0000,214.2000,17899568,3620087541.2300,10.528588,1,-4.295050,47.873467,7.751678,7.938095,-168.498563,0
2018-07-25,sz.000661,204.0000,219.8000,201.5000,216.9000,205.0000,8306474,1741071082.5300,4.885897,1,5.804875,50.652464,8.201654,8.398892,-178.279699,0
2018-07-26,sz.000661,217.2000,225.0000,210.5300,215.0000,216.9000,3383289,733977934.1400,1.990062,1,-0.875977,50.208758,8.129809,8.325319,-176.718005,0
2018-07-27,sz.000661,215.8600,221.8500,208.3000,215.8700,215.0000,2355964,508282083.6500,1.385786,1,0.404649,50.411929,8.162706,8.359007,-177.433096,0
2018-07-30,sz.000661,213.5300,215.6800,198.8000,201.2500,215.8700,4543930,924561126.6500,2.672755,1,-6.772593,46.997733,7.609879,7.792886,-165.416272,0
2018-07-31,sz.000661,202.4700,210.0000,202.0100,206.0000,201.2500,2384910,492569428.3700,1.402812,1,2.360248,48.106996,7.789491,7.976817,-169.320507,0
2018-08-01,sz.000661,207.4200,210.9800,199.9000,201.4000,206.0000,2695193,549912730.3500,1.585322,1,-2.233013,47.032763,7.615551,7.798694,-165.539564,0
2018-08-02,sz.000661,201.4500,209.4800,198.3500,209.0000,201.4000,3669373,748806426.5800,2.158338,1,3.773588,48.807584,7.902931,8.092984,-171.786340,0
2018-08-03,sz.000661,206.9500,210.8800,202.0100,202.3500,209.0000,2513433,519690759.4000,1.478410,1,-3.181815,47.254615,7.651474,7.835480,-166.320411,0
2018-08-06,sz.000661,201.3000,201.5000,182.9900,189.0000,202.3500,4601710,889101619.4000,2.706742,1,-6.597482,44.137002,7.146669,7.318536,-155.347456,0
2018-08-07,sz.000661,190.1000,204.9600,190.0000,203.3700,189.0000,3323257,656800903.8100,1.954751,1,7.603172,47.492815,7.690043,7.874977,-167.158794,0
2018-08-08,sz.000661,203.5500,205.8000,196.0000,199.2400,203.3700,1952761,391191064.9400,1.148621,1,-2.030776,46.528340,7.533875,7.715054,-163.764164,0
2018-08-09,sz.000661,199.4900,211.3600,197.0800,208.2100,199.2400,2221251,459836294.0300,1.306548,1,4.502108,48.623096,7.873058,8.062394,-171.137004,0
2018-08-10,sz.000661,206.9900,216.8700,206.9900,212.7500,208.2100,2177001,462809386.1200,1.280520,1,2.180487,49.683318,8.044730,8.238193,-174.868631,0
2018-08-13,sz.000661,210.0000,218.8000,210.0000,217.5000,212.7500,2018756,434506296.2500,1.187439,1,2.232667,50.792581,8.224342,8.422125,-178.772866,0
2018-08-14,sz.000661,216.3600,219.2000,214.5100,217.8700,217.5000,1142935,248082381.6300,0.672278,1,0.170113,50.878987,8.238333,8.436452,-179.076985,0
2018-08-15,sz.000661,217.0000,217.7000,207.8000,208.0000,217.8700,1722427,364001332.3800,1.013138,1,-4.530222,48.574055,7.865118,8.054262,-170.964396,0
2018-08-16,sz.000661,207.8600,216.0000,203.0300,212.1500,208.0000,1480948,313513412.2900,0.871099,1,1.995189,49.543200,8.022042,8.214960,-174.375464,0
2018-08-17,sz.000661,213.2000,214.0000,197.2500,198.0100,212.1500,3311917,668710425.9100,1.948081,1,-6.665096,46.241099,7.487365,7.667425,-162.753173,0
2018-08-20,sz.000661,198.1100,201.5800,186.8800,197.0000,198.0100,3168389,616084212.2300,1.863657,1,-0.510073,46.005234,7.449174,7.628315,-161.923009,0
2018-08-21,sz.000661,198.8000,211.7000,197.5200,210.7300,197.0000,2580504,531979871.2500,1.518363,1,6.969542,49.211589,7.968347,8.159974,-173.208303,0
2018-08-22,sz.000661,217.7000,223.4100,217.7000,218.8000,210.7300,4304531,947249058.9300,2.532777,1,3.829549,40.199473,7.695697,7.087706,103.232156,0
2018-08-23,sz.000661,220.9000,223.8700,216.1200,220.8700,218.8000,2631831,581203818.6200,1.548564,1,0.946066,40.579788,7.768504,7.154761,104.208804,0
2018-08-24,sz.000661,219.0000,232.8800,217.8800,232.0000,220.8700,2725418,619786686.3800,1.603630,1,5.039165,42.624670,8.159971,7.515301,109.460056,0
2018-08-27,sz.000661,232.0400,243.1000,229.0000,236.5000,232.0000,2586845,612176431.5400,1.522094,1,1.939655,43.451442,8.318246,7.661072,111.583204,0
2018-08-28,sz.000661,235.2300,244.8500,232.0200,240.6100,236.5000,2371518,567229197.8500,1.395396,1,1.737844,44.206560,8.462805,7.794209,113.522345,0
2018-08-29,sz.000661,239.0000,240.6100,235.5000,238.4200,240.6100,1562171,372148178.1100,0.919178,1,-0.910188,43.804197,8.385777,7.723267,112.489080,0
2018-08-30,sz.000661,238.7900,240.3000,230.1000,231.9900,238.4200,3063118,713797689.4200,1.802332,1,-2.696918,42.622833,8.159619,7.514977,109.455338,0
2018-08-31,sz.000661,232.5000,233.9800,226.0100,230.3800,231.9900,1713829,394978607.7000,1.008413,1,-0.693996,42.327032,8.102992,7.462823,108.695723,0
2018-09-03,sz.000661,231.8900,231.8900,224.0000,229.5100,230.3800,2210694,502906082.8300,1.300767,1,-0.377641,42.167190,8.072392,7.434641,108.285248,0
2018-09-04,sz.000661,230.8000,235.5000,224.8800,232.8000,229.5100,2415794,556275163.3200,1.421448,1,1.433492,42.771652,8.188109,7.541216,109.837504,0
2018-09-05,sz.000661,231.9900,234.5000,225.1000,225.5000,232.8000,1789826,408904298.6600,1.053130,1,-3.135740,41.430444,7.931351,7.304743,106.393287,0
2018-09-06,sz.000661,224.1000,230.0000,224.1000,227.9300,225.5000,1603268,364759039.3800,0.943359,1,1.077602,41.876901,8.016820,7.383459,107.539787,0
2018-09-07,sz.000661,227.8000,238.5900,227.0400,235.2000,227.9300,2061177,482776850.3000,1.212792,1,3.189578,43.212596,8.272523,7.618960,110.969850,0
2018-09-10,sz.000661,236.1000,238.8700,225.7600,227.5000,235.2000,2106019,486218328.7200,1.239177,1,-3.273808,41.797898,8.001696,7.369530,107.336908,0
2018-09-11,sz.000661,227.5100,231.0000,224.1800,228.0000,227.5000,1778204,403690069.4400,1.046291,1,0.219780,41.889762,8.019282,7.385727,107.572814,0
2018-09-12,sz.000661,226.8000,226.8000,218.0100,220.5000,228.0000,1855751,411813812.2100,1.091920,1,-3.289474,40.511809,7.755490,7.142775,104.034234,0
2018-09-13,sz.000661,223.3000,225.6000,208.6000,217.2200,220.5000,3630246,780529897.7800,2.136029,1,-1.487528,39.909185,7.640125,7.036524,102.486695,0
2018-09-14,sz.000661,215.6700,220.8800,213.3300,215.1400,217.2200,1764660,382576773.8500,1.038322,1,-0.957555,39.527032,7.566966,6.969146,101.505329,0
2018-09-17,sz.000661,215.0400,218.8000,211.0600,213.9900,215.1400,1420010,304014809.0300,0.835531,1,-0.534533,39.315746,7.526518,6.931893,100.962747,0
2018-09-18,sz.000661,212.7600,220.6000,210.0000,220.3800,213.9900,2037002,439104481.6900,1.198567,1,2.986120,40.489762,7.751269,7.138888,103.977617,0
2018-09-19,sz.000661,219.5000,224.8000,213.6100,218.0000,220.3800,2694502,588205723.9900,1.585439,1,-1.079955,40.052492,7.667559,7.061791,102.854708,0
2018-09-20,sz.000661,217.8400,219.8900,215.2200,216.4000,218.0000,1228649,267379868.5500,0.722934,1,-0.733948,39.758528,7.611283,7.009962,102.099811,0
2018-09-21,sz.000661,219.7900,230.0000,219.0000,229.4000,216.4000,2572469,577961372.8800,1.513635,1,6.007394,42.146980,8.068523,7.431078,108.233348,0
2018-09-25,sz.000661,227.1000,230.9900,226.4000,230.0000,229.4000,1266198,289646087.5400,0.745028,1,0.261555,42.257216,8.089627,7.450514,108.516435,0
2018-09-26,sz.000661,230.2400,236.8800,228.1500,234.3200,230.0000,1976507,461448536.6000,1.162972,1,1.878264,43.050917,8.241571,7.590454,110.554656,0
2018-09-27,sz.000661,232.5000,240.4000,232.4000,234.9000,234.3200,1736574,410897444.8600,1.021796,1,0.247519,43.157478,8.261971,7.609242,110.828307,0
2018-09-28,sz.000661,234.9000,237.5000,230.5200,237.0000,234.9000,1352116,317827374.8300,0.795582,1,0.894000,43.543305,8.335833,7.677269,111.819109,0
2018-10-08,sz.000661,231.0000,232.8000,226.0000,227.5000,237.0000,1470835,336996695.6600,0.865436,1,-4.008439,41.797898,8.001696,7.369530,107.336908,0
2018-10-09,sz.000661,232.0000,235.3800,227.5800,229.3600,227.5000,1889550,438175142.9400,1.111807,1,0.817583,42.139631,8.067116,7.429782,108.214476,0
2018-10-10,sz.000661,230.0000,230.9000,218.6800,225.3000,229.3600,1680456,375837120.2200,0.988777,1,-1.770142,41.393699,7.924317,7.298264,106.298925,0
2018-10-11,sz.000661,202.7700,210.0000,202.7700,202.7700,225.3000,4714575,960885456.4200,2.774046,1,-9.999999,37.254329,7.131885,6.568438,95.669033,0
2018-10-12,sz.000661,200.5000,205.3000,182.4900,182.4900,202.7700,6430467,1249110481.7500,3.783673,1,-10.001480,33.528345,6.418591,5.911497,86.100714,0
2018-10-15,sz.000661,174.2400,184.7700,166.1600,176.8900,182.4900,6748493,1183393867.8800,3.970798,1,-3.068665,32.499474,6.221626,5.730093,83.458575,0
2018-10-16,sz.000661,176.8600,176.8600,159.2000,168.9500,176.8900,5854906,978102944.8300,3.445014,1,-4.488667,31.040681,5.942358,5.472888,79.712398,0
2018-10-17,sz.000661,173.0800,173.8800,164.0000,171.4400,168.9500,3486576,593808947.2900,2.051494,1,1.473812,31.498161,6.029937,5.553548,80.887207,0
2018-10-18,sz.000661,168.6700,169.0000,160.5100,161.3300,171.4400,3523337,579444200.6400,2.073124,1,-5.897107,29.640681,5.674345,5.226050,76.117202,0
2018-10-19,sz.000661,158.6300,177.4600,157.0000,177.4600,161.3300,4742468,802862190.5900,2.790458,1,9.998143,32.604198,6.241675,5.748557,83.727507,0
2018-10-22,sz.000661,180.1800,191.3900,177.8700,183.4500,177.4600,6184826,1144339229.9700,3.639138,1,3.375403,30.789132,6.086834,5.578342,-1004.170712,0
2018-10-23,sz.000661,188.0000,190.3000,181.7100,185.8000,183.4500,4415017,822720417.3300,2.597786,1,1.281006,31.183542,6.164806,5.649801,-1017.034169,0
2018-10-24,sz.000661,185.8800,185.8800,168.6000,170.5000,185.8000,5129061,894137831.5500,3.017928,1,-8.234663,28.615683,5.657155,5.184559,-933.284854,0
2018-10-25,sz.000661,163.5000,173.4600,161.8800,172.7900,170.5000,2513906,421451233.0500,1.479177,1,1.343104,29.000022,5.733137,5.254193,-945.819882,0
2018-10-26,sz.000661,174.5000,174.5000,159.0000,162.3000,172.7900,4155855,684004134.3100,2.445296,1,-6.070948,27.239445,5.385081,4.935214,-888.399600,0
2018-10-29,sz.000661,161.5600,164.4000,150.1800,161.9800,162.3000,3636131,574210144.1600,2.139491,1,-0.197170,27.185738,5.374463,4.925483,-886.647980,0
2018-10-30,sz.000661,160.6400,172.6000,160.0000,168.3900,161.9800,3563952,593992422.1300,2.097022,1,3.957281,28.261553,5.587146,5.120398,-921.735111,0
2018-10-31,sz.000661,168.5000,178.1000,167.3000,177.2000,168.3900,3357045,586465222.2500,1.975278,1,5.231901,29.740170,5.879460,5.388293,-969.959390,0
2018-11-01,sz.000661,180.4800,183.3000,175.6700,178.1900,177.2000,3150116,563030785.6900,1.853521,1,0.558694,29.906325,5.912308,5.418397,-975.378464,0
2018-11-02,sz.000661,183.1300,189.8800,183.0000,189.7000,178.1900,3608280,673358856.8300,2.123104,1,6.459394,31.838094,6.294207,5.768392,-1038.382033,0
2018-11-05,sz.000661,188.7500,190.0000,181.8800,188.7000,189.7000,3192880,592445782.8700,1.878684,1,-0.527148,31.670260,6.261028,5.737984,-1032.908222,0
2018-11-06,sz.000661,187.3100,187.9800,181.9600,184.9900,188.7000,1869784,345125280.7300,1.100177,1,-1.966079,31.047596,6.137931,5.625171,-1012.600382,0
2018-11-07,sz.000661,186.5000,189.8800,183.0000,186.8000,184.9900,1830542,342024446.3300,1.077087,1,0.978430,31.351375,6.197986,5.680209,-1022.507980,0
2018-11-08,sz.000661,187.9300,188.8000,184.0000,186.4300,186.8000,1432901,267649394.9800,0.843116,1,-0.198078,31.289277,6.185710,5.668958,-1020.482670,0
2018-11-09,sz.000661,184.9000,185.0000,181.3000,181.6200,186.4300,1258133,230253663.6900,0.740283,1,-2.580056,30.481996,6.026115,5.522696,-994.153637,0
2018-11-12,sz.000661,181.9900,185.2100,177.3000,184.9900,181.6200,2024455,368986805.1500,1.191185,1,1.855528,31.047596,6.137931,5.625171,-1012.600382,0
2018-11-13,sz.000661,182.0000,198.3800,180.1100,195.4000,184.9900,3084654,586695288.0100,1.815004,1,5.627325,32.794747,6.483332,5.941718,-1069.582759,0
2018-11-14,sz.000661,193.0000,193.5800,189.0000,190.3800,195.4000,1683103,321524838.5400,0.990334,1,-2.569083,31.952221,6.316770,5.789070,-1042.104225,0
2018-11-15,sz.000661,188.8800,189.7200,186.0500,188.0000,190.3800,1844473,346779063.0400,1.085284,1,-1.250134,31.552776,6.237802,5.716699,-1029.076554,0
2018-11-16,sz.000661,189.9900,191.5700,183.1100,186.9900,188.0000,1874208,350377141.9800,1.102780,1,-0.537231,31.383264,6.204290,5.685987,-1023.548004,0
2018-11-19,sz.000661,185.9900,187.1800,183.5000,185.7300,186.9900,1739149,321959031.5700,1.023311,1,-0.673838,31.171793,6.162484,5.647673,-1016.651002,0
2018-11-20,sz.000661,184.7300,185.6000,176.3300,177.9600,185.7300,2474809,447948943.8000,1.456172,1,-4.183486,29.867724,5.904677,5.411403,-974.119487,0
2018-11-21,sz.000661,176.0000,188.6000,175.1100,186.1000,177.9600,2604597,478269443.8300,1.532539,1,4.574061,31.233892,6.174760,5.658924,-1018.676312,0
2018-11-22,sz.000661,186.0000,192.6200,185.0000,187.9500,186.1000,2270530,428858761.0300,1.335975,1,0.994084,31.544384,6.236143,5.715178,-1028.802863,0
2018-11-23,sz.000661,187.8200,195.0000,185.1800,191.0000,187.9500,2444944,465315658.3400,1.438600,1,1.622774,32.056278,6.337341,5.807923,-1045.497988,0
2018-11-26,sz.000661,190.0000,191.6000,186.3700,188.5000,191.0000,1766723,332468287.8000,1.039536,1,-1.308900,31.636693,6.254392,5.731903,-1031.813460,0
2018-11-27,sz.000661,188.5500,190.2200,186.2000,188.5100,188.5000,774055,145553716.8000,0.455452,1,0.005302,31.638371,6.254723,5.732207,-1031.868198,0
2018-11-28,sz.000661,188.5100,196.1800,186.5600,195.5100,188.5100,1984638,383326374.0100,1.167757,1,3.713331,32.813209,6.486982,5.945063,-1070.184878,0
2018-11-29,sz.000661,196.3000,198.4100,192.1300,192.4000,195.5100,929984,181252433.8100,0.547201,1,-1.590712,32.291245,6.383793,5.850494,-1053.161324,0
2018-11-30,sz.000661,192.4300,196.8000,189.0600,196.0200,192.4000,1070679,207305331.8100,0.629985,1,1.881502,32.898804,6.503904,5.960571,-1072.976522,0
2018-12-03,sz.000661,202.2200,202.9900,197.6100,201.0100,196.0200,1683002,337510419.6200,0.990275,1,2.545654,33.736295,6.669471,6.112306,-1100.290841,0
2018-12-04,sz.000661,199.3000,202.4500,198.5200,200.9900,201.0100,1046317,209390048.7700,0.615651,1,-0.009944,33.732939,6.668807,6.111698,-1100.181365,0
2018-12-05,sz.000661,199.0000,208.9800,198.2000,206.6000,200.9900,1909814,392329439.7900,1.123730,1,2.791184,34.674487,6.854946,6.282287,-1130.889447,0
2018-12-06,sz.000661,204.9900,208.0000,194.2100,197.2000,206.6000,2253978,449321922.6200,1.326236,1,-4.549859,33.096848,6.543056,5.996452,-1079.435619,0
2018-12-07,sz.000661,198.6800,198.6800,191.5000,194.0000,197.2000,2285843,443636910.7700,1.344985,1,-1.622717,32.559780,6.436881,5.899147,-1061.919423,0
2018-12-10,sz.000661,191.8800,195.8800,188.0000,195.1700,194.0000,2259238,431302559.0800,1.329331,1,0.603092,32.756145,6.475701,5.934724,-1068.323782,0
2018-12-11,sz.000661,193.9400,195.4000,190.9900,193.0000,195.1700,1252548,241994655.7400,0.736996,1,-1.111850,32.391946,6.403701,5.868739,-1056.445611,0
2018-12-12,sz.000661,193.8900,194.3300,185.4000,187.6000,193.0000,2187949,413154007.9000,1.287384,1,-2.797924,31.485643,6.224530,5.704536,-1026.887029,0
2018-12-13,sz.000661,188.8100,194.9900,188.1800,191.5300,187.6000,2293255,439753204.9600,1.349346,1,2.094879,32.145230,6.354926,5.824039,-1048.399108,0
2018-12-14,sz.000661,190.0400,190.8500,181.3500,183.8000,191.5300,2951680,547684725.6800,1.736762,1,-4.035919,30.847874,6.098447,5.588985,-1006.086546,0
2018-12-17,sz.000661,183.0000,183.0000,175.1100,176.3900,183.8000,2927384,520130051.4000,1.722466,1,-4.031558,29.604224,5.852584,5.363662,-965.525603,0
2018-12-18,sz.000661,175.9100,179.8800,174.6500,175.9600,176.3900,1912370,337828916.1900,1.125234,1,-0.243774,29.532056,5.838317,5.350587,-963.171864,0
2018-12-19,sz.000661,176.1200,177.7700,168.6500,168.9300,175.9600,2922395,498208286.4600,1.719531,1,-3.995234,28.352183,5.605063,5.136819,-924.690970,0
2018-12-20,sz.000661,168.8900,173.0000,165.1800,169.7900,168.9300,2606656,442053590.3100,1.533751,1,0.509087,28.496521,5.633598,5.162970,-929.398447,0
2018-12-21,sz.000661,169.2600,169.7800,165.8000,168.1000,169.7900,2128172,355828691.0300,1.252212,1,-0.995340,28.212881,5.577524,5.111580,-920.147706,0
2018-12-24,sz.000661,168.3500,177.7700,167.0500,177.2200,168.1000,2563748,448851199.2300,1.508504,1,5.425339,29.743527,5.880124,5.388901,-970.068867,0
2018-12-25,sz.000661,175.0100,180.7800,173.6000,180.0300,177.2200,2419409,430168003.7700,1.423575,1,1.585598,30.215140,5.973359,5.474347,-985.450277,0
2018-12-26,sz.000661,179.0000,180.2000,177.9900,177.9900,180.0300,1106177,197981225.0500,0.650872,1,-1.133141,29.872759,5.905672,5.412315,-974.283701,0
2018-12-27,sz.000661,180.5000,182.1900,175.6000,175.8800,177.9900,1361979,242559161.5200,0.801385,1,-1.185460,29.518629,5.835663,5.348154,-962.733959,0
2018-12-28,sz.000661,175.8800,177.8800,173.2500,175.0000,175.8800,1336168,234410914.7400,0.786198,1,-0.500344,29.370935,5.806464,5.321395,-957.917005,0
2019-01-02,sz.000661,176.0100,177.6500,168.5000,170.1000,175.0000,2002339,343300713.7100,1.178172,1,-2.799997,28.548549,5.643883,5.172396,-931.095329,0
2019-01-03,sz.000661,170.0000,170.9700,167.0400,167.9200,170.1000,1894475,320530775.7800,1.114705,1,-1.281604,28.182671,5.571551,5.106107,-919.162420,0
2019-01-04,sz.000661,167.8800,175.3200,165.3300,172.5000,167.9200,2263425,386302389.8900,1.331794,1,2.727490,28.951350,5.723515,5.245375,-944.232476,0
2019-01-07,sz.000661,173.3200,176.3100,172.3000,175.4800,172.5000,1587458,276921533.2600,0.934057,1,1.727534,29.451496,5.822391,5.335991,-960.544435,0
