date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-18,sh.600917,9.8900,9.8900,9.5500,9.6100,9.7200,4682686,45457286.0000,3.001722,1,-1.131700,39.222185,4.410459,2.506627,110.414337,0
2016-02-19,sh.600917,9.5200,9.6500,9.5100,9.6200,9.6100,3427018,32894324.0000,2.196806,1,0.104100,39.262999,4.415049,2.509236,110.529232,0
2016-02-22,sh.600917,9.6900,9.8700,9.6600,9.8300,9.6200,4637149,45310947.0000,2.972531,1,2.183000,40.120092,4.511427,2.564011,112.942033,0
2016-02-23,sh.600917,9.8600,9.9400,9.6100,9.9300,9.8300,5005228,48835985.0000,3.208479,1,1.017300,40.528231,4.557322,2.590095,114.090985,0
2016-02-24,sh.600917,9.8100,9.9500,9.7000,9.9000,9.9300,4436093,43708045.0000,2.843649,1,-0.302100,40.405789,4.543553,2.582270,113.746299,0
2016-02-25,sh.600917,9.8800,10.1000,9.0000,9.1500,9.9000,9288989,90319387.0000,5.954480,1,-7.575800,37.344744,4.199345,2.386643,105.129156,0
2016-02-26,sh.600917,9.2600,9.4800,8.9800,9.2900,9.1500,5344424,49235662.0000,3.425913,1,1.530100,37.916139,4.263597,2.423160,106.737689,0
2016-02-29,sh.600917,9.2400,9.2400,8.4500,8.5800,9.2900,6408639,55211774.0000,4.108102,1,-7.642600,35.018351,3.937746,2.237967,98.580126,0
2016-03-01,sh.600917,8.5800,8.7800,8.3900,8.7100,8.5800,4865953,41852547.0000,3.119201,1,1.515200,35.548932,3.997409,2.271876,100.073764,0
2016-03-02,sh.600917,8.8300,9.1700,8.7800,9.1400,8.7100,6071584,54471232.0000,3.892041,1,4.936900,37.303931,4.194755,2.384035,105.014260,0
2016-03-03,sh.600917,9.1400,9.2800,9.0300,9.1400,9.1400,5142289,47080233.0000,3.296339,1,0.000000,37.303931,4.194755,2.384035,105.014260,0
2016-03-04,sh.600917,9.1300,9.1700,8.7000,8.8200,9.1400,5132000,45924252.0000,3.289744,1,-3.501100,35.997885,4.047893,2.300567,101.337612,0
2016-03-07,sh.600917,8.8500,9.1500,8.8500,9.0600,8.8200,3665039,33134325.0000,2.349384,1,2.721100,36.977419,4.158040,2.363168,104.095098,0
2016-03-08,sh.600917,9.1000,9.2100,8.7500,9.2000,9.0600,5087882,45925924.0000,3.261463,1,1.545200,37.548814,4.222292,2.399685,105.703632,0
2016-03-09,sh.600917,9.1000,9.1200,8.8800,8.9800,9.2000,2833503,25504142.0000,1.816348,1,-2.391300,36.650908,4.121324,2.342301,103.175936,0
2016-03-10,sh.600917,9.0100,9.0900,8.8700,8.8900,8.9800,2447925,21978827.0000,1.569183,1,-1.002200,36.283582,4.080019,2.318826,102.141879,0
2016-03-11,sh.600917,8.8200,8.9800,8.7300,8.9000,8.8900,2229222,19722319.0000,1.428988,1,0.112500,36.324396,4.084609,2.321434,102.256774,0
2016-03-14,sh.600917,8.9500,9.2600,8.9500,9.1400,8.9000,5656001,51682122.0000,3.625642,1,2.696600,37.303931,4.194755,2.384035,105.014260,0
2016-03-15,sh.600917,9.1300,9.1600,8.9500,9.0400,9.1400,3683482,33389474.0000,2.361206,1,-1.094100,36.895791,4.148861,2.357951,103.865308,0
2016-03-16,sh.600917,9.1100,9.1200,8.8500,8.9000,9.0400,3139157,28201111.0000,2.012280,1,-1.548700,36.324396,4.084609,2.321434,102.256774,0
2016-03-17,sh.600917,8.9500,9.1700,8.9400,9.1100,8.9000,4298315,38987801.0000,2.755330,1,2.359600,37.181489,4.180987,2.376210,104.669575,0
2016-03-18,sh.600917,9.1300,9.4500,9.1100,9.4100,9.1100,7242974,67553043.0000,4.642932,1,3.293100,38.405907,4.318670,2.454460,108.116432,0
2016-03-21,sh.600917,9.4600,10.1800,9.4500,10.0900,9.4100,13498451,132555316.0000,8.652853,1,7.226400,41.181254,4.630753,2.631828,115.929309,0
2016-03-22,sh.600917,10.0900,11.1000,9.9200,11.1000,10.0900,22179838,236433453.0000,14.217845,1,10.009900,45.303460,5.094287,2.895272,127.533730,0
2016-03-23,sh.600917,11.0300,11.2700,10.7900,11.0300,11.1000,18264712,201128064.0000,11.708149,1,-0.630600,45.017763,5.062161,2.877013,126.729463,0
2016-03-24,sh.600917,11.1300,11.8900,10.9500,11.5600,11.0300,24950686,283903584.0000,15.994029,1,4.805100,47.180901,5.305402,3.015256,132.818911,0
2016-03-25,sh.600917,11.7000,11.8600,11.3000,11.5100,11.5600,19350951,222655551.0000,12.404456,1,-0.432500,46.976832,5.282454,3.002214,132.244435,0
2016-03-28,sh.600917,11.5000,11.8900,11.3300,11.6800,11.5100,21795252,253839889.0000,13.971315,1,1.477000,47.670668,5.360475,3.046556,134.197654,0
2016-03-29,sh.600917,11.7500,11.9400,11.2900,11.3900,11.6800,19374199,223862172.0000,12.419358,1,-2.482900,46.487064,5.227381,2.970914,130.865692,0
2016-03-30,sh.600917,11.0500,11.4800,10.8900,11.3300,11.3900,17142191,191249585.0000,10.988584,1,-0.526800,46.242181,5.199844,2.955264,130.176320,0
2016-03-31,sh.600917,11.3100,11.3100,11.0300,11.1000,11.3300,10886698,121279763.0000,6.978653,1,-2.030000,45.303460,5.094287,2.895272,127.533730,0
2016-04-01,sh.600917,11.0000,11.0200,10.6000,10.7600,11.1000,9865477,105800976.0000,6.324024,1,-3.063100,43.915787,4.938246,2.806588,123.627291,0
2016-04-05,sh.600917,10.8500,11.0800,10.7000,11.0300,10.7600,8411694,92047999.0000,5.392112,1,2.509300,45.017763,5.062161,2.877013,126.729463,0
2016-04-06,sh.600917,11.0700,11.1900,10.8400,11.0600,11.0300,9202757,101615581.0000,5.899203,1,0.272000,45.903694,4.947697,2.903933,-407.467101,0
2016-04-07,sh.600917,11.1500,11.1800,10.6600,10.6900,11.0600,7405769,80668519.0000,4.747288,1,-3.345400,44.368037,4.782177,2.806785,-393.835743,0
2016-04-08,sh.600917,10.6500,10.9500,10.4900,10.9000,10.6900,6810423,72852065.0000,4.365656,1,1.964500,45.239627,4.876121,2.861923,-401.572460,0
2016-04-11,sh.600917,10.9000,11.2000,10.9000,11.1400,10.9000,10508559,116551227.0000,6.736256,1,2.201800,46.235728,4.983485,2.924937,-410.414422,0
2016-04-12,sh.600917,11.1500,11.2500,10.7000,11.0100,11.1400,7259685,79191881.0000,4.653644,1,-1.167000,45.696173,4.925329,2.890804,-405.625026,0
2016-04-13,sh.600917,10.9600,11.2300,10.9600,11.0500,11.0100,9202343,102519668.0000,5.898938,1,0.363300,45.862190,4.943223,2.901307,-407.098686,0
2016-04-14,sh.600917,11.0600,11.1900,10.9700,11.1800,11.0500,5788453,64244271.0000,3.710547,1,1.176500,46.401745,5.001379,2.935440,-411.888082,0
2016-04-15,sh.600917,11.2700,11.6800,11.2100,11.2900,11.1800,12436263,142289739.0000,7.971963,1,0.983900,45.519909,5.050587,3.020423,-415.940649,0
2016-04-18,sh.600917,11.2200,11.2200,10.9000,10.9000,11.2900,6540923,71769672.0000,4.192899,1,-3.454400,43.947476,4.876121,2.916086,-401.572460,0
2016-04-19,sh.600917,10.8900,11.0600,10.7300,10.8000,10.9000,5525184,59806347.0000,3.541785,1,-0.917400,43.544288,4.831386,2.889333,-397.888309,0
2016-04-20,sh.600917,10.8100,10.9100,9.8800,10.1400,10.8000,8409275,86707168.0000,5.390561,1,-6.111100,40.883249,4.536134,2.712763,-373.572912,0
2016-04-21,sh.600917,10.1200,10.2900,9.9600,10.1200,10.1400,4405533,44791450.0000,2.824060,1,-0.197200,40.802611,4.527187,2.707412,-372.836082,0
2016-04-22,sh.600917,10.1500,10.4900,9.5000,10.4500,10.1200,5049736,51553603.0000,3.237010,1,3.260900,42.133131,4.674813,2.795697,-384.993780,0
2016-04-25,sh.600917,10.2000,10.5400,10.1200,10.4000,10.4500,4049080,42059226.0000,2.595564,1,-0.478500,41.931537,4.652445,2.782321,-383.151705,0
2016-04-26,sh.600917,10.4100,10.6000,10.2800,10.4200,10.4000,3524018,36605165.0000,2.258986,1,0.192300,42.012175,4.661392,2.787671,-383.888535,0
2016-04-27,sh.600917,10.4100,10.5300,10.0300,10.1600,10.4200,5977186,61270587.0000,3.831529,1,-2.495200,40.963886,4.545081,2.718113,-374.309742,0
2016-04-28,sh.600917,10.1500,10.1900,9.9500,10.0900,10.1600,4388261,44054047.0000,2.812988,1,-0.689000,40.681655,4.513767,2.699386,-371.730837,0
2016-04-29,sh.600917,10.0900,10.3000,10.0900,10.1700,10.0900,3232640,32989085.0000,2.072205,1,0.792900,41.004202,4.406654,2.720789,932.310414,0
2016-05-03,sh.600917,10.2200,10.4500,10.0900,10.4400,10.1700,4215992,43496031.0000,2.702559,1,2.654900,42.092809,4.523645,2.793022,957.062018,0
2016-05-04,sh.600917,10.4400,10.4900,10.3500,10.3800,10.4400,4086477,42527603.0000,2.619537,1,-0.574700,41.850896,4.497647,2.776970,951.561661,0
2016-05-05,sh.600917,10.4500,10.6000,10.3900,10.5900,10.3800,5239814,55230707.0000,3.358855,1,2.023100,42.697590,4.588640,2.833152,970.812909,0
2016-05-06,sh.600917,10.5800,10.7200,10.2000,10.2100,10.5900,6094919,63576868.0000,3.906999,1,-3.588300,41.165477,4.423986,2.731490,935.977318,0
2016-05-09,sh.600917,10.1500,10.1900,9.5500,9.6500,10.2100,6294222,61795192.0000,4.034758,1,-5.484800,38.907625,4.181339,2.581673,884.640658,0
2016-05-10,sh.600917,9.5900,9.8000,9.5900,9.7000,9.6500,3473864,33594965.0000,2.226836,1,0.518100,39.109219,4.203004,2.595049,889.224289,0
2016-05-11,sh.600917,9.7400,9.7700,9.5000,9.5900,9.7000,2989372,28797662.0000,1.916264,1,-1.134000,38.665712,4.155341,2.565621,879.140302,0
2016-05-12,sh.600917,9.4900,9.5400,9.2100,9.4100,9.5900,2843422,26592262.0000,1.822706,1,-1.877000,37.939974,4.077347,2.517465,862.639233,0
2016-05-13,sh.600917,9.3000,9.5200,9.3000,9.3800,9.4100,2321894,21867496.0000,1.488394,1,-0.318800,37.819018,4.064348,2.509439,859.889054,0
2016-05-16,sh.600917,9.3700,9.5500,9.3000,9.5200,9.3800,2760070,26133576.0000,1.769276,1,1.492500,38.383481,4.125010,2.546894,872.723219,0
2016-05-17,sh.600917,9.5300,9.5800,9.3900,9.4700,9.5200,2788025,26439670.0000,1.787196,1,-0.525200,38.181887,4.103345,2.533517,868.139589,0
2016-05-18,sh.600917,9.4100,9.4100,9.0200,9.1300,9.4700,3857431,35478380.0000,2.472712,1,-3.590300,36.811048,3.956023,2.442557,836.970903,0
2016-05-19,sh.600917,9.1700,9.3400,9.1300,9.2000,9.1300,2698835,24934796.0000,1.730022,1,0.766700,37.093280,3.986354,2.461284,843.387985,0
2016-05-20,sh.600917,9.1900,9.4500,9.0700,9.4400,9.2000,3921880,36445119.0000,2.514026,1,2.608700,38.060930,4.090346,2.525491,865.389411,0
2016-05-23,sh.600917,9.4300,9.5500,9.3800,9.4800,9.4400,3254149,30804321.0000,2.085993,1,0.423700,38.222206,4.107678,2.536192,869.056315,0
2016-05-24,sh.600917,9.5000,9.5500,9.3600,9.4200,9.4800,3379045,31852430.0000,2.166054,1,-0.632900,37.980293,4.081680,2.520141,863.555959,0
2016-05-25,sh.600917,9.4800,9.6000,9.4000,9.4700,9.4200,2659700,25197312.0000,1.704936,1,0.530800,38.181887,4.103345,2.533517,868.139589,0
2016-05-26,sh.600917,9.4800,9.5200,9.3300,9.5200,9.4700,3171282,29868877.0000,2.032873,1,0.528000,38.383481,4.125010,2.546894,872.723219,0
2016-05-27,sh.600917,9.5100,9.5300,9.4100,9.4500,9.5200,2281362,21609125.0000,1.462412,1,-0.735300,38.101249,4.094679,2.528167,866.306137,0
2016-05-30,sh.600917,9.4000,9.4800,9.3100,9.3900,9.4500,1938135,18212721.0000,1.242394,1,-0.634900,37.859337,4.068681,2.512115,860.805780,0
2016-05-31,sh.600917,9.4400,9.8100,9.4100,9.7800,9.3900,5774594,55766385.0000,3.701663,1,4.153300,39.431769,4.237668,2.616452,896.558097,0
2016-06-01,sh.600917,9.7800,10.1800,9.7200,10.1000,9.7800,5437378,53488628.0000,3.485499,1,3.272000,40.721970,4.376324,2.702062,925.893331,0
2016-06-02,sh.600917,10.1000,10.3000,9.9700,10.2800,10.1000,10211557,104255615.0000,6.545870,1,1.782200,41.447708,4.454317,2.750217,942.394401,0
2016-06-03,sh.600917,10.2900,10.2900,10.0300,10.1200,10.2800,6023112,61172450.0000,3.860969,1,-1.556400,40.802608,4.384990,2.707412,927.726784,0
2016-06-06,sh.600917,10.1300,10.2000,10.0400,10.0700,10.1200,3758318,37983593.0000,2.409178,1,-0.494100,40.601014,4.363325,2.694036,923.143153,0
2016-06-07,sh.600917,10.0500,10.1100,9.9200,10.0500,10.0700,3616328,36199064.0000,2.318159,1,-0.198600,40.520376,4.354659,2.688685,921.309701,0
2016-06-08,sh.600917,10.0600,10.1400,9.9500,10.0900,10.0500,3256560,32685219.0000,2.087538,1,0.398000,40.681651,4.371991,2.699386,924.976605,0
2016-06-13,sh.600917,9.9700,9.9900,9.4700,9.5000,10.0900,4252093,41725459.0000,2.725701,1,-5.847400,38.302843,4.116344,2.541543,870.889767,0
2016-06-14,sh.600917,9.4900,9.5700,9.3800,9.5300,9.5000,2389141,22654981.0000,1.531501,1,0.315800,38.423800,4.129343,2.549569,873.639945,0
2016-06-15,sh.600917,9.4100,9.8800,9.3800,9.7700,9.5300,3984051,38688068.0000,2.553879,1,2.518400,39.391450,4.233335,2.613776,895.641371,0
2016-06-16,sh.600917,9.7500,9.8200,9.6500,9.6900,9.7700,3048147,29704542.0000,1.953940,1,-0.818800,39.068900,4.198671,2.592374,888.307563,0
2016-06-17,sh.600917,9.7300,9.8500,9.6900,9.7700,9.6900,4409179,43130991.0000,2.826397,1,0.825600,39.391450,4.233335,2.613776,895.641371,0
2016-06-20,sh.600917,9.7700,9.8300,9.6200,9.7900,9.7700,2370977,23083257.0000,1.519857,1,0.204700,39.472088,4.242001,2.619127,897.474823,0
2016-06-21,sh.600917,9.8000,9.9400,9.7900,9.8100,9.7900,4366042,43039129.0000,2.798745,1,0.204300,39.552725,4.250667,2.624478,899.308275,0
2016-06-22,sh.600917,9.7600,10.0000,9.7500,9.9900,9.8100,3704912,36594629.0000,2.374944,1,1.834900,40.278463,4.328661,2.672633,915.809345,0
2016-06-23,sh.600917,9.8900,9.9000,9.6300,9.6800,9.8400,3170908,30801668.0000,2.032633,1,-1.626000,39.028581,4.194338,2.589699,887.390836,0
2016-06-24,sh.600917,9.6300,9.7700,9.2800,9.4400,9.6800,4714659,44865481.0000,3.022217,1,-2.479300,38.060930,4.090346,2.525491,865.389411,0
2016-06-27,sh.600917,9.3600,9.6500,9.3600,9.6300,9.4400,2811566,26857558.0000,1.802286,1,2.012700,38.826987,4.172673,2.576322,882.807206,0
2016-06-28,sh.600917,9.6300,9.8000,9.5800,9.7800,9.6300,4346634,42228077.0000,2.786304,1,1.557600,39.431769,4.237668,2.616452,896.558097,0
2016-06-29,sh.600917,9.8400,9.9400,9.7600,9.8900,9.7800,5342878,52661465.0000,3.424922,1,1.124800,39.875276,4.285331,2.645880,906.642084,0
2016-06-30,sh.600917,9.9100,9.9800,9.7800,9.9500,9.8900,4504312,44475209.0000,2.887379,1,0.606700,40.117188,4.311329,2.661932,912.142440,0
2016-07-01,sh.600917,9.9600,10.0600,9.8700,9.9700,9.9500,4725414,47077307.0000,3.029112,1,0.201000,40.197826,4.319995,2.667283,913.975893,0
2016-07-04,sh.600917,9.9300,10.1700,9.9200,10.1500,9.9700,6549889,66062973.0000,4.198647,1,1.805400,40.923564,4.397988,2.715438,930.476962,0
2016-07-05,sh.600917,10.1500,10.1900,9.9800,10.1100,10.1500,7334151,73913591.0000,4.701379,1,-0.394100,40.762289,4.380657,2.704737,926.810058,0
2016-07-06,sh.600917,10.1000,10.1700,10.0100,10.1400,10.1100,6668236,67315196.0000,4.274510,1,0.296700,40.883245,4.393656,2.712763,929.560236,0
2016-07-07,sh.600917,10.1400,10.2600,10.0200,10.1600,10.1400,6281274,63783051.0000,4.026458,1,0.197200,40.963883,4.402321,2.718113,931.393688,0
2016-07-08,sh.600917,10.1500,10.1800,10.0400,10.1200,10.1600,4463600,45181970.0000,2.861282,1,-0.393700,40.802608,4.384990,2.707412,927.726784,0
2016-07-11,sh.600917,10.1000,10.2500,10.0000,10.0800,10.1200,5301122,53780502.0000,3.398155,1,-0.395300,40.641333,4.367658,2.696711,924.059879,0
2016-07-12,sh.600917,10.0500,10.4800,9.9200,10.4500,10.0800,9218169,94278842.0000,5.909083,1,3.670600,42.133127,4.527978,2.795697,957.978744,0
2016-07-13,sh.600917,10.3000,10.4700,10.3000,10.4000,10.4500,7098698,73838842.0000,4.550447,1,-0.478500,41.931534,4.506313,2.782321,953.395114,0
2016-07-14,sh.600917,10.3600,10.4000,10.2500,10.3700,10.4000,3590409,37059359.0000,2.301544,1,-0.288500,41.810577,4.493314,2.774295,950.644935,0
2016-07-15,sh.600917,10.3700,10.5200,10.3400,10.3900,10.3700,7183277,74894242.0000,4.604665,1,0.192900,41.891215,4.501980,2.779646,952.478387,0
2016-07-18,sh.600917,10.3900,10.3900,10.1300,10.2600,10.3900,4655544,47559425.0000,2.984323,1,-1.251200,41.367071,4.445651,2.744866,940.560949,0
2016-07-19,sh.600917,10.2500,10.2500,10.1200,10.2000,10.2600,3896804,39612949.0000,2.497951,1,-0.584800,41.125158,4.419653,2.728815,935.060592,0
2016-07-20,sh.600917,10.1900,10.2600,10.1500,10.2300,10.2000,3045991,31111851.0000,1.952558,1,0.294100,42.814598,4.432652,2.803749,937.810770,0
2016-07-21,sh.600917,10.2300,10.3200,10.1700,10.2300,10.2300,4427407,45391987.0000,2.838081,1,0.000000,42.814598,4.432652,2.803749,937.810770,0
2016-07-22,sh.600917,10.2300,10.2600,10.0600,10.0700,10.2300,4524101,45885766.0000,2.900065,1,-1.564000,42.144966,4.363325,2.759898,923.143153,0
2016-07-25,sh.600917,10.0700,10.1800,10.0000,10.1200,10.0700,2999690,30300536.0000,1.922878,1,0.496500,42.354226,4.384990,2.773602,927.726784,0
2016-07-26,sh.600917,10.1100,10.2600,10.0900,10.2600,10.1200,3405377,34761448.0000,2.182934,1,1.383400,42.940154,4.445651,2.811972,940.560949,0
2016-07-27,sh.600917,10.3700,10.3700,9.7400,9.8900,10.2600,7919074,79845820.0000,5.076329,1,-3.606200,41.391630,4.285331,2.710565,906.642084,0
2016-07-28,sh.600917,9.8500,9.9700,9.7900,9.8600,9.8900,3973053,39191118.0000,2.546829,1,-0.303300,41.266074,4.272332,2.702343,903.891906,0
2016-07-29,sh.600917,9.8600,10.0000,9.7800,9.8600,9.8600,2634910,25956708.0000,1.689045,1,0.000000,41.266074,4.272332,2.702343,903.891906,0
2016-08-01,sh.600917,9.8400,9.8500,9.5000,9.6300,9.8600,4573947,43938681.0000,2.932017,1,-2.332700,40.303478,4.172673,2.639307,882.807206,0
2016-08-02,sh.600917,9.6300,9.7200,9.5600,9.7100,9.6300,2097835,20283177.0000,1.344766,1,0.830700,40.638294,4.207337,2.661232,890.141015,0
2016-08-03,sh.600917,9.7100,9.8600,9.6700,9.8300,9.7100,3194331,31273958.0000,2.047648,1,1.235800,41.140518,4.259333,2.694121,901.141728,0
2016-08-04,sh.600917,9.7700,9.8700,9.7100,9.8100,9.8300,2509310,24582661.0000,1.608532,1,-0.203500,41.056814,4.250667,2.688640,899.308275,0
2016-08-05,sh.600917,9.8000,9.8400,9.7300,9.8000,9.8100,2197460,21483734.0000,1.408628,1,-0.101900,41.014962,4.246334,2.685899,898.391549,0
2016-08-08,sh.600917,9.8400,9.9700,9.7300,9.9500,9.8000,3426714,33892120.0000,2.196612,1,1.530600,41.642742,4.311329,2.727009,912.142440,0
2016-08-09,sh.600917,9.9200,10.4300,9.8700,10.2800,9.9500,10642595,108577258.0000,6.822176,1,3.316600,43.023858,4.454317,2.817453,942.394401,0
2016-08-10,sh.600917,10.1800,10.2900,10.0900,10.2100,10.2800,5616973,57301204.0000,3.600624,1,-0.680900,42.730894,4.423986,2.798268,935.977318,0
2016-08-11,sh.600917,10.1400,10.2900,9.9900,9.9900,10.2100,4686316,47353485.0000,3.004049,1,-2.154800,41.810150,4.328661,2.737972,915.809345,0
2016-08-12,sh.600917,10.0000,10.1300,9.8800,10.1200,9.9900,4189844,41833181.0000,2.685797,1,1.301300,42.354226,4.384990,2.773602,927.726784,0
2016-08-15,sh.600917,10.0600,10.2900,10.0400,10.2400,10.1200,7245974,73896884.0000,4.644855,1,1.185800,42.856450,4.436985,2.806490,938.727496,0
2016-08-16,sh.600917,10.2000,10.3100,10.1700,10.2000,10.2400,5784626,59178777.0000,3.708094,1,-0.390600,42.689042,4.419653,2.795527,935.060592,0
2016-08-17,sh.600917,10.3400,10.6500,10.2500,10.3000,10.2000,14090933,146896021.0000,9.032649,1,0.980400,43.107562,4.462983,2.822934,944.227853,0
2016-08-18,sh.600917,10.2100,10.3100,10.1900,10.2400,10.3000,7115657,72829451.0000,4.561319,1,-0.582500,42.856450,4.436985,2.806490,938.727496,0
2016-08-19,sh.600917,10.2400,10.2500,10.0800,10.1700,10.2400,5306167,53828392.0000,3.401389,1,-0.683600,42.563486,4.406654,2.787305,932.310414,0
2016-08-22,sh.600917,10.1400,10.5600,10.1200,10.4100,10.1700,15188995,158087313.0000,9.736535,1,2.359900,43.567934,4.510646,2.853082,954.311840,0
2016-08-23,sh.600917,10.4000,10.4700,10.3000,10.3700,10.4100,5895477,61182343.0000,3.779152,1,-0.384200,43.400526,4.493314,2.842119,950.644935,0
2016-08-24,sh.600917,10.2700,10.7800,10.2700,10.5900,10.3700,13098060,138795032.0000,8.396192,1,2.121500,44.321270,4.588640,2.902415,970.812909,0
2016-08-25,sh.600917,10.5700,11.3000,10.4600,11.1100,10.5900,22139445,241033801.0000,14.191952,1,4.910300,46.497574,4.813956,3.044932,1018.482665,0
2016-08-26,sh.600917,10.9800,11.6600,10.9000,11.4700,11.1100,22984274,262436365.0000,14.733509,1,3.240300,48.004246,4.969944,3.143598,1051.484803,0
2016-08-29,sh.600917,11.4700,11.6500,11.2500,11.5700,11.4700,13460827,154561879.0000,8.628735,1,0.871800,48.588151,5.228977,3.176804,-148.622551,0
2016-08-30,sh.600917,11.5000,11.5800,11.2900,11.4200,11.5700,8447505,96459409.0000,5.415067,1,-1.296500,47.958227,5.161185,3.135618,-146.695724,0
2016-08-31,sh.600917,11.4200,11.9600,11.3700,11.6700,11.4200,13168912,153737583.0000,8.441610,1,2.189100,49.008100,5.274171,3.204261,-149.907102,0
2016-09-01,sh.600917,11.6600,12.0500,11.3500,11.4300,11.6700,15023959,175926926.0000,9.630743,1,-2.056600,48.000221,5.165705,3.138364,-146.824179,0
2016-09-02,sh.600917,11.3700,11.7900,11.3100,11.7400,11.4300,9147463,105487305.0000,5.863758,1,2.712200,49.302065,5.305807,3.223481,-150.806287,0
2016-09-05,sh.600917,11.7800,11.8000,11.4600,11.5700,11.7400,5550335,64443716.0000,3.557907,1,-1.448042,48.588151,5.228977,3.176804,-148.622551,0
2016-09-06,sh.600917,11.5500,11.9800,11.4000,11.9500,11.5700,9017104,105726639.0000,5.780195,1,3.284357,50.183959,5.400715,3.281141,-153.503844,0
2016-09-07,sh.600917,11.9500,12.4600,11.8800,12.2900,11.9500,10340656,126828417.0000,6.628626,1,2.845190,51.611787,5.554375,3.374496,-157.871318,0
2016-09-08,sh.600917,12.1800,12.4500,11.9600,12.2800,12.2900,9264110,112885327.0000,5.938532,1,-0.081369,51.569792,5.549856,3.371750,-157.742863,0
2016-09-09,sh.600917,12.2100,13.4000,12.1500,12.9600,12.2800,10032781,128597880.0000,6.431270,1,5.537462,54.425448,5.857177,3.558460,-166.477810,0
2016-09-12,sh.600917,12.6400,13.2000,12.4600,12.9700,12.9600,13556557,174429017.0000,8.690101,1,0.077162,54.467443,5.861696,3.561205,-166.606265,0
2016-09-13,sh.600917,13.0200,13.1000,12.7000,13.0400,12.9700,6100464,78968338.0000,3.910554,1,0.539705,54.761408,5.893332,3.580425,-167.505450,0
2016-09-14,sh.600917,12.8300,14.2800,12.8300,13.6700,13.0400,12723731,174413286.0000,8.156238,1,4.831289,57.407089,6.178056,3.753406,-175.598122,0
2016-09-19,sh.600917,13.5600,14.3400,13.5600,14.3000,13.6700,10420281,145293651.0000,6.679667,1,4.608633,60.052771,6.462780,3.926387,-183.690793,0
2016-09-20,sh.600917,14.3200,14.3500,13.9000,14.0100,14.3000,6144510,86334316.0000,3.938788,1,-2.027972,58.834917,6.331717,3.846761,-179.965595,0
2016-09-21,sh.600917,13.9100,14.8700,13.8800,14.7900,14.0100,12776201,184154531.0000,8.189872,1,5.567450,62.110523,6.684232,4.060927,-189.985093,0
2016-09-22,sh.600917,14.8000,15.1200,14.5200,14.8700,14.7900,9359615,138719213.0000,5.999753,1,0.540906,62.446482,6.720387,4.082893,-191.012734,0
2016-09-23,sh.600917,14.8000,15.0700,13.5500,14.0100,14.8700,12198441,174915146.0000,7.819513,1,-5.783454,58.834917,6.331717,3.846761,-179.965595,0
2016-09-26,sh.600917,13.9800,14.2800,13.5500,13.8900,14.0100,6066665,85063386.0000,3.888888,1,-0.856530,58.330978,6.277484,3.813812,-178.424134,0
2016-09-27,sh.600917,13.9600,14.0800,13.6500,13.9900,13.8900,5259654,73044386.0000,3.371573,1,0.719938,58.750927,6.322678,3.841269,-179.708685,0
2016-09-28,sh.600917,14.1300,14.3700,13.9000,13.9700,13.9900,4766824,67672501.0000,3.055656,1,-0.142956,58.666937,6.313639,3.835778,-179.451775,0
2016-09-29,sh.600917,13.9000,14.1000,13.6000,13.7000,13.9700,4630446,63799163.0000,2.968235,1,-1.932716,57.533074,6.191615,3.761643,-175.983487,0
2016-09-30,sh.600917,13.9600,13.9800,13.6400,13.6900,13.7000,2639100,36327438.0000,1.691731,1,-0.072994,57.491079,6.187095,3.758898,-175.855032,0
2016-10-10,sh.600917,14.0000,14.3700,13.7200,13.8900,13.6900,4337765,60798531.0000,2.780619,1,1.460926,58.330978,6.277484,3.813812,-178.424134,0
2016-10-11,sh.600917,14.1100,15.2100,13.8800,15.1700,13.8900,15300969,226813940.0000,9.808313,1,9.215261,63.706331,6.855970,4.165265,-194.866387,0
2016-10-12,sh.600917,15.0000,16.1100,14.9000,15.9400,15.1700,16488892,259014700.0000,10.569803,1,5.075804,66.939941,7.203966,4.376686,-204.757429,0
2016-10-13,sh.600917,15.9000,16.2600,15.5400,15.7600,15.9400,11179057,178028711.0000,7.166062,1,-1.129231,63.538800,7.122616,4.443959,-202.445238,0
2016-10-14,sh.600917,15.9200,16.5600,15.6200,15.7700,15.7600,10630132,170410139.0000,6.814187,1,0.063453,63.579116,7.127136,4.446779,-202.573693,0
2016-10-17,sh.600917,15.5500,15.7500,15.0400,15.2400,15.7700,7300326,111450402.0000,4.679696,1,-3.360816,61.442342,6.887606,4.297331,-195.765572,0
2016-10-18,sh.600917,15.1600,15.5200,15.0400,15.3600,15.2400,4377451,67230464.0000,2.806058,1,0.787401,61.926140,6.941839,4.331168,-197.307034,0
2016-10-19,sh.600917,15.2900,15.9400,15.1900,15.6800,15.3600,5485911,85420077.0000,3.516610,1,2.083338,63.216268,7.086461,4.421401,-201.417597,0
2016-10-20,sh.600917,15.6100,15.9700,15.3900,15.5500,15.6800,5578895,87313560.0000,3.576215,1,-0.829082,62.692153,7.027708,4.384744,-199.747680,0
2016-10-21,sh.600917,15.4200,15.6800,15.0500,15.1900,15.5500,4302890,65722243.0000,2.758263,1,-2.315116,61.240759,6.865009,4.283232,-195.123297,0
