date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-04,sh.603032,17.3000,17.4800,16.9600,17.0100,17.3200,1393500,23964858.0000,2.132691,1,-1.789835,94.680261,5.228894,12.526440,-28.386612,0
2018-06-05,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-06,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-07,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-08,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-11,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-12,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-13,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-14,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-15,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-19,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-20,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-21,sh.603032,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,,0,0.000000,94.680261,5.228894,12.526440,-28.386612,0
2018-06-22,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-06-25,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-06-26,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-06-27,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-06-28,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-06-29,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-02,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-03,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-04,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-05,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-06,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-09,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-10,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-11,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-12,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-13,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-16,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-17,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-18,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-19,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-20,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-23,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-24,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-25,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-26,sh.603032,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0
2018-07-27,sh.603032,14.3200,15.5300,14.3200,15.5300,14.1200,3800384,57659590.0000,4.846934,1,9.985834,103.730826,5.728729,13.723853,-31.100111,0
2018-07-30,sh.603032,16.9800,17.0800,16.4600,17.0800,15.5300,4260062,72312454.0000,5.433198,1,9.980683,114.083870,6.300495,15.093587,-34.204115,0
2018-07-31,sh.603032,18.0000,18.0000,15.3700,15.4100,17.0800,14148510,229772301.0000,18.044728,1,-9.777518,102.929300,5.684463,13.617809,-30.859802,0
2018-08-01,sh.603032,14.7300,14.8900,14.1300,14.4500,15.4100,9354287,135963553.0000,11.930271,1,-6.229722,96.517091,5.330337,12.769458,-28.937322,0
2018-08-02,sh.603032,14.1800,14.4600,13.0100,13.6300,14.4500,9762384,130616393.0000,12.450750,1,-5.674738,91.039997,5.027854,12.044824,-27.295204,0
2018-08-03,sh.603032,13.1500,13.5000,12.3200,12.3500,13.6300,8153717,104671814.0000,10.399088,1,-9.391047,82.490386,4.555686,10.913689,-24.731898,0
2018-08-06,sh.603032,11.9800,12.1400,11.1200,11.1200,12.3500,6191811,71508237.0000,7.896912,1,-9.959518,74.274744,4.101962,9.826738,-22.268721,0
2018-08-07,sh.603032,11.1900,11.4200,11.0000,11.3400,11.1200,4602784,51811520.0000,5.870299,1,1.978420,75.744209,4.183115,10.021152,-22.709289,0
2018-08-08,sh.603032,11.2700,11.3700,10.3800,10.6000,11.3400,6100637,66620196.0000,7.780631,1,-6.525571,70.801465,3.910143,9.367215,-21.227378,0
2018-08-09,sh.603032,10.5500,11.6600,10.5500,11.6600,10.6000,3010040,33920609.0000,3.838945,1,9.999995,77.881612,4.301158,10.303936,-23.350116,0
2018-08-10,sh.603032,12.2800,12.5000,11.5600,11.6400,11.6600,9144166,109838166.0000,11.662287,1,-0.171522,110.163237,4.352041,11.289324,-52.224895,0
2018-08-13,sh.603032,11.2700,11.7800,11.1000,11.5200,11.6400,5812803,66739950.0000,7.413533,1,-1.030927,109.027533,4.307175,11.172939,-51.686494,0
2018-08-14,sh.603032,11.6400,11.8500,11.3000,11.4600,11.5200,4299337,49677898.0000,5.483289,1,-0.520837,108.459682,4.284741,11.114747,-51.417293,0
2018-08-15,sh.603032,11.4000,11.5000,10.8900,10.9500,11.4600,4146819,46199639.0000,5.288770,1,-4.450264,103.632942,4.094059,10.620111,-49.129089,0
2018-08-16,sh.603032,10.7300,11.7700,10.6800,11.2200,10.9500,5715213,64387300.0000,7.289069,1,2.465758,106.188275,4.195009,10.881977,-50.340491,0
2018-08-17,sh.603032,11.2500,11.3900,10.6900,10.7200,11.2200,4207443,46270120.0000,5.366089,1,-4.456328,101.456177,4.008065,10.397041,-48.097154,0
2018-08-20,sh.603032,10.8100,11.7900,10.7700,11.7900,10.7200,4130403,48123448.0000,5.267834,1,9.981340,111.582866,4.408124,11.434805,-52.897896,0
2018-08-21,sh.603032,12.1200,12.9700,11.8100,12.9700,11.7900,11361050,138669359.0000,14.489657,1,10.008480,122.750617,4.849310,12.579255,-58.192172,0
2018-08-22,sh.603032,13.6600,14.2700,13.6600,14.2700,12.9700,16284393,229941223.0000,20.768790,1,10.023130,135.054071,5.335363,13.840090,-64.024850,0
2018-08-23,sh.603032,14.7700,15.7000,13.5000,15.7000,14.2700,22480788,330189928.0000,28.671549,1,10.021020,148.587871,5.870021,15.227009,-70.440795,0
2018-08-24,sh.603032,15.6700,17.2700,15.1000,17.2700,15.7000,20796121,343646768.0000,26.522958,1,10.000000,163.446658,6.457023,16.749710,-77.484874,0
2018-08-27,sh.603032,16.8800,19.0000,16.2000,17.4200,17.2700,28729516,503150063.0000,36.641052,1,0.868556,164.866287,6.513106,16.895191,-78.157875,0
2018-08-28,sh.603032,17.2500,17.7200,15.7500,15.9100,17.4200,23881285,396874208.0000,30.457715,1,-8.668199,150.575352,5.948537,15.430682,-71.382996,0
2018-08-29,sh.603032,15.9700,17.5000,15.8000,17.5000,15.9100,21648671,359511463.0000,27.610283,1,9.993715,165.623423,6.543017,16.972781,-78.516809,0
2018-08-30,sh.603032,17.7900,19.2500,17.6800,19.2500,17.5000,30093872,560090047.0000,38.381124,1,10.000000,182.185765,7.197319,18.670059,-86.368490,0
2018-08-31,sh.603032,19.0000,21.1800,18.6000,21.1800,19.2500,29285026,591454716.0000,37.349538,1,10.025980,200.451663,7.918920,20.541914,-95.027773,0
2018-09-03,sh.603032,21.4500,23.2600,20.3000,20.8600,21.1800,26614352,580716104.0000,33.943414,1,-1.510858,197.423120,7.799276,20.231555,-93.592037,0
2018-09-04,sh.603032,20.6000,22.9500,19.6700,22.9500,20.8600,27032201,571090968.0000,34.476330,1,10.019180,217.203289,8.580699,22.258590,-102.969187,0
2018-09-05,sh.603032,22.5000,25.2500,22.1900,25.2500,22.9500,26711647,637382789.0000,34.067502,1,10.021780,238.970939,9.440639,24.489298,-113.288539,0
2018-09-06,sh.603032,24.8300,27.7800,24.8000,27.7800,25.2500,22839699,608152567.0000,29.129297,1,10.019800,262.915354,10.386572,26.943077,-124.639826,0
2018-09-07,sh.603032,27.7800,27.7800,27.7800,27.7800,27.7800,0,0.0000,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0
2018-09-10,sh.603032,27.7800,27.7800,27.7800,27.7800,27.7800,0,0.0000,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0
2018-09-11,sh.603032,27.7800,27.7800,27.7800,27.7800,27.7800,0,0.0000,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0
2018-09-12,sh.603032,27.7800,27.7800,27.7800,27.7800,27.7800,0,0.0000,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0
2018-09-13,sh.603032,27.7800,27.7800,27.7800,27.7800,27.7800,0,0.0000,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0
2018-09-14,sh.603032,25.2900,30.5600,25.0000,30.4500,27.7800,28247836,757680782.0000,36.026727,1,9.611231,288.184756,11.384850,29.532638,-136.619248,0
2018-09-17,sh.603032,27.6000,30.3800,27.4100,27.4100,30.4500,21134457,603905914.0000,26.954465,1,-9.983582,259.413601,10.248234,26.584224,-122.979757,0
2018-09-18,sh.603032,26.0000,28.4900,24.7400,25.9100,27.4100,22870374,609096775.0000,29.168419,1,-5.472455,245.217308,9.687404,25.129414,-116.249744,0
2018-09-19,sh.603032,25.8600,26.4700,25.1700,25.5000,25.9100,21097512,542984169.0000,26.907346,1,-1.582400,241.336988,9.534110,24.731766,-114.410208,0
2018-09-20,sh.603032,24.8900,28.0500,24.6800,28.0500,25.5000,26991689,723966466.0000,34.424662,1,9.999997,265.470687,10.487521,27.204943,-125.851229,0
2018-09-21,sh.603032,28.3500,30.4800,27.0100,27.1000,28.0500,30498982,883858637.0000,38.897794,1,-3.386805,256.479701,10.132329,26.283563,-121.588887,0
2018-09-25,sh.603032,25.5300,27.5400,25.1200,25.4700,27.1000,20096668,523018365.0000,25.630890,1,-6.014764,241.053062,9.522894,24.702670,-114.275607,0
2018-09-26,sh.603032,25.5300,25.9000,24.1100,25.2300,25.4700,19433691,486905338.0000,24.785342,1,-0.942284,238.781655,9.433161,24.469900,-113.198806,0
2018-09-27,sh.603032,24.6500,25.4900,22.7100,22.7200,25.2300,20142019,485242069.0000,25.688729,1,-9.948475,215.026524,8.494705,22.035519,-101.937252,0
2018-09-28,sh.603032,22.7500,23.2000,21.8600,22.6100,22.7200,16056868,360789199.0000,20.478609,1,-0.484149,213.985462,8.453578,21.928833,-101.443718,0
2018-10-08,sh.603032,22.4400,23.0800,21.9500,22.0600,22.6100,10064590,225526697.0000,12.836177,1,-2.432557,208.780155,8.247940,21.395402,-98.976046,0
2018-10-09,sh.603032,22.1400,24.2700,21.8100,24.2700,22.0600,21747042,507147136.0000,27.735744,1,10.018140,229.696027,9.074230,23.538822,-108.891598,0
2018-10-10,sh.603032,24.2700,26.7000,23.9900,26.7000,24.2700,25837664,664772276.0000,32.952842,1,10.012360,252.694022,9.982774,25.895614,-119.794218,0
2018-10-11,sh.603032,26.0100,28.6700,24.1900,24.5300,26.7000,27563883,740274223.0000,35.154427,1,-8.127340,232.156718,9.171440,23.790989,-110.058133,0
2018-10-12,sh.603032,23.7700,26.9800,23.0600,26.9800,24.5300,20147868,511896797.0000,25.696189,1,9.987764,255.343997,10.087463,26.167179,-121.050486,0
2018-10-15,sh.603032,26.8100,28.7900,26.2700,27.2200,26.9800,23647843,647431023.0000,30.159988,1,0.889547,257.615404,10.177196,26.399948,-122.127288,0
2018-10-16,sh.603032,27.3800,27.9700,25.7000,25.9900,27.2200,15619682,419996742.0000,19.921031,1,-4.518734,245.974444,9.717315,25.207004,-116.608678,0
2018-10-17,sh.603032,25.9900,26.4800,23.4800,24.6100,25.9900,15442512,385614181.0000,19.695072,1,-5.309731,232.913854,9.201351,23.868579,-110.417067,0
2018-10-18,sh.603032,24.6100,24.6100,22.1500,22.1500,24.6100,11928370,272534511.0000,15.213205,1,-9.995940,209.631933,8.281590,21.482691,-99.379847,0
2018-10-19,sh.603032,20.8100,21.6600,20.3000,21.0900,22.1500,11628761,245754169.0000,14.831090,1,-4.785551,199.599885,7.885270,20.454625,-94.623972,0
2018-10-22,sh.603032,21.4400,23.0000,20.8800,22.4700,21.0900,13896630,307000325.0000,17.723485,1,6.543382,212.660475,8.401234,21.793050,-100.815583,0
2018-10-23,sh.603032,22.0000,24.7200,21.7000,24.7200,22.4700,18755150,436884572.0000,23.919944,1,10.013350,233.954915,9.242479,23.975265,-110.910601,0
2018-10-24,sh.603032,24.6900,27.1900,24.4100,26.7800,24.7200,26028881,680205995.0000,33.196716,1,8.333339,253.451158,10.012685,25.973204,-120.153152,0
2018-10-25,sh.603032,25.5000,26.2800,24.1000,24.1200,26.7800,19420367,484191997.0000,24.768349,1,-9.932785,341.939742,8.948584,26.967081,-138.453131,0
2018-10-26,sh.603032,24.6500,26.5300,24.2500,26.5300,24.1200,21723928,559218797.0000,27.706265,1,9.991707,376.105363,9.842701,29.661553,-152.286963,0
2018-10-29,sh.603032,27.2600,27.5900,24.1100,25.1000,26.5300,19948048,519433227.0000,25.441343,1,-5.390125,355.832816,9.312167,28.062759,-144.078507,0
2018-10-30,sh.603032,25.0600,25.8400,24.2000,24.7100,25.1000,13969626,347862194.0000,17.816582,1,-1.553790,350.303940,9.167476,27.626724,-141.839836,0
2018-10-31,sh.603032,24.2600,27.1800,23.6000,27.1800,24.7100,22489967,578663705.0000,28.683256,1,9.995958,385.320157,10.083852,30.388278,-156.018080,0
2018-11-01,sh.603032,27.5900,29.9000,27.0700,29.9000,27.1800,21120377,608712259.0000,26.936508,1,10.007360,423.880526,11.092980,33.429342,-171.631368,0
2018-11-02,sh.603032,32.0000,32.8900,29.0000,32.8900,29.9000,25840268,818738521.0000,32.956163,1,9.999999,466.268578,12.202278,36.772276,-188.794505,0
2018-11-05,sh.603032,34.6000,36.1800,33.9300,36.1800,32.8900,22083460,785185359.0000,28.164805,1,10.003040,512.909613,13.422876,40.450622,-207.679696,0
2018-11-06,sh.603032,36.5000,38.8600,33.1100,33.7500,36.1800,28248036,1015501786.0000,36.026982,1,-6.716419,478.460460,12.521340,37.733789,-193.731060,0
2018-11-07,sh.603032,34.1500,37.1300,33.6700,37.1300,33.7500,22322154,790139101.0000,28.469230,1,10.014820,526.377389,13.775329,41.512758,-213.132866,0
2018-11-08,sh.603032,38.2000,38.5000,33.6300,33.8600,37.1300,27289046,967724674.0000,34.803905,1,-8.806895,480.019886,12.562150,37.856773,-194.362479,0
2018-11-09,sh.603032,32.0000,35.7500,30.5800,33.8800,33.8600,21989570,711223888.0000,28.045059,1,0.059068,480.303418,12.569570,37.879134,-194.477283,0
2018-11-12,sh.603032,32.1000,33.9900,31.7800,32.3900,33.8800,14475969,473625881.0000,18.462362,1,-4.397880,459.180275,12.016776,36.213257,-185.924415,0
2018-11-13,sh.603032,32.7000,35.6300,32.3900,35.6300,32.3900,24810143,866026407.0000,31.642362,1,10.003090,505.112479,13.218825,39.835701,-204.522597,0
2018-11-14,sh.603032,35.0000,35.4800,32.5000,33.3700,35.6300,21260286,718491553.0000,27.114945,1,-6.342975,473.073349,12.380359,37.308935,-191.549791,0
2018-11-15,sh.603032,33.3900,34.7000,32.5100,33.5300,33.3700,14448076,490098139.0000,18.426788,1,0.479472,475.341606,12.439719,37.487821,-192.468220,0
2018-11-16,sh.603032,33.5500,35.1000,32.5400,33.7900,33.5300,16316665,552733763.0000,20.809949,1,0.775431,479.027524,12.536180,37.778511,-193.960667,0
2018-11-19,sh.603032,33.0000,33.5000,32.1000,32.1500,33.7900,12494577,407148106.0000,15.935334,1,-4.853505,455.777890,11.927736,35.944928,-184.546772,0
2018-11-20,sh.603032,31.9700,35.2800,31.5500,33.9000,32.1500,19803767,669885952.0000,25.257330,1,5.443235,480.586951,12.576990,37.901495,-194.592086,0
2018-11-21,sh.603032,32.3100,33.2000,32.0000,32.8300,33.9000,12182904,396473922.0000,15.537833,1,-3.156341,465.417982,12.180017,36.705194,-188.450094,0
2018-11-22,sh.603032,32.9700,35.0000,32.8700,33.3100,32.8300,16208907,551895690.0000,20.672517,1,1.462076,472.222753,12.358099,37.241852,-191.205381,0
2018-11-23,sh.603032,32.9300,34.1400,31.7700,33.1000,33.3100,14737119,486536815.0000,18.795428,1,-0.630450,469.245666,12.280188,37.007064,-189.999943,0
2018-11-26,sh.603032,32.5700,33.9600,32.1000,33.3500,33.1000,9850561,326976742.0000,12.563209,1,0.755287,472.789817,12.372939,37.286574,-191.434988,0
2018-11-27,sh.603032,33.3500,33.8700,32.4800,32.7600,33.3500,7896644,259959161.0000,10.071222,1,-1.769116,464.425620,12.154047,36.626931,-188.048282,0
2018-11-28,sh.603032,32.6000,32.8000,30.5000,30.9800,32.7600,10370384,323523690.0000,13.226181,1,-5.433452,439.191260,11.493663,34.636823,-177.830762,0
2018-11-29,sh.603032,31.3600,31.4900,28.3000,28.4700,30.9800,11568619,344015208.0000,14.754386,1,-8.102002,403.607979,10.562446,31.830548,-163.422912,0
2018-11-30,sh.603032,27.9900,29.4600,27.6100,29.0900,28.4700,9305180,269234745.0000,11.867641,1,2.177734,412.397475,10.792468,32.523731,-166.981823,0
2018-12-03,sh.603032,29.4200,30.2900,29.4000,29.5500,29.0900,8183203,243485129.0000,10.436694,1,1.581296,418.918714,10.963129,33.038029,-169.622305,0
2018-12-04,sh.603032,29.6600,30.2700,28.5200,29.9500,29.5500,11212484,331851990.0000,14.300179,1,1.353643,424.589356,11.111530,33.485244,-171.918377,0
2018-12-05,sh.603032,29.0400,29.6800,28.5900,28.7300,29.9500,8370501,242351591.0000,10.675570,1,-4.073460,407.293897,10.658907,32.121238,-164.915358,0
2018-12-06,sh.603032,28.9100,29.1900,27.8100,27.8700,28.7300,6622391,186979232.0000,8.446065,1,-2.993382,395.102015,10.339844,31.159725,-159.978804,0
2018-12-07,sh.603032,27.9400,28.2000,26.7600,26.8700,27.8700,7400600,201889920.0000,9.438578,1,-3.588088,380.925409,9.968842,30.041686,-154.238624,0
2018-12-10,sh.603032,27.3500,27.4000,25.9000,26.8100,26.8700,7413720,198318133.0000,9.455311,1,-0.223302,380.074813,9.946581,29.974604,-153.894214,0
2018-12-11,sh.603032,27.2800,27.2800,26.6400,26.9600,26.8100,5533520,148924259.0000,7.057341,1,0.559491,382.201304,10.002232,30.142310,-154.755240,0
2018-12-12,sh.603032,27.1000,27.1000,26.5200,26.6400,26.9600,4490060,119975710.0000,5.726533,1,-1.186942,377.664790,9.883511,29.784538,-152.918383,0
2018-12-13,sh.603032,26.7700,26.9600,25.9000,26.6300,26.6400,6790582,179797494.0000,8.660573,1,-0.037538,377.523023,9.879801,29.773357,-152.860981,0
2018-12-14,sh.603032,26.5800,26.7000,25.0200,25.1800,26.6300,7476600,192988532.0000,9.535507,1,-5.444983,356.966944,9.341847,28.152202,-144.537721,0
2018-12-17,sh.603032,25.3400,25.8600,25.0500,25.6100,25.1800,7753879,197336523.0000,9.889143,1,1.707706,363.062885,9.501378,28.632958,-147.005998,0
2018-12-18,sh.603032,25.5400,28.1700,24.9800,28.1700,25.6100,16269177,440557159.0000,20.749384,1,9.996093,399.354997,10.451145,31.495136,-161.700858,0
2018-12-19,sh.603032,28.8200,30.9900,28.8200,30.9900,28.1700,23296581,699712667.0000,29.711995,1,10.010650,439.333027,11.497373,34.648004,-177.888164,0
2018-12-20,sh.603032,30.0000,30.7200,29.3400,29.6900,30.9900,18096634,540478457.0000,23.080086,1,-4.194899,420.903438,11.015069,33.194554,-170.425931,0
2018-12-21,sh.603032,29.5000,29.7800,27.8000,27.9000,29.6900,13362461,381359986.0000,17.042216,1,-6.028969,395.527313,10.350974,31.193266,-160.151009,0
2018-12-24,sh.603032,27.5100,28.3800,27.4000,27.8000,27.9000,10079259,280507158.0000,12.854886,1,-0.358424,394.109653,10.313874,31.081462,-159.576991,0
2018-12-25,sh.603032,27.6800,30.5800,26.8000,30.5800,27.8000,22884619,671030657.0000,29.186587,1,10.000000,433.520618,11.345261,34.189608,-175.534690,0
2018-12-26,sh.603032,29.8100,29.9600,28.7500,28.7600,30.5800,17837758,522750930.0000,22.749921,1,-5.951601,407.719195,10.670037,32.154779,-165.087564,0
2018-12-27,sh.603032,28.9000,29.7400,28.2800,28.3900,28.7600,12576678,366362679.0000,16.040044,1,-1.286512,402.473850,10.532766,31.741105,-162.963697,0
2018-12-28,sh.603032,28.2800,30.3500,27.6800,28.7800,28.3900,15357738,452083911.0000,19.586953,1,1.373728,408.002727,10.677457,32.177139,-165.202367,0
2019-01-02,sh.603032,28.8000,30.5000,28.5000,29.6700,28.7800,14370665,425014005.0000,18.328060,1,3.092423,420.619906,11.007649,33.172193,-170.311127,0
2019-01-03,sh.603032,28.7000,29.0600,26.7000,26.7100,29.6700,15087286,414859737.0000,19.242024,1,-9.976410,378.657152,9.909481,29.862800,-153.320196,0
2019-01-04,sh.603032,25.8800,27.5000,25.0100,27.1700,26.7100,9660700,257819905.0000,12.321064,1,1.722205,385.178391,10.080142,30.377098,-155.960678,0
2019-01-07,sh.603032,26.9100,27.6000,26.9100,27.3200,27.1700,9512699,258762887.0000,12.132307,1,0.552078,387.304882,10.135793,30.544804,-156.821705,0
2019-01-08,sh.603032,27.3800,28.3600,26.8100,27.3300,27.3200,10934676,302183032.0000,13.945868,1,0.036604,387.446648,10.139503,30.555984,-156.879107,0
2019-01-09,sh.603032,26.9200,28.3300,26.9200,27.6200,27.3300,11983249,330097979.0000,15.283197,1,1.061108,391.557864,10.247094,30.880215,-158.543759,0
2019-01-10,sh.603032,27.4000,27.4800,26.8000,26.8400,27.6200,8184977,221889345.0000,10.438956,1,-2.824043,380.500111,9.957712,30.008145,-154.066419,0
2019-01-11,sh.603032,26.5000,27.0700,26.3100,26.5700,26.8400,6836360,182051974.0000,8.718957,1,-1.005963,376.672427,9.857541,29.706275,-152.516570,0
2019-01-14,sh.603032,26.8000,26.8200,26.0900,26.3300,26.5700,5158510,136451529.0000,6.579061,1,-0.903274,373.270042,9.768500,29.437946,-151.138927,0
2019-01-15,sh.603032,26.0600,26.5800,26.0600,26.4100,26.3300,4731679,124516645.0000,6.034689,1,0.303836,374.404170,9.798180,29.527389,-151.598142,0
2019-01-16,sh.603032,26.6800,29.0500,26.5100,29.0500,26.4100,23961722,678036924.0000,30.560303,1,9.996212,411.830410,10.777627,32.479010,-166.752216,0
2019-01-17,sh.603032,28.1000,28.2800,27.1700,27.2100,29.0500,17275430,475248760.0000,22.032739,1,-6.333908,385.745455,10.094983,30.421819,-156.190285,0
2019-01-18,sh.603032,27.2100,27.2100,26.1000,26.3800,27.2100,10127298,268324315.0000,12.916154,1,-3.050349,373.978872,9.787050,29.493848,-151.425936,0
2019-01-21,sh.603032,26.2500,27.1700,26.2500,26.7900,26.3800,7260680,193793786.0000,9.260127,1,1.554214,379.791280,9.939161,29.952243,-153.779410,0
2019-01-22,sh.603032,26.8000,26.8900,26.3000,26.4400,26.7900,5268640,139195439.0000,6.719518,1,-1.306459,374.829468,9.809310,29.560930,-151.770347,0
2019-01-23,sh.603032,26.3000,26.6700,26.2900,26.5600,26.4400,4520602,119757584.0000,5.765486,1,0.453854,376.530661,9.853831,29.695095,-152.459169,0
2019-01-24,sh.603032,26.5000,26.5100,25.6300,25.9100,26.5600,6347800,164736765.0000,8.095858,1,-2.447288,367.315867,9.612679,28.968370,-148.728052,0
2019-01-25,sh.603032,25.8300,26.1800,25.0800,25.3000,25.9100,5297080,135580772.0000,6.755790,1,-2.354306,358.668137,9.386367,28.286366,-145.226542,0
2019-01-28,sh.603032,25.3500,25.7800,24.8200,25.0100,25.3000,4307342,108887163.0000,5.493498,1,-1.146241,354.556921,9.278777,27.962135,-143.561890,0
2019-01-29,sh.603032,25.0200,25.6600,22.5100,24.4800,25.0100,5086720,125530202.0000,6.487501,1,-2.119155,347.043320,9.082145,27.369575,-140.519595,0
2019-01-30,sh.603032,24.5000,24.5200,22.6900,22.7600,24.4800,6027142,139630292.0000,7.686897,1,-7.026141,322.659557,8.444021,25.446549,-130.646486,0
2019-01-31,sh.603032,23.1900,24.4100,22.5200,23.2300,22.7600,7597725,179394309.0000,9.689987,1,2.065023,329.322562,8.618392,25.972027,-133.344371,0
2019-02-01,sh.603032,23.3100,23.5000,22.7300,23.3700,23.2300,4524804,105008401.0000,5.770845,1,0.602675,331.307287,8.670332,26.128553,-134.147996,0
2019-02-11,sh.603032,23.5800,24.6400,23.5800,24.3900,23.3700,5691964,138206916.0000,7.259417,1,4.364563,345.767426,9.048755,27.268952,-140.002979,0
2019-02-12,sh.603032,24.3900,24.8000,23.8800,24.6300,24.3900,6424272,156637994.0000,8.193388,1,0.984009,349.169811,9.137796,27.537281,-141.380622,0
2019-02-13,sh.603032,24.5600,25.9900,24.3400,25.1500,24.6300,8443341,211470659.0000,10.768469,1,2.111248,356.541646,9.330717,28.118661,-144.365515,0
