date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-26,sh.603089,19.0000,19.8800,18.5000,19.5700,19.3000,926087,17731989.0000,2.944176,1,1.398966,40.915592,2.928600,2.436833,-53.755636
2018-06-27,sh.603089,19.4500,21.2800,19.3300,20.3700,19.5700,1465039,29844058.0000,4.657589,1,4.087895,42.588176,3.048318,2.536448,-55.953107
2018-06-28,sh.603089,20.5000,20.5000,19.9900,20.0100,20.3700,763700,15411055.0000,2.427922,1,-1.767308,41.835513,2.994445,2.491621,-54.964245
2018-06-29,sh.603089,20.1500,20.8300,19.8000,20.5600,20.0100,1080000,22015360.0000,3.433489,1,2.748622,42.985415,3.076751,2.560107,-56.475006
2018-07-02,sh.603089,20.5500,20.8000,19.8600,20.0000,20.5600,749600,15177350.0000,2.383096,1,-2.723733,41.814606,2.992949,2.490376,-54.936776
2018-07-03,sh.603089,19.9900,20.4200,19.6100,20.4100,20.0000,721500,14535344.0000,2.293762,1,2.049999,42.671805,3.054304,2.541429,-56.062980
2018-07-04,sh.603089,20.4000,20.4000,19.1000,19.2900,20.4100,722500,14262405.0000,2.296941,1,-5.487501,40.330187,2.886699,2.401968,-52.986521
2018-07-05,sh.603089,19.2900,19.7900,18.5000,18.6200,19.2900,549700,10456852.0000,1.747583,1,-3.473302,38.929398,2.786435,2.318540,-51.146139
2018-07-06,sh.603089,18.1500,18.8900,17.9800,18.7200,18.6200,615400,11443829.0000,1.956453,1,0.537049,39.138471,2.801400,2.330992,-51.420823
2018-07-09,sh.603089,18.5300,19.1500,18.5300,19.0800,18.7200,463280,8784532.0000,1.472840,1,1.923080,39.891134,2.855273,2.375819,-52.409685
2018-07-10,sh.603089,19.1900,19.9000,19.0600,19.6500,19.0800,658687,12919930.0000,2.094069,1,2.987420,41.082850,2.940572,2.446794,-53.975383
2018-07-11,sh.603089,19.3800,19.5800,18.5500,19.0400,19.6500,618748,11758635.0000,1.967097,1,-3.104319,39.807505,2.849287,2.370838,-52.299811
2018-07-12,sh.603089,19.0500,19.5500,18.5000,19.5300,19.0400,565074,10961676.0000,1.796459,1,2.573528,40.831963,2.922614,2.431852,-53.645762
2018-07-13,sh.603089,19.5300,19.9800,19.2800,19.5800,19.5300,479861,9408859.0000,1.525553,1,0.256012,40.936499,2.930097,2.438078,-53.783104
2018-07-16,sh.603089,19.5500,19.8400,19.0000,19.4100,19.5800,350593,6779467.0000,1.114590,1,-0.868233,40.581075,2.904657,2.416910,-53.316142
2018-07-17,sh.603089,19.4100,19.6700,19.1000,19.4300,19.4100,275599,5322242.0000,0.876172,1,0.103042,40.622890,2.907650,2.419400,-53.371078
2018-07-18,sh.603089,19.3600,19.6700,19.1000,19.1400,19.4300,349100,6766165.0000,1.109844,1,-1.492542,40.016578,2.864252,2.383290,-52.574495
2018-07-19,sh.603089,19.3100,19.3100,18.6000,18.6800,19.1400,422739,7995683.0000,1.343954,1,-2.403339,39.054842,2.795414,2.326011,-51.310949
2018-07-20,sh.603089,19.1100,19.1800,18.5600,19.1200,18.6800,389200,7406046.0000,1.237328,1,2.355463,39.974763,2.861259,2.380799,-52.519558
2018-07-23,sh.603089,19.2200,19.2500,18.6300,19.1000,19.1200,374587,7136355.0000,1.190871,1,-0.104605,39.932949,2.858266,2.378309,-52.464622
2018-07-24,sh.603089,19.1700,20.1900,18.7500,19.7800,19.1000,896519,17635220.0000,2.850175,1,3.560211,41.354645,2.960026,2.462982,-54.332472
2018-07-25,sh.603089,19.7800,19.9200,19.6000,19.8600,19.7800,600287,11831623.0000,1.908407,1,0.404448,41.521904,2.971998,2.472943,-54.552219
2018-07-26,sh.603089,19.9200,20.2400,19.7000,19.9400,19.8600,654700,13096060.0000,2.081394,1,0.402819,41.689162,2.983970,2.482905,-54.771966
2018-07-27,sh.603089,19.9300,20.8800,19.5300,20.2100,19.9400,1146100,23278360.0000,3.643632,1,1.354055,42.253659,3.024375,2.516525,-55.513613
2018-07-30,sh.603089,19.7100,20.3900,19.3700,19.6400,20.2100,813100,15977546.0000,2.584973,1,-2.820385,41.061943,2.939076,2.445549,-53.947914
2018-07-31,sh.603089,19.5500,19.9200,19.5500,19.8400,19.6400,631038,12493104.0000,2.006169,1,1.018334,41.480089,2.969005,2.470453,-54.497282
2018-08-01,sh.603089,19.8000,20.1800,19.5800,19.7300,19.8400,756500,14996245.0000,2.405032,1,-0.554438,41.250109,2.952544,2.456756,-54.195130
2018-08-02,sh.603089,19.7000,19.7000,18.3700,18.8400,19.7300,590528,11121395.0000,1.877381,1,-4.510894,39.389359,2.819358,2.345934,-51.750443
2018-08-03,sh.603089,18.5000,18.9800,18.4200,18.4600,18.8400,208123,3882977.0000,0.661656,1,-2.016991,38.594881,2.762492,2.298617,-50.706645
2018-08-06,sh.603089,18.1200,18.6400,18.0000,18.1100,18.4600,256100,4673295.0000,0.814182,1,-1.895983,37.863126,2.710115,2.255036,-49.745251
2018-08-07,sh.603089,18.5000,18.5800,17.8200,18.5400,18.1100,346279,6361407.0000,1.100875,1,2.374380,38.762140,2.774464,2.308579,-50.926392
2018-08-08,sh.603089,18.3500,18.8100,18.2000,18.3200,18.5400,194600,3593898.0000,0.618664,1,-1.186630,38.302179,2.741541,2.281184,-50.322087
2018-08-09,sh.603089,18.2100,18.8400,18.1600,18.5900,18.3200,334819,6249908.0000,1.064442,1,1.473802,38.866676,2.781946,2.314805,-51.063734
2018-08-10,sh.603089,18.7600,19.0400,18.5500,19.0000,18.5900,399353,7500490.0000,1.269606,1,2.205486,39.723876,2.843301,2.365857,-52.189938
2018-08-13,sh.603089,18.7800,19.1500,18.5200,19.1400,19.0000,355900,6720502.0000,1.131462,1,0.736839,40.016578,2.864252,2.383290,-52.574495
2018-08-14,sh.603089,19.0000,19.3600,18.8200,19.1400,19.1400,242018,4616235.0000,0.769413,1,0.000000,40.016578,2.864252,2.383290,-52.574495
2018-08-15,sh.603089,19.0800,19.3700,18.7200,18.8400,19.1400,210500,3998988.0000,0.669213,1,-1.567394,39.389359,2.819358,2.345934,-51.750443
2018-08-16,sh.603089,18.7000,18.8900,18.2300,18.5700,18.8400,270800,5053292.0000,0.860916,1,-1.433123,38.824862,2.778953,2.312314,-51.008797
2018-08-17,sh.603089,18.6500,18.7300,18.0200,18.1000,18.5700,167400,3077757.0000,0.532191,1,-2.530960,37.842218,2.708619,2.253790,-49.717783
2018-08-20,sh.603089,18.5200,18.8800,17.4900,18.8200,18.1000,634908,11715219.0000,2.018472,1,3.977897,39.347544,2.816365,2.343444,-51.695507
2018-08-21,sh.603089,18.5300,18.7700,18.3600,18.4400,18.8200,393200,7287886.0000,1.250045,1,-2.019124,38.553067,2.759499,2.296127,-50.651708
2018-08-22,sh.603089,18.3600,18.5000,17.9200,17.9700,18.4400,280700,5088842.0000,0.892389,1,-2.548813,37.570423,2.689164,2.237603,-49.360694
2018-08-23,sh.603089,17.9200,18.3800,17.7000,18.0200,17.9700,222760,4009218.0000,0.708189,1,0.278248,37.674960,2.696647,2.243829,-49.498036
2018-08-24,sh.603089,18.6100,19.7000,18.6000,18.7700,18.0200,2067771,39123575.0000,6.573769,1,4.162042,42.112173,2.861041,2.271456,-290.637493
2018-08-27,sh.603089,18.0300,18.7100,17.9000,18.5900,18.7700,1225852,22373764.0000,3.897176,1,-0.958979,41.708327,2.833604,2.249673,-287.850346
2018-08-28,sh.603089,18.4000,18.5400,18.1300,18.1800,18.5900,631268,11527892.0000,2.006900,1,-2.205486,40.788455,2.771109,2.200057,-281.501844
2018-08-29,sh.603089,18.1200,18.2900,18.0200,18.0700,18.1800,328800,5951752.0000,1.045307,1,-0.605064,40.541660,2.754342,2.186745,-279.798588
2018-08-30,sh.603089,18.0700,18.0700,17.5100,17.6600,18.0700,580791,10288624.0000,1.846426,1,-2.268953,39.621789,2.691847,2.137129,-273.450086
2018-08-31,sh.603089,17.6800,17.6800,17.0800,17.2500,17.6600,308287,5335795.0000,0.980093,1,-2.321630,38.701917,2.629353,2.087512,-267.101585
2018-09-03,sh.603089,17.2500,17.3500,16.1600,16.6600,17.2500,447204,7480017.0000,1.421732,1,-3.420291,37.378199,2.539421,2.016114,-257.965936
2018-09-04,sh.603089,18.3300,18.3300,18.3300,18.3300,16.6600,761161,13952081.0000,2.419850,1,10.024010,41.124994,2.793973,2.218209,-283.824467
2018-09-05,sh.603089,18.4200,19.3700,18.0600,18.4600,18.3300,2477065,46271365.0000,7.874978,1,0.709215,41.416660,2.813788,2.233941,-285.837406
2018-09-06,sh.603089,18.1600,18.1600,17.5100,17.6200,18.4600,1191700,21153620.0000,3.788601,1,-4.550370,39.532045,2.685750,2.132288,-272.830720
2018-09-07,sh.603089,17.8400,17.8400,17.0300,17.1400,17.6200,780600,13555276.0000,2.481650,1,-2.724185,38.455122,2.612586,2.074201,-265.398328
2018-09-10,sh.603089,17.0000,17.1300,16.5200,16.6700,17.1400,473691,7941198.0000,1.505938,1,-2.742120,37.400635,2.540945,2.017324,-258.120778
2018-09-11,sh.603089,16.7100,16.7100,16.4200,16.4800,16.6700,479265,7915230.0000,1.523659,1,-1.139775,36.974353,2.511984,1.994331,-255.178789
2018-09-12,sh.603089,16.4800,16.7200,16.4800,16.6200,16.4800,311900,5179328.0000,0.991579,1,0.849522,37.288456,2.533324,2.011273,-257.346570
2018-09-13,sh.603089,16.8000,16.8700,16.5500,16.6500,16.6200,255410,4252814.0000,0.811988,1,0.180498,37.355763,2.537897,2.014903,-257.811095
2018-09-14,sh.603089,16.7500,16.8200,16.3600,16.4000,16.6500,271000,4498832.0000,0.861552,1,-1.501502,36.794866,2.499790,1.984650,-253.940057
2018-09-17,sh.603089,16.3600,16.3600,15.7000,15.9500,16.4000,287519,4613542.0000,0.914068,1,-2.743901,35.785251,2.431199,1.930193,-246.972190
2018-09-18,sh.603089,15.8800,16.2000,15.7100,16.1700,15.9500,286300,4585968.0000,0.910193,1,1.379312,36.278841,2.464732,1.956816,-250.378703
2018-09-19,sh.603089,16.1700,16.5700,16.1700,16.4600,16.1700,409200,6681144.0000,1.300911,1,1.793439,36.929481,2.508936,1.991910,-254.869106
2018-09-20,sh.603089,16.4500,16.5400,16.1300,16.2400,16.4600,413000,6717072.0000,1.312992,1,-1.336569,36.435892,2.475402,1.965287,-251.462593
2018-09-21,sh.603089,16.1500,16.4700,16.1300,16.4300,16.2400,406300,6639644.0000,1.291691,1,1.169954,36.862174,2.504363,1.988280,-254.404582
2018-09-25,sh.603089,16.4400,16.6800,16.3600,16.5500,16.4300,360200,5945806.0000,1.145132,1,0.730365,37.131405,2.522654,2.002802,-256.262680
2018-09-26,sh.603089,16.4400,16.5700,16.2000,16.3900,16.5500,364900,5983632.0000,1.160074,1,-0.966766,36.772430,2.498266,1.983439,-253.785216
2018-09-27,sh.603089,16.3600,16.4400,16.0400,16.0400,16.3900,287300,4654177.0000,0.913372,1,-2.135439,35.987174,2.444917,1.941084,-248.365764
2018-09-28,sh.603089,15.9100,16.2800,15.9100,16.1900,16.0400,191500,3091596.0000,0.608809,1,0.935160,36.323712,2.467781,1.959236,-250.688386
2018-10-08,sh.603089,16.1900,16.1900,15.5800,15.5900,16.1900,313500,4952437.0000,0.996666,1,-3.705994,34.977559,2.376325,1.886627,-241.397896
2018-10-09,sh.603089,15.5900,15.8400,15.5800,15.6100,15.5900,172118,2699885.0000,0.547190,1,0.128284,35.022431,2.379374,1.889048,-241.707579
2018-10-10,sh.603089,15.6100,16.1400,15.6000,15.8400,15.6100,434331,6848423.0000,1.380806,1,1.473418,35.538456,2.414432,1.916881,-245.268934
2018-10-11,sh.603089,15.5800,15.5800,14.2700,14.3000,15.8400,552500,8193024.0000,1.756484,1,-9.722221,32.083328,2.179695,1.730518,-221.423343
2018-10-12,sh.603089,14.3000,14.4900,13.3400,14.3100,14.3000,386898,5478437.0000,1.230009,1,0.069932,32.105764,2.181220,1.731728,-221.578184
2018-10-15,sh.603089,14.3100,14.4800,14.0200,14.0700,14.3100,174100,2492323.0000,0.553491,1,-1.677154,31.567303,2.144637,1.702684,-217.861988
2018-10-16,sh.603089,14.0400,14.3900,13.6200,13.8900,14.0700,203200,2829893.0000,0.646005,1,-1.279313,31.163457,2.117200,1.680901,-215.074841
2018-10-17,sh.603089,14.1400,14.1400,13.6300,14.0500,13.8900,175200,2442524.0000,0.556988,1,1.151907,31.522431,2.141589,1.700264,-217.552305
2018-10-18,sh.603089,14.0500,15.3800,13.7000,14.3900,14.0500,818624,11870446.0000,2.602534,1,2.419930,32.285251,2.193414,1.741409,-222.816916
2018-10-19,sh.603089,14.0000,14.5000,13.6200,14.3000,14.3900,624500,8815665.0000,1.985384,1,-0.625435,32.083328,2.179695,1.730518,-221.423343
2018-10-22,sh.603089,14.3500,15.1000,14.3000,14.9000,14.3000,686324,10109463.0000,2.181932,1,4.195800,33.429482,2.271151,1.803127,-230.713833
2018-10-23,sh.603089,14.9000,14.9800,14.5300,14.7200,14.9000,454032,6695090.0000,1.443439,1,-1.208049,33.025636,2.243714,1.781344,-227.926686
2018-10-24,sh.603089,14.7000,14.8300,14.5000,14.7100,14.7200,325960,4772900.0000,1.036278,1,-0.067936,33.003200,2.242190,1.780134,-227.771844
2018-10-25,sh.603089,14.3800,14.5000,13.9100,14.4200,14.7100,354102,5048089.0000,1.125746,1,-1.971448,32.352559,2.197986,1.745039,-223.281441
2018-10-26,sh.603089,15.1500,15.8600,15.0000,15.8600,14.4200,1206009,19000365.0000,3.834092,1,9.986127,22.998131,2.279187,1.759910,-63.933302
2018-10-29,sh.603089,17.4500,17.4500,17.4500,17.4500,15.8600,757219,13213472.0000,2.407318,1,10.025230,25.303744,2.507681,1.936345,-70.342757
2018-10-30,sh.603089,19.1500,19.2000,18.9000,19.2000,17.4500,2254190,43217535.0000,7.166424,1,10.028650,27.841369,2.759167,2.130534,-77.397188
2018-10-31,sh.603089,21.1200,21.1200,21.1200,21.1200,19.2000,261091,5514242.0000,0.830049,1,10.000000,30.625506,3.035084,2.343587,-85.136907
2018-11-01,sh.603089,23.1100,23.1300,21.6000,22.4000,21.1200,9773473,218878687.0000,31.071405,1,6.060600,32.481597,3.219029,2.485623,-90.296719
2018-11-02,sh.603089,21.1100,22.0800,21.1000,21.7000,22.4000,7488481,161395112.0000,23.807056,1,-3.124995,31.466547,3.118434,2.407947,-87.474947
2018-11-05,sh.603089,21.6100,23.8100,21.5300,21.9800,21.7000,8751750,195573498.0000,27.823187,1,1.290317,31.872567,3.158672,2.439017,-88.603656
2018-11-06,sh.603089,20.6800,20.9100,19.7800,19.7800,21.9800,6143020,124569072.0000,19.529625,1,-10.009090,28.682410,2.842517,2.194894,-79.735228
2018-11-07,sh.603089,18.8100,19.7500,18.7100,19.3200,19.7800,5121931,98091200.0000,16.283422,1,-2.325586,28.015378,2.776412,2.143850,-77.880920
2018-11-08,sh.603089,19.3500,19.6000,18.6500,18.7400,19.3200,4606511,87912259.0000,14.644821,1,-3.002070,27.174336,2.693062,2.079490,-75.542880
2018-11-09,sh.603089,18.6400,19.2000,18.5400,18.6500,18.7400,2677325,50448117.0000,8.511636,1,-0.480257,27.043830,2.680129,2.069503,-75.180081
2018-11-12,sh.603089,18.4600,19.1800,18.4600,19.0200,18.6500,2881619,54405798.0000,9.161119,1,1.983919,27.580356,2.733300,2.110560,-76.671589
2018-11-13,sh.603089,18.7000,20.2100,18.6100,19.6100,19.0200,4819684,93385776.0000,15.322532,1,3.101999,28.435898,2.818087,2.176030,-79.049941
2018-11-14,sh.603089,19.4200,19.4200,18.6500,19.2800,19.6100,3853697,73208194.0000,12.251508,1,-1.682814,27.957375,2.770664,2.139411,-77.719676
2018-11-15,sh.603089,19.2000,19.7500,19.0500,19.6100,19.2800,3959143,76959864.0000,12.586737,1,1.711618,28.435898,2.818087,2.176030,-79.049941
2018-11-16,sh.603089,20.0000,20.0000,19.2600,19.2700,19.6100,2882300,56068496.0000,9.163284,1,-1.733810,27.942874,2.769227,2.138301,-77.679365
2018-11-19,sh.603089,19.2100,19.8200,18.8800,19.7800,19.2700,2938536,56787894.0000,9.342067,1,2.646602,28.682410,2.842517,2.194894,-79.735228
2018-11-20,sh.603089,19.3800,19.7800,19.0900,19.2700,19.7800,2427287,47246046.0000,7.716726,1,-2.578363,27.942874,2.769227,2.138301,-77.679365
2018-11-21,sh.603089,18.7900,18.8700,18.0200,18.4300,19.2700,2530519,46629598.0000,8.044917,1,-4.359108,26.724814,2.648513,2.045091,-74.293238
2018-11-22,sh.603089,18.7500,18.7600,18.1300,18.3500,18.4300,1196706,22053287.0000,3.804516,1,-0.434074,26.608809,2.637017,2.036213,-73.970750
2018-11-23,sh.603089,18.0800,18.3500,17.0000,17.2700,18.3500,1668800,29561915.0000,5.305377,1,-5.885558,25.042732,2.481814,1.916371,-69.617158
2018-11-26,sh.603089,16.8700,17.3900,16.8600,17.0700,17.2700,829045,14185467.0000,2.635664,1,-1.158082,24.752717,2.453072,1.894178,-68.810938
2018-11-27,sh.603089,17.3000,17.5200,17.0200,17.2600,17.0700,1045929,18121545.0000,3.325172,1,1.113067,25.028231,2.480376,1.915261,-69.576847
2018-11-28,sh.603089,17.2600,17.5100,16.8000,17.4600,17.2600,1031400,17806826.0000,3.278982,1,1.158742,25.318245,2.509118,1.937454,-70.383068
2018-11-29,sh.603089,17.5500,17.8000,17.2000,17.2000,17.4600,930858,16273130.0000,2.959344,1,-1.489108,24.941227,2.471754,1.908603,-69.334981
2018-11-30,sh.603089,16.9900,17.5300,16.9700,17.5000,17.2000,701300,12116842.0000,2.229543,1,1.744182,25.376248,2.514866,1.941893,-70.544312
2018-12-03,sh.603089,17.9100,19.2500,17.6800,19.2500,17.5000,2892819,54319189.0000,9.196726,1,10.000000,27.913873,2.766353,2.136082,-77.598743
2018-12-04,sh.603089,19.9400,20.7000,19.5100,19.5700,19.2500,6654332,133668829.0000,21.155166,1,1.662336,28.377896,2.812339,2.171591,-78.888696
2018-12-05,sh.603089,18.4500,18.9400,18.0300,18.6900,19.5700,3475326,64265252.0000,11.048607,1,-4.496674,27.101833,2.685877,2.073942,-75.341325
2018-12-06,sh.603089,18.3400,18.4800,17.7000,17.8500,18.6900,2348500,42365779.0000,7.466250,1,-4.494383,25.883773,2.565163,1.980731,-71.955198
2018-12-07,sh.603089,17.7600,18.1200,17.6800,17.7100,17.8500,1280287,22905765.0000,4.070233,1,-0.784321,25.680763,2.545044,1.965196,-71.390844
2018-12-10,sh.603089,17.3000,17.9300,17.1000,17.8800,17.7100,1225410,21523438.0000,3.895771,1,0.959910,25.927275,2.569475,1.984060,-72.076131
2018-12-11,sh.603089,17.8800,17.9700,17.5500,17.6700,17.8800,997100,17625579.0000,3.169937,1,-1.174492,25.622760,2.539296,1.960757,-71.229600
2018-12-12,sh.603089,18.1300,18.7800,18.1300,18.3700,17.6700,2831210,52114750.0000,9.000861,1,3.961521,26.637810,2.639891,2.038433,-74.051372
2018-12-13,sh.603089,18.1500,18.2000,17.6100,18.1000,18.3700,2101500,37686637.0000,6.680998,1,-1.469790,26.246291,2.601090,2.008472,-72.962974
2018-12-14,sh.603089,17.9200,18.0800,17.3800,17.4500,18.1000,1302500,23154041.0000,4.140852,1,-3.591158,25.303744,2.507681,1.936345,-70.342757
2018-12-17,sh.603089,17.4800,17.8500,17.3900,17.7700,17.4500,1031900,18186266.0000,3.280572,1,1.833809,25.767767,2.553667,1.971854,-71.632710
2018-12-18,sh.603089,17.5000,17.8000,17.4000,17.6000,17.7700,831220,14596762.0000,2.642579,1,-0.956669,25.521255,2.529237,1.952989,-70.947422
2018-12-19,sh.603089,17.7400,17.7700,17.0400,17.1900,17.6000,784820,13651294.0000,2.495066,1,-2.329545,24.926726,2.470317,1.907494,-69.294670
2018-12-20,sh.603089,17.1800,17.4400,17.0400,17.4000,17.1900,761701,13181856.0000,2.421567,1,1.221635,25.231241,2.500495,1.930796,-70.141202
2018-12-21,sh.603089,17.2000,17.5500,17.2000,17.4800,17.4000,708020,12322551.0000,2.250907,1,0.459770,25.347246,2.511992,1.939674,-70.463690
2018-12-24,sh.603089,17.4400,17.7700,17.4000,17.6900,17.4800,772200,13602081.0000,2.454945,1,1.201379,25.651761,2.542170,1.962976,-71.310222
2018-12-25,sh.603089,17.3400,17.6700,16.6900,17.3600,17.6900,1038600,17782379.0000,3.301872,1,-1.865460,25.173238,2.494747,1.926358,-69.979958
2018-12-26,sh.603089,17.3500,17.3600,16.6100,16.6500,17.3600,1380200,23434662.0000,4.387872,1,-4.089867,24.143687,2.392715,1.847572,-67.117874
2018-12-27,sh.603089,16.9000,17.1300,16.6500,16.6500,16.6500,1166425,19706013.0000,3.708248,1,0.000000,24.143687,2.392715,1.847572,-67.117874
2018-12-28,sh.603089,16.4700,16.9000,16.2500,16.3000,16.6500,650887,10808020.0000,2.069272,1,-2.102104,23.636162,2.342418,1.808735,-65.706988
2019-01-02,sh.603089,16.6800,17.1200,16.4800,16.7800,16.3000,885500,14891801.0000,2.815143,1,2.944794,24.332197,2.411397,1.861998,-67.641917
2019-01-03,sh.603089,16.5800,17.0800,16.5800,16.7000,16.7800,804006,13566810.0000,2.556061,1,-0.476758,24.216191,2.399901,1.853121,-67.319429
2019-01-04,sh.603089,16.5300,17.2000,16.5300,17.0800,16.7000,897019,15243039.0000,2.851764,1,2.275444,24.767218,2.454509,1.895287,-68.851249
2019-01-07,sh.603089,17.0800,17.3400,16.9400,17.2800,17.0800,947519,16301739.0000,3.012312,1,1.170965,25.057232,2.483251,1.917481,-69.657469
2019-01-08,sh.603089,17.1800,17.2500,16.9100,17.0400,17.2800,654900,11203898.0000,2.082030,1,-1.388888,24.709215,2.448761,1.890849,-68.690004
2019-01-09,sh.603089,17.3800,18.5000,17.2600,17.7800,17.0400,2452601,44072563.0000,7.797203,1,4.342721,25.782268,2.555104,1.972963,-71.673021
2019-01-10,sh.603089,17.5400,17.6300,17.3000,17.4000,17.7800,1390000,24218474.0000,4.419028,1,-2.137239,25.231241,2.500495,1.930796,-70.141202
2019-01-11,sh.603089,17.4000,17.4600,17.1600,17.3800,17.4000,955300,16477862.0000,3.037049,1,-0.114945,25.202239,2.497621,1.928577,-70.060580
2019-01-14,sh.603089,17.2600,17.3900,16.8700,16.8700,17.3800,742919,12617083.0000,2.361856,1,-2.934398,24.462703,2.424331,1.871985,-68.004717
2019-01-15,sh.603089,16.8800,17.2800,16.8800,17.1600,16.8700,814238,13891276.0000,2.588590,1,1.719022,24.883224,2.466006,1.904165,-69.173737
2019-01-16,sh.603089,17.0400,17.3200,16.9500,17.1000,17.1600,774900,13304430.0000,2.463529,1,-0.349647,24.796219,2.457383,1.897507,-68.931871
2019-01-17,sh.603089,17.3000,17.3000,16.7200,16.8100,17.1000,653419,11140029.0000,2.077322,1,-1.695912,24.375699,2.415708,1.865327,-67.762851
2019-01-18,sh.603089,16.7300,17.0800,16.7300,16.9600,16.8100,432119,7307133.0000,1.373774,1,0.892324,24.593209,2.437264,1.881972,-68.367516
2019-01-21,sh.603089,16.9600,17.2100,16.9000,17.1300,16.9600,556019,9504773.0000,1.767672,1,1.002359,24.839722,2.461695,1.900836,-69.052804
2019-01-22,sh.603089,18.7000,18.7500,17.6000,17.7500,17.1300,2166000,39039331.0000,6.886054,1,3.619386,25.738766,2.550793,1.969634,-71.552088
2019-01-23,sh.603089,17.5100,18.2800,17.5100,17.9100,17.7500,1805506,32271964.0000,5.739987,1,0.901408,25.970777,2.573786,1.987389,-72.197064
2019-01-24,sh.603089,17.7100,17.8800,17.5500,17.6300,17.9100,1131719,19972134.0000,3.597912,1,-1.563376,25.564757,2.533548,1.956318,-71.068355
2019-01-25,sh.603089,17.4400,17.6400,17.3000,17.4000,17.6300,840119,14661171.0000,2.670870,1,-1.304592,25.231241,2.500495,1.930796,-70.141202
2019-01-28,sh.603089,17.5500,17.5500,17.0800,17.2000,17.4000,630619,10925222.0000,2.004837,1,-1.149419,24.941227,2.471754,1.908603,-69.334981
2019-01-29,sh.603089,17.2000,17.2000,16.3700,16.6700,17.2000,896700,14934405.0000,2.850750,1,-3.081399,24.172689,2.395590,1.849792,-67.198496
2019-01-30,sh.603089,16.2000,17.1000,16.2000,16.8000,16.6700,724600,12199282.0000,2.303617,1,0.779839,24.361198,2.414271,1.864217,-67.722540
2019-01-31,sh.603089,17.1400,17.1400,16.3400,16.4800,16.8000,536819,8947587.0000,1.706632,1,-1.904760,23.897175,2.368285,1.828708,-66.432586
2019-02-01,sh.603089,16.4800,17.0800,16.4800,17.0600,16.4800,532200,8996310.0000,1.691947,1,3.519417,24.738217,2.451635,1.893068,-68.770626
2019-02-11,sh.603089,17.0900,17.5100,16.8100,17.4400,17.0600,806700,13939467.0000,2.564626,1,2.227439,25.289244,2.506244,1.935235,-70.302446
2019-02-12,sh.603089,17.4000,17.5300,17.3100,17.4700,17.4400,762324,13282171.0000,2.423548,1,0.172011,25.332746,2.510555,1.938564,-70.423379
2019-02-13,sh.603089,17.4700,17.7500,17.4300,17.6800,17.4700,1082700,19073937.0000,3.442073,1,1.202066,25.637261,2.540733,1.961867,-71.269911
2019-02-14,sh.603089,17.5000,18.0000,17.5000,17.7200,17.6800,956043,17042237.0000,3.039411,1,0.226239,25.695264,2.546481,1.966305,-71.431155
2019-02-15,sh.603089,17.8300,18.1900,17.6000,17.7400,17.7200,849900,15143966.0000,2.701965,1,0.112869,25.724265,2.549356,1.968525,-71.511777
2019-02-18,sh.603089,17.7400,18.2400,17.7400,18.1900,17.7400,1313400,23654325.0000,4.175505,1,2.536645,26.376797,2.614024,2.018459,-73.325773
2019-02-19,sh.603089,18.1900,18.2800,17.7800,18.0100,18.1900,1320687,23816365.0000,4.198671,1,-0.989556,26.115784,2.588156,1.998485,-72.600175
2019-02-20,sh.603089,18.0100,18.3900,17.8500,18.0700,18.0100,884300,16029684.0000,2.811328,1,0.333145,26.202789,2.596779,2.005143,-72.842041
2019-02-21,sh.603089,18.2500,18.3600,17.8600,17.9500,18.0700,1214519,22019338.0000,3.861147,1,-0.664078,26.028780,2.579534,1.991827,-72.358309
2019-02-22,sh.603089,17.9000,18.2300,17.8700,18.2300,17.9500,1030543,18626416.0000,3.276258,1,1.559882,26.434800,2.619772,2.022898,-73.487018
2019-02-25,sh.603089,18.5600,19.0000,18.2700,18.9800,18.2300,2374224,44230476.0000,7.548031,1,4.114098,27.522353,2.727552,2.106122,-76.510345
2019-02-26,sh.603089,18.8300,19.7900,18.6100,19.1500,18.9800,2821520,53816615.0000,8.970055,1,0.895680,27.768866,2.751982,2.124986,-77.195633
2019-02-27,sh.603089,19.1500,19.3000,18.3900,18.6800,19.1500,1773710,33612163.0000,5.638902,1,-2.454304,27.087332,2.684440,2.072832,-75.301014
2019-02-28,sh.603089,18.8800,19.4000,18.7100,19.1100,18.6800,1607400,30826177.0000,5.110177,1,2.301929,27.710863,2.746234,2.120547,-77.034389
2019-03-01,sh.603089,19.1200,19.4000,18.8800,19.3000,19.1100,1405929,26886593.0000,4.469669,1,0.994237,27.986376,2.773538,2.141630,-77.800298
2019-03-04,sh.603089,19.5100,20.1000,19.3000,19.5300,19.3000,2403758,47389096.0000,7.641924,1,1.191717,28.319893,2.806590,2.167152,-78.727452
2019-03-05,sh.603089,19.7100,20.1100,19.5500,20.0500,19.5300,2107378,41843507.0000,6.699685,1,2.662563,29.073930,2.881318,2.224854,-80.823626
2019-03-06,sh.603089,20.1000,20.2800,19.7300,20.1700,20.0500,1848200,36877502.0000,5.875718,1,0.598508,29.247938,2.898563,2.238170,-81.307358
2019-03-07,sh.603089,20.2500,20.4600,19.8400,20.1600,20.1700,2190319,43968251.0000,6.963368,1,-0.049580,29.233438,2.897126,2.237061,-81.267047
