date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-22,sh.688300,68.0000,69.6800,66.6100,68.1000,68.4900,991812,67606498.0000,4.857400,1,-0.569400,74.785003,6.405971,18.239853,16.762461,0
2020-07-23,sh.688300,67.1200,67.9400,63.0100,64.8000,68.1000,1601199,103722628.2100,7.841800,1,-4.845800,71.161060,6.095549,17.355983,15.950183,0
2020-07-24,sh.688300,64.0200,64.0300,57.6900,58.0000,64.8000,1941760,118046461.0000,9.509700,1,-10.493800,63.693542,5.455893,15.534677,14.276399,0
2020-07-27,sh.688300,58.1200,60.0000,56.0000,59.9400,58.0000,1112691,65181899.0000,5.449400,1,3.344800,65.823981,5.638383,16.054285,14.753920,0
2020-07-28,sh.688300,59.9200,61.2200,59.1400,61.0700,59.9400,629497,38075484.0000,3.082900,1,1.885200,67.064907,5.744679,16.356943,15.032063,0
2020-07-29,sh.688300,61.0700,62.8600,60.4600,62.7400,61.0700,870313,53830928.0000,4.262300,1,2.734600,68.898842,5.901771,16.804235,15.443125,0
2020-07-30,sh.688300,62.4500,63.9600,62.0200,63.7900,62.7400,794575,50064555.3700,3.891400,1,1.673600,70.051914,6.000541,17.085466,15.701577,0
2020-07-31,sh.688300,63.5000,66.2500,63.1000,64.9000,63.7900,1213070,78661590.0000,5.941000,1,1.740100,71.270877,6.104956,17.382767,15.974798,0
2020-08-03,sh.688300,65.9700,67.2800,64.4100,66.4500,64.9000,1503670,99246126.0000,7.364200,1,2.388300,72.973032,6.250760,17.797918,16.356322,0
2020-08-04,sh.688300,66.3000,67.1900,63.0100,64.0000,66.4500,1262910,81547142.0000,6.185100,1,-3.687000,70.282529,6.020296,17.141712,15.753267,0
2020-08-05,sh.688300,64.8000,67.9400,63.1100,66.5200,64.0000,1531684,100067703.1500,7.501400,1,3.937500,73.049903,6.257345,17.816667,16.373552,0
2020-08-06,sh.688300,66.1800,67.4000,64.1400,66.0000,66.5200,1078194,70822551.4900,5.280400,1,-0.781700,72.478858,6.208430,17.677391,16.245557,0
2020-08-07,sh.688300,65.8100,66.5000,63.8800,65.0000,66.0000,822455,53327502.0000,4.027900,1,-1.515200,71.380693,6.114363,17.409551,15.999412,0
2020-08-10,sh.688300,65.0000,65.2900,62.5900,64.4800,65.0000,641132,40830073.0000,3.139900,1,-0.800000,70.809648,6.065448,17.270275,15.871417,0
2020-08-11,sh.688300,65.0000,65.0000,59.8000,60.3700,64.4800,2083990,127422395.0000,10.206300,1,-6.374100,63.089633,5.678832,15.233960,14.859762,0
2020-08-12,sh.688300,59.6300,61.5500,56.7000,61.2900,60.3700,1507452,88522125.0000,7.382700,1,1.523900,64.051078,5.765374,15.466115,15.086215,0
2020-08-13,sh.688300,60.9400,61.5300,60.1200,60.3200,61.2900,450104,27408006.0000,2.204400,1,-1.582600,63.037380,5.674129,15.221342,14.847455,0
2020-08-14,sh.688300,61.9300,61.9300,58.3200,61.0600,60.3200,910650,54461873.0000,4.459900,1,1.226800,63.810717,5.743738,15.408076,15.029602,0
2020-08-17,sh.688300,61.2500,62.4400,60.2300,61.9900,61.0600,725892,44541572.0000,3.555000,1,1.523100,64.782613,5.831221,15.642756,15.258516,0
2020-08-18,sh.688300,60.4700,63.2200,60.4700,62.5000,61.9900,723260,45087936.7700,3.542100,1,0.822700,65.315588,5.879195,15.771451,15.384050,0
2020-08-19,sh.688300,62.5000,64.4800,61.0800,62.3000,62.5000,1025312,64597124.0000,5.021400,1,-0.320000,65.106578,5.860381,15.720982,15.334821,0
2020-08-20,sh.688300,62.0500,62.7500,61.0500,61.6100,62.3000,414798,25542625.7300,2.031500,1,-1.107500,64.385494,5.795475,15.546865,15.164981,0
2020-08-21,sh.688300,61.9400,62.5600,61.0400,61.1700,61.6100,437503,26929742.0200,2.142700,1,-0.714200,63.925672,5.754086,15.435834,15.056678,0
2020-08-24,sh.688300,61.5800,61.5800,59.0500,60.3300,61.1700,527704,31808360.4600,2.584400,1,-1.373200,63.047831,5.675069,15.223866,14.849916,0
2020-08-25,sh.688300,60.7900,60.9300,59.2000,60.1200,60.3300,541930,32482190.0000,2.654100,1,-0.348100,62.828370,5.655315,15.170874,14.798226,0
2020-08-26,sh.688300,60.3100,60.3100,55.6700,55.9100,60.1200,1234794,70805726.0000,6.047400,1,-7.002700,58.428712,5.365313,14.108509,993.909858,0
2020-08-27,sh.688300,56.0000,57.8000,55.5700,57.5400,55.9100,745222,42379408.6100,3.649700,1,2.915400,60.132143,5.521733,14.519828,1022.886303,0
2020-08-28,sh.688300,57.3800,57.4700,56.2100,57.4700,57.5400,517533,29427398.0000,2.534600,1,-0.121700,60.058989,5.515016,14.502164,1021.641916,0
