date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-30,sz.002021,9.6100,9.6900,9.2300,9.3500,9.7400,1117239,10523401.4100,4.297073,1,-4.000000,23.137795,1.988825,1.689302,2.483489
2005-03-31,sz.002021,9.2300,9.5900,9.2300,9.5000,9.3500,510475,4835073.9400,1.963365,1,1.600000,23.508989,2.020731,1.716403,2.523331
2005-04-01,sz.002021,9.1000,10.3900,9.1000,10.1800,9.5000,1713935,17002891.5800,6.592058,1,7.160000,25.191738,2.165373,1.839262,2.703948
2005-04-04,sz.002021,9.9700,10.4700,9.8300,10.2500,10.1800,1716834,17550167.6900,6.603208,1,0.690000,25.364962,2.180262,1.851909,2.722541
2005-04-05,sz.002021,10.1600,10.3500,10.0500,10.0600,10.2500,628307,6396149.4600,2.416565,1,-1.850000,24.894782,2.139848,1.817581,2.672074
2005-04-06,sz.002021,10.0800,10.5700,10.0500,10.4700,10.0600,1541391,16042637.0400,5.928427,1,4.080000,25.909381,2.227058,1.891657,2.780976
2005-04-07,sz.002021,10.5400,10.7200,10.4000,10.4200,10.4700,1613852,17009119.5000,6.207123,1,-0.480000,25.785649,2.216423,1.882623,2.767695
2005-04-08,sz.002021,10.4000,10.6500,10.2000,10.5300,10.4200,883786,9223287.3900,3.399177,1,1.060000,26.057859,2.239821,1.902497,2.796913
2005-04-11,sz.002021,10.5000,10.5900,10.3100,10.3200,10.5300,1138420,11846880.3900,4.378538,1,-1.990000,25.538186,2.195152,1.864556,2.741134
2005-04-12,sz.002021,10.3200,10.6100,10.2500,10.2900,10.3200,785969,8168850.1800,3.022958,1,-0.290000,25.463947,2.188771,1.859136,2.733165
2005-04-13,sz.002021,10.5000,10.8000,10.4000,10.5100,10.2900,966777,10214261.2400,3.718373,1,2.140000,26.008366,2.235567,1.898884,2.791600
2005-04-14,sz.002021,10.4500,10.8900,10.2500,10.7500,10.5100,2040087,21881598.6900,7.846488,1,2.280000,26.602277,2.286617,1.942246,2.855348
2005-04-15,sz.002021,10.7900,10.9900,10.6300,10.6800,10.7500,1418885,15363307.9700,5.457250,1,-0.650000,26.429053,2.271727,1.929599,2.836755
2005-04-18,sz.002021,10.6800,10.8000,10.5100,10.7000,10.6800,682146,7251285.6900,2.623638,1,0.190000,26.478546,2.275981,1.933212,2.842067
2005-04-19,sz.002021,10.6700,10.7900,10.5800,10.6300,10.7000,343350,3659636.7800,1.320577,1,-0.650000,26.305322,2.261092,1.920565,2.823474
2005-04-20,sz.002021,10.6500,10.8400,10.2500,10.3700,10.6300,760290,7959271.9900,2.924192,1,-2.450000,25.661918,2.205787,1.873590,2.754415
2005-04-21,sz.002021,10.2800,10.4900,10.0800,10.4500,10.3700,716773,7388264.1400,2.756819,1,0.770000,25.859888,2.222804,1.888044,2.775664
2005-04-22,sz.002021,10.4200,10.4200,10.0900,10.2500,10.4500,888694,9080435.8200,3.418054,1,-1.910000,25.364962,2.180262,1.851909,2.722541
2005-04-25,sz.002021,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,,0,0.000000,25.364962,2.180262,1.851909,2.722541
2005-04-26,sz.002021,10.1500,10.7600,9.9800,10.5800,10.2500,1566293,16628182.0400,6.024204,1,3.220000,26.181590,2.250456,1.911531,2.810193
2005-04-27,sz.002021,10.8300,10.9500,10.6100,10.6400,10.5800,1024532,11089281.8200,3.940508,1,0.570000,23.148803,2.179451,1.686850,2.826130
2005-04-28,sz.002021,10.6400,11.1500,10.5000,10.9900,10.6400,1770265,19269556.6100,6.808712,1,3.290000,23.910276,2.251143,1.742339,2.919095
2005-04-29,sz.002021,10.9800,11.0600,10.8100,10.9300,10.9900,825812,9056616.8600,3.176200,1,-0.550000,23.779738,2.238853,1.732826,2.903158
2005-05-09,sz.002021,11.0000,11.0000,10.6500,10.8900,10.9300,547400,5911688.0000,2.105385,1,-0.370000,23.692713,2.230660,1.726485,2.892534
2005-05-10,sz.002021,10.6600,10.7800,10.1200,10.3700,10.8900,945687,9738893.6400,3.637258,1,-4.780000,22.561380,2.124145,1.644045,2.754415
2005-05-11,sz.002021,10.3700,10.6800,10.2200,10.3900,10.3700,523922,5509610.2700,2.015085,1,0.190000,22.604893,2.128242,1.647216,2.759727
2005-05-12,sz.002021,10.2600,10.3700,10.0000,10.0500,10.3900,721940,7308069.5800,2.776692,1,-3.270000,21.865175,2.058598,1.593313,2.669418
2005-05-13,sz.002021,10.0600,10.3300,10.0600,10.1700,10.0500,299501,3039784.9900,1.151927,1,1.190000,22.126252,2.083178,1.612337,2.701292
2005-05-16,sz.002021,10.0800,10.1700,10.0000,10.0200,10.1700,254200,2564439.0000,0.977692,1,-1.470000,21.799906,2.052453,1.588556,2.661450
2005-05-17,sz.002021,10.1500,10.4500,9.9700,10.2500,10.0200,250291,2568887.0400,0.962658,1,2.300000,22.300303,2.099565,1.625020,2.722541
2005-05-18,sz.002021,10.2500,10.4300,10.1400,10.4300,10.2500,229095,2354591.4600,0.881135,1,1.760000,22.691918,2.136435,1.653557,2.770351
2005-05-19,sz.002021,10.2600,10.6000,10.2600,10.5600,10.4300,284117,2977766.7200,1.092758,1,1.250000,22.974752,2.163064,1.674167,2.804881
2005-05-20,sz.002021,10.5700,10.6700,10.4500,10.5800,10.5600,321434,3404842.6100,1.236285,1,0.190000,23.018264,2.167161,1.677338,2.810193
2005-05-23,sz.002021,10.5600,10.5600,10.1000,10.3500,10.5800,304965,3125268.1500,1.172942,1,-2.170000,22.517867,2.120048,1.640874,2.749102
2005-05-24,sz.002021,10.3500,10.4900,10.1500,10.3800,10.3500,212553,2199964.1400,0.817512,1,0.290000,22.583136,2.126193,1.645630,2.757071
2005-05-25,sz.002021,10.3500,10.6300,10.1800,10.5700,10.3800,438383,4562717.6600,1.686088,1,1.830000,22.996508,2.165112,1.675753,2.807537
2005-05-26,sz.002021,10.5000,10.5700,10.1800,10.3900,10.5700,387462,4007321.3000,1.490238,1,-1.700000,22.604893,2.128242,1.647216,2.759727
2005-05-27,sz.002021,10.2200,10.5000,10.0900,10.2500,10.3900,563904,5792145.1300,2.168862,1,-1.350000,22.300303,2.099565,1.625020,2.722541
2005-05-30,sz.002021,10.1000,10.1500,9.6000,9.8500,10.2500,882058,8658089.2600,3.392531,1,-3.900000,21.430048,2.017631,1.561605,2.616295
2005-05-31,sz.002021,9.8500,9.8500,9.6000,9.6300,9.8500,243000,2355507.5000,0.934615,1,-2.230000,20.951407,1.972567,1.526726,2.557860
2005-06-01,sz.002021,9.5600,9.7300,9.2300,9.5000,9.6300,515879,4875089.5900,1.984150,1,-1.350000,20.668574,1.945938,1.506116,2.523331
2005-06-02,sz.002021,9.4300,9.6600,9.0600,9.5000,9.5000,557305,5184679.5400,2.143481,1,0.000000,20.668574,1.945938,1.506116,2.523331
2005-06-03,sz.002021,9.4000,9.5600,9.2200,9.5000,9.5000,700500,6640710.0000,2.694231,1,0.000000,20.668574,1.945938,1.506116,2.523331
2005-06-06,sz.002021,9.5000,9.6100,9.2300,9.6100,9.5000,152695,1447393.5000,0.587288,1,1.160000,20.907894,1.968470,1.523556,2.552548
2005-06-07,sz.002021,9.6700,9.8800,9.4700,9.5200,9.6100,288730,2792493.3400,1.110500,1,-0.940000,20.712087,1.950035,1.509287,2.528643
2005-06-08,sz.002021,9.5200,10.4700,9.5200,10.4500,9.5200,1027391,10492836.4800,3.951504,1,9.770000,22.735431,2.140532,1.656728,2.775664
2005-06-09,sz.002021,10.5000,11.5000,10.4000,11.3600,10.4500,1882689,20928862.7600,7.241112,1,8.710000,24.715263,2.326932,1.800998,3.017372
2005-06-10,sz.002021,11.3700,11.5800,11.1600,11.4400,11.3600,1383950,15800644.5000,5.322885,1,0.700000,24.889314,2.343319,1.813681,3.038621
2005-06-13,sz.002021,11.5000,11.5800,10.8300,11.2400,11.4400,1429103,16047481.9600,5.496550,1,-1.750000,24.454186,2.302352,1.781973,2.985499
2005-06-14,sz.002021,6.8000,6.8200,6.1900,6.2100,6.8400,1302509,8575271.7500,3.131031,1,-9.210000,21.617153,2.035246,1.575239,2.639138
2005-06-15,sz.002021,6.2800,6.6200,6.2200,6.5500,6.2100,1832997,11885462.8400,4.406243,1,5.480000,22.800700,2.146677,1.661484,2.783632
2005-06-16,sz.002021,6.5300,6.8100,6.5000,6.7800,6.5500,1486138,9893865.7200,3.572447,1,3.510000,23.601336,2.222056,1.719826,2.881378
2005-06-17,sz.002021,6.8800,7.3700,6.8800,7.2500,6.7800,4009126,28772262.5900,9.637322,1,6.930000,25.237416,2.376093,1.839047,3.081119
2005-06-20,sz.002021,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,,0,0.000000,25.237416,2.376093,1.839047,3.081119
2005-06-21,sz.002021,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,,0,0.000000,25.237416,2.376093,1.839047,3.081119
2005-06-22,sz.002021,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,,0,0.000000,25.237416,2.376093,1.839047,3.081119
2005-06-23,sz.002021,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,,0,0.000000,25.237416,2.376093,1.839047,3.081119
2005-06-24,sz.002021,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,,0,0.000000,25.237416,2.376093,1.839047,3.081119
2005-06-27,sz.002021,7.2500,7.2500,7.2500,7.2500,7.2500,0,0.0000,,0,0.000000,25.237416,2.376093,1.839047,3.081119
2005-06-28,sz.002021,7.9800,7.9800,7.9800,7.9800,7.2500,90144,719349.1200,0.216692,1,10.070000,27.778563,2.615341,2.024220,3.391356
2005-06-29,sz.002021,8.7800,8.7800,8.0500,8.2100,7.9800,8600375,72997492.1100,20.673978,1,2.880000,28.579199,2.690720,2.082563,3.489102
2005-06-30,sz.002021,7.9800,8.1400,7.8600,7.9100,8.2100,2772613,22205239.4600,6.664935,1,-3.650000,27.534892,2.592399,2.006464,3.361608
2005-07-01,sz.002021,7.7800,8.2400,7.7800,8.0100,7.9100,2572702,20718897.1000,6.184380,1,1.260000,27.882994,2.625173,2.031830,3.404106
2005-07-04,sz.002021,7.8900,8.2000,7.8900,8.2000,8.0100,1410516,11396939.1200,3.390663,1,2.370000,28.544388,2.687443,2.080026,3.484852
2005-07-05,sz.002021,8.1900,8.2000,7.9100,8.0200,8.2000,1390809,11223400.3900,3.343291,1,-2.200000,27.917804,2.628450,2.034367,3.408356
2005-07-06,sz.002021,8.0500,8.1500,7.7500,7.8000,8.0200,1355407,10747119.5700,3.258190,1,-2.740000,27.151979,2.556348,1.978561,3.314860
2005-07-07,sz.002021,7.7800,7.8500,7.5200,7.6700,7.8000,1339382,10284642.4100,3.219668,1,-1.670000,26.699446,2.513742,1.945585,3.259612
2005-07-08,sz.002021,7.6700,7.7800,7.5500,7.6500,7.6700,856961,6582652.4500,2.060002,1,-0.260000,26.629826,2.507188,1.940512,3.251112
2005-07-11,sz.002021,8.0100,8.1000,7.7600,7.8100,7.6500,1311380,10405131.9300,3.152356,1,2.090000,27.186789,2.559626,1.981098,3.319109
2005-07-12,sz.002021,7.7800,8.4000,7.7500,8.2500,7.8100,2365722,19206484.5200,5.686832,1,5.630000,28.718439,2.703830,2.092709,3.506101
2005-07-13,sz.002021,8.2300,8.3000,8.0400,8.0500,8.2500,1439706,11738661.4200,3.460832,1,-2.420000,28.022235,2.638282,2.041977,3.421105
2005-07-14,sz.002021,8.0700,8.2400,8.0600,8.1500,8.0500,1083226,8834819.6000,2.603909,1,1.240000,28.370337,2.671056,2.067343,3.463603
2005-07-15,sz.002021,8.2000,8.2300,7.9900,8.0500,8.1500,994981,8052841.9100,2.391781,1,-1.230000,28.022235,2.638282,2.041977,3.421105
2005-07-18,sz.002021,8.0500,8.1400,8.0000,8.0400,8.0500,1619960,13074778.1000,3.894135,1,-0.120000,27.987425,2.635005,2.039440,3.416855
2005-07-19,sz.002021,8.0500,8.1500,7.7700,8.0000,8.0400,2150912,16975226.0300,5.170462,1,-0.500000,27.848184,2.621896,2.029294,3.399856
2005-07-20,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-07-21,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-07-22,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-07-25,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-07-26,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-07-27,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-07-28,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-07-29,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-01,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-02,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-03,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-04,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-05,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-08,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-09,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-10,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-11,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-12,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-15,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-16,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-17,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-18,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,27.848184,2.621896,2.029294,3.399856
2005-08-19,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-08-22,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-08-23,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-08-24,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-08-25,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-08-26,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-08-29,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-08-30,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-08-31,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-09-01,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-09-02,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-09-05,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-09-06,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-09-07,sz.002021,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,,0,0.000000,24.259561,2.710243,1.846852,4.677377
2005-09-08,sz.002021,6.2000,6.3000,5.6500,5.8600,8.0000,12384933,72968815.5800,20.532051,1,-26.750000,17.770128,1.985253,1.352819,3.426179
2005-09-09,sz.002021,5.7900,5.7900,5.6200,5.6500,5.8600,3800932,21638945.8100,6.301280,1,-3.583618,17.133315,1.914109,1.304339,3.303398
2005-09-12,sz.002021,5.7000,5.7000,5.5400,5.6200,5.6500,1564573,8756257.4600,2.593788,1,-0.530977,17.042342,1.903946,1.297414,3.285857
2005-09-13,sz.002021,5.6300,5.6900,5.5500,5.6800,5.6200,2541750,14274193.1000,4.213777,1,1.067615,17.224288,1.924273,1.311265,3.320938
2005-09-14,sz.002021,5.6800,5.6900,5.5800,5.6200,5.6800,2782326,15672526.0600,4.612609,1,-1.056337,17.042342,1.903946,1.297414,3.285857
2005-09-15,sz.002021,5.5900,5.7000,5.5800,5.5900,5.6200,1845099,10401007.5900,3.058851,1,-0.533803,16.951368,1.893782,1.290488,3.268317
2005-09-16,sz.002021,5.6300,5.7400,5.6000,5.7300,5.5900,2202077,12487535.4000,3.650658,1,2.504470,17.375911,1.941212,1.322808,3.350171
2005-09-19,sz.002021,5.7700,6.0300,5.7000,6.0000,5.7300,5130397,30367631.4300,8.505300,1,4.712041,18.194671,2.032682,1.385139,3.508033
2005-09-20,sz.002021,6.0700,6.6000,6.0600,6.4000,6.0000,9869012,63039668.9100,16.361094,1,6.666668,19.407649,2.168194,1.477482,3.741902
2005-09-21,sz.002021,6.4300,6.4800,6.2000,6.2300,6.4000,4865205,30708126.9800,8.065658,1,-2.656251,18.892133,2.110602,1.438236,3.642507
2005-09-22,sz.002021,6.1900,6.1900,5.8000,5.8300,6.2300,3546766,21130403.4600,5.879917,1,-6.420547,17.679155,1.975090,1.345893,3.408639
2005-09-23,sz.002021,5.8200,6.0100,5.8100,5.9500,5.8300,2899472,17165241.8200,4.806817,1,2.058317,18.043048,2.015743,1.373596,3.478799
2005-09-26,sz.002021,5.9600,6.2000,5.9500,6.1100,5.9500,2684534,16403111.6200,4.450487,1,2.689081,18.528240,2.069948,1.410533,3.572347
2005-09-27,sz.002021,6.1300,6.1800,5.8400,5.8500,6.1100,2232899,13265730.9100,3.701756,1,-4.255323,17.739804,1.981865,1.350511,3.420332
2005-09-28,sz.002021,5.8500,5.9000,5.7100,5.7200,5.8500,1679337,9778925.7400,2.784047,1,-2.222224,17.345586,1.937824,1.320499,3.344325
2005-09-29,sz.002021,5.6800,5.8500,5.6800,5.8200,5.7200,1663069,9622357.9200,2.757077,1,1.748258,17.648831,1.971702,1.343585,3.402792
2005-09-30,sz.002021,5.8200,5.9400,5.7000,5.8700,5.8200,2008309,11771882.7300,3.329425,1,0.859102,17.800453,1.988641,1.355128,3.432025
2005-10-10,sz.002021,5.8300,5.9400,5.8300,5.8600,5.8700,1112567,6549095.6600,1.844441,1,-0.170353,17.770128,1.985253,1.352819,3.426179
2005-10-11,sz.002021,5.8400,6.0400,5.8400,6.0100,5.8600,1602583,9569608.1900,2.656802,1,2.559729,18.224995,2.036070,1.387448,3.513880
2005-10-12,sz.002021,6.0400,6.1600,5.9200,6.1100,6.0100,2532916,15428922.1800,4.199131,1,1.663892,18.528240,2.069948,1.410533,3.572347
2005-10-13,sz.002021,6.2000,6.2600,6.0400,6.0500,6.1100,3085611,18951423.5900,5.115403,1,-0.981996,18.346293,2.049621,1.396682,3.537266
2005-10-14,sz.002021,6.0600,6.1500,6.0300,6.0700,6.0500,1995101,12127771.1200,3.307528,1,0.330578,18.406942,2.056397,1.401299,3.548960
2005-10-17,sz.002021,6.0500,6.0700,5.9200,6.0100,6.0700,1469303,8765503.3200,2.435847,1,-0.988467,18.224995,2.036070,1.387448,3.513880
2005-10-18,sz.002021,6.0100,6.1900,5.9800,6.1500,6.0100,3206182,19618694.7700,5.315288,1,2.329449,18.649538,2.083499,1.419768,3.595734
2005-10-19,sz.002021,6.1500,6.1500,5.9500,5.9600,6.1500,2161200,13040754.0900,3.582891,1,-3.089432,18.073373,2.019131,1.375905,3.484646
2005-10-20,sz.002021,5.9500,5.9800,5.7300,5.8800,5.9600,2091218,12227615.9500,3.466873,1,-1.342281,17.830777,1.992029,1.357436,3.437872
2005-10-21,sz.002021,5.8500,5.9400,5.8000,5.8300,5.8800,1214218,7095985.3900,2.012961,1,-0.850343,17.679155,1.975090,1.345893,3.408639
2005-10-24,sz.002021,5.8400,5.9200,5.7400,5.8800,5.8300,1169607,6794990.9500,1.939004,1,0.857636,17.830777,1.992029,1.357436,3.437872
2005-10-25,sz.002021,5.8800,5.8900,5.7700,5.7900,5.8800,825999,4786754.6700,1.369362,1,-1.530615,17.557857,1.961538,1.336659,3.385252
2005-10-26,sz.002021,5.6800,5.6800,5.2500,5.2500,5.7900,3496345,18849987.6600,5.796328,1,-9.326425,15.649267,1.760333,1.143628,-559.802880
2005-10-27,sz.002021,5.2300,5.2600,5.1100,5.2000,5.2500,1298346,6717346.1200,2.152430,1,-0.952385,15.500227,1.743568,1.132736,-554.471424
2005-10-28,sz.002021,5.2000,5.2100,4.6900,4.8500,5.2000,2057048,10115208.3500,3.410225,1,-6.730767,14.456942,1.626213,1.056494,-517.151232
2005-10-31,sz.002021,4.8000,5.0700,4.8000,4.9900,4.8500,1485119,7312363.1700,2.462067,1,2.886595,14.874256,1.673155,1.086991,-532.079309
2005-11-01,sz.002021,4.9700,4.9700,4.7200,4.8400,4.9900,949597,4563340.4800,1.574266,1,-3.006005,14.427134,1.622860,1.054316,-516.084941
2005-11-02,sz.002021,4.8600,4.9900,4.8500,4.9400,4.8400,1066725,5256997.9100,1.768443,1,2.066114,14.725215,1.656390,1.076099,-526.747853
2005-11-03,sz.002021,4.9600,4.9800,4.8100,4.8500,4.9400,994952,4847527.2500,1.649456,1,-1.821865,14.456942,1.626213,1.056494,-517.151232
2005-11-04,sz.002021,4.8500,5.0700,4.7800,5.0000,4.8500,1716785,8531521.1700,2.846129,1,3.092786,14.904064,1.676508,1.089169,-533.145600
2005-11-07,sz.002021,5.0300,5.0800,4.9200,5.0200,5.0000,1518491,7601260.1000,2.517392,1,0.400000,14.963680,1.683214,1.093526,-535.278182
2005-11-08,sz.002021,5.0000,5.0900,4.9500,5.0800,5.0200,1129165,5694040.9800,1.871958,1,1.195218,15.142529,1.703332,1.106596,-541.675930
2005-11-09,sz.002021,5.0600,5.3500,5.0600,5.1800,5.0800,2937382,15389976.2500,4.869665,1,1.968502,15.440610,1.736862,1.128379,-552.338842
2005-11-10,sz.002021,5.1600,5.2500,5.1100,5.1200,5.1800,1819557,9403745.0600,3.016507,1,-1.158300,15.261762,1.716744,1.115309,-545.941094
2005-11-11,sz.002021,5.1000,5.1100,4.9100,5.0200,5.1200,1420140,7121510.0300,2.354344,1,-1.953123,14.963680,1.683214,1.093526,-535.278182
2005-11-14,sz.002021,5.0100,5.0100,4.8900,4.9700,5.0200,631358,3113221.6100,1.046681,1,-0.996020,14.814640,1.666449,1.082634,-529.946726
2005-11-15,sz.002021,5.1000,5.1000,4.9100,4.9200,4.9700,627269,3117796.6900,1.039902,1,-1.006030,14.665599,1.649684,1.071742,-524.615270
2005-11-16,sz.002021,4.9300,4.9500,4.7300,4.9300,4.9200,939194,4536503.7400,1.557019,1,0.203247,14.695407,1.653037,1.073921,-525.681562
2005-11-17,sz.002021,4.9000,4.9500,4.8500,4.8600,4.9300,568420,2774911.5300,0.942341,1,-1.419872,14.486750,1.629566,1.058672,-518.217523
2005-11-18,sz.002021,4.8800,5.1500,4.8100,5.0600,4.8600,2467399,12396868.3900,4.090516,1,4.115222,15.082913,1.696626,1.102239,-539.543347
2005-11-21,sz.002021,5.0600,5.2100,5.0600,5.1400,5.0600,1713627,8821666.4600,2.840894,1,1.581026,15.321378,1.723450,1.119666,-548.073677
2005-11-22,sz.002021,5.1500,5.2000,5.0000,5.0100,5.1400,1213654,6169163.0400,2.012026,1,-2.529176,14.933872,1.679861,1.091347,-534.211891
2005-11-23,sz.002021,4.9600,5.1400,4.9500,5.1100,5.0100,1382703,7046246.9300,2.292280,1,1.996006,15.231953,1.713391,1.113131,-544.874803
2005-11-24,sz.002021,5.1500,5.2000,5.0700,5.1000,5.1100,1262679,6504908.3700,2.093301,1,-0.195699,15.202145,1.710038,1.110952,-543.808512
2005-11-25,sz.002021,5.1200,5.1600,5.0800,5.1200,5.1000,862053,4414104.6200,1.429133,1,0.392157,15.261762,1.716744,1.115309,-545.941094
2005-11-28,sz.002021,5.1200,5.1600,5.0700,5.1100,5.1200,438884,2237708.7300,0.727593,1,-0.195308,15.231953,1.713391,1.113131,-544.874803
