date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sh.600864,25.1500,25.7600,25.1000,25.4700,25.0100,176662,4468577.0000,0.389338,1,1.839261,1075.687097,9.227430,35.779630,51.725310
2000-09-20,sh.600864,25.4000,25.6900,24.8700,25.1000,25.4700,174614,4421643.0000,0.384824,1,-1.452685,1060.060704,9.093384,35.259863,50.973902
2000-09-21,sh.600864,25.1500,25.9600,24.5000,25.9000,25.1000,519905,13106195.0000,1.145796,1,3.187248,1093.847499,9.383213,36.383683,52.598568
2000-09-22,sh.600864,25.2500,26.3500,25.2500,26.2300,25.9000,302146,7904649.0000,0.665887,1,1.274131,1107.784552,9.502767,36.847259,53.268743
2000-09-25,sh.600864,25.8000,26.2900,25.6000,26.1200,26.2300,173530,4525978.0000,0.382435,1,-0.419362,1103.138868,9.462916,36.692734,53.045351
2000-09-26,sh.600864,25.2000,26.5000,25.2000,26.5000,26.1200,945228,24585758.0000,2.083147,1,1.454821,1119.187596,9.600585,37.226549,53.817068
2000-09-27,sh.600864,25.8500,27.0000,25.8500,27.0000,26.5000,543418,14590010.0000,1.197615,1,1.886792,1140.304343,9.781728,37.928936,54.832484
2000-09-28,sh.600864,27.6800,28.8000,26.5800,27.6000,27.0000,1963238,54722449.0000,4.326695,1,2.222224,1165.644440,9.999099,38.771802,56.050984
2000-09-29,sh.600864,27.9000,28.4500,27.3000,27.8000,27.6000,2242024,63355861.0000,4.941100,1,0.724634,1174.091138,10.071557,39.052757,56.457150
2000-10-09,sh.600864,27.5500,27.9500,26.9000,27.5000,27.8000,209580,5739300.0000,0.461884,1,-1.079134,1161.421090,9.962871,38.631324,55.847900
2000-10-10,sh.600864,27.7900,30.0000,27.7900,29.0000,27.5000,4371651,128760154.0000,9.634493,1,5.454545,1224.771331,10.506300,40.738487,58.894149
2000-10-11,sh.600864,29.0500,30.5200,28.9000,29.9800,29.0000,909301,27186306.0000,2.003969,1,3.379309,1266.160156,10.861341,42.115167,60.884365
2000-10-12,sh.600864,31.0000,31.0000,29.9000,30.4400,29.9800,238971,7265542.0000,0.526658,1,1.534360,1285.587563,11.027992,42.761364,61.818549
2000-10-13,sh.600864,30.5000,30.6900,30.0000,30.6000,30.4400,178312,5414636.0000,0.392974,1,0.525624,1292.344922,11.085958,42.986128,62.143482
2000-10-16,sh.600864,30.0000,32.5000,30.0000,32.0000,30.6000,2158851,69534395.0000,4.757798,1,4.575162,1351.471814,11.593159,44.952814,64.986648
2000-10-17,sh.600864,32.0000,32.6000,31.5500,32.0000,32.0000,165380,5340164.0000,0.364474,1,0.000000,1351.471814,11.593159,44.952814,64.986648
2000-10-18,sh.600864,32.0000,33.4600,31.8100,32.5000,32.0000,1252796,41345201.0000,2.760983,1,1.562500,1372.588561,11.774302,45.655201,66.002064
2000-10-19,sh.600864,32.5000,32.9900,32.2000,32.3000,32.5000,80970,2619660.0000,0.178446,1,-0.615387,1364.141862,11.701845,45.374246,65.595897
2000-10-20,sh.600864,32.0000,32.9600,31.4800,32.6000,32.3000,2460250,78975936.0000,5.422039,1,0.928790,1376.811910,11.810531,45.795679,66.205147
2000-10-23,sh.600864,31.6600,34.1000,31.6600,34.0000,32.6000,2377089,80382281.0000,5.238764,1,4.294483,1435.938802,12.317731,47.762364,69.048313
2000-10-24,sh.600864,34.2000,34.2000,31.8000,33.5000,34.0000,2585282,84440872.0000,5.697591,1,-1.470588,1414.822055,12.136588,47.059977,68.032897
2000-10-25,sh.600864,33.3000,33.8000,32.0000,33.8000,33.5000,903970,29319792.0000,1.992220,1,0.895520,1427.492103,12.245274,47.481409,68.642147
2000-10-26,sh.600864,33.2000,33.4400,32.2100,33.1000,33.8000,86412,2847353.0000,0.190440,1,-2.071008,1397.928658,11.991674,46.498067,67.220564
2000-10-27,sh.600864,33.0500,33.0500,32.1100,32.3100,33.1000,92200,3018420.0000,0.203196,1,-2.386698,1364.564197,11.705468,45.388294,65.616206
2000-10-30,sh.600864,32.4500,32.9800,31.4800,32.9500,32.3100,279193,8953735.0000,0.615301,1,1.980809,1391.593633,11.937331,46.287350,66.915939
2000-10-31,sh.600864,33.0000,33.2000,31.5200,33.2000,32.9500,1309134,41958280.0000,2.885144,1,0.758725,1402.152007,12.027902,46.638544,67.423647
2000-11-01,sh.600864,31.8000,33.8800,31.5600,32.6100,33.2000,1324816,43095270.0000,2.919705,1,-1.777109,1377.234245,11.814153,45.809727,66.225456
2000-11-02,sh.600864,33.2000,33.6800,32.2500,33.1500,32.6100,1100400,36392838.0000,2.425124,1,1.655937,1400.040332,12.009788,46.568305,67.322105
2000-11-03,sh.600864,32.8000,33.2000,32.3600,33.0000,33.1500,250462,8179430.0000,0.551982,1,-0.452493,1393.705308,11.955445,46.357589,67.017480
2000-11-06,sh.600864,33.0000,33.0000,31.6500,32.5000,33.0000,816085,25948690.0000,1.798534,1,-1.515152,1372.588561,11.774302,45.655201,66.002064
2000-11-07,sh.600864,32.0000,32.9700,31.6600,32.8000,32.5000,978792,31799753.0000,2.157117,1,0.923075,1385.258609,11.882988,46.076634,66.611314
2000-11-08,sh.600864,32.9000,33.8500,32.0000,33.6800,32.8000,1197411,40162400.0000,2.638922,1,2.682930,1422.424084,12.201800,47.312836,68.398447
2000-11-09,sh.600864,34.1000,35.0000,31.7000,34.8400,33.6800,2026475,69399604.0000,4.466061,1,3.444180,1471.414937,12.622052,48.942376,70.754213
2000-11-10,sh.600864,34.0900,36.4800,33.8000,36.1200,34.8400,1956309,70400791.0000,4.311425,1,3.673934,1525.473810,13.085778,50.740488,73.353679
2000-11-13,sh.600864,36.1800,38.1500,35.6100,35.8000,36.1200,2934121,110660198.0000,6.466382,1,-0.885935,1511.959092,12.969846,50.290960,72.703812
2000-11-14,sh.600864,36.2100,36.6800,34.2300,34.4000,35.8000,836450,29404648.0000,1.843416,1,-3.910608,1452.832200,12.462646,48.324275,69.860646
2000-11-15,sh.600864,33.5000,35.1000,33.5000,33.8000,34.4000,1040160,36304691.0000,2.292364,1,-1.744193,1427.492103,12.245274,47.481409,68.642147
2000-11-16,sh.600864,34.7500,34.7500,32.8100,33.6000,33.8000,130713,4339488.0000,0.288073,1,-0.591718,1419.045405,12.172817,47.200454,68.235980
2000-11-17,sh.600864,33.6000,33.8000,32.0000,32.1000,33.6000,310325,10037684.0000,0.683912,1,-4.464286,1355.695163,11.629387,45.093291,65.189731
2000-11-20,sh.600864,31.0000,32.5000,28.8900,32.4400,32.1000,3089865,92876346.0000,6.809620,1,1.059191,1370.054551,11.752565,45.570915,65.880214
2000-11-21,sh.600864,31.5000,31.5000,29.8000,30.8000,32.4400,738689,22173661.0000,1.627965,1,-5.055485,1300.791621,11.158415,43.267083,62.549648
2000-11-22,sh.600864,29.9000,30.4800,29.4000,29.8000,30.8000,494132,14866351.0000,1.088996,1,-3.246753,1258.558127,10.796129,41.862308,60.518816
2000-11-23,sh.600864,30.5000,30.5700,29.5000,30.2900,29.8000,163393,4953934.0000,0.360095,1,1.644301,1279.252539,10.973649,42.550648,61.513924
2000-11-24,sh.600864,30.9900,30.9900,30.0000,30.5000,30.2900,1113227,33793969.0000,2.453393,1,0.693295,1288.121573,11.049730,42.845650,61.940399
2000-11-27,sh.600864,30.1000,30.3900,28.9500,30.1000,30.5000,812505,24390145.0000,1.790645,1,-1.311474,1271.228175,10.904815,42.283740,61.128065
2000-11-28,sh.600864,30.0000,30.0000,28.7000,29.8000,30.1000,227200,6614563.0000,0.500716,1,-0.996681,1258.558127,10.796129,41.862308,60.518816
2000-11-29,sh.600864,29.5000,29.9000,28.5000,29.9000,29.8000,1885553,55203511.0000,4.155489,1,0.335572,1262.781476,10.832358,42.002785,60.721899
2000-11-30,sh.600864,29.3000,29.9000,28.9000,29.3100,29.9000,1473020,43031161.0000,3.246325,1,-1.973245,1237.863715,10.618609,41.173968,59.523708
2000-12-01,sh.600864,28.8800,29.0000,28.6000,28.7200,29.3100,80322,2318070.0000,0.177018,1,-2.012965,1212.945953,10.404860,40.345150,58.325516
2000-12-04,sh.600864,28.7000,29.5000,27.3000,29.4000,28.7200,338910,9633763.0000,0.746909,1,2.367689,1241.664729,10.651215,41.300397,59.706483
2000-12-05,sh.600864,29.5000,29.5000,28.1000,29.4900,29.4000,776561,22547075.0000,1.711429,1,0.306123,1245.465744,10.683820,41.426827,59.889257
2000-12-06,sh.600864,28.9500,29.5000,28.5800,29.4800,29.4900,70265,2063451.0000,0.154854,1,-0.033911,1245.043409,10.680198,41.412779,59.868949
2000-12-07,sh.600864,28.4500,29.4500,28.4500,28.8400,29.4800,40402,1171147.0000,0.089040,1,-2.170961,1218.013972,10.448334,40.513723,58.569216
2000-12-08,sh.600864,28.5000,29.4400,28.5000,29.0000,28.8400,204500,5999128.0000,0.450689,1,0.554785,1224.771331,10.506300,40.738487,58.894149
2000-12-11,sh.600864,27.5000,29.0000,27.5000,28.6800,29.0000,413399,11796317.0000,0.911072,1,-1.103447,1211.256613,10.390369,40.288959,58.244283
2000-12-12,sh.600864,28.6800,28.8000,28.0000,28.8000,28.6800,597170,17081996.0000,1.316077,1,0.418406,1216.324633,10.433843,40.457532,58.487983
2000-12-13,sh.600864,28.8000,28.9900,28.0000,28.7900,28.8000,714810,20468183.0000,1.575339,1,-0.034716,1215.902298,10.430220,40.443484,58.467675
2000-12-14,sh.600864,28.9000,28.9000,28.1600,28.7900,28.7900,175440,5046600.0000,0.386645,1,0.000000,1215.902298,10.430220,40.443484,58.467675
2000-12-15,sh.600864,28.6000,29.5000,28.2500,29.5000,28.7900,329294,9404544.0000,0.725717,1,2.466131,1245.888078,10.687443,41.440875,59.909566
2000-12-18,sh.600864,29.3900,29.3900,28.4000,29.2000,29.5000,97990,2823175.0000,0.215956,1,-1.016947,1233.218030,10.578757,41.019442,59.300316
2000-12-19,sh.600864,29.1000,29.1500,28.5000,28.5500,29.2000,1221000,35193758.0000,2.690909,1,-2.226032,1205.766259,10.343271,40.106338,57.980275
2000-12-20,sh.600864,28.9000,28.9000,27.9000,28.3500,28.5500,1325820,37433553.0000,2.921917,1,-0.700521,1197.319560,10.270814,39.825383,57.574108
2000-12-21,sh.600864,28.0000,28.6200,27.5000,28.3700,28.3500,1826800,51859404.0000,4.026006,1,0.070548,1198.164230,10.278060,39.853479,57.614725
2000-12-22,sh.600864,27.5100,28.5500,26.8000,27.0000,28.3700,776775,21363152.0000,1.711901,1,-4.829048,1140.304343,9.781728,37.928936,54.832484
2000-12-25,sh.600864,27.0000,27.4300,24.9700,26.0000,27.0000,1016922,26735653.0000,2.241150,1,-3.703704,1098.070849,9.419442,36.524161,52.801651
2000-12-26,sh.600864,25.1000,25.1000,23.4000,23.4000,26.0000,258500,6082944.0000,0.569697,1,-10.000000,988.263764,8.477497,32.871745,47.521486
2000-12-27,sh.600864,21.0600,21.0600,21.0600,21.0600,23.4000,2585400,54448524.0000,5.697851,1,-10.000000,889.437388,7.629748,29.584570,42.769337
2000-12-28,sh.600864,18.9500,18.9500,18.9500,18.9500,21.0600,1166800,22110860.0000,2.571460,1,-10.018990,800.324715,6.865324,26.620494,38.484280
2000-12-29,sh.600864,17.0600,17.0600,17.0600,17.0600,18.9500,760000,12965600.0000,1.674931,1,-9.973621,720.503411,6.180603,23.965469,34.646007
2001-01-02,sh.600864,15.3500,17.0500,15.3500,15.9800,17.0600,21037420,330420196.0000,46.363460,1,-6.330597,674.891237,5.789334,22.448311,32.452707
2001-01-03,sh.600864,15.5700,16.6800,15.3800,16.2900,15.9800,11722103,187028311.0000,25.833836,1,1.939934,687.983620,5.901642,22.883792,33.082265
2001-01-04,sh.600864,16.3200,16.5000,16.0600,16.2900,16.2900,4997603,81502709.0000,11.014001,1,0.000000,687.983620,5.901642,22.883792,33.082265
2001-01-05,sh.600864,16.3000,16.3500,15.3600,15.6200,16.2900,3345517,52660228.0000,7.373040,1,-4.112959,659.687179,5.658911,21.942592,31.721607
2001-01-08,sh.600864,15.6600,16.4300,15.6600,16.1800,15.6200,3032022,48988409.0000,6.682142,1,3.585150,683.337936,5.861791,22.729266,32.858874
2001-01-09,sh.600864,16.1800,16.2500,15.6500,15.8800,16.1800,1408891,22372469.0000,3.104994,1,-1.854142,670.667888,5.753105,22.307834,32.249624
2001-01-10,sh.600864,15.8500,17.3000,15.8200,16.6600,15.8800,6926316,116000316.0000,15.264608,1,4.911837,703.610013,6.035688,23.403559,33.833673
2001-01-11,sh.600864,16.4900,17.1800,16.0500,16.5400,16.6600,4288553,71524376.0000,9.451356,1,-0.720282,698.541994,5.992214,23.234986,33.589973
2001-01-12,sh.600864,16.5400,16.6500,15.8000,15.9100,16.5400,1955165,31565714.0000,4.308904,1,-3.808954,671.934892,5.763974,22.349977,32.310549
2001-01-15,sh.600864,15.8000,15.9000,14.8000,14.9800,15.9100,1543443,23861155.0000,3.401527,1,-5.845382,632.657743,5.427047,21.043536,30.421874
2001-01-16,sh.600864,14.8500,15.1900,14.5000,14.8300,14.9800,1178495,17402712.0000,2.597234,1,-1.001333,626.322719,5.372705,20.832820,30.117250
2001-01-17,sh.600864,14.7900,15.1500,14.5100,14.7000,14.8300,552542,8215631.0000,1.217723,1,-0.876602,620.832365,5.325607,20.650199,29.853241
2001-01-18,sh.600864,14.7000,14.9300,14.6500,14.8200,14.7000,670143,9911526.0000,1.476899,1,0.816326,625.900384,5.369082,20.818772,30.096941
2001-01-19,sh.600864,14.9000,15.2600,14.8800,15.0400,14.8200,536136,8107279.0000,1.181567,1,1.484482,635.191753,5.448785,21.127822,30.543724
2001-02-05,sh.600864,15.2000,15.3000,14.6400,14.8500,15.0400,577154,8545509.0000,1.271965,1,-1.263295,627.167389,5.379950,20.860915,30.157866
2001-02-06,sh.600864,14.8200,14.8300,14.0100,14.1700,14.8500,869063,12449099.0000,1.915290,1,-4.579126,598.448613,5.133596,19.905668,28.776900
2001-02-07,sh.600864,14.1000,14.7400,14.1000,14.4000,14.1700,865897,12522443.0000,1.908313,1,1.623144,608.162316,5.216921,20.228766,29.243991
2001-02-08,sh.600864,14.2200,14.5700,13.7100,13.7500,14.4000,498732,7034744.0000,1.099134,1,-4.513886,580.710545,4.981435,19.315662,27.923950
2001-02-09,sh.600864,13.7800,14.2000,13.7200,14.0500,13.7500,826405,11530204.0000,1.821278,1,2.181820,593.380593,5.090121,19.737095,28.533200
2001-02-12,sh.600864,14.2500,14.4800,13.9600,14.4500,14.0500,553503,7893540.0000,1.219841,1,2.846972,610.273991,5.235036,20.299005,29.345533
2001-02-13,sh.600864,14.4500,14.5000,14.1500,14.2100,14.4500,595160,8510084.0000,1.311647,1,-1.660898,600.137952,5.148087,19.961859,28.858133
2001-02-14,sh.600864,14.3000,14.4500,14.1300,14.2800,14.2100,176438,2518383.0000,0.388844,1,0.492609,603.094297,5.173447,20.060193,29.000292
2001-02-15,sh.600864,14.3100,14.3100,13.7200,13.8100,14.2800,378325,5263831.0000,0.833774,1,-3.291312,583.244555,5.003173,19.399949,28.045800
2001-02-16,sh.600864,13.8100,13.8200,13.4000,13.5200,13.8100,501180,6795921.0000,1.104529,1,-2.099927,570.996841,4.898110,18.992564,27.456859
2001-02-19,sh.600864,13.5500,13.7800,13.4500,13.6900,13.5200,547374,7473890.0000,1.206334,1,1.257390,578.176535,4.959698,19.231376,27.802100
2001-02-20,sh.600864,13.7400,13.8000,13.2100,13.3000,13.6900,555280,7527216.0000,1.223758,1,-2.848790,561.705473,4.818407,18.683513,27.010075
2001-02-21,sh.600864,13.3000,13.3000,12.2400,12.4500,13.3000,1233673,15671991.0000,2.718839,1,-6.390980,525.807003,4.510463,17.489454,25.283868
2001-02-22,sh.600864,12.4500,12.7500,12.2500,12.4800,12.4500,872521,10915544.0000,1.922911,1,0.240962,527.074007,4.521332,17.531597,25.344793
2001-02-23,sh.600864,12.5000,13.0000,12.4200,12.9900,12.4800,739658,9478616.0000,1.630100,1,4.086540,548.613089,4.706098,18.248033,26.380517
2001-02-26,sh.600864,13.0500,13.8500,12.8600,13.8500,12.9900,1547901,20839300.0000,3.411352,1,6.620482,584.933894,5.017664,19.456140,28.127033
2001-02-27,sh.600864,13.8400,13.9800,13.5000,13.7200,13.8500,1181494,16239732.0000,2.603844,1,-0.938629,579.443540,4.970567,19.273519,27.863025
2001-02-28,sh.600864,13.5000,13.8900,13.5000,13.8500,13.7200,1001729,13712169.0000,2.207667,1,0.947523,584.933894,5.017664,19.456140,28.127033
2001-03-01,sh.600864,13.8500,14.1500,13.8400,14.1400,13.8500,699287,9788125.0000,1.541128,1,2.093863,597.181608,5.122727,19.863524,28.715975
2001-03-02,sh.600864,14.2000,14.2500,13.9000,13.9000,14.1400,758648,10647720.0000,1.671952,1,-1.697318,587.045569,5.035778,19.526378,28.228575
2001-03-05,sh.600864,13.9000,13.9000,13.6200,13.8000,13.9000,601233,8264738.0000,1.325031,1,-0.719420,582.822220,4.999550,19.385901,28.025492
2001-03-06,sh.600864,13.8000,14.3800,13.6500,14.2400,13.8000,1064617,14971312.0000,2.346263,1,3.188403,601.404957,5.158956,20.004002,28.919058
2001-03-07,sh.600864,14.2400,14.3300,14.0500,14.0800,14.2400,472900,6701205.0000,1.042204,1,-1.123595,594.647598,5.100990,19.779238,28.594125
2001-03-08,sh.600864,14.0000,14.2800,13.9800,14.1700,14.0800,430176,6092493.0000,0.948046,1,0.639206,598.448613,5.133596,19.905668,28.776900
2001-03-09,sh.600864,14.1500,14.6500,14.0600,14.3600,14.1700,1047894,15100020.0000,2.309408,1,1.340858,606.472976,5.202430,20.172575,29.162758
2001-03-12,sh.600864,14.4000,14.7000,14.2000,14.5900,14.3600,734682,10664196.0000,1.619134,1,1.601675,616.186680,5.285756,20.495673,29.629850
2001-03-13,sh.600864,14.5600,14.5900,14.1600,14.1900,14.5900,692773,9901162.0000,1.526772,1,-2.741608,599.293282,5.140841,19.933763,28.817517
2001-03-14,sh.600864,14.1000,14.3400,14.0500,14.2500,14.1900,398259,5651388.0000,0.877706,1,0.422836,601.827292,5.162579,20.018050,28.939367
2001-03-15,sh.600864,14.2700,14.3500,14.0600,14.1000,14.2500,531908,7525676.0000,1.172249,1,-1.052629,595.492268,5.108236,19.807333,28.634742
2001-03-16,sh.600864,14.0200,14.2500,13.9200,13.9900,14.1000,716762,10044429.0000,1.579641,1,-0.780146,590.846584,5.068384,19.652808,28.411350
2001-03-19,sh.600864,14.0100,14.0500,13.7000,13.8000,13.9900,822874,11416256.0000,1.813496,1,-1.358110,582.822220,4.999550,19.385901,28.025492
2001-03-20,sh.600864,13.8500,14.2800,13.8500,14.0500,13.8000,410364,5781860.0000,0.904383,1,1.811594,593.380593,5.090121,19.737095,28.533200
2001-03-21,sh.600864,14.0500,14.3000,14.0500,14.2500,14.0500,425489,6036367.0000,0.937717,1,1.423486,601.827292,5.162579,20.018050,28.939367
2001-03-22,sh.600864,14.2500,14.8600,14.2500,14.8500,14.2500,2715191,39790998.0000,5.983892,1,4.210529,627.167389,5.379950,20.860915,30.157866
2001-03-23,sh.600864,14.8600,14.9600,14.4100,14.4800,14.8500,1340410,19686363.0000,2.954072,1,-2.491588,611.540996,5.245904,20.341148,29.406458
2001-03-26,sh.600864,14.4000,14.7600,14.3100,14.7200,14.4800,595106,8694880.0000,1.311528,1,1.657464,621.677034,5.332853,20.678294,29.893858
2001-03-27,sh.600864,14.7000,14.8500,14.7000,14.7500,14.7200,695852,10275373.0000,1.533558,1,0.203802,622.944039,5.343722,20.720438,29.954783
2001-03-28,sh.600864,14.8000,14.8000,14.5200,14.5900,14.7500,570042,8322898.0000,1.256291,1,-1.084745,616.186680,5.285756,20.495673,29.629850
2001-03-29,sh.600864,14.6000,14.6700,14.5000,14.5500,14.5900,517963,7539826.0000,1.141516,1,-0.274160,614.497340,5.271264,20.439482,29.548616
2001-03-30,sh.600864,14.5500,14.6000,14.2800,14.3000,14.5500,980628,14075422.0000,2.161164,1,-1.718213,603.938967,5.180693,20.088289,29.040908
2001-04-02,sh.600864,14.3100,14.7800,14.3100,14.5300,14.3000,620481,9054219.0000,1.367451,1,1.608388,123.185736,5.107245,8.402518,-58.600052
2001-04-03,sh.600864,14.5000,14.6000,14.3500,14.4900,14.5300,440713,6385683.0000,0.971268,1,-0.275292,122.846615,5.093185,8.379387,-58.438730
2001-04-04,sh.600864,14.4900,14.5800,14.0800,14.1400,14.4900,555481,7978154.0000,1.224201,1,-2.415455,119.879306,4.970162,8.176986,-57.027167
2001-04-05,sh.600864,14.1500,14.3500,14.1000,14.2800,14.1400,499623,7107574.0000,1.101098,1,0.990095,121.066230,5.019371,8.257946,-57.591792
2001-04-06,sh.600864,14.3000,14.3200,14.1600,14.2000,14.2800,427867,6080665.0000,0.942958,1,-0.560223,120.387987,4.991251,8.211683,-57.269149
2001-04-09,sh.600864,14.2000,14.2800,14.1000,14.2000,14.2000,391946,5546849.0000,0.863793,1,0.000000,120.387987,4.991251,8.211683,-57.269149
2001-04-10,sh.600864,14.2100,14.5300,14.2100,14.3500,14.2000,378278,5456556.0000,0.833671,1,1.056342,121.659692,5.043976,8.298426,-57.874105
2001-04-11,sh.600864,14.3800,14.5000,14.2500,14.3000,14.3500,307752,4412509.0000,0.678241,1,-0.348433,121.235790,5.026401,8.269512,-57.672453
2001-04-12,sh.600864,14.3000,14.3800,14.2100,14.2600,14.3000,440800,6293989.0000,0.971460,1,-0.279720,120.896669,5.012341,8.246381,-57.511132
2001-04-13,sh.600864,14.2500,14.5700,14.2100,14.3000,14.2600,471100,6796615.0000,1.038237,1,0.280505,121.235790,5.026401,8.269512,-57.672453
2001-04-16,sh.600864,14.3000,14.4800,14.3000,14.4100,14.3000,631139,9069233.0000,1.390940,1,0.769228,122.168373,5.065066,8.333124,-58.116087
2001-04-17,sh.600864,14.4300,14.4700,14.2000,14.4100,14.4100,641666,9200086.0000,1.414140,1,0.000000,122.168373,5.065066,8.333124,-58.116087
2001-04-18,sh.600864,14.4100,15.7000,14.2500,15.3500,14.4100,4703973,71827837.0000,10.366883,1,6.523252,130.137719,5.395473,8.876714,-61.907144
2001-04-19,sh.600864,15.3000,15.3800,14.7500,14.9900,15.3500,1619474,24368838.0000,3.569089,1,-2.345281,127.085629,5.268934,8.668530,-60.455250
2001-04-20,sh.600864,15.0000,15.1500,14.6100,14.6100,14.9900,908500,13476095.0000,2.002204,1,-2.535024,123.863979,5.135365,8.448781,-58.922695
2001-04-23,sh.600864,14.6100,14.9900,14.6100,14.8400,14.6100,786762,11641636.0000,1.733911,1,1.574268,125.813925,5.216209,8.581787,-59.850294
2001-04-24,sh.600864,14.9000,15.4800,14.9000,15.2400,14.8400,1481269,22596619.0000,3.264505,1,2.695415,129.205136,5.356808,8.813102,-61.463510
2001-04-25,sh.600864,15.3000,15.4000,14.7500,14.8400,15.2400,1207639,18079623.0000,2.661463,1,-2.624670,125.813925,5.216209,8.581787,-59.850294
2001-04-26,sh.600864,14.8000,15.1000,14.5800,14.7200,14.8400,647183,9564722.0000,1.426299,1,-0.808625,124.796562,5.174030,8.512393,-59.366329
2001-04-27,sh.600864,14.8000,15.1000,14.8000,14.8400,14.7200,603390,9005415.0000,1.329785,1,0.815217,125.813925,5.216209,8.581787,-59.850294
2001-04-30,sh.600864,14.8400,14.8800,14.5600,14.6600,14.8400,489695,7190612.0000,1.079218,1,-1.212940,124.287880,5.152940,8.477696,-59.124347
2001-05-08,sh.600864,14.6100,14.8000,14.5300,14.7000,14.6600,264055,3876373.0000,0.581939,1,0.272851,124.627001,5.167000,8.500827,-59.285669
2001-05-09,sh.600864,14.6000,14.8000,14.6000,14.7200,14.7000,342266,5044104.0000,0.754305,1,0.136057,124.796562,5.174030,8.512393,-59.366329
