date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-06,sh.603197,18.8500,19.3800,18.6500,18.9300,18.6900,1382245,26403423.0000,1.404697,1,1.284108,22.504271,3.026315,1.286828,149.378470,0
2019-06-10,sh.603197,19.1500,19.2000,18.4900,19.1000,18.9300,1073482,20327632.0000,1.090918,1,0.898046,22.706370,3.053493,1.298384,150.719957,0
2019-06-11,sh.603197,19.2000,19.7200,18.8000,19.6800,19.1000,1393486,27046247.0000,1.416120,1,3.036649,23.395883,3.146217,1.337812,155.296793,0
2019-06-12,sh.603197,19.8000,19.8000,19.3600,19.4300,19.6800,923292,18049970.0000,0.938289,1,-1.270325,23.098679,3.106249,1.320817,153.324019,0
2019-06-13,sh.603197,19.4400,19.8000,19.2500,19.7300,19.4300,953320,18618487.0000,0.968805,1,1.544000,23.455324,3.154210,1.341211,155.691348,0
2019-06-14,sh.603197,19.6100,19.7400,18.8100,18.8400,19.7300,1541520,29442151.0000,1.566559,1,-4.510894,22.397278,3.011927,1.280710,148.668271,0
2019-06-17,sh.603197,18.8500,19.5000,18.3600,18.4700,18.8400,1306083,24337419.0000,1.327297,1,-1.963911,21.957416,2.952775,1.255558,145.748565,0
2019-06-18,sh.603197,18.4400,18.8000,18.2700,18.5200,18.4700,959738,17777657.0000,0.975327,1,0.270715,22.016857,2.960769,1.258957,146.143120,0
2019-06-19,sh.603197,18.9100,19.3500,18.8100,19.2500,18.5200,1643414,31416371.0000,1.670108,1,3.941682,22.884692,3.077473,1.308581,151.903621,0
2019-06-20,sh.603197,19.1500,19.4400,18.8000,19.1900,19.2500,1477712,28304728.0000,1.501714,1,-0.311686,22.813363,3.067881,1.304503,151.430155,0
2019-06-21,sh.603197,19.2400,19.7700,19.2200,19.5700,19.1900,1426242,27947705.0000,1.449408,1,1.980193,23.265113,3.128631,1.330334,154.428772,0
2019-06-24,sh.603197,19.4800,19.7700,19.2900,19.4800,19.5700,1449545,28231539.0000,1.473090,1,-0.459888,23.158120,3.114243,1.324216,153.718574,0
2019-06-25,sh.603197,19.5800,19.5800,18.9400,19.0900,19.4800,932344,17878440.0000,0.947488,1,-2.002050,22.694482,3.051894,1.297705,150.641046,0
2019-06-26,sh.603197,19.0000,19.4600,19.0000,19.3800,19.0900,749350,14479130.0000,0.761522,1,1.519115,23.039238,3.098256,1.317418,152.929464,0
2019-06-27,sh.603197,19.4100,19.6100,19.2500,19.3800,19.3800,978275,19043459.0000,0.994165,1,0.000000,23.039238,3.098256,1.317418,152.929464,0
2019-06-28,sh.603197,19.4800,19.4800,19.0000,19.2300,19.3800,826022,15890116.0000,0.839439,1,-0.773992,22.860916,3.074276,1.307222,151.745799,0
2019-07-01,sh.603197,19.3300,19.6500,19.0900,19.4100,18.9800,1459961,28354323.0000,1.483675,1,2.265544,23.074903,3.103052,1.319458,153.166197,0
2019-07-02,sh.603197,19.7000,21.3500,19.4300,21.3500,19.4100,4959142,104270230.0000,5.039693,1,9.994851,25.381204,3.413197,1.451336,168.474925,0
2019-07-03,sh.603197,21.5000,22.2000,20.8600,20.9700,21.3500,9599238,208133424.0000,9.755157,1,-1.779865,24.929454,3.352447,1.425504,165.476308,0
2019-07-04,sh.603197,21.0500,21.4000,20.3600,20.8500,20.9700,4251818,88371698.0000,4.320880,1,-0.572241,24.786797,3.333263,1.417346,164.529377,0
2019-07-05,sh.603197,20.6100,21.1000,20.2800,20.4200,20.8500,2552714,52454535.0000,2.594177,1,-2.062352,24.275606,3.264519,1.388116,161.136205,0
2019-07-08,sh.603197,20.4900,20.5100,19.5200,19.7200,20.4200,2318220,46139013.0000,2.355874,1,-3.428015,23.443435,3.152611,1.340531,155.612437,0
2019-07-09,sh.603197,19.7500,20.3800,19.6000,20.2800,19.7200,2336247,46639516.0000,2.374194,1,2.839764,24.109172,3.242138,1.378599,160.031451,0
2019-07-10,sh.603197,20.0200,20.3000,19.5200,19.8200,20.2800,1888711,37481423.0000,1.919389,1,-2.268249,23.562317,3.168598,1.347329,156.401547,0
2019-07-11,sh.603197,19.8800,20.2000,19.4600,19.5900,19.8200,1859186,36850394.0000,1.889384,1,-1.160442,23.288889,3.131828,1.331694,154.586594,0
2019-07-12,sh.603197,19.4500,19.7000,19.2600,19.4500,19.5900,1362219,26426640.0000,1.384345,1,-0.714647,23.122455,3.109447,1.322177,153.481841,0
2019-07-15,sh.603197,19.4500,20.0000,19.1200,19.9600,19.4500,1760286,34451767.0000,1.788878,1,2.622099,23.728751,3.190980,1.356846,157.506300,0
2019-07-16,sh.603197,19.9500,20.0500,19.6700,19.9200,19.9600,1168256,23150826.0000,1.187232,1,-0.200396,23.681198,3.184585,1.354127,157.190656,0
2019-07-17,sh.603197,19.9100,20.2600,19.7100,20.1700,19.9200,1533712,30668848.0000,1.558624,1,1.255020,23.978402,3.224552,1.371121,159.163431,0
2019-07-18,sh.603197,20.0100,20.1600,19.5100,19.6000,20.1700,1600130,31763322.0000,1.626121,1,-2.825978,23.300778,3.133427,1.332374,154.665505,0
2019-07-19,sh.603197,19.6800,19.8300,19.5100,19.5200,19.6000,885610,17424884.0000,0.899995,1,-0.408163,23.074154,3.102951,1.319415,153.161230,0
2019-07-22,sh.603197,19.5300,19.7100,18.5100,18.8000,19.5200,1516053,28624328.0000,1.540678,1,-3.688531,22.223059,2.988498,1.270748,147.511840,0
2019-07-23,sh.603197,18.8900,19.1300,18.6500,19.0000,18.8000,724860,13696077.0000,0.736634,1,1.063834,22.459474,3.020291,1.284267,149.081115,0
2019-07-24,sh.603197,19.0200,19.6500,18.9100,19.5500,19.0000,2350366,45351247.0000,2.388543,1,2.894733,23.109617,3.107720,1.321443,153.396621,0
2019-07-25,sh.603197,19.5300,19.5300,19.2300,19.4300,19.5500,964564,18698336.0000,0.980231,1,-0.613805,22.967767,3.088645,1.313332,152.455056,0
2019-07-26,sh.603197,19.2600,19.5900,19.2500,19.4000,19.4300,706840,13747580.0000,0.718300,1,-0.154400,22.932305,3.083876,1.311304,152.219665,0
2019-07-29,sh.603197,19.3900,19.7000,19.1600,19.2800,19.4000,734177,14196345.0000,0.746102,1,-0.618551,22.790456,3.064800,1.303193,151.278100,0
2019-07-30,sh.603197,19.4300,19.6200,19.2200,19.4400,19.2800,1180752,22978703.0000,1.199900,1,0.829900,22.979588,3.090234,1.314007,152.533520,0
2019-07-31,sh.603197,19.3900,19.6800,19.3300,19.3500,19.4400,854294,16631750.0000,0.868200,1,-0.463000,22.873201,3.075928,1.307924,151.827346,0
2019-08-01,sh.603197,19.2000,19.3600,18.8500,18.9400,19.3500,1355966,25803827.0000,1.378000,1,-2.118900,22.388549,3.010753,1.280211,148.610333,0
2019-08-02,sh.603197,18.5000,18.9300,18.3200,18.8600,18.9400,1295100,24102149.0000,1.316100,1,-0.422400,22.293983,2.998036,1.274804,147.982623,0
2019-08-05,sh.603197,18.6000,18.9000,18.2500,18.2800,18.8600,995680,18436106.0000,1.011900,1,-3.075300,21.608378,2.905838,1.235600,143.431726,0
2019-08-06,sh.603197,18.0000,18.0000,17.1000,17.7000,18.2800,1460668,25552741.0000,1.484400,1,-3.172900,20.922773,2.813639,1.196396,138.880828,0
2019-08-07,sh.603197,17.6800,17.9700,17.5000,17.6500,17.7000,619851,10978288.0000,0.629900,1,-0.282500,20.863669,2.805691,1.193016,138.488510,0
2019-08-08,sh.603197,17.8800,17.9000,17.6000,17.7400,17.6500,665260,11807988.0000,0.676100,1,0.509900,20.970056,2.819998,1.199099,139.194683,0
2019-08-09,sh.603197,17.7400,18.0700,17.4000,17.4500,17.7400,774329,13703103.0000,0.786900,1,-1.634700,20.627254,2.773899,1.179497,136.919235,0
2019-08-12,sh.603197,17.4500,17.8300,17.4000,17.8300,17.4500,549949,9713767.0000,0.558900,1,2.177600,21.076443,2.834304,1.205183,139.900857,0
2019-08-13,sh.603197,17.8200,17.8900,17.4200,17.5700,17.8300,512040,9024090.0000,0.520400,1,-1.458200,20.769103,2.792974,1.187609,137.860800,0
2019-08-14,sh.603197,17.8100,18.2300,17.6400,17.9100,17.5700,788291,14159624.0000,0.801100,1,1.935100,21.171010,2.847021,1.210590,140.528567,0
2019-08-15,sh.603197,17.6300,17.8500,17.3300,17.7300,17.9100,846120,14861692.0000,0.859900,1,-1.005000,20.958236,2.818408,1.198423,139.116220,0
2019-08-16,sh.603197,17.6100,19.5000,17.5600,19.5000,17.7300,4029397,76145577.0000,4.094800,1,9.983100,23.050513,3.099772,1.318063,153.004303,0
2019-08-19,sh.603197,20.5000,21.4500,19.5800,21.4500,19.5000,10841612,229029631.0000,11.017700,1,10.000000,25.355564,3.409749,1.449869,168.304733,0
2019-08-20,sh.603197,21.8700,22.1000,20.8900,20.8900,21.4500,6784502,144621637.0000,6.894700,1,-2.610700,24.693601,3.320730,1.412017,163.910763,0
2019-08-21,sh.603197,21.0000,21.0000,19.9300,20.0400,20.8900,5970853,121155211.0000,6.067800,1,-4.068900,23.688835,3.185612,1.354563,157.241345,0
2019-08-22,sh.603197,20.0700,20.6200,19.8300,19.9000,20.0400,4041817,81421474.0000,4.107500,1,-0.698600,23.523344,3.163357,1.345100,156.142852,0
2019-08-23,sh.603197,19.8500,20.2700,19.6000,19.7800,19.9000,2682817,53273619.0000,2.726400,1,-0.603000,23.381495,3.144282,1.336989,155.201287,0
2019-08-26,sh.603197,19.3500,20.3100,19.2200,19.9000,19.7800,3899317,77542720.0000,3.962700,1,0.606700,23.523344,3.163357,1.345100,156.142852,0
2019-08-27,sh.603197,19.9000,20.6300,19.7100,20.0100,19.9000,6321748,127229447.0000,6.424400,1,0.552800,23.653372,3.180843,1.352535,157.005954,0
2019-08-28,sh.603197,20.0900,20.4700,19.7900,20.0000,20.0100,4226300,85041523.0000,4.294900,1,-0.050000,23.641552,3.179253,1.351860,156.927490,0
2019-08-29,sh.603197,20.0600,20.1000,19.3500,19.6900,20.0000,3431840,67375210.0000,3.487600,1,-1.550000,23.275108,3.129975,1.330906,154.495114,0
2019-08-30,sh.603197,19.8000,19.8000,18.9300,18.9300,19.6900,2534938,48924123.0000,2.576100,1,-3.859800,22.376729,3.009163,1.279535,148.531869,0
2019-09-02,sh.603197,18.9900,19.9200,18.9900,19.6000,18.9300,3162100,61493763.0000,3.213500,1,3.539400,25.891025,3.301374,1.211143,56388.003550,0
2019-09-03,sh.603197,19.8500,19.9700,19.4100,19.6700,19.6000,2599980,51058101.0000,2.642200,1,0.357100,25.983493,3.313165,1.215469,56589.389277,0
2019-09-04,sh.603197,19.5800,19.6700,19.1500,19.3600,19.6700,2572260,49657050.0000,2.614000,1,-1.576000,25.573992,3.260949,1.196313,55697.538200,0
2019-09-05,sh.603197,19.6000,20.3400,19.4200,19.9100,19.3600,4627418,92445794.0000,4.702600,1,2.840900,26.300525,3.353590,1.230299,57279.854626,0
2019-09-06,sh.603197,20.1300,20.4700,19.9600,20.3800,19.9100,4677500,94514493.0000,4.753500,1,2.360600,26.921382,3.432755,1.259342,58632.015936,0
2019-09-09,sh.603197,20.5800,21.0000,20.1600,21.0000,20.3800,5691354,117157569.0000,5.783800,1,3.042200,27.740383,3.537186,1.297653,60415.718089,0
2019-09-10,sh.603197,21.1300,21.2700,20.6100,20.7900,21.0000,3526729,73484346.0000,3.584000,1,-1.000000,27.462980,3.501814,1.284677,59811.560908,0
2019-09-11,sh.603197,20.6600,21.0900,20.3500,20.3500,20.7900,3018722,62240494.0000,3.067800,1,-2.116400,26.881753,3.427702,1.257488,58545.707767,0
2019-09-12,sh.603197,20.3400,21.2900,20.2300,20.8600,20.3500,3508050,73069201.0000,3.565000,1,2.506100,27.555448,3.513605,1.289002,60012.946635,0
2019-09-16,sh.603197,20.9900,22.8600,20.9900,22.4100,20.8600,7689807,168912997.0000,7.814700,1,7.430500,29.602952,3.774683,1.384782,64472.202018,0
2019-09-17,sh.603197,23.1000,23.5000,21.7400,22.0600,22.4100,8596256,194031992.0000,8.735900,1,-1.561800,29.140612,3.715730,1.363154,63465.273383,0
2019-09-18,sh.603197,22.2600,23.6600,21.7800,22.9900,22.0600,6004111,136698792.0000,6.101600,1,4.215800,30.369115,3.872377,1.420621,66140.826613,0
2019-09-19,sh.603197,22.9900,25.2900,22.7900,25.2900,22.9900,8570567,206281744.0000,8.709800,1,10.004400,33.407348,4.259783,1.562745,72757.786213,0
2019-09-20,sh.603197,25.6000,25.6400,23.6500,23.9900,25.2900,8393592,206310712.0000,8.529900,1,-5.140400,31.690086,4.040814,1.482414,69017.765569,0
2019-09-23,sh.603197,24.0100,24.3700,23.0000,23.7800,23.9900,4610903,108850445.0000,4.685800,1,-0.875400,31.412682,4.005442,1.469438,68413.608388,0
2019-09-24,sh.603197,23.6500,23.7800,22.9300,23.5400,23.7800,4322352,101056976.0000,4.392600,1,-1.009300,31.095649,3.965017,1.454608,67723.143039,0
2019-09-25,sh.603197,23.2400,23.2500,22.3000,22.3500,23.5400,4784691,108776287.0000,4.862400,1,-5.055200,29.523694,3.764577,1.381074,64299.585681,0
2019-09-26,sh.603197,22.7000,23.2000,21.5300,22.1300,22.3500,6915166,153738450.0000,7.027500,1,-0.984300,29.233080,3.727521,1.367479,63666.659110,0
2019-09-27,sh.603197,22.1300,23.3200,21.8200,23.0700,22.1300,5660282,128092711.0000,5.752200,1,4.247600,30.474793,3.885852,1.425565,66370.981729,0
2019-09-30,sh.603197,22.8200,23.4600,22.5500,23.2300,23.0700,3674881,84870081.0000,3.734600,1,0.693500,30.686148,3.912802,1.435452,66831.291962,0
2019-10-08,sh.603197,23.4100,23.9800,22.3500,22.6700,23.2300,4273117,98858208.0000,4.342500,1,-2.410700,29.946404,3.818477,1.400848,65220.206147,0
2019-10-09,sh.603197,22.7500,22.9500,22.2800,22.6500,22.6700,1921672,43480339.0000,1.952900,1,-0.088200,29.919985,3.815108,1.399612,65162.667367,0
2019-10-10,sh.603197,22.6300,23.2500,22.5200,22.7700,22.6500,2551232,58025368.0000,2.592700,1,0.529800,30.078502,3.835321,1.407027,65507.900042,0
2019-10-11,sh.603197,22.7900,22.8600,21.8600,21.8900,22.7700,3575511,79109206.0000,3.633600,1,-3.864700,28.916047,3.687096,1.352649,62976.193760,0
2019-10-14,sh.603197,22.1300,22.4800,21.9100,22.3500,21.8900,2605521,58064475.0000,2.647800,1,2.101400,29.523694,3.764577,1.381074,64299.585681,0
2019-10-15,sh.603197,22.1000,22.2500,21.7700,22.1800,22.3500,1892863,41677269.0000,1.923600,1,-0.760600,29.299129,3.735943,1.370569,63810.506058,0
2019-10-16,sh.603197,22.1800,22.2800,21.5900,21.6600,22.1800,1782970,38937954.0000,1.811900,1,-2.344500,28.612224,3.648355,1.338437,62314.497800,0
2019-10-17,sh.603197,21.6500,21.8800,21.0000,21.8300,21.6600,2596540,55693550.0000,2.638700,1,0.784900,28.836789,3.676989,1.348942,62803.577423,0
2019-10-18,sh.603197,21.8000,21.8000,21.0800,21.3000,21.8300,2207276,47278973.0000,2.243100,1,-2.427900,28.136675,3.587718,1.316191,61278.799776,0
2019-10-21,sh.603197,21.2900,21.7300,20.7000,21.6600,21.3000,1533995,32686396.0000,1.558900,1,1.690100,28.612224,3.648355,1.338437,62314.497800,0
2019-10-22,sh.603197,21.7500,22.5800,21.5600,22.3200,21.6600,2619904,58173108.0000,2.662500,1,3.047100,29.484065,3.759524,1.379220,64213.277512,0
2019-10-23,sh.603197,22.4300,22.9500,22.2900,22.5100,22.3200,2335092,52757576.0000,2.373000,1,0.851300,29.735049,3.791527,1.390961,64759.895914,0
2019-10-24,sh.603197,22.8000,23.3000,22.0000,22.5600,22.5100,2619539,59393177.0000,2.662100,1,0.222100,29.801098,3.799949,1.394050,64903.742861,0
2019-10-25,sh.603197,22.3200,22.8400,22.1000,22.7100,22.5600,2278889,51520107.0000,2.315900,1,0.664900,29.999243,3.825214,1.403319,65335.283705,0
2019-10-28,sh.603197,22.5800,22.9700,21.8800,22.8800,22.7100,2279590,51690454.0000,2.316600,1,0.748600,30.223808,3.853849,1.413824,65824.363328,0
2019-10-29,sh.603197,22.9100,23.1000,22.5100,22.5100,22.8800,1832060,41864165.0000,1.861800,1,-1.617100,29.735049,3.791527,1.390961,64759.895914,0
2019-10-30,sh.603197,23.6200,24.5000,23.0100,23.8200,22.5100,5683488,134714381.0000,5.775800,1,5.819600,25.880229,3.799898,1.327575,-35.597406,0
2019-10-31,sh.603197,24.4900,25.6000,23.6100,24.7800,23.8200,5361239,132330318.0000,5.448300,1,4.030200,26.923261,3.953042,1.381079,-37.032062,0
2019-11-01,sh.603197,24.3700,25.1900,23.8900,24.8100,24.7800,3689648,90470122.0000,3.749600,1,0.121100,26.955856,3.957828,1.382751,-37.076895,0
2019-11-04,sh.603197,24.6700,27.2900,24.6600,26.6800,24.8100,7026096,184101260.0000,7.140200,1,7.537300,28.987595,4.256141,1.486973,-39.871486,0
2019-11-05,sh.603197,26.9900,28.9000,26.8000,27.6000,26.6800,8144166,225992148.0000,8.276500,1,3.448300,29.987168,4.402904,1.538248,-41.246365,0
2019-11-06,sh.603197,28.5100,28.9000,26.5800,26.7200,27.6000,8084804,223111760.0000,8.216100,1,-3.188400,29.031055,4.262522,1.489203,-39.931263,0
2019-11-07,sh.603197,26.9700,29.3900,26.9700,29.3900,26.7200,15856570,458453115.0000,16.114100,1,9.992500,31.931987,4.688455,1.638012,-43.921401,0
2019-11-08,sh.603197,29.2900,30.1400,27.8000,29.3900,29.3900,14138906,410400974.0000,14.368600,1,0.000000,31.931987,4.688455,1.638012,-43.921401,0
2019-11-11,sh.603197,28.9600,30.4500,28.4700,29.5000,29.3900,12540913,371839493.0000,12.744600,1,0.374300,32.051502,4.706003,1.644142,-44.085788,0
2019-11-12,sh.603197,29.6400,30.8700,29.2300,29.8300,29.5000,10140834,304424952.0000,10.305500,1,1.118600,32.410044,4.758646,1.662534,-44.578951,0
2019-11-13,sh.603197,30.9500,31.6900,29.3100,30.0000,29.8300,12898771,388454483.0000,13.108300,1,0.569900,32.594747,4.785766,1.672009,-44.833005,0
2019-11-14,sh.603197,29.6800,29.9000,28.7300,29.4200,30.0000,11318251,331961328.0000,11.502100,1,-1.933300,31.964582,4.693241,1.639684,-43.966234,0
2019-11-15,sh.603197,28.0000,28.6100,27.3100,27.9400,29.4200,11414930,319278452.0000,11.600300,1,-5.030600,30.356575,4.457143,1.557198,-41.754472,0
2019-11-18,sh.603197,27.5900,28.3500,27.1300,28.2000,27.9400,6546967,182234989.0000,6.653300,1,0.930600,30.639062,4.498620,1.571688,-42.143025,0
2019-11-19,sh.603197,28.2800,28.5600,27.8100,28.5200,28.2000,5413400,152563023.0000,5.501300,1,1.134800,30.986740,4.549668,1.589523,-42.621243,0
2019-11-20,sh.603197,28.2600,29.6300,27.9500,28.5500,28.5200,7324076,211076049.0000,7.443000,1,0.105200,31.019335,4.554454,1.591195,-42.666076,0
2019-11-21,sh.603197,28.0200,29.6500,28.0000,29.4800,28.5500,6867160,200382066.0000,6.978700,1,3.257400,32.029772,4.702812,1.643028,-44.055900,0
2019-11-22,sh.603197,28.3900,29.8000,28.1600,29.4000,29.4800,8732796,254337742.0000,8.874600,1,-0.271400,31.942852,4.690050,1.638569,-43.936345,0
2019-11-25,sh.603197,29.4000,30.3800,27.1400,27.1400,29.4000,9073780,260823115.0000,9.221200,1,-7.687100,29.487381,4.329523,1.512611,-40.558925,0
2019-11-26,sh.603197,26.5500,27.3700,25.0000,25.7000,27.1400,11190207,291666862.0000,11.372000,1,-5.305800,27.922834,4.099806,1.432354,-38.406941,0
2019-11-27,sh.603197,25.6300,25.9500,25.0100,25.3600,25.7000,5817700,148365790.0000,5.912200,1,-1.323000,27.553426,4.045567,1.413405,-37.898834,0
2019-11-28,sh.603197,25.4500,25.8800,25.2500,25.5800,25.3600,3565760,91001046.0000,3.623700,1,0.867500,27.792455,4.080663,1.425666,-38.227609,0
2019-11-29,sh.603197,25.7100,26.8900,25.2600,26.5500,25.5800,7333940,190795121.0000,7.453100,1,3.792000,28.846351,4.235403,1.479728,-39.677209,0
2019-12-02,sh.603197,26.6900,27.1300,26.0200,26.7300,26.5500,7541680,200549008.0000,7.664200,1,0.678000,29.041920,4.264117,1.489760,-39.946207,0
2019-12-03,sh.603197,26.2700,29.4000,26.0800,29.4000,26.7300,10916288,304254958.0000,11.093600,1,9.988800,31.942852,4.690050,1.638569,-43.936345,0
2019-12-04,sh.603197,29.4500,31.6600,29.2100,30.0900,29.4000,14673770,446416350.0000,14.912100,1,2.346900,32.692532,4.800123,1.677025,-44.967504,0
2019-12-05,sh.603197,30.9500,33.0800,30.6000,32.1900,30.0900,13658826,434507632.0000,13.880700,1,6.979100,34.974164,5.135127,1.794066,-48.105814,0
2019-12-06,sh.603197,31.7500,32.7100,30.5800,30.8500,32.1900,16916855,529139568.0000,17.191600,1,-4.162800,33.518265,4.921362,1.719383,-46.103273,0
2019-12-09,sh.603197,30.6300,31.3800,30.0000,30.6900,30.8500,11949398,367642379.0000,12.143500,1,-0.518600,33.344426,4.895838,1.710465,-45.864164,0
2019-12-10,sh.603197,30.1600,33.7600,30.1600,33.7600,30.6900,15774474,517166288.0000,16.030700,1,10.003300,36.679956,5.385582,1.881568,-50.452075,0
2019-12-11,sh.603197,33.7000,36.9800,32.7800,34.5500,33.7600,17156233,592006952.0000,17.434900,1,2.340100,37.538284,5.511607,1.925597,-51.632677,0
2019-12-12,sh.603197,34.0600,35.9600,33.8700,34.2600,34.5500,14293503,497750722.0000,14.525700,1,-0.839400,37.223201,5.465344,1.909434,-51.199292,0
2019-12-13,sh.603197,35.1800,35.4800,33.6800,34.2000,34.2600,11532471,397604046.0000,11.719800,1,-0.175100,37.158012,5.455773,1.906090,-51.109626,0
2019-12-16,sh.603197,34.4600,36.9700,34.4600,36.4900,34.2000,15215539,548895630.0000,15.462700,1,6.695900,39.646078,5.821086,2.033720,-54.531878,0
2019-12-17,sh.603197,37.0000,37.9600,35.2800,35.6000,36.4900,14046196,506164558.0000,14.274300,1,-2.439000,38.679100,5.679109,1.984117,-53.201833,0
2019-12-18,sh.603197,35.2000,36.2000,34.5000,34.7100,35.6000,10597934,372453967.0000,10.770100,1,-2.500000,37.712123,5.537131,1.934514,-51.871787,0
2019-12-19,sh.603197,34.1000,35.9000,33.3800,34.9200,34.7100,11309331,389241544.0000,11.493000,1,0.605000,37.940286,5.570631,1.946219,-52.185618,0
2019-12-20,sh.603197,34.8000,36.5000,34.5900,34.9500,34.9200,11966681,427517784.0000,12.161100,1,0.085900,37.972881,5.575417,1.947891,-52.230451,0
2019-12-23,sh.603197,33.9800,33.9800,31.4800,31.6100,34.9500,11911505,384674716.0000,12.105000,1,-9.556500,34.343999,5.042602,1.761740,-47.239043,0
2019-12-24,sh.603197,32.2000,32.8500,31.7900,32.5600,31.6100,7209754,233234048.0000,7.326900,1,3.005400,35.376166,5.194151,1.814687,-48.658755,0
2019-12-25,sh.603197,33.2900,33.4000,32.4500,32.8400,32.5600,6157874,202255030.0000,6.257900,1,0.859900,35.680383,5.238818,1.830293,-49.077196,0
2019-12-26,sh.603197,32.7600,33.1800,31.8600,32.2000,32.8400,6600162,214052822.0000,6.707400,1,-1.948800,34.985029,5.136722,1.794623,-48.120759,0
2019-12-27,sh.603197,32.2000,32.5200,31.3000,31.3000,32.2000,7357341,234313394.0000,7.476800,1,-2.795000,34.007186,4.993149,1.744463,-46.775769,0
2019-12-30,sh.603197,30.8100,31.7700,29.8500,31.2300,31.3000,6790377,210015958.0000,6.900700,1,-0.223600,33.931132,4.981982,1.740561,-46.671158,0
2019-12-31,sh.603197,31.7000,32.4900,30.9900,31.5300,31.2300,6335974,199954336.0000,6.438900,1,0.960600,34.257079,5.029840,1.757282,-47.119488,0
2020-01-02,sh.603197,31.6800,32.4500,31.2800,32.2000,31.5300,7068187,226416384.0000,7.183000,1,2.125000,34.985029,5.136722,1.794623,-48.120759,0
2020-01-03,sh.603197,32.2000,33.2200,31.8100,32.8200,32.2000,9134731,299324890.0000,9.283100,1,1.925500,35.658654,5.235628,1.829178,-49.047307,0
2020-01-06,sh.603197,32.6100,34.5800,31.5100,34.5000,32.8200,12717493,428117194.0000,12.924100,1,5.118800,37.483959,5.503630,1.922810,-51.557956,0
2020-01-07,sh.603197,34.6000,34.9500,33.8500,34.1900,34.5000,7858721,268307588.0000,7.986400,1,-0.898600,37.147147,5.454178,1.905533,-51.094681,0
2020-01-08,sh.603197,34.1100,35.9700,33.8800,34.8000,34.1900,11907339,418620985.0000,12.100700,1,1.784100,37.809907,5.551488,1.939530,-52.006286,0
2020-01-09,sh.603197,35.3500,35.8000,34.3300,34.6800,34.8000,6713915,233708037.0000,6.823000,1,-0.344800,37.679528,5.532345,1.932842,-51.826954,0
2020-01-10,sh.603197,34.7100,35.1000,33.3600,33.6100,34.6800,7624106,259462014.0000,7.747900,1,-3.085400,36.516982,5.361653,1.873207,-50.227910,0
2020-01-13,sh.603197,33.6100,34.5000,33.6000,34.2400,33.6100,6280252,213757970.0000,6.382300,1,1.874400,37.201472,5.462154,1.908320,-51.169403,0
2020-01-14,sh.603197,34.9900,35.8100,34.3400,34.4800,34.2400,8944144,313154371.0000,9.089400,1,0.700900,37.462230,5.500440,1.921696,-51.528067,0
2020-01-15,sh.603197,34.0000,35.3800,33.8800,34.5300,34.4800,5737559,199319448.0000,5.830800,1,0.145000,37.516554,5.508416,1.924482,-51.602789,0
2020-01-16,sh.603197,34.7600,35.7500,33.9100,35.5800,34.5300,8746370,306437768.0000,8.888400,1,3.040800,38.657370,5.675918,1.983003,-53.171944,0
2020-01-17,sh.603197,35.0200,35.4000,34.2000,34.3000,35.5800,6766724,234048155.0000,6.876600,1,-3.597500,37.266661,5.471725,1.911664,-51.259069,0
2020-01-20,sh.603197,34.0400,34.2500,33.2300,33.8700,34.3000,4320801,145788422.0000,4.391000,1,-1.253600,36.799470,5.403129,1.887698,-50.616463,0
2020-01-21,sh.603197,33.9900,33.9900,32.4000,32.4000,33.8700,5534999,182285965.0000,5.624900,1,-4.340100,35.202327,5.168627,1.805770,-48.419645,0
2020-01-22,sh.603197,32.3900,33.3400,31.8000,32.9100,32.4000,4379620,143682165.0000,4.450800,1,1.574100,35.756438,5.249985,1.834194,-49.181806,0
2020-01-23,sh.603197,32.5100,33.7700,31.1800,31.8100,32.9100,5434190,176258202.0000,5.522500,1,-3.342500,34.561297,5.074507,1.772887,-47.537930,0
2020-02-03,sh.603197,28.6300,29.1100,28.6300,28.6300,31.8100,3928500,112598052.0000,3.992300,1,-9.996900,31.106254,4.567216,1.595654,-42.785631,0
2020-02-04,sh.603197,28.0100,29.7900,28.0100,29.5500,28.6300,6453952,189337305.0000,6.558800,1,3.213400,32.105826,4.713979,1.646929,-44.160510,0
2020-02-05,sh.603197,30.0600,32.1900,30.0300,31.2300,29.5500,7073261,222078178.0000,7.188200,1,5.685300,33.931132,4.981982,1.740561,-46.671158,0
2020-02-06,sh.603197,30.5100,31.5300,30.2200,31.3000,31.2300,5617044,174329886.0000,5.708300,1,0.224100,34.007186,4.993149,1.744463,-46.775769,0
2020-02-07,sh.603197,31.0800,31.1200,30.0100,30.2600,31.3000,5563506,169329258.0000,5.653900,1,-3.322700,32.877235,4.827242,1.686500,-45.221558,0
2020-02-10,sh.603197,30.0800,32.7800,30.0500,32.4700,30.2600,7336867,232530751.0000,7.456000,1,7.303400,35.278382,5.179794,1.809671,-48.524256,0
2020-02-11,sh.603197,32.4800,33.1800,31.7000,32.3000,32.4700,5716629,186296371.0000,5.809500,1,-0.523600,35.093678,5.152674,1.800196,-48.270202,0
