date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-02-28,sz.000035,14.2100,14.5800,14.0900,14.4600,14.2100,404079,5787034.9100,0.950091,1,1.760000,24.549265,7.148906,0.728498,97.389873,0
2003-03-03,sz.000035,14.4700,14.9500,14.3000,14.8700,14.4600,1438215,21240152.2900,3.381605,1,2.840000,25.245337,7.351607,0.749154,100.151273,0
2003-03-04,sz.000035,14.8500,14.8500,14.5600,14.6800,14.8700,500330,7344741.2800,1.176402,1,-1.280000,24.922767,7.257673,0.739581,98.871600,0
2003-03-05,sz.000035,14.6800,14.7200,14.4500,14.5600,14.6800,242147,3519031.8100,0.569349,1,-0.820000,24.719039,7.198346,0.733536,98.063385,0
2003-03-06,sz.000035,14.6000,14.6000,14.2200,14.2900,14.5600,239911,3455208.7400,0.564091,1,-1.850000,24.260650,7.064860,0.719933,96.244902,0
2003-03-07,sz.000035,14.3500,14.4400,14.1100,14.2800,14.2900,254474,3636108.8600,0.598332,1,-0.070000,24.243673,7.059916,0.719429,96.177551,0
2003-03-10,sz.000035,14.2000,14.3800,13.9700,14.1800,14.2800,496129,7004610.5700,1.166524,1,-0.700000,24.073899,7.010477,0.714391,95.504039,0
2003-03-11,sz.000035,14.4000,14.4000,14.0300,14.2000,14.1800,378219,5359208.7500,0.889288,1,0.140000,24.107854,7.020364,0.715399,95.638741,0
2003-03-12,sz.000035,14.4000,14.9000,14.3000,14.7400,14.2000,2252581,33110791.7500,5.296385,1,3.800000,25.024632,7.287336,0.742604,99.275707,0
2003-03-13,sz.000035,14.8000,14.9800,14.7000,14.7000,14.7400,1606529,23913436.1900,3.777354,1,-0.270000,24.956722,7.267560,0.740589,99.006303,0
2003-03-14,sz.000035,14.6800,14.8700,14.5000,14.6800,14.7000,507588,7463886.0800,1.193467,1,-0.140000,24.922767,7.257673,0.739581,98.871600,0
2003-03-17,sz.000035,14.6800,15.1400,14.6100,15.1200,14.6800,1431197,21422969.7500,3.365104,1,3.000000,25.669771,7.475205,0.761749,101.835054,0
2003-03-18,sz.000035,15.1800,15.3000,14.7000,14.7400,15.1200,1210435,18218263.8700,2.846037,1,-2.510000,25.024632,7.287336,0.742604,99.275707,0
2003-03-19,sz.000035,14.7400,14.7900,14.4800,14.6200,14.7400,607105,8869739.2700,1.427457,1,-0.810000,24.820903,7.228009,0.736558,98.467493,0
2003-03-20,sz.000035,14.6200,14.8300,14.5100,14.6000,14.6200,326927,4774609.9400,0.768688,1,-0.140000,24.786949,7.218121,0.735551,98.332790,0
2003-03-21,sz.000035,14.4500,14.8500,14.3800,14.7800,14.6000,491307,7187227.5800,1.155186,1,1.230000,25.092541,7.307112,0.744619,99.545112,0
2003-03-24,sz.000035,14.8500,14.8500,14.6300,14.6800,14.7800,247825,3644106.1800,0.582699,1,-0.680000,24.922767,7.257673,0.739581,98.871600,0
2003-03-25,sz.000035,14.6500,14.6500,14.2600,14.3100,14.6800,614615,8850372.3900,1.445115,1,-2.520000,24.294605,7.074748,0.720941,96.379605,0
2003-03-26,sz.000035,14.3000,14.3500,14.0500,14.1600,14.3100,426251,6042585.7400,1.002223,1,-1.050000,24.039945,7.000589,0.713384,95.369336,0
2003-03-27,sz.000035,14.1600,14.6400,14.0500,14.5400,14.1600,313016,4486980.7100,0.735979,1,2.680000,24.685084,7.188458,0.732528,97.928683,0
2003-03-28,sz.000035,14.5400,14.5800,14.3600,14.3800,14.5400,420200,6078995.0400,0.987996,1,-1.100000,24.413447,7.109355,0.724467,96.851063,0
2003-03-31,sz.000035,14.2500,14.5300,14.2100,14.4000,14.3800,319923,4604080.4400,0.752219,1,0.140000,24.447401,7.119243,0.725475,96.985766,0
2003-04-01,sz.000035,14.5600,14.7800,14.4200,14.6000,14.4000,416638,6077796.9300,0.979621,1,1.390000,24.786949,7.218121,0.735551,98.332790,0
2003-04-02,sz.000035,14.6000,14.6800,14.5000,14.6400,14.6000,306603,4477582.7000,0.720901,1,0.270000,24.854858,7.237897,0.737566,98.602195,0
2003-04-03,sz.000035,14.6300,14.9400,14.5800,14.7600,14.6400,533627,7894155.0000,1.254691,1,0.820000,25.058586,7.297224,0.743612,99.410410,0
2003-04-04,sz.000035,14.7800,14.8400,14.6400,14.7300,14.7600,234216,3444996.7100,0.550701,1,-0.200000,25.007654,7.282392,0.742100,99.208356,0
2003-04-07,sz.000035,14.7200,14.8000,14.2600,14.2800,14.7300,559828,8061640.0400,1.316297,1,-3.050000,24.243673,7.059916,0.719429,96.177551,0
2003-04-08,sz.000035,14.2500,14.4500,14.2000,14.3100,14.2800,351933,5035900.1200,0.827483,1,0.210000,24.294605,7.074748,0.720941,96.379605,0
2003-04-09,sz.000035,14.3100,14.4000,14.0700,14.3800,14.3100,742226,10570145.7400,1.745160,1,0.490000,24.413447,7.109355,0.724467,96.851063,0
2003-04-10,sz.000035,14.3500,14.4000,14.0700,14.1900,14.3800,1073078,15208014.2000,2.523076,1,-1.320000,24.090877,7.015421,0.714895,95.571390,0
2003-04-11,sz.000035,14.1900,14.5300,14.1100,14.5200,14.1900,641072,9128069.6100,1.507322,1,2.330000,24.651130,7.178570,0.731520,97.793981,0
2003-04-14,sz.000035,14.5000,14.9100,14.4300,14.8300,14.5200,1188219,17537026.3800,2.793802,1,2.130000,25.177428,7.331831,0.747138,99.881869,0
2003-04-15,sz.000035,14.8000,15.3000,14.6000,15.2200,14.8300,1907306,28708611.0400,4.484556,1,2.630000,25.839545,7.524644,0.766787,102.508566,0
2003-04-16,sz.000035,15.2500,15.5500,14.6600,14.7700,15.2200,1468647,22246911.7300,3.453159,1,-2.960000,25.075564,7.302168,0.744116,99.477761,0
2003-04-17,sz.000035,14.7500,15.1700,14.6000,15.0100,14.7700,1053422,15703875.4300,2.476860,1,1.620000,25.483020,7.420822,0.756207,101.094191,0
2003-04-18,sz.000035,15.0000,15.5000,14.9500,15.4900,15.0100,1657410,25375664.8500,3.896988,1,3.200000,26.297934,7.658130,0.780389,104.327049,0
2003-04-21,sz.000035,15.7200,15.7200,15.0200,15.2400,15.4900,1577598,24350172.7000,3.709330,1,-1.610000,25.873500,7.534532,0.767794,102.643269,0
2003-04-22,sz.000035,15.2000,15.3800,14.8800,15.0000,15.2400,462520,6958888.6000,1.087501,1,-1.570000,25.466043,7.415878,0.755703,101.026839,0
2003-04-23,sz.000035,15.0000,15.1800,14.9100,14.9200,15.0000,564159,8494763.1800,1.326480,1,-0.530000,25.330224,7.376327,0.751673,100.488030,0
2003-04-24,sz.000035,14.9000,14.9200,14.0000,14.1600,14.9200,853262,12272423.5800,2.006234,1,-5.090000,24.039945,7.000589,0.713384,95.369336,0
2003-04-25,sz.000035,14.1600,14.4000,14.1100,14.2900,14.1600,453320,6459122.0500,1.065869,1,0.920000,24.260650,7.064860,0.719933,96.244902,0
2003-04-28,sz.000035,14.2000,14.2100,12.8600,13.5900,14.2900,1814414,24170279.4900,4.266144,1,-4.900000,28.665206,6.577006,0.507232,234.293073,0
2003-04-29,sz.000035,13.5000,13.5000,13.0200,13.1000,13.5900,685402,9026091.5900,1.611553,1,-3.610000,27.631655,6.339866,0.488944,225.845420,0
2003-04-30,sz.000035,13.1300,13.2800,12.6000,12.7800,13.1000,982908,12618062.2600,2.311064,1,-2.440000,26.956684,6.184999,0.477000,220.328585,0
2003-05-12,sz.000035,12.8000,13.0600,12.7900,12.8300,12.7800,372919,4822025.0100,0.876826,1,0.390000,27.062148,6.209197,0.478866,221.190590,0
2003-05-13,sz.000035,12.8600,13.1800,12.2000,12.3000,12.8300,584209,7241955.0300,1.373622,1,-4.130000,25.944226,5.952698,0.459085,212.053333,0
2003-05-14,sz.000035,12.2500,12.5800,12.1300,12.5000,12.3000,388871,4832102.4600,0.914334,1,1.630000,26.366083,6.049490,0.466549,215.501354,0
2003-05-15,sz.000035,12.6000,13.2900,12.3800,13.2400,12.5000,878433,11404643.1400,2.065417,1,5.920000,27.926956,6.407620,0.494169,228.259035,0
2003-05-16,sz.000035,13.2000,13.2400,13.0000,13.0700,13.2400,502248,6573692.6400,1.180911,1,-1.280000,27.568377,6.325347,0.487824,225.328216,0
2003-05-19,sz.000035,13.0500,13.4500,13.0200,13.3000,13.0700,448867,5975747.0300,1.055399,1,1.760000,28.053513,6.436657,0.496408,229.293441,0
2003-05-20,sz.000035,13.2600,13.3500,13.0400,13.1900,13.3000,416765,5481315.7200,0.979919,1,-0.830000,27.821491,6.383422,0.492303,227.397029,0
2003-05-21,sz.000035,13.2100,13.3300,13.0600,13.0600,13.1900,246080,3245507.6700,0.578596,1,-0.990000,27.547284,6.320507,0.487451,225.155815,0
2003-05-22,sz.000035,13.0400,13.0800,12.7500,12.8600,13.0600,463133,5963358.6700,1.088942,1,-1.530000,27.125427,6.223715,0.479986,221.707793,0
2003-05-23,sz.000035,12.8000,13.2800,12.7200,13.0600,12.8600,607771,7876757.5800,1.429023,1,1.560000,27.547284,6.320507,0.487451,225.155815,0
2003-05-26,sz.000035,13.0500,13.1900,13.0000,13.0300,13.0600,347299,4533811.8400,0.816587,1,-0.230000,27.484005,6.305988,0.486331,224.638612,0
2003-05-27,sz.000035,12.9200,13.2500,12.9200,13.2000,13.0300,405894,5315085.5100,0.954359,1,1.300000,27.842584,6.388262,0.492676,227.569430,0
2003-05-28,sz.000035,13.2000,13.2800,13.0300,13.0500,13.2000,341100,4490750.0400,0.802012,1,-1.140000,27.526191,6.315668,0.487077,224.983414,0
2003-05-29,sz.000035,13.0000,13.5500,13.0000,13.4800,13.0500,968176,12938446.7200,2.276425,1,3.300000,28.433184,6.523770,0.503127,232.396661,0
2003-05-30,sz.000035,13.4800,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,28.433184,6.523770,0.503127,232.396661,0
2003-06-02,sz.000035,13.4800,13.6000,13.2500,13.3300,13.4800,514910,6903117.3000,1.210683,1,-1.110000,28.116791,6.451176,0.497528,229.810644,0
2003-06-03,sz.000035,13.3400,13.3600,13.0000,13.0300,13.3300,415616,5450296.2100,0.977218,1,-2.250000,27.484005,6.305988,0.486331,224.638612,0
2003-06-04,sz.000035,13.3000,13.3000,12.9200,13.0500,13.0300,296531,3863312.3000,0.697219,1,0.150000,27.526191,6.315668,0.487077,224.983414,0
2003-06-05,sz.000035,13.2000,13.2000,12.8900,12.8900,13.0500,300600,3890385.5200,0.706786,1,-1.230000,27.188705,6.238234,0.481106,222.224997,0
2003-06-06,sz.000035,12.8000,12.8800,12.7100,12.7900,12.8900,208759,2669910.5800,0.490845,1,-0.780000,26.977777,6.189838,0.477373,220.500986,0
2003-06-09,sz.000035,12.6400,12.7600,12.5300,12.5500,12.7900,222276,2801293.8300,0.522627,1,-1.880000,26.471548,6.073688,0.468416,216.363360,0
2003-06-10,sz.000035,12.5400,12.7500,12.5100,12.6000,12.5500,172910,2177860.3000,0.406555,1,0.400000,26.577012,6.097886,0.470282,217.225365,0
2003-06-11,sz.000035,12.7500,12.8200,12.6100,12.8200,12.6000,222505,2829000.3200,0.523165,1,1.750000,27.041055,6.204357,0.478493,221.018189,0
2003-06-12,sz.000035,12.8300,12.9600,12.7400,12.8000,12.8200,178545,2291744.2500,0.419804,1,-0.160000,26.998869,6.194678,0.477746,220.673387,0
2003-06-13,sz.000035,12.9000,12.9400,12.6500,12.7900,12.8000,175900,2251196.3000,0.413585,1,-0.080000,26.977777,6.189838,0.477373,220.500986,0
2003-06-16,sz.000035,12.7800,12.9000,12.7000,12.7400,12.7900,162350,2077138.5000,0.381726,1,-0.390000,26.872312,6.165640,0.475507,219.638980,0
2003-06-17,sz.000035,12.7300,12.7300,12.5200,12.5500,12.7400,211400,2667552.0000,0.497055,1,-1.490000,26.471548,6.073688,0.468416,216.363360,0
2003-06-18,sz.000035,12.6000,12.8200,12.6000,12.6300,12.5500,99208,1261410.7100,0.233263,1,0.640000,26.640291,6.112405,0.471401,217.742569,0
2003-06-19,sz.000035,12.6500,12.8200,12.5500,12.6300,12.6300,262005,3322689.0000,0.616040,1,0.000000,26.640291,6.112405,0.471401,217.742569,0
2003-06-20,sz.000035,12.8600,12.8600,12.5300,12.5400,12.6300,139040,1756489.2000,0.326918,1,-0.710000,26.450455,6.068848,0.468042,216.190959,0
2003-06-23,sz.000035,12.5400,12.5400,12.3100,12.3200,12.5400,192255,2375754.5500,0.452040,1,-1.750000,25.986412,5.962377,0.459831,212.398135,0
2003-06-24,sz.000035,12.3200,12.4000,12.2000,12.3000,12.3200,204665,2510826.6100,0.481219,1,-0.160000,25.944226,5.952698,0.459085,212.053333,0
2003-06-25,sz.000035,12.3500,12.3900,12.2000,12.2500,12.3000,196300,2415612.0000,0.461551,1,-0.410000,25.838762,5.928500,0.457218,211.191327,0
2003-06-26,sz.000035,12.2400,12.4000,12.0800,12.2500,12.2500,273400,3337538.7000,0.642832,1,0.000000,25.838762,5.928500,0.457218,211.191327,0
2003-06-27,sz.000035,12.2000,12.2200,11.8000,11.8300,12.2500,318700,3819025.0500,0.749344,1,-3.430000,24.952861,5.725237,0.441542,203.950482,0
2003-06-30,sz.000035,11.7500,11.8000,11.4000,11.4100,11.8300,369098,4276318.2900,0.867842,1,-3.550000,24.066961,5.521975,0.425866,196.709636,0
2003-07-01,sz.000035,11.4000,11.6000,11.4000,11.4100,11.4100,223770,2566929.3800,0.526140,1,0.000000,24.066961,5.521975,0.425866,196.709636,0
2003-07-02,sz.000035,11.4800,11.6300,11.4500,11.6100,11.4100,156838,1815027.4100,0.368766,1,1.750000,24.488818,5.618766,0.433331,200.157658,0
2003-07-03,sz.000035,11.5800,11.5800,11.3100,11.3800,11.6100,311478,3542771.9200,0.732363,1,-1.980000,24.003682,5.507456,0.424746,196.192433,0
2003-07-04,sz.000035,11.3800,11.3800,10.3500,10.7900,11.3800,1955625,21048096.8700,4.598167,1,-5.180000,22.759203,5.221920,0.402725,186.020769,0
2003-07-07,sz.000035,10.5000,10.7200,10.5000,10.6300,10.7900,546120,5802122.9000,1.284066,1,-1.480000,22.421717,5.144486,0.396754,183.262352,0
2003-07-08,sz.000035,10.5900,10.9900,10.5300,10.9600,10.6300,607735,6601549.4400,1.428938,1,3.100000,23.117782,5.304193,0.409070,188.951588,0
2003-07-09,sz.000035,11.0000,11.9600,10.9900,11.5300,10.9600,1741090,20092166.5200,4.093741,1,5.200000,24.320075,5.580050,0.430345,198.778449,0
2003-07-10,sz.000035,11.5000,11.6800,11.3600,11.6400,11.5300,693526,8000620.1200,1.630654,1,0.950000,24.552097,5.633285,0.434451,200.674861,0
2003-07-11,sz.000035,11.6800,12.1000,11.6800,11.8000,11.6400,732554,8719955.8500,1.722419,1,1.370000,24.889583,5.710719,0.440423,203.433279,0
2003-07-14,sz.000035,11.8000,11.9200,11.6300,11.6700,11.8000,268270,3143846.7000,0.630770,1,-1.100000,24.615375,5.647804,0.435570,201.192065,0
2003-07-15,sz.000035,11.6600,11.7300,11.5600,11.5900,11.6700,364329,4235929.8600,0.856629,1,-0.690000,24.446633,5.609087,0.432585,199.812856,0
2003-07-16,sz.000035,11.6000,11.7500,11.5600,11.6000,11.5900,163257,1898545.4200,0.383858,1,0.090000,24.467725,5.613927,0.432958,199.985257,0
2003-07-17,sz.000035,11.6000,11.7400,11.4000,11.5000,11.6000,280277,3227931.0900,0.659002,1,-0.860000,24.256797,5.565531,0.429225,198.261246,0
2003-07-18,sz.000035,11.3500,11.4900,10.9300,10.9600,11.5000,389100,4352267.3500,0.914872,1,-4.700000,23.117782,5.304193,0.409070,188.951588,0
2003-07-21,sz.000035,10.9600,11.0500,10.7000,10.8900,10.9600,369757,4025995.4400,0.869392,1,-0.640000,22.970132,5.270316,0.406458,187.744780,0
2003-07-22,sz.000035,10.9000,11.2000,10.8000,11.1700,10.8900,238481,2637062.6200,0.560729,1,2.570000,23.560732,5.405824,0.416908,192.572010,0
2003-07-23,sz.000035,11.1700,11.2500,11.0700,11.2000,11.1700,209417,2337409.3000,0.492392,1,0.270000,23.624011,5.420343,0.418028,193.089214,0
2003-07-24,sz.000035,11.2000,11.5000,11.2000,11.4100,11.2000,420056,4779810.6400,0.987657,1,1.880000,24.066961,5.521975,0.425866,196.709636,0
2003-07-25,sz.000035,11.3900,11.5200,11.2300,11.2700,11.4100,238215,2709249.2200,0.560103,1,-1.230000,23.771661,5.454220,0.420641,194.296021,0
2003-07-28,sz.000035,11.1800,11.3000,11.0500,11.1000,11.2700,124255,1383287.9400,0.292155,1,-1.510000,23.413082,5.371947,0.414296,191.365203,0
2003-07-29,sz.000035,11.1000,11.1500,11.0500,11.1100,11.1000,91671,1017258.5000,0.215542,1,0.090000,23.434175,5.376787,0.414669,191.537604,0
2003-07-30,sz.000035,11.1200,11.1800,10.9500,11.1400,11.1100,72850,806924.2500,0.171289,1,0.270000,23.497454,5.391306,0.415789,192.054807,0
2003-07-31,sz.000035,11.1400,11.3000,11.0900,11.1500,11.1400,122570,1369462.6300,0.288193,1,0.090000,23.518546,5.396145,0.416162,192.227208,0
2003-08-01,sz.000035,11.1500,11.2200,10.9600,11.2200,11.1500,135621,1501833.7900,0.318879,1,0.630000,23.666196,5.430022,0.418775,193.434016,0
2003-08-04,sz.000035,11.3000,11.5600,10.9800,11.5300,11.2200,454274,5187206.8300,1.068113,1,2.760000,24.320075,5.580050,0.430345,198.778449,0
2003-08-05,sz.000035,11.4900,11.5300,11.2800,11.3500,11.5300,312572,3554495.6400,0.734935,1,-1.560000,23.940404,5.492937,0.423627,195.675230,0
2003-08-06,sz.000035,11.2600,11.3900,11.2600,11.2900,11.3500,278842,3153250.9900,0.655628,1,-0.530000,23.813847,5.463899,0.421387,194.640823,0
2003-08-07,sz.000035,11.2800,11.4400,11.1500,11.2200,11.2900,198558,2243661.7000,0.466860,1,-0.620000,23.666196,5.430022,0.418775,193.434016,0
2003-08-08,sz.000035,11.1700,11.2500,11.0600,11.0700,11.2200,322166,3578900.9600,0.757493,1,-1.340000,23.349803,5.357428,0.413176,190.848000,0
2003-08-11,sz.000035,11.0000,11.1100,10.8800,11.0500,11.0700,133900,1468788.0000,0.314833,1,-0.180000,23.307618,5.347749,0.412430,190.503197,0
2003-08-12,sz.000035,11.1000,11.2500,11.0200,11.2300,11.0500,111750,1247544.3000,0.262752,1,1.630000,23.687289,5.434862,0.419148,193.606417,0
2003-08-13,sz.000035,11.1500,11.2400,11.0200,11.0700,11.2300,114988,1274212.1200,0.270366,1,-1.420000,23.349803,5.357428,0.413176,190.848000,0
2003-08-14,sz.000035,11.0900,11.3500,11.0500,11.1400,11.0700,215951,2413709.6800,0.507755,1,0.630000,23.497454,5.391306,0.415789,192.054807,0
2003-08-15,sz.000035,11.1400,11.2800,11.0200,11.1800,11.1400,162015,1812754.3000,0.380938,1,0.360000,23.581825,5.410664,0.417282,192.744411,0
2003-08-18,sz.000035,11.1700,11.5000,11.1200,11.3900,11.1800,450990,5137413.3900,1.060391,1,1.880000,24.024775,5.512295,0.425120,196.364834,0
2003-08-19,sz.000035,11.4000,11.4000,11.2200,11.3200,11.3900,141176,1597236.9000,0.331940,1,-0.610000,23.877125,5.478418,0.422507,195.158027,0
2003-08-20,sz.000035,11.3200,11.3800,11.1300,11.1500,11.3200,185379,2076885.2700,0.435873,1,-1.500000,23.518546,5.396145,0.416162,192.227208,0
2003-08-21,sz.000035,11.2000,11.3500,11.2000,11.3200,11.1500,184742,2088815.2200,0.434375,1,1.520000,23.618823,5.144150,0.439723,-17.123544,0
2003-08-22,sz.000035,11.2500,11.5800,11.2500,11.4600,11.3200,424712,4874796.7000,0.998605,1,1.240000,23.910928,5.207770,0.445161,-17.335319,0
2003-08-25,sz.000035,11.4600,11.4800,11.1500,11.2200,11.4600,190759,2160833.0300,0.448522,1,-2.090000,23.410176,5.098707,0.435838,-16.972276,0
2003-08-26,sz.000035,11.1800,11.3500,11.1500,11.2200,11.2200,108607,1216785.3500,0.255362,1,0.000000,23.410176,5.098707,0.435838,-16.972276,0
2003-08-27,sz.000035,11.2300,11.4200,11.2300,11.4000,11.2200,224655,2550327.2900,0.528220,1,1.600000,23.785740,5.180504,0.442831,-17.244558,0
2003-08-28,sz.000035,11.3900,11.4900,11.2800,11.3400,11.4000,329048,3749657.2400,0.773675,1,-0.530000,23.660552,5.153239,0.440500,-17.153798,0
2003-08-29,sz.000035,11.3500,11.3500,11.2200,11.3200,11.3400,146150,1646645.4000,0.343635,1,-0.180000,23.618823,5.144150,0.439723,-17.123544,0
2003-09-01,sz.000035,11.4400,11.5800,11.2800,11.5700,11.3200,328136,3769393.1400,0.771530,1,2.210000,24.140440,5.257757,0.449434,-17.501714,0
2003-09-02,sz.000035,11.5600,12.1000,11.3900,11.8800,11.5700,1177562,13975353.6100,2.768745,1,2.680000,24.787245,5.398631,0.461476,-17.970645,0
2003-09-03,sz.000035,11.8500,11.8900,11.6000,11.8500,11.8800,510360,5983435.1000,1.199985,1,-0.250000,24.724651,5.384998,0.460311,-17.925265,0
2003-09-04,sz.000035,11.8500,11.9500,11.7500,11.8100,11.8500,278216,3290991.6200,0.654156,1,-0.340000,24.641192,5.366821,0.458757,-17.864757,0
2003-09-05,sz.000035,11.7100,11.7100,11.3800,11.4500,11.8100,279205,3214331.1300,0.656481,1,-3.050000,23.890064,5.203226,0.444773,-17.320192,0
2003-09-08,sz.000035,11.3900,11.5600,11.3700,11.3900,11.4500,149483,1707526.5400,0.351472,1,-0.520000,23.764876,5.175960,0.442442,-17.229432,0
2003-09-09,sz.000035,11.3800,11.4500,11.1200,11.1600,11.3900,220780,2482028.1000,0.519109,1,-2.020000,23.284988,5.071441,0.433508,-16.881515,0
2003-09-10,sz.000035,11.1600,11.2700,11.1500,11.1700,11.1600,136691,1530283.6700,0.321395,1,0.090000,23.305853,5.075985,0.433896,-16.896642,0
2003-09-11,sz.000035,11.2100,11.2500,11.1000,11.1600,11.1700,74300,829913.2000,0.174698,1,-0.090000,23.284988,5.071441,0.433508,-16.881515,0
2003-09-12,sz.000035,11.1600,11.2000,10.9000,10.9100,11.1600,216331,2382586.2800,0.508649,1,-2.240000,22.763371,4.957834,0.423797,-16.503345,0
2003-09-15,sz.000035,11.0000,11.0100,10.7100,10.7200,10.9100,197670,2151310.6000,0.464772,1,-1.740000,22.366942,4.871492,0.416416,-16.215936,0
2003-09-16,sz.000035,10.6900,10.9700,10.6900,10.9700,10.7200,104398,1129289.4400,0.245466,1,2.330000,22.888559,4.985099,0.426127,-16.594106,0
2003-09-17,sz.000035,10.9900,10.9900,10.7300,10.7600,10.9700,104348,1127141.0400,0.245348,1,-1.910000,22.450401,4.889669,0.417970,-16.276443,0
2003-09-18,sz.000035,10.7600,10.8000,10.7000,10.7700,10.7600,77964,837857.1000,0.183313,1,0.090000,22.471265,4.894213,0.418358,-16.291570,0
2003-09-19,sz.000035,10.8000,10.8200,10.7200,10.8200,10.7700,77105,830057.4500,0.181293,1,0.460000,22.575589,4.916935,0.420301,-16.367204,0
2003-09-22,sz.000035,10.8500,10.9000,10.7200,10.8100,10.8200,47850,516931.0000,0.112507,1,-0.090000,22.554724,4.912391,0.419912,-16.352077,0
2003-09-23,sz.000035,10.8100,10.8100,10.7200,10.8000,10.8100,71451,768581.7300,0.167999,1,-0.090000,22.533859,4.907846,0.419524,-16.336950,0
2003-09-24,sz.000035,10.8500,10.8800,10.7200,10.8700,10.8000,89799,969750.6000,0.211140,1,0.650000,22.679912,4.939656,0.422243,-16.442838,0
2003-09-25,sz.000035,10.8300,10.9000,10.5100,10.6500,10.8700,107300,1158447.0500,0.252289,1,-2.020000,22.220889,4.839682,0.413697,-16.110048,0
2003-09-26,sz.000035,10.5500,10.6500,10.4200,10.4300,10.6500,151500,1588053.0100,0.356215,1,-2.070000,21.761866,4.739707,0.405151,-15.777258,0
2003-09-29,sz.000035,10.4100,10.4600,10.0800,10.1100,10.4300,158800,1629086.7000,0.373379,1,-3.070000,21.094196,4.594289,0.392721,-15.293200,0
2003-09-30,sz.000035,10.0900,10.4900,10.0900,10.3200,10.1100,117817,1208219.9600,0.277017,1,2.080000,21.532354,4.689720,0.400878,-15.610863,0
2003-10-08,sz.000035,10.3500,10.3900,10.1200,10.3400,10.3200,39929,412209.5700,0.093883,1,0.190000,21.574084,4.698808,0.401655,-15.641117,0
2003-10-09,sz.000035,10.3400,10.6500,10.3400,10.3500,10.3400,97800,1029473.6000,0.229952,1,0.100000,21.594949,4.703353,0.402043,-15.656244,0
2003-10-10,sz.000035,10.3800,10.6200,10.1600,10.6000,10.3500,151477,1588970.0300,0.356161,1,2.420000,22.116566,4.816960,0.411755,-16.034414,0
2003-10-13,sz.000035,10.6000,10.7300,10.6000,10.6300,10.6000,132124,1408294.6200,0.310657,1,0.280000,22.179160,4.830593,0.412920,-16.079794,0
2003-10-14,sz.000035,10.6500,10.6600,10.3200,10.3300,10.6300,227168,2369890.8400,0.534129,1,-2.820000,21.553219,4.694264,0.401267,-15.625990,0
2003-10-15,sz.000035,10.3800,10.9800,10.3300,10.4800,10.3300,153210,1642564.2100,0.360235,1,1.450000,21.866189,4.762429,0.407093,-15.852892,0
2003-10-16,sz.000035,10.5000,10.5400,10.2500,10.2700,10.4800,91449,948676.7400,0.215020,1,-2.000000,21.428031,4.666998,0.398936,-15.535229,0
2003-10-17,sz.000035,10.3000,10.4000,10.3000,10.3500,10.2700,58622,606644.2400,0.137835,1,0.780000,21.594949,4.703353,0.402043,-15.656244,0
2003-10-20,sz.000035,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,,0,0.000000,21.594949,4.703353,0.402043,-15.656244,0
2003-10-21,sz.000035,10.3500,10.3600,9.3200,9.5600,10.3500,646372,6188037.4500,1.519783,1,-7.630000,19.946638,4.344353,0.371356,-14.461226,0
2003-10-22,sz.000035,9.5600,9.7800,9.2000,9.7600,9.5600,640897,6055377.3400,1.506910,1,2.090000,20.363932,4.435239,0.379125,-14.763762,0
2003-10-23,sz.000035,9.6800,10.0000,9.5800,9.6500,9.7600,384812,3758601.8900,0.904790,1,-1.130000,20.134421,4.385251,0.374852,-14.597367,0
2003-10-24,sz.000035,9.7300,9.9000,9.4600,9.7800,9.6500,446491,4333158.0800,1.049813,1,1.350000,20.405661,4.444327,0.379902,-14.794016,0
2003-10-27,sz.000035,9.7500,9.8200,9.5000,9.5200,9.7800,120900,1166935.0000,0.284266,1,-2.660000,19.863180,4.326176,0.369802,-14.400719,0
2003-10-28,sz.000035,9.5300,9.6500,9.1500,9.2500,9.5200,170048,1575731.9200,0.399826,1,-2.840000,19.299833,4.203479,0.359314,-13.992295,0
2003-10-29,sz.000035,9.2500,9.2500,9.2500,9.2500,9.2500,0,0.0000,,0,0.000000,19.299833,4.203479,0.359314,-13.992295,0
2003-10-30,sz.000035,9.2000,9.2000,8.6800,8.9800,9.2500,215433,1922697.9800,0.506537,1,-2.920000,18.736487,4.080783,0.348826,-13.583871,0
2003-10-31,sz.000035,8.8000,9.0000,8.4500,8.5600,8.9800,421763,3667589.0900,0.991671,1,-4.680000,21.423132,3.989259,0.361192,-12.948546,0
2003-11-03,sz.000035,8.5000,8.5800,8.3200,8.5200,8.5600,343910,2892040.1600,0.808619,1,-0.470000,21.323024,3.970617,0.359505,-12.888038,0
2003-11-04,sz.000035,8.5200,8.6500,8.3900,8.5500,8.5200,487592,4161445.6500,1.146452,1,0.350000,21.398105,3.984598,0.360770,-12.933419,0
2003-11-05,sz.000035,8.5500,8.5500,8.1400,8.2000,8.5500,458392,3807831.0900,1.077795,1,-4.090000,20.522159,3.821486,0.346002,-12.403981,0
2003-11-06,sz.000035,8.0100,8.1500,7.5300,7.5700,8.2000,858747,6655360.5900,2.019130,1,-7.680000,18.945457,3.527884,0.319419,-11.450992,0
