date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-17,sh.603118,36.1300,37.5100,36.1300,37.1700,36.0000,7391180,273850688.0000,6.211893,1,3.250000,47.255765,5.435146,1.934595,-22.082486,0
2016-06-20,sh.603118,37.0900,38.1500,36.5600,37.9400,37.1700,8314255,312379216.0000,6.987688,1,2.071600,48.234698,5.547739,1.974671,-22.539939,0
2016-06-21,sh.603118,38.1000,38.4000,36.5900,36.8300,37.9400,8324271,312738720.0000,6.996106,1,-2.925700,46.823508,5.385430,1.916899,-21.880494,0
2016-06-22,sh.603118,37.5100,40.5100,37.1000,40.3500,36.8300,21092088,828134704.0000,17.726776,1,9.557400,51.298631,5.900138,2.100105,-23.971706,0
2016-06-23,sh.603118,40.0000,41.5000,39.8000,40.2900,40.3500,17456691,708064432.0000,14.671419,1,-0.148700,51.222350,5.891365,2.096982,-23.936061,0
2016-06-24,sh.603118,40.4400,41.7600,39.0000,40.8500,40.2900,16062604,649728048.0000,13.499763,1,1.389900,51.934301,5.973250,2.126129,-24.268754,0
2016-06-27,sh.603118,40.6100,43.3700,40.6100,42.1700,40.8500,17023344,719503168.0000,14.307214,1,3.231300,53.612472,6.166266,2.194831,-25.052958,0
2016-06-28,sh.603118,41.6300,42.6000,41.6300,42.0000,42.1700,9128342,383552144.0000,7.671885,1,-0.403100,53.396344,6.141408,2.185983,-24.951962,0
2016-06-29,sh.603118,41.9900,43.2000,41.6700,41.7000,42.0000,10985620,463428304.0000,9.232828,1,-0.714300,53.014942,6.097541,2.170369,-24.773734,0
2016-06-30,sh.603118,41.3000,41.4900,40.5300,40.6900,41.7000,9861000,402878528.0000,8.287645,1,-2.422100,51.730887,5.949855,2.117801,-24.173698,0
2016-07-01,sh.603118,40.8900,41.5200,40.6200,40.9800,40.6900,7046968,289065392.0000,5.922601,1,0.712700,52.099576,5.992260,2.132895,-24.345986,0
2016-07-04,sh.603118,40.7000,42.1800,40.6700,41.7100,40.9800,10409187,432459024.0000,8.748367,1,1.781400,53.027655,6.099003,2.170889,-24.779675,0
2016-07-05,sh.603118,41.6300,42.0000,40.8200,41.2500,41.7100,7332156,303372352.0000,6.162287,1,-1.102900,52.442838,6.031740,2.146948,-24.506391,0
2016-07-06,sh.603118,41.0100,41.3000,40.6700,41.1000,41.2500,6385710,261461760.0000,5.366849,1,-0.363600,52.252137,6.009806,2.139141,-24.417277,0
2016-07-07,sh.603118,40.9000,42.4200,40.8000,41.8800,41.1000,16212537,677330512.0000,13.625774,1,1.897800,53.243783,6.123861,2.179738,-24.880671,0
2016-07-08,sh.603118,41.6300,41.8000,40.9000,41.1700,41.8800,7982051,329758048.0000,6.708489,1,-1.695300,52.341131,6.020042,2.142784,-24.458864,0
2016-07-11,sh.603118,41.2300,41.5500,39.9000,40.0200,41.1700,8689658,354825632.0000,7.303195,1,-2.793300,50.879088,5.851885,2.082930,-23.775655,0
2016-07-12,sh.603118,40.1600,40.7900,39.0000,40.7700,40.0200,8359276,334332640.0000,7.025526,1,1.874100,51.832594,5.961553,2.121965,-24.221226,0
2016-07-13,sh.603118,40.8000,41.1000,40.2500,40.8800,40.7700,6296288,256493764.0000,5.291695,1,0.269800,51.972442,5.977637,2.127690,-24.286576,0
2016-07-14,sh.603118,40.7300,41.8500,40.7100,41.4600,40.8800,8982749,372180064.0000,7.549522,1,1.418800,52.709820,6.062447,2.157878,-24.631151,0
2016-07-15,sh.603118,41.4900,41.6500,40.4400,40.9300,41.4600,6524214,267124840.0000,5.483254,1,-1.278300,52.036009,5.984948,2.130293,-24.316281,0
2016-07-18,sh.603118,40.9400,41.0000,39.7800,39.9800,40.9300,6289930,252394518.0000,5.286351,1,-2.321000,50.828234,5.846036,2.080848,-23.751891,0
2016-07-19,sh.603118,39.9600,40.5000,39.8500,40.4100,39.9800,3908868,156941255.0000,3.285195,1,1.075500,51.374911,5.908912,2.103228,-24.007352,0
2016-07-20,sh.603118,40.3500,40.4900,39.8500,39.9500,40.4100,4452906,178617517.0000,3.742430,1,-1.138300,50.790094,5.841649,2.079286,-23.734069,0
2016-07-21,sh.603118,39.8500,40.7300,39.8500,40.1800,39.9500,5384687,217326487.0000,4.525543,1,0.575700,51.082503,5.875280,2.091257,-23.870710,0
2016-07-22,sh.603118,40.2000,40.2200,39.2300,39.2600,40.1800,5473956,217112089.0000,4.600568,1,-2.289700,49.912868,5.740754,2.043374,-23.324144,0
2016-07-25,sh.603118,39.1700,39.7500,39.0700,39.2900,39.2600,3673926,144750013.0000,3.087739,1,0.076400,49.951009,5.745141,2.044935,-23.341966,0
2016-07-26,sh.603118,39.2500,40.1300,39.1800,40.0900,39.2900,4165455,165692221.0000,3.500843,1,2.036100,50.968082,5.862120,2.086573,-23.817242,0
2016-07-27,sh.603118,40.0700,40.0700,37.4100,37.6900,40.0900,8970054,344731120.0000,7.538853,1,-5.986500,47.916862,5.511183,1.961660,-22.391415,0
2016-07-28,sh.603118,37.6900,38.0000,36.9800,37.7500,37.6900,4924623,184917021.0000,4.138883,1,0.159200,47.993143,5.519956,1.964783,-22.427061,0
2016-07-29,sh.603118,37.7400,38.1800,37.5600,37.7700,37.7500,3900532,147993026.0000,3.278189,1,0.053000,48.018569,5.522881,1.965823,-22.438943,0
2016-08-01,sh.603118,37.7000,37.7600,36.6100,37.1000,37.7700,3629833,134370688.0000,3.050681,1,-1.773900,47.166771,5.424910,1.930952,-22.040900,0
2016-08-02,sh.603118,37.1000,37.3700,36.8600,37.2000,37.1000,2735688,101605031.0000,2.299200,1,0.269500,47.293905,5.439533,1.936157,-22.100309,0
2016-08-03,sh.603118,37.1800,37.2500,36.7700,37.1200,37.2000,3101629,114809760.0000,2.606754,1,-0.215100,47.192197,5.427835,1.931993,-22.052782,0
2016-08-04,sh.603118,37.0400,37.2900,36.7000,37.2100,37.1200,3429938,127073777.0000,2.882680,1,0.242500,47.306618,5.440995,1.936677,-22.106250,0
2016-08-05,sh.603118,37.2300,37.6400,36.9200,36.9900,37.2100,3969415,148175371.0000,3.336082,1,-0.591200,47.026923,5.408826,1.925227,-21.975549,0
2016-08-08,sh.603118,36.8000,37.5000,36.6000,37.4800,36.9900,2576913,95767774.0000,2.165758,1,1.324700,47.649880,5.480476,1.950730,-22.266656,0
2016-08-09,sh.603118,37.5000,37.9800,37.2400,37.9500,37.4800,5080311,190648420.0000,4.269731,1,1.254000,48.247411,5.549201,1.975192,-22.545880,0
2016-08-10,sh.603118,37.9500,37.9700,37.5700,37.6400,37.9500,3670273,138408367.0000,3.084669,1,-0.816900,47.853295,5.503871,1.959057,-22.361711,0
2016-08-11,sh.603118,37.6000,37.6000,36.5100,36.5500,37.6400,4106075,151993911.0000,3.450937,1,-2.895900,46.467533,5.344487,1.902326,-21.714148,0
2016-08-12,sh.603118,36.5600,37.1700,36.2000,37.1600,36.5500,2641414,97286286.0000,2.219968,1,1.668900,47.243051,5.433684,1.934075,-22.076545,0
2016-08-15,sh.603118,37.1100,38.9600,36.7000,38.6100,37.1600,7567538,287747920.0000,6.360113,1,3.902000,49.086496,5.645709,2.009543,-22.937982,0
2016-08-16,sh.603118,38.1800,38.7000,38.1000,38.4200,38.6100,5788933,222261537.0000,4.865290,1,-0.492100,46.170557,3.395362,2.064269,21.811031,0
2016-08-17,sh.603118,38.4000,38.9800,38.3200,38.5500,38.4200,4495256,173789086.0000,3.778023,1,0.338400,46.326783,3.406851,2.071254,21.884832,0
2016-08-18,sh.603118,38.5500,38.6900,38.0100,38.1000,38.5500,3613447,138288461.0000,3.036910,1,-1.167300,45.786003,3.367082,2.047076,21.629367,0
2016-08-19,sh.603118,38.0200,38.5400,38.0200,38.4700,38.1000,2790504,106943424.0000,2.345270,1,0.971100,46.230644,3.399781,2.066956,21.839416,0
2016-08-22,sh.603118,38.3000,38.5400,37.6500,37.6700,38.4700,3208968,122199674.0000,2.696967,1,-2.079600,45.269258,3.329081,2.023973,21.385257,0
2016-08-23,sh.603118,37.5000,37.8500,37.1100,37.4200,37.6700,2650619,99520278.0000,2.227704,1,-0.663700,44.968825,3.306987,2.010540,21.243332,0
2016-08-24,sh.603118,37.5000,38.1400,37.4100,37.8400,37.4200,2656424,100356019.0000,2.232583,1,1.122400,45.473553,3.344105,2.033107,21.481765,0
2016-08-25,sh.603118,37.5200,38.1500,37.2100,38.1200,37.8400,3453157,129856264.0000,2.902195,1,0.740000,45.810038,3.368850,2.048151,21.640721,0
2016-08-26,sh.603118,38.3000,39.1200,38.2300,38.6400,38.1200,6362009,246600707.0000,5.346930,1,1.364100,46.434939,3.414805,2.076090,21.935925,0
2016-08-29,sh.603118,38.6800,38.8800,38.3300,38.4900,38.6400,3184595,122886972.0000,2.676482,1,-0.388200,46.254679,3.401548,2.068031,21.850770,0
2016-08-30,sh.603118,38.5500,39.2800,38.5200,38.8600,38.4900,4194998,163249942.0000,3.525672,1,0.961300,46.699320,3.434247,2.087910,22.060819,0
2016-08-31,sh.603118,38.8000,38.9000,38.4200,38.7100,38.8600,2798008,108078845.0000,2.351577,1,-0.386000,46.519060,3.420991,2.079851,21.975664,0
2016-09-01,sh.603118,38.8000,38.9300,38.0400,38.1200,38.7100,3439300,132460336.0000,2.890548,1,-1.524200,45.810038,3.368850,2.048151,21.640721,0
2016-09-02,sh.603118,38.1100,38.3300,37.5300,37.9800,38.1200,3747612,142288541.0000,3.149668,1,-0.367300,45.641795,3.356477,2.040629,21.561243,0
2016-09-05,sh.603118,38.1300,38.2100,37.6600,37.7300,37.9800,2441833,92620079.0000,2.052231,1,-0.658241,45.341362,3.334383,2.027196,21.419319,0
2016-09-06,sh.603118,37.7300,38.7400,37.3000,38.7100,37.7300,6372999,242697261.0000,5.356166,1,2.597401,46.519060,3.420991,2.079851,21.975664,0
2016-09-07,sh.603118,38.6800,38.8500,38.1700,38.2000,38.7100,4613837,177879416.0000,3.877684,1,-1.317485,45.906176,3.375920,2.052449,21.686137,0
2016-09-08,sh.603118,38.3000,38.8500,38.1700,38.8300,38.2000,4299279,165913191.0000,3.613315,1,1.649217,46.663268,3.431596,2.086298,22.043788,0
2016-09-09,sh.603118,38.9000,38.9700,38.2300,38.2700,38.8300,3623570,139781532.0000,3.045418,1,-1.442187,45.990298,3.382106,2.056210,21.725876,0
2016-09-12,sh.603118,37.7000,37.9000,36.8900,36.9700,38.2700,5481853,205300928.0000,4.607205,1,-3.396914,44.428045,3.267219,1.986362,20.987867,0
2016-09-13,sh.603118,37.2200,37.3500,36.6900,37.0700,36.9700,2577520,95225906.0000,2.166268,1,0.270485,44.548219,3.276056,1.991735,21.044637,0
2016-09-14,sh.603118,36.7200,37.0500,36.5300,36.6900,37.0700,1910662,70270312.0000,1.605810,1,-1.025091,44.091560,3.242474,1.971318,20.828911,0
2016-09-19,sh.603118,36.7000,37.2000,36.7000,37.1100,36.6900,1910788,70715795.0000,1.605916,1,1.144732,44.596288,3.279591,1.993884,21.067345,0
2016-09-20,sh.603118,37.1700,37.3000,36.8900,37.0500,37.1100,1761853,65341014.0000,1.480744,1,-0.161685,44.524184,3.274289,1.990661,21.033283,0
2016-09-21,sh.603118,36.9700,37.4600,36.9000,37.2900,37.0500,2527845,94170377.0000,2.124519,1,0.647778,44.812600,3.295498,2.003556,21.169531,0
2016-09-22,sh.603118,37.5200,37.9800,37.3700,37.6100,37.2900,3756868,141739581.0000,3.157447,1,0.858138,45.197154,3.323778,2.020749,21.351195,0
2016-09-23,sh.603118,37.7100,38.6000,37.6100,38.1800,37.6100,5949106,227178106.0000,4.999907,1,1.515553,45.882142,3.374152,2.051375,21.674783,0
2016-09-26,sh.603118,38.6000,38.8500,37.8000,37.8400,38.1800,5439483,208961107.0000,4.571596,1,-0.890519,45.473553,3.344105,2.033107,21.481765,0
2016-09-27,sh.603118,37.7000,38.3300,37.5000,38.3100,37.8400,3473584,131608735.0000,2.919362,1,1.242075,46.038367,3.385641,2.058359,21.748584,0
2016-09-28,sh.603118,38.1800,39.1500,38.1000,38.9900,38.3100,6142159,237675977.0000,5.162157,1,1.774994,46.855545,3.445736,2.094895,22.134620,0
2016-09-29,sh.603118,38.9800,39.1400,38.7300,38.9400,38.9900,4028117,156835597.0000,3.385418,1,-0.128246,46.795458,3.441317,2.092209,22.106235,0
2016-09-30,sh.603118,38.7700,39.4500,38.7700,38.8700,38.9400,4139882,161889228.0000,3.479350,1,-0.179763,46.711337,3.435131,2.088448,22.066496,0
2016-10-10,sh.603118,39.1200,39.7700,38.9100,39.6400,38.8700,5709056,224536865.0000,4.798157,1,1.980963,47.636671,3.503179,2.129819,22.503625,0
2016-10-11,sh.603118,39.5000,39.5600,39.1500,39.3900,39.6400,3974070,156365313.0000,3.339994,1,-0.630676,47.336238,3.481086,2.116387,22.361700,0
2016-10-12,sh.603118,39.1100,39.4600,38.8600,39.0900,39.3900,4225919,165360354.0000,3.551660,1,-0.761613,46.975718,3.454573,2.100268,22.191390,0
2016-10-13,sh.603118,39.2500,39.6800,38.9500,39.5000,39.0900,4362313,171810787.0000,3.666292,1,1.048861,47.468428,3.490807,2.122297,22.424147,0
2016-10-14,sh.603118,39.4500,39.4500,38.9100,39.2400,39.5000,3461111,135423541.0000,2.908879,1,-0.658224,47.155978,3.467829,2.108327,22.276545,0
2016-10-17,sh.603118,39.2500,39.2600,38.4000,38.5700,39.2400,4634441,179600115.0000,3.895001,1,-1.707446,46.350817,3.408618,2.072329,21.896186,0
2016-10-18,sh.603118,38.5800,39.2600,38.5100,39.2400,38.5700,4079334,158865994.0000,3.428463,1,1.737107,47.155978,3.467829,2.108327,22.276545,0
2016-10-19,sh.603118,39.3000,39.6700,39.1600,39.2500,39.2400,3873980,152385686.0000,3.255874,1,0.025480,47.167995,3.468713,2.108865,22.282222,0
2016-10-20,sh.603118,39.2600,39.3400,39.0000,39.3200,39.2500,3027207,118662779.0000,2.544206,1,0.178343,47.252117,3.474899,2.112626,22.321961,0
2016-10-21,sh.603118,39.3200,39.7600,38.8100,39.5400,39.3200,5572725,219438753.0000,4.683579,1,0.559515,47.516498,3.494342,2.124446,22.446855,0
2016-10-24,sh.603118,39.6200,40.1700,39.4700,40.1500,39.5400,6729650,268518432.0000,5.655912,1,1.542743,48.249554,3.548251,2.157221,22.793152,0
2016-10-25,sh.603118,40.1900,40.4500,39.7800,40.0900,40.1500,4924775,197363914.0000,4.139011,1,-0.149443,48.177450,3.542948,2.153997,22.759090,0
2016-10-26,sh.603118,40.2000,41.0300,39.7000,39.9200,40.0900,5089958,205153490.0000,4.277839,1,-0.424051,47.973156,3.527924,2.144863,22.662581,0
2016-10-27,sh.603118,39.9500,40.1600,39.4800,39.8900,39.9200,3623966,143815120.0000,3.045750,1,-0.075147,47.937104,3.525273,2.143251,22.645550,0
2016-10-28,sh.603118,39.9800,40.0600,39.0000,39.0500,39.8900,6403595,252671209.0000,5.381881,1,-2.105791,41.785609,3.368037,2.045181,20.929311,0
2016-10-31,sh.603118,38.8500,40.6000,38.6800,40.5600,39.0500,9088293,361138896.0000,7.638226,1,3.866843,43.401391,3.498274,2.124265,21.738614,0
2016-11-01,sh.603118,40.8000,41.5800,40.7400,41.1900,40.5600,12309588,506757328.0000,10.345553,1,1.553248,44.075525,3.552611,2.157260,22.076270,0
2016-11-02,sh.603118,40.8800,42.9900,40.8000,41.7900,41.1900,13912271,584787040.0000,11.692523,1,1.456670,44.717557,3.604360,2.188684,22.397847,0
2016-11-03,sh.603118,41.5900,42.4900,41.3100,41.7900,41.7900,9244011,388482080.0000,7.769099,1,0.000000,44.717557,3.604360,2.188684,22.397847,0
2016-11-04,sh.603118,41.8500,43.0000,41.8200,42.1500,41.7900,8723527,369854944.0000,7.331660,1,0.861452,45.102776,3.635410,2.207538,22.590793,0
2016-11-07,sh.603118,42.3500,42.5300,41.5700,41.9200,42.1500,6349236,266046846.0000,5.336195,1,-0.545678,44.856664,3.615573,2.195492,22.467522,0
2016-11-08,sh.603118,42.2400,43.2400,41.6100,43.0000,41.9200,9175285,390555984.0000,7.711338,1,2.576340,46.012322,3.708722,2.252056,23.046361,0
2016-11-09,sh.603118,43.0800,43.3400,41.6700,42.2300,43.0000,10352824,439805168.0000,8.700997,1,-1.790699,45.188381,3.642310,2.211728,22.633670,0
2016-11-10,sh.603118,42.8500,44.8500,42.6900,44.1600,42.2300,12792688,559515024.0000,10.751573,1,4.570211,47.253585,3.808771,2.312809,23.668076,0
2016-11-11,sh.603118,44.0000,44.3500,43.5000,44.0700,44.1600,7458421,327195712.0000,6.268406,1,-0.203805,47.157280,3.801009,2.308095,23.619840,0
2016-11-14,sh.603118,44.2300,45.5000,43.5100,44.1600,44.0700,9648488,429034736.0000,8.109040,1,0.204221,47.253585,3.808771,2.312809,23.668076,0
2016-11-15,sh.603118,44.0000,44.0000,43.0500,43.6400,44.1600,6748197,293013488.0000,5.671500,1,-1.177537,46.697157,3.763922,2.285575,23.389376,0
2016-11-16,sh.603118,43.4500,43.8100,43.0000,43.0100,43.6400,5828178,252629521.0000,4.898273,1,-1.443632,46.023023,3.709585,2.252579,23.051720,0
2016-11-17,sh.603118,42.8500,42.9000,42.0300,42.5100,43.0100,5704346,241893842.0000,4.794199,1,-1.162520,45.487996,3.666460,2.226393,22.783739,0
2016-11-18,sh.603118,43.0000,44.5900,43.0000,43.7800,42.5100,10895080,478017040.0000,9.156734,1,2.987534,46.846964,3.775997,2.292907,23.464411,0
2016-11-21,sh.603118,44.1300,45.6600,44.1000,45.6400,43.7800,14478667,651515632.0000,12.168548,1,4.248517,48.837265,3.936420,2.390321,24.461300,0
2016-11-22,sh.603118,46.0000,47.3800,45.0100,45.2100,45.6400,16638162,766513824.0000,13.983489,1,-0.942157,48.377142,3.899333,2.367801,24.230836,0
2016-11-23,sh.603118,45.1000,46.0000,44.7000,45.4900,45.2100,10072533,457639920.0000,8.465427,1,0.619338,48.676757,3.923483,2.382465,24.380906,0
2016-11-24,sh.603118,45.3100,45.6700,44.3600,44.7100,45.4900,8455964,379969760.0000,7.106787,1,-1.714668,47.842115,3.856209,2.341614,23.962855,0
2016-11-25,sh.603118,44.6500,44.8800,43.3000,44.7800,44.7100,7090420,312982496.0000,5.959120,1,0.156564,47.917018,3.862246,2.345280,24.000373,0
2016-11-28,sh.603118,44.7600,44.8500,43.7800,43.7900,44.7800,5508322,243489966.0000,4.629451,1,-2.210804,46.857665,3.776859,2.293431,23.469771,0
2016-11-29,sh.603118,43.4500,44.4700,42.5000,42.5400,43.7900,7401900,321352352.0000,6.220903,1,-2.854533,45.520097,3.669048,2.227964,22.799818,0
2016-11-30,sh.603118,42.3500,43.2000,42.3500,42.8100,42.5400,4979598,212461842.0000,4.185087,1,0.634698,45.809012,3.692335,2.242105,22.944528,0
2016-12-01,sh.603118,42.7000,42.9000,42.4000,42.7500,42.8100,4697339,200080930.0000,3.947863,1,-0.140157,45.744809,3.687160,2.238962,22.912370,0
2016-12-02,sh.603118,42.7000,42.7000,40.8700,41.0100,42.7500,8573897,356774400.0000,7.205904,1,-4.070179,43.882915,3.537086,2.147833,21.979797,0
2016-12-05,sh.603118,40.6500,41.6900,40.6100,41.3200,41.0100,3663243,151302337.0000,3.078761,1,0.755917,44.214632,3.563823,2.164068,22.145945,0
2016-12-06,sh.603118,41.4100,41.7900,41.2800,41.4700,41.3200,3071372,127521863.0000,2.581325,1,0.363024,44.375140,3.576761,2.171924,22.226339,0
2016-12-07,sh.603118,41.4000,42.1700,41.4000,42.1500,41.4700,3347685,140015856.0000,2.813551,1,1.639740,45.102776,3.635410,2.207538,22.590793,0
2016-12-08,sh.603118,42.0100,42.1800,41.2500,41.3400,42.1500,3567900,148720385.0000,2.998630,1,-1.921711,44.236033,3.565548,2.165116,22.156664,0
2016-12-09,sh.603118,41.3500,41.7700,41.0000,41.4700,41.3400,3072311,127289758.0000,2.582114,1,0.314468,44.346377,3.574442,2.170517,22.211933,0
2016-12-12,sh.603118,41.3300,41.5900,38.9800,39.0100,41.4700,6418661,257460961.0000,5.394543,1,-5.932006,41.715751,3.362406,2.041762,20.894321,0
2016-12-13,sh.603118,39.0000,39.6800,38.7000,39.4400,39.0100,3214393,126007654.0000,2.701526,1,1.102282,42.175576,3.399470,2.064267,21.124635,0
2016-12-14,sh.603118,39.3600,39.6000,38.9000,39.1700,39.4400,2990556,117311408.0000,2.513403,1,-0.684585,41.886848,3.376197,2.050136,20.980019,0
2016-12-15,sh.603118,39.1100,39.9700,39.0900,39.4200,39.1700,3577846,141343616.0000,3.006989,1,0.638244,42.154188,3.397746,2.063221,21.113923,0
2016-12-16,sh.603118,39.4500,39.6900,39.1200,39.4800,39.4200,2838292,111869047.0000,2.385433,1,0.152210,42.218350,3.402917,2.066361,21.146060,0
2016-12-19,sh.603118,39.4100,39.4100,38.8500,39.1000,39.4800,2241199,87661491.0000,1.883608,1,-0.962515,41.811993,3.370164,2.046472,20.942526,0
2016-12-20,sh.603118,38.9500,39.2500,38.6200,39.1900,39.1000,3052693,118701359.0000,2.494313,1,0.230179,41.908235,3.377921,2.051183,20.990732,0
2016-12-21,sh.603118,39.2200,39.6600,39.1900,39.4300,39.1900,2666493,104988859.0000,2.178754,1,0.612405,42.164882,3.398608,2.063744,21.119279,0
2016-12-22,sh.603118,39.3500,39.4600,38.9000,39.2900,39.4300,2289493,89622402.0000,1.870713,1,-0.355058,42.015172,3.386541,2.056417,21.044293,0
2016-12-23,sh.603118,39.2600,39.2700,38.4100,38.4300,39.2900,2632790,102081992.0000,2.151216,1,-2.188854,41.095522,3.312414,2.011405,20.583665,0
2016-12-26,sh.603118,38.1500,39.3600,38.0300,39.3300,38.4300,2960256,114668992.0000,2.418784,1,2.341924,42.057946,3.389988,2.058510,21.065718,0
2016-12-27,sh.603118,39.2700,39.4800,39.1500,39.2300,39.3300,1943689,76414974.0000,1.588161,1,-0.254265,41.951010,3.381369,2.053276,21.012156,0
2016-12-28,sh.603118,39.1100,39.4300,39.0500,39.2800,39.2300,1813097,71149466.0000,1.481456,1,0.127451,42.004478,3.385679,2.055893,21.038937,0
2016-12-29,sh.603118,39.3100,39.6300,39.1200,39.3300,39.2800,2026109,79863478.0000,1.655505,1,0.127299,42.057946,3.389988,2.058510,21.065718,0
2016-12-30,sh.603118,39.3200,39.5900,39.2900,39.3500,39.3300,1833228,72237091.0000,1.497905,1,0.050843,42.079333,3.391712,2.059557,21.076430,0
2017-01-03,sh.603118,39.4100,39.8700,39.4100,39.8300,39.3500,2411705,95762246.0000,1.966762,1,1.219831,42.652550,3.437915,2.087613,21.363539,0
2017-01-04,sh.603118,39.6500,40.2500,39.5300,40.2200,39.8300,3651484,145959060.0000,2.977810,1,0.979160,43.070188,3.471578,2.108054,21.572723,0
2017-01-05,sh.603118,40.1300,40.1300,39.7700,39.8500,40.2200,2890722,115315998.0000,2.357403,1,-0.919947,42.673967,3.439641,2.088661,21.374267,0
2017-01-06,sh.603118,39.9500,39.9500,38.9000,38.9600,39.8500,3640300,143063685.0000,2.968689,1,-2.233374,41.720898,3.362821,2.042013,20.896899,0
2017-01-09,sh.603118,38.8900,39.1300,38.7300,38.9800,38.9600,1971554,76718746.0000,1.607816,1,0.051336,41.742315,3.364548,2.043062,20.907626,0
2017-01-10,sh.603118,38.8100,39.1200,38.6700,38.7100,38.9800,1478140,57481283.0000,1.205433,1,-0.692664,41.453181,3.341243,2.028910,20.762807,0
2017-01-11,sh.603118,38.6500,38.8500,38.0800,38.1100,38.7100,2367139,90972465.0000,1.930418,1,-1.549983,40.810663,3.289454,1.997462,20.440986,0
2017-01-12,sh.603118,38.1600,38.6600,38.0600,38.1500,38.1100,2020800,77484187.0000,1.647976,1,0.104962,40.853497,3.292906,1.999559,20.462441,0
2017-01-13,sh.603118,38.1000,38.2700,37.0600,37.1300,38.1500,2930027,110018094.0000,2.389457,1,-2.673658,39.761215,3.204865,1.946098,19.915346,0
2017-01-16,sh.603118,36.8500,37.1300,33.4200,34.6800,37.1300,4923232,173607606.0000,4.014929,1,-6.598440,37.137596,2.993394,1.817685,18.601244,0
2017-01-17,sh.603118,34.7000,35.4700,34.0300,35.2700,34.6800,2751368,96024871.0000,2.243759,1,1.701269,37.769406,3.044320,1.848609,18.917701,0
2017-01-18,sh.603118,35.3000,35.3000,34.5200,34.5900,35.2700,1604348,55946850.0000,1.308357,1,-1.927985,37.041218,2.985626,1.812968,18.552971,0
2017-01-19,sh.603118,34.4200,34.9600,34.0200,34.6600,34.5900,1928383,66579686.0000,1.572609,1,0.202370,37.116178,2.991668,1.816637,18.590516,0
2017-01-20,sh.603118,34.3200,35.5200,34.3200,35.4700,34.6600,2669665,93806971.0000,2.177130,1,2.336992,37.983579,3.061583,1.859092,19.024975,0
2017-01-23,sh.603118,35.5000,35.8000,35.3500,35.6100,35.4700,1991100,70892443.0000,1.623756,1,0.394698,38.133500,3.073667,1.866430,19.100066,0
2017-01-24,sh.603118,35.5000,35.6800,34.9000,35.2800,35.6100,2283015,80266486.0000,1.861814,1,-0.926711,37.780115,3.045183,1.849133,18.923065,0
2017-01-25,sh.603118,35.2600,35.9300,35.0400,35.7200,35.2800,1529215,54373908.0000,1.247085,1,1.247172,38.251295,3.083162,1.872195,19.159067,0
2017-01-26,sh.603118,35.9700,36.0300,35.5300,35.9900,35.7200,1299530,46596775.0000,1.059776,1,0.755880,38.540429,3.106467,1.886347,19.303886,0
2017-02-03,sh.603118,35.8000,35.8000,35.2800,35.3100,35.9900,1342062,47702321.0000,1.094461,1,-1.889415,37.812241,3.047773,1.850706,18.939156,0
2017-02-06,sh.603118,35.3400,36.0900,35.3400,36.0600,35.3100,1518858,54422842.0000,1.238639,1,2.124044,38.615389,3.112509,1.890016,19.341432,0
2017-02-07,sh.603118,36.0600,36.0600,35.5100,35.7300,36.0600,1563552,55860256.0000,1.275087,1,-0.915146,38.262004,3.084025,1.872719,19.164430,0
2017-02-08,sh.603118,35.6000,36.0900,35.4800,36.0300,35.7300,2088839,74954460.0000,1.703462,1,0.839628,38.583263,3.109919,1.888443,19.325341,0
2017-02-09,sh.603118,36.1000,36.3600,35.9000,36.2000,36.0300,2266320,81978551.0000,1.848199,1,0.471835,38.765310,3.124593,1.897353,19.416523,0
2017-02-10,sh.603118,36.1700,36.2600,35.8300,35.8800,36.2000,2049700,73797039.0000,1.671544,1,-0.883977,38.422634,3.096972,1.880581,19.244885,0
2017-02-13,sh.603118,35.8400,36.1800,35.5300,36.1600,35.8800,2511499,90244641.0000,2.048144,1,0.780376,38.722476,3.121140,1.895257,19.395069,0
2017-02-14,sh.603118,36.2000,36.2200,35.8000,35.9100,36.1600,1821733,65512178.0000,1.485636,1,-0.691372,38.454760,3.099561,1.882154,19.260977,0
2017-02-15,sh.603118,35.9500,36.1600,35.7500,35.8100,35.9100,2394143,86110894.0000,1.952440,1,-0.278470,38.347673,3.090930,1.876912,19.207340,0
2017-02-16,sh.603118,35.7900,35.7900,35.4600,35.6900,35.8100,2139326,76156642.0000,1.744635,1,-0.335110,38.219169,3.080572,1.870623,19.142976,0
2017-02-17,sh.603118,35.7300,35.7300,34.7600,34.8500,35.6900,2935409,103220225.0000,2.393846,1,-2.353601,37.319643,3.008068,1.826596,18.692426,0
2017-02-20,sh.603118,35.1800,35.2000,34.6700,35.1900,34.8500,2038776,71194037.0000,1.662636,1,0.975610,37.683737,3.037415,1.844416,18.874792,0
2017-02-21,sh.603118,35.1600,35.6600,34.9900,35.5500,35.1900,2873259,101580668.0000,2.343162,1,1.023020,38.069248,3.068488,1.863285,19.067884,0
2017-02-22,sh.603118,35.5400,35.7600,35.5000,35.6600,35.5500,2137306,76118553.0000,1.742987,1,0.309425,38.187043,3.077983,1.869050,19.126885,0
