date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-10-27,sz.000031,5.1300,5.2500,4.8100,4.8100,5.3400,36031731,179419619.9400,3.482239,1,-9.925100,29.283625,2.580722,7.853103,5.846331,0
2008-10-28,sz.000031,4.6000,5.2500,4.5100,5.1400,4.8100,37598741,184812853.6400,3.633681,1,6.860700,31.292689,2.757777,8.391881,6.247431,0
2008-10-29,sz.000031,5.1300,5.2300,4.8500,5.0300,5.1400,40086791,203057168.4900,3.874135,1,-2.140100,31.334568,2.780439,8.200955,8.595419,0
2008-10-30,sz.000031,5.0300,5.2400,4.9100,5.0600,5.0300,36073033,184394050.0800,3.486231,1,0.596400,31.521454,2.797022,8.249867,8.646684,0
2008-10-31,sz.000031,4.9800,5.0500,4.7100,4.7300,5.0600,20192446,98563665.0000,1.951472,1,-6.521700,29.465707,2.614608,7.711832,8.082770,0
2008-11-03,sz.000031,4.6800,5.1100,4.5000,4.8600,4.7300,21622503,105536107.1900,2.089678,1,2.748400,30.275547,2.686468,7.923785,8.304918,0
2008-11-04,sz.000031,4.7900,4.8800,4.5800,4.6500,4.8600,12639311,59436084.1700,1.221510,1,-4.321000,28.967344,2.570386,7.581400,7.946063,0
2008-11-05,sz.000031,4.7100,5.1000,4.7000,5.0600,4.6500,26346664,131257183.1900,2.546239,1,8.817200,31.521454,2.797022,8.249867,8.646684,0
2008-11-06,sz.000031,4.8800,4.9700,4.8400,4.9200,5.0600,7986830,39200081.1600,0.771877,1,-2.766800,30.649319,2.719634,8.021610,8.407448,0
2008-11-07,sz.000031,4.8500,5.0900,4.8100,5.0100,4.9200,18700914,93825009.0400,1.807325,1,1.829300,31.209977,2.769384,8.168347,8.561243,0
2008-11-10,sz.000031,5.1100,5.3500,5.0800,5.3300,5.0100,32348641,169662931.0300,3.126292,1,6.387200,33.203429,2.946271,8.690077,9.108068,0
2008-11-11,sz.000031,5.2900,5.7600,5.2100,5.3600,5.3300,49135045,270650663.5200,4.748592,1,0.562900,33.390315,2.962854,8.738990,9.159333,0
2008-11-12,sz.000031,5.2100,5.5500,5.2100,5.4700,5.3600,22244363,120642180.8200,2.149777,1,2.052200,34.075564,3.023659,8.918335,9.347305,0
2008-11-13,sz.000031,5.3800,5.8300,5.2500,5.6800,5.4700,49845709,278590107.0500,4.817273,1,3.839100,35.383767,3.139741,9.260720,9.706159,0
2008-11-14,sz.000031,5.8000,6.1000,5.7200,6.0800,5.6800,53367393,317140966.2000,5.157621,1,7.042300,37.875581,3.360849,9.912884,10.389692,0
2008-11-17,sz.000031,5.9600,6.1500,5.8100,6.1500,6.0800,45074065,269307427.9900,4.356124,1,1.151300,38.311649,3.399543,10.027012,10.509310,0
2008-11-18,sz.000031,6.0600,6.0600,5.5400,5.5400,6.1500,38815197,223002114.9100,3.751244,1,-9.918700,34.511632,3.062353,9.032463,9.466923,0
2008-11-19,sz.000031,5.3500,5.9700,5.3000,5.8200,5.5400,37845465,213925033.6700,3.657525,1,5.054200,36.255902,3.217129,9.488978,9.945396,0
2008-11-20,sz.000031,5.6800,6.2300,5.5800,6.0500,5.8200,59079580,353392026.7800,5.709668,1,3.951900,37.688695,3.344266,9.863972,10.338427,0
2008-11-21,sz.000031,5.8500,6.5800,5.5700,6.3300,6.0500,79719390,493485333.7300,7.704375,1,4.628100,39.432965,3.499042,10.320486,10.816899,0
2008-11-24,sz.000031,6.1500,6.2500,5.7500,5.7600,6.3300,38049113,228285985.1100,3.677206,1,-9.004700,35.882130,3.183962,9.391153,9.842866,0
2008-11-25,sz.000031,5.8300,6.0200,5.5500,5.7300,5.7600,24860761,143451547.8400,2.402635,1,-0.520800,35.695244,3.167379,9.342241,9.791601,0
2008-11-26,sz.000031,5.7000,6.2000,5.6100,5.9600,5.7300,39941019,239620489.0000,3.860047,1,4.014000,37.128037,3.294517,9.717235,10.184632,0
2008-11-27,sz.000031,6.5600,6.5600,6.1700,6.1700,5.9600,87893648,568223322.0400,8.494366,1,3.523500,38.436240,3.410598,10.059621,10.543486,0
2008-11-28,sz.000031,5.9500,6.1200,5.8000,5.8800,6.1700,35816677,212701173.9500,3.461456,1,-4.700200,36.629674,3.250295,9.586802,10.047925,0
2008-12-01,sz.000031,5.8400,6.1100,5.7300,6.0500,5.8800,25965871,155683732.3200,2.509437,1,2.891200,37.688695,3.344266,9.863972,10.338427,0
2008-12-02,sz.000031,5.8000,6.0800,5.7900,5.9300,6.0500,24353358,144891950.5800,2.353598,1,-1.983500,36.941151,3.277933,9.668323,10.133367,0
2008-12-03,sz.000031,5.9800,6.1900,5.9000,6.1800,5.9300,34102068,206382752.4800,3.295749,1,4.215900,38.498535,3.416126,10.075925,10.560575,0
2008-12-04,sz.000031,6.2300,6.5500,6.1600,6.1700,6.1800,47797224,304332034.3400,4.619300,1,-0.161800,38.436240,3.410598,10.059621,10.543486,0
2008-12-05,sz.000031,6.1000,6.6800,6.0900,6.5000,6.1700,45773799,297241315.5200,4.423748,1,5.348500,40.491987,3.593013,10.597655,11.107401,0
2008-12-08,sz.000031,6.6500,6.8500,6.5000,6.6800,6.5000,47677250,317907244.2500,4.607705,1,2.769200,41.613303,3.692512,10.891129,11.414990,0
2008-12-09,sz.000031,6.6800,6.7200,6.3600,6.4000,6.6800,29338848,190823308.8300,2.835414,1,-4.191600,39.869033,3.537736,10.434615,10.936517,0
2008-12-10,sz.000031,6.4000,6.6100,6.3000,6.5300,6.4000,24927158,161893406.5700,2.409052,1,2.031200,40.678873,3.609596,10.646568,11.158665,0
2008-12-11,sz.000031,6.6000,6.7400,6.4000,6.5200,6.5300,41651593,275363078.4700,4.025363,1,-0.153100,40.616577,3.604068,10.630264,11.141577,0
2008-12-12,sz.000031,6.4700,6.5600,5.9500,6.1000,6.5200,25165308,157238108.5900,2.432068,1,-6.441700,38.000172,3.371905,9.945492,10.423868,0
2008-12-15,sz.000031,6.2100,6.2700,5.9200,6.0500,6.1000,15776731,96063662.2700,1.524721,1,-0.819700,37.688695,3.344266,9.863972,10.338427,0
2008-12-16,sz.000031,6.0800,6.3500,6.0000,6.3300,6.0500,21667902,134467561.8500,2.094066,1,4.628100,39.432965,3.499042,10.320486,10.816899,0
2008-12-17,sz.000031,6.3300,6.4600,6.2200,6.2900,6.3300,26910507,170434879.5200,2.600730,1,-0.631900,39.183784,3.476931,10.255270,10.748546,0
2008-12-18,sz.000031,6.4400,6.4500,6.2200,6.3700,6.2900,25213359,160185892.6100,2.436712,1,1.271900,39.682147,3.521153,10.385702,10.885253,0
2008-12-19,sz.000031,6.3600,6.3900,6.2200,6.2900,6.3700,20294303,127781480.4500,1.961316,1,-1.255900,39.183784,3.476931,10.255270,10.748546,0
2008-12-22,sz.000031,6.3500,6.3500,5.9900,6.0600,6.2900,23474793,143913424.3000,2.268690,1,-3.656600,37.750991,3.349794,9.880276,10.355515,0
2008-12-23,sz.000031,6.1400,6.1400,5.4900,5.5500,6.0600,24094669,140006156.2500,2.328598,1,-8.415800,34.573927,3.067880,9.048767,9.484011,0
2008-12-24,sz.000031,5.5000,5.7600,5.3800,5.5500,5.5500,19026268,105497531.3600,1.838769,1,0.000000,34.573927,3.067880,9.048767,9.484011,0
2008-12-25,sz.000031,5.6100,5.6400,5.2100,5.2900,5.5500,14675105,78954658.0500,1.418256,1,-4.684700,32.954248,2.924160,8.624861,9.039715,0
2008-12-26,sz.000031,5.2900,5.2900,5.2900,5.2900,5.2900,0,0.0000,,0,0.000000,32.954248,2.924160,8.624861,9.039715,0
2008-12-29,sz.000031,5.1500,5.2500,4.8900,5.1800,5.2900,16703675,84308807.1600,1.614305,1,-2.079400,32.268999,2.863355,8.445516,8.851744,0
2008-12-30,sz.000031,5.1900,5.2000,4.8400,4.9900,5.1800,18979037,94997528.2700,1.834204,1,-3.668000,31.085387,2.758328,8.135739,8.527066,0
2008-12-31,sz.000031,4.9500,4.9900,4.7900,4.8000,4.9900,11433257,55680301.9700,1.104708,1,-3.807600,29.901775,2.653302,7.825961,8.202388,0
2009-01-05,sz.000031,4.9000,5.0300,4.8300,5.0000,4.8000,13561894,66950806.9500,1.310382,1,4.166700,31.147682,2.763856,8.152043,8.544154,0
2009-01-06,sz.000031,4.9700,5.2300,4.9300,5.2000,5.0000,17899620,91760551.4400,1.729503,1,4.000000,32.393589,2.874410,8.478124,8.885920,0
2009-01-07,sz.000031,5.2400,5.3700,5.1300,5.1400,5.2000,16953413,88756750.2300,1.638079,1,-1.153800,32.019817,2.841244,8.380300,8.783391,0
2009-01-08,sz.000031,5.0400,5.2700,5.0000,5.2500,5.1400,18628762,96388767.8400,1.799955,1,2.140100,32.705066,2.902049,8.559645,8.971362,0
2009-01-09,sz.000031,5.2500,5.3500,5.1700,5.2700,5.2500,13576781,71482605.8800,1.311820,1,0.381000,32.829657,2.913104,8.592253,9.005539,0
2009-01-12,sz.000031,5.2300,5.2800,5.0900,5.2200,5.2700,15938638,82509641.7900,1.540029,1,-0.948800,32.518180,2.885466,8.510733,8.920097,0
2009-01-13,sz.000031,5.1500,5.1500,5.0100,5.0200,5.2200,9930225,50330115.2700,0.959482,1,-3.831400,31.272273,2.774912,8.184651,8.578331,0
2009-01-14,sz.000031,5.0000,5.1900,4.9600,5.1700,5.0200,19657495,99946214.3500,1.899353,1,2.988000,32.206703,2.857827,8.429212,8.834656,0
2009-01-15,sz.000031,5.1100,5.2600,5.0400,5.1400,5.1700,26541763,136092497.4800,2.564527,1,-0.580300,32.019817,2.841244,8.380300,8.783391,0
2009-01-16,sz.000031,5.1500,5.3600,5.1500,5.2800,5.1400,35112605,185449388.9900,3.392662,1,2.723700,32.891952,2.918632,8.608557,9.022627,0
2009-01-19,sz.000031,5.4000,5.5400,5.2800,5.4000,5.2800,36055038,195491699.8800,3.483722,1,2.272700,33.639497,2.984965,8.804206,9.227687,0
2009-01-20,sz.000031,5.4000,5.4000,5.2300,5.3600,5.4000,15250967,80992807.6500,1.473584,1,-0.740700,33.390315,2.962854,8.738990,9.159333,0
2009-01-21,sz.000031,5.2500,5.4900,5.2100,5.4300,5.3600,20069105,108465877.1100,1.939124,1,1.306000,33.826383,3.001548,8.853118,9.278952,0
2009-01-22,sz.000031,5.4500,5.4800,5.3200,5.4000,5.4300,16387412,88432467.7200,1.583390,1,-0.552500,33.639497,2.984965,8.804206,9.227687,0
2009-01-23,sz.000031,5.4000,5.4200,5.3100,5.3200,5.4000,13462524,71888696.6200,1.300781,1,-1.481480,33.141134,2.940743,8.673773,9.090980,0
2009-02-02,sz.000031,5.3500,5.3800,5.2100,5.3000,5.3200,12002786,63443382.0000,1.159737,1,-0.375900,33.016543,2.929688,8.641165,9.056804,0
2009-02-03,sz.000031,5.3100,5.6000,5.2400,5.5300,5.3000,31070296,168462283.5200,3.002085,1,4.339600,34.449336,3.056825,9.016159,9.449835,0
2009-02-04,sz.000031,5.5300,5.7600,5.5000,5.7500,5.5300,37029009,208784265.3800,3.577830,1,3.978300,35.819834,3.178435,9.374849,9.825777,0
2009-02-05,sz.000031,5.7800,5.9800,5.6500,5.7200,5.7500,45140346,263554960.3600,4.361566,1,-0.521700,35.632948,3.161851,9.325937,9.774512,0
2009-02-06,sz.000031,5.7200,6.2000,5.7200,6.1600,5.7200,48469680,290738426.8500,4.683254,1,7.692300,38.373944,3.405071,10.043317,10.526398,0
2009-02-09,sz.000031,6.2000,6.3100,5.9700,6.2300,6.1600,59525818,366622366.1700,5.751524,1,1.136400,38.810012,3.443765,10.157445,10.646016,0
2009-02-10,sz.000031,6.1900,6.5400,6.0800,6.5000,6.2300,58043699,371220954.4000,5.608318,1,4.333900,40.491987,3.593013,10.597655,11.107401,0
2009-02-11,sz.000031,6.3500,6.6800,6.2700,6.3600,6.5000,54009176,349954272.0500,5.218493,1,-2.153800,39.619852,3.515625,10.369398,10.868164,0
2009-02-12,sz.000031,6.4000,6.5500,6.0600,6.4900,6.3600,48068293,302226079.2400,4.644471,1,2.044000,40.429691,3.587485,10.581351,11.090312,0
2009-02-13,sz.000031,6.4900,7.1400,6.4500,7.1400,6.4900,99840046,688779693.0300,9.646779,1,10.015400,44.478890,3.946787,11.641117,12.201052,0
2009-02-16,sz.000031,7.4200,7.4200,7.0200,7.2000,7.1400,92344079,665739934.0900,8.922501,1,0.840300,44.852662,3.979953,11.738941,12.303582,0
2009-02-17,sz.000031,7.2500,7.2500,6.7600,6.7700,7.2000,48357749,336812853.5600,4.672439,1,-5.972200,42.173962,3.742261,11.037866,11.568785,0
2009-02-18,sz.000031,6.6000,6.7700,6.2000,6.2500,6.7700,44543434,288466290.0100,4.303891,1,-7.680900,38.934603,3.454820,10.190053,10.680193,0
2009-02-19,sz.000031,6.3200,6.5000,6.2000,6.4000,6.2500,39865566,253725331.4900,3.851904,1,2.400000,39.869033,3.537736,10.434615,10.936517,0
2009-02-20,sz.000031,6.3500,6.5000,6.2200,6.4900,6.4000,23381110,149538336.5300,2.259138,1,1.406200,40.429691,3.587485,10.581351,11.090312,0
2009-02-23,sz.000031,6.6200,6.9500,6.6200,6.8600,6.4900,45130763,308402997.5000,4.360640,1,5.701100,42.734620,3.792011,11.184603,11.722580,0
2009-02-24,sz.000031,6.7700,7.2100,6.6400,6.6700,6.8600,51145722,353156358.8200,4.941820,1,-2.769700,41.551008,3.686984,10.874825,11.397902,0
2009-02-25,sz.000031,6.6000,6.6000,6.0300,6.3400,6.6700,48421175,305597775.5200,4.678567,1,-4.947500,39.495261,3.504570,10.336790,10.833988,0
2009-02-26,sz.000031,6.2700,6.4700,5.7500,5.8500,6.3400,39008023,240848263.8700,3.769047,1,-7.728700,36.442788,3.233712,9.537890,9.996660,0
2009-02-27,sz.000031,5.7800,5.9200,5.4400,5.6500,5.8500,26649530,150618270.8100,2.574940,1,-3.418800,35.196881,3.123157,9.211808,9.654894,0
2009-03-02,sz.000031,5.7000,6.2000,5.7000,6.0700,5.6500,42433968,251500075.0700,4.100069,1,7.433600,37.813286,3.355321,9.896580,10.372603,0
2009-03-03,sz.000031,5.9000,6.2000,5.8200,5.9300,6.0700,28605705,173279273.2900,2.763950,1,-2.306400,36.941151,3.277933,9.668323,10.133367,0
2009-03-04,sz.000031,5.9800,6.3700,5.9800,6.3400,5.9300,44228013,275736999.4400,4.273414,1,6.914002,39.495261,3.504570,10.336790,10.833988,0
2009-03-05,sz.000031,6.4600,6.6400,6.3100,6.4600,6.3400,48156327,311345347.3400,4.652977,1,1.892700,40.242805,3.570902,10.532439,11.039047,0
2009-03-06,sz.000031,6.3800,6.7800,6.3100,6.6200,6.4600,48320074,319914046.8700,4.668799,1,2.476800,41.239531,3.659346,10.793304,11.312460,0
2009-03-09,sz.000031,6.7100,6.9800,6.3100,6.3800,6.6200,41484479,276689094.6000,4.008328,1,-3.625400,39.744442,3.526680,10.402006,10.902341,0
2009-03-10,sz.000031,6.2300,6.4900,6.2100,6.4700,6.3800,18444333,116926533.7100,1.782135,1,1.410700,40.305101,3.576430,10.548743,11.056136,0
2009-03-11,sz.000031,6.6500,6.7600,6.2800,6.3600,6.4700,22430281,146464029.3100,2.167266,1,-1.700200,39.619852,3.515625,10.369398,10.868164,0
2009-03-12,sz.000031,6.3000,6.6900,6.0900,6.6400,6.3600,32114156,206173065.3100,3.102945,1,4.402500,41.364122,3.670401,10.825913,11.346637,0
2009-03-13,sz.000031,6.7100,6.8000,6.5500,6.5700,6.6400,42258620,281169885.4300,4.083127,1,-1.054200,40.928054,3.631707,10.711784,11.227019,0
2009-03-16,sz.000031,6.5300,6.8200,6.4900,6.8000,6.5700,31702422,213044505.8100,3.063162,1,3.500800,42.360848,3.758844,11.086778,11.620050,0
2009-03-17,sz.000031,6.8500,7.2500,6.8000,7.1400,6.8000,64245948,452548740.3400,6.207594,1,5.000000,44.478890,3.946787,11.641117,12.201052,0
2009-03-18,sz.000031,7.2200,7.2500,7.0300,7.0400,7.1400,54350899,387974097.0300,5.251511,1,-1.400600,43.855936,3.891509,11.478076,12.030169,0
2009-03-19,sz.000031,7.0600,7.2100,7.0000,7.1100,7.0400,31778071,225581035.1500,3.070472,1,0.994300,44.292004,3.930203,11.592205,12.149787,0
2009-03-20,sz.000031,7.1200,7.1800,6.7400,6.9200,7.1100,44927704,309691252.4500,4.341020,1,-2.672300,43.108392,3.825177,11.282427,11.825110,0
2009-03-23,sz.000031,6.9300,7.2800,6.8300,7.2000,6.9200,53917194,385803474.8600,5.209606,1,4.046200,44.852662,3.979953,11.738941,12.303582,0
2009-03-24,sz.000031,7.3700,7.4800,7.1100,7.1900,7.2000,52514542,384580697.8500,5.074078,1,-0.138900,44.790367,3.974425,11.722637,12.286494,0
2009-03-25,sz.000031,7.1900,7.3400,6.9900,7.0400,7.1900,37150452,265711352.3400,3.589564,1,-2.086200,43.855936,3.891509,11.478076,12.030169,0
2009-03-26,sz.000031,7.0100,7.2000,6.9100,7.2000,7.0400,30737649,218053075.1400,2.969944,1,2.272700,44.852662,3.979953,11.738941,12.303582,0
2009-03-27,sz.000031,7.2600,7.3100,7.1100,7.1500,7.2000,32019402,230305187.7000,3.093790,1,-0.694400,44.541185,3.952314,11.657421,12.218141,0
2009-03-30,sz.000031,7.1500,7.1900,6.9800,7.0000,7.1500,26854613,189257686.1800,2.594756,1,-2.097900,43.606755,3.869399,11.412860,11.961816,0
2009-03-31,sz.000031,6.8100,7.2900,6.7000,7.1900,7.0000,35379360,246984606.5500,3.418437,1,2.714300,44.790367,3.974425,11.722637,12.286494,0
2009-04-01,sz.000031,7.1600,7.4600,7.1300,7.3900,7.1900,62695556,457166347.0600,6.057792,1,2.781600,46.036274,4.084979,12.048719,12.628260,0
2009-04-02,sz.000031,7.5000,7.6400,7.3900,7.4000,7.3900,67338033,507032021.7400,6.506359,1,0.135300,46.098569,4.090507,12.065023,12.645348,0
2009-04-03,sz.000031,7.4100,7.6000,7.2300,7.3100,7.4000,41190945,306201316.6700,3.979966,1,-1.216200,45.537911,4.040758,11.918286,12.491554,0
2009-04-07,sz.000031,7.3100,7.3300,7.0700,7.1900,7.3100,29904224,214495863.3700,2.889416,1,-1.641600,44.790367,3.974425,11.722637,12.286494,0
2009-04-08,sz.000031,7.1100,7.2500,6.8700,6.8700,7.1900,30557460,215519789.8000,2.952533,1,-4.450600,42.796915,3.797538,11.200907,11.739668,0
2009-04-09,sz.000031,6.8500,7.1000,6.8500,7.1000,6.8700,24307814,169785284.6000,2.348678,1,3.347900,44.229709,3.924676,11.575901,12.132699,0
2009-04-10,sz.000031,7.1000,7.2800,6.9900,7.2200,7.1000,33646934,241317966.6300,3.251046,1,1.690100,44.977253,3.991008,11.771550,12.337759,0
2009-04-13,sz.000031,7.2700,7.3600,7.1600,7.2900,7.2200,39318052,285186820.6400,3.799002,1,0.969500,45.413320,4.029702,11.885678,12.457377,0
2009-04-14,sz.000031,7.3100,7.5300,7.2200,7.4300,7.2900,48740485,360305993.1200,4.709420,1,1.920400,46.285456,4.107090,12.113935,12.696613,0
2009-04-15,sz.000031,7.4000,7.4100,7.1200,7.2800,7.4300,35187296,255466513.6100,3.399879,1,-2.018800,45.351025,4.024175,11.869374,12.440289,0
2009-04-16,sz.000031,7.2800,7.3800,7.1000,7.2800,7.2800,38993338,282588947.9900,3.767628,1,0.000000,45.351025,4.024175,11.869374,12.440289,0
2009-04-17,sz.000031,7.2800,7.3800,7.0800,7.1300,7.2800,33173820,240473805.6800,3.205332,1,-2.060400,44.416595,3.941259,11.624813,12.183964,0
2009-04-20,sz.000031,7.2000,7.4400,7.1300,7.4300,7.1300,44696339,326192445.1500,4.318665,1,4.207600,46.285456,4.107090,12.113935,12.696613,0
2009-04-21,sz.000031,7.3500,7.5000,7.2000,7.3300,7.4300,31429597,230743522.6000,3.036801,1,-1.345900,45.662502,4.051813,11.950895,12.525730,0
2009-04-22,sz.000031,7.3500,7.4800,6.9500,6.9800,7.3300,41229195,298781661.5800,3.983661,1,-4.774900,43.482164,3.858343,11.380252,11.927639,0
2009-04-23,sz.000031,6.9300,7.0200,6.7300,6.9100,6.9800,23465907,161727946.3000,2.267331,1,-1.002900,43.046097,3.819649,11.266123,11.808021,0
2009-04-24,sz.000031,6.9200,6.9700,6.7800,6.7900,6.9100,17695640,121369844.6700,1.709794,1,-1.736600,42.298552,3.753317,11.070474,11.602961,0
2009-04-27,sz.000031,6.6800,6.7600,6.1600,6.2800,6.7900,28125126,181513856.4800,2.717516,1,-7.511000,119.036778,3.556900,11.583734,-17.480951,0
2009-04-28,sz.000031,6.2600,6.3900,6.2000,6.3800,6.2800,14377005,90922264.2500,1.389140,1,1.592400,120.932268,3.613538,11.768188,-17.759310,0
2009-04-29,sz.000031,6.3800,6.6400,6.3700,6.5900,6.3800,16532754,107706906.3300,1.597433,1,3.291500,124.912797,3.732479,12.155542,-18.343864,0
2009-04-30,sz.000031,6.5800,6.7700,6.5800,6.6700,6.5900,21032746,140832096.3400,2.032233,1,1.214000,126.429189,3.777790,12.303106,-18.566552,0
2009-05-04,sz.000031,6.6800,7.0500,6.6800,6.9600,6.6700,27013630,187401852.6500,2.610120,1,4.347800,131.926111,3.942042,12.838023,-19.373793,0
2009-05-05,sz.000031,6.9900,7.1800,6.9500,6.9900,6.9600,24457031,172482115.0500,2.363096,1,0.431000,132.494758,3.959033,12.893359,-19.457301,0
2009-05-06,sz.000031,7.0000,7.2000,6.9100,7.1400,6.9900,24906514,176868486.8800,2.406526,1,2.145900,135.337993,4.043991,13.170041,-19.874840,0
2009-05-07,sz.000031,7.2000,7.2300,6.8500,6.9800,7.1400,31389605,219794020.6200,3.032937,1,-2.240900,132.305209,3.953369,12.874914,-19.429465,0
2009-05-08,sz.000031,6.9800,7.6800,6.9300,7.6800,6.9800,81647985,607291659.2300,7.889020,1,10.028700,145.573639,4.349839,14.166095,-21.377979,0
2009-05-11,sz.000031,7.9200,8.2000,7.6500,7.6900,7.6800,135512536,1080369715.2800,13.093539,1,0.130200,145.763188,4.355503,14.184540,-21.405815,0
2009-05-12,sz.000031,7.5200,8.2600,7.4500,8.2200,7.6900,76399144,600865451.4600,7.381864,1,6.892100,155.809286,4.655687,15.162148,-22.881118,0
2009-05-13,sz.000031,8.1200,8.3300,8.0500,8.1300,8.2200,63821578,521568435.0300,6.166590,1,-1.094900,154.103345,4.604712,14.996139,-22.630595,0
2009-05-14,sz.000031,8.0000,8.3500,7.7600,8.2200,8.1300,57360451,461851679.3700,5.542301,1,1.107000,155.809286,4.655687,15.162148,-22.881118,0
2009-05-15,sz.000031,8.2500,8.3200,7.9800,8.0600,8.2200,42866968,348936029.0800,4.141907,1,-1.946500,152.776502,4.565066,14.867021,-22.435743,0
2009-05-18,sz.000031,8.0600,8.0600,8.0600,8.0600,8.0600,0,0.0000,,0,0.000000,152.776502,4.565066,14.867021,-22.435743,0
2009-05-19,sz.000031,7.9500,8.2600,7.8600,7.9300,8.0600,49480912,398106893.9800,4.780962,1,-1.612900,150.312365,4.491435,14.627230,-22.073876,0
2009-05-20,sz.000031,7.9300,8.1400,7.8100,7.9600,7.9300,32170435,254601398.1100,3.108383,1,0.378300,150.881012,4.508427,14.682567,-22.157384,0
2009-05-21,sz.000031,7.9500,8.0000,7.6100,7.6600,7.9600,28924931,224539722.4500,2.794795,1,-3.768800,145.194541,4.338511,14.129204,-21.322307,0
2009-05-22,sz.000031,7.6300,7.8400,7.5900,7.7000,7.6600,17137067,132039329.1100,1.655824,1,0.522200,145.952737,4.361167,14.202985,-21.433650,0
2009-05-25,sz.000031,7.6500,8.4700,7.6500,8.4700,7.7000,94691623,779188647.7500,9.149327,1,10.000000,160.548011,4.797283,15.623284,-23.577016,0
2009-05-26,sz.000031,8.4500,8.6000,8.2200,8.2900,8.4700,65453411,547998461.0700,6.324262,1,-2.125100,157.136129,4.695334,15.291266,-23.075969,0
2009-05-27,sz.000031,8.4900,8.5500,8.0800,8.1600,8.2900,40262887,331952247.6300,3.890295,1,-1.568200,154.671992,4.621704,15.051475,-22.714102,0
2009-06-01,sz.000031,8.4000,8.6000,8.3100,8.3900,8.1600,43441800,367333061.5500,4.197449,1,2.818600,159.031619,4.751973,15.475720,-23.354328,0
2009-06-02,sz.000031,8.5100,9.1900,8.4000,8.8000,8.3900,71874890,630689795.7900,6.944720,1,4.886800,166.803129,4.984191,16.231983,-24.495601,0
2009-06-03,sz.000031,8.8100,9.3500,8.7100,9.1300,8.8000,61680399,563655596.4900,5.959705,1,3.750000,173.058246,5.171098,16.840683,-25.414186,0
2009-06-04,sz.000031,9.1000,9.4800,8.9000,9.2000,9.1300,49342311,453892866.8100,4.767570,1,0.766700,174.385089,5.210745,16.969801,-25.609037,0
2009-06-05,sz.000031,9.1800,9.4800,8.9500,9.1500,9.2000,42016847,387521001.7200,4.059766,1,-0.543500,173.437344,5.182425,16.877574,-25.469857,0
2009-06-08,sz.000031,9.0500,9.5800,9.0400,9.2900,9.1500,43827776,409440083.6200,4.234742,1,1.530100,176.091030,5.261719,17.135810,-25.859560,0
2009-06-09,sz.000031,9.3000,9.4500,9.0200,9.2600,9.2900,32733231,300635759.4400,3.162762,1,-0.322900,175.522383,5.244728,17.080473,-25.776052,0
2009-06-10,sz.000031,9.3000,9.3500,9.0200,9.1300,9.2600,28621864,260940022.3000,2.765512,1,-1.403900,173.058246,5.171098,16.840683,-25.414186,0
2009-06-11,sz.000031,9.1100,9.4500,9.0500,9.1300,9.1300,34821200,321739309.4800,3.364506,1,0.000000,173.058246,5.171098,16.840683,-25.414186,0
2009-06-12,sz.000031,9.1000,9.4400,9.0000,9.4300,9.1300,59513289,552967038.5900,5.750314,1,3.285900,178.744716,5.341013,17.394046,-26.249263,0
2009-06-15,sz.000031,9.3900,10.0800,9.3100,9.8600,9.4300,66442816,652488429.3000,6.419861,1,4.559900,186.895324,5.584559,18.187199,-27.446207,0
2009-06-16,sz.000031,9.7000,10.1000,9.6500,9.9000,9.8600,40362214,399657805.4100,3.899892,1,0.405700,187.653520,5.607214,18.260981,-27.557551,0
2009-06-17,sz.000031,9.9700,10.8900,9.8700,10.8900,9.9000,75639471,797892156.7500,7.308463,1,10.000000,206.418872,6.167936,20.087079,-30.313306,0
2009-06-18,sz.000031,11.0300,11.3700,10.7000,11.0900,10.8900,103953319,1146660533.0700,10.044213,1,1.836500,210.209852,6.281213,20.455988,-30.870024,0
2009-06-19,sz.000031,11.1100,11.2800,10.8000,11.1000,11.0900,74815393,826958312.4200,7.228839,1,0.090200,210.399401,6.286877,20.474433,-30.897860,0
2009-06-22,sz.000031,11.1500,11.2900,10.6200,10.9800,11.1000,69567071,758446765.1800,6.721733,1,-1.081100,208.124813,6.218911,20.253088,-30.563829,0
2009-06-23,sz.000031,10.7000,10.9900,10.4900,10.6900,10.9800,40678757,436562429.0500,3.930477,1,-2.641200,202.627891,6.054659,19.718171,-29.756587,0
2009-06-24,sz.000031,10.7000,10.9500,10.4500,10.7800,10.6900,41092392,440157007.7600,3.970443,1,0.841900,204.333832,6.105634,19.884180,-30.007111,0
2009-06-25,sz.000031,10.7500,11.2500,10.6000,11.0000,10.7800,53319643,589090159.8000,5.151869,1,2.040800,208.503911,6.230238,20.289979,-30.619501,0
2009-06-26,sz.000031,11.0800,11.3000,10.8100,11.1200,11.0000,45879800,507727606.5200,4.433014,1,1.090900,210.778499,6.298205,20.511324,-30.953532,0
2009-06-29,sz.000031,11.1000,11.7000,11.0300,11.2400,11.1200,57930135,661405783.0400,5.597345,1,1.079100,213.053087,6.366171,20.732670,-31.287562,0
2009-06-30,sz.000031,11.2400,11.6000,11.0400,11.1400,11.2400,42787422,484038899.0300,4.134221,1,-0.889700,211.157597,6.309532,20.548215,-31.009203,0
