date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sh.688008,79.3100,79.9900,76.7000,77.6100,79.5700,3181061,247953612.0000,4.022100,1,-2.463200,93.995890,12.241699,50.459288,51.343873,0
2020-03-27,sh.688008,79.0100,79.8000,77.6000,77.8500,77.6100,2762335,216576359.0000,3.492700,1,0.309200,94.286562,12.279555,50.615328,51.502648,0
2020-03-30,sh.688008,75.8000,77.5700,72.9900,76.9700,77.8500,3244753,244104304.0000,4.102700,1,-1.130400,93.220766,12.140750,50.043183,50.920473,0
2020-03-31,sh.688008,79.0500,80.7900,78.6000,79.7900,76.9700,4565830,364976709.0000,5.773000,1,3.663800,96.636156,12.585558,51.876647,52.786079,0
2020-04-01,sh.688008,79.0000,86.6500,78.8100,83.5200,79.7900,7420634,623696641.0000,9.382700,1,4.674800,101.153676,13.173904,54.301762,55.253708,0
2020-04-02,sh.688008,83.1500,89.9600,83.1500,89.3600,83.5200,7373439,641515707.0000,9.323000,1,6.992300,108.226682,14.095068,58.098724,59.117233,0
2020-04-03,sh.688008,89.0000,89.9800,86.1600,86.5400,89.3600,3959921,348324930.0000,5.006900,1,-3.155800,104.811292,13.650260,56.265260,57.251627,0
2020-04-07,sh.688008,89.2800,91.4800,87.3000,87.6100,86.5400,4554847,406480820.0000,5.759200,1,1.236400,106.107202,13.819035,56.960936,57.959499,0
2020-04-08,sh.688008,87.6200,88.8800,86.3400,87.5000,87.6100,2857066,249570097.0000,3.612500,1,-0.125600,105.973978,13.801684,56.889418,57.886727,0
2020-04-09,sh.688008,87.9000,88.1500,85.9300,86.3300,87.5000,2075267,179563464.0000,2.624000,1,-1.337100,104.556954,13.617136,56.128725,57.112698,0
2020-04-10,sh.688008,86.3300,86.8500,79.5300,79.8500,86.3300,5368081,438593628.0000,6.787400,1,-7.506100,96.708824,12.595022,51.915657,52.825773,0
2020-04-13,sh.688008,79.0000,80.6000,78.2500,80.1000,79.8500,2236719,178365797.0000,2.828100,1,0.313100,97.011607,12.634456,52.078198,52.991163,0
2020-04-14,sh.688008,80.5500,83.5900,80.5500,83.5800,80.1000,2547769,210501964.0000,3.221400,1,4.344600,101.226344,13.183368,54.340772,55.293401,0
2020-04-15,sh.688008,83.5700,86.9900,82.7900,84.2300,83.5800,3474582,295787506.0000,4.393300,1,0.777700,102.013579,13.285895,54.763379,55.723417,0
2020-04-16,sh.688008,83.8100,85.2800,82.0100,84.6800,84.2300,2064700,173503719.0000,2.610600,1,0.534200,102.558588,13.356875,55.055953,56.021120,0
2020-04-17,sh.688008,86.0000,90.1600,86.0000,88.0000,84.6800,6039905,536744313.0000,7.636900,1,3.920600,106.579543,13.880551,57.214500,58.217508,0
2020-04-20,sh.688008,88.2500,89.4100,86.9000,88.3400,88.0000,1820014,160282464.0000,2.301200,1,0.386400,106.991328,13.934180,57.435556,58.442439,0
2020-04-21,sh.688008,87.7000,87.8000,85.5000,86.9000,88.3400,2305957,199833272.0000,2.915700,1,-1.630100,105.247299,13.707044,56.499319,57.489789,0
2020-04-22,sh.688008,86.0000,90.5700,85.0500,89.6100,86.9000,3193196,285244939.0000,4.037500,1,3.118500,108.529464,14.134502,58.261265,59.282624,0
2020-04-23,sh.688008,91.1000,93.5900,91.1000,91.9900,89.6100,3415106,315329708.0000,4.318100,1,2.656000,111.411957,14.509907,59.808658,60.857143,0
2020-04-24,sh.688008,91.9000,93.8700,89.2900,91.1100,91.9900,2862092,262988582.0000,3.618800,1,-0.956600,110.346161,14.371102,59.236513,60.274968,0
2020-04-27,sh.688008,89.7000,93.3000,88.6100,92.0000,91.1100,2702025,247366348.0000,3.416400,1,0.976800,107.145866,13.531289,56.837586,90.970473,0
2020-04-28,sh.688008,91.9000,97.0000,77.8000,94.5000,92.0000,6616958,604817935.0000,8.366500,1,2.717400,110.057439,13.898987,58.382086,93.442497,0
2020-04-29,sh.688008,94.2100,95.0200,91.4100,92.2300,94.5000,2466824,230479183.0000,3.119100,1,-2.402100,107.413731,13.565117,56.979680,91.197899,0
2020-04-30,sh.688008,93.6600,99.9600,93.6600,98.2300,92.2300,4760359,467630485.0000,6.019000,1,6.505500,114.401505,14.447593,60.686479,97.130756,0
2020-05-06,sh.688008,97.8000,108.0000,97.1000,105.5000,98.2300,5726224,591591639.0000,7.240200,1,7.401000,122.868357,15.516859,65.177884,104.319401,0
2020-05-07,sh.688008,104.8000,106.5500,100.8000,101.9900,105.5000,4112439,422115755.0000,5.199800,1,-3.327000,118.780510,15.000610,63.009407,100.848680,0
2020-05-08,sh.688008,103.6000,106.0000,101.0100,101.3600,101.9900,3399146,349884729.0000,4.297900,1,-0.617700,118.046793,14.907951,62.620193,100.225730,0
2020-05-11,sh.688008,102.2300,104.9500,101.0100,101.1000,101.3600,2966420,305060211.0000,3.750700,1,-0.256500,117.743990,14.869710,62.459565,99.968639,0
2020-05-12,sh.688008,102.3300,104.8800,100.0000,103.5000,101.1000,2975083,305745343.0000,3.761700,1,2.373900,120.539099,15.222700,63.942284,102.341782,0
2020-05-13,sh.688008,102.4400,105.0000,102.4400,102.9900,103.5000,2254254,233554980.0000,2.850300,1,-0.492800,119.945139,15.147690,63.627207,101.837489,0
2020-05-14,sh.688008,103.5000,105.0000,101.9900,102.0300,102.9900,2256960,233320276.0000,2.853700,1,-0.932100,118.827095,15.006494,63.034119,100.888232,0
2020-05-15,sh.688008,102.6000,106.8800,100.8800,105.0800,102.0300,3948937,412102787.0000,4.993000,1,2.989300,122.379213,15.455085,64.918408,103.904101,0
2020-05-18,sh.688008,107.3500,108.0000,96.5500,97.6400,105.0800,5668705,571772766.0000,7.167500,1,-7.080300,113.714374,14.360816,60.321977,96.547359,0
2020-05-19,sh.688008,98.5500,104.1000,98.5500,103.6500,97.6400,4532238,461240558.0000,5.730600,1,6.155300,120.713794,15.244762,64.034954,102.490104,0
2020-05-20,sh.688008,103.5000,105.8000,98.6600,99.7700,103.6500,3679509,374662215.0000,4.652400,1,-3.743400,116.195033,14.674095,61.637891,98.653523,0
2020-05-21,sh.688008,99.6900,100.1900,91.6800,92.0000,99.7700,4944102,471614411.0000,6.251300,1,-7.787900,107.145866,13.531289,56.837586,90.970473,0
2020-05-22,sh.688008,91.2100,94.3900,89.8000,91.9700,92.0000,3098330,285047408.0000,3.917500,1,-0.032600,107.110927,13.526877,56.819052,90.940809,0
2020-05-25,sh.688008,91.8000,92.4500,87.4900,87.5700,91.9700,4322498,383230446.0000,5.465400,1,-4.784200,101.986560,12.879728,54.100733,86.590047,0
2020-05-26,sh.688008,88.6000,93.4700,88.3000,93.3900,87.5700,3736280,342508807.0000,4.724200,1,6.646100,108.764700,13.735729,57.696328,92.344918,0
2020-05-27,sh.688008,92.8000,93.9800,90.4400,90.9500,93.3900,2411791,221191522.0000,3.049500,1,-2.612700,105.923006,13.376856,56.188896,89.932223,0
2020-05-28,sh.688008,91.0300,91.6100,87.0000,88.1800,90.9500,3215127,284308138.0000,4.065200,1,-3.045600,102.696984,12.969446,54.477591,87.193221,0
2020-05-29,sh.688008,87.9900,91.3000,87.9600,88.8700,88.1800,2492567,224240922.0000,3.151600,1,0.782500,103.500578,13.070931,54.903873,87.875499,0
2020-06-01,sh.688008,90.2900,95.8900,90.1700,95.0000,88.8700,3648549,342516067.0000,4.613200,1,6.897700,110.639753,13.972527,58.690986,93.936902,0
2020-06-02,sh.688008,95.0000,95.3900,92.4100,93.8900,95.0000,3677447,344383481.0000,4.649800,1,-1.168400,109.347015,13.809269,58.005228,92.839323,0
2020-06-03,sh.688008,94.5200,94.5500,91.5200,91.6000,93.8900,4285087,396085973.0000,5.418100,1,-2.439000,106.680015,13.472457,56.590466,90.574949,0
2020-06-04,sh.688008,91.9800,92.2200,90.0000,90.2100,91.6000,2778935,252809101.0000,3.513700,1,-1.517500,105.061180,13.268017,55.731724,89.200504,0
2020-06-05,sh.688008,90.2100,92.2000,90.2000,91.9300,90.2100,2533982,231364280.0000,3.204000,1,1.906700,107.064342,13.520993,56.794340,90.901256,0
2020-06-08,sh.688008,92.6600,93.4000,90.5000,90.7600,91.9300,2315415,212864651.0000,2.927600,1,-1.272700,105.701726,13.348911,56.071514,89.744349,0
2020-06-09,sh.688008,90.6000,92.2000,89.5300,90.9700,90.7600,2691172,244437140.0000,3.402700,1,0.231400,105.946298,13.379797,56.201252,89.951999,0
2020-06-10,sh.688008,91.0000,91.0000,88.3400,88.5000,90.9700,3554811,317657982.0000,4.494700,1,-2.715200,103.069665,13.016512,54.675287,87.509640,0
2020-06-11,sh.688008,88.6100,90.5000,87.7500,89.7800,88.5000,3974584,354357167.0000,5.025500,1,1.446300,104.560390,13.204773,55.466071,88.775316,0
2020-06-12,sh.688008,87.1800,89.3800,87.1800,88.2000,89.7800,2546756,225006091.0000,3.220100,1,-1.759900,102.720276,12.972388,54.489947,87.212997,0
2020-06-15,sh.688008,87.5200,87.8900,84.2700,84.3000,88.2000,4229143,363196133.0000,5.347300,1,-4.421800,98.178223,12.398779,52.080527,83.356640,0
2020-06-16,sh.688008,84.9900,86.7800,84.8900,85.5400,84.3000,2708584,232037634.0000,3.424700,1,1.470900,99.622363,12.581157,52.846599,84.582764,0
2020-06-17,sh.688008,86.2000,86.7500,84.5300,85.3700,85.5400,2410718,206258325.0000,3.048100,1,-0.198700,99.424376,12.556154,52.741573,84.414666,0
2020-06-18,sh.688008,85.5000,88.7900,85.5000,88.2500,85.3700,3966978,347794462.0000,5.015900,1,3.373500,102.778508,12.979742,54.520837,87.262437,0
2020-06-19,sh.688008,88.9900,89.9500,87.0100,89.2200,88.2500,2907309,257920958.0000,3.676000,1,1.099200,103.908198,13.122409,55.120103,88.221583,0
2020-06-22,sh.688008,90.8300,96.2800,90.8300,94.1900,89.2200,6079568,574747664.0000,7.687000,1,5.570500,109.696404,13.853393,58.190568,93.135966,0
2020-06-23,sh.688008,93.4000,97.1100,93.4000,97.1100,94.1900,5294356,507663719.0000,6.694200,1,3.100100,113.097120,14.282864,59.994543,96.023290,0
2020-06-24,sh.688008,97.5000,111.9800,96.0200,106.0800,97.1100,9737478,1009836479.0000,12.312100,1,9.236900,123.543842,15.602165,65.536208,104.892911,0
2020-06-29,sh.688008,104.0300,105.0800,98.5000,100.5800,106.0800,5920317,601470779.0000,7.485700,1,-5.184800,117.138383,14.793229,62.138309,99.454458,0
2020-06-30,sh.688008,101.0100,103.9300,99.5000,101.6800,100.5800,4837802,489114321.0000,6.116900,1,1.093700,118.419475,14.955016,62.817889,100.542149,0
2020-07-01,sh.688008,101.3000,103.5000,96.3000,100.0300,101.6800,5265185,526985202.0000,6.657300,1,-1.622700,116.497837,14.712335,61.798519,98.910613,0
2020-07-02,sh.688008,99.7000,101.5000,98.9800,101.2100,100.0300,4087130,409994228.0000,5.167800,1,1.179600,117.872099,14.885889,62.527523,100.077408,0
2020-07-03,sh.688008,103.0300,103.8500,99.0000,101.8000,101.2100,4455488,450522730.0000,5.633500,1,0.583000,118.559230,14.972665,62.892025,100.660806,0
2020-07-06,sh.688008,104.0000,119.0000,103.9800,114.4900,101.5000,10417540,1156283603.0000,13.172000,1,12.798000,133.338372,16.839101,70.731905,113.208798,0
2020-07-07,sh.688008,116.0100,122.0000,110.2400,110.3800,114.4900,8805188,1024349114.0000,11.133300,1,-3.589800,128.551747,16.234605,68.192747,109.144791,0
2020-07-08,sh.688008,110.0800,115.3700,108.8000,112.9800,110.3800,5609363,629168299.0000,7.092500,1,2.355500,131.579782,16.617011,69.799027,111.715696,0
2020-07-09,sh.688008,112.0000,118.5800,111.5000,116.3000,112.9800,5703622,656474076.0000,7.211700,1,2.938600,135.446350,17.105314,71.850123,114.998544,0
2020-07-10,sh.688008,114.4800,119.5800,113.0000,117.2000,116.3000,5192380,605944063.0000,6.565300,1,0.773900,136.494517,17.237686,72.406142,115.888472,0
2020-07-13,sh.688008,116.5000,117.6500,113.1800,117.5600,117.2000,5465307,631068623.0000,6.910300,1,0.307200,136.913783,17.290634,72.628550,116.244444,0
2020-07-14,sh.688008,116.8000,116.8800,110.0000,114.3800,117.5600,7661047,865748714.0000,9.686600,1,-2.705000,133.210263,16.822922,70.663947,113.100029,0
2020-07-15,sh.688008,114.3000,115.0000,105.0000,105.6000,114.3800,6003152,650853495.0000,7.590400,1,-7.676200,122.984820,15.531567,65.239664,104.418282,0
2020-07-16,sh.688008,104.0000,104.0100,94.8000,96.8500,105.6000,5710693,570444514.0000,7.220600,1,-8.286000,112.794317,14.244623,59.833915,95.766199,0
2020-07-17,sh.688008,98.9900,98.9900,93.0000,94.7000,96.8500,3669623,349688207.0000,4.639900,1,-2.219900,110.290364,13.928403,58.505646,93.640259,0
2020-07-20,sh.688008,94.0000,96.2500,90.0000,95.7400,94.7000,3695336,346087206.0000,4.672400,1,1.098200,111.501579,14.081365,59.148158,94.668621,0
2020-07-21,sh.688008,94.8800,99.7000,93.8800,97.8100,95.7400,3651903,356484458.0000,4.617500,1,2.162100,113.912361,14.385819,60.427003,96.715456,0
2020-07-22,sh.688008,97.3300,97.6500,92.8400,93.1500,97.8100,10403835,990687579.0000,2.475900,1,-4.764300,108.485190,13.700430,57.548056,92.107604,0
2020-07-23,sh.688008,92.8500,92.9800,88.0000,88.2700,93.1500,9681823,865963139.5800,2.304100,1,-5.238900,102.801800,12.982683,54.533193,87.282214,0
2020-07-24,sh.688008,87.6700,88.6500,82.6900,82.7200,88.2700,10936512,938884276.0000,2.602700,1,-6.287500,96.338109,12.166394,51.104404,81.794321,0
2020-07-27,sh.688008,83.0600,85.4000,80.0500,84.6000,82.7200,7944397,656855458.0000,1.890600,1,2.272700,98.527612,12.442903,52.265867,83.653283,0
2020-07-28,sh.688008,85.3700,86.5100,84.7100,85.0000,84.6000,4709536,402891318.0000,1.120800,1,0.472800,98.993463,12.501734,52.512987,84.048807,0
2020-07-29,sh.688008,85.3900,89.2500,84.3800,88.9000,85.0000,8435563,742234513.0000,2.007500,1,4.588200,103.535516,13.075343,54.922407,87.905164,0
2020-07-30,sh.688008,89.0000,89.8500,87.0500,87.7700,88.9000,4486088,394585629.0800,1.067600,1,-1.271100,102.219486,12.909144,54.224293,86.787809,0
2020-07-31,sh.688008,87.2000,89.2800,86.6000,88.3900,87.7700,6117952,539055471.0000,1.456000,1,0.706400,102.941556,13.000333,54.607329,87.400871,0
2020-08-03,sh.688008,89.3600,94.0000,89.3600,91.0600,88.3900,12228127,1118676146.0000,2.910100,1,3.020700,106.051115,13.393035,56.256854,90.040992,0
2020-08-04,sh.688008,91.4900,91.5600,87.6200,88.1000,91.0600,6476824,576202369.0000,1.541400,1,-3.250600,102.603813,12.957680,54.428167,87.114116,0
2020-08-05,sh.688008,94.0000,94.0000,89.1700,90.0100,88.1000,9434844,857034058.5100,2.245300,1,2.168000,104.828255,13.238601,55.608164,89.002742,0
2020-08-06,sh.688008,90.1900,91.0000,87.6000,88.9300,90.0100,7255613,648884602.1100,1.726700,1,-1.199900,103.570455,13.079756,54.940941,87.934828,0
2020-08-07,sh.688008,88.0000,88.4500,83.4000,88.1100,88.9300,7296584,626291133.0000,1.736400,1,-0.922100,102.615459,12.959151,54.434345,87.124004,0
2020-08-10,sh.688008,86.5200,90.3000,86.5200,89.0200,88.1100,6531657,584079454.0000,1.554400,1,1.032800,103.675272,13.092993,54.996543,88.023821,0
2020-08-11,sh.688008,89.0400,89.3400,86.5300,86.6000,89.0200,4500359,398153764.0000,1.071000,1,-2.718500,100.856870,12.737061,53.501467,85.630902,0
2020-08-12,sh.688008,86.5800,87.3000,83.5800,85.6600,86.6000,3863727,326871383.0000,0.919500,1,-1.085400,99.762118,12.598807,52.920735,84.701421,0
2020-08-13,sh.688008,86.1900,89.0000,85.8000,88.2000,85.6600,4419639,388196633.0000,1.051800,1,2.965200,102.720276,12.972388,54.489947,87.212997,0
2020-08-14,sh.688008,88.2100,89.5000,87.9000,88.9400,88.2000,4571246,406099276.0000,1.087900,1,0.839000,103.582102,13.081227,54.947119,87.944716,0
2020-08-17,sh.688008,91.6300,92.4300,89.5400,90.0000,88.9400,11202253,1018318356.0000,2.665900,1,1.191800,93.842186,13.143612,52.195236,-229.103148,0
2020-08-18,sh.688008,88.5100,88.5200,86.0000,87.1600,90.0000,6455107,561331945.2300,1.536200,1,-3.155600,90.880943,12.728858,50.548187,-221.873671,0
2020-08-19,sh.688008,87.2000,88.0000,85.7300,86.2400,87.1600,3819991,331874380.0000,0.909100,1,-1.055500,89.921668,12.594501,50.014635,-219.531727,0
2020-08-20,sh.688008,85.1800,86.6000,85.0500,85.1100,86.2400,2380995,204086944.4200,0.566600,1,-1.310300,88.743427,12.429476,49.359295,-216.655210,0
2020-08-21,sh.688008,86.0800,87.2000,85.6000,86.3000,85.1100,2576754,222443936.0300,0.613200,1,1.398200,89.984229,12.603264,50.049432,-219.684463,0
2020-08-24,sh.688008,87.0500,87.8000,85.0000,86.4000,86.3000,3236016,280086100.9700,0.770100,1,0.115900,90.088498,12.617868,50.107427,-219.939022,0
2020-08-25,sh.688008,86.7000,86.8900,83.8100,84.0000,86.4000,3610150,306657375.0000,0.859100,1,-2.777800,87.586040,12.267371,48.715554,-213.829604,0
2020-08-26,sh.688008,84.5000,85.2100,81.1800,81.3100,84.0000,4795898,399074166.0000,1.141300,1,-3.202400,84.781201,11.874523,47.155496,-206.981966,0
2020-08-27,sh.688008,81.6500,83.8800,80.0300,83.1600,81.3100,4967860,407929761.0800,1.182300,1,2.275200,86.710180,12.144698,48.228398,-211.691308,0
2020-08-28,sh.688008,82.8800,83.6000,81.7500,83.1600,83.1600,2667246,220898729.0000,0.634800,1,0.000000,86.710180,12.144698,48.228398,-211.691308,0
2020-08-31,sh.688008,83.6100,84.5000,82.3800,82.5200,83.1600,4089910,339636038.0000,0.973300,1,-0.769600,86.042857,12.051232,47.857232,-210.062131,0
2020-09-01,sh.688008,82.5200,83.2500,81.5200,82.5300,82.5200,2301548,189474038.0000,0.547700,1,0.012100,86.053284,12.052692,47.863032,-210.087586,0
2020-09-02,sh.688008,83.0000,83.1000,82.2000,82.8800,82.5300,2410972,199576966.0000,0.573800,1,0.424100,86.418226,12.103806,48.066013,-210.978543,0
2020-09-03,sh.688008,82.8000,83.5500,81.6000,83.1000,82.8800,2484415,205515727.4100,0.591200,1,0.265400,86.647618,12.135935,48.193602,-211.538573,0
2020-09-04,sh.688008,81.8000,84.9600,81.8000,83.6900,83.1000,6731327,564041162.9800,1.601900,1,0.710000,87.262806,12.222099,48.535770,-213.040471,0
