date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-09-02,sz.000548,2.7200,2.7400,2.6500,2.6900,2.6900,1812718,4858662.1900,1.028604,1,0.000000,94.073714,0.798441,2.956348,-5.232290,0
2005-09-05,sz.000548,2.7000,2.7600,2.6500,2.7600,2.6900,2469779,6682934.6400,1.401445,1,2.602228,96.521729,0.819219,3.033279,-5.368447,0
2005-09-06,sz.000548,2.7800,2.9800,2.7600,2.8600,2.7600,9951588,28589102.9300,5.646905,1,3.623185,100.018893,0.848901,3.143180,-5.562956,0
2005-09-07,sz.000548,2.8000,3.0400,2.7900,2.9900,2.8600,6572361,19273946.1700,3.729404,1,4.545459,104.565207,0.887487,3.286052,-5.815817,0
2005-09-08,sz.000548,2.9900,2.9900,2.8900,2.9200,2.9900,2969173,8693594.4000,1.684820,1,-2.341135,102.117192,0.866710,3.209121,-5.679661,0
2005-09-09,sz.000548,2.9000,2.9500,2.8400,2.8700,2.9200,1787415,5146575.5300,1.014246,1,-1.712335,100.368610,0.851869,3.154171,-5.582406,0
2005-09-12,sz.000548,2.8400,2.8700,2.8000,2.8400,2.8700,1311858,3715413.5900,0.744397,1,-1.045295,99.319460,0.842964,3.121200,-5.524054,0
2005-09-13,sz.000548,2.8300,2.9300,2.8200,2.9300,2.8400,1988992,5739677.0300,1.128629,1,3.169019,102.466908,0.869678,3.220111,-5.699112,0
2005-09-14,sz.000548,2.9300,2.9400,2.8600,2.9200,2.9300,1778858,5154220.9700,1.009391,1,-0.341297,102.117192,0.866710,3.209121,-5.679661,0
2005-09-15,sz.000548,2.9000,2.9300,2.8700,2.9200,2.9200,1242583,3599976.3600,0.705088,1,0.000000,102.117192,0.866710,3.209121,-5.679661,0
2005-09-16,sz.000548,2.9200,2.9300,2.8800,2.9100,2.9200,1148421,3324911.9700,0.651657,1,-0.342465,101.767475,0.863741,3.198131,-5.660210,0
2005-09-19,sz.000548,2.8900,2.9800,2.8800,2.9800,2.9100,3433938,10082514.1400,1.948545,1,2.405496,104.215490,0.884519,3.275062,-5.796366,0
2005-09-20,sz.000548,2.9800,2.9800,2.8700,2.9100,2.9800,2224023,6483606.3300,1.261994,1,-2.348991,101.767475,0.863741,3.198131,-5.660210,0
2005-09-21,sz.000548,2.8800,2.9100,2.8000,2.8100,2.9100,1957531,5563580.5100,1.110777,1,-3.436431,98.270311,0.834060,3.088230,-5.465701,0
2005-09-22,sz.000548,2.8100,2.8500,2.5600,2.6100,2.8100,3761226,10027934.2200,2.134261,1,-7.117440,91.275983,0.774696,2.868427,-5.076683,0
2005-09-23,sz.000548,2.6100,2.6300,2.5300,2.5500,2.6100,1410279,3652877.8000,0.800245,1,-2.298849,89.177684,0.756887,2.802486,-4.959978,0
2005-09-26,sz.000548,2.5600,2.6200,2.5300,2.5900,2.5500,1162324,2986679.0600,0.659546,1,1.568626,90.576550,0.768760,2.846447,-5.037781,0
2005-09-27,sz.000548,2.5900,2.6000,2.4100,2.4500,2.5900,1695534,4222910.3100,0.962110,1,-5.405400,85.680520,0.727205,2.692585,-4.765469,0
2005-09-28,sz.000548,2.4100,2.4800,2.4000,2.4300,2.4500,751189,1828218.4900,0.426253,1,-0.816326,84.981088,0.721269,2.670604,-4.726567,0
2005-09-29,sz.000548,2.4300,2.5100,2.4000,2.4800,2.4300,1587562,3895577.6300,0.900842,1,2.057611,86.729670,0.736110,2.725555,-4.823822,0
2005-09-30,sz.000548,2.5000,2.5000,2.4500,2.4700,2.4800,580634,1431586.0400,0.329474,1,-0.403225,86.379953,0.733141,2.714565,-4.804371,0
2005-10-10,sz.000548,2.4700,2.4700,2.3800,2.3800,2.4700,628642,1515441.6600,0.356715,1,-3.643721,83.232506,0.706428,2.615654,-4.629313,0
2005-10-11,sz.000548,2.3500,2.4600,2.3500,2.4600,2.3800,855877,2072954.3800,0.485657,1,3.361341,86.030237,0.730173,2.703575,-4.784920,0
2005-10-12,sz.000548,2.4300,2.5200,2.4200,2.5200,2.4600,1127843,2796472.3800,0.639980,1,2.439022,88.128535,0.747982,2.769516,-4.901625,0
2005-10-13,sz.000548,2.4800,2.5500,2.4800,2.5200,2.5200,1370732,3442107.4000,0.777805,1,0.000000,88.128535,0.747982,2.769516,-4.901625,0
2005-10-14,sz.000548,2.6000,2.7400,2.6000,2.6600,2.5200,7088328,18926605.6100,4.022183,1,5.555560,93.024565,0.789537,2.923378,-5.173938,0
2005-10-17,sz.000548,2.6000,2.6400,2.5400,2.5600,2.6600,1779582,4579005.2700,1.009802,1,-3.759404,89.527401,0.759855,2.813476,-4.979429,0
2005-10-18,sz.000548,2.5800,2.6200,2.5000,2.6200,2.5600,1235196,3173284.9200,0.700897,1,2.343748,91.625699,0.777664,2.879417,-5.096134,0
2005-10-19,sz.000548,2.6100,2.6300,2.5700,2.5800,2.6200,914009,2376514.5300,0.518643,1,-1.526716,90.226834,0.765791,2.835456,-5.018331,0
2005-10-20,sz.000548,2.5400,2.5500,2.4800,2.5100,2.5800,1123995,2821046.0300,0.637797,1,-2.713176,87.778819,0.745014,2.758525,-4.882174,0
2005-10-21,sz.000548,2.5100,2.5700,2.4800,2.5600,2.5100,976832,2470023.5200,0.554291,1,1.992030,89.527401,0.759855,2.813476,-4.979429,0
2005-10-24,sz.000548,2.5700,2.5800,2.5100,2.5100,2.5600,915952,2321665.4700,0.519746,1,-1.953123,87.778819,0.745014,2.758525,-4.882174,0
2005-10-25,sz.000548,2.5200,2.5200,2.4100,2.4200,2.5100,989699,2428287.5900,0.561592,1,-3.585654,84.631371,0.718300,2.659614,-4.707116,0
2005-10-26,sz.000548,2.4000,2.4000,2.3000,2.3200,2.4200,1338354,3129551.4400,0.759432,1,-4.132237,-40.073563,0.710697,2.678984,-4.860185,0
2005-10-27,sz.000548,2.3000,2.3200,2.2500,2.2700,2.3200,962315,2197686.6700,0.546054,1,-2.155170,-39.209908,0.695380,2.621248,-4.755440,0
2005-10-28,sz.000548,2.2700,2.2900,2.1700,2.2000,2.2700,1192871,2628301.0200,0.676880,1,-3.083698,-38.000792,0.673937,2.540416,-4.608796,0
2005-10-31,sz.000548,2.2000,2.2600,2.2000,2.2500,2.2000,674004,1506191.3100,0.382455,1,2.272725,-38.864446,0.689253,2.598153,-4.713542,0
2005-11-01,sz.000548,2.2300,2.2900,2.1900,2.2700,2.2500,750819,1681620.2700,0.426043,1,0.888888,-39.209908,0.695380,2.621248,-4.755440,0
2005-11-02,sz.000548,2.2700,2.3400,2.2600,2.3300,2.2700,932070,2151378.1200,0.528892,1,2.643169,-40.246293,0.713760,2.690532,-4.881134,0
2005-11-03,sz.000548,2.3300,2.3300,2.2500,2.2700,2.3300,695187,1588152.4500,0.394475,1,-2.575105,-39.209908,0.695380,2.621248,-4.755440,0
2005-11-04,sz.000548,2.2700,2.3900,2.2400,2.3900,2.2700,1449780,3368812.1100,0.822660,1,5.286349,-41.282679,0.732140,2.759816,-5.006829,0
2005-11-07,sz.000548,2.3900,2.4300,2.3400,2.3900,2.3900,2020031,4825561.4400,1.146241,1,0.000000,-41.282679,0.732140,2.759816,-5.006829,0
2005-11-08,sz.000548,2.4000,2.4000,2.3300,2.3700,2.3900,2159432,5100993.2700,1.225343,1,-0.836829,-40.937217,0.726014,2.736721,-4.964931,0
2005-11-09,sz.000548,2.3600,2.3900,2.3300,2.3300,2.3700,682679,1611888.1600,0.387378,1,-1.687762,-40.246293,0.713760,2.690532,-4.881134,0
2005-11-10,sz.000548,2.3000,2.3200,2.2300,2.2300,2.3300,866808,1959870.9800,0.491859,1,-4.291842,-38.518985,0.683127,2.575058,-4.671644,0
2005-11-11,sz.000548,2.2300,2.2800,2.2100,2.2500,2.2300,762411,1709667.5000,0.432621,1,0.896860,-38.864446,0.689253,2.598153,-4.713542,0
2005-11-14,sz.000548,2.2500,2.2900,2.2300,2.2800,2.2500,570320,1292181.9800,0.323621,1,1.333332,-39.382639,0.698443,2.632795,-4.776389,0
2005-11-15,sz.000548,2.2800,2.3100,2.2400,2.2700,2.2800,689304,1570899.8700,0.391137,1,-0.438596,-39.209908,0.695380,2.621248,-4.755440,0
2005-11-16,sz.000548,2.2500,2.3100,2.2300,2.3000,2.2700,576791,1305190.2300,0.327293,1,1.321585,-39.728101,0.704570,2.655890,-4.818287,0
2005-11-17,sz.000548,2.3000,2.3500,2.2700,2.3400,2.3000,913161,2106532.5000,0.518162,1,1.739129,-40.419024,0.716823,2.702079,-4.902083,0
2005-11-18,sz.000548,2.3500,2.3900,2.3200,2.3800,2.3400,1728922,4087370.9700,0.981055,1,1.709410,-41.109948,0.729077,2.748268,-4.985880,0
2005-11-21,sz.000548,2.3800,2.3800,2.3400,2.3600,2.3800,635680,1500645.3400,0.360709,1,-0.840345,-40.764486,0.722950,2.725174,-4.943982,0
2005-11-22,sz.000548,2.3500,2.3600,2.2900,2.3000,2.3600,637700,1480447.0000,0.361855,1,-2.542371,-39.728101,0.704570,2.655890,-4.818287,0
2005-11-23,sz.000548,2.2800,2.3300,2.2800,2.3100,2.3000,433774,999999.6500,0.246140,1,0.434782,-39.900832,0.707633,2.667437,-4.839236,0
2005-11-24,sz.000548,2.3100,2.3400,2.3000,2.3400,2.3100,653053,1519017.4100,0.370567,1,1.298700,-40.419024,0.716823,2.702079,-4.902083,0
2005-11-25,sz.000548,2.3400,2.3500,2.3100,2.3400,2.3400,435108,1011736.2200,0.246897,1,0.000000,-40.419024,0.716823,2.702079,-4.902083,0
2005-11-28,sz.000548,2.3200,2.3400,2.3000,2.3200,2.3400,361019,837244.7600,0.204856,1,-0.854700,-40.073563,0.710697,2.678984,-4.860185,0
2005-11-29,sz.000548,2.3000,2.3200,2.2600,2.2600,2.3200,580884,1328333.1200,0.329615,1,-2.586205,-39.037177,0.692317,2.609700,-4.734491,0
2005-11-30,sz.000548,2.2600,2.2800,2.2400,2.2600,2.2600,496351,1121168.1300,0.281648,1,0.000000,-39.037177,0.692317,2.609700,-4.734491,0
2005-12-01,sz.000548,2.2600,2.2900,2.2500,2.2600,2.2600,436340,987149.1100,0.247596,1,0.000000,-39.037177,0.692317,2.609700,-4.734491,0
2005-12-02,sz.000548,2.2600,2.3200,2.2500,2.2600,2.2600,671769,1536383.2100,0.381187,1,0.000000,-39.037177,0.692317,2.609700,-4.734491,0
2005-12-05,sz.000548,2.2600,2.2700,2.2100,2.2100,2.2600,507900,1132758.6300,0.288202,1,-2.212387,-38.173523,0.677000,2.551964,-4.629745,0
2005-12-06,sz.000548,2.1800,2.2400,2.1800,2.2400,2.2100,259106,576401.4300,0.147026,1,1.357465,-38.691716,0.686190,2.586606,-4.692593,0
2005-12-07,sz.000548,2.2200,2.2500,2.2100,2.2400,2.2400,424629,947555.3700,0.240950,1,0.000000,-38.691716,0.686190,2.586606,-4.692593,0
2005-12-08,sz.000548,2.2300,2.2500,2.2300,2.2500,2.2400,232874,520713.7800,0.132141,1,0.446428,-38.864446,0.689253,2.598153,-4.713542,0
2005-12-09,sz.000548,2.2300,2.2800,2.2300,2.2700,2.2500,438428,988083.3900,0.248781,1,0.888888,-39.209908,0.695380,2.621248,-4.755440,0
2005-12-12,sz.000548,2.2700,2.3000,2.2400,2.2900,2.2700,601596,1372217.2200,0.341368,1,0.881056,-39.555370,0.701507,2.644342,-4.797338,0
2005-12-13,sz.000548,2.3200,2.3300,2.2600,2.3200,2.2900,748327,1719887.4200,0.424629,1,1.310043,-40.073563,0.710697,2.678984,-4.860185,0
2005-12-14,sz.000548,2.3200,2.3400,2.2800,2.3300,2.3200,831695,1920793.7300,0.471935,1,0.431034,-40.246293,0.713760,2.690532,-4.881134,0
2005-12-15,sz.000548,2.3300,2.3600,2.3100,2.3500,2.3300,1144522,2675817.1600,0.649445,1,0.858368,-40.591755,0.719887,2.713626,-4.923033,0
2005-12-16,sz.000548,2.3500,2.3600,2.3000,2.3500,2.3500,1805462,4189091.8700,1.024487,1,0.000000,-40.591755,0.719887,2.713626,-4.923033,0
2005-12-19,sz.000548,2.3300,2.3500,2.3200,2.3300,2.3500,746871,1745366.4200,0.423803,1,-0.851063,-40.246293,0.713760,2.690532,-4.881134,0
2005-12-20,sz.000548,2.3200,2.3300,2.3000,2.3200,2.3300,503927,1165695.5900,0.285947,1,-0.429184,-40.073563,0.710697,2.678984,-4.860185,0
2005-12-21,sz.000548,2.3100,2.3200,2.2800,2.3100,2.3200,658360,1513644.4000,0.373578,1,-0.431034,-39.900832,0.707633,2.667437,-4.839236,0
2005-12-22,sz.000548,2.3000,2.3200,2.2800,2.3200,2.3100,271710,623962.9000,0.154178,1,0.432900,-40.073563,0.710697,2.678984,-4.860185,0
2005-12-23,sz.000548,2.3200,2.3500,2.2900,2.3500,2.3200,1734705,4025146.5200,0.984337,1,1.293102,-40.591755,0.719887,2.713626,-4.923033,0
2005-12-26,sz.000548,2.3500,2.4000,2.3300,2.3900,2.3500,1898976,4506427.6800,1.077550,1,1.702136,-41.282679,0.732140,2.759816,-5.006829,0
2005-12-27,sz.000548,2.4000,2.4500,2.3900,2.4300,2.3900,3775770,9132563.4800,2.142514,1,1.673638,-41.973602,0.744394,2.806005,-5.090625,0
2005-12-28,sz.000548,2.4200,2.4300,2.3700,2.4200,2.4300,992459,2375273.0000,0.563158,1,-0.411522,-41.800871,0.741330,2.794458,-5.069676,0
2005-12-29,sz.000548,2.4200,2.4300,2.3800,2.4300,2.4200,982554,2363467.4400,0.557538,1,0.413223,-41.973602,0.744394,2.806005,-5.090625,0
2005-12-30,sz.000548,2.4300,2.4300,2.3600,2.3600,2.4300,859208,2058407.9600,0.487547,1,-2.880666,-40.764486,0.722950,2.725174,-4.943982,0
2006-01-04,sz.000548,2.3600,2.3900,2.3500,2.3800,2.3600,651154,1546857.6300,0.369489,1,0.847467,-41.109948,0.729077,2.748268,-4.985880,0
2006-01-05,sz.000548,2.3900,2.4200,2.3500,2.4100,2.3800,1375492,3274198.3700,0.780506,1,1.260503,-41.628140,0.738267,2.782910,-5.048727,0
2006-01-06,sz.000548,2.4100,2.4300,2.3800,2.4100,2.4100,1612956,3874854.6300,0.915252,1,0.000000,-41.628140,0.738267,2.782910,-5.048727,0
2006-01-09,sz.000548,2.4100,2.4600,2.3900,2.4300,2.4100,1355144,3288915.0800,0.768960,1,0.829875,-41.973602,0.744394,2.806005,-5.090625,0
2006-01-10,sz.000548,2.4300,2.4400,2.3900,2.4100,2.4300,865639,2090438.1600,0.491196,1,-0.823044,-41.628140,0.738267,2.782910,-5.048727,0
2006-01-11,sz.000548,2.4000,2.4600,2.4000,2.4100,2.4100,1270193,3077969.8400,0.720755,1,0.000000,-41.628140,0.738267,2.782910,-5.048727,0
2006-01-12,sz.000548,2.4000,2.4900,2.3900,2.4900,2.4100,1870710,4610644.1600,1.061511,1,3.319499,-43.009987,0.762774,2.875289,-5.216320,0
2006-01-13,sz.000548,2.4900,2.5400,2.4600,2.5200,2.4900,1865782,4671285.1300,1.058715,1,1.204818,-43.528180,0.771964,2.909931,-5.279167,0
2006-01-16,sz.000548,2.5100,2.5200,2.4500,2.4600,2.5200,1291502,3222552.9800,0.732847,1,-2.380950,-42.491795,0.753584,2.840647,-5.153472,0
2006-01-17,sz.000548,2.4400,2.4600,2.4200,2.4200,2.4600,945751,2303774.5100,0.536655,1,-1.626015,-41.800871,0.741330,2.794458,-5.069676,0
2006-01-18,sz.000548,2.4200,2.4800,2.4200,2.4700,2.4200,935262,2296953.8600,0.530703,1,2.066114,-42.664526,0.756647,2.852195,-5.174421,0
2006-01-19,sz.000548,2.4700,2.5100,2.4500,2.5000,2.4700,1530557,3804315.6100,0.868496,1,1.214574,-43.182718,0.765837,2.886837,-5.237269,0
2006-01-20,sz.000548,2.5100,2.5100,2.4600,2.4800,2.5000,1571186,3897790.6200,0.891550,1,-0.799999,-42.837257,0.759710,2.863742,-5.195370,0
2006-01-23,sz.000548,2.4800,2.4800,2.4100,2.4500,2.4800,1572487,3838087.4400,0.892288,1,-1.209676,-42.319064,0.750520,2.829100,-5.132523,0
2006-01-24,sz.000548,2.4500,2.4800,2.4200,2.4500,2.4500,1075202,2639761.8100,0.610110,1,0.000000,-42.319064,0.750520,2.829100,-5.132523,0
2006-01-25,sz.000548,2.4400,2.4500,2.3800,2.4200,2.4500,1851174,4478189.7700,1.050426,1,-1.224489,-41.800871,0.741330,2.794458,-5.069676,0
2006-02-06,sz.000548,2.4300,2.4800,2.4200,2.4600,2.4200,1957826,4792303.4800,1.110944,1,1.652891,-42.491795,0.753584,2.840647,-5.153472,0
2006-02-07,sz.000548,2.4600,2.5300,2.4400,2.5300,2.4600,2743688,6825569.8100,1.556872,1,2.845526,-43.700911,0.775027,2.921479,-5.300116,0
2006-02-08,sz.000548,2.5100,2.5500,2.4900,2.5400,2.5300,1766025,4444339.0900,1.002109,1,0.395257,-43.873642,0.778090,2.933026,-5.321065,0
2006-02-09,sz.000548,2.5300,2.5900,2.5000,2.5100,2.5400,2083196,5314028.0600,1.182084,1,-1.181101,-43.355449,0.768900,2.898384,-5.258218,0
2006-02-10,sz.000548,2.5100,2.5500,2.5100,2.5300,2.5100,1339750,3391185.8700,0.760224,1,0.796812,-43.700911,0.775027,2.921479,-5.300116,0
2006-02-13,sz.000548,2.5300,2.5700,2.5300,2.5600,2.5300,1404637,3580177.8100,0.797044,1,1.185770,-44.219104,0.784217,2.956121,-5.362963,0
2006-02-14,sz.000548,2.5600,2.5700,2.5400,2.5500,2.5600,964126,2460847.3800,0.547081,1,-0.390625,-44.046373,0.781154,2.944573,-5.342014,0
2006-02-15,sz.000548,2.5700,2.6100,2.5500,2.5900,2.5500,1755886,4539251.3400,0.996356,1,1.568626,-44.737296,0.793407,2.990763,-5.425810,0
2006-02-16,sz.000548,2.6000,2.6000,2.4900,2.4900,2.5900,1432327,3619470.4300,0.812756,1,-3.861000,-43.009987,0.762774,2.875289,-5.216320,0
2006-02-17,sz.000548,2.4900,2.5300,2.4700,2.4800,2.4900,902925,2255914.8800,0.512354,1,-0.401606,-42.837257,0.759710,2.863742,-5.195370,0
2006-02-20,sz.000548,2.4600,2.5100,2.4600,2.4700,2.4800,663808,1646406.2700,0.376670,1,-0.403225,-42.664526,0.756647,2.852195,-5.174421,0
2006-02-21,sz.000548,2.4700,2.4900,2.4100,2.4900,2.4700,1050661,2574631.1000,0.596185,1,0.809716,-43.009987,0.762774,2.875289,-5.216320,0
2006-02-22,sz.000548,2.4900,2.5100,2.4800,2.5000,2.4900,1020654,2546925.2700,0.579157,1,0.401606,-43.182718,0.765837,2.886837,-5.237269,0
2006-02-23,sz.000548,2.5000,2.5100,2.4700,2.5100,2.5000,747698,1862154.4900,0.424272,1,0.400000,-43.355449,0.768900,2.898384,-5.258218,0
2006-02-24,sz.000548,2.5100,2.5700,2.5000,2.5500,2.5100,1200306,3054775.8000,0.681099,1,1.593624,-44.046373,0.781154,2.944573,-5.342014,0
2006-02-27,sz.000548,2.5500,2.6000,2.5300,2.5800,2.5500,1453267,3734562.9100,0.824638,1,1.176469,-44.564565,0.790344,2.979215,-5.404861,0
2006-02-28,sz.000548,2.5600,2.5700,2.5000,2.5600,2.5800,1557764,3955189.5700,0.883934,1,-0.775193,-44.219104,0.784217,2.956121,-5.362963,0
2006-03-01,sz.000548,2.5400,2.6200,2.5200,2.6100,2.5600,2060944,5326077.3700,1.169457,1,1.953123,-45.082758,0.799534,3.013857,-5.467708,0
2006-03-02,sz.000548,2.6000,2.6200,2.5400,2.5600,2.6100,2091457,5400486.3100,1.186771,1,-1.915707,-44.219104,0.784217,2.956121,-5.362963,0
2006-03-03,sz.000548,2.5300,2.5800,2.5300,2.5700,2.5600,1152068,2940652.7300,0.653727,1,0.390625,-44.391834,0.787280,2.967668,-5.383912,0
2006-03-06,sz.000548,2.5800,2.6900,2.5800,2.6500,2.5700,4477150,11912485.6400,2.540503,1,3.112847,-45.773681,0.811787,3.060047,-5.551505,0
2006-03-07,sz.000548,2.6400,2.6800,2.5700,2.5800,2.6500,2969892,7845963.9700,1.685228,1,-2.641516,-44.564565,0.790344,2.979215,-5.404861,0
2006-03-08,sz.000548,2.5800,2.6700,2.5800,2.6700,2.5800,2281977,6008120.1600,1.294879,1,3.488378,-46.119143,0.817914,3.083141,-5.593403,0
2006-03-09,sz.000548,2.6700,2.7200,2.6400,2.6800,2.6700,2274674,6113955.1900,1.290735,1,0.374532,-46.291874,0.820977,3.094689,-5.614352,0
2006-03-10,sz.000548,2.6800,2.7100,2.6500,2.6700,2.6800,1591994,4271523.7300,0.903357,1,-0.373134,-46.119143,0.817914,3.083141,-5.593403,0
2006-03-13,sz.000548,2.6400,2.7200,2.5900,2.7100,2.6700,1830948,4842477.9600,1.038949,1,1.498126,-46.810067,0.830167,3.129331,-5.677199,0
2006-03-14,sz.000548,2.7000,2.7000,2.6200,2.6600,2.7100,1216367,3231266.2500,0.690212,1,-1.845017,-45.946412,0.814851,3.071594,-5.572454,0
2006-03-15,sz.000548,2.6700,2.6800,2.6300,2.6500,2.6600,799980,2123817.2200,0.453939,1,-0.375939,-45.773681,0.811787,3.060047,-5.551505,0
2006-03-16,sz.000548,2.6400,2.6700,2.6100,2.6500,2.6500,820466,2161907.2300,0.465563,1,0.000000,-45.773681,0.811787,3.060047,-5.551505,0
2006-03-17,sz.000548,2.6400,2.6600,2.5800,2.6000,2.6500,1165345,3049445.5500,0.661261,1,-1.886800,-44.910027,0.796471,3.002310,-5.446759,0
2006-03-20,sz.000548,2.6000,2.6300,2.5800,2.6200,2.6000,1169729,3045417.0800,0.663748,1,0.769230,-45.255489,0.802597,3.025405,-5.488658,0
2006-03-21,sz.000548,2.6200,2.6400,2.5900,2.6200,2.6200,1194543,3121608.9600,0.677829,1,0.000000,-45.255489,0.802597,3.025405,-5.488658,0
2006-03-22,sz.000548,2.6300,2.7100,2.6200,2.7100,2.6200,1633435,4346472.4100,0.926872,1,3.435120,-46.810067,0.830167,3.129331,-5.677199,0
2006-03-23,sz.000548,2.7000,2.7500,2.6700,2.7100,2.7100,1560236,4219999.1900,0.885336,1,0.000000,-46.810067,0.830167,3.129331,-5.677199,0
2006-03-24,sz.000548,2.6800,2.7000,2.6600,2.6600,2.7100,729085,1950488.1000,0.413710,1,-1.845017,-45.946412,0.814851,3.071594,-5.572454,0
2006-03-27,sz.000548,2.6500,2.6600,2.5900,2.6300,2.6600,1339974,3508743.9300,0.760352,1,-1.127818,-45.428220,0.805661,3.036952,-5.509607,0
2006-03-28,sz.000548,2.6400,2.6900,2.6200,2.6700,2.6300,1510101,4016970.0800,0.856888,1,1.520911,-46.119143,0.817914,3.083141,-5.593403,0
2006-03-29,sz.000548,2.6700,2.7200,2.6500,2.7000,2.6700,2949099,7954006.3100,1.673430,1,1.123594,-46.637336,0.827104,3.117784,-5.656250,0
2006-03-30,sz.000548,2.7200,2.7200,2.6500,2.6500,2.7000,1747722,4701254.3200,0.991723,1,-1.851850,-45.773681,0.811787,3.060047,-5.551505,0
2006-03-31,sz.000548,2.6400,2.6800,2.6300,2.6400,2.6500,1111987,2947329.0700,0.630983,1,-0.377358,-45.600950,0.808724,3.048499,-5.530556,0
2006-04-03,sz.000548,2.6400,2.9000,2.6400,2.8700,2.6400,7156445,20298907.5600,4.060836,1,8.712112,-49.573761,0.879181,3.314088,-6.012384,0
2006-04-04,sz.000548,2.8900,2.8900,2.7800,2.8600,2.8700,4589107,12979811.8700,2.604032,1,-0.348432,-49.401030,0.876118,3.302541,-5.991435,0
2006-04-05,sz.000548,2.8200,2.9200,2.8200,2.8600,2.8600,2493229,7152036.6900,1.414752,1,0.000000,-49.401030,0.876118,3.302541,-5.991435,0
2006-04-06,sz.000548,2.8600,2.9300,2.8100,2.9200,2.8600,5172517,14797725.9400,2.935080,1,2.097908,-50.437415,0.894498,3.371825,-6.117130,0
2006-04-07,sz.000548,2.9000,3.2100,2.8600,3.2000,2.9200,10917785,34187575.7300,6.195161,1,9.589040,-55.273879,0.980271,3.695151,-6.703704,0
2006-04-10,sz.000548,3.2000,3.4300,3.1300,3.3400,3.2000,6464407,21415359.6400,3.668147,1,4.374996,-57.692112,1.023158,3.856814,-6.996991,0
2006-04-11,sz.000548,3.3100,3.4500,3.3100,3.4000,3.3400,4495802,15225124.0100,2.551087,1,1.796413,-58.728497,1.041538,3.926098,-7.122685,0
2006-04-12,sz.000548,3.3600,3.5100,3.3600,3.4800,3.4000,3989377,13706562.6900,2.263722,1,2.352939,-60.110344,1.066045,4.018477,-7.290278,0
2006-04-13,sz.000548,3.4700,3.4800,3.2300,3.2400,3.4800,3425952,11369720.4000,1.944014,1,-6.896552,-55.964803,0.992525,3.741340,-6.787500,0
2006-04-14,sz.000548,3.2000,3.3700,3.1700,3.3700,3.2400,2170319,7146496.6600,1.231520,1,4.012342,-58.210304,1.032348,3.891456,-7.059838,0
2006-04-17,sz.000548,3.3700,3.6000,3.3700,3.5900,3.3700,4178993,14849070.7500,2.371318,1,6.528191,-62.010383,1.099742,4.145497,-7.520718,0
2006-04-18,sz.000548,3.5800,3.6200,3.5300,3.5400,3.5900,3136374,11161843.8700,1.779696,1,-1.392756,-61.146729,1.084425,4.087761,-7.415972,0
2006-04-19,sz.000548,3.5100,3.6200,3.4500,3.6100,3.5400,3343387,11870438.9500,1.897163,1,1.977399,-62.355845,1.105869,4.168592,-7.562616,0
2006-04-20,sz.000548,3.6100,3.6200,3.4300,3.4500,3.6100,3709743,12961887.7300,2.105047,1,-4.432129,-59.592151,1.056855,3.983835,-7.227431,0
2006-04-21,sz.000548,3.3300,3.7600,3.3000,3.7300,3.4500,7503344,26944763.2100,4.257679,1,8.115941,-4.583129,1.448443,7.802592,-27.944321,0
2006-04-24,sz.000548,3.6300,3.7000,3.5000,3.5300,3.7300,2251837,8062439.4000,1.277777,1,-5.361931,-4.337385,1.370778,7.384222,-26.445966,0
2006-04-25,sz.000548,3.5100,3.7000,3.4800,3.6700,3.5300,2454915,8885399.5100,1.393011,1,3.966008,-4.509406,1.425143,7.677081,-27.494814,0
2006-04-26,sz.000548,3.6500,3.6800,3.5100,3.5900,3.6700,1825242,6521930.5800,1.035711,1,-2.179841,-4.411108,1.394077,7.509733,-26.895472,0
2006-04-27,sz.000548,3.5000,3.8000,3.5000,3.6300,3.5900,4411711,16168101.6500,2.503370,1,1.114212,-4.460257,1.409610,7.593407,-27.195143,0
2006-04-28,sz.000548,3.6500,3.7600,3.4500,3.6300,3.6300,4845135,17572189.5100,2.749312,1,0.000000,-4.425870,1.406609,8.001801,634.967997,0
2006-05-08,sz.000548,3.8000,3.8500,3.6300,3.8200,3.6300,5658609,21164180.0100,3.210907,1,5.234155,-4.657527,1.480233,8.420628,668.203237,0
2006-05-09,sz.000548,3.6600,4.2000,3.6600,4.2000,3.8200,9570714,39590357.9900,5.430782,1,9.947641,-5.120841,1.627481,9.258282,734.673716,0
2006-05-10,sz.000548,4.3300,4.4000,4.1200,4.2100,4.2000,8886960,37670067.5900,5.042795,1,0.238101,-5.133034,1.631356,9.280326,736.422939,0
2006-05-11,sz.000548,4.2100,4.3600,4.0800,4.1900,4.2100,5312684,22386144.1300,3.014616,1,-0.475059,-5.108649,1.623606,9.236239,732.924493,0
2006-05-12,sz.000548,4.2200,4.4800,4.1900,4.3300,4.1900,6777791,29265072.2000,3.845973,1,3.341285,-5.279343,1.677856,9.544848,757.413617,0
2006-05-15,sz.000548,4.4300,4.4300,3.9800,4.1600,4.3300,12684021,52893046.1500,7.197390,1,-3.926099,-5.072071,1.611981,9.170108,727.676823,0
2006-05-16,sz.000548,4.1000,4.1000,3.7400,3.9000,4.1600,9814496,38479847.6500,5.569114,1,-6.249994,-4.755067,1.511233,8.596976,682.197022,0
