date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-16,sh.601968,9.4000,9.7100,9.4000,9.6500,9.3400,8344023,80181545.0000,4.005132,1,3.319100,81.882610,4.067879,2.333022,-796.764994,0
2016-02-17,sh.601968,9.6700,9.7600,9.5000,9.6900,9.6500,8241506,79477581.0000,3.955924,1,0.414500,82.222020,4.084740,2.342692,-800.067646,0
2016-02-18,sh.601968,9.6900,9.7500,9.5700,9.6000,9.6900,7533506,72805386.0000,3.616083,1,-0.928800,81.458348,4.046801,2.320934,-792.636678,0
2016-02-19,sh.601968,9.4700,9.9900,9.4100,9.7900,9.6000,8064834,78090998.0000,3.871121,1,1.979200,83.070544,4.126894,2.366869,-808.324279,0
2016-02-22,sh.601968,9.9400,10.1000,9.7600,9.9700,9.7900,8555912,85050436.0000,4.106838,1,1.838600,84.597888,4.202772,2.410386,-823.186216,0
2016-02-23,sh.601968,9.9900,10.6000,9.8000,10.2900,9.9700,15110954,154307728.0000,7.253259,1,3.209600,87.313166,4.337665,2.487751,-849.607439,0
2016-02-24,sh.601968,10.1400,10.4400,9.8600,10.3500,10.2900,11598042,117235970.0000,5.567061,1,0.583100,87.822281,4.362958,2.502257,-854.561418,0
2016-02-25,sh.601968,10.1200,10.3000,9.3200,9.5000,10.3500,12285336,120103717.0000,5.896962,1,-8.212600,80.609823,4.004647,2.296757,-784.380046,0
2016-02-26,sh.601968,9.4100,9.6300,9.1000,9.3600,9.5000,6225708,58724138.0000,2.988340,1,-1.473700,79.421889,3.945631,2.262910,-772.820761,0
2016-02-29,sh.601968,9.2700,9.4200,8.5500,8.6500,9.3600,6806451,59462059.0000,3.267097,1,-7.585500,73.397365,3.646337,2.091258,-714.198673,0
2016-03-01,sh.601968,8.6600,8.9300,8.6600,8.8500,8.6500,5273929,46391552.0000,2.531486,1,2.312100,75.094414,3.730645,2.139611,-730.711937,0
2016-03-02,sh.601968,8.8500,9.3000,8.8100,9.2600,8.8500,6537526,59470134.0000,3.138013,1,4.632800,78.573364,3.903477,2.238734,-764.564129,0
2016-03-03,sh.601968,9.2000,9.4400,9.1500,9.2400,9.2600,6461646,60140866.0000,3.101591,1,-0.216000,78.403660,3.895046,2.233899,-762.912802,0
2016-03-04,sh.601968,9.2000,9.2100,8.7200,8.8900,9.2400,5439945,48959764.0000,2.611174,1,-3.787900,75.433824,3.747507,2.149281,-734.014590,0
2016-03-07,sh.601968,8.9500,9.1700,8.9500,9.0600,8.8900,3772741,34222880.0000,1.810916,1,1.912300,76.876315,3.819169,2.190381,-748.050865,0
2016-03-08,sh.601968,9.0400,9.1500,8.5400,9.0100,9.0600,4654828,41120959.0000,2.234318,1,-0.551900,76.452053,3.798092,2.178293,-743.922548,0
2016-03-09,sh.601968,8.7700,8.9500,8.6800,8.7900,9.0100,3119091,27516526.0000,1.497164,1,-2.441700,74.585299,3.705353,2.125105,-725.757958,0
2016-03-10,sh.601968,8.8300,8.9200,8.6700,8.7100,8.7900,3005905,26451408.0000,1.442835,1,-0.910100,73.906480,3.671629,2.105764,-719.152652,0
2016-03-11,sh.601968,8.6100,9.1500,8.5200,9.0900,8.7100,8548561,76326687.0000,4.103310,1,4.362800,77.130873,3.831815,2.197634,-750.527854,0
2016-03-14,sh.601968,9.0000,9.5500,9.0000,9.3100,9.0900,9092325,84801025.0000,4.364317,1,2.420200,78.997627,3.924554,2.250822,-768.692445,0
2016-03-15,sh.601968,9.1800,9.2900,9.0600,9.1000,9.3100,5391724,49314822.0000,2.588028,1,-2.255600,77.215725,3.836031,2.200052,-751.353517,0
2016-03-16,sh.601968,9.1300,9.2100,8.9200,8.9500,9.1000,3815750,34504899.0000,1.831560,1,-1.648400,75.942939,3.772799,2.163787,-738.968569,0
2016-03-17,sh.601968,8.9300,9.2100,8.9200,9.1500,8.9500,5322353,48459558.0000,2.554730,1,2.234600,77.639987,3.857108,2.212140,-755.481833,0
2016-03-18,sh.601968,9.1900,9.4800,9.1400,9.4300,9.1500,11626463,108797235.0000,5.580703,1,3.060100,80.015856,3.975139,2.279834,-778.600403,0
2016-03-21,sh.601968,9.5400,9.7000,9.4400,9.6800,9.4300,12446316,119506382.0000,5.974233,1,2.651100,82.137167,4.080525,2.340275,-799.241983,0
2016-03-22,sh.601968,9.5500,9.8800,9.4700,9.6200,9.6800,10543161,101995101.0000,5.060718,1,-0.619800,81.628052,4.055232,2.325769,-794.288004,0
2016-03-23,sh.601968,9.5900,9.9800,9.5300,9.8200,9.6200,11019859,107897457.0000,5.289533,1,2.079000,83.325101,4.139541,2.374122,-810.801268,0
2016-03-24,sh.601968,9.7100,9.7400,9.5300,9.5500,9.8200,9117648,87848572.0000,4.376472,1,-2.749500,81.034085,4.025724,2.308845,-788.508362,0
2016-03-25,sh.601968,9.5000,9.6700,9.4300,9.5900,9.5500,5384135,51393217.0000,2.584385,1,0.418800,81.373495,4.042586,2.318516,-791.811014,0
2016-03-28,sh.601968,9.5900,9.7100,9.4300,9.4500,9.5900,6181818,59245474.0000,2.967273,1,-1.459900,80.185561,3.983570,2.284669,-780.251730,0
2016-03-29,sh.601968,9.4800,9.4900,9.0800,9.1700,9.4500,5779278,53438507.0000,2.774054,1,-2.963000,77.809692,3.865538,2.216975,-757.133160,0
2016-03-30,sh.601968,9.3100,9.5300,9.2700,9.5100,9.1700,6072535,57048319.0000,2.914817,1,3.707700,80.694676,4.008863,2.299175,-785.205709,0
2016-03-31,sh.601968,9.5100,9.9700,9.4500,9.7000,9.5100,12381204,120035007.0000,5.942979,1,1.997900,92.541606,4.029991,2.449499,-89.134299,0
2016-04-01,sh.601968,9.5600,9.6600,9.3600,9.5000,9.7000,7402282,70159285.0000,3.553096,1,-2.061900,90.633532,3.946899,2.398994,-87.296478,0
2016-04-05,sh.601968,9.5200,9.7800,9.4500,9.7500,9.5000,9426008,90983663.0000,4.524485,1,2.631600,93.018625,4.050764,2.462126,-89.593754,0
2016-04-06,sh.601968,9.7000,9.8500,9.6500,9.8400,9.7500,9704663,94710666.0000,4.658239,1,0.923100,93.877258,4.088156,2.484853,-90.420773,0
2016-04-07,sh.601968,9.8000,9.8700,9.5300,9.6200,9.8400,7877544,76297457.0000,3.781222,1,-2.235800,91.778376,3.996754,2.429297,-88.399170,0
2016-04-08,sh.601968,9.5200,10.1800,9.4500,9.9900,9.6200,16505350,162258011.0000,7.922569,1,3.846200,95.308314,4.150475,2.522732,-91.799138,0
2016-04-11,sh.601968,10.0000,10.9700,9.9500,10.4800,9.9900,27025830,281997088.0000,12.972400,1,4.904900,99.983096,4.354052,2.646469,-96.301799,0
2016-04-12,sh.601968,10.1500,10.3400,10.0400,10.1500,10.4800,14937650,152142741.0000,7.170073,1,-3.148900,96.834774,4.216949,2.563136,-93.269395,0
2016-04-13,sh.601968,10.1800,10.3500,10.1400,10.1600,10.1500,12426611,127303560.0000,5.964774,1,0.098500,96.930177,4.221104,2.565661,-93.361286,0
2016-04-14,sh.601968,10.2100,10.5000,10.1600,10.4500,10.1600,13700485,141966217.0000,6.576234,1,2.854300,99.696885,4.341588,2.638894,-96.026126,0
2016-04-15,sh.601968,10.4500,10.8600,10.3100,10.6500,10.4500,18350203,193892199.0000,8.808099,1,1.913900,101.604959,4.424681,2.689399,-97.863946,0
2016-04-18,sh.601968,10.5100,10.5500,10.1000,10.1900,10.6500,12263767,125801397.0000,5.886609,1,-4.319200,97.216388,4.233568,2.573237,-93.636959,0
2016-04-19,sh.601968,10.2500,10.5100,10.2100,10.4000,10.1900,11674969,121161302.0000,5.603986,1,2.060800,99.219866,4.320815,2.626267,-95.566671,0
2016-04-20,sh.601968,10.4400,10.6300,9.5000,9.7100,10.4000,14282082,141880648.0000,6.855400,1,-6.634600,92.637010,4.034146,2.452025,-89.226190,0
2016-04-21,sh.601968,9.7000,9.8300,9.5100,9.5500,9.7100,6783704,65586715.0000,3.256178,1,-1.647800,91.110550,3.967672,2.411621,-87.755933,0
2016-04-22,sh.601968,9.4000,9.6000,9.2500,9.5000,9.5500,5619654,52910623.0000,2.697434,1,-0.523600,166.446131,3.973371,2.358754,-46.407755,0
2016-04-25,sh.601968,9.5000,9.5000,9.1200,9.2600,9.5000,5077685,47059306.0000,2.437289,1,-2.526300,162.241176,3.872991,2.299164,-45.235349,0
2016-04-26,sh.601968,9.3000,9.3800,9.2100,9.3700,9.2600,3753228,34894890.0000,1.801550,1,1.187900,164.168447,3.918999,2.326476,-45.772702,0
2016-04-27,sh.601968,9.3300,9.4300,9.2700,9.3900,9.3700,4350964,40660229.0000,2.088463,1,0.213500,164.518860,3.927364,2.331442,-45.870403,0
2016-04-28,sh.601968,9.3100,9.3700,9.1000,9.2400,9.3900,4249318,39171394.0000,2.039673,1,-1.597500,161.890763,3.864626,2.294198,-45.137648,0
2016-04-29,sh.601968,9.2000,9.3400,9.1600,9.2400,9.2400,2800982,25897996.0000,1.344472,1,0.000000,161.890763,3.864626,2.294198,-45.137648,0
2016-05-03,sh.601968,9.2800,9.4500,9.1800,9.4400,9.2400,4739388,44433135.0000,2.274907,1,2.164500,165.394892,3.948276,2.343856,-46.114654,0
2016-05-04,sh.601968,9.4000,9.5900,9.3800,9.4900,9.4400,5764926,54872680.0000,2.767165,1,0.529700,166.270924,3.969189,2.356271,-46.358905,0
2016-05-05,sh.601968,9.4100,9.6000,9.3900,9.5600,9.4900,5050082,47972655.0000,2.424040,1,0.737600,167.497369,3.998466,2.373651,-46.700857,0
2016-05-06,sh.601968,9.5600,9.6400,9.1200,9.1500,9.5600,6316550,59192042.0000,3.031944,1,-4.288700,160.313905,3.826984,2.271852,-44.697996,0
2016-05-09,sh.601968,9.0800,9.1000,8.7000,8.8100,9.1500,6194737,55176338.0000,2.973474,1,-3.715800,154.356885,3.684779,2.187434,-43.037087,0
2016-05-10,sh.601968,8.8600,8.9300,8.8200,8.8800,8.8100,2498340,22177605.0000,1.199203,1,0.794500,155.583330,3.714057,2.204814,-43.379039,0
2016-05-11,sh.601968,8.9800,8.9800,8.7600,8.8200,8.8800,2431320,21535097.0000,1.167034,1,-0.675700,154.532092,3.688962,2.189917,-43.085937,0
2016-05-12,sh.601968,8.7000,8.7500,8.5400,8.7200,8.8200,2501653,21624121.0000,1.200794,1,-1.133800,152.780027,3.647137,2.165088,-42.597434,0
2016-05-13,sh.601968,8.6300,8.7800,8.5900,8.6700,8.7200,2487783,21612588.0000,1.194136,1,-0.573400,151.903995,3.626224,2.152673,-42.353183,0
2016-05-16,sh.601968,8.6700,8.7900,8.6100,8.7800,8.6700,2391856,20819611.0000,1.148091,1,1.268700,153.831266,3.672232,2.179985,-42.890536,0
2016-05-17,sh.601968,8.7500,8.8500,8.7200,8.7500,8.7800,2353864,20679679.0000,1.129855,1,-0.341700,153.305647,3.659684,2.172536,-42.743985,0
2016-05-18,sh.601968,8.7100,8.7100,8.3200,8.4200,8.7500,3529416,29941978.0000,1.694120,1,-3.771400,147.523834,3.521662,2.090601,-41.131926,0
2016-05-19,sh.601968,8.4300,8.5300,8.4000,8.4200,8.4200,2344977,19857106.0000,1.125589,1,0.000000,147.523834,3.521662,2.090601,-41.131926,0
2016-05-20,sh.601968,8.3000,8.4900,8.2400,8.4500,8.4200,2315902,19391724.0000,1.111633,1,0.356300,148.049453,3.534209,2.098049,-41.278477,0
2016-05-23,sh.601968,8.4300,8.5100,8.4000,8.4600,8.4200,2156964,18244193.0000,1.035343,1,0.475100,148.224659,3.538392,2.100532,-41.327327,0
2016-05-24,sh.601968,8.4500,8.4600,8.3000,8.3400,8.4600,2361419,19699058.0000,1.133481,1,-1.418400,146.122182,3.488202,2.070737,-40.741124,0
2016-05-25,sh.601968,8.3700,8.4600,8.3100,8.3500,8.3400,2048903,17196408.0000,0.983474,1,0.119900,146.297388,3.492384,2.073220,-40.789975,0
2016-05-26,sh.601968,8.3400,8.3900,8.1600,8.3200,8.3500,2864670,23627062.0000,1.375042,1,-0.359300,145.771769,3.479837,2.065772,-40.643424,0
2016-05-27,sh.601968,8.3200,8.4200,8.2400,8.3600,8.3200,2615094,21792981.0000,1.255245,1,0.480800,146.472595,3.496567,2.075703,-40.838825,0
2016-05-30,sh.601968,8.3000,8.4000,8.2200,8.3700,8.3600,2125842,17706555.0000,1.020404,1,0.119600,146.647801,3.500749,2.078186,-40.887675,0
2016-05-31,sh.601968,8.3800,8.7600,8.3700,8.7000,8.3700,7536156,64589688.0000,3.617355,1,3.942700,152.429614,3.638772,2.160122,-42.499734,0
2016-06-01,sh.601968,8.6500,8.7600,8.6100,8.6600,8.7000,6039381,52377031.0000,2.898903,1,-0.459800,151.728788,3.622042,2.150190,-42.304333,0
2016-06-02,sh.601968,8.6500,8.7600,8.6200,8.7500,8.6600,6531863,56753118.0000,3.135295,1,1.039300,153.305647,3.659684,2.172536,-42.743985,0
2016-06-03,sh.601968,8.7500,8.9500,8.6600,8.7900,8.7500,6814846,59797014.0000,3.271127,1,0.457100,154.006472,3.676414,2.182468,-42.939386,0
2016-06-06,sh.601968,8.8000,8.8400,8.6300,8.6700,8.7900,5058092,44016671.0000,2.427885,1,-1.365200,151.903995,3.626224,2.152673,-42.353183,0
2016-06-07,sh.601968,8.6200,9.5400,8.5400,9.1600,8.6700,15572072,141262764.0000,7.474596,1,5.651700,160.489111,3.831167,2.274335,-44.746846,0
2016-06-08,sh.601968,9.0100,9.1300,8.9100,8.9500,9.1600,9891591,89133769.0000,4.747964,1,-2.292600,156.809776,3.743334,2.222194,-43.720991,0
2016-06-13,sh.601968,8.7800,8.7800,8.3100,8.3400,8.9500,7015953,60501741.0000,2.476219,1,-6.815600,146.122182,3.488202,2.070737,-40.741124,0
2016-06-14,sh.601968,8.3400,8.4200,8.2800,8.3900,8.3400,3829495,31965760.0000,1.351587,1,0.599500,146.998214,3.509114,2.083152,-40.985376,0
2016-06-15,sh.601968,8.3100,8.6500,8.2800,8.5700,8.3900,4679182,39944325.0000,1.651476,1,2.145400,150.151930,3.584399,2.127844,-41.864680,0
2016-06-16,sh.601968,8.5600,9.0900,8.4900,8.7400,8.5700,8928363,78583410.0000,3.151187,1,1.983700,153.130440,3.655502,2.170053,-42.695135,0
2016-06-17,sh.601968,8.6900,8.8700,8.6500,8.7500,8.7400,4649939,40665815.0000,1.641155,1,0.114400,153.305647,3.659684,2.172536,-42.743985,0
2016-06-20,sh.601968,8.7200,9.1800,8.5500,9.0200,8.7500,8943734,79672512.0000,3.156612,1,3.085700,158.036221,3.772612,2.239575,-44.062943,0
2016-06-21,sh.601968,9.0400,9.2900,8.7000,8.8600,9.0200,6687956,59807169.0000,2.360455,1,-1.773800,155.232918,3.705692,2.199848,-43.281338,0
2016-06-22,sh.601968,8.7600,9.0200,8.7600,8.9600,8.8600,4324741,38578323.0000,1.526379,1,1.128700,156.984982,3.747517,2.224677,-43.769841,0
2016-06-23,sh.601968,8.9300,9.0500,8.7800,8.8000,8.9600,4981689,44405174.0000,1.758243,1,-1.785700,154.181679,3.680597,2.184951,-42.988237,0
2016-06-24,sh.601968,8.8000,8.9900,8.3600,8.8100,8.8000,6817597,59133911.0000,2.406211,1,0.113600,154.356885,3.684779,2.187434,-43.037087,0
2016-06-27,sh.601968,9.1200,9.6900,9.1200,9.6900,8.8100,11411726,109406477.0000,4.027668,1,9.988600,169.775053,4.052839,2.405929,-47.335911,0
2016-06-28,sh.601968,10.5800,10.6600,10.2200,10.6600,9.6900,17508635,185564194.0000,6.179519,1,10.010300,186.770079,4.458541,2.646770,-52.074387,0
2016-06-29,sh.601968,11.0000,11.3000,10.3600,10.4200,10.6600,57695923,624241232.0000,20.363269,1,-2.251400,182.565124,4.358161,2.587180,-50.901980,0
2016-06-30,sh.601968,10.3100,10.6700,10.1500,10.2600,10.4200,31186172,322966160.0000,11.006886,1,-1.535500,179.761821,4.291241,2.547454,-50.120376,0
2016-07-01,sh.601968,10.1400,10.6600,10.0600,10.1400,10.2600,33403453,345314400.0000,11.789455,1,-1.169600,177.659344,4.241051,2.517659,-49.534173,0
2016-07-04,sh.601968,9.9100,10.2200,9.9100,10.1200,10.1400,24082134,242106768.0000,8.499578,1,-0.197200,177.308931,4.232686,2.512693,-49.436472,0
2016-07-05,sh.601968,10.1500,10.2800,10.0100,10.0900,10.1200,19948757,202010161.0000,7.040739,1,-0.296400,176.783311,4.220139,2.505245,-49.289921,0
2016-07-06,sh.601968,10.1000,10.2500,10.0000,10.1500,10.0900,16105130,163055804.0000,5.684164,1,0.594600,177.834550,4.245234,2.520142,-49.583023,0
2016-07-07,sh.601968,10.1700,10.2000,9.7600,9.9400,10.1500,18839492,187920576.0000,6.649233,1,-2.069000,174.155214,4.157401,2.468001,-48.557167,0
2016-07-08,sh.601968,9.9300,9.9400,9.7300,9.8300,9.9400,11549353,113631301.0000,4.076243,1,-1.106600,172.227943,4.111394,2.440689,-48.019814,0
2016-07-11,sh.601968,9.8300,9.9500,9.7700,9.8000,9.8300,11541525,113603667.0000,4.073480,1,-0.305200,171.702324,4.098846,2.433241,-47.873264,0
2016-07-12,sh.601968,9.8300,9.8600,9.6500,9.8400,9.8000,13434526,131416522.0000,4.741598,1,0.408200,172.403150,4.115576,2.443172,-48.068665,0
2016-07-13,sh.601968,9.8800,10.1800,9.8100,10.0900,9.8400,22097813,220925093.0000,7.799229,1,2.540700,176.783311,4.220139,2.505245,-49.289921,0
2016-07-14,sh.601968,10.0900,10.1300,9.9100,10.0500,10.0900,12558024,125520813.0000,4.432244,1,-0.396400,176.082485,4.203409,2.495313,-49.094520,0
2016-07-15,sh.601968,10.2200,10.3300,9.9700,9.9900,10.0500,11231772,113128862.0000,3.964155,1,-0.597000,175.031247,4.178314,2.480416,-48.801419,0
2016-07-18,sh.601968,9.8300,9.9100,9.7700,9.7900,9.9900,8379273,82464199.0000,2.957391,1,-2.002000,171.527118,4.094664,2.430758,-47.824413,0
2016-07-19,sh.601968,9.7700,9.8700,9.7200,9.8500,9.7900,6032563,59115082.0000,2.129140,1,0.612900,172.578356,4.119759,2.445655,-48.117515,0
2016-07-20,sh.601968,9.8000,9.9500,9.7700,9.8700,9.8500,7316013,72037189.0000,2.582123,1,0.203000,172.928769,4.128124,2.450621,-48.215215,0
2016-07-21,sh.601968,9.8100,9.8600,9.7200,9.7400,9.8700,7037663,68844126.0000,2.483881,1,-1.317100,170.651085,4.073751,2.418343,-47.580162,0
2016-07-22,sh.601968,9.7000,9.7300,9.5600,9.6100,9.7400,7801985,75199966.0000,2.753642,1,-1.334700,168.373401,4.019379,2.386066,-46.945108,0
2016-07-25,sh.601968,9.5200,9.6100,9.4800,9.5400,9.6100,5630565,53715699.0000,1.987258,1,-0.728400,167.146956,3.990101,2.368685,-46.603157,0
2016-07-26,sh.601968,9.5200,9.6300,9.5100,9.6000,9.5400,4630673,44395272.0000,1.634355,1,0.628900,168.198195,4.015196,2.383583,-46.896258,0
2016-07-27,sh.601968,9.6000,9.6600,8.9900,9.1200,9.6000,11384799,106162038.0000,4.018165,1,-5.000000,159.788285,3.814437,2.264404,-44.551445,0
2016-07-28,sh.601968,9.1200,9.1700,8.8000,9.0000,9.1200,5678941,51187092.0000,2.004332,1,-1.315800,157.685808,3.764247,2.234609,-43.965242,0
2016-07-29,sh.601968,8.9900,9.1600,8.9300,9.0500,9.0000,4312001,39073977.0000,1.521883,1,0.555600,158.561840,3.785159,2.247023,-44.209493,0
2016-08-01,sh.601968,9.0200,9.0200,8.8200,8.8900,9.0500,3760600,33389755.0000,1.327271,1,-1.768000,155.758537,3.718239,2.207297,-43.427889,0
2016-08-02,sh.601968,8.8900,8.9700,8.8500,8.9600,8.8900,3176154,28302645.0000,1.120996,1,0.787400,156.984982,3.747517,2.224677,-43.769841,0
2016-08-03,sh.601968,8.9300,9.1400,8.9000,9.0900,8.9600,5574802,50413301.0000,1.967577,1,1.450900,159.262666,3.801889,2.256955,-44.404894,0
2016-08-04,sh.601968,9.0700,9.0900,8.9000,9.0400,9.0900,4328019,38913060.0000,1.527536,1,-0.550100,158.386634,3.780977,2.244540,-44.160643,0
2016-08-05,sh.601968,9.0100,9.0400,8.9400,8.9500,9.0400,3112800,27955957.0000,1.098635,1,-0.995600,156.809776,3.743334,2.222194,-43.720991,0
2016-08-08,sh.601968,8.9500,9.0300,8.8300,9.0300,8.9500,3317065,29684887.0000,1.170729,1,0.893900,158.211427,3.776794,2.242057,-44.111793,0
2016-08-09,sh.601968,9.0000,9.1000,8.9900,9.0900,9.0300,4501895,40706266.0000,1.588904,1,0.664500,159.262666,3.801889,2.256955,-44.404894,0
2016-08-10,sh.601968,9.0900,9.3400,9.0600,9.1500,9.0900,7907422,72920381.0000,2.790855,1,0.660100,160.313905,3.826984,2.271852,-44.697996,0
2016-08-11,sh.601968,9.0800,9.1600,8.9400,8.9600,9.1500,4692516,42305183.0000,1.656182,1,-2.076500,156.984982,3.747517,2.224677,-43.769841,0
2016-08-12,sh.601968,8.8900,9.0600,8.8900,9.0500,8.9600,4266112,38232168.0000,1.505687,1,1.004500,158.561840,3.785159,2.247023,-44.209493,0
2016-08-15,sh.601968,9.0500,9.2400,9.0000,9.2000,9.0500,8402955,76825025.0000,2.965749,1,1.657500,161.189937,3.847897,2.284267,-44.942247,0
2016-08-16,sh.601968,9.2100,9.3500,9.1700,9.2300,9.2000,8904223,82318258.0000,3.142667,1,0.326100,161.715556,3.860444,2.291715,-45.088798,0
2016-08-17,sh.601968,9.2200,9.2400,9.1600,9.2200,9.2300,5167057,47567723.0000,1.823667,1,-0.108300,161.540350,3.856261,2.289233,-45.039948,0
2016-08-18,sh.601968,9.1900,10.1400,9.1700,10.1400,9.2200,37347835,368844256.0000,13.181590,1,9.978300,321.913953,4.261952,2.557496,-10.672205,0
2016-08-19,sh.601968,10.2500,11.1500,10.1800,11.1500,10.1400,93102179,1005833104.0000,32.859596,1,9.960500,353.978360,4.686466,2.812237,-11.735216,0
2016-08-22,sh.601968,11.1500,11.1500,10.0400,10.2000,11.1500,63236514,664477280.0000,22.318772,1,-8.520200,323.818769,4.287171,2.572629,-10.735354,0
2016-08-23,sh.601968,10.0100,10.0800,9.8200,9.9400,10.2000,41381886,410702768.0000,14.605373,1,-2.549000,315.564565,4.177890,2.507053,-10.461708,0
2016-08-24,sh.601968,10.0000,10.2400,9.8500,9.8900,9.9400,36523580,366229408.0000,12.890677,1,-0.503000,313.977218,4.156875,2.494442,-10.409084,0
2016-08-25,sh.601968,9.7000,9.7000,9.4000,9.5300,9.8900,32509359,309113600.0000,11.473893,1,-3.640000,302.548321,4.005563,2.403643,-10.030189,0
2016-08-26,sh.601968,9.5200,9.6000,9.5000,9.5200,9.5300,21386754,204085424.0000,7.548267,1,-0.104900,302.230851,4.001360,2.401121,-10.019664,0
2016-08-29,sh.601968,9.4500,9.5700,9.4000,9.5500,9.5200,13675828,129970777.0000,4.826763,1,0.315100,303.183259,4.013969,2.408687,-10.051238,0
2016-08-30,sh.601968,9.5600,9.5700,9.3900,9.4200,9.5500,13399000,126924206.0000,4.729059,1,-1.361300,299.056157,3.959328,2.375899,-9.914415,0
2016-08-31,sh.601968,9.4200,9.5200,9.3000,9.4900,9.4200,13668542,128796331.0000,4.824192,1,0.743100,301.278443,3.988750,2.393554,-9.988089,0
2016-09-01,sh.601968,9.5000,9.6900,9.4000,9.4200,9.4900,19550286,186768071.0000,6.900102,1,-0.737600,299.056157,3.959328,2.375899,-9.914415,0
2016-09-02,sh.601968,9.3300,9.6200,9.2800,9.4700,9.4200,14380300,135728914.0000,5.075401,1,0.530800,300.643504,3.980344,2.388510,-9.967040,0
2016-09-05,sh.601968,9.4700,9.5500,9.3900,9.4300,9.4700,11493800,108781650.0000,4.056636,1,-0.422386,299.373627,3.963532,2.378421,-9.924940,0
2016-09-06,sh.601968,9.4100,9.5900,9.3000,9.5700,9.4300,16696571,157760237.0000,5.892908,1,1.484617,303.818198,4.022375,2.413732,-10.072288,0
2016-09-07,sh.601968,9.5500,9.9400,9.5100,9.6800,9.5700,26941021,261230159.0000,9.508597,1,1.149432,307.310361,4.068609,2.441476,-10.188062,0
2016-09-08,sh.601968,9.6900,9.8500,9.6000,9.7200,9.6800,16979654,165098059.0000,5.992820,1,0.413223,308.580239,4.085422,2.451565,-10.230161,0
2016-09-09,sh.601968,9.7200,10.2000,9.7200,9.9100,9.7200,36830673,367666960.0000,12.999063,1,1.954728,314.612157,4.165281,2.499486,-10.430133,0
2016-09-12,sh.601968,9.6100,9.8100,9.3100,9.4100,9.9100,21985483,209104255.0000,7.759583,1,-5.045409,298.738688,3.955125,2.373377,-9.903890,0
2016-09-13,sh.601968,9.5200,9.5600,9.3700,9.5300,9.4100,11398700,107721414.0000,4.023071,1,1.275238,302.548321,4.005563,2.403643,-10.030189,0
