date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-21,sh.603516,25.0000,25.8400,24.8400,25.5700,25.0500,1534554,39310949.0000,1.738348,1,2.075850,41.610077,4.323015,12.177343,186.722256,0
2019-06-24,sh.603516,25.8200,25.8200,25.0000,25.0600,25.5700,856908,21647395.0000,0.970708,1,-1.994526,40.780154,4.236791,11.934463,182.998035,0
2019-06-25,sh.603516,25.2200,25.2200,24.5000,24.7600,25.0600,1046817,26005123.0000,1.185838,1,-1.197124,40.291964,4.186071,11.791592,180.807316,0
2019-06-26,sh.603516,24.7600,25.3200,24.6300,24.7700,24.7600,863053,21553587.0000,0.977669,1,0.040389,40.308237,4.187762,11.796355,180.880340,0
2019-06-27,sh.603516,24.7700,25.9300,24.7700,25.3500,24.7700,1693922,43012569.0000,1.918880,1,2.341542,41.252071,4.285820,12.072571,185.115729,0
2019-06-28,sh.603516,25.2600,25.7400,24.8600,25.3300,25.3500,1393941,35380486.0000,1.579061,1,-0.078897,41.219525,4.282439,12.063047,184.969682,0
2019-07-01,sh.603516,25.9900,26.4600,25.7200,25.9900,25.3300,2408865,63028876.0000,2.728770,1,2.605606,42.293543,4.394022,12.377362,189.789263,0
2019-07-02,sh.603516,26.1700,26.7000,25.8700,25.9700,25.9900,1832086,48141869.0000,2.075393,1,-0.076954,42.260997,4.390641,12.367837,189.643215,0
2019-07-03,sh.603516,25.8400,26.2300,25.5500,25.9000,25.9700,1240604,32034849.0000,1.405360,1,-0.269541,42.147086,4.378806,12.334501,189.132047,0
2019-07-04,sh.603516,25.9800,26.2900,25.6900,26.0000,25.9000,1246876,32447121.0000,1.412465,1,0.386102,42.309816,4.395713,12.382124,189.862287,0
2019-07-05,sh.603516,26.0000,26.1000,25.3600,26.0200,26.0000,1127703,29069691.0000,1.277466,1,0.076925,42.342362,4.399094,12.391649,190.008335,0
2019-07-08,sh.603516,26.0000,26.1500,25.1400,25.9700,26.0200,1281748,32944587.0000,1.451968,1,-0.192164,42.260997,4.390641,12.367837,189.643215,0
2019-07-09,sh.603516,25.9000,25.9700,23.7000,24.3600,25.9700,2019802,49658607.0000,2.288038,1,-6.199456,39.641043,4.118445,11.601098,177.886358,0
2019-07-10,sh.603516,24.9300,26.6500,24.4500,25.3000,24.3600,3308379,84993557.0000,3.747743,1,3.858779,41.170706,4.277367,12.048760,184.750610,0
2019-07-11,sh.603516,25.3600,26.4000,24.2400,24.3900,25.3000,2415624,60751700.0000,2.736427,1,-3.596838,39.689862,4.123517,11.615385,178.105430,0
2019-07-12,sh.603516,23.9600,26.1600,23.7800,25.5000,24.3900,2555989,64262253.0000,2.895433,1,4.551048,41.496166,4.311180,12.144007,186.211089,0
2019-07-15,sh.603516,25.8200,26.1000,25.1900,25.9000,25.5000,1900710,48973160.0000,2.153131,1,1.568626,42.147086,4.378806,12.334501,189.132047,0
2019-07-16,sh.603516,26.1600,26.3900,25.7100,25.7700,25.9000,1337407,34784391.0000,1.515019,1,-0.501927,41.935537,4.356828,12.272590,188.182736,0
2019-07-17,sh.603516,25.6000,26.1800,25.5000,25.6900,25.7700,1004434,25906984.0000,1.137826,1,-0.310438,41.805353,4.343303,12.234491,187.598544,0
2019-07-18,sh.603516,25.4600,25.5200,24.4300,24.6600,25.6900,1585500,39255720.0000,1.796060,1,-4.009345,40.129234,4.169165,11.743969,180.077076,0
2019-07-19,sh.603516,24.8200,26.3400,24.6200,26.1500,24.6600,3617444,93546059.0000,4.097852,1,6.042173,42.553912,4.421073,12.453560,190.957646,0
2019-07-22,sh.603516,25.7600,26.3100,25.1800,25.5300,26.1500,2677967,68927531.0000,3.033610,1,-2.370933,41.544985,4.316252,12.158294,186.430161,0
2019-07-23,sh.603516,25.7900,27.2000,25.7000,26.7900,25.5300,4545145,121113610.0000,5.148755,1,4.935371,43.595384,4.529275,12.758351,195.631179,0
2019-07-24,sh.603516,27.0600,27.6900,26.3800,27.5600,26.7900,4312702,117603183.0000,4.885443,1,2.874201,44.848405,4.659456,13.125052,201.254024,0
2019-07-25,sh.603516,27.5700,27.9800,27.1000,27.4900,27.5600,3543092,97623001.0000,4.013626,1,-0.253990,44.734494,4.647621,13.091715,200.742856,0
2019-07-26,sh.603516,27.1900,27.6200,27.0200,27.1900,27.4900,1948384,53133531.0000,2.207100,1,-1.091300,44.246304,4.596901,12.948845,198.552137,0
2019-07-29,sh.603516,27.3300,27.6800,26.7000,27.5500,27.1900,2012780,54825759.0000,2.280084,1,1.324011,44.832132,4.657765,13.120290,201.181000,0
2019-07-30,sh.603516,27.5000,28.2800,27.1800,28.1600,27.5500,2872038,79811854.0000,3.253500,1,2.214200,45.824786,4.760895,13.410793,205.635461,0
2019-07-31,sh.603516,28.3600,28.9400,27.3100,27.3900,28.1600,3372246,94631295.0000,3.820100,1,-2.734400,36.143364,4.624500,11.273124,-184.743778,0
2019-08-01,sh.603516,27.3100,28.4900,26.9300,28.4700,27.3900,3379562,94340223.0000,3.828400,1,3.943000,37.568513,4.806846,11.717629,-192.028308,0
2019-08-02,sh.603516,27.9200,29.3000,27.9000,29.1500,28.4700,5364188,154132235.0000,6.076600,1,2.388500,38.465829,4.921657,11.997502,-196.614864,0
2019-08-05,sh.603516,29.3600,30.1000,28.4500,28.6300,29.1500,4764411,139311335.0000,5.397100,1,-1.783900,37.779646,4.833860,11.783481,-193.107498,0
2019-08-06,sh.603516,27.9800,30.3000,27.8000,30.2500,28.6300,6835390,198978295.0000,7.743200,1,5.658400,39.917370,5.107379,12.450238,-204.034293,0
2019-08-07,sh.603516,30.1300,32.7000,29.7000,31.2800,30.2500,8358713,262323849.0000,9.468800,1,3.405000,41.276539,5.281284,12.874163,-210.981577,0
2019-08-08,sh.603516,30.8500,31.9700,30.3300,31.4200,31.2800,4852686,151182474.0000,5.497100,1,0.447600,41.461281,5.304921,12.931784,-211.925868,0
2019-08-09,sh.603516,31.6900,32.9800,30.9600,32.9800,31.4200,6983908,223884976.0000,7.911400,1,4.965000,43.519830,5.568310,13.573846,-222.447967,0
2019-08-12,sh.603516,32.6900,36.2800,32.0100,35.6500,32.9800,8622832,294451096.0000,9.768000,1,8.095800,47.043115,6.019110,14.672760,-240.456944,0
2019-08-13,sh.603516,34.7900,35.1200,33.5100,34.1000,35.6500,6968192,239031460.0000,7.893600,1,-4.347800,44.997762,5.757410,14.034814,-230.002294,0
2019-08-14,sh.603516,34.4500,34.6600,32.5200,33.0000,34.1000,7166509,240262841.0000,8.118200,1,-3.225800,43.546221,5.571687,13.582078,-222.582865,0
2019-08-15,sh.603516,32.0000,33.4700,31.6100,33.3900,33.0000,5786570,188245561.0000,6.555000,1,1.181800,44.060858,5.637534,13.742593,-225.213390,0
2019-08-16,sh.603516,33.1400,33.7900,32.6100,32.8400,33.3900,4578138,151945164.0000,5.186100,1,-1.647200,43.335088,5.544672,13.516225,-221.503676,0
2019-08-19,sh.603516,32.9700,34.7400,32.7600,34.0400,32.8400,5923802,200807354.0000,6.710500,1,3.654100,44.918587,5.747279,14.010119,-229.597598,0
2019-08-20,sh.603516,33.7900,35.8500,33.6300,34.6800,34.0400,6406282,223040814.0000,7.257100,1,1.880100,45.763120,5.855336,14.273529,-233.914357,0
2019-08-21,sh.603516,34.0300,34.3300,31.8700,32.8500,34.6800,8256807,270989718.0000,9.353300,1,-5.276800,43.348284,5.546361,13.520341,-221.571125,0
2019-08-22,sh.603516,32.6800,32.9900,31.6800,31.8000,32.8500,5295195,170239791.0000,5.998400,1,-3.196300,41.962722,5.369080,13.088184,-214.488943,0
2019-08-23,sh.603516,32.0000,32.4600,31.5200,32.1700,31.8000,3132266,100346679.0000,3.548200,1,1.163500,42.450968,5.431550,13.240468,-216.984569,0
2019-08-26,sh.603516,31.5900,32.6500,31.1900,31.8600,32.1700,3156411,101085361.0000,3.575600,1,-0.963600,42.041897,5.379210,13.112879,-214.893639,0
2019-08-27,sh.603516,31.8800,32.8000,31.8800,32.4500,31.8600,3722662,120514326.0000,4.217000,1,1.851900,42.820451,5.478825,13.355710,-218.873151,0
2019-08-28,sh.603516,32.4000,34.2000,32.3200,33.9000,32.4500,6266280,209726981.0000,7.098500,1,4.468400,44.733846,5.723642,13.952498,-228.653307,0
2019-08-29,sh.603516,33.7500,34.2000,33.1500,33.2700,33.9000,4148357,139844212.0000,4.699300,1,-1.858400,43.902509,5.617273,13.693204,-224.403998,0
2019-08-30,sh.603516,33.3900,33.5800,31.5100,31.7700,33.2700,4137644,134285916.0000,4.687100,1,-4.508600,41.923135,5.364015,13.075837,-214.286595,0
2019-09-02,sh.603516,32.0000,32.5600,31.6000,32.3500,31.7700,3459507,111275124.0000,3.918900,1,1.825600,42.688493,5.461941,13.314552,-218.198657,0
2019-09-03,sh.603516,32.2900,34.5000,32.1700,33.9400,32.3500,6318417,212910167.0000,7.157500,1,4.915000,44.786629,5.730395,13.968961,-228.923105,0
2019-09-04,sh.603516,33.9000,34.2200,33.3000,34.2200,33.9400,4926102,166567173.0000,5.580300,1,0.825000,45.156112,5.777670,14.084203,-230.811686,0
2019-09-05,sh.603516,34.3600,35.9800,34.0200,34.5200,34.2200,6839023,239067058.0000,7.747300,1,0.876700,45.551987,5.828322,14.207676,-232.835167,0
2019-09-06,sh.603516,34.6500,35.3000,33.7000,35.0800,34.5200,5400740,186775125.0000,6.118000,1,1.622300,46.290953,5.922872,14.438160,-236.612331,0
2019-09-09,sh.603516,35.8500,35.9000,34.7100,35.9000,35.0800,5065412,179756525.0000,5.738100,1,2.337500,47.373010,6.061320,14.775654,-242.143178,0
2019-09-10,sh.603516,36.4800,39.0000,36.0000,36.9800,35.9000,6846535,254054950.0000,7.755800,1,3.008400,48.798160,6.243666,15.220159,-249.427708,0
2019-09-11,sh.603516,37.0000,37.0000,34.4000,34.5200,36.9800,5325522,189291826.0000,6.032800,1,-6.652200,45.551987,5.828322,14.207676,-232.835167,0
2019-09-12,sh.603516,34.9700,34.9700,33.9500,34.6500,34.5200,3266501,112634571.0000,3.700300,1,0.376600,45.723532,5.850271,14.261182,-233.712009,0
2019-09-16,sh.603516,34.5200,35.6900,34.0700,35.6700,34.6500,4132500,143958901.0000,4.681300,1,2.943700,47.069507,6.022487,14.680991,-240.591843,0
2019-09-17,sh.603516,35.3000,35.4800,34.1800,34.5400,35.6700,3028993,105304207.0000,3.431300,1,-3.167900,45.578378,5.831699,14.215908,-232.970066,0
2019-09-18,sh.603516,34.5400,34.7800,33.6700,34.5600,34.5400,2240640,76627994.0000,2.538200,1,0.057900,45.604770,5.835076,14.224139,-233.104964,0
2019-09-19,sh.603516,34.5600,34.9500,34.2000,34.7200,34.5600,2072608,71728352.0000,2.347900,1,0.463000,45.815903,5.862090,14.289992,-234.184154,0
2019-09-20,sh.603516,34.7900,34.7900,33.0000,33.3000,34.7200,3942972,133040653.0000,4.466600,1,-4.089900,43.942096,5.622338,13.705551,-224.606346,0
2019-09-23,sh.603516,33.0000,33.4100,32.0100,32.9000,33.3000,3152405,103536341.0000,3.571100,1,-1.201200,43.414263,5.554803,13.540920,-221.908372,0
2019-09-24,sh.603516,33.2900,33.8900,32.8300,32.9200,32.9000,3408739,113599114.0000,3.861400,1,0.060800,43.440655,5.558180,13.549151,-222.043271,0
2019-09-25,sh.603516,32.7200,33.2900,31.7000,32.2200,32.9200,2690739,86972574.0000,3.048100,1,-2.126400,42.516947,5.439992,13.261047,-217.321816,0
2019-09-26,sh.603516,32.3100,32.4400,30.2300,30.9200,32.2200,4300123,133970142.0000,4.871200,1,-4.034800,40.801490,5.220502,12.725995,-208.553400,0
2019-09-27,sh.603516,31.3800,32.1000,30.7300,31.5000,30.9200,2468751,77921400.0000,2.796600,1,1.875800,41.566848,5.318428,12.964710,-212.465462,0
2019-09-30,sh.603516,31.9000,32.5700,31.2200,31.2500,31.5000,2316405,73919659.0000,2.624000,1,-0.793700,41.236952,5.276218,12.861816,-210.779229,0
2019-10-08,sh.603516,31.6500,33.1000,31.0400,32.3800,31.2500,3255786,105551423.0000,3.688200,1,3.616000,42.728080,5.467007,13.326899,-218.401005,0
2019-10-09,sh.603516,32.3800,32.7900,31.8300,32.4100,32.3800,1938386,62722642.0000,2.195800,1,0.092600,42.767668,5.472072,13.339247,-218.603354,0
2019-10-10,sh.603516,32.4200,33.1900,32.2300,32.9200,32.4100,2098900,68955535.0000,2.377600,1,1.573600,43.440655,5.558180,13.549151,-222.043271,0
2019-10-11,sh.603516,32.8900,32.9000,32.0700,32.3700,32.9200,1461680,47491350.0000,1.655800,1,-1.670700,42.714884,5.465318,13.322783,-218.333556,0
2019-10-14,sh.603516,32.7800,34.4000,32.6800,34.3300,32.3700,3772854,127606010.0000,4.273900,1,6.055000,45.301266,5.796243,14.129477,-231.553629,0
2019-10-15,sh.603516,34.0000,34.2900,33.5100,34.1400,34.3300,2160926,73107994.0000,2.447900,1,-0.553500,45.050545,5.764163,14.051277,-230.272092,0
2019-10-16,sh.603516,33.6700,34.0500,33.2300,33.6800,34.1400,1529794,51486541.0000,1.733000,1,-1.347400,44.443537,5.686497,13.861951,-227.169421,0
2019-10-17,sh.603516,33.7000,34.6900,33.3500,34.0000,33.6800,2239024,76545053.0000,2.536400,1,0.950100,44.865804,5.740526,13.993656,-229.327801,0
2019-10-18,sh.603516,33.9600,35.1600,33.7700,35.0500,34.0000,4030395,139436278.0000,4.565600,1,3.088200,46.251365,5.917807,14.425813,-236.409983,0
2019-10-21,sh.603516,34.8500,34.8500,32.0100,33.1000,35.0500,3112415,103251029.0000,3.525800,1,-5.563500,43.678180,5.588571,13.623235,-223.257359,0
2019-10-22,sh.603516,33.3100,35.6500,33.1100,35.5500,33.1000,4668292,162490617.0000,5.288300,1,7.401800,46.911157,6.002226,14.631602,-239.782450,0
2019-10-23,sh.603516,35.5000,36.0500,34.8800,35.4000,35.5500,3718685,132204174.0000,4.212500,1,-0.421900,46.713219,5.976900,14.569865,-238.770710,0
2019-10-24,sh.603516,35.2100,35.7000,34.3000,34.5800,35.4000,2342060,81590673.0000,2.653100,1,-2.316400,45.631162,5.838452,14.232371,-233.239863,0
2019-10-25,sh.603516,34.8800,35.2800,33.5700,34.9400,34.5800,3214730,110877699.0000,3.641700,1,1.041100,46.106211,5.899234,14.380539,-235.668040,0
2019-10-28,sh.603516,35.3000,36.5200,35.2800,35.5900,34.9400,3824042,137625844.0000,4.331900,1,1.860300,41.241999,5.727694,13.058320,-2294.945497,0
2019-10-29,sh.603516,35.7800,36.8700,35.3300,35.7600,35.5900,3481268,125952817.0000,3.943600,1,0.477700,41.438997,5.755053,13.120695,-2305.907586,0
2019-10-30,sh.603516,35.1300,36.5900,35.1100,35.4300,35.7600,2033486,72627158.0000,2.303500,1,-0.922800,41.056590,5.701944,12.999615,-2284.628237,0
2019-10-31,sh.603516,35.5100,36.8600,35.1800,36.0000,35.4300,3573628,129476051.0000,4.048200,1,1.608800,41.717111,5.793677,13.208753,-2321.383476,0
2019-11-01,sh.603516,35.8100,36.2000,34.5300,35.8000,36.0000,3107324,109928414.0000,3.520000,1,-0.555600,41.485349,5.761490,13.135371,-2308.486901,0
2019-11-04,sh.603516,35.7900,35.7900,34.7200,34.8800,35.8000,2414207,84974373.0000,2.734800,1,-2.569800,40.419245,5.613430,12.797814,-2249.162657,0
2019-11-05,sh.603516,35.0000,35.4000,34.0800,34.3400,34.8800,2275497,78509188.0000,2.577700,1,-1.548200,39.793489,5.526525,12.599683,-2214.341904,0
2019-11-06,sh.603516,34.3400,34.5000,33.2300,33.5000,34.3400,2136340,72155400.0000,2.420100,1,-2.446100,38.820089,5.391339,12.291479,-2160.176290,0
2019-11-07,sh.603516,33.4100,34.2400,33.4000,33.8800,33.5000,1793317,60618396.0000,2.031500,1,1.134300,39.260437,5.452494,12.430905,-2184.679782,0
2019-11-08,sh.603516,34.1300,34.8000,33.8900,34.0900,33.8800,2190354,75397322.0000,2.481200,1,0.619800,39.503786,5.486291,12.507956,-2198.221186,0
2019-11-11,sh.603516,34.0000,34.0000,32.1600,32.3000,34.0900,2926313,95304047.0000,3.314900,1,-5.250800,37.429519,5.198216,11.851187,-2082.796841,0
2019-11-12,sh.603516,32.2700,32.5900,31.3000,32.0800,32.3000,1601800,51079789.0000,1.814500,1,-0.681100,37.174581,5.162810,11.770467,-2068.610608,0
2019-11-13,sh.603516,32.1600,32.3000,31.5600,32.0000,32.0800,1445670,46022961.0000,1.637700,1,-0.249400,37.081876,5.149935,11.741114,-2063.451979,0
2019-11-14,sh.603516,32.0000,33.3000,32.0000,33.0400,32.0000,1908482,62547440.0000,2.161900,1,3.250000,38.287037,5.317308,12.122700,-2130.514168,0
2019-11-15,sh.603516,32.8800,34.2800,32.8600,33.8900,33.0400,2223780,75099303.0000,2.519100,1,2.572600,39.272025,5.454104,12.434574,-2185.324611,0
2019-11-18,sh.603516,33.6800,34.2500,33.5000,34.1000,33.8900,1282340,43528865.0000,1.452600,1,0.619600,39.515374,5.487900,12.511625,-2198.866015,0
2019-11-19,sh.603516,33.9500,34.3400,33.8300,34.2100,34.1000,1255292,42784383.0000,1.422000,1,0.322600,39.642843,5.505603,12.551985,-2205.959131,0
2019-11-20,sh.603516,34.4600,35.2600,34.0200,34.6800,34.2100,2248759,78056721.0000,2.547400,1,1.373900,40.187484,5.581243,12.724432,-2236.266082,0
2019-11-21,sh.603516,34.9600,35.4500,34.8000,35.1000,34.6800,1465465,51401414.0000,1.660100,1,1.211100,40.674183,5.648835,12.878535,-2263.348889,0
2019-11-22,sh.603516,35.1000,35.3500,33.9000,35.1900,35.1000,2231817,77643365.0000,2.528200,1,0.256400,40.778476,5.663320,12.911556,-2269.152348,0
2019-11-25,sh.603516,34.9000,34.9900,32.5500,33.0800,35.1900,2698020,89510937.0000,3.056300,1,-5.996000,38.333390,5.323746,12.137377,-2133.093483,0
2019-11-26,sh.603516,33.0600,33.7300,32.7400,33.3100,33.0800,1108956,36973771.0000,1.256200,1,0.695300,38.599916,5.360761,12.221766,-2147.924544,0
2019-11-27,sh.603516,33.1800,35.7500,33.0200,35.5500,33.3100,3675926,127888804.0000,4.164100,1,6.724700,41.195647,5.721256,13.043644,-2292.366182,0
2019-11-28,sh.603516,35.6800,36.1900,35.1400,36.0500,35.5500,3513270,125990919.0000,3.979800,1,1.406500,41.775051,5.801724,13.227099,-2324.607620,0
2019-11-29,sh.603516,36.4700,36.4700,35.5000,36.0200,36.0500,2208099,79541525.0000,2.501300,1,-0.083200,41.740287,5.796896,13.216092,-2322.673133,0
2019-12-02,sh.603516,36.4800,36.4800,35.0500,35.4500,36.0200,2796280,99869910.0000,3.167600,1,-1.582500,41.079766,5.705163,13.006953,-2285.917895,0
2019-12-03,sh.603516,35.3800,35.7900,34.7000,35.5800,35.4500,2339280,82477734.0000,2.649900,1,0.366700,41.230411,5.726085,13.054651,-2294.300669,0
2019-12-04,sh.603516,35.4700,35.5600,34.4700,34.6200,35.5800,1829470,63843880.0000,2.072400,1,-2.698200,40.117955,5.571586,12.702418,-2232.397109,0
2019-12-05,sh.603516,35.8800,38.0800,35.5600,38.0800,34.6200,5469417,202443637.0000,6.195800,1,9.994200,44.127433,6.128423,13.971926,-2455.507854,0
2019-12-06,sh.603516,38.8500,39.0000,36.2500,37.2600,38.0800,7718632,286988525.0000,8.743700,1,-2.153400,43.177210,5.996456,13.671060,-2402.631897,0
2019-12-09,sh.603516,37.2000,37.7700,36.7000,37.3600,37.2600,4678145,173992510.0000,5.299400,1,0.268400,43.293091,6.012550,13.707751,-2409.080185,0
2019-12-10,sh.603516,37.1000,37.9700,36.3300,37.8500,37.3600,4521571,167477487.0000,5.122100,1,1.311600,43.860907,6.091408,13.887536,-2440.676793,0
2019-12-11,sh.603516,37.8900,37.9500,36.9100,37.1900,37.8500,3179538,118552489.0000,3.601800,1,-1.743700,43.096093,5.985191,13.645376,-2398.118096,0
2019-12-12,sh.603516,37.0800,39.3500,36.6900,38.4600,37.1900,4588753,174900618.0000,5.198200,1,3.414900,44.567780,6.189579,14.111351,-2480.011347,0
2019-12-13,sh.603516,38.5100,40.4700,37.9900,40.1000,38.4600,5354957,211503294.0000,6.066100,1,4.264200,46.468226,6.453513,14.713084,-2585.763261,0
2019-12-16,sh.603516,39.9000,40.5000,39.3400,40.2000,40.1000,4082351,162360671.0000,4.624500,1,0.249400,46.584107,6.469606,14.749775,-2592.211548,0
2019-12-17,sh.603516,40.3000,41.5000,39.5300,40.5400,40.2000,4257618,171311970.0000,4.823000,1,0.845800,46.978102,6.524325,14.874524,-2614.135725,0
2019-12-18,sh.603516,40.0800,40.5900,39.1500,39.8600,40.5400,3846378,152659681.0000,4.357200,1,-1.677400,46.190112,6.414888,14.625025,-2570.287371,0
2019-12-19,sh.603516,39.3100,40.4800,39.3100,39.9700,39.8600,2568012,102714935.0000,2.909100,1,0.276000,46.317581,6.432591,14.665385,-2577.380487,0
2019-12-20,sh.603516,39.9000,40.1500,38.5000,39.0000,39.9700,2963954,115960367.0000,3.357600,1,-2.426800,45.193537,6.276484,14.309483,-2514.832099,0
2019-12-23,sh.603516,38.7300,38.7300,37.5800,37.7300,39.0000,2187664,83243589.0000,2.478200,1,-3.256400,43.721850,6.072096,13.843507,-2432.938848,0
2019-12-24,sh.603516,38.1700,39.2000,37.9000,38.8200,37.7300,2181761,84533763.0000,2.471500,1,2.888900,44.984951,6.247515,14.243439,-2503.225181,0
2019-12-25,sh.603516,38.8200,40.6800,38.7300,40.0500,38.8200,3533041,140972030.0000,4.002200,1,3.168500,46.410286,6.445466,14.694738,-2582.539117,0
2019-12-26,sh.603516,39.8800,40.6500,39.5000,40.1500,40.0500,2334390,93250104.0000,2.644400,1,0.249700,46.526167,6.461560,14.731429,-2588.987404,0
2019-12-27,sh.603516,40.5000,40.5800,38.3200,38.4400,40.1500,2759562,107934331.0000,3.126000,1,-4.259000,44.544604,6.186360,14.104013,-2478.721689,0
2019-12-30,sh.603516,38.0100,38.4600,37.2700,38.1300,38.4400,2187665,82955543.0000,2.478200,1,-0.806400,44.185373,6.136470,13.990271,-2458.731998,0
2019-12-31,sh.603516,38.5100,38.5100,37.5000,37.9900,38.1300,2527180,95637135.0000,2.862800,1,-0.367200,44.023140,6.113939,13.938904,-2449.704396,0
2020-01-02,sh.603516,38.5000,39.4800,37.8800,39.0700,37.9900,2568220,99870841.0000,2.909300,1,2.842800,45.274653,6.287749,14.335166,-2519.345900,0
2020-01-03,sh.603516,39.0900,40.1600,38.8600,40.0000,39.0700,2873532,113437045.0000,3.255100,1,2.380300,46.352345,6.437419,14.676393,-2579.314973,0
2020-01-06,sh.603516,40.0000,41.8300,39.8000,40.6100,40.0000,3575066,145957415.0000,4.049800,1,1.525000,47.059219,6.535590,14.900208,-2618.649526,0
2020-01-07,sh.603516,40.8900,44.6700,40.6100,44.6700,40.6100,4720994,205257060.0000,5.348000,1,9.997500,51.763982,7.188988,16.389861,-2880.449996,0
2020-01-08,sh.603516,44.9600,46.6800,43.5700,46.0800,44.6700,5762751,259872823.0000,6.528100,1,3.156500,53.397902,7.415907,16.907204,-2971.370849,0
2020-01-09,sh.603516,45.9000,48.3600,45.2300,46.1000,46.0800,5488939,254223721.0000,6.217900,1,0.043400,53.421078,7.419126,16.914542,-2972.660507,0
2020-01-10,sh.603516,46.3000,47.0000,45.4500,47.0000,46.1000,2893336,133880767.0000,3.277600,1,1.952300,54.464006,7.563968,17.244761,-3030.695093,0
2020-01-13,sh.603516,47.2900,48.0000,46.4000,46.9900,47.0000,2508686,117956106.0000,2.841800,1,-0.021300,54.452418,7.562358,17.241092,-3030.050265,0
2020-01-14,sh.603516,48.0000,51.6900,47.5700,49.1500,46.9900,5104314,250288637.0000,5.782200,1,4.596700,56.955444,7.909979,18.033617,-3169.333273,0
2020-01-15,sh.603516,48.6900,49.2900,46.1500,48.0000,49.1500,4013743,190439751.0000,4.546800,1,-2.339800,55.622815,7.724903,17.611671,-3095.177968,0
2020-01-16,sh.603516,48.0400,48.0400,46.5700,47.5700,48.0000,2427254,114835240.0000,2.749600,1,-0.895800,55.124527,7.655701,17.453900,-3067.450332,0
2020-01-17,sh.603516,47.3700,48.3200,46.5000,46.5000,47.5700,2349344,111349120.0000,2.661300,1,-2.249300,53.884602,7.483500,17.061306,-2998.453656,0
2020-01-20,sh.603516,47.6000,50.2200,46.7000,47.9000,46.5000,3997721,193593419.0000,4.528600,1,3.010800,55.506934,7.708810,17.574980,-3088.729680,0
2020-01-21,sh.603516,48.0100,49.2000,46.5600,47.1300,47.9000,3000511,143341780.0000,3.399000,1,-1.607500,54.614651,7.584889,17.292460,-3039.077867,0
2020-01-22,sh.603516,46.4100,48.5300,44.7300,48.2000,47.1300,3745919,176245041.0000,4.243400,1,2.270300,55.854576,7.757090,17.685053,-3108.074543,0
2020-01-23,sh.603516,47.5500,49.5000,45.5200,45.5200,48.2000,3716648,175220179.0000,4.210200,1,-5.560200,52.748969,7.325783,16.701735,-2935.260439,0
2020-02-03,sh.603516,40.9700,42.7500,40.9700,40.9700,45.5200,3586794,149062555.0000,4.063100,1,-9.995600,47.476390,6.593527,15.032295,-2641.863361,0
2020-02-04,sh.603516,42.0000,45.0700,41.5100,44.9100,40.9700,3938291,171989590.0000,4.461300,1,9.616800,52.042096,7.227613,16.477920,-2895.925886,0
2020-02-05,sh.603516,45.1400,46.3800,41.0700,41.8100,44.9100,8607783,372647861.0000,9.750900,1,-6.902700,48.449789,6.728713,15.340499,-2696.028976,0
2020-02-06,sh.603516,41.6400,45.9900,41.3200,45.9900,41.8100,7083602,316371645.0000,8.024300,1,9.997600,53.293609,7.401423,16.874182,-2965.567390,0
2020-02-07,sh.603516,45.9700,49.5000,45.3200,48.8000,45.9900,6795863,325133369.0000,7.698400,1,6.110000,56.549861,7.853652,17.905199,-3146.764267,0
2020-02-10,sh.603516,48.8000,48.8000,46.6200,47.4300,48.8000,4786567,226800819.0000,5.422200,1,-2.807400,54.962294,7.633170,17.402533,-3058.422729,0
2020-02-11,sh.603516,47.7200,48.3600,46.1600,47.3000,47.4300,3006169,141141804.0000,3.405400,1,-0.274100,54.811648,7.612248,17.354834,-3050.039956,0
2020-02-12,sh.603516,47.0000,49.9800,46.5100,49.3300,47.3000,5028472,244185144.0000,5.696300,1,4.291800,57.164030,7.938947,18.099661,-3180.940191,0
2020-02-13,sh.603516,49.8400,52.7800,49.3500,50.0000,49.3300,4646504,235383017.0000,5.263600,1,1.358200,57.940432,8.046774,18.345491,-3224.143716,0
2020-02-14,sh.603516,50.0100,50.8500,48.5000,49.2300,50.0000,3383281,167928157.0000,3.832600,1,-1.540000,57.048149,7.922854,18.062970,-3174.491903,0
2020-02-17,sh.603516,49.7000,52.8800,48.5100,52.7400,49.2300,4310428,219749135.0000,4.882900,1,7.129800,61.115567,8.487737,19.350824,-3400.826792,0
2020-02-18,sh.603516,52.7200,52.7200,51.2300,52.4000,52.7400,2670104,138733861.0000,3.024700,1,-0.644700,60.721573,8.433019,19.226074,-3378.902615,0
2020-02-19,sh.603516,52.4000,52.6100,49.8300,50.3000,52.4000,3728428,190442552.0000,4.223600,1,-4.007600,60.721573,8.433019,19.226074,-3378.902615,0
2020-02-20,sh.603516,50.0000,51.4900,49.7000,50.7700,50.3000,2396973,121493183.0000,2.715300,1,0.934400,58.832714,8.170695,18.628011,-3273.795530,0
2020-02-21,sh.603516,50.3100,52.0000,50.3100,51.2600,50.7700,3415229,175329384.0000,3.868800,1,0.965100,59.400531,8.249553,18.807797,-3305.392138,0
2020-02-24,sh.603516,52.0000,54.9800,50.6300,53.6000,51.2600,3920168,207851862.0000,4.440800,1,4.565000,63.219549,8.779939,20.017000,-3517.904598,0
