date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-18,sz.000782,8.7600,8.7600,8.4500,8.4500,8.7400,661168,5670815.9000,0.519003,1,-3.318077,104.060784,3.236510,4.162412,2004.739563
2000-09-19,sz.000782,8.4000,8.4000,8.2500,8.2900,8.4500,619173,5140263.1000,0.486038,1,-1.893489,102.090402,3.175227,4.083597,1966.779997
2000-09-20,sz.000782,8.3500,8.6000,8.3200,8.5900,8.2900,557665,4712774.1700,0.437755,1,3.618820,105.784868,3.290133,4.231375,2037.954183
2000-09-21,sz.000782,8.6100,8.6500,8.3500,8.3500,8.5900,349968,2967430.7800,0.274717,1,-2.793944,102.829295,3.198208,4.113153,1981.014834
2000-09-22,sz.000782,8.2500,8.4400,8.2500,8.2900,8.3500,271841,2257854.4200,0.213389,1,-0.718568,102.090402,3.175227,4.083597,1966.779997
2000-09-25,sz.000782,8.3000,8.3700,8.2500,8.2600,8.2900,225350,1869912.6600,0.176895,1,-0.361879,101.720955,3.163737,4.068819,1959.662578
2000-09-26,sz.000782,8.2600,8.3400,8.2500,8.2800,8.2600,232920,1930752.4000,0.182837,1,0.242125,101.967253,3.171397,4.078671,1964.407524
2000-09-27,sz.000782,8.2800,8.4000,8.2700,8.3500,8.2800,226370,1883271.5000,0.177696,1,0.845418,102.829295,3.198208,4.113153,1981.014834
2000-09-28,sz.000782,8.3800,8.4000,8.2500,8.2500,8.3500,278440,2308862.8000,0.218569,1,-1.197609,101.597807,3.159906,4.063893,1957.290105
2000-09-29,sz.000782,8.2800,8.3700,8.2600,8.3000,8.2500,206369,1713897.8100,0.161995,1,0.606063,102.213551,3.179057,4.088523,1969.152470
2000-10-09,sz.000782,8.3600,8.3600,8.2300,8.3400,8.3000,270530,2238217.1000,0.212360,1,0.481927,102.706146,3.194378,4.108227,1978.642361
2000-10-10,sz.000782,8.3200,8.5000,8.3200,8.4700,8.3400,339860,2874695.2000,0.266783,1,1.558754,104.307081,3.244171,4.172264,2009.484508
2000-10-11,sz.000782,8.5000,8.5000,8.4000,8.4100,8.4700,312850,2638152.9000,0.245581,1,-0.708387,103.568188,3.221190,4.142708,1995.249671
2000-10-12,sz.000782,8.4100,8.4200,8.2400,8.3000,8.4100,443614,3675710.7600,0.348228,1,-1.307963,102.213551,3.179057,4.088523,1969.152470
2000-10-13,sz.000782,8.3000,8.3800,8.2100,8.2500,8.3000,497700,4106541.4000,0.390684,1,-0.602412,101.597807,3.159906,4.063893,1957.290105
2000-10-16,sz.000782,8.2500,8.2500,8.0500,8.0600,8.2500,600100,4865896.4000,0.471066,1,-2.303025,99.257978,3.087133,3.970301,1912.213121
2000-10-17,sz.000782,8.0500,8.1500,8.0500,8.1000,8.0600,310605,2514691.0000,0.243818,1,0.496277,99.750574,3.102454,3.990004,1921.703013
2000-10-18,sz.000782,8.1500,8.1500,8.0500,8.1300,8.1000,332260,2688689.5000,0.260817,1,0.370367,100.120020,3.113944,4.004782,1928.820431
2000-10-19,sz.000782,8.2500,8.2500,8.1000,8.1300,8.1300,228200,1855582.0000,0.179132,1,0.000000,100.120020,3.113944,4.004782,1928.820431
2000-10-20,sz.000782,8.1500,8.1700,8.0600,8.1300,8.1300,450500,3650801.0000,0.353633,1,0.000000,100.120020,3.113944,4.004782,1928.820431
2000-10-23,sz.000782,8.2000,8.2400,8.1300,8.2300,8.1300,349442,2863999.7900,0.274305,1,1.230005,101.351509,3.152246,4.054041,1952.545160
2000-10-24,sz.000782,8.2500,8.2500,8.1500,8.1600,8.2300,379699,3103666.6500,0.298056,1,-0.850543,100.489467,3.125435,4.019560,1935.937850
2000-10-25,sz.000782,8.1700,8.2500,8.1000,8.2300,8.1600,540073,4425661.5400,0.423946,1,0.857839,101.351509,3.152246,4.054041,1952.545160
2000-10-26,sz.000782,8.2500,8.2500,8.1500,8.1900,8.2300,453500,3708385.5800,0.355988,1,-0.486026,100.858913,3.136925,4.034338,1943.055268
2000-10-27,sz.000782,8.2000,8.2000,8.1000,8.1300,8.1900,542618,4410086.8000,0.425944,1,-0.732594,100.120020,3.113944,4.004782,1928.820431
2000-10-30,sz.000782,8.1300,8.2500,8.0000,8.2500,8.1300,581631,4757400.9500,0.456568,1,1.476013,101.597807,3.159906,4.063893,1957.290105
2000-10-31,sz.000782,8.2500,8.3700,8.2500,8.2800,8.2500,464600,3864073.6900,0.364701,1,0.363633,101.967253,3.171397,4.078671,1964.407524
2000-11-01,sz.000782,8.2700,8.2700,8.1700,8.2500,8.2800,235262,1935087.4800,0.184676,1,-0.362316,101.597807,3.159906,4.063893,1957.290105
2000-11-02,sz.000782,8.3000,8.3000,8.2000,8.2500,8.2500,418919,3458144.4100,0.328842,1,0.000000,101.597807,3.159906,4.063893,1957.290105
2000-11-03,sz.000782,8.2800,8.4000,8.2000,8.3600,8.2500,651688,5418263.0600,0.511561,1,1.333329,102.952444,3.202039,4.118079,1983.387307
2000-11-06,sz.000782,8.3700,8.4500,8.3700,8.3900,8.3600,513375,4314549.6000,0.402988,1,0.358860,103.321891,3.213529,4.132856,1990.504725
2000-11-07,sz.000782,8.4000,8.4500,8.3000,8.3900,8.3900,388616,3252238.9600,0.305055,1,0.000000,103.321891,3.213529,4.132856,1990.504725
2000-11-08,sz.000782,8.4300,8.5000,8.2900,8.4800,8.3900,706477,5924231.5300,0.554569,1,1.072696,104.430230,3.248001,4.177190,2011.856981
2000-11-09,sz.000782,8.5700,8.7700,8.5700,8.6400,8.4800,2081242,18032074.7400,1.633731,1,1.886802,106.400612,3.309284,4.256005,2049.816547
2000-11-10,sz.000782,8.6400,8.7000,8.5000,8.6500,8.6400,1045171,8996806.9000,0.820437,1,0.115732,106.523761,3.313114,4.260931,2052.189020
2000-11-13,sz.000782,8.6600,8.7100,8.5800,8.6500,8.6500,971504,8376092.4200,0.762610,1,0.000000,106.523761,3.313114,4.260931,2052.189020
2000-11-14,sz.000782,8.6800,8.8900,8.6100,8.8800,8.6500,1931241,16993493.7000,1.515983,1,2.658965,109.356185,3.401208,4.374227,2106.755895
2000-11-15,sz.000782,8.8800,8.9100,8.7500,8.7900,8.8800,1069427,9424820.8300,0.839477,1,-1.013515,108.247845,3.366737,4.329894,2085.403640
2000-11-16,sz.000782,8.7900,9.1300,8.7000,9.0800,8.7900,3528534,31741917.2100,2.769824,1,3.299203,111.819162,3.477812,4.472746,2154.205352
2000-11-17,sz.000782,9.1000,9.1900,8.9000,8.9400,9.0800,3714081,33729351.5300,2.915474,1,-1.541854,110.095078,3.424190,4.403783,2120.990732
2000-11-20,sz.000782,8.8800,9.0000,8.8100,8.9900,8.9400,1261940,11225369.4000,0.990596,1,0.559286,110.710822,3.443341,4.428412,2132.853097
2000-11-21,sz.000782,9.0000,9.0900,8.8800,8.9000,8.9900,1158640,10427863.6000,0.909508,1,-1.001114,109.602482,3.408869,4.384079,2111.500841
2000-11-22,sz.000782,8.8900,8.9500,8.8200,8.9200,8.9000,979373,8691558.4000,0.768787,1,0.224724,109.848780,3.416529,4.393931,2116.245787
2000-11-23,sz.000782,8.9300,9.0800,8.8700,8.9600,8.9200,1372165,12302276.6200,1.077120,1,0.448430,110.341375,3.431850,4.413634,2125.735678
2000-11-24,sz.000782,8.9700,9.0800,8.5500,8.8000,8.9600,1882178,16751256.8900,1.477470,1,-1.785712,108.370994,3.370567,4.334820,2087.776112
2000-11-27,sz.000782,8.5700,8.8600,8.5700,8.8500,8.8000,875473,7668717.9800,0.687228,1,0.568184,108.986738,3.389718,4.359449,2099.638477
2000-11-28,sz.000782,8.8500,9.2000,8.8500,9.1500,8.8500,2834593,25757294.3100,2.225095,1,3.389822,112.681204,3.504624,4.507227,2170.812662
2000-11-29,sz.000782,9.2000,9.4500,9.0600,9.4100,9.1500,5025370,46580759.0000,3.944808,1,2.841533,115.883074,3.604208,4.635301,2232.496957
2000-11-30,sz.000782,9.4100,9.4400,9.2600,9.3300,9.4100,2392810,22377911.0000,1.878305,1,-0.850159,114.897883,3.573567,4.595894,2213.517174
2000-12-01,sz.000782,9.3700,9.7000,9.3500,9.4400,9.3300,4647887,44485672.3400,3.648492,1,1.178989,116.252520,3.615699,4.650079,2239.614375
2000-12-04,sz.000782,9.5000,9.8300,9.5000,9.7600,9.4400,3680647,35768900.0600,2.889229,1,3.389838,120.193284,3.738265,4.807709,2315.533507
2000-12-05,sz.000782,9.7800,9.8400,9.3500,9.6400,9.7600,2366719,22820521.2900,1.857824,1,-1.229507,118.715498,3.692303,4.748598,2287.063832
2000-12-06,sz.000782,9.6300,9.7500,9.5500,9.6300,9.6400,2343644,22625473.3600,1.839710,1,-0.103737,118.592349,3.688473,4.743672,2284.691359
2000-12-07,sz.000782,9.5600,9.6300,9.2900,9.3500,9.6300,2354604,22150700.6400,1.848314,1,-2.907578,115.144181,3.581227,4.605746,2218.262120
2000-12-08,sz.000782,9.3500,9.5200,9.3100,9.4000,9.3500,1418787,13351201.4600,1.113718,1,0.534751,115.759925,3.600378,4.630375,2230.124484
2000-12-11,sz.000782,9.4100,9.5000,9.1800,9.2300,9.4000,1591019,14869311.0600,1.248916,1,-1.808511,113.666395,3.535265,4.546635,2189.792445
2000-12-12,sz.000782,9.2500,9.2900,9.0000,9.2800,9.2300,1414913,12915429.9300,1.110676,1,0.541714,114.282139,3.554416,4.571264,2201.654810
2000-12-13,sz.000782,9.2800,9.2800,9.1000,9.2200,9.2800,647284,5937180.4000,0.508104,1,-0.646546,113.543246,3.531435,4.541709,2187.419972
2000-12-14,sz.000782,9.2500,9.2500,9.1300,9.1800,9.2200,687360,6316491.9200,0.539563,1,-0.433839,113.050650,3.516114,4.522005,2177.930081
2000-12-15,sz.000782,9.1800,9.2500,9.0600,9.1300,9.1800,658822,6013725.5700,0.517161,1,-0.544664,112.434906,3.496963,4.497375,2166.067717
2000-12-18,sz.000782,9.1500,9.2000,9.0500,9.2000,9.1300,846167,7695380.1000,0.664223,1,0.766700,113.296948,3.523775,4.531857,2182.675027
2000-12-19,sz.000782,9.2000,9.4700,9.1900,9.3500,9.2000,1158873,10860202.3900,0.909691,1,1.630441,115.144181,3.581227,4.605746,2218.262120
2000-12-20,sz.000782,9.3600,9.4500,9.3100,9.3700,9.3500,676440,6347533.2400,0.530991,1,0.213898,115.390479,3.588888,4.615598,2223.007065
2000-12-21,sz.000782,9.3800,9.5000,9.3500,9.3700,9.3700,825103,7757309.2000,0.647688,1,0.000000,115.390479,3.588888,4.615598,2223.007065
2000-12-22,sz.000782,9.3600,9.3800,9.1500,9.2200,9.3700,852455,7858076.4800,0.669159,1,-1.600850,113.543246,3.531435,4.541709,2187.419972
2000-12-25,sz.000782,9.1200,9.2400,9.1000,9.1700,9.2200,845887,7743481.2200,0.664003,1,-0.542301,112.927501,3.512284,4.517079,2175.557608
2000-12-26,sz.000782,9.1600,9.2000,9.1000,9.1300,9.1700,791002,7221741.9000,0.620920,1,-0.436205,112.434906,3.496963,4.497375,2166.067717
2000-12-27,sz.000782,9.1400,9.2800,9.0600,9.0800,9.1300,985160,8987165.1100,0.773330,1,-0.547647,111.819162,3.477812,4.472746,2154.205352
2000-12-28,sz.000782,9.0900,9.2000,9.0600,9.1300,9.0800,476840,4353558.1000,0.374309,1,0.550663,112.434906,3.496963,4.497375,2166.067717
2000-12-29,sz.000782,9.1500,9.2500,9.1500,9.2000,9.1300,472010,4338136.6000,0.370518,1,0.766700,113.296948,3.523775,4.531857,2182.675027
2001-01-02,sz.000782,9.2000,9.4300,9.2000,9.3400,9.2000,853253,7967092.2700,0.669691,1,1.521743,115.021032,3.577397,4.600820,2215.889647
2001-01-03,sz.000782,9.3800,9.6000,9.3600,9.4700,9.3400,1342762,12710727.6900,1.053891,1,1.391864,116.621967,3.627190,4.664857,2246.731794
2001-01-04,sz.000782,9.5000,9.5500,9.3600,9.4100,9.4700,1011926,9529146.8400,0.794228,1,-0.633584,115.883074,3.604208,4.635301,2232.496957
2001-01-05,sz.000782,9.3800,9.7300,9.3600,9.6800,9.4100,2356812,22474346.2500,1.849786,1,2.869293,119.208093,3.707624,4.768302,2296.553724
2001-01-08,sz.000782,9.7000,9.8000,9.5600,9.6900,9.6800,2522795,24463620.8900,1.980060,1,0.103298,119.331242,3.711454,4.773227,2298.926197
2001-01-09,sz.000782,9.6200,9.7500,9.4500,9.5200,9.6900,1040300,9992071.4100,0.816498,1,-1.754377,117.237711,3.646341,4.689487,2258.594158
2001-01-10,sz.000782,9.5200,9.6800,9.5200,9.6500,9.5200,1059220,10185387.3300,0.831348,1,1.365537,118.838646,3.696133,4.753524,2289.436305
2001-01-11,sz.000782,9.7500,10.1500,9.7000,10.0600,9.6500,5513933,55235210.4100,4.327708,1,4.248713,123.887750,3.853171,4.955487,2386.707692
2001-01-12,sz.000782,10.1000,10.2400,9.9800,10.0800,10.0600,3794644,38278370.2100,2.978294,1,0.198802,124.134047,3.860831,4.965339,2391.452638
2001-01-15,sz.000782,10.0000,10.0600,9.5000,9.6000,10.0800,2942974,28730307.5400,2.309845,1,-4.761900,118.222902,3.676982,4.728894,2277.573941
2001-01-16,sz.000782,9.5600,9.7700,9.3800,9.7400,9.6000,1586649,15135294.0300,1.245310,1,1.458327,119.946986,3.730605,4.797857,2310.788561
2001-01-17,sz.000782,9.7400,9.7500,9.5600,9.5800,9.7400,718356,6910694.5100,0.563814,1,-1.642709,117.976604,3.669322,4.719042,2272.828995
2001-01-18,sz.000782,9.6000,9.6700,9.5100,9.6100,9.5800,951399,9143880.7400,0.746722,1,0.313150,118.346051,3.680812,4.733820,2279.946414
2001-01-19,sz.000782,9.6100,9.8100,9.6000,9.7400,9.6100,1269533,12339088.5000,0.996416,1,1.352759,119.946986,3.730605,4.797857,2310.788561
2001-02-05,sz.000782,9.8000,9.8100,9.2700,9.2800,9.7400,1424200,13462326.5300,1.117809,1,-4.722793,114.282139,3.554416,4.571264,2201.654810
2001-02-06,sz.000782,9.2000,9.3500,9.0000,9.2900,9.2800,994764,9137354.9400,0.780758,1,0.107761,114.405288,3.558246,4.576190,2204.027282
2001-02-07,sz.000782,9.3000,9.3200,9.2000,9.2300,9.2900,356760,3298121.8100,0.280009,1,-0.645860,113.666395,3.535265,4.546635,2189.792445
2001-02-08,sz.000782,9.2300,9.2500,8.9500,8.9600,9.2300,829650,7541113.9600,0.651166,1,-2.925239,110.341375,3.431850,4.413634,2125.735678
2001-02-09,sz.000782,8.9700,9.1300,8.9700,9.0500,8.9600,899518,8137642.0900,0.706003,1,1.004466,111.449715,3.466322,4.457968,2147.087934
2001-02-12,sz.000782,9.1000,9.1200,8.9300,9.0000,9.0500,759523,6840873.2700,0.596125,1,-0.552488,110.833971,3.447171,4.433338,2135.225570
2001-02-13,sz.000782,9.0100,9.1200,9.0000,9.0900,9.0000,552200,4999860.3200,0.433404,1,1.000002,111.942311,3.481642,4.477672,2156.577825
2001-02-14,sz.000782,9.1000,9.1300,9.0100,9.1000,9.0900,291350,2646555.9000,0.228671,1,0.110014,112.065459,3.485473,4.482598,2158.950298
2001-02-15,sz.000782,9.0800,9.1500,9.0000,9.0300,9.1000,431386,3912804.7500,0.338581,1,-0.769238,111.203417,3.458661,4.448116,2142.342988
2001-02-16,sz.000782,9.0000,9.0000,8.7800,9.0000,9.0300,595814,5285714.2200,0.467635,1,-0.332223,110.833971,3.447171,4.433338,2135.225570
2001-02-19,sz.000782,9.0000,9.1500,8.9500,9.1100,9.0000,338949,3073873.5400,0.266030,1,1.222218,112.188608,3.489303,4.487523,2161.322771
2001-02-20,sz.000782,9.0800,9.2000,9.0000,9.0000,9.1100,490158,4454189.0900,0.384709,1,-1.207461,110.833971,3.447171,4.433338,2135.225570
2001-02-21,sz.000782,9.0000,9.0000,8.7000,8.7800,9.0000,758116,6694228.7000,0.595021,1,-2.444447,108.124696,3.362907,4.324968,2083.031167
2001-02-22,sz.000782,8.7800,8.8300,8.6600,8.6700,8.7800,497664,4348358.7400,0.390600,1,-1.252843,106.770059,3.320774,4.270782,2056.933965
2001-02-23,sz.000782,8.6700,8.7300,8.5000,8.6900,8.6700,547423,4729160.1500,0.429655,1,0.230675,107.016356,3.328435,4.280634,2061.678911
2001-02-26,sz.000782,8.7500,8.8300,8.5500,8.8000,8.6900,564400,4920202.0600,0.442979,1,1.265830,108.370994,3.370567,4.334820,2087.776112
2001-02-27,sz.000782,8.8900,8.9100,8.7800,8.8600,8.8000,296321,2625478.1900,0.232573,1,0.681812,109.109887,3.393548,4.364375,2102.010950
2001-02-28,sz.000782,8.9000,8.9000,8.6000,8.8200,8.8600,265019,2340466.4200,0.208005,1,-0.451467,108.617291,3.378227,4.344671,2092.521058
2001-03-01,sz.000782,8.8100,9.0000,8.8000,8.9200,8.8200,410081,3655279.2000,0.321859,1,1.133791,109.848780,3.416529,4.393931,2116.245787
2001-03-02,sz.000782,9.0000,9.0000,8.8800,8.9400,8.9200,313777,2807164.1200,0.246273,1,0.224210,110.095078,3.424190,4.403783,2120.990732
2001-03-05,sz.000782,8.9900,9.0000,8.8000,8.8800,8.9400,394600,3510781.5000,0.309709,1,-0.671135,109.356185,3.401208,4.374227,2106.755895
2001-03-06,sz.000782,8.8800,8.9000,8.7500,8.8500,8.8800,495035,4357933.8000,0.388537,1,-0.337835,108.986738,3.389718,4.359449,2099.638477
2001-03-07,sz.000782,8.9000,8.9400,8.6100,8.7800,8.8500,620500,5454114.0000,0.487010,1,-0.790968,108.124696,3.362907,4.324968,2083.031167
2001-03-08,sz.000782,8.7800,8.8600,8.7200,8.8000,8.7800,482346,4228843.0000,0.378578,1,0.227796,108.370994,3.370567,4.334820,2087.776112
2001-03-09,sz.000782,8.8200,8.9800,8.7000,8.9600,8.8000,750816,6590153.0100,0.589291,1,1.818180,110.341375,3.431850,4.413634,2125.735678
2001-03-12,sz.000782,8.9600,8.9600,8.9600,8.9600,8.9600,0,0.0000,,0,0.000000,110.341375,3.431850,4.413634,2125.735678
2001-03-13,sz.000782,8.8800,8.9900,8.8000,8.9500,8.9600,334840,2984215.9200,0.262805,1,-0.111610,110.218227,3.428020,4.408709,2123.363205
2001-03-14,sz.000782,8.9900,9.1000,8.8700,9.1000,8.9500,660743,5955978.4100,0.518596,1,1.675984,112.065459,3.485473,4.482598,2158.950298
2001-03-15,sz.000782,9.1500,9.1800,9.0200,9.0600,9.1000,633840,5757389.3000,0.497481,1,-0.439560,111.572864,3.470152,4.462894,2149.460407
2001-03-16,sz.000782,9.0600,9.3500,9.0000,9.2800,9.0600,1498284,13829230.2800,1.175955,1,2.428248,114.282139,3.554416,4.571264,2201.654810
2001-03-19,sz.000782,9.2800,9.3400,9.2200,9.2700,9.2800,774539,7176233.5000,0.607911,1,-0.107751,114.158990,3.550586,4.566338,2199.282337
2001-03-20,sz.000782,9.3500,9.4500,9.2700,9.3700,9.2700,842600,7882266.8100,0.661330,1,1.078743,115.390479,3.588888,4.615598,2223.007065
2001-03-21,sz.000782,9.3900,9.4000,9.1800,9.2800,9.3700,681720,6346476.4800,0.535060,1,-0.960514,114.282139,3.554416,4.571264,2201.654810
2001-03-22,sz.000782,9.2800,9.3500,9.2200,9.2800,9.2800,766642,7114230.1500,0.601713,1,0.000000,114.282139,3.554416,4.571264,2201.654810
2001-03-23,sz.000782,9.2800,9.2800,9.0100,9.0300,9.2800,1134350,10356184.4400,0.890315,1,-2.693966,111.203417,3.458661,4.448116,2142.342988
2001-03-26,sz.000782,9.0000,9.2500,8.9300,9.2400,9.0300,601849,5497588.7600,0.472372,1,2.325582,113.789543,3.539095,4.551561,2192.164918
2001-03-27,sz.000782,9.2300,9.3300,9.2300,9.2700,9.2400,816302,7573611.4200,0.640689,1,0.324683,114.158990,3.550586,4.566338,2199.282337
2001-03-28,sz.000782,9.3500,9.3500,9.1600,9.2200,9.2700,584926,5393127.0900,0.459090,1,-0.539376,113.543246,3.531435,4.541709,2187.419972
2001-03-29,sz.000782,9.2500,9.2500,9.1000,9.1600,9.2200,934819,8558944.0200,0.733709,1,-0.650764,112.804353,3.508454,4.512153,2173.185135
2001-03-30,sz.000782,9.1700,9.3000,9.1300,9.2600,9.1600,627441,5781120.0300,0.492458,1,1.091707,114.035841,3.546756,4.561412,2196.909864
2001-04-02,sz.000782,9.2600,9.5400,9.2600,9.4800,9.2600,1664547,15702681.7400,1.306449,1,2.375803,116.745116,3.631020,4.669783,2249.104267
2001-04-03,sz.000782,9.4800,9.5000,9.3400,9.4400,9.4800,680524,6398184.9300,0.534121,1,-0.421940,116.252520,3.615699,4.650079,2239.614375
2001-04-04,sz.000782,9.4500,9.4800,9.2100,9.2900,9.4400,954600,8961780.8400,0.749235,1,-1.588979,114.405288,3.558246,4.576190,2204.027282
2001-04-05,sz.000782,9.2500,9.4300,9.1800,9.3600,9.2900,643287,6003963.3700,0.504895,1,0.753495,117.845947,3.599294,3.748876,64.742735
2001-04-06,sz.000782,9.3600,9.4100,9.1700,9.1800,9.3600,734590,6816048.5000,0.576556,1,-1.923070,115.579679,3.530077,3.676782,63.497682
2001-04-09,sz.000782,9.1800,9.3000,9.1500,9.2000,9.1800,687133,6334722.5800,0.539309,1,0.217860,115.831486,3.537767,3.684792,63.636022
2001-04-10,sz.000782,9.3000,9.6000,9.2600,9.4700,9.2000,1432497,13576611.0500,1.124321,1,2.934788,119.230889,3.641593,3.792933,65.503601
2001-04-11,sz.000782,9.4700,9.5800,9.3900,9.5000,9.4700,822443,7809509.3200,0.645509,1,0.316787,119.608600,3.653129,3.804949,65.711109
2001-04-12,sz.000782,9.4800,9.5000,9.3000,9.3800,9.5000,870536,8182910.4800,0.683256,1,-1.263157,118.097755,3.606985,3.756886,64.881074
2001-04-13,sz.000782,9.4100,9.5800,9.4000,9.4500,9.3800,1007911,9552126.7700,0.791077,1,0.746265,118.979081,3.633902,3.784923,65.365261
2001-04-16,sz.000782,9.4500,9.5000,9.3700,9.4300,9.4500,913751,8600547.0800,0.717174,1,-0.211635,118.727274,3.626212,3.776912,65.226922
2001-04-17,sz.000782,9.4200,9.6800,9.4000,9.6000,9.4300,2132907,20326813.1700,1.674050,1,1.802758,120.867638,3.691583,3.845001,66.402805
2001-04-18,sz.000782,9.5800,9.6000,9.4100,9.4700,9.6000,807840,7683164.7300,0.634048,1,-1.354168,119.230889,3.641593,3.792933,65.503601
2001-04-19,sz.000782,9.5000,9.5200,9.2800,9.3900,9.4700,802940,7522490.1900,0.630202,1,-0.844772,118.223658,3.610830,3.760891,64.950244
2001-04-20,sz.000782,9.3900,9.4000,9.2000,9.2000,9.3900,1282550,11914674.2100,1.006632,1,-2.023435,115.831486,3.537767,3.684792,63.636022
2001-04-23,sz.000782,9.1300,9.2500,9.0800,9.1300,9.2000,988899,9026145.5900,0.776155,1,-0.760866,114.950160,3.510850,3.656756,63.151834
2001-04-24,sz.000782,9.1400,9.2700,9.0800,9.0900,9.1300,795371,7275360.4300,0.624261,1,-0.438116,114.446545,3.495468,3.640735,62.875156
2001-04-25,sz.000782,9.1300,9.2000,9.0700,9.0800,9.0900,763000,6948663.4000,0.598854,1,-0.110014,114.320641,3.491623,3.636730,62.805987
2001-04-26,sz.000782,9.0700,9.0800,8.8900,8.9100,9.0800,700286,6274575.0800,0.549632,1,-1.872248,112.180277,3.426251,3.568641,61.630104
2001-04-27,sz.000782,9.3300,9.3300,8.9600,9.0400,8.9100,1066846,9780422.3900,0.837333,1,1.459036,113.817026,3.476241,3.620709,62.529308
2001-04-30,sz.000782,9.1700,9.1700,8.9400,9.0700,9.0400,289434,2628198.3800,0.227167,1,0.331855,114.194737,3.487777,3.632725,62.736817
2001-05-08,sz.000782,9.0700,9.1500,9.0600,9.1200,9.0700,318516,2897045.1500,0.249993,1,0.551270,114.824256,3.507004,3.652751,63.082665
2001-05-09,sz.000782,9.1200,9.2500,9.0700,9.2000,9.1200,651059,5984939.4800,0.510995,1,0.877192,115.831486,3.537767,3.684792,63.636022
2001-05-10,sz.000782,9.1600,9.2200,9.1000,9.1800,9.2000,392020,3592215.8400,0.307684,1,-0.217386,115.579679,3.530077,3.676782,63.497682
2001-05-11,sz.000782,9.2000,9.2000,9.0600,9.1400,9.1800,634933,5783408.3800,0.498338,1,-0.435729,115.076064,3.514695,3.660761,63.221004
2001-05-14,sz.000782,9.1300,9.1800,9.0600,9.1600,9.1400,708310,6452941.0700,0.555930,1,0.218813,115.327871,3.522386,3.668771,63.359343
2001-05-15,sz.000782,9.1500,9.3500,9.1100,9.3400,9.1600,1071639,9922905.3900,0.841095,1,1.965069,117.594140,3.591603,3.740865,64.604396
2001-05-16,sz.000782,9.3700,9.3900,9.2400,9.2800,9.3400,763545,7088920.9000,0.599282,1,-0.642403,116.838717,3.568531,3.716834,64.189378
2001-05-17,sz.000782,9.3000,9.3000,9.1200,9.1400,9.2800,642510,5899085.9100,0.504285,1,-1.508614,115.076064,3.514695,3.660761,63.221004
2001-05-18,sz.000782,9.1400,9.2400,9.0800,9.2200,9.1400,651890,5945829.7000,0.511647,1,0.875273,116.083294,3.545458,3.692803,63.774361
2001-05-21,sz.000782,9.2000,9.2800,9.0300,9.1200,9.2200,707977,6469807.6400,0.555668,1,-1.084603,114.824256,3.507004,3.652751,63.082665
2001-05-22,sz.000782,9.1500,9.1500,9.0700,9.1000,9.1200,864745,7866799.4500,0.678710,1,-0.219293,114.572449,3.499313,3.644740,62.944326
2001-05-23,sz.000782,9.1000,9.2200,9.0500,9.1700,9.1000,791888,7215645.4500,0.621527,1,0.769227,115.453775,3.526231,3.672777,63.428513
