date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-05,sh.603901,12.0400,12.1800,11.9600,12.1600,11.9600,2626153,31759626.0000,1.705294,1,1.672239,53.922350,5.328293,4.577742,100.430935
2017-07-06,sh.603901,12.1700,12.3000,12.0800,12.1800,12.1600,2825492,34467949.0000,1.834735,1,0.164477,54.011038,5.337057,4.585271,100.596118
2017-07-07,sh.603901,12.0900,12.2400,12.0900,12.1900,12.1800,1940752,23622343.0000,1.260229,1,0.082096,54.055382,5.341439,4.589035,100.678709
2017-07-10,sh.603901,12.1300,12.2200,12.0600,12.0900,12.1900,1509799,18298855.0000,0.980389,1,-0.820340,53.611941,5.297621,4.551390,99.852796
2017-07-11,sh.603901,12.1000,12.7700,11.9600,12.2000,12.0900,4103583,50405798.0000,2.664664,1,0.909840,54.099726,5.345821,4.592800,100.761300
2017-07-12,sh.603901,12.1000,12.2300,11.9500,12.1000,12.2000,1952941,23546376.0000,1.268144,1,-0.819667,53.656285,5.302003,4.555154,99.935388
2017-07-13,sh.603901,12.1000,12.2100,12.0000,12.1400,12.1000,1483340,17920983.0000,0.963208,1,0.330578,53.833661,5.319530,4.570213,100.265753
2017-07-14,sh.603901,12.1600,12.1700,12.0000,12.0100,12.1400,1343100,16207648.0000,0.872143,1,-1.070841,53.257189,5.262566,4.521273,99.192067
2017-07-17,sh.603901,11.9700,11.9800,10.8500,10.9200,12.0100,4035047,45565427.0000,2.620160,1,-9.075771,48.423689,4.784948,4.110933,90.189623
2017-07-18,sh.603901,10.9000,11.1000,10.8100,11.0100,10.9200,1452400,15922006.0000,0.943117,1,0.824177,48.822785,4.824384,4.144814,90.932944
2017-07-19,sh.603901,11.0200,11.1500,10.9400,11.1400,11.0100,1325927,14665194.0000,0.860992,1,1.180746,49.399258,4.881348,4.193754,92.006630
2017-07-20,sh.603901,11.1600,11.1900,11.0400,11.0600,11.1400,1167000,12991065.0000,0.757792,1,-0.718132,49.044505,4.846293,4.163637,91.345900
2017-07-21,sh.603901,11.1700,11.3200,10.9600,11.0100,11.0600,1727383,19232453.0000,1.121677,1,-0.452081,48.822785,4.824384,4.144814,90.932944
2017-07-24,sh.603901,11.0000,11.0600,10.8300,10.8500,11.0100,2323050,25327523.0000,1.508474,1,-1.453223,48.113281,4.754275,4.084580,89.611484
2017-07-25,sh.603901,10.8500,10.9500,10.8100,10.9500,10.8500,1599968,17396204.0000,1.038940,1,0.921654,48.556721,4.798093,4.122226,90.437396
2017-07-26,sh.603901,10.9700,10.9700,10.8000,10.8900,10.9500,1378500,14998753.0000,0.895130,1,-0.547940,48.290657,4.771802,4.099639,89.941849
2017-07-27,sh.603901,10.7200,11.0900,10.7200,11.0600,10.8900,2508283,27448834.0000,1.628755,1,1.561066,49.044505,4.846293,4.163637,91.345900
2017-07-28,sh.603901,11.0000,11.1400,10.9800,11.0800,11.0600,1603944,17759439.0000,1.041522,1,0.180827,49.133193,4.855057,4.171166,91.511082
2017-07-31,sh.603901,11.0800,11.0900,10.9600,11.0300,11.0800,1375418,15158215.0000,0.893129,1,-0.451265,48.911473,4.833148,4.152343,91.098126
2017-08-01,sh.603901,10.9500,11.1300,10.9300,11.0700,11.0300,1518298,16735792.0000,0.985908,1,0.362647,49.088849,4.850675,4.167401,91.428491
2017-08-02,sh.603901,10.9900,11.0500,10.8500,10.9000,11.0700,1594947,17425985.0000,1.035680,1,-1.535683,48.335001,4.776184,4.103403,90.024440
2017-08-03,sh.603901,10.9100,11.0400,10.8800,11.0100,10.9000,1058759,11611084.0000,0.687506,1,1.009180,48.822785,4.824384,4.144814,90.932944
2017-08-04,sh.603901,11.0400,11.0500,10.9000,10.9400,11.0100,1327549,14576837.0000,0.862045,1,-0.635791,48.512377,4.793711,4.118462,90.354805
2017-08-07,sh.603901,10.9700,11.0300,10.9000,10.9400,10.9400,968298,10610105.0000,0.628765,1,0.000000,48.512377,4.793711,4.118462,90.354805
2017-08-08,sh.603901,10.9100,10.9700,10.8600,10.9200,10.9400,1197160,13048169.0000,0.777377,1,-0.182811,48.423689,4.784948,4.110933,90.189623
2017-08-09,sh.603901,10.9100,10.9900,10.8600,10.9400,10.9200,1286800,14080402.0000,0.835584,1,0.183146,48.512377,4.793711,4.118462,90.354805
2017-08-10,sh.603901,10.9700,10.9700,10.7900,10.8200,10.9400,1622300,17597601.0000,1.053442,1,-1.096891,47.980249,4.741130,4.073287,89.363710
2017-08-11,sh.603901,10.8200,10.8500,10.5700,10.5700,10.8200,1685746,18040577.0000,1.094640,1,-2.310536,46.871648,4.631584,3.979172,87.298930
2017-08-14,sh.603901,10.5600,10.8800,10.5600,10.8800,10.5700,1551147,16677232.0000,1.007238,1,2.932833,48.246313,4.767420,4.095874,89.859258
2017-08-15,sh.603901,10.8800,10.9400,10.8000,10.9100,10.8800,1014612,11021570.0000,0.658839,1,0.275733,48.379345,4.780566,4.107168,90.107031
2017-08-16,sh.603901,10.9100,11.0400,10.8500,11.0100,10.9100,1996800,21918482.0000,1.296623,1,0.916594,48.822785,4.824384,4.144814,90.932944
2017-08-17,sh.603901,11.2100,11.2900,10.9500,11.2400,11.0100,4145188,46229955.0000,2.691681,1,2.089006,49.842698,4.925166,4.231399,92.832542
2017-08-18,sh.603901,11.1500,11.1600,11.0200,11.0400,11.2400,2111200,23384451.0000,1.370909,1,-1.779358,48.955817,4.837530,4.156108,91.180717
2017-08-21,sh.603901,11.1000,11.2000,11.0500,11.1400,11.0400,2262635,25199527.0000,1.469244,1,0.905801,49.399258,4.881348,4.193754,92.006630
2017-08-22,sh.603901,11.2000,11.2000,10.9700,11.0400,11.1400,1802100,19910130.0000,1.170195,1,-0.897669,48.955817,4.837530,4.156108,91.180717
2017-08-23,sh.603901,11.0100,11.1500,11.0100,11.0700,11.0400,1640465,18166802.0000,1.065237,1,0.271737,49.088849,4.850675,4.167401,91.428491
2017-08-24,sh.603901,11.0700,11.1000,10.9100,10.9300,11.0700,1509048,16542845.0000,0.979901,1,-1.264674,48.468033,4.789330,4.114697,90.272214
2017-08-25,sh.603901,11.0200,11.1800,11.0200,11.1600,10.9300,3687408,41050028.0000,2.394421,1,2.104296,49.487946,4.890111,4.201283,92.171812
2017-08-28,sh.603901,11.2700,11.2800,11.1300,11.2100,11.1600,3688825,41306217.0000,2.395341,1,0.448030,49.709666,4.912021,4.220106,92.584768
2017-08-29,sh.603901,11.2600,11.2700,11.1000,11.2100,11.2100,3020835,33721693.0000,1.961581,1,0.000000,49.709666,4.912021,4.220106,92.584768
2017-08-30,sh.603901,11.1000,11.1900,11.0500,11.0800,11.2100,1994528,22117303.0000,1.295148,1,-1.159680,52.479559,4.831024,3.912475,-455.480008
2017-08-31,sh.603901,11.0800,11.2000,11.0500,11.2000,11.0800,2390638,26629978.0000,1.552362,1,1.083032,53.047929,4.883346,3.954848,-460.413005
2017-09-01,sh.603901,11.1400,11.1600,11.0500,11.1500,11.2000,2434291,26996087.0000,1.580708,1,-0.446430,52.811108,4.861545,3.937193,-458.357590
2017-09-04,sh.603901,11.1100,11.2300,11.0800,11.2300,11.1500,3088400,34478677.0000,2.005455,1,0.717488,53.190022,4.896426,3.965441,-461.646254
2017-09-05,sh.603901,11.2400,11.2600,11.1500,11.2000,11.2300,2182514,24432826.0000,1.417217,1,-0.267139,53.047929,4.883346,3.954848,-460.413005
2017-09-06,sh.603901,11.1800,11.2000,11.0000,11.1500,11.2000,2503560,27749168.0000,1.625688,1,-0.446430,52.811108,4.861545,3.937193,-458.357590
2017-09-07,sh.603901,11.1300,12.0800,11.1100,11.4000,11.1500,8909755,102903369.0000,5.785555,1,2.242153,53.995214,4.970548,4.025470,-468.634666
2017-09-08,sh.603901,11.2600,11.4500,11.2500,11.4000,11.4000,3941219,44664325.0000,2.559233,1,0.000000,53.995214,4.970548,4.025470,-468.634666
2017-09-11,sh.603901,11.2800,11.4700,11.2600,11.4500,11.4000,3114927,35458925.0000,2.022680,1,0.438598,54.232035,4.992349,4.043126,-470.690081
2017-09-12,sh.603901,11.4200,11.4800,11.2300,11.2900,11.4500,3588900,40658447.0000,2.330455,1,-1.397379,53.474207,4.922587,3.986628,-464.112752
2017-09-13,sh.603901,11.2500,11.3500,11.2000,11.3400,11.2900,1929657,21765250.0000,1.253024,1,0.442871,53.711028,4.944388,4.004284,-466.168167
2017-09-14,sh.603901,11.3400,11.3700,11.2000,11.2500,11.3400,2126521,23964401.0000,1.380858,1,-0.793652,53.284750,4.905146,3.972504,-462.468420
2017-09-15,sh.603901,11.2000,11.2600,11.1200,11.1300,11.2500,2150435,23998721.0000,1.396386,1,-1.066666,52.716380,4.852825,3.930130,-457.535424
2017-09-18,sh.603901,11.1300,11.2200,11.1300,11.1800,11.1300,1315102,14690796.0000,0.853962,1,0.449238,52.953201,4.874626,3.947786,-459.590839
2017-09-19,sh.603901,11.2400,11.2400,11.1500,11.1800,11.1800,1353502,15123037.0000,0.878897,1,0.000000,52.953201,4.874626,3.947786,-459.590839
2017-09-20,sh.603901,11.1800,11.2100,11.1000,11.2100,11.1800,2635553,29417591.0000,1.711398,1,0.268334,53.095293,4.887706,3.958379,-460.824088
2017-09-21,sh.603901,11.2200,11.2300,11.0200,11.0300,11.2100,2697935,30034008.0000,1.751906,1,-1.605712,52.242737,4.809224,3.894819,-453.424593
2017-09-22,sh.603901,11.0200,11.1200,10.9100,10.9300,11.0300,1795513,19664851.0000,1.165918,1,-0.906613,51.769095,4.765622,3.859508,-449.313763
2017-09-25,sh.603901,10.9200,11.0600,10.9200,10.9500,10.9300,1410400,15492506.0000,0.915844,1,0.182978,51.863824,4.774343,3.866570,-450.135929
2017-09-26,sh.603901,10.9600,11.0300,10.7100,10.7900,10.9500,2222008,24056792.0000,1.442862,1,-1.461186,51.105996,4.704580,3.810072,-443.558600
2017-09-27,sh.603901,10.8800,11.0000,10.8700,10.9200,10.7900,1688265,18462219.0000,1.096276,1,1.204820,51.721731,4.761262,3.855977,-448.902680
2017-09-28,sh.603901,10.8800,10.9300,10.7900,10.8100,10.9200,1402900,15211828.0000,0.910974,1,-1.007323,51.200725,4.713301,3.817135,-444.380766
2017-09-29,sh.603901,10.8100,10.9600,10.8100,10.9200,10.8100,1171400,12754311.0000,0.760649,1,1.017573,51.721731,4.761262,3.855977,-448.902680
2017-10-09,sh.603901,11.0500,11.1500,10.9800,11.0100,10.9200,1511514,16658984.0000,0.981503,1,0.824177,52.148009,4.800503,3.887757,-452.602427
2017-10-10,sh.603901,11.1000,11.6000,11.1000,11.3400,11.0100,7209483,81943778.0000,4.681482,1,2.997274,53.711028,4.944388,4.004284,-466.168167
2017-10-11,sh.603901,11.2000,11.9800,11.1700,11.5900,11.3400,9232773,106460008.0000,5.995307,1,2.204586,54.895134,5.053391,4.092562,-476.445243
2017-10-12,sh.603901,11.4700,11.6200,11.3500,11.4100,11.5900,4523049,51665393.0000,2.937045,1,-1.553066,54.042578,4.974909,4.029001,-469.045749
2017-10-13,sh.603901,11.3600,11.5800,11.2300,11.5600,11.4100,3993149,45382654.0000,2.592954,1,1.314641,54.753041,5.040310,4.081968,-475.211994
2017-10-16,sh.603901,11.4500,11.5900,11.2300,11.2500,11.5600,4024951,45979964.0000,2.613605,1,-2.681664,53.284750,4.905146,3.972504,-462.468420
2017-10-17,sh.603901,11.2100,11.4200,11.2000,11.3400,11.2500,2691586,30441550.0000,1.747783,1,0.800001,53.711028,4.944388,4.004284,-466.168167
2017-10-18,sh.603901,11.2800,11.4100,11.0700,11.1000,11.3400,2628393,29542997.0000,1.706749,1,-2.116400,52.574287,4.839745,3.919537,-456.302174
2017-10-19,sh.603901,11.1000,11.1400,10.8700,10.9000,11.1000,2114700,23189124.0000,1.373182,1,-1.801809,51.627003,4.752542,3.848915,-448.080514
2017-10-20,sh.603901,10.8900,10.9900,10.8100,10.9700,10.9000,2545802,27730717.0000,1.653118,1,0.642208,51.958552,4.783063,3.873632,-450.958095
2017-10-23,sh.603901,10.9600,11.0300,10.8800,11.0200,10.9700,1469185,16102819.0000,0.954016,1,0.455790,52.195373,4.804863,3.891288,-453.013510
2017-10-24,sh.603901,11.0500,11.0500,10.8500,10.9800,11.0200,1392083,15233243.0000,0.903950,1,-0.362985,52.005916,4.787423,3.877164,-451.369178
2017-10-25,sh.603901,11.0000,11.0800,10.9200,11.0700,10.9800,1587435,17479625.0000,1.030802,1,0.819674,52.432194,4.826664,3.908944,-455.068925
2017-10-26,sh.603901,11.0700,11.0900,10.9700,11.0600,11.0700,1530485,16894195.0000,0.993821,1,-0.090328,52.384830,4.822304,3.905412,-454.657842
2017-10-27,sh.603901,11.0000,11.0600,10.8900,10.9000,11.0600,1515500,16611282.0000,0.984091,1,-1.446662,51.627003,4.752542,3.848915,-448.080514
2017-10-30,sh.603901,10.9100,10.9700,10.4000,10.4400,10.9000,3136947,33183306.0000,2.036979,1,-4.220184,49.448248,4.551976,3.686483,-429.170694
2017-10-31,sh.603901,10.4800,10.5300,10.4200,10.5000,10.4400,1357006,14224386.0000,0.881173,1,0.574717,55.566414,4.488403,3.292147,-87.893006
2017-11-01,sh.603901,10.5100,10.5700,10.4400,10.4800,10.5000,1025100,10764596.0000,0.665649,1,-0.190481,55.460573,4.479853,3.285876,-87.725591
2017-11-02,sh.603901,10.4800,10.5200,10.0700,10.1100,10.4800,2671175,27271656.0000,1.734529,1,-3.530533,53.502518,4.321691,3.169867,-84.628409
2017-11-03,sh.603901,10.2000,10.2000,10.0900,10.1700,10.1100,1791316,18215875.0000,1.163192,1,0.593476,53.820041,4.347339,3.188680,-85.130655
2017-11-06,sh.603901,10.3000,10.4100,10.2400,10.3800,10.1700,1490700,15423336.0000,0.967987,1,2.064897,54.931369,4.437107,3.254522,-86.888515
2017-11-07,sh.603901,10.3000,10.4800,10.2300,10.4500,10.3800,1527045,15820944.0000,0.991588,1,0.674371,55.301812,4.467029,3.276470,-87.474468
2017-11-08,sh.603901,10.4900,10.4900,10.3100,10.3700,10.4500,1402345,14590421.0000,0.910614,1,-0.765549,54.878449,4.432832,3.251387,-86.804807
2017-11-09,sh.603901,10.2700,10.4300,10.2700,10.3800,10.3700,1048100,10879613.0000,0.680584,1,0.096434,54.931369,4.437107,3.254522,-86.888515
2017-11-10,sh.603901,10.4500,10.4500,10.3000,10.3300,10.3800,1080200,11163621.0000,0.701429,1,-0.481697,54.666767,4.415733,3.238846,-86.469977
2017-11-13,sh.603901,10.3500,10.3500,10.2100,10.2600,10.3300,1231300,12625338.0000,0.799545,1,-0.677635,54.296324,4.385811,3.216898,-85.884023
2017-11-14,sh.603901,10.2600,10.2700,10.1400,10.1900,10.2600,1197804,12222840.0000,0.777795,1,-0.682268,53.925882,4.355888,3.194950,-85.298070
2017-11-15,sh.603901,10.1900,10.1900,10.0000,10.0800,10.1900,1785200,17935822.0000,1.159221,1,-1.079486,53.343757,4.308867,3.160461,-84.377286
2017-11-16,sh.603901,10.1000,10.1700,10.0000,10.1100,10.0800,1237100,12489170.0000,0.803312,1,0.297616,53.502518,4.321691,3.169867,-84.628409
2017-11-17,sh.603901,10.1400,10.1400,9.6800,9.7500,10.1100,2887700,28495262.0000,1.875130,1,-3.560828,51.597384,4.167803,3.056994,-81.614934
2017-11-20,sh.603901,9.5900,9.7200,9.2000,9.6700,9.7500,1397700,13285436.0000,0.907597,1,-0.820512,51.174021,4.133605,3.031911,-80.945273
2017-11-21,sh.603901,9.6100,9.7300,9.5300,9.6000,9.6700,1007200,9687869.0000,0.654026,1,-0.723885,50.803578,4.103683,3.009963,-80.359320
2017-11-22,sh.603901,9.6600,9.6600,9.5500,9.6300,9.6000,810770,7777983.0000,0.526474,1,0.312497,50.962340,4.116507,3.019369,-80.610443
2017-11-23,sh.603901,9.5800,9.6400,9.2800,9.3700,9.6300,766200,7273308.0000,0.497532,1,-2.699898,49.586409,4.005365,2.937849,-78.434045
2017-11-24,sh.603901,9.3900,9.3900,9.2900,9.3200,9.3700,946130,8834393.0000,0.614370,1,-0.533620,49.321807,3.983992,2.922172,-78.015507
2017-11-27,sh.603901,9.3200,9.4000,9.2700,9.3100,9.3200,757513,7076315.0000,0.491892,1,-0.107288,49.268887,3.979717,2.919037,-77.931799
2017-11-28,sh.603901,9.3100,9.4500,9.2700,9.4500,9.3100,1000113,9380547.0000,0.649424,1,1.503753,50.009772,4.039563,2.962932,-79.103706
2017-11-29,sh.603901,9.4500,9.4500,9.2800,9.3800,9.4500,856315,8014215.0000,0.556049,1,-0.740738,49.639330,4.009640,2.940985,-78.517752
2017-11-30,sh.603901,9.3800,9.4500,9.3200,9.3800,9.3800,643634,6037152.0000,0.417944,1,0.000000,49.639330,4.009640,2.940985,-78.517752
2017-12-01,sh.603901,9.3600,9.4900,9.3600,9.4500,9.3800,671900,6332672.0000,0.436299,1,0.746265,50.009772,4.039563,2.962932,-79.103706
2017-12-04,sh.603901,9.4000,9.4500,9.2600,9.2700,9.4500,859600,8025385.0000,0.558182,1,-1.904755,49.057205,3.962618,2.906496,-77.596968
2017-12-05,sh.603901,9.2700,9.3200,8.9600,9.0100,9.2700,1330200,12162537.0000,0.863766,1,-2.804749,47.681275,3.851477,2.824976,-75.420570
2017-12-06,sh.603901,9.0500,9.0700,8.7800,9.0100,9.0100,1200700,10744002.0000,0.779675,1,0.000000,47.681275,3.851477,2.824976,-75.420570
2017-12-07,sh.603901,9.0000,9.0900,8.9100,9.0800,9.0100,863900,7784229.0000,0.560974,1,0.776911,48.051718,3.881400,2.846923,-76.006524
2017-12-08,sh.603901,9.0600,9.1400,9.0200,9.1100,9.0800,829696,7546451.0000,0.538764,1,0.330394,48.210479,3.894224,2.856329,-76.257646
2017-12-11,sh.603901,9.1200,9.1700,9.0700,9.1700,9.1100,766500,7007300.0000,0.497727,1,0.658621,48.528001,3.919872,2.875142,-76.759892
2017-12-12,sh.603901,9.2400,9.2500,9.0800,9.1100,9.1700,780800,7155516.0000,0.507013,1,-0.654312,48.210479,3.894224,2.856329,-76.257646
2017-12-13,sh.603901,8.9800,9.1600,8.9800,9.1400,9.1100,587302,5351880.0000,0.381365,1,0.329316,48.369240,3.907048,2.865736,-76.508769
2017-12-14,sh.603901,9.0800,9.1400,8.9800,9.0800,9.1400,711100,6436703.0000,0.461753,1,-0.656460,48.051718,3.881400,2.846923,-76.006524
2017-12-15,sh.603901,9.1000,9.1500,9.0300,9.1300,9.0800,1045644,9534809.0000,0.678990,1,0.550663,48.316320,3.902773,2.862600,-76.425062
2017-12-18,sh.603901,9.1300,9.1300,8.9300,8.9900,9.1300,927800,8358073.0000,0.602468,1,-1.533410,47.575434,3.842928,2.818705,-75.253155
2017-12-19,sh.603901,9.0700,9.0700,8.9600,9.0200,8.9900,752283,6783988.0000,0.488495,1,0.333712,47.734195,3.855752,2.828111,-75.504278
2017-12-20,sh.603901,9.0200,9.0200,8.8000,8.8200,9.0200,1117316,9922593.0000,0.725530,1,-2.217303,46.675788,3.770258,2.765404,-73.830125
2017-12-21,sh.603901,8.8000,8.8200,8.6000,8.7400,8.8200,1051001,9164074.0000,0.682468,1,-0.907029,46.252424,3.736061,2.740320,-73.160464
2017-12-22,sh.603901,8.7400,8.7900,8.7100,8.7200,8.7400,728978,6373331.0000,0.473362,1,-0.228827,46.146584,3.727512,2.734050,-72.993049
2017-12-25,sh.603901,8.7800,8.7800,8.5600,8.5700,8.7200,1119700,9641498.0000,0.727078,1,-1.720190,45.352778,3.663392,2.687019,-71.737435
2017-12-26,sh.603901,8.5500,8.6800,8.5200,8.6700,8.5700,1267326,10920507.0000,0.822939,1,1.166866,45.881982,3.706138,2.718373,-72.574511
2017-12-27,sh.603901,8.8000,8.8400,8.6800,8.7000,8.6700,1302035,11387994.0000,0.845477,1,0.346018,46.040743,3.718962,2.727779,-72.825634
2017-12-28,sh.603901,8.6200,8.7800,8.5800,8.7000,8.7000,1248886,10878199.0000,0.810965,1,0.000000,46.040743,3.718962,2.727779,-72.825634
2017-12-29,sh.603901,8.7000,8.8200,8.6600,8.8000,8.7000,1098500,9639592.0000,0.713312,1,1.149430,46.569947,3.761709,2.759133,-73.662710
2018-01-02,sh.603901,8.8000,9.1900,8.7300,8.9700,8.8000,2088886,18725563.0000,1.356419,1,1.931819,47.469594,3.834378,2.812434,-75.085740
2018-01-03,sh.603901,8.9300,9.0000,8.8200,9.0000,8.9700,1543300,13769410.0000,1.002143,1,0.334445,47.628355,3.847202,2.821840,-75.336863
2018-01-04,sh.603901,8.9800,9.0500,8.8800,8.9400,9.0000,1454454,13016049.0000,0.944451,1,-0.666671,47.310832,3.821554,2.803028,-74.834617
2018-01-05,sh.603901,8.9400,8.9800,8.8600,8.9000,8.9400,1185345,10552874.0000,0.769705,1,-0.447427,47.099151,3.804456,2.790487,-74.499786
2018-01-08,sh.603901,8.9000,8.9800,8.8100,8.8400,8.9000,1228700,10859814.0000,0.797857,1,-0.674151,46.781628,3.778808,2.771674,-73.997541
2018-01-09,sh.603901,8.8400,8.9100,8.8200,8.8600,8.8400,1121400,9935427.0000,0.728182,1,0.226239,46.887469,3.787357,2.777945,-74.164956
2018-01-10,sh.603901,8.9100,9.1400,8.6700,8.9600,8.8600,1753054,15409000.0000,1.138347,1,1.128672,47.416673,3.830104,2.809299,-75.002032
2018-01-11,sh.603901,8.9800,9.6300,8.9800,9.6100,8.9600,9557041,89486971.0000,6.205871,1,7.254460,50.856499,4.107957,3.013098,-80.443028
2018-01-12,sh.603901,9.7600,9.7700,9.2600,9.2800,9.6100,5324054,50051803.0000,3.457178,1,-3.433922,49.110126,3.966893,2.909631,-77.680676
2018-01-15,sh.603901,9.1400,9.2200,8.9000,8.9500,9.2800,2966600,26803414.0000,1.926364,1,-3.556034,47.363753,3.825829,2.806163,-74.918324
2018-01-16,sh.603901,8.9500,9.0000,8.9000,8.9600,8.9500,1650252,14782145.0000,1.071592,1,0.111734,47.416673,3.830104,2.809299,-75.002032
2018-01-17,sh.603901,8.9300,9.0000,8.7300,8.9000,8.9600,1691346,14992937.0000,1.098277,1,-0.669647,47.099151,3.804456,2.790487,-74.499786
2018-01-18,sh.603901,8.8300,8.9400,8.8300,8.8700,8.9000,946700,8404755.0000,0.614740,1,-0.337076,46.940390,3.791632,2.781080,-74.248663
2018-01-19,sh.603901,8.9300,8.9300,8.8200,8.8500,8.8700,1096100,9728340.0000,0.711753,1,-0.225473,46.834549,3.783082,2.774810,-74.081248
2018-01-22,sh.603901,8.8500,9.0600,8.6700,9.0500,8.8500,2169998,19350963.0000,1.409090,1,2.259885,47.892957,3.868576,2.837517,-75.755401
2018-01-23,sh.603901,9.0300,9.0700,8.8600,8.9600,9.0500,1792910,16064976.0000,1.164227,1,-0.994477,47.416673,3.830104,2.809299,-75.002032
2018-01-24,sh.603901,8.9200,9.0100,8.8500,8.9800,8.9600,1293800,11585603.0000,0.840130,1,0.223209,47.522514,3.838653,2.815570,-75.169447
2018-01-25,sh.603901,8.9200,9.0400,8.9200,8.9700,8.9800,1475346,13248800.0000,0.958017,1,-0.111351,47.469594,3.834378,2.812434,-75.085740
2018-01-26,sh.603901,9.0200,9.0300,8.8500,8.8500,8.9700,1447800,12900881.0000,0.940130,1,-1.337791,46.834549,3.783082,2.774810,-74.081248
2018-01-29,sh.603901,8.8500,8.8800,8.6700,8.6800,8.8500,1881800,16450489.0000,1.221948,1,-1.920905,45.934902,3.710413,2.721508,-72.658219
2018-01-30,sh.603901,8.6800,8.7400,8.6500,8.6800,8.6800,766600,6661471.0000,0.497792,1,0.000000,45.934902,3.710413,2.721508,-72.658219
2018-01-31,sh.603901,8.7100,8.7100,8.4500,8.4900,8.6800,1983535,16983096.0000,1.288010,1,-2.188946,44.929415,3.629194,2.661936,-71.067774
2018-02-01,sh.603901,8.4700,8.6900,8.0200,8.0400,8.4900,2084800,17275350.0000,1.353766,1,-5.300351,42.547997,3.436834,2.520844,-67.300931
2018-02-02,sh.603901,8.0100,8.0400,7.8900,7.9900,8.0400,1027301,8185107.0000,0.667079,1,-0.621893,42.283395,3.415461,2.505167,-66.882392
2018-02-05,sh.603901,8.1300,8.1300,7.8700,7.9800,7.9900,463700,3696773.0000,0.301104,1,-0.125153,42.230475,3.411186,2.502032,-66.798685
2018-02-06,sh.603901,7.9200,7.9300,7.3700,7.4800,7.9800,1846700,14146768.0000,1.199156,1,-6.265664,39.584455,3.197453,2.345263,-62.613304
2018-02-07,sh.603901,7.7000,7.7300,7.3100,7.5100,7.4800,849400,6385869.0000,0.551558,1,0.401072,39.743216,3.210277,2.354669,-62.864426
2018-02-08,sh.603901,7.5100,7.6600,7.4400,7.5900,7.5100,1357300,10256352.0000,0.881364,1,1.065245,40.166579,3.244474,2.379752,-63.534087
2018-02-09,sh.603901,7.1900,7.4800,7.1900,7.3000,7.5900,1335102,9764886.0000,0.866949,1,-3.820817,38.631888,3.120509,2.288826,-61.106566
2018-02-12,sh.603901,7.3800,7.5300,7.3100,7.4700,7.3000,922400,6884003.0000,0.598961,1,2.328762,39.531534,3.193178,2.342127,-62.529596
2018-02-13,sh.603901,7.4800,7.5600,7.4600,7.4900,7.4700,633012,4759074.0000,0.411047,1,0.267737,39.637375,3.201727,2.348398,-62.697011
2018-02-14,sh.603901,7.6000,7.6000,7.4000,7.5000,7.4900,472012,3520619.0000,0.306501,1,0.133514,39.690296,3.206002,2.351534,-62.780719
2018-02-22,sh.603901,7.5000,7.6100,7.5000,7.5900,7.5000,661000,5004541.0000,0.429221,1,1.200002,40.166579,3.244474,2.379752,-63.534087
2018-02-23,sh.603901,7.6100,7.6700,7.5300,7.6300,7.5900,638386,4865930.0000,0.414536,1,0.527009,40.378261,3.261573,2.392294,-63.868918
2018-02-26,sh.603901,7.6600,7.9200,7.6500,7.8600,7.6300,1430000,11167685.0000,0.928571,1,3.014417,41.595430,3.359890,2.464407,-65.794193
2018-02-27,sh.603901,7.7800,8.0000,7.7800,7.8700,7.8600,1030600,8138003.0000,0.669221,1,0.127223,41.648350,3.364165,2.467543,-65.877901
2018-02-28,sh.603901,7.8800,7.9000,7.7900,7.8600,7.8700,907904,7112857.0000,0.589548,1,-0.127062,41.595430,3.359890,2.464407,-65.794193
2018-03-01,sh.603901,7.8500,8.0500,7.7800,8.0200,7.8600,1477100,11762968.0000,0.959156,1,2.035628,42.442156,3.428285,2.514573,-67.133515
2018-03-02,sh.603901,7.9600,8.8200,7.9300,8.8200,8.0200,10815432,94708824.0000,7.023008,1,9.975053,46.675788,3.770258,2.765404,-73.830125
2018-03-05,sh.603901,8.7500,9.4600,8.6500,9.2600,8.8200,15678938,140673756.0000,10.181129,1,4.988668,49.004285,3.958344,2.903360,-77.513261
2018-03-06,sh.603901,9.0600,9.1000,8.9000,9.0300,9.2600,9041892,81287546.0000,5.871358,1,-2.483807,47.787116,3.860026,2.831246,-75.587985
2018-03-07,sh.603901,8.9500,8.9600,8.8400,8.9400,9.0300,4601041,40996611.0000,2.987689,1,-0.996679,47.310832,3.821554,2.803028,-74.834617
2018-03-08,sh.603901,8.9300,8.9300,8.7200,8.8900,8.9400,3781516,33385787.0000,2.455530,1,-0.559276,47.046230,3.800181,2.787351,-74.416079
2018-03-09,sh.603901,8.8300,9.3300,8.7500,9.0400,8.8900,7342629,66364245.0000,4.767941,1,1.687285,47.840036,3.864301,2.834382,-75.671693
2018-03-12,sh.603901,9.0000,9.2100,8.9500,9.1400,9.0400,5928915,53951627.0000,3.849945,1,1.106199,48.369240,3.907048,2.865736,-76.508769
2018-03-13,sh.603901,9.1400,9.4700,8.9200,9.2900,9.1400,8620864,79702789.0000,5.597964,1,1.641134,49.163046,3.971168,2.912766,-77.764384
