date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-17,sz.002035,34.1100,34.7200,33.6800,34.2500,34.0800,1395090,47633977.0000,0.436376,1,0.498821,37.835322,7.855399,2.832784,24.315882,0
2017-04-18,sz.002035,34.3600,37.6800,34.2600,37.6800,34.2500,8052161,291182704.0000,2.518669,1,10.014600,41.624377,8.642086,3.116476,26.751020,0
2017-04-19,sz.002035,37.6500,39.3500,36.9500,38.3000,37.6800,5811268,219068259.0000,1.817731,1,1.645432,42.309279,8.784286,3.167756,27.191191,0
2017-04-20,sz.002035,38.2900,40.9800,37.9100,38.0600,38.3000,9266252,362235408.0000,2.898430,1,-0.626626,42.044156,8.729241,3.147906,27.020802,0
2017-04-21,sz.002035,37.8900,38.3300,36.8400,37.1800,38.0600,4681726,175811125.0000,1.464417,1,-2.312141,41.072037,8.527409,3.075122,26.396044,0
2017-04-24,sz.002035,37.5500,38.0000,35.7500,36.5700,37.1800,4451076,163007516.0000,1.392271,1,-1.640669,40.398181,8.387502,3.024669,25.962973,0
2017-04-25,sz.002035,36.6300,37.4500,36.2200,37.1800,36.5700,4705061,173321169.0000,1.471716,1,1.668036,41.072037,8.527409,3.075122,26.396044,0
2017-04-26,sz.002035,37.5500,39.1900,35.0000,35.3000,37.1800,9669802,359110384.0000,3.024658,1,-5.056485,35.981652,7.072958,2.745357,43.112027,0
2017-04-27,sz.002035,35.0000,35.9800,34.0000,35.9000,35.3000,5651146,200040007.0000,1.767646,1,1.699723,36.593238,7.193178,2.792020,43.844810,0
2017-04-28,sz.002035,35.8500,36.0000,34.5400,34.5700,35.9000,5674995,199428645.0000,1.775105,1,-3.704741,35.237555,6.926690,2.688583,42.220476,0
2017-05-02,sz.002035,34.4000,36.7900,34.2500,36.3000,34.5700,5256476,188548105.0000,1.644195,1,5.004338,37.000962,7.273325,2.823129,44.333331,0
2017-05-03,sz.002035,36.3000,37.0500,35.8500,36.3300,36.3000,3116416,113332625.0000,0.974797,1,0.082652,37.031542,7.279336,2.825462,44.369970,0
2017-05-04,sz.002035,36.4000,37.0000,35.7200,36.5600,36.3300,3030456,110817488.0000,0.947909,1,0.633084,37.265983,7.325421,2.843350,44.650870,0
2017-05-05,sz.002035,36.1100,37.2900,36.0700,36.6400,36.5600,3992219,146683699.0000,1.248743,1,0.218813,37.347528,7.341450,2.849572,44.748575,0
2017-05-08,sz.002035,36.6000,37.3200,34.5500,34.9000,36.6400,5157144,183666959.0000,1.613125,1,-4.748902,35.573928,6.992811,2.714248,42.623506,0
2017-05-09,sz.002035,34.0000,35.1600,34.0000,35.0400,34.9000,3145962,109269799.0000,0.984039,1,0.401144,35.716631,7.020863,2.725136,42.794488,0
2017-05-10,sz.002035,35.0400,36.4800,34.8300,35.1500,35.0400,3514640,125945427.0000,1.099359,1,0.313929,35.828755,7.042903,2.733691,42.928832,0
2017-05-11,sz.002035,34.8100,36.5000,34.8000,36.5000,35.1500,2465252,88288418.0000,0.771117,1,3.840678,37.204824,7.313399,2.838684,44.577592,0
2017-05-12,sz.002035,36.4800,36.8900,36.0200,36.5800,36.5000,2428733,88279408.0000,0.759694,1,0.219183,37.286369,7.329428,2.844905,44.675296,0
2017-05-15,sz.002035,36.5800,37.5000,36.4000,37.5000,36.5800,3005189,111570050.0000,0.940006,1,2.515030,38.224135,7.513766,2.916456,45.798896,0
2017-05-16,sz.002035,37.3000,38.9900,36.5200,38.3000,37.5000,4501999,170132817.0000,1.408199,1,2.133331,39.039583,7.674059,2.978674,46.775939,0
2017-05-17,sz.002035,38.0000,38.2600,36.8000,37.0000,38.3000,5612039,209391606.0000,1.755413,1,-3.394254,37.714479,7.413582,2.877570,45.188244,0
2017-05-18,sz.002035,36.7900,36.9900,35.2800,35.5200,37.0000,5076726,182242485.0000,1.587970,1,-3.999999,36.205900,7.117039,2.762467,43.380714,0
2017-05-19,sz.002035,35.6000,36.1700,35.3000,35.7300,35.5200,2256482,80821709.0000,0.705814,1,0.591214,36.419955,7.159116,2.778799,43.637188,0
2017-05-22,sz.002035,35.5000,36.3300,35.1100,35.7500,35.7300,2926892,104322893.0000,0.915515,1,0.055977,36.440342,7.163123,2.780355,43.661614,0
2017-05-23,sz.002035,35.7200,36.0800,35.2900,35.9500,35.7500,2350873,83945615.0000,0.735339,1,0.559443,36.644204,7.203197,2.795909,43.905875,0
2017-05-24,sz.002035,36.0700,36.0700,34.2000,34.9600,35.9500,4223845,147081057.0000,1.321194,1,-2.753829,35.635086,7.004833,2.718915,42.696784,0
2017-05-25,sz.002035,34.6300,35.5300,34.0500,35.0000,34.9600,4121661,144069867.0000,1.289232,1,0.114419,35.675859,7.012848,2.722025,42.745636,0
2017-05-26,sz.002035,34.9000,35.4000,34.6900,34.8600,35.0000,2381155,83423218.0000,0.744811,1,-0.399998,35.533155,6.984797,2.711137,42.574654,0
2017-05-31,sz.002035,35.2200,35.2800,33.3800,33.9600,34.8600,3405136,115764594.0000,1.065107,1,-2.581760,34.615776,6.804466,2.641142,41.475480,0
2017-06-01,sz.002035,33.9200,35.0800,33.3900,33.9500,33.9600,3966206,137002851.0000,1.240606,1,-0.029441,34.605583,6.802463,2.640365,41.463267,0
2017-06-02,sz.002035,34.0000,34.8800,33.8800,34.4300,33.9500,2276841,78413743.0000,0.712183,1,1.413842,35.094852,6.898639,2.677695,42.049493,0
2017-06-05,sz.002035,34.5200,36.3100,34.3000,35.8600,34.4300,3846756,136417979.0000,1.203243,1,4.153356,36.552466,7.185164,2.788910,43.795958,0
2017-06-06,sz.002035,35.8500,37.2000,35.3500,37.2000,35.8600,2960759,108761155.0000,0.926108,1,3.736754,37.918341,7.453656,2.893124,45.432505,0
2017-06-07,sz.002035,37.2000,38.2400,36.8400,37.5400,37.2000,3951532,147888443.0000,1.236016,1,0.913979,38.264907,7.521780,2.919567,45.847748,0
2017-06-08,sz.002035,37.5400,38.4500,37.0000,37.8000,37.5400,3012252,113778656.0000,0.936470,1,0.692590,38.529928,7.573876,2.939787,46.165287,0
2017-06-09,sz.002035,23.4800,23.7600,22.8000,23.6800,23.4400,4278211,100063392.0000,0.831275,1,1.023890,38.619627,7.591508,2.946631,46.272762,0
2017-06-12,sz.002035,23.5100,23.9800,23.2500,23.3000,23.6800,4396855,103845741.0000,0.854328,1,-1.604734,37.999886,7.469685,2.899346,45.530209,0
2017-06-13,sz.002035,23.2000,23.6700,23.0000,23.6300,23.3000,4036830,93902540.0000,0.784374,1,1.416309,38.538082,7.575479,2.940410,46.175058,0
2017-06-14,sz.002035,23.6300,23.7500,22.8500,22.9000,23.6300,3578477,82880901.0000,0.695314,1,-3.089291,37.347528,7.341450,2.849572,44.748575,0
2017-06-15,sz.002035,22.8000,23.2500,22.7100,23.1400,22.9000,3737793,85916963.0000,0.726270,1,1.048034,37.738943,7.418391,2.879436,45.217555,0
2017-06-16,sz.002035,23.0500,23.5000,23.0000,23.4800,23.1400,2624476,61133892.0000,0.509947,1,1.469318,38.293448,7.527391,2.921744,45.881945,0
2017-06-19,sz.002035,23.4800,23.9800,23.0000,23.7400,23.4800,3346386,79442285.0000,0.650218,1,1.107326,38.717481,7.610743,2.954098,46.390007,0
2017-06-20,sz.002035,23.7500,23.8500,23.3600,23.4400,23.7400,3389791,80161996.0000,0.658651,1,-1.263687,38.228212,7.514567,2.916767,45.803781,0
2017-06-21,sz.002035,23.4500,24.0500,23.2000,24.0300,23.4400,4352839,102443482.0000,0.845776,1,2.517066,39.190441,7.703714,2.990184,46.956692,0
2017-06-22,sz.002035,23.9700,24.4000,23.5000,23.5300,24.0300,5135499,122977069.0000,0.997850,1,-2.080732,38.374992,7.543420,2.927966,45.979649,0
2017-06-23,sz.002035,23.3400,23.7500,23.1000,23.6000,23.5300,2618100,61210035.0000,0.508708,1,0.297491,38.489155,7.565861,2.936677,46.116435,0
2017-06-26,sz.002035,23.4800,24.1600,23.1900,23.7100,23.6000,4734289,112021515.0000,0.919893,1,0.466096,38.668554,7.601126,2.950365,46.331384,0
2017-06-27,sz.002035,23.7100,23.7900,23.2900,23.4600,23.7100,3211401,75258905.0000,0.623989,1,-1.054407,38.260830,7.520979,2.919256,45.842863,0
2017-06-28,sz.002035,23.4600,23.4600,22.4900,22.5700,23.4600,4822426,110133364.0000,0.937019,1,-3.793689,36.809332,7.235656,2.808508,44.103726,0
2017-06-29,sz.002035,22.5700,23.1400,22.5100,22.9000,22.5700,3986313,91376637.0000,0.774558,1,1.462118,37.347528,7.341450,2.849572,44.748575,0
2017-06-30,sz.002035,22.8500,24.2000,22.7000,24.2000,22.9000,7150299,170189240.0000,1.389335,1,5.676861,39.467693,7.758214,3.011338,47.288887,0
2017-07-03,sz.002035,24.2900,24.5500,23.5000,23.5900,24.2000,4836218,115357678.0000,0.939698,1,-2.520664,38.472846,7.562655,2.935432,46.096894,0
2017-07-04,sz.002035,23.6300,23.6300,22.9000,23.3400,23.5900,4465691,103665556.0000,0.867703,1,-1.059771,38.065122,7.482509,2.904323,45.608373,0
2017-07-05,sz.002035,23.3700,23.7800,23.0100,23.5800,23.3400,4595664,107996436.0000,0.892958,1,1.028277,38.456537,7.559449,2.934188,46.077353,0
2017-07-06,sz.002035,23.4800,23.4800,22.8500,23.1500,23.5800,4745054,109652253.0000,0.921985,1,-1.823581,37.755252,7.421597,2.880681,45.237096,0
2017-07-07,sz.002035,23.0600,23.3600,22.9000,23.0700,23.1500,3075555,71154576.0000,0.597594,1,-0.345572,37.624780,7.395950,2.870726,45.080769,0
2017-07-10,sz.002035,22.9000,23.1600,22.9000,23.0500,23.0700,1645042,37872416.0000,0.319639,1,-0.086695,37.592162,7.389538,2.868237,45.041688,0
2017-07-11,sz.002035,23.0800,23.9900,22.8300,23.6500,23.0500,5508471,129881196.0000,1.070320,1,2.603039,38.570700,7.581891,2.942898,46.214139,0
2017-07-12,sz.002035,23.5000,24.3900,23.3000,24.1000,23.6500,6340328,151845276.0000,1.231954,1,1.902752,39.304603,7.726155,2.998894,47.093478,0
2017-07-13,sz.002035,24.0000,24.4000,23.6600,23.9300,24.1000,3724896,89894836.0000,0.723764,1,-0.705394,39.027351,7.671655,2.977740,46.761283,0
2017-07-14,sz.002035,24.0100,24.1700,23.0300,23.5700,23.9300,4088062,95744126.0000,0.794328,1,-1.504390,38.440228,7.556244,2.932944,46.057812,0
2017-07-17,sz.002035,23.3800,23.8000,22.0000,23.5900,23.5700,3128241,73208837.0000,0.607831,1,0.084856,38.472846,7.562655,2.935432,46.096894,0
2017-07-18,sz.002035,23.5200,23.5200,22.4800,22.7000,23.5900,4995309,113720451.0000,0.970610,1,-3.772783,37.021348,7.277333,2.824685,44.357757,0
2017-07-19,sz.002035,22.5300,22.9400,21.9900,22.8100,22.7000,6923874,154219025.0000,1.345339,1,0.484576,37.200747,7.312597,2.838373,44.572707,0
2017-07-20,sz.002035,22.6100,23.2900,22.2100,23.0600,22.8100,4707302,107740537.0000,0.914649,1,1.096011,37.608471,7.392744,2.869481,45.061228,0
2017-07-21,sz.002035,23.0000,23.8200,22.8700,23.5400,23.0600,3473136,81263851.0000,0.674846,1,2.081533,38.391301,7.546626,2.929210,45.999190,0
2017-07-24,sz.002035,23.5000,25.6800,23.5000,24.9600,23.5400,6314328,156416669.0000,1.226902,1,6.032278,40.707174,8.001860,3.105909,48.773992,0
2017-07-25,sz.002035,24.9300,25.8500,24.6400,25.4500,24.9600,7217591,183463886.0000,1.402410,1,1.963148,41.506314,8.158948,3.166882,49.731494,0
2017-07-26,sz.002035,25.2600,25.6500,24.8000,25.2700,25.4500,4018155,100921577.0000,0.780745,1,-0.707270,41.212752,8.101242,3.144484,49.379759,0
2017-07-27,sz.002035,25.1100,25.2600,24.0000,24.4500,25.2700,6098011,149802360.0000,1.184870,1,-3.244953,39.875417,7.838360,3.042447,47.777408,0
2017-07-28,sz.002035,24.7500,25.1100,24.0800,24.3000,24.4500,3286500,80424640.0000,0.638581,1,-0.613503,39.630783,7.790272,3.023781,47.484295,0
2017-07-31,sz.002035,24.3000,24.4800,23.4600,24.0600,24.3000,5307326,126775556.0000,1.031237,1,-0.987653,39.239368,7.713331,2.993917,47.015315,0
2017-08-01,sz.002035,23.9000,24.0000,23.1400,23.3800,24.0600,6044758,141098808.0000,1.174523,1,-2.826269,38.130358,7.495332,2.909301,45.686536,0
2017-08-02,sz.002035,23.3800,23.4000,22.6500,22.6500,23.3800,6086205,139047626.0000,1.182576,1,-3.122325,36.939804,7.261303,2.818463,44.260053,0
2017-08-03,sz.002035,22.6500,22.8500,21.7000,22.3000,22.6500,11098131,246019533.0000,2.156416,1,-1.545256,36.368990,7.149098,2.774911,43.576123,0
2017-08-04,sz.002035,22.2000,22.5300,22.1300,22.4600,22.3000,4117050,92054544.0000,0.799961,1,0.717488,36.629933,7.200392,2.794820,43.888777,0
2017-08-07,sz.002035,22.2500,23.1000,21.8000,23.0200,22.4600,6761711,152235322.0000,1.313830,1,2.493328,37.543235,7.379921,2.864504,44.983065,0
2017-08-08,sz.002035,23.0200,23.2300,22.8200,23.0300,23.0200,2462973,56651024.0000,0.478566,1,0.043441,37.559544,7.383126,2.865748,45.002606,0
2017-08-09,sz.002035,22.9300,24.3800,22.6000,23.9400,23.0300,5897835,139930048.0000,1.145975,1,3.951367,39.043660,7.674861,2.978985,46.780824,0
2017-08-10,sz.002035,23.9400,24.5200,23.3600,23.4800,23.9400,3946053,94331686.0000,0.766735,1,-1.921474,38.293448,7.527391,2.921744,45.881945,0
2017-08-11,sz.002035,23.4800,23.9300,22.8000,23.5800,23.4800,4729233,111508580.0000,0.918911,1,0.425896,38.456537,7.559449,2.934188,46.077353,0
2017-08-14,sz.002035,23.6100,24.4700,23.3500,24.2800,23.5800,3710426,89661748.0000,0.720952,1,2.968621,39.598165,7.783861,3.021293,47.445214,0
2017-08-15,sz.002035,24.3500,24.3500,23.4900,23.6400,24.2800,3834887,91077328.0000,0.745135,1,-2.635920,38.554391,7.578685,2.941654,46.194598,0
2017-08-16,sz.002035,23.6000,23.6000,22.6000,22.9800,23.6400,7203287,165016616.0000,1.399630,1,-2.791878,37.477999,7.367097,2.859527,44.904902,0
2017-08-17,sz.002035,22.8400,22.9400,22.4000,22.6600,22.9800,5335793,120620951.0000,1.036768,1,-1.392514,36.956113,7.264509,2.819707,44.279594,0
2017-08-18,sz.002035,22.6500,23.2900,22.5500,23.1500,22.6600,2708723,62194652.0000,0.526317,1,2.162400,37.755252,7.421597,2.880681,45.237096,0
2017-08-21,sz.002035,23.4400,24.1000,23.1200,23.8300,23.1500,5177578,122920572.0000,1.006026,1,2.937366,33.910333,7.431724,2.758547,-320.194899,0
2017-08-22,sz.002035,23.7800,24.0500,23.6500,23.6900,23.8300,2881962,68920036.0000,0.559978,1,-0.587492,33.711112,7.388063,2.742341,-318.313770,0
2017-08-23,sz.002035,23.7000,24.2500,23.5500,23.6300,23.6900,2630124,62871337.0000,0.511045,1,-0.253277,33.625731,7.369351,2.735395,-317.507573,0
2017-08-24,sz.002035,23.6300,24.0800,23.6000,23.8900,23.6300,2632626,62887283.0000,0.511531,1,1.100297,33.995714,7.450435,2.765493,-321.001096,0
2017-08-25,sz.002035,23.8800,24.2300,23.7600,24.0000,23.8900,4576341,110100513.0000,0.889203,1,0.460446,34.152245,7.484740,2.778226,-322.479126,0
2017-08-28,sz.002035,23.9900,24.3800,23.9900,24.1700,24.0000,3262386,78923809.0000,0.633896,1,0.708334,34.394157,7.537757,2.797905,-324.763353,0
2017-08-29,sz.002035,24.1000,24.1000,23.6100,23.8800,24.1700,2872330,68661553.0000,0.558106,1,-1.199838,33.981484,7.447317,2.764335,-320.866730,0
2017-08-30,sz.002035,23.8800,23.9900,23.4800,23.7500,23.8800,2347683,55573909.0000,0.456165,1,-0.544385,33.796493,7.406774,2.749286,-319.119968,0
2017-08-31,sz.002035,23.7500,23.9500,23.4900,23.8000,23.7500,1647141,39039277.0000,0.320047,1,0.210523,33.867643,7.422368,2.755074,-319.791800,0
2017-09-01,sz.002035,23.9000,23.9000,23.3000,23.3900,23.8000,3806175,89328105.0000,0.739557,1,-1.722688,33.284209,7.294503,2.707613,-314.282781,0
2017-09-04,sz.002035,23.5500,23.6400,23.1000,23.1200,23.3900,3359986,78632840.0000,0.652860,1,-1.154333,32.899996,7.210300,2.676358,-310.654891,0
2017-09-05,sz.002035,23.0800,23.3200,22.5500,22.7500,23.1200,7457287,169698342.0000,1.448984,1,-1.600350,32.373482,7.094910,2.633527,-305.683338,0
2017-09-06,sz.002035,22.7900,23.3900,22.7100,23.3900,22.7500,3946942,91254762.0000,0.766908,1,2.813184,33.284209,7.294503,2.707613,-314.282781,0
2017-09-07,sz.002035,23.5000,23.7800,23.2000,23.4500,23.3900,3014208,70997972.0000,0.585674,1,0.256526,33.369590,7.313215,2.714559,-315.088979,0
2017-09-08,sz.002035,23.4000,23.6000,23.1500,23.2400,23.4500,1972291,46029378.0000,0.382098,1,-0.895527,33.070757,7.247724,2.690249,-312.267287,0
2017-09-11,sz.002035,23.3000,23.8000,23.1200,23.7400,23.2400,2955735,69565429.0000,0.571047,1,2.151463,33.782263,7.403656,2.748129,-318.985602,0
2017-09-12,sz.002035,23.7500,23.8300,23.1600,23.2100,23.7400,2908734,67989854.2500,0.561966,1,-2.232522,33.028067,7.238368,2.686776,-311.864188,0
2017-09-13,sz.002035,23.2100,23.6500,22.8200,23.4700,23.2100,2871217,67147755.0400,0.554718,1,1.120208,33.398050,7.319452,2.716874,-315.357712,0
2017-09-14,sz.002035,23.3500,23.5500,22.9700,23.0000,23.4700,3905080,90342398.3500,0.754460,1,-2.002554,32.729235,7.172876,2.662467,-309.042496,0
2017-09-15,sz.002035,23.0000,24.1800,22.9100,24.0500,23.0000,7366647,174371589.3300,1.423233,1,4.565214,34.223396,7.500334,2.784014,-323.150957,0
2017-09-18,sz.002035,23.8500,24.9500,23.7600,24.8000,24.0500,7641949,186213891.2100,1.476421,1,3.118503,35.290653,7.734232,2.870834,-333.228430,0
2017-09-19,sz.002035,24.7700,25.0000,24.4300,24.9500,24.8000,3717675,92324948.7300,0.718253,1,0.604845,35.504105,7.781011,2.888198,-335.243925,0
2017-09-20,sz.002035,24.9500,25.8200,24.9300,25.0200,24.9500,3967740,100373925.4600,0.766566,1,0.280560,35.603716,7.802842,2.896301,-336.184489,0
2017-09-21,sz.002035,25.0500,25.6800,24.8500,25.0000,25.0200,4112901,103602386.8000,0.794611,1,-0.079938,35.575255,7.796605,2.893986,-335.915756,0
2017-09-22,sz.002035,25.0000,25.8500,24.8300,25.4600,25.0000,5085759,129413559.5200,0.982567,1,1.839996,36.229840,7.940062,2.947235,-342.096606,0
2017-09-25,sz.002035,25.5000,25.5900,24.5600,24.8800,25.4600,5252226,131226447.0800,1.014728,1,-2.278083,35.404494,7.759181,2.880095,-334.303360,0
2017-09-26,sz.002035,24.6000,25.2500,24.6000,24.9600,24.8800,1424930,35580177.6400,0.275296,1,0.321543,35.518335,7.784130,2.889355,-335.378291,0
2017-09-27,sz.002035,25.1800,26.0100,24.9900,25.7800,24.9600,4506442,115735461.6200,0.870643,1,3.285263,36.685203,8.039859,2.984278,-346.396328,0
2017-09-28,sz.002035,25.9400,25.9400,25.2900,25.6600,25.7800,2452305,62696371.3000,0.473784,1,-0.465480,36.514442,8.002435,2.970387,-344.783932,0
2017-09-29,sz.002035,25.8500,27.0500,25.8000,26.9500,25.6600,4369808,116229137.8100,0.844245,1,5.027283,38.350125,8.404740,3.119717,-362.117185,0
2017-10-09,sz.002035,27.0000,29.2000,26.5600,28.3500,26.9500,8001347,224688900.6000,1.545857,1,5.194804,40.342340,8.841350,3.281780,-380.928467,0
2017-10-10,sz.002035,28.3000,28.6900,27.8000,28.5000,28.3500,3409917,96277890.3800,0.658795,1,0.529099,40.555791,8.888129,3.299144,-382.943962,0
2017-10-11,sz.002035,28.5000,29.7600,27.9000,28.4200,28.5000,4481616,129536082.4400,0.865846,1,-0.280701,40.441950,8.863180,3.289883,-381.869031,0
2017-10-12,sz.002035,28.4500,28.6500,27.5700,28.0600,28.4200,4206570,117729593.2400,0.812708,1,-1.266716,39.929667,8.750909,3.248210,-377.031845,0
2017-10-13,sz.002035,28.0600,28.9600,27.9300,28.7000,28.0600,4475078,126887866.1100,0.864583,1,2.280832,40.840393,8.950502,3.322296,-385.631288,0
2017-10-16,sz.002035,28.7000,29.0800,28.0000,28.1900,28.7000,3370036,95907565.6200,0.651090,1,-1.777004,40.114658,8.791451,3.263258,-378.778606,0
2017-10-17,sz.002035,28.2100,28.6700,27.9800,28.6000,28.1900,3235065,91465036.4000,0.625013,1,1.454416,40.698092,8.919316,3.310720,-384.287625,0
2017-10-18,sz.002035,28.6100,29.4200,28.3000,28.9000,28.6000,3428303,99161456.1000,0.662347,1,1.048948,41.124995,9.012875,3.345448,-388.318614,0
2017-10-19,sz.002035,28.7900,30.0200,28.6400,29.9900,28.9000,6434188,190478183.9800,1.243083,1,3.771627,42.676076,9.352807,3.471625,-402.964541,0
2017-10-20,sz.002035,29.9600,30.0000,28.1100,28.6100,29.9900,5141771,148210760.6000,0.993388,1,-4.601531,40.712322,8.922434,3.311877,-384.421991,0
2017-10-23,sz.002035,28.6500,30.0800,28.6500,29.9800,28.6100,5310338,157648741.1700,1.025955,1,4.788532,39.820267,8.910863,3.254122,-62.789327,0
2017-10-24,sz.002035,30.2600,30.2600,29.3500,29.5900,29.9800,2684459,79608755.6300,0.518636,1,-1.300865,39.302259,8.794944,3.211790,-61.972521,0
2017-10-25,sz.002035,29.5900,30.2500,29.1300,30.1700,29.5900,2905517,86570102.0500,0.561345,1,1.960122,40.072631,8.967336,3.274745,-63.187258,0
2017-10-26,sz.002035,29.9000,30.1900,29.3800,29.4900,30.1700,5324542,158956923.5800,1.028699,1,-2.253896,39.169436,8.765222,3.200936,-61.763084,0
2017-10-27,sz.002035,29.3000,30.2000,28.9200,29.6600,29.4900,3807453,112424363.6000,0.735598,1,0.576467,39.395235,8.815750,3.219388,-62.119127,0
2017-10-30,sz.002035,29.4300,30.2100,29.2300,29.4000,29.6600,3637047,107658502.9100,0.702676,1,-0.876602,39.049895,8.738471,3.191167,-61.574590,0
2017-10-31,sz.002035,29.2400,29.8900,29.0000,29.6100,29.4000,3248590,95417297.5800,0.627626,1,0.714289,39.328823,8.800889,3.213961,-62.014409,0
2017-11-01,sz.002035,29.5500,29.6000,28.5000,28.5800,29.6100,5106196,147597988.7900,0.986515,1,-3.478557,37.960749,8.494745,3.102162,-59.857204,0
2017-11-02,sz.002035,28.4900,28.5700,27.9000,28.3900,28.5800,2883087,81411835.3200,0.557011,1,-0.664802,37.708385,8.438272,3.081538,-59.459273,0
2017-11-03,sz.002035,28.2000,28.6800,27.5900,27.7700,28.3900,3561073,99758214.2400,0.687998,1,-2.183864,36.884884,8.253991,3.014242,-58.160761,0
2017-11-06,sz.002035,27.8300,28.8500,27.7800,28.7400,27.7700,4059252,115674244.9600,0.784246,1,3.492976,38.173265,8.542301,3.119528,-60.192304,0
2017-11-07,sz.002035,28.8900,29.4900,28.7500,29.1600,28.7400,5083038,148019557.3000,0.982041,1,1.461378,38.731121,8.667137,3.165117,-61.071941,0
2017-11-08,sz.002035,29.1600,29.7300,28.6500,28.6800,29.1600,2388656,69950032.1800,0.461487,1,-1.646089,38.093571,8.524468,3.113016,-60.066641,0
2017-11-09,sz.002035,28.4200,29.1700,28.3000,28.8900,28.6800,2752648,79048286.9800,0.531810,1,0.732214,38.372499,8.586885,3.135810,-60.506460,0
2017-11-10,sz.002035,28.8000,30.1000,28.7100,29.9400,28.8900,4113749,121735271.6200,0.794775,1,3.634480,39.767138,8.898974,3.249780,-62.705552,0
2017-11-13,sz.002035,29.9600,30.8000,29.6000,30.7500,29.9400,6082854,183918317.3300,1.175205,1,2.705409,40.843003,9.139727,3.337700,-64.401995,0
2017-11-14,sz.002035,30.5800,30.8000,29.4100,30.2000,30.7500,5504961,164794643.5000,1.063556,1,-1.788615,40.112478,8.976253,3.278001,-63.250089,0
2017-11-15,sz.002035,29.9800,30.3000,29.1300,29.5800,30.2000,2096337,62242084.2100,0.405011,1,-2.052983,39.288976,8.791972,3.210705,-61.951578,0
2017-11-16,sz.002035,29.7000,30.0300,29.0800,29.5900,29.5800,2487031,73640245.6300,0.480493,1,0.033807,39.302259,8.794944,3.211790,-61.972521,0
2017-11-17,sz.002035,29.6000,29.9600,28.6600,29.6100,29.5900,3124880,91886373.2300,0.603726,1,0.067592,39.328823,8.800889,3.213961,-62.014409,0
2017-11-20,sz.002035,28.9500,30.0200,28.7500,29.5800,29.6100,1749918,51597248.2400,0.338083,1,-0.101319,39.288976,8.791972,3.210705,-61.951578,0
2017-11-21,sz.002035,29.6000,30.6000,29.6000,30.4900,29.5800,5860160,177907389.8300,1.132181,1,3.076402,40.497664,9.062448,3.309479,-63.857458,0
2017-11-22,sz.002035,30.5800,32.3300,30.3600,30.9000,30.4900,8737484,273330583.2100,1.688078,1,1.344703,41.042237,9.184312,3.353982,-64.716151,0
2017-11-23,sz.002035,30.9300,31.5000,28.3000,28.3800,30.9000,4942108,146339187.6700,0.954813,1,-8.155341,37.695103,8.435300,3.080453,-59.438329,0
2017-11-24,sz.002035,28.2200,28.3800,27.0900,27.2400,28.3800,6173693,170286721.3600,1.192755,1,-4.016911,36.180923,8.096461,2.956714,-57.050743,0
2017-11-27,sz.002035,26.7200,28.1800,26.7200,27.5000,27.2400,3618138,99973615.4700,0.699023,1,0.954480,36.526263,8.173740,2.984935,-57.595280,0
2017-11-28,sz.002035,27.5000,28.1800,26.7000,27.7300,27.5000,5090571,138274565.9200,0.983496,1,0.836362,36.831755,8.242102,3.009900,-58.076986,0
2017-11-29,sz.002035,27.7200,28.3000,26.9500,27.7100,27.7300,3957382,108921598.1400,0.764565,1,-0.072126,36.805190,8.236158,3.007729,-58.035099,0
2017-11-30,sz.002035,27.6800,28.1300,27.3000,27.3500,27.7100,2638387,72848147.0200,0.509735,1,-1.299165,36.327028,8.129156,2.968654,-57.281124,0
2017-12-01,sz.002035,27.0900,28.1400,27.0700,28.0000,27.3500,3369348,93949198.0900,0.650957,1,2.376598,37.190377,8.322353,3.039207,-58.642467,0
2017-12-04,sz.002035,27.6900,28.3800,27.6900,28.2000,28.0000,2644839,74519739.8600,0.510982,1,0.714288,37.456022,8.381799,3.060915,-59.061342,0
2017-12-05,sz.002035,28.1500,28.1500,27.2300,27.2800,28.2000,2179213,60479568.2700,0.421023,1,-3.262411,36.234053,8.108350,2.961056,-57.134518,0
2017-12-06,sz.002035,27.2800,27.5800,26.0000,26.5000,27.2800,3881249,103006193.5500,0.749856,1,-2.859240,35.198035,7.876513,2.876392,-55.500906,0
2017-12-07,sz.002035,26.4700,26.9500,26.3600,26.5100,26.5000,2978895,79438689.8200,0.575521,1,0.037737,35.211317,7.879485,2.877477,-55.521850,0
2017-12-08,sz.002035,26.5500,27.3200,26.3000,27.1500,26.5100,2306575,62014759.0000,0.445629,1,2.414181,36.061383,8.069711,2.946945,-56.862249,0
2017-12-11,sz.002035,26.8300,29.3000,26.8300,28.7200,27.1500,4115884,116234989.0200,0.795187,1,5.782688,38.146700,8.536357,3.117358,-60.150416,0
2017-12-12,sz.002035,28.7300,29.1900,28.4500,28.5000,28.7200,3766698,108392615.4600,0.727725,1,-0.766014,37.854490,8.470967,3.093478,-59.689654,0
2017-12-13,sz.002035,28.7900,29.5000,28.5300,29.2800,28.5000,5641315,164108834.4700,1.089900,1,2.736845,38.890508,8.702804,3.178142,-61.323265,0
2017-12-14,sz.002035,29.3000,30.3000,29.0500,30.1900,29.2800,5712661,170521379.6900,1.103684,1,3.107923,40.099195,8.973280,3.276916,-63.229146,0
