date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-07-07,sh.600001,4.7800,4.8300,4.7600,4.8100,4.7800,1986380,9533624.0000,0.387878,1,0.630000,7.490260,0.889701,0.000000,5.874524,0
2005-07-08,sh.600001,4.7800,4.7800,4.6300,4.7300,4.8100,3331064,15745325.0000,0.650453,1,-1.660000,7.365682,0.874903,0.000000,5.776819,0
2005-07-11,sh.600001,4.7500,4.8300,4.7000,4.7400,4.7300,3627282,17244609.0000,0.708295,1,0.210000,7.381254,0.876753,0.000000,5.789032,0
2005-07-12,sh.600001,4.7500,4.8500,4.6200,4.8400,4.7400,5857441,27892619.0000,1.143776,1,2.110000,7.536977,0.895250,0.000000,5.911163,0
2005-07-13,sh.600001,4.8500,4.8800,4.7700,4.8200,4.8400,2898235,13957055.0000,0.565935,1,-0.410000,7.505833,0.891550,0.000000,5.886737,0
2005-07-14,sh.600001,4.8000,4.8700,4.7600,4.8400,4.8200,2856048,13800199.0000,0.557697,1,0.410000,7.536977,0.895250,0.000000,5.911163,0
2005-07-15,sh.600001,4.8400,4.8500,4.7400,4.7500,4.8400,1886490,9028619.0000,0.368373,1,-1.860000,7.396827,0.878603,0.000000,5.801245,0
2005-07-18,sh.600001,4.7400,4.7600,4.6900,4.7200,4.7500,1968945,9273527.0000,0.384474,1,-0.630000,7.350110,0.873054,0.000000,5.764606,0
2005-07-19,sh.600001,4.7100,4.7600,4.6700,4.7400,4.7200,2699023,12744098.0000,0.527035,1,0.420000,7.381254,0.876753,0.000000,5.789032,0
2005-07-20,sh.600001,4.7200,4.8000,4.7000,4.7700,4.7400,1637666,7801715.0000,0.319785,1,0.630000,7.427971,0.882302,0.000000,5.825671,0
2005-07-21,sh.600001,4.7900,4.8400,4.7600,4.8300,4.7700,3902699,18738763.0000,0.762076,1,1.260000,7.521405,0.893400,0.000000,5.898950,0
2005-07-22,sh.600001,4.8500,4.9000,4.7900,4.8600,4.8300,5370089,26057328.0000,1.048611,1,0.620000,7.568122,0.898949,0.000000,5.935590,0
2005-07-25,sh.600001,4.8600,4.8800,4.8300,4.8600,4.8600,2650256,12870374.0000,0.517512,1,0.000000,7.568122,0.898949,0.000000,5.935590,0
2005-07-26,sh.600001,4.8600,4.9900,4.8600,4.9800,4.8600,8003152,39566289.0000,1.562766,1,2.470000,7.754989,0.921145,0.000000,6.082147,0
2005-07-27,sh.600001,4.9900,5.0800,4.9500,5.0700,4.9800,7545681,37804691.0000,1.473437,1,1.810000,7.895139,0.937793,0.000000,6.192066,0
2005-07-28,sh.600001,5.0700,5.0700,5.0700,5.0700,5.0700,0,0.0000,,0,0.000000,7.895139,0.937793,0.000000,6.192066,0
2005-07-29,sh.600001,5.1000,5.1800,4.9500,4.9800,5.0700,8149451,40967809.0000,1.591334,1,-1.780000,6.163170,0.888543,0.000000,-66.823768,0
2005-08-01,sh.600001,4.9800,5.0600,4.9700,5.0100,4.9800,4471769,22419798.0000,0.873197,1,0.602414,6.200297,0.893895,0.000000,-67.226321,0
2005-08-02,sh.600001,5.0100,5.0800,5.0100,5.0600,5.0100,4614017,23267646.0000,0.900974,1,0.997998,6.262177,0.902816,0.000000,-67.897242,0
2005-08-03,sh.600001,5.0600,5.1000,5.0300,5.0400,5.0600,12507236,63344312.0000,2.442274,1,-0.395257,6.237425,0.899248,0.000000,-67.628873,0
2005-08-04,sh.600001,5.0300,5.0400,4.9600,4.9900,5.0400,4351467,21737458.0000,0.849665,1,-0.992067,6.175647,0.890341,0.000000,-66.959052,0
2005-08-05,sh.600001,4.9900,5.0900,4.9800,5.0700,4.9900,7381606,37358684.0000,1.441328,1,1.603215,6.274656,0.904615,0.000000,-68.032544,0
2005-08-08,sh.600001,5.1200,5.2300,5.1000,5.2100,5.0700,13678147,70892759.0000,2.670787,1,2.761338,6.447920,0.929595,0.000000,-69.911155,0
2005-08-09,sh.600001,5.2300,5.2400,5.1500,5.2300,5.2100,7007628,36407830.0000,1.368305,1,0.383877,6.472672,0.933163,0.000000,-70.179528,0
2005-08-10,sh.600001,5.2400,5.2500,5.1800,5.2400,5.2300,7487846,39030527.0000,1.462072,1,0.191200,6.485048,0.934948,0.000000,-70.313714,0
2005-08-11,sh.600001,5.2400,5.3300,5.2300,5.2900,5.2400,14512966,76817457.0000,2.833793,1,0.954202,6.546929,0.943869,0.000000,-70.984647,0
2005-08-12,sh.600001,3.4400,3.4700,3.3700,3.3900,3.4300,10040425,34403044.0000,1.306992,1,-1.166180,6.293220,0.907292,0.000000,-68.233824,0
2005-08-15,sh.600001,3.3900,3.4300,3.3400,3.4200,3.3900,9015043,30485263.0000,1.173515,1,0.884955,6.348912,0.915321,0.000000,-68.837663,0
2005-08-16,sh.600001,3.4200,3.5000,3.4000,3.4300,3.4200,11120790,38355282.0000,1.447626,1,0.292397,6.367476,0.917997,0.000000,-69.038943,0
2005-08-17,sh.600001,3.4300,3.4800,3.4200,3.4700,3.4300,11417926,39333036.0000,1.486305,1,1.166180,6.441732,0.928703,0.000000,-69.844062,0
2005-08-18,sh.600001,3.4700,3.4900,3.2900,3.3000,3.4700,15284911,51731227.0000,1.989682,1,-4.899137,6.126143,0.883204,0.000000,-66.422306,0
2005-08-19,sh.600001,3.2800,3.3300,3.2300,3.2700,3.3000,10645729,34778922.0000,1.385786,1,-0.909090,6.070451,0.875175,0.000000,-65.818467,0
2005-08-22,sh.600001,3.2800,3.3000,3.2600,3.2700,3.2700,4465980,14660730.0000,0.581350,1,0.000000,6.070451,0.875175,0.000000,-65.818467,0
2005-08-23,sh.600001,3.3000,3.3400,3.2300,3.2900,3.2700,6854934,22467268.0000,0.892327,1,0.611620,6.107579,0.880528,0.000000,-66.221027,0
2005-08-24,sh.600001,3.3000,3.3200,3.2700,3.2900,3.2900,4728760,15591125.0000,0.615557,1,0.000000,6.107579,0.880528,0.000000,-66.221027,0
2005-08-25,sh.600001,3.3000,3.3000,3.2500,3.2600,3.2900,4517178,14773856.0000,0.588014,1,-0.911853,6.051887,0.872499,0.000000,-65.617188,0
2005-08-26,sh.600001,3.2700,3.2700,3.2300,3.2500,3.2600,4521365,14657377.0000,0.588559,1,-0.306748,6.033323,0.869823,0.000000,-65.415908,0
2005-08-29,sh.600001,3.2400,3.2500,3.2000,3.2000,3.2500,4827247,15522472.0000,0.628377,1,-1.538460,5.940502,0.856441,0.000000,-64.409509,0
2005-08-30,sh.600001,3.2000,3.2800,3.1700,3.2200,3.2000,4495850,14482661.0000,0.585238,1,0.624999,5.977630,0.861793,0.000000,-64.812069,0
2005-08-31,sh.600001,3.2100,3.2600,3.2100,3.2600,3.2200,3835113,12390693.0000,0.499228,1,1.242235,6.051887,0.872499,0.000000,-65.617188,0
2005-09-01,sh.600001,3.5000,3.5000,3.3300,3.3700,3.2600,15053518,50805656.0000,1.959561,1,3.374230,6.256091,0.901939,0.000000,-67.831264,0
2005-09-02,sh.600001,3.3900,3.4000,3.3200,3.3600,3.3700,8302467,27810975.0000,1.080757,1,-0.296736,6.237527,0.899263,0.000000,-67.629985,0
2005-09-05,sh.600001,3.3600,3.3600,3.3300,3.3500,3.3600,4021359,13437198.0000,0.523472,1,-0.297619,6.218963,0.896586,0.000000,-67.428705,0
2005-09-06,sh.600001,3.3500,3.3600,3.2600,3.2700,3.3500,7769719,25730302.0000,1.011407,1,-2.388057,6.070451,0.875175,0.000000,-65.818467,0
2005-09-07,sh.600001,3.2700,3.3200,3.2600,3.3200,3.2700,4973194,16368247.0000,0.647375,1,1.529050,6.163271,0.888557,0.000000,-66.824866,0
2005-09-08,sh.600001,3.3200,3.3300,3.2900,3.3000,3.3200,5618376,18579533.0000,0.731361,1,-0.602409,6.126143,0.883204,0.000000,-66.422306,0
2005-09-09,sh.600001,3.3000,3.3100,3.2700,3.2900,3.3000,3550251,11665706.0000,0.462147,1,-0.303030,6.107579,0.880528,0.000000,-66.221027,0
2005-09-12,sh.600001,3.2900,3.3000,3.2700,3.2900,3.2900,2282615,7504730.0000,0.297135,1,0.000000,6.107579,0.880528,0.000000,-66.221027,0
2005-09-13,sh.600001,3.2900,3.3300,3.2800,3.3300,3.2900,4686856,15493707.0000,0.610102,1,1.215804,6.181835,0.891234,0.000000,-67.026146,0
2005-09-14,sh.600001,3.3200,3.3400,3.3100,3.3300,3.3300,5941716,19734509.0000,0.773451,1,0.000000,6.181835,0.891234,0.000000,-67.026146,0
2005-09-15,sh.600001,3.3300,3.3400,3.3100,3.3300,3.3300,4862522,16167965.0000,0.632969,1,0.000000,6.181835,0.891234,0.000000,-67.026146,0
2005-09-16,sh.600001,3.3300,3.3400,3.3000,3.3200,3.3300,3690528,12231394.0000,0.480407,1,-0.300300,6.163271,0.888557,0.000000,-66.824866,0
2005-09-19,sh.600001,3.3200,3.3300,3.3000,3.3200,3.3200,4229244,13998510.0000,0.550533,1,0.000000,6.163271,0.888557,0.000000,-66.824866,0
2005-09-20,sh.600001,3.3200,3.3600,3.3000,3.3600,3.3200,11942608,39816217.0000,1.554604,1,1.204818,6.237527,0.899263,0.000000,-67.629985,0
2005-09-21,sh.600001,3.3600,3.3600,3.3100,3.3400,3.3600,10952503,36485722.0000,1.425720,1,-0.595238,6.200399,0.893910,0.000000,-67.227425,0
2005-09-22,sh.600001,3.3600,3.3700,3.1900,3.2400,3.3400,12497802,40878097.0000,1.626876,1,-2.994009,6.014759,0.867146,0.000000,-65.214628,0
2005-09-23,sh.600001,3.2400,3.2500,3.1800,3.1900,3.2400,6372016,20387293.0000,0.829464,1,-1.543208,5.921938,0.853764,0.000000,-64.208230,0
2005-09-26,sh.600001,3.1900,3.2200,3.1600,3.1600,3.1900,4202359,13383160.0000,0.547033,1,-0.940438,5.866246,0.845735,0.000000,-63.604390,0
2005-09-27,sh.600001,3.1700,3.1900,3.1400,3.1500,3.1600,3598866,11371921.0000,0.468475,1,-0.316455,5.847682,0.843059,0.000000,-63.403111,0
2005-09-28,sh.600001,3.1500,3.2100,3.1500,3.1800,3.1500,3794380,12075851.0000,0.493926,1,0.952380,5.903374,0.851088,0.000000,-64.006950,0
2005-09-29,sh.600001,3.1900,3.2200,3.1800,3.1900,3.1800,4431407,14167743.0000,0.576849,1,0.314465,5.921938,0.853764,0.000000,-64.208230,0
2005-09-30,sh.600001,3.1900,3.2100,3.1800,3.2000,3.1900,2939335,9391381.0000,0.382618,1,0.313479,5.940524,0.856444,0.000000,-64.409746,0
2005-10-10,sh.600001,3.2000,3.2000,3.1700,3.1800,3.2000,1541768,4910623.0000,0.200694,1,-0.624999,5.903396,0.851091,0.000000,-64.007185,0
2005-10-11,sh.600001,3.1800,3.2000,3.1700,3.1900,3.1800,1777220,5652164.0000,0.231343,1,0.314465,5.921960,0.853767,0.000000,-64.208466,0
2005-10-12,sh.600001,3.1900,3.2100,3.1800,3.2000,3.1900,2558482,8165176.0000,0.333042,1,0.313479,5.940524,0.856444,0.000000,-64.409746,0
2005-10-13,sh.600001,3.2000,3.2300,3.1800,3.2000,3.2000,3020870,9678579.0000,0.393231,1,0.000000,5.940524,0.856444,0.000000,-64.409746,0
2005-10-14,sh.600001,3.1900,3.2000,3.1600,3.1600,3.2000,2154800,6855411.0000,0.280494,1,-1.249999,5.866268,0.845738,0.000000,-63.604624,0
2005-10-17,sh.600001,3.1500,3.1700,3.1200,3.1300,3.1600,2799152,8792340.0000,0.364370,1,-0.949366,5.810575,0.837709,0.000000,-63.000783,0
2005-10-18,sh.600001,3.1300,3.1400,3.1000,3.1200,3.1300,4015053,12517580.0000,0.522646,1,-0.319496,5.792011,0.835033,0.000000,-62.799503,0
2005-10-19,sh.600001,3.1200,3.1200,3.0600,3.0700,3.1200,3452204,10666241.0000,0.449379,1,-1.602563,5.699190,0.821651,0.000000,-61.793100,0
2005-10-20,sh.600001,3.0600,3.0700,3.0000,3.0100,3.0700,5429300,16462046.0000,0.706740,1,-1.954396,5.587805,0.805592,0.000000,-60.585418,0
2005-10-21,sh.600001,3.0100,3.0600,3.0100,3.0500,3.0100,2405807,7313816.0000,0.313168,1,1.328902,5.662062,0.816298,0.000000,-61.390539,0
2005-10-24,sh.600001,3.0500,3.0500,3.0200,3.0300,3.0500,2074747,6281774.0000,0.270073,1,-0.655737,5.624934,0.810945,0.000000,-60.987979,0
2005-10-25,sh.600001,3.0200,3.0200,2.9400,2.9500,3.0300,4231300,12578677.0000,0.550795,1,-2.640261,5.476421,0.789534,0.000000,-59.377735,0
2005-10-26,sh.600001,2.9400,2.9400,2.8200,2.8300,2.9500,4066450,11687756.0000,0.529336,1,-4.067801,5.253651,0.757417,0.000000,-56.962369,0
2005-10-27,sh.600001,2.8300,2.8400,2.7800,2.8000,2.8300,3151493,8851950.0000,0.410235,1,-1.060070,5.197959,0.749388,0.000000,-56.358528,0
2005-10-28,sh.600001,2.8000,2.8400,2.7800,2.8200,2.8000,3659863,10268381.0000,0.476410,1,0.714285,5.570714,0.745788,0.000000,-22.797540,0
2005-10-31,sh.600001,2.8200,2.8600,2.8100,2.8400,2.8200,2682639,7617449.0000,0.349203,1,0.709219,5.610223,0.751078,0.000000,-22.959224,0
2005-11-01,sh.600001,2.8500,2.8500,2.7900,2.8000,2.8400,1442409,4047353.0000,0.187761,1,-1.408449,5.531206,0.740499,0.000000,-22.635855,0
2005-11-02,sh.600001,2.8100,2.8800,2.8100,2.8700,2.8000,3620592,10342972.0000,0.471298,1,2.499998,5.669486,0.759011,0.000000,-23.201751,0
2005-11-03,sh.600001,2.8800,2.8900,2.8200,2.8300,2.8700,2079860,5928510.0000,0.270739,1,-1.393727,5.590468,0.748433,0.000000,-22.878382,0
2005-11-04,sh.600001,2.8300,2.8600,2.8200,2.8500,2.8300,1161838,3298075.0000,0.151238,1,0.706713,5.629977,0.753722,0.000000,-23.040067,0
2005-11-07,sh.600001,2.8500,2.8500,2.8000,2.8300,2.8500,1813664,5106622.0000,0.236087,1,-0.701754,5.590468,0.748433,0.000000,-22.878382,0
2005-11-08,sh.600001,2.8100,2.8500,2.8000,2.8400,2.8300,2184681,6170344.0000,0.284383,1,0.353357,5.610223,0.751078,0.000000,-22.959224,0
2005-11-09,sh.600001,2.8400,2.8500,2.8100,2.8200,2.8400,1358464,3844506.0000,0.176833,1,-0.704225,5.570714,0.745788,0.000000,-22.797540,0
2005-11-10,sh.600001,2.8100,2.8100,2.7100,2.7300,2.8200,3692949,10232720.0000,0.480717,1,-3.191486,5.392925,0.721986,0.000000,-22.069959,0
2005-11-11,sh.600001,2.7200,2.7400,2.7000,2.7400,2.7300,2305015,6274059.0000,0.300047,1,0.366300,5.412680,0.724631,0.000000,-22.150801,0
2005-11-14,sh.600001,2.7400,2.7400,2.7100,2.7300,2.7400,1523626,4140493.0000,0.198333,1,-0.364963,5.392925,0.721986,0.000000,-22.069959,0
2005-11-15,sh.600001,2.7200,2.7500,2.7100,2.7200,2.7300,1310863,3568043.0000,0.170637,1,-0.366300,5.373171,0.719342,0.000000,-21.989116,0
2005-11-16,sh.600001,2.7200,2.8100,2.6800,2.7900,2.7200,4508934,12423431.0000,0.586935,1,2.573527,5.511451,0.737854,0.000000,-22.555013,0
2005-11-17,sh.600001,2.7900,2.8000,2.7500,2.7500,2.7900,2101899,5821069.0000,0.273607,1,-1.433690,5.432434,0.727276,0.000000,-22.231643,0
2005-11-18,sh.600001,2.7500,2.8200,2.7500,2.8100,2.7500,5746464,16067815.0000,0.748026,1,2.181816,5.550960,0.743144,0.000000,-22.716697,0
2005-11-21,sh.600001,2.8100,2.8200,2.7900,2.7900,2.8100,2018593,5649266.0000,0.262763,1,-0.711743,5.511451,0.737854,0.000000,-22.555013,0
2005-11-22,sh.600001,2.7700,2.8000,2.7500,2.7500,2.7900,1990659,5519880.0000,0.259127,1,-1.433690,5.432434,0.727276,0.000000,-22.231643,0
2005-11-23,sh.600001,2.7300,2.7900,2.7300,2.7800,2.7500,1209050,3341212.0000,0.157384,1,1.090908,5.491697,0.735210,0.000000,-22.474170,0
2005-11-24,sh.600001,2.7800,2.8500,2.7600,2.8000,2.7800,3609205,10177822.0000,0.469816,1,0.719424,5.531206,0.740499,0.000000,-22.635855,0
2005-11-25,sh.600001,2.7800,2.8100,2.7800,2.8000,2.8000,1268427,3548205.0000,0.165113,1,0.000000,5.531206,0.740499,0.000000,-22.635855,0
2005-11-28,sh.600001,2.8000,2.8200,2.7700,2.7800,2.8000,1621168,4532132.0000,0.211030,1,-0.714285,5.491697,0.735210,0.000000,-22.474170,0
2005-11-29,sh.600001,2.7800,2.7800,2.7500,2.7500,2.7800,1555470,4293714.0000,0.202478,1,-1.079136,5.432434,0.727276,0.000000,-22.231643,0
2005-11-30,sh.600001,2.7500,2.7600,2.7300,2.7500,2.7500,1534691,4210448.0000,0.199773,1,0.000000,5.432434,0.727276,0.000000,-22.231643,0
2005-12-01,sh.600001,2.7500,2.7700,2.7500,2.7600,2.7500,789060,2176569.0000,0.102713,1,0.363636,5.452188,0.729920,0.000000,-22.312486,0
2005-12-02,sh.600001,2.7600,2.7800,2.7400,2.7500,2.7600,1447776,3991933.0000,0.188459,1,-0.362318,5.432434,0.727276,0.000000,-22.231643,0
2005-12-05,sh.600001,2.7400,2.7600,2.7200,2.7500,2.7500,2075824,5685108.0000,0.270213,1,0.000000,5.432434,0.727276,0.000000,-22.231643,0
2005-12-06,sh.600001,2.7500,2.7800,2.7200,2.7700,2.7500,1811252,4997166.0000,0.235773,1,0.727272,5.471943,0.732565,0.000000,-22.393328,0
2005-12-07,sh.600001,2.7700,2.8200,2.7700,2.8200,2.7700,4211322,11822939.0000,0.548194,1,1.805053,5.570714,0.745788,0.000000,-22.797540,0
2005-12-08,sh.600001,2.8300,2.9300,2.8300,2.8900,2.8200,10288579,29721186.0000,1.339280,1,2.482276,5.708994,0.764301,0.000000,-23.363436,0
2005-12-09,sh.600001,2.9000,2.9500,2.8900,2.9300,2.8900,6672791,19493956.0000,0.868607,1,1.384082,5.788011,0.774879,0.000000,-23.686805,0
2005-12-12,sh.600001,2.9200,2.9200,2.8600,2.8800,2.9300,3174992,9149025.0000,0.413294,1,-1.706483,5.689240,0.761656,0.000000,-23.282594,0
2005-12-13,sh.600001,2.8800,2.8800,2.8300,2.8700,2.8800,2482362,7079836.0000,0.323133,1,-0.347230,5.669486,0.759011,0.000000,-23.201751,0
2005-12-14,sh.600001,2.8700,2.9100,2.8500,2.8900,2.8700,2501525,7208870.0000,0.325627,1,0.696872,5.708994,0.764301,0.000000,-23.363436,0
2005-12-15,sh.600001,2.9000,3.0000,2.8800,2.9700,2.8900,9507674,28003838.0000,1.237628,1,2.768163,5.867029,0.785458,0.000000,-24.010175,0
2005-12-16,sh.600001,2.9500,3.1100,2.9500,3.1000,2.9700,14282693,43707015.0000,1.859200,1,4.377100,6.123835,0.819838,0.000000,-25.061125,0
2005-12-19,sh.600001,3.0800,3.2300,3.0600,3.1500,3.1000,19333605,61340962.0000,2.516685,1,1.612910,6.222606,0.833061,0.000000,-25.465337,0
2005-12-20,sh.600001,3.1300,3.2000,3.1300,3.1900,3.1500,10581475,33608669.0000,1.377407,1,1.269840,6.301623,0.843640,0.000000,-25.788706,0
2005-12-21,sh.600001,3.1800,3.2000,3.1200,3.1400,3.1900,6779513,21411973.0000,0.882500,1,-1.567397,6.202852,0.830417,0.000000,-25.384494,0
2005-12-22,sh.600001,3.1300,3.1400,3.0900,3.1300,3.1400,4668472,14514984.0000,0.607702,1,-0.318471,6.183098,0.827772,0.000000,-25.303652,0
2005-12-23,sh.600001,3.1300,3.1800,3.1200,3.1700,3.1300,4680301,14787733.0000,0.609242,1,1.277954,6.262115,0.838351,0.000000,-25.627021,0
2005-12-26,sh.600001,3.1700,3.2100,3.1600,3.1800,3.1700,5292926,16865131.0000,0.688988,1,0.315457,6.281869,0.840995,0.000000,-25.707864,0
2005-12-27,sh.600001,3.1800,3.1800,3.1400,3.1400,3.1800,2374450,7494992.0000,0.309086,1,-1.257860,6.202852,0.830417,0.000000,-25.384494,0
2005-12-28,sh.600001,3.1400,3.2300,3.1400,3.2300,3.1400,6781418,21698046.0000,0.882748,1,2.866239,6.380641,0.854218,0.000000,-26.112075,0
2005-12-29,sh.600001,3.2300,3.3000,3.2200,3.2400,3.2300,10279526,33636911.0000,1.338102,1,0.309597,6.400395,0.856863,0.000000,-26.192918,0
2005-12-30,sh.600001,3.2400,3.2500,3.1000,3.1000,3.2400,5343052,17082933.0000,0.695512,1,-4.320991,6.123837,0.819838,0.000000,-25.061135,0
2006-01-04,sh.600001,3.1600,3.2100,3.1300,3.1700,3.1000,2920131,9274326.0000,0.380117,1,2.258070,6.262117,0.838351,,-25.627032,0
2006-01-05,sh.600001,3.1800,3.3000,3.1600,3.2500,3.1700,5991925,19318892.0000,0.779977,1,2.523657,6.420152,0.859508,,-26.273771,0
2006-01-06,sh.600001,3.2500,3.3200,3.2400,3.2600,3.2500,6726413,22109680.0000,0.875586,1,0.307692,6.439906,0.862153,,-26.354613,0
2006-01-09,sh.600001,3.2600,3.2700,3.2200,3.2400,3.2600,3731375,12080458.0000,0.485718,1,-0.613496,6.400397,0.856863,,-26.192928,0
2006-01-10,sh.600001,3.2500,3.2600,3.2000,3.2200,3.2400,4092336,13174344.0000,0.532705,1,-0.617283,6.360889,0.851574,,-26.031243,0
2006-01-11,sh.600001,3.2400,3.4000,3.2200,3.3700,3.2200,26588489,88993503.0000,3.461060,1,4.658381,6.657204,0.891244,,-27.243879,0
2006-01-12,sh.600001,3.3700,3.4100,3.3300,3.3900,3.3700,8202283,27684110.0000,1.067702,1,0.593478,6.696712,0.896533,,-27.405564,0
2006-01-13,sh.600001,3.3900,3.4300,3.3600,3.4000,3.3900,6744619,22921296.0000,0.877956,1,0.294985,6.716466,0.899178,,-27.486406,0
2006-01-16,sh.600001,3.3800,3.3900,3.2800,3.3300,3.4000,9725783,32234367.0000,1.266019,1,-2.058828,6.578186,0.880665,,-26.920509,0
2006-01-17,sh.600001,3.3100,3.4600,3.2900,3.4600,3.3300,18432128,63001211.0000,2.399336,1,3.903908,6.834992,0.915045,,-27.971460,0
2006-01-18,sh.600001,3.4600,3.6100,3.4600,3.5800,3.4600,29496718,105328977.0000,3.839628,1,3.468205,7.072044,0.946781,,-28.941569,0
2006-01-19,sh.600001,3.5800,3.7000,3.5800,3.6600,3.5800,33256934,121250766.0000,4.329101,1,2.234642,7.230079,0.967938,,-29.588308,0
2006-01-20,sh.600001,3.6700,3.8400,3.6200,3.8300,3.6600,33420536,124760898.0000,4.350397,1,4.644804,7.565902,1.012897,,-30.962628,0
2006-01-23,sh.600001,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,7.565902,1.012897,,-30.962628,0
2006-01-24,sh.600001,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,7.565902,1.012897,,-30.962628,0
2006-01-25,sh.600001,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,7.565902,1.012897,,-30.962628,0
2006-02-06,sh.600001,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,7.565902,1.012897,,-30.962628,0
2006-02-07,sh.600001,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,7.565902,1.012897,,-30.962628,0
2006-02-08,sh.600001,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,7.565902,1.012897,,-30.962628,0
2006-02-09,sh.600001,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,7.565902,1.012897,,-30.962628,0
2006-02-10,sh.600001,3.8400,3.8500,3.5900,3.8300,3.8300,40829374,153084046.0000,5.314816,1,0.000000,7.565902,1.012897,,-30.962628,0
2006-02-13,sh.600001,3.8000,3.8100,3.6800,3.6900,3.8300,12743572,47452197.0000,1.506427,1,-3.655349,7.539709,1.009391,,-30.855437,0
2006-02-14,sh.600001,3.6800,3.6900,3.6100,3.6300,3.6900,11724344,42675044.0000,1.385943,1,-1.626015,7.417112,0.992978,,-30.353723,0
2006-02-15,sh.600001,3.6000,3.7100,3.5800,3.5900,3.6300,12344703,44780282.0000,1.459276,1,-1.101934,7.335381,0.982036,,-30.019247,0
2006-02-16,sh.600001,3.5900,3.6100,3.4700,3.4900,3.5900,12847809,45078362.0000,1.518748,1,-2.785513,7.131053,0.954681,,-29.183056,0
2006-02-17,sh.600001,3.4500,3.5800,3.4400,3.5500,3.4900,12599066,44216208.0000,1.489344,1,1.719196,7.253650,0.971094,,-29.684770,0
2006-02-20,sh.600001,3.5300,3.5700,3.4900,3.5600,3.5500,5404362,19110493.0000,0.623626,1,0.281690,7.338271,0.982423,,-30.031073,0
2006-02-21,sh.600001,3.5500,3.5800,3.5000,3.5700,3.5600,7036841,24941555.0000,0.811811,1,0.280899,7.359523,0.985268,,-30.118045,0
2006-02-22,sh.600001,3.6000,3.6100,3.5400,3.5800,3.5700,9852347,35270286.0000,1.128433,1,0.280112,7.399801,0.990660,,-30.282876,0
2006-02-23,sh.600001,3.5800,3.6000,3.5500,3.5800,3.5800,5125027,18336674.0000,0.581202,1,0.000000,7.426983,0.994299,,-30.394115,0
2006-02-24,sh.600001,3.5700,3.6700,3.5600,3.6200,3.5800,16268764,58938950.0000,1.838565,1,1.117317,7.519648,1.006705,,-30.773337,0
2006-02-27,sh.600001,3.6200,3.6500,3.5700,3.6400,3.6200,17260774,62499789.0000,1.928692,1,0.552492,7.593237,1.016557,,-31.074493,0
2006-02-28,sh.600001,3.6400,3.6700,3.6100,3.6700,3.6400,18032858,65912647.0000,1.997820,1,0.824175,7.680420,1.028228,,-31.431281,0
2006-03-01,sh.600001,3.6700,3.6700,3.6400,3.6500,3.6700,8012556,29309876.0000,0.883531,1,-0.544959,7.652113,1.024439,,-31.315435,0
2006-03-02,sh.600001,3.6500,3.6500,3.5700,3.5800,3.6500,13513125,48700422.0000,1.499510,1,-1.917813,7.487519,1.002404,,-30.641855,0
2006-03-03,sh.600001,3.5600,3.5800,3.5100,3.5700,3.5800,11490482,40816619.0000,1.270215,1,-0.279329,7.477323,1.001039,,-30.600128,0
2006-03-06,sh.600001,3.5700,3.5800,3.5200,3.5600,3.5700,4775305,16920221.0000,0.527880,1,-0.280112,7.456409,0.998239,,-30.514539,0
2006-03-07,sh.600001,3.5200,3.5700,3.4600,3.5000,3.5600,5941800,20794281.0000,0.656824,1,-1.685392,7.330761,0.981417,,-30.000338,0
2006-03-08,sh.600001,3.5000,3.5000,3.3300,3.4000,3.5000,10635285,35915958.0000,1.153147,1,-2.857140,7.173715,0.960392,,-29.357645,0
2006-03-09,sh.600001,3.4200,3.4500,3.3600,3.4500,3.4000,6738251,22991398.0000,0.728376,1,1.470587,7.287711,0.975654,,-29.824161,0
2006-03-10,sh.600001,3.4400,3.5500,3.4200,3.5400,3.4500,6875994,24099230.0000,0.740296,1,2.608693,7.489292,1.002641,,-30.649108,0
2006-03-13,sh.600001,3.5200,3.6600,3.5100,3.6400,3.5400,9321097,33652040.0000,0.987621,1,2.824863,7.748438,1.037335,,-31.709638,0
2006-03-14,sh.600001,3.6200,3.7400,3.5900,3.7200,3.6400,37723156,138833061.0000,3.742688,1,2.197800,8.126956,1.088009,,-33.258682,0
2006-03-15,sh.600001,3.6500,3.6800,3.6100,3.6200,3.7200,35235576,128578962.0000,3.201222,1,-2.688176,8.201652,1.098009,,-33.564368,0
2006-03-16,sh.600001,3.6200,3.6300,3.5600,3.6100,3.6200,27530131,99122664.0000,2.329032,1,-0.276243,8.435347,1.129296,,-34.520739,0
2006-03-17,sh.600001,3.6100,3.6700,3.5700,3.6600,3.6100,58639174,212642414.0000,4.621072,1,1.385047,8.829843,1.182109,,-36.135169,0
