date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-23,sz.002016,7.6900,7.9100,7.5500,7.7500,7.7300,397923,3065775.0000,1.591692,1,0.260000,29.920848,1.689833,6.078798,50.174429
2005-03-24,sz.002016,7.6700,7.8200,7.4000,7.7500,7.7500,328911,2517463.5000,1.315644,1,0.000000,29.920848,1.689833,6.078798,50.174429
2005-03-25,sz.002016,7.7500,7.9000,7.6500,7.8400,7.7500,348522,2710026.6700,1.394088,1,1.160000,30.268316,1.709457,6.149390,50.757100
2005-03-28,sz.002016,7.7500,7.8500,7.4200,7.6800,7.8400,290249,2201004.3200,1.160996,1,-2.040000,29.650595,1.674570,6.023893,49.721241
2005-03-29,sz.002016,7.5800,7.7200,7.5300,7.5300,7.6800,168940,1285713.4200,0.675760,1,-1.950000,29.071482,1.641863,5.906238,48.750123
2005-03-30,sz.002016,7.4500,7.4600,7.1400,7.1400,7.5300,405300,2941669.8200,1.621200,1,-5.180000,27.565788,1.556827,5.600338,46.225216
2005-03-31,sz.002016,7.0700,7.1800,7.0700,7.1500,7.1400,238747,1698614.0700,0.954988,1,0.140000,27.604395,1.559007,5.608181,46.289957
2005-04-01,sz.002016,7.1500,7.5200,6.9200,7.4000,7.1500,567508,4102357.1500,2.270032,1,3.500000,28.569584,1.613518,5.804272,47.908487
2005-04-04,sz.002016,7.1500,7.3400,7.1500,7.2000,7.4000,237592,1715189.9100,0.950368,1,-2.700000,27.797433,1.569909,5.647399,46.613663
2005-04-05,sz.002016,7.1000,7.2800,7.0900,7.1000,7.2000,179996,1294674.3200,0.719984,1,-1.390000,27.411358,1.548105,5.568963,45.966251
2005-04-06,sz.002016,7.0500,7.3300,7.0500,7.3000,7.1000,370579,2668711.5400,1.482316,1,2.820000,28.183508,1.591714,5.725835,47.261075
2005-04-07,sz.002016,7.3000,7.5700,7.3000,7.4500,7.3000,525518,3931825.8900,2.102072,1,2.050000,28.762622,1.624420,5.843490,48.232193
2005-04-08,sz.002016,7.5000,7.6300,7.3600,7.6000,7.4500,473228,3558972.2200,1.892912,1,2.010000,29.341735,1.657126,5.961144,49.203311
2005-04-11,sz.002016,8.3600,8.3600,8.3600,8.3600,7.6000,984249,8228321.6400,3.936996,1,10.000000,32.275908,1.822839,6.557258,54.123642
2005-04-12,sz.002016,8.6300,8.6700,7.9000,7.9200,8.3600,2946023,24406340.3800,11.784092,1,-5.260000,30.577176,1.726900,6.212139,51.275029
2005-04-13,sz.002016,7.8800,8.1200,7.8000,8.0700,7.9200,1295291,10336381.5200,5.181164,1,1.890000,31.156289,1.759607,6.329793,52.246147
2005-04-14,sz.002016,8.0400,8.2600,7.9200,8.0600,8.0700,1037917,8411242.5000,4.151668,1,-0.120000,31.117682,1.757426,6.321950,52.181406
2005-04-15,sz.002016,8.0000,8.0600,7.8400,7.8800,8.0600,534006,4239247.7300,2.136024,1,-2.230000,30.422746,1.718179,6.180765,51.016065
2005-04-18,sz.002016,7.8800,7.9700,7.4700,7.5400,7.8800,543400,4156832.9300,2.173600,1,-4.310000,29.110090,1.644044,5.914082,48.814864
2005-04-19,sz.002016,7.1600,7.2000,6.7900,6.8400,7.5400,1279954,8916014.5000,5.119816,1,-9.280000,30.357767,1.485320,5.774733,2.503328
2005-04-20,sz.002016,6.8400,6.8400,6.6400,6.7200,6.8400,507418,3408846.8600,2.029672,1,-1.750000,29.825174,1.459262,5.673422,2.459410
2005-04-21,sz.002016,7.3900,7.3900,7.0700,7.2000,6.7200,2775915,20132637.9400,11.103660,1,7.140000,31.955544,1.563495,6.078667,2.635082
2005-04-22,sz.002016,6.9300,7.0500,6.7500,6.8400,7.2000,981108,6742394.1400,3.924432,1,-5.000000,30.357767,1.485320,5.774733,2.503328
2005-04-25,sz.002016,6.7800,6.9000,6.5000,6.6000,6.8400,557596,3724910.6100,2.230384,1,-3.510000,29.292582,1.433204,5.572111,2.415492
2005-04-26,sz.002016,6.7400,6.8800,6.6400,6.8300,6.6000,659238,4468888.4600,2.636952,1,3.480000,30.313384,1.483149,5.766291,2.499668
2005-04-27,sz.002016,6.8700,6.8700,6.6100,6.6700,6.8300,377728,2536628.7800,1.510912,1,-2.340000,29.603261,1.448405,5.631209,2.441111
2005-04-28,sz.002016,6.6700,6.8800,6.4000,6.8600,6.6700,638471,4277280.0600,2.553884,1,2.850000,30.446532,1.489663,5.791619,2.510647
2005-04-29,sz.002016,6.8400,6.8800,6.6500,6.7000,6.8600,297761,2006612.9000,1.191044,1,-2.330000,29.736409,1.454919,5.656537,2.452090
2005-05-09,sz.002016,6.7000,6.7200,6.2400,6.2400,6.7000,373150,2394730.0000,1.492600,1,-6.870000,27.694805,1.355029,5.268178,2.283738
2005-05-10,sz.002016,6.1800,6.1800,5.8200,6.1200,6.2400,455144,2739326.2100,1.820576,1,-1.920000,27.162212,1.328971,5.166867,2.239820
2005-05-11,sz.002016,6.1200,6.1500,5.9800,6.0000,6.1200,288690,1749950.7000,1.154760,1,-1.960000,26.629620,1.302913,5.065556,2.195902
2005-05-12,sz.002016,6.0000,6.2600,5.9100,6.1700,6.0000,414282,2540560.6800,1.657128,1,2.830000,27.384126,1.339828,5.209080,2.258119
2005-05-13,sz.002016,6.1200,6.3200,6.1200,6.2600,6.1700,459984,2867880.1800,1.839936,1,1.460000,27.783570,1.359372,5.285063,2.291057
2005-05-16,sz.002016,6.2500,6.3700,6.1200,6.1600,6.2600,400784,2505752.8000,1.603136,1,-1.600000,27.339743,1.337657,5.200637,2.254459
2005-05-17,sz.002016,6.1100,6.3700,6.1100,6.2600,6.1600,319066,2000401.9000,1.276264,1,1.620000,27.783570,1.359372,5.285063,2.291057
2005-05-18,sz.002016,6.3300,6.3700,6.2000,6.3200,6.2600,227476,1431579.8300,0.909904,1,0.960000,28.049866,1.372401,5.335719,2.313016
2005-05-19,sz.002016,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,28.049866,1.372401,5.335719,2.313016
2005-05-20,sz.002016,6.2800,6.3600,6.2500,6.2800,6.3200,245947,1551011.2100,0.983788,1,-0.630000,27.872336,1.363715,5.301948,2.298377
2005-05-23,sz.002016,6.1300,6.1300,5.9600,5.9800,6.2800,224600,1357239.0000,0.898400,1,-4.780000,26.540855,1.298570,5.048670,2.188582
2005-05-24,sz.002016,5.9500,6.3000,5.9500,6.1900,5.9800,257469,1585495.7400,1.029876,1,3.510000,27.472891,1.344172,5.225965,2.265438
2005-05-25,sz.002016,6.1600,6.3700,6.1500,6.2500,6.1900,310669,1948400.3200,1.242676,1,0.970000,27.739188,1.357201,5.276620,2.287397
2005-05-26,sz.002016,6.2600,6.3000,6.1600,6.1800,6.2500,221024,1373863.3200,0.884096,1,-1.120000,27.428509,1.342000,5.217522,2.261779
2005-05-27,sz.002016,6.1800,6.2700,6.1200,6.1400,6.1800,131900,816687.1300,0.527600,1,-0.650000,27.250978,1.333314,5.183752,2.247139
2005-05-30,sz.002016,6.0700,6.2700,6.0700,6.2500,6.1400,208147,1293568.6300,0.832588,1,1.790000,27.739188,1.357201,5.276620,2.287397
2005-05-31,sz.002016,6.3300,6.3300,6.2200,6.2800,6.2500,230975,1449280.8800,0.923900,1,0.480000,27.872336,1.363715,5.301948,2.298377
2005-06-01,sz.002016,6.2900,6.3300,6.1400,6.1900,6.2800,257399,1601950.8600,1.029596,1,-1.430000,27.472891,1.344172,5.225965,2.265438
2005-06-02,sz.002016,6.2200,6.2600,6.1600,6.2000,6.1900,291848,1809143.1000,1.167392,1,0.160000,27.517274,1.346343,5.234407,2.269098
2005-06-03,sz.002016,6.0000,6.0000,5.8600,5.9200,5.9000,189305,1122613.2500,0.757220,1,0.340000,26.274558,1.285540,4.998015,2.166623
2005-06-06,sz.002016,5.8700,6.0600,5.8500,6.0500,5.9200,252757,1507452.2500,1.011028,1,2.200000,26.851534,1.313770,5.107769,2.214201
2005-06-07,sz.002016,6.1000,6.2000,6.0000,6.0100,6.0500,436667,2666089.6100,1.746668,1,-0.660000,26.674003,1.305084,5.073998,2.199561
2005-06-08,sz.002016,5.9800,6.5800,5.9800,6.5000,6.0100,1245735,7911197.8300,4.982940,1,8.150000,28.848755,1.411489,5.487685,2.378893
2005-06-09,sz.002016,6.4400,6.8700,6.3500,6.6600,6.5000,1707105,11349509.2600,6.828420,1,2.460000,29.558878,1.446233,5.622767,2.437451
2005-06-10,sz.002016,6.6300,6.6700,6.4300,6.4800,6.6600,619544,4042746.1900,2.478176,1,-2.700000,28.759990,1.407146,5.470800,2.371574
2005-06-13,sz.002016,6.5800,6.6000,6.4300,6.5200,6.4800,414595,2709940.5600,1.658380,1,0.620000,28.937520,1.415832,5.504570,2.386213
2005-06-14,sz.002016,6.5800,6.6300,6.3100,6.3100,6.5200,355198,2302267.9000,1.420792,1,-3.220000,28.005484,1.370230,5.327276,2.309356
2005-06-15,sz.002016,6.2900,6.4900,6.2200,6.3400,6.3100,579931,3681773.7900,2.319724,1,0.480000,28.138632,1.376744,5.352604,2.320336
2005-06-16,sz.002016,6.2300,6.6300,6.2300,6.6100,6.3400,934213,6076696.0500,3.736852,1,4.260000,29.336965,1.435375,5.580554,2.419152
2005-06-17,sz.002016,6.6600,6.7300,6.4300,6.4500,6.6100,632729,4149699.2500,2.530916,1,-2.420000,28.626842,1.400631,5.445472,2.360594
2005-06-20,sz.002016,6.6100,7.0200,6.4600,7.0000,6.4500,1936467,13209094.5800,7.745868,1,8.530000,31.067890,1.520065,5.909815,2.561885
2005-06-21,sz.002016,7.0900,7.2300,6.8700,7.0600,7.0000,1948786,13688268.6800,7.795144,1,0.860000,31.334186,1.533094,5.960470,2.583844
2005-06-22,sz.002016,6.9500,7.2900,6.8700,7.1500,7.0600,1507839,10700229.6100,6.031356,1,1.270000,31.733631,1.552638,6.036454,2.616783
2005-06-23,sz.002016,7.0500,7.1900,6.8000,6.8500,7.1500,1097171,7709918.6300,4.388684,1,-4.200000,30.402150,1.487492,5.783176,2.506988
2005-06-24,sz.002016,6.9000,7.0200,6.8000,7.0000,6.8500,735399,5111983.3900,2.941596,1,2.190000,31.067890,1.520065,5.909815,2.561885
2005-06-27,sz.002016,7.1900,7.6200,7.1100,7.4200,7.0000,2066121,15303082.5000,8.264484,1,6.000000,32.931963,1.611269,6.264404,2.715598
2005-06-28,sz.002016,7.3400,7.3500,7.1700,7.1800,7.4200,1059969,7674187.1800,4.239876,1,-3.230000,31.866779,1.559152,6.061782,2.627762
2005-06-29,sz.002016,7.1800,7.2900,7.0100,7.0400,7.1800,750431,5381075.8200,3.001724,1,-1.950000,31.245421,1.528751,5.943585,2.576524
2005-06-30,sz.002016,7.0000,7.0500,6.7500,6.7700,7.0400,782690,5411585.2200,3.130760,1,-3.840000,30.047088,1.470120,5.715635,2.477709
2005-07-01,sz.002016,6.7000,6.8300,6.3200,6.3800,6.7700,664990,4397332.5100,2.659960,1,-5.760000,28.316163,1.385430,5.386374,2.334975
2005-07-04,sz.002016,6.3500,6.5200,6.3000,6.5100,6.3800,476236,3054336.1200,1.904944,1,2.040000,28.893138,1.413660,5.496128,2.382553
2005-07-05,sz.002016,6.5000,6.6300,6.4000,6.5000,6.5100,434546,2835952.9400,1.738184,1,-0.150000,28.848755,1.411489,5.487685,2.378893
2005-07-06,sz.002016,6.5300,6.8400,6.5300,6.6500,6.5000,978856,6562839.6300,3.915424,1,2.310000,29.514496,1.444061,5.614324,2.433791
2005-07-07,sz.002016,6.5600,6.7100,6.5600,6.6900,6.6500,418546,2782245.3500,1.674184,1,0.600000,29.692026,1.452748,5.648095,2.448430
2005-07-08,sz.002016,6.5900,6.6500,6.2500,6.2600,6.6900,442709,2826437.4400,1.770836,1,-6.430000,27.783570,1.359372,5.285063,2.291057
2005-07-11,sz.002016,6.3600,6.6200,6.2600,6.2900,6.2600,390229,2518671.9200,1.560916,1,0.480000,27.916718,1.365887,5.310391,2.302037
2005-07-12,sz.002016,6.2900,6.7900,6.2900,6.6900,6.2900,673188,4418519.2500,2.692752,1,6.360000,29.692026,1.452748,5.648095,2.448430
2005-07-13,sz.002016,6.6000,6.7800,6.5700,6.6300,6.6900,530529,3534676.2500,2.122116,1,-0.900000,29.425730,1.439718,5.597439,2.426471
2005-07-14,sz.002016,6.6800,6.7900,6.5900,6.6900,6.6300,354606,2374397.9600,1.418424,1,0.900000,29.692026,1.452748,5.648095,2.448430
2005-07-15,sz.002016,6.7300,6.7800,6.4300,6.4800,6.6900,388499,2555060.6900,1.553996,1,-3.140000,28.759990,1.407146,5.470800,2.371574
2005-07-18,sz.002016,6.4300,6.5000,6.3100,6.5000,6.4800,259110,1661586.7500,1.036440,1,0.310000,28.848755,1.411489,5.487685,2.378893
2005-07-19,sz.002016,6.4800,6.5800,6.4300,6.5000,6.5000,188626,1228068.0000,0.754504,1,0.000000,28.848755,1.411489,5.487685,2.378893
2005-07-20,sz.002016,6.4800,6.6000,6.4500,6.5000,6.5000,232779,1515651.8400,0.931116,1,0.000000,28.848755,1.411489,5.487685,2.378893
2005-07-21,sz.002016,6.4600,6.4900,6.2600,6.3700,6.5000,346826,2202269.3600,1.387304,1,-2.000000,28.271780,1.383259,5.377932,2.331315
2005-07-22,sz.002016,6.3700,6.5000,6.1800,6.4200,6.3700,831970,5295811.1000,3.327880,1,0.780000,28.493693,1.394117,5.420145,2.349615
2005-07-25,sz.002016,6.3500,6.3800,6.1500,6.2100,6.4200,602010,3764564.4000,2.408040,1,-3.270000,27.561657,1.348515,5.242850,2.272758
2005-07-26,sz.002016,6.2100,6.3900,6.2100,6.3800,6.2100,422940,2684621.5800,1.691760,1,2.740000,28.316163,1.385430,5.386374,2.334975
2005-07-27,sz.002016,6.3200,6.5600,6.3000,6.5500,6.3800,461020,2958737.6100,1.844080,1,2.660000,29.070669,1.422346,5.529898,2.397193
2005-07-28,sz.002016,6.5800,6.6600,6.5200,6.5500,6.5500,718059,4737401.3900,2.872236,1,0.000000,29.070669,1.422346,5.529898,2.397193
2005-07-29,sz.002016,6.5100,6.7800,6.5100,6.7100,6.5500,820629,5466791.8700,3.282516,1,2.440000,29.780792,1.457091,5.664980,2.455750
2005-08-01,sz.002016,6.7300,6.8600,6.6500,6.8300,6.7100,945682,6404161.3400,3.782728,1,1.788374,30.313384,1.483149,5.766291,2.499668
2005-08-02,sz.002016,6.8300,6.8800,6.6300,6.7700,6.8300,701104,4708907.5200,2.804416,1,-0.878476,30.047088,1.470120,5.715635,2.477709
2005-08-03,sz.002016,6.7800,6.8600,6.7300,6.7500,6.7700,759954,5156816.3400,3.039816,1,-0.295421,29.958323,1.465777,5.698750,2.470389
2005-08-04,sz.002016,6.7500,6.8700,6.6800,6.7500,6.7500,714630,4856015.9000,2.858520,1,0.000000,29.958323,1.465777,5.698750,2.470389
2005-08-05,sz.002016,6.7500,7.1200,6.7500,7.1000,6.7500,1696348,11903288.5100,6.785392,1,5.185184,31.511717,1.541780,5.994241,2.598484
2005-08-08,sz.002016,7.4000,7.5700,7.2300,7.2500,7.1000,2887421,21352856.2700,11.549684,1,2.112678,32.177458,1.574353,6.120880,2.653381
2005-08-09,sz.002016,7.2300,7.4100,7.1800,7.3800,7.2500,1116138,8169722.3300,4.464552,1,1.793105,32.754433,1.602583,6.230633,2.700959
2005-08-10,sz.002016,7.4600,7.4800,7.2200,7.4600,7.3800,1060937,7816928.4600,4.243748,1,1.084010,33.109494,1.619955,6.298174,2.730238
2005-08-11,sz.002016,7.4500,7.4600,7.3000,7.3800,7.4600,1065835,7856353.5500,4.263340,1,-1.072385,32.754433,1.602583,6.230633,2.700959
2005-08-12,sz.002016,7.4000,7.6500,7.3000,7.4500,7.3800,2143148,16081512.0900,8.572592,1,0.948505,45.374740,1.703947,4.895325,-7.210962
2005-08-15,sz.002016,7.5900,7.9400,7.4600,7.9000,7.4500,2178573,16999448.5900,8.714292,1,6.040273,48.115496,1.806870,5.191016,-7.646524
2005-08-16,sz.002016,7.9500,8.0800,7.7600,7.8400,7.9000,1761397,13921642.9900,7.045588,1,-0.759493,47.750062,1.793147,5.151591,-7.588449
2005-08-17,sz.002016,7.7500,8.2000,7.6100,8.1500,7.8400,2490717,19855779.1100,9.962868,1,3.954075,49.638138,1.864049,5.355289,-7.888502
2005-08-18,sz.002016,8.1300,8.1600,7.3800,7.4300,8.1500,1724929,13644422.8900,6.899716,1,-8.834353,45.252928,1.699373,4.882184,-7.191604
2005-08-19,sz.002016,7.4400,7.6400,7.3300,7.5400,7.4300,1147715,8621498.9800,4.590860,1,1.480486,45.922891,1.724532,4.954464,-7.298075
2005-08-22,sz.002016,7.5100,7.5500,7.3600,7.5100,7.5400,535239,3992126.2600,2.140956,1,-0.397875,45.740174,1.717670,4.934751,-7.269037
2005-08-23,sz.002016,7.4800,7.5100,7.2800,7.3500,7.5100,531007,3923466.1100,2.124028,1,-2.130497,44.765683,1.681075,4.829616,-7.114171
2005-08-24,sz.002016,7.3500,7.6300,7.3500,7.5500,7.3500,690551,5202430.5500,2.762204,1,2.721092,45.983797,1.726819,4.961034,-7.307754
2005-08-25,sz.002016,7.6000,7.6900,7.4700,7.6900,7.5500,713795,5405252.1200,2.855180,1,1.854303,46.836476,1.758839,5.053027,-7.443262
2005-08-26,sz.002016,7.6800,7.8400,7.6100,7.7500,7.6900,867157,6727297.2700,3.468628,1,0.780233,47.201910,1.772562,5.092453,-7.501337
2005-08-29,sz.002016,7.7500,7.8400,7.4700,7.5600,7.7500,534293,4074514.2100,2.137172,1,-2.451614,46.044702,1.729106,4.967605,-7.317433
2005-08-30,sz.002016,7.4000,7.6100,7.4000,7.4400,7.5600,277438,2080617.3400,1.109752,1,-1.587300,45.313834,1.701660,4.888755,-7.201283
2005-08-31,sz.002016,7.5500,7.7400,7.5200,7.7100,7.4400,577147,4416335.1700,2.308588,1,3.629032,46.958288,1.763414,5.066169,-7.462620
2005-09-01,sz.002016,7.7000,7.9300,7.6500,7.8500,7.7100,816803,6386999.6100,3.267212,1,1.815822,47.810967,1.795434,5.158162,-7.598128
2005-09-02,sz.002016,7.8600,8.1500,7.8600,8.1000,7.8500,1338411,10785474.5800,5.353644,1,3.184719,49.333610,1.852614,5.322434,-7.840107
2005-09-05,sz.002016,8.1500,8.1900,7.9500,8.0800,8.1000,708992,5699165.8000,2.835968,1,-0.246919,49.211798,1.848039,5.309293,-7.820748
2005-09-06,sz.002016,8.0300,8.0800,7.7200,7.7300,8.0800,898357,7086409.1700,3.593428,1,-4.331682,47.080099,1.767988,5.079311,-7.481978
2005-09-07,sz.002016,7.7300,8.0800,7.7200,8.0800,7.7300,811889,6427328.1100,3.247556,1,4.527812,49.211798,1.848039,5.309293,-7.820748
2005-09-08,sz.002016,8.1300,8.1300,7.8600,8.0000,8.0800,759648,6074686.1100,3.038592,1,-0.990098,48.724553,1.829742,5.256725,-7.743315
2005-09-09,sz.002016,8.0300,8.3800,7.9500,8.1800,8.0000,1750276,14301658.8900,7.001104,1,2.250004,49.820855,1.870911,5.375002,-7.917540
2005-09-12,sz.002016,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,49.820855,1.870911,5.375002,-7.917540
2005-09-13,sz.002016,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,49.820855,1.870911,5.375002,-7.917540
2005-09-14,sz.002016,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,49.820855,1.870911,5.375002,-7.917540
2005-09-15,sz.002016,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,49.820855,1.870911,5.375002,-7.917540
2005-09-16,sz.002016,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,49.820855,1.870911,5.375002,-7.917540
2005-09-19,sz.002016,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,49.820855,1.870911,5.375002,-7.917540
2005-09-20,sz.002016,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,49.820855,1.870911,5.375002,-7.917540
2005-09-21,sz.002016,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,49.820855,1.870911,5.375002,-7.917540
2005-09-22,sz.002016,8.1800,8.5900,7.9000,8.4200,8.1800,2733667,22842638.6100,10.934668,1,2.933982,51.282592,1.925803,5.532703,-8.149839
2005-09-23,sz.002016,8.3000,8.7600,8.2500,8.5400,8.4200,2194017,18904200.6000,8.776068,1,1.425177,52.013460,1.953249,5.611554,-8.265989
2005-09-26,sz.002016,8.5500,8.6700,8.0500,8.6000,8.5400,1549625,13092449.7500,6.198500,1,0.702581,52.378894,1.966972,5.650980,-8.324064
2005-09-27,sz.002016,8.6200,8.9400,8.1100,8.8000,8.6000,3518436,30017716.3500,14.073744,1,2.325579,53.597008,2.012716,5.782398,-8.517647
2005-09-28,sz.002016,8.6000,8.8700,8.4800,8.8500,8.8000,2415641,21002222.9700,9.662564,1,0.568184,53.901536,2.024152,5.815252,-8.566043
2005-09-29,sz.002016,8.8100,9.0900,8.8000,8.9500,8.8500,1615657,14462390.3400,6.462628,1,1.129937,54.510593,2.047024,5.880961,-8.662834
2005-09-30,sz.002016,9.0000,9.1000,8.7000,8.8500,8.9500,2941500,26221008.9400,11.766000,1,-1.117312,53.901536,2.024152,5.815252,-8.566043
2005-10-10,sz.002016,8.7800,9.2000,8.6000,9.1500,8.8500,2923355,25804217.9500,11.693420,1,3.389822,55.728707,2.092767,6.012380,-8.856417
2005-10-11,sz.002016,9.0000,9.3300,8.9500,9.1400,9.1500,1267329,11601560.0700,5.069316,1,-0.109282,55.667802,2.090480,6.005809,-8.846738
2005-10-12,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-13,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-14,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-17,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-18,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-19,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-20,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-21,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-24,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,55.667802,2.090480,6.005809,-8.846738
2005-10-25,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,63.962304,2.401962,6.900674,-10.164902
2005-10-26,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,63.962304,2.401962,6.900674,-10.164902
2005-10-27,sz.002016,9.1400,9.1400,9.1400,9.1400,9.1400,0,0.0000,,0,0.000000,63.962304,2.401962,6.900674,-10.164902
2005-10-28,sz.002016,5.4800,5.4800,4.5100,4.8600,7.9500,4162748,20261115.5900,10.895133,1,-38.867920,34.010591,1.277192,3.669286,-5.404970
2005-10-31,sz.002016,4.8000,5.3500,4.7000,5.3500,4.8600,2940197,15205515.3000,7.695358,1,10.082300,49.365052,1.393654,4.174314,-5.450286
2005-11-01,sz.002016,5.3900,5.4500,5.1100,5.4000,5.3500,1568642,8313220.0600,4.105596,1,0.934583,49.826408,1.406679,4.213326,-5.501224
2005-11-02,sz.002016,5.3800,5.5600,5.2300,5.4500,5.4000,1251290,6778410.7800,3.274993,1,0.925921,50.287764,1.419704,4.252338,-5.552161
2005-11-03,sz.002016,5.4500,5.5800,5.2800,5.3700,5.4500,1065343,5792082.8600,2.788315,1,-1.467888,49.549595,1.398864,4.189919,-5.470661
2005-11-04,sz.002016,5.3800,5.6800,5.2900,5.5800,5.3700,1323407,7335315.1200,3.463744,1,3.910615,51.487288,1.453569,4.353770,-5.684598
2005-11-07,sz.002016,5.6000,5.9300,5.5600,5.7500,5.5800,2033770,11716031.3500,5.322973,1,3.046597,53.055897,1.497853,4.486412,-5.857785
2005-11-08,sz.002016,5.7500,5.8200,5.6200,5.6900,5.7500,1162743,6655998.1200,3.043240,1,-1.043477,52.502271,1.482223,4.439597,-5.796660
2005-11-09,sz.002016,5.6900,5.9700,5.6600,5.8600,5.6900,2674510,15697510.4500,6.999977,1,2.987699,54.070880,1.526507,4.572239,-5.969846
2005-11-10,sz.002016,5.8600,5.9400,5.6000,5.6100,5.8600,1501445,8692470.1300,3.929722,1,-4.266212,51.764102,1.461383,4.377177,-5.715160
2005-11-11,sz.002016,5.5900,5.6800,5.4700,5.6000,5.6100,966330,5418881.6200,2.529169,1,-0.178257,51.671831,1.458778,4.369375,-5.704973
2005-11-14,sz.002016,5.5800,5.6000,5.3300,5.5000,5.6000,1020376,5542440.9000,2.670623,1,-1.785713,50.749119,1.432729,4.291350,-5.603098
2005-11-15,sz.002016,5.4900,5.5700,5.3100,5.3500,5.5000,994259,5394565.4500,2.602268,1,-2.727274,49.365052,1.393654,4.174314,-5.450286
2005-11-16,sz.002016,5.3800,5.4700,5.2700,5.4700,5.3500,625190,3342420.8300,1.636306,1,2.242989,50.472306,1.424914,4.267943,-5.572536
2005-11-17,sz.002016,5.4100,5.6000,5.4100,5.6000,5.4700,627015,3447042.0700,1.641082,1,2.376602,51.671831,1.458778,4.369375,-5.704973
2005-11-18,sz.002016,5.5400,5.9700,5.5000,5.8400,5.6000,3777690,21998482.0000,9.887323,1,4.285719,53.886338,1.521298,4.556634,-5.949472
