date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-05,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-06,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-07,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-08,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-11,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-12,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-13,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-14,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-15,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-19,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-20,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-21,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-22,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-25,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-26,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-27,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-28,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-29,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-07-02,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-07-03,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-07-04,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-07-05,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-07-06,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-07-09,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-07-10,sh.603690,20.1200,20.1200,20.1200,20.1200,18.2900,2930848,58968662.0000,3.204233,1,10.005470,96.804758,10.327786,10.757325,-128.142410,0
2018-07-11,sh.603690,20.6000,22.1300,20.2000,22.1300,20.1200,15890821,342812056.0000,17.373093,1,9.990050,106.475611,11.359538,11.831988,-140.943913,0
2018-07-12,sh.603690,24.3400,24.3400,24.3400,24.3400,22.1300,2933915,71411491.0000,3.207586,1,9.986448,117.108738,12.493952,13.013583,-155.019198,0
2018-07-13,sh.603690,25.0000,26.7700,24.0000,26.7700,24.3400,22611516,589759555.0000,24.720685,1,9.983567,128.800366,13.741294,14.312803,-170.495642,0
2018-07-16,sh.603690,26.9000,28.8800,25.3300,27.8200,26.7700,21749796,590215461.0000,23.778585,1,3.922298,133.852304,14.280269,14.874194,-177.182994,0
2018-07-17,sh.603690,28.0300,29.7700,27.0500,28.0300,27.8200,24054371,680999405.0000,26.298127,1,0.754856,134.862692,14.388064,14.986472,-178.520465,0
2018-07-18,sh.603690,27.3000,28.2700,27.0000,27.2300,28.0300,15566823,430837787.0000,17.018873,1,-2.854089,131.013596,13.977416,14.558745,-173.425339,0
2018-07-19,sh.603690,27.1300,28.3000,26.6500,27.0500,27.2300,16801074,461927483.0000,18.368253,1,-0.661037,130.147550,13.885021,14.462507,-172.278936,0
2018-07-20,sh.603690,26.6200,28.2800,26.6200,28.1300,27.0500,18598636,515701545.0000,20.333489,1,3.992606,135.343829,14.439395,15.039938,-179.157355,0
2018-07-23,sh.603690,27.8000,28.1700,26.2000,27.9000,28.1300,13883510,380482017.0000,15.061958,1,-0.817631,134.237214,14.321334,14.916966,-177.692507,0
2018-07-24,sh.603690,27.8600,28.0000,26.5200,26.9200,27.9000,11259482,306253711.0000,12.215199,1,-3.512543,129.522072,13.818290,14.393001,-171.450978,0
2018-07-25,sh.603690,26.0200,27.3000,25.6000,25.9800,26.9200,12365478,326761081.0000,13.415073,1,-3.491830,124.999384,13.335779,13.890422,-165.464205,0
2018-07-26,sh.603690,25.6500,26.1000,24.4100,24.6300,25.9800,13158061,333676781.0000,14.274932,1,-5.196307,118.504035,12.642812,13.168634,-156.866181,0
2018-07-27,sh.603690,24.9500,25.3300,24.6300,24.7900,24.6300,9417459,235050378.0000,10.216823,1,0.649621,119.273854,12.724941,13.254179,-157.885206,0
2018-07-30,sh.603690,24.8900,25.0000,22.8300,23.4500,24.7200,8407665,198633253.0000,9.121317,1,-5.137535,112.826619,12.037107,12.537737,-149.350870,0
2018-07-31,sh.603690,23.8800,23.9100,22.9000,23.1300,23.4500,5766861,134923772.0000,6.256358,1,-1.364612,111.286981,11.872848,12.366646,-147.312820,0
2018-08-01,sh.603690,23.2100,23.8000,22.7600,22.9800,23.1300,7566868,176863916.0000,8.209152,1,-0.648507,110.565275,11.795851,12.286448,-146.357484,0
2018-08-02,sh.603690,22.6000,23.5400,22.2200,23.0500,22.9800,6525051,148911453.0000,7.078904,1,0.304611,110.902071,11.831783,12.323874,-146.803308,0
2018-08-03,sh.603690,21.8000,22.1400,20.7500,20.7500,23.0500,10678310,225640505.0000,11.584697,1,-9.978305,99.835921,10.651171,11.094160,-132.154821,0
2018-08-06,sh.603690,20.0800,20.3200,19.3200,20.0200,20.7500,6818815,136356966.0000,7.397603,1,-3.518070,96.323621,10.276455,10.703859,-127.505519,0
2018-08-07,sh.603690,20.3000,20.5000,19.8500,20.3100,20.0200,5179504,104704681.0000,5.619146,1,1.448546,97.718918,10.425315,10.858910,-129.352502,0
2018-08-08,sh.603690,20.3000,20.4400,19.3100,19.5900,20.3100,3856082,76598681.0000,4.183390,1,-3.545048,94.254732,10.055732,10.473956,-124.766889,0
2018-08-09,sh.603690,19.5700,21.5500,19.4200,21.5500,19.5900,8790287,184857108.0000,9.536416,1,10.005100,103.685017,11.061819,11.521886,-137.249947,0
2018-08-10,sh.603690,21.8400,22.9500,21.7500,22.2400,21.5500,10099935,224779750.0000,10.957229,1,3.201859,107.004862,11.416002,11.890800,-141.644493,0
2018-08-13,sh.603690,22.0900,23.9000,21.4000,23.2000,22.2400,8193282,183372296.0000,8.888737,1,4.316551,111.623777,11.908779,12.404072,-147.758644,0
2018-08-14,sh.603690,22.9900,23.0000,21.8400,22.0200,23.2000,5826582,130462211.0000,6.321149,1,-5.086208,105.946360,11.303074,11.773176,-140.243333,0
2018-08-15,sh.603690,21.8100,22.9800,21.7900,22.2900,22.0200,5773227,129686918.0000,6.263265,1,1.226160,107.245430,11.441668,11.917533,-141.962938,0
2018-08-16,sh.603690,21.1800,22.6400,21.0300,21.1200,22.2900,4329308,94055861.0000,4.696784,1,-5.248991,101.616128,10.841096,11.291983,-134.511317,0
2018-08-17,sh.603690,21.8600,23.2300,21.8100,22.3700,21.1200,8688792,198051683.0000,9.426306,1,5.918561,107.630340,11.482732,11.960306,-142.472451,0
2018-08-20,sh.603690,22.9700,23.7500,20.6800,21.9100,22.3700,9137843,204073347.0000,9.913473,1,-2.056330,105.417110,11.246610,11.714363,-139.542754,0
2018-08-21,sh.603690,22.5000,22.7800,21.1200,22.0600,21.9100,7135738,158155565.0000,7.741427,1,0.684617,106.138815,11.323606,11.794562,-140.498090,0
2018-08-22,sh.603690,21.7400,23.8900,21.7400,23.2600,22.0600,9642106,222848844.0000,10.460539,1,5.439713,111.912459,11.939578,12.436152,-148.140778,0
2018-08-23,sh.603690,22.9800,24.9700,22.5500,24.3800,23.2600,9597245,227198648.0000,10.411870,1,4.815129,117.301193,12.514484,13.034969,-155.273954,0
2018-08-24,sh.603690,23.7100,24.8400,23.3300,23.6200,24.3800,7388091,177804585.0000,8.015200,1,-3.117302,114.583496,11.574261,12.442628,-104.011055,0
2018-08-27,sh.603690,23.8800,24.4700,23.3700,24.3000,23.6200,8918133,213419249.0000,9.675114,1,2.878909,117.882259,11.907474,12.800841,-107.005446,0
2018-08-28,sh.603690,23.9600,24.8800,23.7000,24.5500,24.3000,8083537,196388229.0000,8.769676,1,1.028807,119.095040,12.029979,12.932537,-108.106325,0
2018-08-29,sh.603690,24.4500,25.7600,24.3000,24.7600,24.5500,7052894,176222929.0000,7.651551,1,0.855401,120.113775,12.132883,13.043161,-109.031063,0
2018-08-30,sh.603690,24.6600,26.2400,24.1400,25.5000,24.7600,8990603,227174410.0000,9.753735,1,2.988691,123.703605,12.495498,13.432981,-112.289665,0
2018-08-31,sh.603690,24.5000,24.9800,23.8600,24.5200,25.5000,5578685,135322704.0000,6.052210,1,-3.843135,118.949506,12.015279,12.916733,-107.974219,0
2018-09-03,sh.603690,24.1500,24.7700,23.3200,24.4200,24.5200,3840148,92510548.0000,4.166104,1,-0.407832,118.464394,11.966277,12.864055,-107.533868,0
2018-09-04,sh.603690,24.1500,25.3000,23.8800,24.9300,24.4200,4565208,111854783.0000,4.952708,1,2.088453,120.938466,12.216187,13.132715,-109.779661,0
2018-09-05,sh.603690,24.5700,24.7400,23.7000,23.7300,24.9300,2840366,68881289.0000,3.081459,1,-4.813481,115.117120,11.628163,12.500574,-104.495442,0
2018-09-06,sh.603690,23.8200,25.7800,23.8200,25.1800,23.7300,7058064,176820714.0000,7.657160,1,6.110412,122.151246,12.338692,13.264410,-110.880540,0
2018-09-07,sh.603690,25.2600,25.5500,22.6800,24.6500,25.1800,7197672,178666023.0000,7.808618,1,-2.104848,119.580152,12.078981,12.985215,-108.546677,0
2018-09-10,sh.603690,24.7800,25.3900,23.8000,23.9200,24.6500,4223067,103235236.0000,4.581526,1,-2.961459,116.038833,11.721267,12.600663,-105.332110,0
2018-09-11,sh.603690,24.0000,24.1000,23.0900,23.5000,23.9200,2810615,66310495.0000,3.049183,1,-1.755853,114.001362,11.515459,12.379414,-103.482633,0
2018-09-12,sh.603690,23.5000,24.2200,23.3700,23.5600,23.5000,2443049,57975877.0000,2.650418,1,0.255317,114.292429,11.544860,12.411021,-103.746844,0
2018-09-13,sh.603690,23.8500,24.1200,22.1300,23.1700,23.5600,4756314,109232950.0000,5.160035,1,-1.655345,112.400492,11.353752,12.205575,-102.029472,0
2018-09-14,sh.603690,23.3000,23.7600,22.2200,22.3400,23.1700,3501855,79902840.0000,3.799096,1,-3.582218,108.374060,10.947036,11.768345,-98.374554,0
2018-09-17,sh.603690,21.7100,23.1600,21.6500,22.5100,22.3400,2469951,55774607.0000,2.679603,1,0.760967,109.198751,11.030339,11.857898,-99.123152,0
2018-09-18,sh.603690,23.0100,23.2000,22.3800,22.7700,22.5100,2085000,47347809.0000,2.261977,1,1.155043,110.460043,11.157745,11.994862,-100.268066,0
2018-09-19,sh.603690,22.7600,23.8500,22.4100,23.3900,22.7700,3613748,83875502.0000,3.920487,1,2.722876,113.467738,11.461557,12.321468,-102.998246,0
2018-09-20,sh.603690,23.1800,23.9000,23.0800,23.2800,23.3900,2791415,65647155.0000,3.028353,1,-0.470281,112.934115,11.407654,12.263522,-102.513859,0
2018-09-21,sh.603690,23.2800,23.4800,21.8000,21.9000,23.2800,4272554,95039116.0000,4.635213,1,-5.927839,106.239567,10.731428,11.536560,-96.437007,0
2018-09-25,sh.603690,21.9000,22.6000,21.7500,22.1100,21.9000,2396718,53317760.0000,2.600154,1,0.958909,107.258302,10.834332,11.647185,-97.361745,0
2018-09-26,sh.603690,22.1500,22.5400,21.9100,22.2300,22.1100,2392293,53211261.0000,2.595353,1,0.542736,107.840437,10.893134,11.710399,-97.890167,0
2018-09-27,sh.603690,22.2100,22.4400,20.9600,21.1400,22.2300,2771592,59708278.0000,3.006848,1,-4.903285,102.552714,10.359013,11.136205,-93.090334,0
2018-09-28,sh.603690,21.4700,21.4800,20.6800,21.2700,21.1400,1826712,38498582.0000,1.981765,1,0.614953,103.183360,10.422715,11.204687,-93.662792,0
2018-10-08,sh.603690,20.8000,20.9700,19.2000,19.6400,21.2700,1866970,37542038.0000,2.025440,1,-7.663380,95.276032,9.623983,10.346029,-86.485060,0
2018-10-09,sh.603690,19.9900,20.4000,19.4000,19.7400,19.6400,1771183,35255893.0000,1.921523,1,0.509167,95.761144,9.672985,10.398708,-86.925412,0
2018-10-10,sh.603690,20.0300,20.4900,19.6900,20.3500,19.7400,1950378,39314787.0000,2.115928,1,3.090175,98.720328,9.971897,10.720046,-89.611557,0
2018-10-11,sh.603690,19.5800,20.0900,18.5600,19.6600,20.3500,2742977,53105846.0000,2.975804,1,-3.390666,95.373054,9.633784,10.356565,-86.573130,0
2018-10-12,sh.603690,19.5500,20.9800,18.8800,20.5000,19.6600,3223760,64687139.0000,3.497396,1,4.272635,99.447996,10.045400,10.799063,-90.272084,0
2018-10-15,sh.603690,20.3800,21.2500,20.1300,20.1500,20.5000,2146690,44431616.0000,2.328903,1,-1.707319,97.750104,9.873893,10.614689,-88.730853,0
2018-10-16,sh.603690,20.1300,20.6000,18.1700,19.2800,20.1500,4380385,83047824.0000,4.752197,1,-4.317613,93.529628,9.447576,10.156387,-84.899794,0
2018-10-17,sh.603690,19.2900,19.5400,17.6900,18.1100,19.2800,3870117,71315797.0000,4.198617,1,-6.068465,87.853815,8.874254,9.540051,-79.747680,0
2018-10-18,sh.603690,18.0200,18.0200,17.0000,17.3100,18.1100,2731843,48017283.0000,2.963725,1,-4.417455,83.972918,8.482238,9.118624,-76.224867,0
2018-10-19,sh.603690,16.8000,18.3600,16.6300,18.2200,17.3100,2900909,51620218.0000,3.147141,1,5.257076,88.387439,8.928156,9.597997,-80.232067,0
2018-10-22,sh.603690,18.5500,19.7100,18.5400,19.4400,18.2200,2723950,52434533.0000,2.955162,1,6.695946,94.305807,9.525980,10.240673,-85.604357,0
2018-10-23,sh.603690,19.6100,19.7900,19.0600,19.1800,19.4400,1710620,33268039.0000,1.855819,1,-1.337450,93.044516,9.398574,10.103709,-84.459442,0
2018-10-24,sh.603690,19.4600,20.3800,19.1200,19.3500,19.1800,1921187,37866438.0000,2.084259,1,0.886340,93.869206,9.481878,10.193262,-85.208040,0
2018-10-25,sh.603690,18.5100,19.1000,17.5300,18.3600,19.3500,2649108,48663407.0000,2.873967,1,-5.116278,89.066596,8.996758,9.671746,-80.848559,0
2018-10-26,sh.603690,18.9300,19.8400,18.3000,18.6100,18.3600,1855053,35110623.0000,2.012512,1,1.361656,90.279376,9.119263,9.803442,-81.949438,0
2018-10-29,sh.603690,18.6100,19.0000,17.9700,18.3000,18.6100,1714206,31619171.0000,1.859710,1,-1.665778,88.775529,8.967357,9.640139,-80.584348,0
2018-10-30,sh.603690,18.5700,18.5700,16.4700,16.6000,18.3000,7696489,129181632.0000,8.349775,1,-9.289612,85.896572,8.087086,7.527590,-75.262341,0
2018-10-31,sh.603690,16.6000,16.7500,15.9300,16.5000,16.6000,6595213,107766546.0000,7.155022,1,-0.602412,85.379123,8.038369,7.482244,-74.808953,0
2018-11-01,sh.603690,16.5500,17.1000,16.5200,16.8200,16.5000,7838366,131537189.0000,8.503695,1,1.939392,87.034961,8.194265,7.627354,-76.259794,0
2018-11-02,sh.603690,17.1500,17.7800,17.1300,17.7200,16.8200,8279137,144029395.0000,8.981879,1,5.350771,91.692004,8.632721,8.035476,-80.340282,0
2018-11-05,sh.603690,17.6400,17.7600,16.8000,17.2800,17.7200,5657059,97949375.0000,6.137236,1,-2.483062,89.415227,8.418364,7.835950,-78.345377,0
2018-11-06,sh.603690,17.3900,17.8600,17.3000,17.4400,17.2800,5046141,88473127.0000,5.474463,1,0.925925,90.243146,8.496312,7.908505,-79.070797,0
2018-11-07,sh.603690,17.2700,17.8500,16.8500,17.4000,17.4400,4984001,86884279.0000,5.407048,1,-0.229363,90.036166,8.476825,7.890366,-78.889442,0
2018-11-08,sh.603690,17.4300,17.6800,16.9100,17.1500,17.4000,3279100,56851020.0000,3.557434,1,-1.436782,88.742543,8.355032,7.776999,-77.755973,0
2018-11-09,sh.603690,17.1700,17.2700,16.8800,16.8800,17.1500,2083161,35502120.0000,2.259982,1,-1.574347,87.345430,8.223495,7.654562,-76.531826,0
2018-11-12,sh.603690,16.7000,17.4700,16.7000,17.3800,16.8800,3626592,62444721.0000,3.934421,1,2.962085,89.932676,8.467082,7.881297,-78.798764,0
2018-11-13,sh.603690,17.1500,17.7200,17.0300,17.5900,17.3800,3801319,66696353.0000,4.123979,1,1.208291,91.019320,8.569388,7.976525,-79.750878,0
2018-11-14,sh.603690,17.7100,18.5800,17.3800,18.2000,17.5900,6172813,111291916.0000,6.696768,1,3.467883,94.175760,8.866564,8.253141,-82.516543,0
2018-11-15,sh.603690,17.9700,18.4500,17.8300,18.4500,18.2000,4857149,88125933.0000,5.269429,1,1.373626,95.469383,8.988358,8.366509,-83.650012,0
2018-11-16,sh.603690,18.4600,20.2800,18.4300,19.5500,18.4500,6736279,129564412.0000,7.308062,1,5.962051,101.161325,9.524249,8.865325,-88.637275,0
2018-11-19,sh.603690,19.6400,21.4000,19.3500,20.1200,19.5500,6076327,123751867.0000,6.592092,1,2.915609,104.110785,9.801938,9.123802,-91.221584,0
2018-11-20,sh.603690,19.7700,20.7500,19.3000,19.9500,20.1200,5606528,112978001.0000,6.082416,1,-0.844931,103.231121,9.719119,9.046713,-90.450826,0
2018-11-21,sh.603690,19.5600,20.0800,19.3400,19.6800,19.9500,3170195,62464182.0000,3.439285,1,-1.353386,102.114783,9.614016,8.948882,-89.472693,0
2018-11-22,sh.603690,19.8700,20.2000,19.0000,19.1900,19.6800,3204177,62190760.0000,3.476151,1,-2.489836,99.572291,9.374643,8.726069,-87.244968,0
2018-11-23,sh.603690,19.0100,19.3700,17.9000,18.0500,19.1900,3790169,70286914.0000,4.111883,1,-5.940600,93.657105,8.817734,8.207689,-82.062099,0
2018-11-26,sh.603690,18.0000,18.3200,17.3100,17.8500,18.0500,3102209,55223630.0000,3.365528,1,-1.108027,92.619354,8.720030,8.116745,-81.152824,0
2018-11-27,sh.603690,17.9100,18.1300,17.5900,17.7900,17.8500,1855579,33061391.0000,2.013083,1,-0.336132,92.308028,8.690719,8.089462,-80.880041,0
2018-11-28,sh.603690,17.9400,18.1800,17.4000,18.0700,17.7900,1956435,34950220.0000,2.122499,1,1.573911,93.760881,8.827504,8.216783,-82.153026,0
2018-11-29,sh.603690,18.2400,18.7500,17.5100,17.5700,18.0700,2565672,46725507.0000,2.783449,1,-2.767017,91.166501,8.583245,7.989423,-79.879838,0
2018-11-30,sh.603690,17.2500,17.9500,17.0500,17.7100,17.5700,2049900,35780383.0000,2.223898,1,0.796809,91.892927,8.651638,8.053084,-80.516331,0
2018-12-03,sh.603690,18.2300,18.9100,18.0000,18.8000,17.7100,3781587,70143384.0000,4.102572,1,6.154716,97.548675,9.184121,8.548728,-85.471881,0
2018-12-04,sh.603690,18.7800,18.9400,18.3900,18.8000,18.8000,2144069,40070341.0000,2.326060,1,0.000000,97.548675,9.184121,8.548728,-85.471881,0
2018-12-05,sh.603690,18.3100,19.4300,18.3000,19.1900,18.8000,3652671,69239960.0000,3.962714,1,2.074475,99.572291,9.374643,8.726069,-87.244968,0
2018-12-06,sh.603690,19.0000,19.1400,18.0000,18.1900,19.1900,3407423,63016194.0000,3.696649,1,-5.211048,94.383532,8.886126,8.271350,-82.698592,0
2018-12-07,sh.603690,18.3700,18.6300,18.2700,18.3300,18.1900,2288580,42147890.0000,2.482837,1,0.769650,95.109958,8.954518,8.335010,-83.335084,0
2018-12-10,sh.603690,17.3800,17.7400,16.5000,16.7000,18.3300,6102794,102978512.0000,6.620806,1,-8.892521,86.652280,8.158236,7.593817,-75.924490,0
2018-12-11,sh.603690,16.7000,16.7000,16.7000,16.7000,16.7000,0,0.0000,,0,0.000000,86.652280,8.158236,7.593817,-75.924490,0
2018-12-12,sh.603690,16.8000,17.0500,16.0900,16.5500,16.7000,4408508,73158468.0000,4.782707,1,-0.898213,85.873966,8.084958,7.525609,-75.242534,0
2018-12-13,sh.603690,16.4900,16.7000,16.1900,16.6000,16.5500,3283228,54227952.0000,3.561912,1,0.302122,86.133404,8.109384,7.548345,-75.469853,0
2018-12-14,sh.603690,16.5500,16.6600,16.1000,16.1500,16.6000,2132009,34827129.0000,2.312976,1,-2.710848,83.798463,7.889551,7.343722,-73.423983,0
2018-12-17,sh.603690,16.0600,16.6600,16.0100,16.5900,16.1500,2429544,39807930.0000,2.635766,1,2.724462,86.081517,8.104499,7.543798,-75.424389,0
2018-12-18,sh.603690,16.5400,16.6200,16.1300,16.2800,16.5900,1530700,25057181.0000,1.660627,1,-1.868592,84.473001,7.953058,7.402835,-74.015012,0
2018-12-19,sh.603690,16.4800,16.5800,16.2200,16.2900,16.2800,1498194,24601712.0000,1.625362,1,0.061426,84.524889,7.957943,7.407382,-74.060476,0
2018-12-20,sh.603690,16.1800,16.3900,15.9800,16.2200,16.2900,1539303,24860114.0000,1.669961,1,-0.429721,84.161676,7.923747,7.375552,-73.742230,0
2018-12-21,sh.603690,16.1900,16.2600,15.4100,15.7200,16.2200,2404100,37999524.0000,2.608163,1,-3.082608,81.567296,7.679489,7.148192,-71.469041,0
2018-12-24,sh.603690,15.6700,16.2600,15.4900,16.1000,15.7200,1961683,31295104.0000,2.128193,1,2.417303,83.539025,7.865125,7.320986,-73.196664,0
2018-12-25,sh.603690,16.0100,16.0600,15.2100,15.8200,16.1000,2775805,43235789.0000,3.011418,1,-1.739135,82.086172,7.728340,7.193664,-71.923679,0
2018-12-26,sh.603690,15.9000,16.0600,15.6000,15.6100,15.8200,1357000,21468618.0000,1.472184,1,-1.327434,80.996533,7.625752,7.098173,-70.968940,0
2018-12-27,sh.603690,15.9200,16.0500,15.2100,15.3300,15.6100,1595382,25032242.0000,1.730800,1,-1.793720,79.543680,7.488967,6.970851,-69.695954,0
2018-12-28,sh.603690,15.4800,15.5900,15.1600,15.1800,15.3300,1224086,18732373.0000,1.327988,1,-0.978471,78.765366,7.415690,6.902644,-69.013998,0
2019-01-02,sh.603690,15.1800,15.4100,14.6800,14.7500,15.1800,2134294,31952449.0000,2.315455,1,-2.832676,76.534200,7.205627,6.707114,-67.059056,0
2019-01-03,sh.603690,14.7900,14.8700,14.3700,14.4400,14.7500,2855641,41574142.0000,3.098031,1,-2.101698,74.925684,7.054187,6.566151,-65.649679,0
2019-01-04,sh.603690,14.3500,15.1200,14.0100,14.9900,14.4400,3069529,44986590.0000,3.330074,1,3.808866,77.779502,7.322871,6.816247,-68.150186,0
2019-01-07,sh.603690,15.0200,16.4900,14.9200,16.4900,14.9900,6256940,99871688.0000,6.788036,1,10.006670,85.562641,8.055647,7.498326,-74.969751,0
2019-01-08,sh.603690,16.9000,17.4800,16.2400,16.5700,16.4900,9315166,156987175.0000,10.105848,1,0.485142,85.977742,8.094728,7.534704,-75.333461,0
2019-01-09,sh.603690,16.1700,17.3800,16.0300,16.5600,16.5700,5639374,93616747.0000,6.118050,1,-0.060351,85.925854,8.089843,7.530157,-75.287998,0
2019-01-10,sh.603690,16.3700,16.4700,16.0000,16.0700,16.5600,3130100,50813658.0000,3.395786,1,-2.958936,83.383362,7.850470,7.307344,-73.060273,0
2019-01-11,sh.603690,16.0100,16.3000,15.8500,15.9300,16.0700,2469743,39486205.0000,2.679377,1,-0.871185,82.656936,7.782077,7.243683,-72.423780,0
2019-01-14,sh.603690,15.8900,16.0600,15.7000,15.8400,15.9300,1650012,26177198.0000,1.790067,1,-0.564973,82.189947,7.738111,7.202758,-72.014606,0
2019-01-15,sh.603690,15.8400,16.1900,15.7400,16.0700,15.8400,2339909,37433287.0000,2.538523,1,1.452017,83.383362,7.850470,7.307344,-73.060273,0
2019-01-16,sh.603690,16.1000,16.2400,15.6100,15.6800,16.0700,2417213,38583808.0000,2.622389,1,-2.426878,81.359746,7.659948,7.130003,-71.287186,0
2019-01-17,sh.603690,15.7000,15.8500,15.1700,15.2200,15.6800,2610381,40169861.0000,2.831953,1,-2.933674,78.972917,7.435230,6.920832,-69.195853,0
2019-01-18,sh.603690,15.2700,15.4000,14.7000,15.1500,15.2200,2970272,44788634.0000,3.222392,1,-0.459925,78.609703,7.401034,6.889002,-68.877607,0
2019-01-21,sh.603690,15.1500,16.1100,15.0300,15.8400,15.1500,3397670,53222599.0000,3.686068,1,4.554459,82.189947,7.738111,7.202758,-72.014606,0
2019-01-22,sh.603690,15.8300,15.8300,15.1100,15.3200,15.8400,3039210,46690134.0000,3.297181,1,-3.282831,79.491792,7.484082,6.966304,-69.650491,0
2019-01-23,sh.603690,15.3700,15.3800,14.7300,14.8700,15.3200,2598650,38872459.0000,2.819226,1,-2.937336,77.156851,7.264249,6.761680,-67.604621,0
2019-01-24,sh.603690,14.9900,16.3000,14.8100,15.7900,14.8700,5970756,93443762.0000,6.477560,1,6.186954,81.930509,7.713685,7.180022,-71.787288,0
2019-01-25,sh.603690,15.5500,16.4900,15.4100,15.9400,15.7900,6403991,102544879.0000,6.947569,1,0.949966,82.708823,7.786963,7.248230,-72.469244,0
2019-01-28,sh.603690,16.2600,16.3500,15.4800,15.6000,15.9400,3940779,62477959.0000,4.275277,1,-2.132994,80.944645,7.620867,7.093626,-70.923476,0
2019-01-29,sh.603690,15.4000,15.4000,14.8000,15.1500,15.6000,2609543,39389948.0000,2.831044,1,-2.884620,78.609703,7.401034,6.889002,-68.877607,0
2019-01-30,sh.603690,15.1100,15.3400,14.8700,14.9400,15.1500,1628543,24553311.0000,1.766776,1,-1.386139,77.520064,7.298445,6.793511,-67.922867,0
2019-01-31,sh.603690,14.9500,15.2200,14.4000,14.5500,14.9400,2376260,35255980.0000,2.577960,1,-2.610438,75.496448,7.107924,6.616170,-66.149781,0
2019-02-01,sh.603690,14.6100,15.3800,14.6100,15.3000,14.5500,2299570,34702555.0000,2.494760,1,5.154639,79.388017,7.474312,6.957210,-69.559563,0
2019-02-11,sh.603690,15.3000,16.2000,15.1200,16.1100,15.3000,4034533,63894217.0000,4.376989,1,5.294120,83.590912,7.870010,7.325533,-73.242128,0
2019-02-12,sh.603690,16.0200,16.8500,15.9000,16.6600,16.1100,4583987,75645729.0000,4.973081,1,3.414024,86.444730,8.138695,7.575629,-75.742635,0
