date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-25,sh.600936,6.6500,6.7500,6.5400,6.5900,6.7200,2048000,13553202.0000,0.171240,1,-1.934518,55.075136,3.034813,4.117248,-8.996396,0
2017-12-26,sh.600936,6.5600,6.9100,6.5600,6.8000,6.5900,4929889,33333915.0000,0.412204,1,3.186647,56.830186,3.131522,4.248450,-9.283079,0
2017-12-27,sh.600936,6.7700,6.7700,6.6900,6.7200,6.8000,2667310,17926533.0000,0.223022,1,-1.176476,56.161596,3.094681,4.198468,-9.173866,0
2017-12-28,sh.600936,6.7000,7.0900,6.6500,6.8900,6.7200,7252951,50232733.0000,0.606442,1,2.529763,57.582351,3.172969,4.304679,-9.405943,0
2017-12-29,sh.600936,6.8500,6.8800,6.8000,6.8600,6.8900,3146242,21496956.0000,0.263067,1,-0.435410,57.331629,3.159153,4.285936,-9.364988,0
2018-01-02,sh.600936,6.8700,6.8800,6.8200,6.8700,6.8600,2165600,14853622.0000,0.181073,1,0.145769,57.415203,3.163758,4.292184,-9.378640,0
2018-01-03,sh.600936,6.8700,6.9100,6.8300,6.8900,6.8700,3969377,27275146.0000,0.331892,1,0.291121,57.582351,3.172969,4.304679,-9.405943,0
2018-01-04,sh.600936,6.8800,6.8900,6.8300,6.8400,6.8900,2436000,16701257.0000,0.203682,1,-0.725685,57.164481,3.149943,4.273441,-9.337685,0
2018-01-05,sh.600936,6.8400,6.8600,6.8100,6.8400,6.8400,2122306,14502353.0000,0.177453,1,0.000000,57.164481,3.149943,4.273441,-9.337685,0
2018-01-08,sh.600936,6.8500,6.8600,6.7400,6.7800,6.8400,3363600,22780227.0000,0.281241,1,-0.877192,56.663039,3.122312,4.235954,-9.255776,0
2018-01-09,sh.600936,6.7500,6.7800,6.7100,6.7200,6.7800,1869300,12583093.0000,0.156298,1,-0.884962,56.161596,3.094681,4.198468,-9.173866,0
2018-01-10,sh.600936,6.7200,6.7500,6.6100,6.6700,6.7200,3045100,20301416.0000,0.254611,1,-0.744043,55.743727,3.071655,4.167229,-9.105608,0
2018-01-11,sh.600936,6.6500,6.7500,6.6400,6.7100,6.6700,2544900,17045672.0000,0.212787,1,0.599700,56.078022,3.090076,4.192220,-9.160215,0
2018-01-12,sh.600936,6.6900,6.7200,6.6600,6.6900,6.7100,2121002,14173077.0000,0.177344,1,-0.298062,55.910874,3.080865,4.179725,-9.132911,0
2018-01-15,sh.600936,6.6600,6.6800,6.5000,6.5300,6.6900,3121100,20556818.0000,0.260965,1,-2.391627,54.573694,3.007182,4.079761,-8.914486,0
2018-01-16,sh.600936,6.5400,6.5900,6.5300,6.5700,6.5300,1701657,11156507.0000,0.142281,1,0.612557,54.907989,3.025603,4.104752,-8.969092,0
2018-01-17,sh.600936,6.5600,6.7000,6.5300,6.6400,6.5700,3299875,21861853.0000,0.275913,1,1.065444,55.493005,3.057839,4.148486,-9.064654,0
2018-01-18,sh.600936,6.6400,6.6800,6.6000,6.6600,6.6400,1804300,11991862.0000,0.150863,1,0.301204,55.660153,3.067050,4.160982,-9.091957,0
2018-01-19,sh.600936,6.6600,6.8900,6.6300,6.7000,6.6600,3353934,22658451.0000,0.280433,1,0.600600,55.994448,3.085470,4.185972,-9.146563,0
2018-01-22,sh.600936,6.6300,6.7500,6.6200,6.7100,6.7000,2783603,18574162.0000,0.232746,1,0.149257,56.078022,3.090076,4.192220,-9.160215,0
2018-01-23,sh.600936,6.7100,6.7500,6.6900,6.7000,6.7100,1803046,12099645.0000,0.150758,1,-0.149035,55.994448,3.085470,4.185972,-9.146563,0
2018-01-24,sh.600936,6.7100,6.8400,6.6800,6.8200,6.7000,6390688,43405912.0000,0.534346,1,1.791050,56.997334,3.140733,4.260945,-9.310382,0
2018-01-25,sh.600936,6.8200,6.8800,6.7500,6.7800,6.8200,5594309,38127024.0000,0.467758,1,-0.586510,56.663039,3.122312,4.235954,-9.255776,0
2018-01-26,sh.600936,6.7600,6.8200,6.6900,6.7000,6.7800,3917206,26440921.0000,0.327530,1,-1.179947,55.994448,3.085470,4.185972,-9.146563,0
2018-01-29,sh.600936,6.6900,6.7300,6.6100,6.6300,6.7000,2957200,19711544.0000,0.247261,1,-1.044772,55.409432,3.053234,4.142238,-9.051002,0
2018-01-30,sh.600936,6.6100,6.6900,6.6100,6.6300,6.6300,2144000,14249530.0000,0.179267,1,0.000000,55.409432,3.053234,4.142238,-9.051002,0
2018-01-31,sh.600936,6.6300,6.6500,6.5000,6.5100,6.6300,3704700,24224549.0000,0.309762,1,-1.809953,54.406546,2.997972,4.067266,-8.887183,0
2018-02-01,sh.600936,6.5300,6.6000,6.3000,6.3200,6.5100,5021400,32517893.0000,0.419855,1,-2.918588,52.818644,2.910474,3.948559,-8.627803,0
2018-02-02,sh.600936,6.2500,6.2600,5.9600,6.1300,6.3200,4002510,24523952.0000,0.334663,1,-3.006330,51.230741,2.822975,3.829852,-8.368423,0
2018-02-05,sh.600936,6.0100,6.0600,5.9200,6.0100,6.1300,2593900,15595247.0000,0.216884,1,-1.957584,50.227856,2.767713,3.754880,-8.204604,0
2018-02-06,sh.600936,6.0000,6.0300,5.8000,5.8000,6.0100,3224900,19082851.0000,0.269644,1,-3.494177,48.472806,2.671004,3.623678,-7.917920,0
2018-02-07,sh.600936,5.9100,5.9600,5.7100,5.8000,5.8000,2316800,13499838.0000,0.193715,1,0.000000,48.472806,2.671004,3.623678,-7.917920,0
2018-02-08,sh.600936,5.8000,5.8900,5.7700,5.8300,5.8000,3211000,18692646.0000,0.268482,1,0.517237,48.723527,2.684820,3.642421,-7.958875,0
2018-02-09,sh.600936,5.7800,5.7800,5.5400,5.6100,5.8300,3614800,20497046.0000,0.302245,1,-3.773581,46.884904,2.583506,3.504971,-7.658540,0
2018-02-12,sh.600936,5.6400,5.7000,5.6000,5.6900,5.6100,2112500,11963003.0000,0.176633,1,1.426023,47.553494,2.620347,3.554953,-7.767753,0
2018-02-13,sh.600936,5.7000,5.7500,5.6600,5.6700,5.6900,1941700,11092721.0000,0.162352,1,-0.351494,47.386347,2.611137,3.542457,-7.740450,0
2018-02-14,sh.600936,5.6800,5.7300,5.6500,5.7200,5.6700,1674569,9530773.0000,0.140016,1,0.881829,47.804216,2.634163,3.573696,-7.808708,0
2018-02-22,sh.600936,5.7200,5.7800,5.7100,5.7700,5.7200,2235366,12847045.0000,0.186906,1,0.874129,48.222085,2.657189,3.604934,-7.876965,0
2018-02-23,sh.600936,5.7700,5.7900,5.7000,5.7400,5.7700,2052800,11795165.0000,0.171641,1,-0.519934,47.971363,2.643373,3.586191,-7.836011,0
2018-02-26,sh.600936,5.7600,5.8600,5.7500,5.8500,5.7400,4147428,24119293.0000,0.346780,1,1.916379,48.890675,2.694030,3.654916,-7.986178,0
2018-02-27,sh.600936,5.8200,5.8600,5.7800,5.8300,5.8500,3286666,19114352.0000,0.274809,1,-0.341880,48.723527,2.684820,3.642421,-7.958875,0
2018-02-28,sh.600936,5.7900,5.8300,5.7500,5.8200,5.8300,2535866,14705234.0000,0.212032,1,-0.171522,48.639954,2.680215,3.636173,-7.945223,0
2018-03-01,sh.600936,5.7800,5.9100,5.7700,5.9100,5.8200,4600400,26932366.0000,0.384654,1,1.546386,49.392118,2.721661,3.692403,-8.068088,0
2018-03-02,sh.600936,5.8700,5.9800,5.8300,5.9300,5.9100,5169952,30534039.0000,0.432276,1,0.338409,49.559265,2.730872,3.704898,-8.095391,0
2018-03-05,sh.600936,5.8900,5.9300,5.8500,5.8800,5.9300,3560220,20955863.0000,0.297681,1,-0.843166,49.141396,2.707846,3.673659,-8.027133,0
2018-03-06,sh.600936,5.9200,5.9300,5.8600,5.9300,5.8800,2708762,15966076.0000,0.226488,1,0.850335,49.559265,2.730872,3.704898,-8.095391,0
2018-03-07,sh.600936,5.9200,5.9300,5.8500,5.8600,5.9300,2524288,14882869.0000,0.211064,1,-1.180433,48.974249,2.698635,3.661164,-7.999830,0
2018-03-08,sh.600936,5.8500,5.9000,5.8500,5.9000,5.8600,2457220,14447119.0000,0.205456,1,0.682593,49.308544,2.717056,3.686155,-8.054436,0
2018-03-09,sh.600936,5.9300,6.0500,5.9100,6.0000,5.9000,6379785,38250016.0000,0.533434,1,1.694914,50.144282,2.763108,3.748632,-8.190952,0
2018-03-12,sh.600936,6.0100,6.2300,6.0100,6.1800,6.0000,8017851,49374017.0000,0.670398,1,2.999997,51.648610,2.846001,3.861091,-8.436681,0
2018-03-13,sh.600936,6.1600,6.2400,6.1300,6.1800,6.1800,5721201,35420208.0000,0.478368,1,0.000000,51.648610,2.846001,3.861091,-8.436681,0
2018-03-14,sh.600936,6.1500,6.2400,6.1200,6.2400,6.1800,6935343,43009738.0000,0.579886,1,0.970873,52.150053,2.873632,3.898577,-8.518590,0
2018-03-15,sh.600936,6.2500,6.3300,6.0700,6.1400,6.2400,9850001,61105078.0000,0.823590,1,-1.602563,51.314315,2.827580,3.836100,-8.382074,0
2018-03-16,sh.600936,6.0800,6.1500,6.0600,6.0800,6.1400,3283802,20042655.0000,0.274569,1,-0.977198,50.812872,2.799949,3.798614,-8.300165,0
2018-03-19,sh.600936,6.0800,6.1100,6.0300,6.0800,6.0800,2155202,13093151.0000,0.180203,1,0.000000,50.812872,2.799949,3.798614,-8.300165,0
2018-03-20,sh.600936,6.0600,6.0600,5.9900,6.0300,6.0800,2502800,15066448.0000,0.209267,1,-0.822364,50.395003,2.776923,3.767375,-8.231907,0
2018-03-21,sh.600936,6.0300,6.1500,6.0300,6.0500,6.0300,2875800,17514965.0000,0.240455,1,0.331675,50.562151,2.786134,3.779871,-8.259210,0
2018-03-22,sh.600936,6.0400,6.2000,6.0200,6.2000,6.0500,7017902,43180115.0000,0.586789,1,2.479332,51.815758,2.855211,3.873586,-8.463984,0
2018-03-23,sh.600936,6.2000,6.2000,5.7100,5.8000,6.2000,7171200,42888691.0000,0.599607,1,-6.451607,48.472806,2.671004,3.623678,-7.917920,0
2018-03-26,sh.600936,5.6800,5.8600,5.6600,5.8500,5.8000,3090201,17819252.0000,0.258382,1,0.862064,48.890675,2.694030,3.654916,-7.986178,0
2018-03-27,sh.600936,5.8500,6.2000,5.8500,6.2000,5.8500,8116500,49325658.0000,0.678647,1,5.982904,51.815758,2.855211,3.873586,-8.463984,0
2018-03-28,sh.600936,6.1000,6.3000,6.0800,6.2300,6.2000,15096700,93676782.0000,1.262283,1,0.483874,52.066479,2.869027,3.892330,-8.504938,0
2018-03-29,sh.600936,6.2300,6.3800,6.1100,6.1300,6.2300,13454863,83467033.0000,1.125004,1,-1.605135,51.230741,2.822975,3.829852,-8.368423,0
2018-03-30,sh.600936,6.1300,6.1600,6.0700,6.1100,6.1300,6294900,38379581.0000,0.526337,1,-0.326264,51.063594,2.813765,3.817357,-8.341119,0
2018-04-02,sh.600936,6.1200,6.1600,6.0700,6.1000,6.1100,3630300,22191752.0000,0.303541,1,-0.163670,50.980020,2.809160,3.811109,-8.327468,0
2018-04-03,sh.600936,6.0300,6.0300,5.8900,5.9900,6.1000,4269659,25444560.0000,0.357000,1,-1.803281,50.060708,2.758503,3.742384,-8.177300,0
2018-04-04,sh.600936,6.0100,6.0200,5.9200,5.9300,5.9900,1991100,11897886.0000,0.166482,1,-1.001669,49.559265,2.730872,3.704898,-8.095391,0
2018-04-09,sh.600936,5.9100,5.9600,5.8500,5.8900,5.9300,2293009,13513276.0000,0.191726,1,-0.674536,49.224970,2.712451,3.679907,-8.040785,0
2018-04-10,sh.600936,5.8800,5.9500,5.8700,5.9400,5.8900,2338481,13815713.0000,0.195528,1,0.848900,49.642839,2.735477,3.711146,-8.109042,0
2018-04-11,sh.600936,5.9700,6.0800,5.9300,6.0500,5.9400,3535090,21246963.0000,0.295580,1,1.851854,50.562151,2.786134,3.779871,-8.259210,0
2018-04-12,sh.600936,6.0100,6.0200,5.9300,5.9400,6.0500,3404009,20301757.0000,0.284620,1,-1.818184,49.642839,2.735477,3.711146,-8.109042,0
2018-04-13,sh.600936,5.9500,5.9800,5.9100,5.9100,5.9400,1476300,8766445.0000,0.123438,1,-0.505054,49.392118,2.721661,3.692403,-8.068088,0
2018-04-16,sh.600936,5.9100,5.9200,5.7700,5.7800,5.9100,2801696,16322422.0000,0.234259,1,-2.199656,48.305658,2.661794,3.611182,-7.890617,0
2018-04-17,sh.600936,5.7900,5.8200,5.6800,5.7100,5.7800,2349000,13496194.0000,0.196407,1,-1.211076,47.720642,2.629558,3.567448,-7.795056,0
2018-04-18,sh.600936,5.7500,5.7700,5.6600,5.7400,5.7100,2593500,14820791.0000,0.216851,1,0.525389,47.971363,2.643373,3.586191,-7.836011,0
2018-04-19,sh.600936,5.7300,5.7800,5.7100,5.7400,5.7400,1739900,9997668.0000,0.145479,1,0.000000,47.971363,2.643373,3.586191,-7.836011,0
2018-04-20,sh.600936,5.7400,5.7400,5.6000,5.6100,5.7400,2475900,13992902.0000,0.207018,1,-2.264802,46.884904,2.583506,3.504971,-7.658540,0
2018-04-23,sh.600936,5.6000,5.6700,5.5800,5.6200,5.6100,1531400,8596818.0000,0.128045,1,0.178249,46.968477,2.588111,3.511219,-7.672192,0
2018-04-24,sh.600936,5.6500,5.7300,5.6200,5.7000,5.6200,1688316,9593633.0000,0.141166,1,1.423486,47.637068,2.624952,3.561200,-7.781404,0
2018-04-25,sh.600936,5.6800,5.7300,5.6700,5.7000,5.7000,1345700,7671599.0000,0.112518,1,0.000000,47.637068,2.624952,3.561200,-7.781404,0
2018-04-26,sh.600936,5.6900,5.7200,5.5700,5.5700,5.7000,2036900,11508033.0000,0.170312,1,-2.280695,46.550608,2.565085,3.479980,-7.603934,0
2018-04-27,sh.600936,5.5800,5.6200,5.5600,5.6100,5.5700,1501252,8407062.0000,0.125524,1,0.718132,46.884904,2.583506,3.504971,-7.658540,0
2018-05-02,sh.600936,5.6300,5.6600,5.5900,5.6500,5.6100,1871700,10521484.0000,0.156499,1,0.713012,50.431828,2.551610,3.388144,92.843371,0
2018-05-03,sh.600936,5.6500,5.8100,5.5900,5.7900,5.6500,3955700,22647645.0000,0.330749,1,2.477874,51.681467,2.614836,3.472098,95.143915,0
2018-05-04,sh.600936,5.7600,5.8000,5.7200,5.7300,5.7900,1578716,9077490.0000,0.132002,1,-1.036268,51.145907,2.587739,3.436118,94.157968,0
2018-05-07,sh.600936,5.7500,5.8200,5.7400,5.7900,5.7300,2107216,12209011.0000,0.176191,1,1.047119,51.681467,2.614836,3.472098,95.143915,0
2018-05-08,sh.600936,5.7700,5.8400,5.7700,5.8200,5.7900,1988900,11557158.0000,0.166298,1,0.518138,51.949246,2.628384,3.490088,95.636889,0
2018-05-09,sh.600936,5.8000,5.8300,5.7700,5.7900,5.8200,1559300,9035652.0000,0.130378,1,-0.515467,51.681467,2.614836,3.472098,95.143915,0
2018-05-10,sh.600936,5.8200,5.8200,5.7800,5.8100,5.7900,1421700,8244368.0000,0.118873,1,0.345423,51.859986,2.623868,3.484091,95.472564,0
2018-05-11,sh.600936,5.8100,5.8300,5.7600,5.7800,5.8100,2202500,12738461.0000,0.184158,1,-0.516347,51.592207,2.610320,3.466101,94.979591,0
2018-05-14,sh.600936,5.7900,5.8200,5.7500,5.7700,5.7800,1508493,8731171.0000,0.126130,1,-0.173014,51.502947,2.605803,3.460105,94.815266,0
2018-05-15,sh.600936,5.7600,5.7800,5.7100,5.7600,5.7700,1868200,10730494.0000,0.156206,1,-0.173306,51.413687,2.601287,3.454108,94.650941,0
2018-05-16,sh.600936,5.7400,5.7500,5.7000,5.7400,5.7600,1880800,10761210.0000,0.157260,1,-0.347230,51.235167,2.592255,3.442114,94.322292,0
2018-05-17,sh.600936,5.7500,5.7500,5.7000,5.7100,5.7400,1341900,7675033.0000,0.112201,1,-0.522643,50.967388,2.578707,3.424124,93.829319,0
2018-05-18,sh.600936,5.7200,5.7500,5.6800,5.7500,5.7100,2018200,11541952.0000,0.168748,1,0.700525,51.324427,2.596771,3.448111,94.486617,0
2018-05-21,sh.600936,5.7500,5.8100,5.7400,5.7900,5.7500,2723893,15748537.0000,0.227753,1,0.695651,51.681467,2.614836,3.472098,95.143915,0
2018-05-22,sh.600936,5.8100,5.8300,5.7600,5.8200,5.7900,2100900,12192152.0000,0.175663,1,0.518138,51.949246,2.628384,3.490088,95.636889,0
2018-05-23,sh.600936,5.8200,6.1300,5.7900,5.8800,5.8200,7900600,47140053.0000,0.660594,1,1.030927,52.484806,2.655481,3.526068,96.622836,0
2018-05-24,sh.600936,5.8300,5.8800,5.7600,5.8000,5.8800,4161800,24166305.0000,0.347981,1,-1.360543,51.770727,2.619352,3.478095,95.308240,0
2018-05-25,sh.600936,5.7900,5.7900,5.7100,5.7100,5.8000,2690200,15433445.0000,0.224936,1,-1.551727,50.967388,2.578707,3.424124,93.829319,0
2018-05-28,sh.600936,5.7000,5.7200,5.6000,5.6100,5.7100,2271300,12864313.0000,0.189911,1,-1.751312,50.074789,2.533545,3.364157,92.186073,0
2018-05-29,sh.600936,5.6000,5.6500,5.5900,5.6400,5.6100,1729263,9716083.0000,0.144589,1,0.534755,50.342569,2.547094,3.382147,92.679047,0
2018-05-30,sh.600936,5.5900,5.6000,5.4700,5.4900,5.6400,2996300,16574910.0000,0.250530,1,-2.659576,49.003671,2.479352,3.292197,90.214179,0
2018-05-31,sh.600936,5.5200,5.5400,5.4900,5.5400,5.4900,1462600,8067910.0000,0.122293,1,0.910750,49.449970,2.501933,3.322180,91.035801,0
2018-06-01,sh.600936,5.5300,5.5300,5.4900,5.5000,5.5400,1325400,7299530.0000,0.110821,1,-0.722021,49.092930,2.483868,3.298193,90.378503,0
2018-06-04,sh.600936,5.5200,5.5500,5.4700,5.4900,5.5000,1488100,8192758.0000,0.124425,1,-0.181822,49.003671,2.479352,3.292197,90.214179,0
2018-06-05,sh.600936,5.5200,5.5700,5.4900,5.5500,5.4900,1937800,10721235.0000,0.162026,1,1.092904,49.539230,2.506449,3.328177,91.200126,0
2018-06-06,sh.600936,5.5300,5.5600,5.5200,5.5500,5.5500,1173300,6493305.0000,0.098103,1,0.000000,49.539230,2.506449,3.328177,91.200126,0
2018-06-07,sh.600936,5.5400,5.5700,5.4800,5.4900,5.5500,1166969,6448415.0000,0.097574,1,-1.081089,49.003671,2.479352,3.292197,90.214179,0
2018-06-08,sh.600936,5.5000,5.5300,5.2500,5.2900,5.4900,3264299,17432556.0000,0.272939,1,-3.642984,47.218473,2.389029,3.172262,86.927688,0
2018-06-11,sh.600936,5.3000,5.4200,5.2600,5.3000,5.2900,2955400,15719161.0000,0.247110,1,0.189040,47.307733,2.393546,3.178259,87.092012,0
2018-06-12,sh.600936,5.3000,5.3200,5.2600,5.3000,5.3000,1167100,6176942.0000,0.097585,1,0.000000,47.307733,2.393546,3.178259,87.092012,0
2018-06-13,sh.600936,5.3200,5.3200,5.1500,5.1700,5.3000,1694749,8882560.0000,0.141703,1,-2.452832,46.147355,2.334836,3.100302,84.955793,0
2018-06-14,sh.600936,5.1800,5.2300,5.1400,5.1800,5.1700,1450849,7501996.0000,0.121310,1,0.193419,46.236614,2.339352,3.106298,85.120117,0
2018-06-15,sh.600936,5.1900,5.1900,5.0100,5.0800,5.1800,2048069,10399336.0000,0.171246,1,-1.930500,45.344016,2.294191,3.046331,83.476872,0
2018-06-19,sh.600936,5.0700,5.0700,4.5800,4.6400,5.0800,3980749,19056897.0000,0.332843,1,-8.661418,41.416581,2.095481,2.782476,76.246592,0
2018-06-20,sh.600936,4.6400,4.7400,4.5900,4.7100,4.6400,1952100,9119994.0000,0.163221,1,1.508624,42.041400,2.127094,2.824453,77.396864,0
2018-06-21,sh.600936,4.7000,4.7600,4.5900,4.6300,4.7100,1838925,8563927.0000,0.153758,1,-1.698512,41.327321,2.090965,2.776479,76.082267,0
2018-06-22,sh.600936,4.6300,4.7000,4.5700,4.6900,4.6300,1214981,5668837.0000,0.101588,1,1.295895,41.862881,2.118062,2.812459,77.068214,0
2018-06-25,sh.600936,4.7000,4.7400,4.6600,4.6900,4.6900,1384300,6486719.0000,0.115746,1,0.000000,41.862881,2.118062,2.812459,77.068214,0
2018-06-26,sh.600936,4.6400,4.7300,4.6200,4.7000,4.6900,1543400,7225485.0000,0.129049,1,0.213214,41.952141,2.122578,2.818456,77.232539,0
2018-06-27,sh.600936,4.7000,4.7300,4.6500,4.6600,4.7000,2262600,10613731.0000,0.189183,1,-0.851063,41.595101,2.104514,2.794469,76.575241,0
2018-06-28,sh.600936,4.6400,4.7500,4.6400,4.6800,4.6600,2326800,10980760.0000,0.194551,1,0.429184,41.773621,2.113546,2.806463,76.903890,0
2018-06-29,sh.600936,4.6700,4.7700,4.6700,4.7600,4.6800,2296200,10882217.0000,0.191993,1,1.709410,42.487700,2.149675,2.854436,78.218486,0
2018-07-02,sh.600936,4.7400,4.7700,4.6500,4.6800,4.7600,2339400,11009497.0000,0.195605,1,-1.680681,41.773621,2.113546,2.806463,76.903890,0
2018-07-03,sh.600936,4.6500,4.7600,4.6500,4.7600,4.6800,2286200,10794229.0000,0.191157,1,1.709410,42.487700,2.149675,2.854436,78.218486,0
2018-07-04,sh.600936,4.7500,4.7600,4.6500,4.6800,4.7600,1979500,9305006.0000,0.165512,1,-1.680681,41.773621,2.113546,2.806463,76.903890,0
2018-07-05,sh.600936,4.6700,4.7200,4.6400,4.6400,4.6800,1345900,6312101.0000,0.112535,1,-0.854700,41.416581,2.095481,2.782476,76.246592,0
2018-07-06,sh.600936,4.6500,4.6900,4.5200,4.6500,4.6400,1831800,8480360.0000,0.153163,1,0.215522,41.505841,2.099998,2.788472,76.410916,0
2018-07-09,sh.600936,4.6100,4.7200,4.6100,4.7100,4.6500,1475630,6916077.0000,0.123382,1,1.290321,42.041400,2.127094,2.824453,77.396864,0
2018-07-10,sh.600936,4.6700,4.7100,4.6500,4.6800,4.6600,1020332,4769574.0000,0.085313,1,0.429184,41.773621,2.113546,2.806463,76.903890,0
2018-07-11,sh.600936,4.6600,4.6600,4.5600,4.6000,4.6800,1728169,7930133.0000,0.144498,1,-1.709400,41.059542,2.077417,2.758489,75.589293,0
2018-07-12,sh.600936,4.6000,4.7400,4.5900,4.7300,4.6000,2481000,11623240.0000,0.207444,1,2.826089,42.219920,2.136127,2.836446,77.725513,0
2018-07-13,sh.600936,4.7300,4.7300,4.6300,4.7100,4.7300,1984769,9269866.0000,0.165953,1,-0.422833,42.041400,2.127094,2.824453,77.396864,0
2018-07-16,sh.600936,4.7000,4.7000,4.6400,4.6600,4.7100,1294370,6030319.0000,0.108226,1,-1.061575,41.595101,2.104514,2.794469,76.575241,0
2018-07-17,sh.600936,4.6700,4.6800,4.6500,4.6800,4.6600,1094400,5104561.0000,0.091506,1,0.429184,41.773621,2.113546,2.806463,76.903890,0
2018-07-18,sh.600936,4.6700,4.7200,4.6700,4.6800,4.6800,1340635,6290229.0000,0.112095,1,0.000000,41.773621,2.113546,2.806463,76.903890,0
2018-07-19,sh.600936,4.6900,4.7200,4.6300,4.6500,4.6800,1536800,7179584.0000,0.128497,1,-0.641020,41.505841,2.099998,2.788472,76.410916,0
2018-07-20,sh.600936,4.6500,4.7200,4.6100,4.7100,4.6500,1676035,7844426.0000,0.140139,1,1.290321,42.041400,2.127094,2.824453,77.396864,0
2018-07-23,sh.600936,4.6900,4.7800,4.6900,4.7700,4.7100,2267966,10746337.0000,0.189632,1,1.273884,42.576960,2.154191,2.860433,78.382811,0
2018-07-24,sh.600936,4.7800,4.9200,4.7700,4.8900,4.7700,3957280,19280499.0000,0.330881,1,2.515721,43.648078,2.208385,2.932394,80.354705,0
2018-07-25,sh.600936,4.8500,4.8800,4.8400,4.8600,4.8900,1798635,8737455.0000,0.150390,1,-0.613491,43.380298,2.194836,2.914404,79.861732,0
2018-07-26,sh.600936,4.8500,4.9100,4.8500,4.9000,4.8600,2162800,10560494.0000,0.180839,1,0.823044,43.737338,2.212901,2.938390,80.519030,0
2018-07-27,sh.600936,4.9500,4.9500,4.8600,4.8700,4.9000,1913193,9375269.0000,0.159968,1,-0.612249,43.469558,2.199352,2.920400,80.026056,0
2018-07-30,sh.600936,4.8700,4.8700,4.7800,4.8000,4.8700,2171630,10449259.0000,0.181577,1,-1.437365,42.844739,2.167739,2.878423,78.875785,0
2018-07-31,sh.600936,4.8000,4.8300,4.7800,4.8100,4.8000,1182700,5690836.0000,0.098889,1,0.208328,42.933999,2.172256,2.884420,79.040109,0
2018-08-01,sh.600936,4.8100,4.8500,4.7500,4.7500,4.8100,1808500,8693764.0000,0.151214,1,-1.247400,42.398440,2.145159,2.848440,78.054162,0
2018-08-02,sh.600936,4.7700,4.7700,4.5400,4.5800,4.7500,2918820,13486585.0000,0.244052,1,-3.578949,40.881022,2.068385,2.746495,75.260644,0
2018-08-03,sh.600936,4.5700,4.6500,4.5600,4.6000,4.5800,1492200,6873415.0000,0.124768,1,0.436681,41.059542,2.077417,2.758489,75.589293,0
2018-08-06,sh.600936,4.6000,4.6400,4.5700,4.6200,4.6000,1760200,8118660.0000,0.147176,1,0.434782,41.238062,2.086449,2.770482,75.917943,0
2018-08-07,sh.600936,4.6200,4.6800,4.5800,4.6700,4.6200,1801800,8351669.0000,0.150654,1,1.082255,41.684361,2.109030,2.800466,76.739565,0
2018-08-08,sh.600936,4.6400,4.6700,4.5800,4.6000,4.6700,1749830,8096179.0000,0.146309,1,-1.498933,41.059542,2.077417,2.758489,75.589293,0
2018-08-09,sh.600936,4.6100,4.7000,4.5900,4.6800,4.6000,2155600,10057676.0000,0.180237,1,1.739129,41.773621,2.113546,2.806463,76.903890,0
2018-08-10,sh.600936,4.6800,4.7200,4.6600,4.7000,4.6800,1308000,6131033.0000,0.109366,1,0.427350,41.952141,2.122578,2.818456,77.232539,0
2018-08-13,sh.600936,4.6800,4.7800,4.6600,4.7800,4.7000,2624400,12425883.0000,0.219434,1,1.702136,42.666220,2.158707,2.866430,78.547135,0
2018-08-14,sh.600936,4.7700,4.7900,4.7300,4.7400,4.7800,1779500,8462252.0000,0.148790,1,-0.836829,42.309180,2.140643,2.842443,77.889837,0
2018-08-15,sh.600936,4.7400,4.7800,4.6900,4.6900,4.7400,1816400,8620523.0000,0.151875,1,-1.054846,41.862881,2.118062,2.812459,77.068214,0
2018-08-16,sh.600936,4.6700,4.7300,4.6200,4.6600,4.6900,1506430,7045714.0000,0.125957,1,-0.639663,41.595101,2.104514,2.794469,76.575241,0
2018-08-17,sh.600936,4.6600,4.6900,4.6000,4.6200,4.6600,1400930,6509308.0000,0.117136,1,-0.858368,41.238062,2.086449,2.770482,75.917943,0
2018-08-20,sh.600936,4.6000,4.6500,4.5400,4.6200,4.6200,2106811,9664917.0000,0.176157,1,0.000000,41.238062,2.086449,2.770482,75.917943,0
2018-08-21,sh.600936,4.6200,4.6500,4.5900,4.6400,4.6200,1106769,5125214.0000,0.092541,1,0.432900,41.416581,2.095481,2.782476,76.246592,0
2018-08-22,sh.600936,4.6200,4.6200,4.5700,4.5800,4.6400,1053100,4830477.0000,0.088053,1,-1.293102,40.881022,2.068385,2.746495,75.260644,0
2018-08-23,sh.600936,4.5900,4.6700,4.5600,4.6700,4.5800,1805000,8331755.0000,0.150922,1,1.965069,41.684361,2.109030,2.800466,76.739565,0
2018-08-24,sh.600936,4.6400,4.6400,4.5900,4.6000,4.6700,1393993,6428563.0000,0.116556,1,-1.498933,47.987491,2.104492,2.841879,14.681236,0
2018-08-27,sh.600936,4.6000,4.6700,4.6000,4.6600,4.6000,1444861,6709504.0000,0.120809,1,1.304347,48.613414,2.131942,2.878947,14.872730,0
