date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-06-04,sh.600878,14.1100,14.4300,14.1100,14.2000,14.0700,1385100,19767088.0000,1.562678,1,0.923952,124.318377,7.683419,15.546296,-88.547340,0
2001-06-05,sh.600878,14.3000,14.4400,14.1700,14.3900,14.2000,1375174,19683028.0000,1.551480,1,1.338032,125.981792,7.786226,15.754310,-89.732128,0
2001-06-06,sh.600878,14.4600,14.4600,14.0700,14.1700,14.3900,699497,9950902.0000,0.789177,1,-1.528841,124.055732,7.667187,15.513452,-88.360268,0
2001-06-07,sh.600878,14.1500,14.2200,14.0000,14.0000,14.1700,604579,8521817.0000,0.682090,1,-1.199718,122.567414,7.575202,15.327334,-87.300194,0
2001-06-08,sh.600878,13.9700,13.9700,13.8000,13.8800,14.0000,461346,6390374.0000,0.520493,1,-0.857142,121.516836,7.510272,15.195957,-86.551907,0
2001-06-11,sh.600878,13.8800,13.9500,13.7100,13.9400,13.8800,486725,6719450.0000,0.549126,1,0.432273,122.042125,7.542737,15.261646,-86.926051,0
2001-06-12,sh.600878,13.9500,14.2000,13.8100,13.9000,13.9400,259455,3602508.0000,0.292719,1,-0.286944,121.691932,7.521094,15.217853,-86.676621,0
2001-06-13,sh.600878,13.9100,13.9600,13.8000,13.8600,13.9000,574703,7950429.0000,0.648383,1,-0.287770,121.341739,7.499450,15.174061,-86.427192,0
2001-06-14,sh.600878,13.8800,13.9600,13.6000,13.6000,13.8600,638843,8789755.0000,0.720747,1,-1.875897,119.065488,7.358768,14.889410,-84.805903,0
2001-06-15,sh.600878,13.6000,13.6800,13.4700,13.5900,13.6000,714689,9672075.0000,0.806316,1,-0.073531,118.977939,7.353357,14.878462,-84.743546,0
2001-06-18,sh.600878,13.6200,13.6300,13.0800,13.1500,13.5900,787712,10412281.0000,0.888701,1,-3.237679,115.125821,7.115279,14.396746,-81.999825,0
2001-06-19,sh.600878,13.1100,13.1500,12.9800,13.0200,13.1500,598768,7814991.0000,0.675534,1,-0.988587,113.987695,7.044938,14.254421,-81.189181,0
2001-06-20,sh.600878,13.0200,13.4300,13.0200,13.1900,13.0200,282036,3726815.0000,0.318195,1,1.305677,115.476013,7.136923,14.440538,-82.249254,0
2001-06-21,sh.600878,13.2000,13.3000,13.1000,13.2400,13.1900,186774,2468341.0000,0.210720,1,0.379076,115.913754,7.163977,14.495279,-82.561041,0
2001-06-22,sh.600878,13.3000,13.3100,13.1200,13.2400,13.2400,329499,4346390.0000,0.371743,1,0.000000,115.913754,7.163977,14.495279,-82.561041,0
2001-06-25,sh.600878,13.2400,13.6200,13.2400,13.6000,13.2400,348306,4703822.0000,0.392961,1,2.719038,119.065488,7.358768,14.889410,-84.805903,0
2001-06-26,sh.600878,13.6000,13.6000,13.4000,13.5000,13.6000,223095,3006166.0000,0.251697,1,-0.735297,118.190006,7.304659,14.779929,-84.182330,0
2001-06-27,sh.600878,13.5200,13.6000,13.4000,13.4200,13.5000,256573,3447859.0000,0.289467,1,-0.592592,117.489621,7.261372,14.692345,-83.683472,0
2001-06-28,sh.600878,13.5500,13.5500,13.2500,13.2700,13.4200,270270,3606410.0000,0.304920,1,-1.117732,116.176398,7.180209,14.528123,-82.748113,0
2001-06-29,sh.600878,13.2700,13.2700,13.2700,13.2700,13.2700,0,0.0000,,0,0.000000,116.176398,7.180209,14.528123,-82.748113,0
2001-07-02,sh.600878,13.3000,13.5000,13.2000,13.2400,13.2700,185921,2468005.0000,0.209757,1,-0.226079,115.913754,7.163977,14.495279,-82.561041,0
2001-07-03,sh.600878,13.2400,13.3500,13.2000,13.2600,13.2400,147105,1950518.0000,0.165965,1,0.151061,116.088850,7.174799,14.517175,-82.685755,0
2001-07-04,sh.600878,13.2600,13.3600,13.2200,13.2400,13.2600,136200,1808942.0000,0.153662,1,-0.150833,115.913754,7.163977,14.495279,-82.561041,0
2001-07-05,sh.600878,13.2500,13.3000,13.1000,13.1200,13.2400,147865,1941985.0000,0.166822,1,-0.906344,114.863176,7.099047,14.363902,-81.812753,0
2001-07-06,sh.600878,13.1200,13.4200,13.1200,13.2500,13.1200,228018,3028325.0000,0.257251,1,0.990855,116.001302,7.169388,14.506227,-82.623398,0
2001-07-09,sh.600878,13.2500,13.2900,12.8200,12.8400,13.2500,501020,6501250.0000,0.565254,1,-3.094338,112.411828,6.947543,14.057355,-80.066750,0
2001-07-10,sh.600878,12.8000,13.0000,12.7500,12.8900,12.8400,458913,5893088.0000,0.517748,1,0.389410,112.849569,6.974597,14.112096,-80.378536,0
2001-07-11,sh.600878,12.9300,12.9500,12.7800,12.7800,12.8900,268482,3441735.0000,0.302903,1,-0.853379,111.886539,6.915077,13.991666,-79.692606,0
2001-07-12,sh.600878,12.7600,12.7600,12.6000,12.6500,12.7800,304607,3854613.0000,0.343659,1,-1.017215,110.748413,6.844736,13.849341,-78.881961,0
2001-07-13,sh.600878,12.6500,12.6500,12.6500,12.6500,12.6500,0,0.0000,,0,0.000000,110.748413,6.844736,13.849341,-78.881961,0
2001-07-16,sh.600878,12.9000,12.9100,12.5000,12.5100,12.6500,296960,3744901.0000,0.335032,1,-1.106715,109.522739,6.768984,13.696068,-78.008959,0
2001-07-17,sh.600878,12.5100,12.6000,12.4000,12.4800,12.5100,216562,2704903.0000,0.244327,1,-0.239814,109.260094,6.752752,13.663224,-77.821887,0
2001-07-18,sh.600878,12.5000,12.5600,12.4000,12.4600,12.4800,177426,2208123.0000,0.200173,1,-0.160252,109.084998,6.741930,13.641327,-77.697173,0
2001-07-19,sh.600878,12.4700,12.7000,12.4700,12.7000,12.4600,126796,1594964.0000,0.143052,1,1.926162,111.186154,6.871791,13.904082,-79.193748,0
2001-07-20,sh.600878,12.7000,12.9100,12.6000,12.8700,12.7000,187598,2384253.0000,0.211649,1,1.338583,112.674472,6.963775,14.090199,-80.253821,0
2001-07-23,sh.600878,12.9000,12.9500,12.7000,12.8200,12.8700,194024,2492834.0000,0.218899,1,-0.388502,112.236732,6.936721,14.035459,-79.942035,0
2001-07-24,sh.600878,12.7800,12.7800,12.5000,12.5600,12.8200,167204,2105730.0000,0.188641,1,-2.028076,109.960480,6.796038,13.750808,-78.320746,0
2001-07-25,sh.600878,12.5000,12.6900,12.4800,12.4900,12.5600,168544,2113793.0000,0.190152,1,-0.557330,109.347643,6.758162,13.674172,-77.884245,0
2001-07-26,sh.600878,12.4600,12.6100,12.2900,12.3500,12.4900,190636,2365952.0000,0.215077,1,-1.120892,108.121968,6.682410,13.520898,-77.011243,0
2001-07-27,sh.600878,12.3600,12.3600,12.1000,12.1200,12.3500,236119,2882454.0000,0.266391,1,-1.862352,106.108361,6.557961,13.269092,-75.577025,0
2001-07-30,sh.600878,12.1200,12.1500,11.4100,11.4800,12.1200,364975,4274886.0000,0.411767,1,-5.280531,100.505279,6.211666,12.568414,-71.586159,0
2001-07-31,sh.600878,11.4800,12.5000,11.2000,11.7300,11.4800,1179858,14202013.0000,1.331123,1,2.177701,102.693983,6.346937,12.842116,-73.145091,0
2001-08-01,sh.600878,11.8400,11.9500,11.6800,11.9200,11.7300,519219,6165165.0000,0.585786,1,1.619783,104.357398,6.449744,13.050130,-74.329880,0
2001-08-02,sh.600878,12.0000,12.0500,11.3600,11.7500,11.9200,312069,3630070.0000,0.352078,1,-1.426175,102.869079,6.357759,12.864013,-73.269806,0
2001-08-03,sh.600878,11.7500,11.8500,11.6000,11.7500,11.7500,145973,1709989.0000,0.164688,1,0.000000,102.869079,6.357759,12.864013,-73.269806,0
2001-08-06,sh.600878,11.6000,11.7300,11.3000,11.4700,11.7500,192544,2206646.0000,0.217229,1,-2.382976,100.417731,6.206255,12.557466,-71.523802,0
2001-08-07,sh.600878,11.4700,11.6000,11.1800,11.5500,11.4700,380797,4341255.0000,0.429617,1,0.697471,101.118116,6.249542,12.645051,-72.022660,0
2001-08-08,sh.600878,11.6000,11.6200,11.3000,11.4300,11.5500,115201,1320922.0000,0.129970,1,-1.038960,100.067538,6.184611,12.513674,-71.274373,0
2001-08-09,sh.600878,11.4300,11.8000,11.4000,11.6600,11.4300,220770,2557894.0000,0.249074,1,2.012244,102.081146,6.309061,12.765480,-72.708590,0
2001-08-10,sh.600878,11.8000,12.2000,11.7000,12.1500,11.6600,877169,10486110.0000,0.989627,1,4.202399,106.371005,6.574193,13.301936,-75.764097,0
2001-08-13,sh.600878,12.1900,12.1900,11.8000,12.0800,12.1500,730487,8722458.0000,0.824140,1,-0.576129,105.758168,6.536317,13.225300,-75.327596,0
2001-08-14,sh.600878,12.0800,12.0800,11.8500,11.9900,12.0800,151624,1813993.0000,0.171063,1,-0.745034,104.970235,6.487620,13.126767,-74.766381,0
2001-08-15,sh.600878,11.9000,12.1400,11.8000,12.0700,11.9900,136216,1633947.0000,0.153680,1,0.667222,105.670620,6.530906,13.214352,-75.265239,0
2001-08-16,sh.600878,12.0400,12.0600,11.7800,11.8000,12.0700,189262,2243617.0000,0.213527,1,-2.236947,103.306820,6.384813,12.918753,-73.581592,0
2001-08-17,sh.600878,11.8000,11.8000,11.6100,11.7200,11.8000,161637,1889494.0000,0.182360,1,-0.677965,102.606435,6.341526,12.831168,-73.082734,0
2001-08-20,sh.600878,11.7000,12.0500,11.5000,12.0100,11.7200,684106,7972189.0000,0.771813,1,2.474402,105.145331,6.498441,13.148663,-74.891095,0
2001-08-21,sh.600878,11.9900,13.2000,11.9200,12.7100,12.0100,3329945,42478007.0000,3.756864,1,5.828475,111.273702,6.877201,13.915030,-79.256105,0
2001-08-22,sh.600878,12.6700,12.6700,12.1900,12.4000,12.7100,749653,9280747.0000,0.845763,1,-2.439028,108.559709,6.709465,13.575639,-77.323029,0
2001-08-23,sh.600878,12.2500,12.7500,12.1200,12.6200,12.4000,674173,8465645.0000,0.760606,1,1.774196,110.485769,6.828504,13.816497,-78.694889,0
2001-08-24,sh.600878,12.5800,12.7100,12.2300,12.2300,12.6200,398162,4936301.0000,0.449209,1,-3.090336,107.071391,6.617480,13.389521,-76.262955,0
2001-08-27,sh.600878,12.2500,12.3000,11.7500,11.9000,12.2300,1714632,20324159.0000,1.934458,1,-2.698282,104.182302,6.438922,13.028234,-74.205165,0
2001-08-28,sh.600878,11.8000,12.2800,11.7000,12.2800,11.9000,1035383,12321890.0000,1.168125,1,3.193278,107.509131,6.644534,13.444262,-76.574742,0
2001-08-29,sh.600878,12.2800,12.4800,12.1300,12.2900,12.2800,421911,5210494.0000,0.476003,1,0.081435,107.596680,6.649945,13.455210,-76.637099,0
2001-08-30,sh.600878,12.2800,12.4400,12.2000,12.3500,12.2900,170321,2099040.0000,0.192157,1,0.488205,108.121968,6.682410,13.520898,-77.011243,0
2001-08-31,sh.600878,11.9800,12.1000,11.8600,11.9100,12.3500,283890,3397362.0000,0.320286,1,-3.562757,281.687549,6.347483,26.228744,-64.607407,0
2001-09-03,sh.600878,11.7100,11.8600,11.7100,11.7600,11.9100,205730,2422401.0000,0.232106,1,-1.259443,278.139846,6.267540,25.898407,-63.793712,0
2001-09-04,sh.600878,11.6800,12.1000,11.6200,12.0800,11.7600,278833,3332060.0000,0.314581,1,2.721086,285.708278,6.438086,26.603126,-65.529595,0
2001-09-05,sh.600878,12.0300,12.4500,11.9900,12.2400,12.0800,381762,4667438.0000,0.430706,1,1.324502,289.492493,6.523358,26.955485,-66.397537,0
2001-09-06,sh.600878,12.1100,12.4000,12.0000,12.1500,12.2400,207680,2525555.0000,0.234306,1,-0.735295,287.363872,6.475392,26.757283,-65.909320,0
2001-09-07,sh.600878,12.0500,12.3000,11.8000,11.8000,12.1500,222260,2668848.0000,0.250755,1,-2.880654,279.085900,6.288858,25.986497,-64.010697,0
2001-09-10,sh.600878,11.4300,12.2500,11.4100,12.2200,11.8000,361951,4355879.0000,0.408355,1,3.559323,289.019466,6.512699,26.911440,-66.289044,0
2001-09-11,sh.600878,12.2400,12.4000,12.0200,12.3800,12.2200,343092,4208994.0000,0.387078,1,1.309328,292.803682,6.597972,27.263799,-67.156986,0
2001-09-12,sh.600878,12.0000,12.1800,11.8500,12.1800,12.3800,181989,2185557.0000,0.205321,1,-1.615507,288.073412,6.491381,26.823350,-66.072059,0
2001-09-13,sh.600878,12.1000,12.3800,12.0000,12.0200,12.1800,124286,1500745.0000,0.140220,1,-1.313628,284.289197,6.406108,26.470991,-65.204117,0
2001-09-14,sh.600878,12.0200,12.3500,12.0200,12.3000,12.0200,684091,8382822.0000,0.771796,1,2.329449,290.911574,6.555336,27.087620,-66.723015,0
2001-09-17,sh.600878,12.2800,12.5900,12.2000,12.4200,12.3000,963148,11928278.0000,1.086629,1,0.975609,293.749736,6.619290,27.351889,-67.373971,0
2001-09-18,sh.600878,12.5000,12.6800,12.2500,12.5100,12.4200,1143828,14300967.0000,1.290474,1,0.724639,295.878357,6.667256,27.550091,-67.862189,0
2001-09-19,sh.600878,12.6000,12.6500,12.3500,12.6000,12.5100,639071,8019556.0000,0.721004,1,0.719426,298.006978,6.715222,27.748293,-68.350406,0
2001-09-20,sh.600878,12.8000,12.8300,12.5300,12.5500,12.6000,584948,7405356.0000,0.659942,1,-0.396827,296.824411,6.688574,27.638181,-68.079174,0
2001-09-21,sh.600878,12.5000,12.7900,12.3500,12.4700,12.5500,1067934,13520937.0000,1.204850,1,-0.637450,294.932303,6.645938,27.462001,-67.645203,0
2001-09-24,sh.600878,12.4700,12.8500,12.4700,12.5700,12.4700,1520842,19407708.0000,1.715823,1,0.801920,297.297438,6.699233,27.682226,-68.187667,0
2001-09-25,sh.600878,12.3000,12.3700,11.9800,11.9800,12.5700,673842,8174350.0000,0.760233,1,-4.693717,283.343143,6.384790,26.382901,-64.987132,0
2001-09-26,sh.600878,11.9500,11.9500,11.4200,11.4300,11.9800,662200,7682444.0000,0.747098,1,-4.590979,270.334902,6.091665,25.171666,-62.003582,0
2001-09-27,sh.600878,11.4000,11.7500,11.3600,11.5900,11.4300,249075,2879937.0000,0.281008,1,1.399824,274.119117,6.176938,25.524025,-62.871524,0
2001-09-28,sh.600878,11.6000,11.6500,11.3200,11.3800,11.5900,284712,3258255.0000,0.321214,1,-1.811907,269.152334,6.065018,25.061554,-61.732351,0
2001-10-08,sh.600878,11.3800,11.4500,10.4000,10.4500,11.3800,442439,4778417.0000,0.499162,1,-8.172235,247.156581,5.569370,23.013465,-56.687440,0
2001-10-09,sh.600878,10.4000,10.8400,10.2500,10.6600,10.4500,226859,2387850.0000,0.255944,1,2.009570,252.123364,5.681291,23.475937,-57.826613,0
2001-10-10,sh.600878,10.6600,10.6600,9.8100,9.8800,10.6600,418150,4229478.0000,0.471759,1,-7.317070,233.675313,5.265587,21.758185,-53.595398,0
2001-10-11,sh.600878,9.8800,10.1700,9.8100,9.8800,9.8800,302532,3021361.0000,0.341318,1,0.000000,233.675313,5.265587,21.758185,-53.595398,0
2001-10-12,sh.600878,9.8000,10.5000,9.5400,10.1800,9.8800,436958,4368810.0000,0.492979,1,3.036439,240.770717,5.425473,22.418859,-55.222788,0
2001-10-15,sh.600878,10.2000,10.2900,10.0100,10.2300,10.1800,208333,2122710.0000,0.235043,1,0.491152,241.953285,5.452121,22.528971,-55.494020,0
2001-10-16,sh.600878,10.2000,10.2100,9.8000,9.8800,10.2300,232400,2318639.0000,0.262195,1,-3.421304,233.675313,5.265587,21.758185,-53.595398,0
2001-10-17,sh.600878,10.0000,10.0000,9.6500,9.7500,9.8800,120400,1176504.0000,0.135836,1,-1.315791,230.600638,5.196303,21.471894,-52.890195,0
2001-10-18,sh.600878,9.7000,9.7800,8.9500,9.0200,9.7500,404580,3756792.0000,0.456450,1,-7.487175,213.335154,4.807246,19.864254,-48.930211,0
2001-10-19,sh.600878,9.0000,9.3000,8.7100,8.8500,9.0200,400795,3588760.0000,0.452179,1,-1.884701,209.314425,4.716644,19.489873,-48.008023,0
2001-10-22,sh.600878,8.7900,8.8300,8.2200,8.3000,8.8500,241306,2084348.0000,0.272243,1,-6.214691,196.306184,4.423519,18.278638,-45.024474,0
2001-10-23,sh.600878,9.0000,9.1300,8.9000,9.1300,8.3000,572377,5197577.0000,0.645759,1,9.999999,215.936803,4.865871,20.106501,-49.526921,0
2001-10-24,sh.600878,9.7700,9.9200,9.3300,9.6500,9.1300,1292515,12451907.0000,1.458223,1,5.695504,228.235503,5.143007,21.251669,-52.347731,0
2001-10-25,sh.600878,9.5000,9.6900,8.9100,9.3800,9.6500,508028,4781868.0000,0.573160,1,-2.797923,221.849639,4.999110,20.657063,-50.883080,0
2001-10-26,sh.600878,9.1100,9.3700,8.9500,9.2200,9.3800,431632,3958703.0000,0.486970,1,-1.705755,218.065424,4.913837,20.304703,-50.015138,0
2001-10-29,sh.600878,9.2200,9.4400,9.2200,9.4000,9.2200,198868,1865752.0000,0.224364,1,1.952271,222.322666,5.009769,20.701108,-50.991573,0
2001-10-30,sh.600878,9.4000,9.5000,9.1800,9.3100,9.4000,216792,2013825.0000,0.244586,1,-0.957438,220.194045,4.961803,20.502906,-50.503355,0
2001-10-31,sh.600878,9.2500,9.3800,9.0800,9.3500,9.3100,192789,1766476.0000,0.217506,1,0.429645,221.140099,4.983121,20.590995,-50.720341,0
2001-11-01,sh.600878,9.4000,9.4800,9.3200,9.4700,9.3500,234781,2214799.0000,0.264881,1,1.283421,223.978261,5.047075,20.855265,-51.371297,0
2001-11-02,sh.600878,9.4600,9.4800,9.1000,9.2000,9.4700,214040,1985233.0000,0.241481,1,-2.851114,217.592397,4.903178,20.260659,-49.906646,0
2001-11-05,sh.600878,9.0200,9.2000,9.0200,9.1000,9.2000,161346,1467791.0000,0.182032,1,-1.086950,215.227262,4.849882,20.040434,-49.364182,0
2001-11-06,sh.600878,9.1000,9.1500,9.0800,9.1200,9.1000,103558,944405.0000,0.116835,1,0.219775,215.700289,4.860541,20.084479,-49.472675,0
2001-11-07,sh.600878,9.1500,9.1500,8.6000,8.6100,9.1200,298812,2628246.0000,0.337122,1,-5.592108,203.638102,4.588735,18.961334,-46.706111,0
2001-11-08,sh.600878,8.5000,8.8000,8.3600,8.6500,8.6100,173208,1489946.0000,0.195414,1,0.464576,204.584156,4.610053,19.049424,-46.923096,0
2001-11-09,sh.600878,8.6500,9.0800,8.5500,8.9000,8.6500,185760,1624970.0000,0.209576,1,2.890173,210.496993,4.743292,19.599985,-48.279255,0
2001-11-12,sh.600878,8.9000,9.0600,8.7500,8.8800,8.9000,93156,830563.0000,0.105099,1,-0.224714,210.023966,4.732632,19.555940,-48.170762,0
2001-11-13,sh.600878,8.8000,8.8600,8.7200,8.8100,8.8800,69896,613774.0000,0.078857,1,-0.788285,208.368371,4.695326,19.401783,-47.791038,0
2001-11-14,sh.600878,8.7900,8.9000,8.7600,8.8000,8.8100,81487,717502.0000,0.091934,1,-0.113510,208.131858,4.689996,19.379760,-47.736791,0
2001-11-15,sh.600878,8.8000,9.0000,8.7800,8.8000,8.8000,76443,676257.0000,0.086243,1,0.000000,208.131858,4.689996,19.379760,-47.736791,0
2001-11-16,sh.600878,9.2200,9.6000,8.9000,8.9800,8.8000,500878,4596624.0000,0.565094,1,2.045447,212.389100,4.785928,19.776165,-48.713226,0
2001-11-19,sh.600878,9.0000,9.1500,8.9900,9.1400,8.9800,196596,1780078.0000,0.221801,1,1.781746,216.173316,4.871201,20.128524,-49.581167,0
2001-11-20,sh.600878,9.2500,9.6500,9.2500,9.5400,9.1400,921194,8797158.0000,1.039297,1,4.376363,225.633855,5.084382,21.009422,-51.751022,0
2001-11-21,sh.600878,9.5500,9.5500,9.3600,9.5000,9.5400,288026,2716193.0000,0.324953,1,-0.419287,224.687801,5.063064,20.921332,-51.534036,0
2001-11-22,sh.600878,9.3800,9.8200,9.3800,9.8100,9.5000,755502,7297810.0000,0.852362,1,3.263162,232.019719,5.228280,21.604028,-53.215673,0
2001-11-23,sh.600878,9.9500,10.3800,9.9200,10.0400,9.8100,2458321,25017260.0000,2.773493,1,2.344542,237.459529,5.350859,22.110545,-54.463339,0
2001-11-26,sh.600878,10.0000,10.0700,9.8500,9.9900,10.0400,494513,4932401.0000,0.557913,1,-0.498010,236.276961,5.324212,22.000432,-54.192107,0
2001-11-27,sh.600878,10.0000,10.1000,9.9300,10.0500,9.9900,366625,3665249.0000,0.413629,1,0.600605,237.696042,5.356189,22.132567,-54.517586,0
2001-11-28,sh.600878,10.1500,10.2500,10.0500,10.1600,10.0500,504285,5123549.0000,0.568937,1,1.094524,240.297690,5.414814,22.374814,-55.114295,0
2001-11-29,sh.600878,10.0100,10.1000,9.9100,9.9400,10.1600,416400,4153444.0000,0.469785,1,-2.165357,235.094394,5.297564,21.890320,-53.920876,0
2001-11-30,sh.600878,10.0000,10.1200,9.9400,10.1200,9.9400,367008,3667777.0000,0.414061,1,1.810868,239.351637,5.393496,22.286724,-54.897310,0
2001-12-03,sh.600878,10.1900,10.1900,10.0500,10.1500,10.1200,413536,4189915.0000,0.466554,1,0.296440,240.061177,5.409484,22.352792,-55.060049,0
2001-12-04,sh.600878,10.2000,10.2100,10.0800,10.1800,10.1500,378640,3831320.0000,0.427184,1,0.295573,240.770717,5.425473,22.418859,-55.222788,0
2001-12-05,sh.600878,10.1500,10.1500,9.8100,9.8100,10.1800,564500,5637765.0000,0.636872,1,-3.634577,232.019719,5.228280,21.604028,-53.215673,0
2001-12-06,sh.600878,9.7800,9.8500,9.6600,9.7900,9.8100,529572,5168952.0000,0.597466,1,-0.203878,231.546692,5.217621,21.559983,-53.107180,0
2001-12-07,sh.600878,9.9500,10.3400,9.9400,10.0500,9.7900,709106,7184016.0000,0.800018,1,2.655774,237.696042,5.356189,22.132567,-54.517586,0
2001-12-10,sh.600878,10.0100,10.0100,9.8000,9.9800,10.0500,410305,4045787.0000,0.462909,1,-0.696524,236.040448,5.318882,21.978410,-54.137861,0
2001-12-11,sh.600878,9.9700,10.0000,9.8500,9.8700,9.9800,136714,1353361.0000,0.154242,1,-1.102201,233.438800,5.260257,21.736163,-53.541151,0
2001-12-12,sh.600878,9.8000,9.8400,9.6300,9.6400,9.8700,208949,2032299.0000,0.235738,1,-2.330289,227.998990,5.137678,21.229647,-52.293485,0
2001-12-13,sh.600878,9.6400,9.8000,9.3500,9.3600,9.6400,279100,2671290.0000,0.314882,1,-2.904571,221.376612,4.988450,20.613018,-50.774587,0
2001-12-14,sh.600878,9.3500,9.4600,9.2400,9.2800,9.3600,307584,2860413.0000,0.347018,1,-0.854700,219.484505,4.945814,20.436838,-50.340616,0
2001-12-17,sh.600878,9.3000,9.4000,9.0900,9.3000,9.2800,487425,4495488.0000,0.549916,1,0.215522,219.957532,4.956473,20.480883,-50.449109,0
2001-12-18,sh.600878,9.1600,9.5000,9.1500,9.4700,9.3000,546939,5089680.0000,0.617060,1,1.827958,223.978261,5.047075,20.855265,-51.371297,0
2001-12-19,sh.600878,9.4600,9.4600,9.2100,9.2300,9.4700,319700,2968878.0000,0.360687,1,-2.534327,218.301937,4.919166,20.326726,-50.069385,0
2001-12-20,sh.600878,9.1700,9.1900,8.9000,8.9000,9.2300,279558,2508180.0000,0.315399,1,-3.575297,210.496993,4.743292,19.599985,-48.279255,0
2001-12-21,sh.600878,8.8000,9.1300,8.8000,8.9800,8.9000,131627,1176040.0000,0.148502,1,0.898876,212.389100,4.785928,19.776165,-48.713226,0
2001-12-24,sh.600878,8.9000,8.9500,8.8200,8.8400,8.9800,132196,1173510.0000,0.149144,1,-1.559013,209.077912,4.711314,19.467850,-47.953777,0
2001-12-25,sh.600878,8.8200,8.8900,8.7200,8.8300,8.8400,113074,997731.0000,0.127571,1,-0.113125,208.841398,4.705985,19.445828,-47.899530,0
2001-12-26,sh.600878,8.8300,9.0300,8.7900,9.0200,8.8300,117379,1045518.0000,0.132428,1,2.151761,213.335154,4.807246,19.864254,-48.930211,0
2001-12-27,sh.600878,9.0500,9.0900,8.9000,8.9600,9.0200,140261,1261876.0000,0.158243,1,-0.665193,211.916073,4.775269,19.732120,-48.604733,0
2001-12-28,sh.600878,9.0000,9.0800,8.9000,9.0000,8.9600,101599,909650.0000,0.114625,1,0.446428,212.862127,4.796587,19.820209,-48.821718,0
2001-12-31,sh.600878,9.0000,9.0800,9.0000,9.0300,9.0000,95318,862518.0000,0.107538,1,0.333330,213.571668,4.812576,19.886277,-48.984457,0
2002-01-04,sh.600878,9.0300,9.0300,8.7500,8.7800,9.0300,137800,1215604.0000,0.155467,1,-2.768549,207.658831,4.679337,19.335715,-47.628299,0
2002-01-07,sh.600878,8.7500,8.7500,8.5100,8.6500,8.7800,131369,1124944.0000,0.148211,1,-1.480639,204.584156,4.610053,19.049424,-46.923096,0
2002-01-08,sh.600878,8.6000,8.6800,8.4500,8.5100,8.6500,226800,1933944.0000,0.255877,1,-1.618490,201.272967,4.535439,18.741109,-46.163647,0
2002-01-09,sh.600878,8.4800,8.5400,8.0200,8.1700,8.5100,358108,2931977.0000,0.404020,1,-3.995301,193.231509,4.354235,17.992346,-44.319271,0
2002-01-10,sh.600878,8.1000,8.1700,7.5000,7.9500,8.1700,590457,4620696.0000,0.666157,1,-2.692782,188.028212,4.236985,17.507852,-43.125851,0
2002-01-11,sh.600878,7.9500,7.9500,7.6000,7.6000,7.9500,324490,2495268.0000,0.366092,1,-4.402514,179.750241,4.050451,16.737066,-41.227229,0
2002-01-14,sh.600878,7.5000,7.5000,7.0300,7.0700,7.6000,474888,3424200.0000,0.535772,1,-6.973681,167.215027,3.767986,15.569876,-38.352172,0
2002-01-15,sh.600878,7.0300,7.0700,6.6800,6.7100,7.0700,740546,5101158.0000,0.835489,1,-5.091939,158.700542,3.576122,14.777067,-36.399303,0
2002-01-16,sh.600878,6.7200,7.0100,6.5800,6.9100,6.7100,578755,3919107.0000,0.652955,1,2.980623,163.430811,3.682713,15.217516,-37.484230,0
2002-01-17,sh.600878,6.7000,6.7000,6.3800,6.4000,6.9100,363440,2368738.0000,0.410035,1,-7.380605,151.368624,3.410906,14.094371,-34.717666,0
2002-01-18,sh.600878,6.2300,6.6500,6.0600,6.4500,6.4000,578589,3661845.0000,0.652768,1,0.781246,152.551191,3.437554,14.204483,-34.988898,0
2002-01-21,sh.600878,6.5500,6.5500,5.8100,5.8100,6.4500,487050,2915310.0000,0.549493,1,-9.922479,137.414329,3.096463,12.795046,-31.517132,0
2002-01-22,sh.600878,5.8100,6.1400,5.7000,5.8700,5.8100,650989,3870477.0000,0.734450,1,1.032701,138.833410,3.128441,12.927181,-31.842610,0
2002-01-23,sh.600878,5.7500,6.4600,5.7500,6.4600,5.8700,591071,3622674.0000,0.666850,1,10.051110,152.787705,3.442884,14.226506,-35.043145,0
2002-01-24,sh.600878,6.5100,7.0800,6.2000,6.8000,6.4600,1500401,10185734.0000,1.692762,1,5.263160,160.829163,3.624088,14.975269,-36.887521,0
2002-01-25,sh.600878,6.9000,6.9300,6.7200,6.7900,6.8000,693173,4735101.0000,0.782042,1,-0.147062,160.592649,3.618758,14.953247,-36.833274,0
2002-01-28,sh.600878,6.7500,6.8000,6.2000,6.2000,6.7900,684125,4435605.0000,0.771834,1,-8.689252,146.638354,3.304315,13.653922,-33.632739,0
2002-01-29,sh.600878,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,146.638354,3.304315,13.653922,-33.632739,0
2002-01-30,sh.600878,6.5800,6.8200,6.5600,6.8200,6.2000,514549,3502025.0000,0.580517,1,10.000010,161.302190,3.634747,15.019314,-36.996013,0
2002-01-31,sh.600878,7.2000,7.4500,7.0200,7.3800,6.8200,2327341,16844216.0000,2.625720,1,8.211143,174.546944,3.933201,16.252572,-40.033809,0
