date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-25,sh.603668,8.2100,8.4800,8.1000,8.4000,8.1900,8174663,68033858.0000,4.395495,1,2.564103,27.488913,2.811883,1.838374,17.852832
2019-02-26,sh.603668,8.3900,8.5100,8.2700,8.3500,8.4000,6588511,55246463.0000,3.542625,1,-0.595229,27.325289,2.795145,1.827431,17.746565
2019-02-27,sh.603668,8.3500,8.4000,8.1500,8.2600,8.3500,4074948,33753898.0000,2.191089,1,-1.077846,27.030765,2.765018,1.807734,17.555285
2019-02-28,sh.603668,8.2400,8.4400,8.1900,8.3100,8.2600,1998518,16524598.0000,1.074598,1,0.605329,27.194389,2.781755,1.818677,17.661552
2019-03-01,sh.603668,8.3300,8.3600,8.2000,8.2300,8.3100,2123086,17496381.0000,1.141578,1,-0.962706,26.932590,2.754976,1.801169,17.491525
2019-03-04,sh.603668,8.2400,8.4100,8.2200,8.2600,8.2300,4717449,39252300.0000,2.536560,1,0.364528,27.030765,2.765018,1.807734,17.555285
2019-03-05,sh.603668,8.2600,8.6900,8.2300,8.6200,8.2600,8596548,73257691.0000,4.622341,1,4.358349,28.208861,2.885527,1.886522,18.320406
2019-03-06,sh.603668,8.5700,8.7000,8.4800,8.6500,8.6200,6565076,56443711.0000,3.530024,1,0.348025,28.307036,2.895570,1.893088,18.384166
2019-03-07,sh.603668,8.6500,8.9600,8.5500,8.7600,8.6500,7445220,65124813.0000,4.003275,1,1.271683,28.667010,2.932392,1.917161,18.617953
2019-03-08,sh.603668,8.5800,9.4300,8.3500,8.9000,8.7600,12275213,109210302.0000,6.600350,1,1.598166,29.125158,2.979257,1.947801,18.915501
2019-03-11,sh.603668,8.9600,9.3900,8.9300,9.2600,8.9000,10294039,94355756.0000,5.535078,1,4.044951,30.303255,3.099766,2.026589,19.680622
2019-03-12,sh.603668,9.3600,9.4800,8.9900,9.2300,9.2600,10350856,95453164.0000,5.565628,1,-0.323981,30.205080,3.089723,2.020023,19.616862
2019-03-13,sh.603668,9.2200,9.2300,8.7300,8.8800,9.2300,6723438,60319588.0000,3.615175,1,-3.791977,29.059708,2.972562,1.943424,18.872994
2019-03-14,sh.603668,8.7600,8.8700,8.3500,8.5000,8.8800,4483755,38275198.0000,2.410903,1,-4.279281,27.816162,2.845357,1.860259,18.065366
2019-03-15,sh.603668,8.4900,8.6500,8.3900,8.6400,8.5000,3647267,31162529.0000,1.961126,1,1.647063,28.274311,2.892222,1.890899,18.362913
2019-03-18,sh.603668,8.6300,8.8500,8.5200,8.7900,8.6400,3353049,29079577.0000,1.802926,1,1.736107,28.765184,2.942434,1.923727,18.681714
2019-03-19,sh.603668,8.8500,8.8500,8.6700,8.7300,8.7900,2795464,24474885.0000,1.503114,1,-0.682599,28.568835,2.922350,1.910596,18.554193
2019-03-20,sh.603668,8.7500,8.8400,8.6200,8.7900,8.7300,2608203,22792903.0000,1.402424,1,0.687290,28.765184,2.942434,1.923727,18.681714
2019-03-21,sh.603668,8.8000,9.1700,8.7200,9.0600,8.7900,6914162,61992400.0000,3.717727,1,3.071677,29.648757,3.032816,1.982818,19.255555
2019-03-22,sh.603668,9.0200,9.0900,8.7900,8.9200,9.0600,4582735,40790230.0000,2.464124,1,-1.545258,29.190608,2.985952,1.952178,18.958007
2019-03-25,sh.603668,8.6800,9.1900,8.5400,9.0500,8.9200,5217667,46638745.0000,2.805526,1,1.457400,29.616032,3.029469,1.980629,19.234301
2019-03-26,sh.603668,9.1800,9.9400,9.1000,9.4400,9.0500,15527194,148492608.0000,8.348931,1,4.309385,30.892303,3.160021,2.065982,20.063183
2019-03-27,sh.603668,9.3500,9.8400,9.1500,9.7000,9.4400,10799621,102166158.0000,5.806928,1,2.754240,31.743150,3.247055,2.122884,20.615770
2019-03-28,sh.603668,9.6500,10.1600,9.4500,9.9400,9.7000,13730393,136001323.0000,7.382796,1,2.474225,32.528548,3.327395,2.175409,21.125851
2019-03-29,sh.603668,9.9200,10.5600,9.7200,10.2500,9.9400,16347169,166833533.0000,8.789829,1,3.118716,33.543019,3.431166,2.243254,21.784706
2019-04-01,sh.603668,10.2500,10.6000,10.2200,10.2900,10.2500,12350193,128296116.0000,6.081451,1,0.390244,35.595777,3.641146,2.380536,23.117881
2019-04-02,sh.603668,10.0700,10.3700,10.0300,10.0500,10.2900,8287068,84507314.0000,4.080697,1,-2.332359,34.765555,3.556221,2.325013,22.578688
2019-04-03,sh.603668,9.9000,10.1400,9.7700,10.0000,10.0500,7148743,71065318.0000,3.520166,1,-0.497514,34.592592,3.538529,2.313446,22.466356
2019-04-04,sh.603668,10.0300,10.2600,9.9700,10.0000,10.0000,6862775,69214852.0000,3.379351,1,0.000000,34.592592,3.538529,2.313446,22.466356
2019-04-08,sh.603668,10.0200,10.2600,10.0200,10.1800,10.0000,7575326,76814292.0000,3.730223,1,1.800003,35.215258,3.602222,2.355088,22.870751
2019-04-09,sh.603668,10.1900,10.5000,10.1300,10.4800,10.1800,7793519,80728586.0000,3.837665,1,2.946947,36.253036,3.708378,2.424492,23.544742
2019-04-10,sh.603668,11.0000,11.1700,10.4300,10.4900,10.4800,10418644,112765960.0000,5.130323,1,0.095422,36.287629,3.711917,2.426805,23.567208
2019-04-11,sh.603668,10.4300,10.8700,10.2000,10.4900,10.4900,6694155,70618856.0000,3.296319,1,0.000000,36.287629,3.711917,2.426805,23.567208
2019-04-12,sh.603668,10.0500,10.4500,10.0500,10.0700,10.4900,5744135,58527983.0000,2.828513,1,-4.003814,34.834740,3.563298,2.329640,22.623621
2019-04-15,sh.603668,10.2000,10.3400,9.8000,9.8900,10.0700,4838861,48431018.0000,2.382740,1,-1.787481,34.212073,3.499605,2.287998,22.219227
2019-04-16,sh.603668,9.8900,10.0500,9.8100,10.0100,9.8900,2712955,27001297.0000,1.335907,1,1.213346,34.627184,3.542067,2.315760,22.488823
2019-04-17,sh.603668,9.9800,10.4000,9.9600,10.0400,10.0100,4210235,42567694.0000,2.073193,1,0.299698,34.730962,3.552683,2.322700,22.556222
2019-04-18,sh.603668,10.1500,10.1900,9.6200,9.6400,10.0400,5571007,55102648.0000,2.743261,1,-3.984060,33.347258,3.411142,2.230162,21.657568
2019-04-19,sh.603668,9.7900,9.8700,9.6000,9.6700,9.6400,4919739,47729703.0000,2.422566,1,0.311200,33.451036,3.421757,2.237102,21.724967
2019-04-22,sh.603668,9.6700,9.7000,9.2200,9.4100,9.6700,7954668,75294203.0000,3.917018,1,-2.688730,32.551629,3.329756,2.176953,21.140841
2019-04-23,sh.603668,9.4100,9.6800,9.2000,9.4600,9.4100,5618422,52965812.0000,2.766609,1,0.531352,32.724592,3.347448,2.188520,21.253173
2019-04-24,sh.603668,9.4700,9.6600,9.3700,9.3800,9.4600,4697206,44280974.0000,2.312987,1,-0.845665,32.447851,3.319140,2.170013,21.073442
2019-04-25,sh.603668,9.3300,9.4000,8.9000,9.1300,9.3800,6336072,57990564.0000,3.119993,1,-2.665245,31.583036,3.230677,2.112176,20.511783
2019-04-26,sh.603668,9.1400,9.2400,8.9000,8.9000,9.1300,3764076,33862904.0000,1.853497,1,-2.519173,30.787407,3.149291,2.058967,19.995057
2019-04-29,sh.603668,8.9000,8.9000,8.5100,8.5800,8.9000,5244178,45512480.0000,2.582325,1,-3.595502,29.680444,3.036058,1.984937,19.276134
2019-04-30,sh.603668,8.5800,8.9600,8.5000,8.9600,8.5800,4248421,37306078.0000,2.091997,1,4.428905,40.329554,2.849221,1.823669,-51.298151
2019-05-06,sh.603668,8.9600,8.9700,8.5100,8.6900,8.9600,5284627,46203366.0000,2.602243,1,-3.013398,39.114266,2.763363,1.768715,-49.752336
2019-05-07,sh.603668,8.8200,9.3900,8.6800,9.2600,8.6900,5493306,49697252.0000,2.705000,1,6.559271,41.679874,2.944619,1.884730,-53.015723
2019-05-08,sh.603668,9.1700,9.4600,9.0000,9.3500,9.2600,3988041,37050074.0000,1.963781,1,0.971924,42.084970,2.973238,1.903048,-53.530994
2019-05-09,sh.603668,9.2000,9.3200,9.1200,9.1900,9.3500,2327710,21425907.0000,1.146205,1,-1.711238,41.364799,2.922359,1.870482,-52.614956
2019-05-10,sh.603668,9.3000,9.4300,9.0000,9.3100,9.1900,3184935,29609449.0000,1.568318,1,1.305776,41.904927,2.960519,1.894906,-53.301985
2019-05-13,sh.603668,9.1000,9.4800,9.0800,9.4300,9.3100,3344365,31368884.0000,1.646824,1,1.288935,42.445055,2.998678,1.919330,-53.989014
2019-05-14,sh.603668,9.2700,9.5500,9.2700,9.5400,9.4300,3867026,36659137.0000,1.904191,1,1.166486,42.940172,3.033657,1.941719,-54.618790
2019-05-15,sh.603668,9.5400,10.1500,9.5000,9.9700,9.5400,6881575,68066478.0000,3.388608,1,4.507341,44.875631,3.170394,2.029239,-57.080643
2019-05-16,sh.603668,9.9700,10.2900,9.8400,9.8900,9.9700,5540822,55382339.0000,2.728398,1,-0.802406,44.515545,3.144955,2.012956,-56.622624
2019-05-17,sh.603668,9.9200,10.1000,9.7500,9.7700,9.8900,5284330,52391521.0000,2.602097,1,-1.213346,43.975417,3.106795,1.988532,-55.935595
2019-05-20,sh.603668,9.6800,9.9200,9.5000,9.9000,9.7700,5208829,50367309.0000,2.564919,1,1.330595,44.560556,3.148135,2.014992,-56.679876
2019-05-21,sh.603668,9.8500,10.2600,9.8000,10.2000,9.9000,7644752,77499322.0000,3.764410,1,3.030305,45.910876,3.243533,2.076052,-58.397448
2019-05-22,sh.603668,10.2000,10.3400,10.0100,10.1000,10.2000,4720269,47958442.0000,2.324343,1,-0.980387,45.460769,3.211733,2.055699,-57.824924
2019-05-23,sh.603668,9.9700,10.1600,9.7200,9.8500,10.1000,3827751,37988681.0000,1.884852,1,-2.475247,44.335503,3.132235,2.004815,-56.393614
2019-05-24,sh.603668,9.8400,10.1000,9.8000,10.0800,9.8500,4141111,41153437.0000,2.039156,1,2.335021,45.370748,3.205373,2.051628,-57.710420
2019-05-27,sh.603668,10.3200,11.0900,10.3200,11.0900,10.0800,13946300,149886464.0000,6.867402,1,10.019840,49.916825,3.526547,2.257198,-63.492912
2019-05-28,sh.603668,11.8900,12.2000,11.8900,12.2000,11.0900,9285735,112132928.0000,4.572459,1,10.009010,54.913009,3.879519,2.483121,-69.847928
2019-05-29,sh.603668,13.1900,13.4200,13.1900,13.4200,12.2000,8198522,109130383.0000,4.037096,1,10.000000,60.404309,4.267471,2.731433,-76.832721
2019-05-30,sh.603668,14.5100,14.7600,12.0800,12.0900,13.4200,58993945,769432332.0000,29.049652,1,-9.910581,56.766844,4.010490,2.566950,-72.205959
2019-05-31,sh.603668,11.2000,11.5700,10.8800,10.9300,12.0900,52135382,575117050.0000,24.053005,1,-9.594705,51.320232,3.625695,2.320659,-65.278009
2019-06-03,sh.603668,10.5200,10.6600,9.8600,9.9600,10.9300,30210455,310203411.0000,13.937794,1,-8.874660,46.765737,3.303927,2.114708,-59.484810
2019-06-04,sh.603668,10.2200,10.2200,9.5000,9.5700,9.9600,20293848,199584678.0000,9.362702,1,-3.915666,44.934549,3.174557,2.031903,-57.155585
2019-06-05,sh.603668,9.6000,9.8600,9.2300,9.4700,9.5700,20250519,192966508.0000,9.342712,1,-1.044926,44.465013,3.141385,2.010671,-56.558348
2019-06-06,sh.603668,9.4700,9.4700,8.8200,8.9400,9.4700,15527185,141208329.0000,7.163570,1,-5.596628,41.976475,2.965573,1.898142,-53.392992
2019-06-10,sh.603668,8.9500,9.1900,8.7400,9.0300,8.9400,11762344,105014605.0000,5.426636,1,1.006713,42.399057,2.995428,1.917250,-53.930505
2019-06-11,sh.603668,8.9100,9.3400,8.9000,9.2800,9.0300,14570244,133657727.0000,6.722079,1,2.768549,43.572896,3.078358,1.970330,-55.423598
2019-06-12,sh.603668,9.1900,9.2000,8.9900,9.0100,9.2800,13515944,122569406.0000,6.235671,1,-2.909477,42.305150,2.988794,1.913004,-53.811058
2019-06-13,sh.603668,8.8900,9.0400,8.7800,8.9900,9.0100,11243728,99995613.0000,5.187369,1,-0.221981,42.211243,2.982159,1.908758,-53.691611
2019-06-14,sh.603668,8.9900,9.0000,8.6100,8.6800,8.9900,9957862,87548326.0000,4.594126,1,-3.448270,40.755683,2.879326,1.842938,-51.840176
2019-06-17,sh.603668,8.6800,8.9100,8.6700,8.7500,8.6800,5032992,44111358.0000,2.322004,1,0.806448,41.084358,2.902547,1.857801,-52.258242
2019-06-18,sh.603668,8.7500,8.8500,8.6700,8.7800,8.7500,4184000,36718704.0000,1.908568,1,0.342854,41.533384,2.934270,1.878105,-52.829392
2019-06-19,sh.603668,8.9500,8.9500,8.7400,8.7700,8.7800,6679283,59109731.0000,3.046813,1,-0.113887,41.486079,2.930928,1.875966,-52.769222
2019-06-20,sh.603668,8.7500,8.7500,8.5300,8.7100,8.7700,8582147,74105567.0000,3.914820,1,-0.684155,41.202252,2.910876,1.863132,-52.408201
2019-06-21,sh.603668,8.7700,8.9700,8.7500,8.8800,8.7100,9156549,81300522.0000,4.176839,1,1.951780,42.006429,2.967690,1.899496,-53.431093
2019-06-24,sh.603668,8.8400,8.8800,8.7300,8.8600,8.8800,6646104,58444924.0000,3.031678,1,-0.225230,41.911820,2.961006,1.895218,-53.310753
2019-06-25,sh.603668,8.8900,9.4500,8.8700,9.2100,8.8600,18250842,167768948.0000,8.325279,1,3.950343,43.567479,3.077975,1.970086,-55.416708
2019-06-26,sh.603668,9.0000,9.0500,8.8100,8.9800,9.1600,8026114,71648413.0000,3.661181,1,-1.965069,42.479475,3.001109,1.920887,-54.032795
2019-06-27,sh.603668,8.8500,9.0200,8.8500,8.9200,8.9800,6823716,61005155.0000,3.112697,1,-0.668145,42.195648,2.981057,1.908052,-53.671774
2019-06-28,sh.603668,8.9700,8.9900,8.5600,8.6500,8.9200,7626123,66428534.0000,3.478722,1,-3.026911,40.918425,2.890824,1.850298,-52.047180
2019-07-01,sh.603668,8.7300,8.8300,8.6800,8.8200,8.6500,6951952,60989190.0000,3.162298,1,1.965319,41.799888,2.953098,1.890157,-53.168378
2019-07-02,sh.603668,8.7900,8.8800,8.7500,8.7900,8.8200,5256311,46345079.0000,2.390986,1,-0.340133,41.657712,2.943053,1.883727,-52.987533
2019-07-03,sh.603668,8.7600,8.8300,8.6400,8.6900,8.7900,4903301,42729367.0000,2.230409,1,-1.137661,41.183790,2.909571,1.862297,-52.384717
2019-07-04,sh.603668,8.7100,8.7400,8.5700,8.6200,8.6900,5033166,43389513.0000,2.289482,1,-0.805520,40.852045,2.886134,1.847296,-51.962746
2019-07-05,sh.603668,8.6000,9.0800,8.5500,8.9500,8.6200,12041832,106917323.0000,5.477578,1,3.828305,42.415986,2.996624,1.918016,-53.952039
2019-07-08,sh.603668,8.9600,9.3000,8.8000,9.0200,8.9500,13174341,118949926.0000,5.992733,1,0.782130,42.747731,3.020061,1.933017,-54.374010
2019-07-09,sh.603668,8.9800,8.9900,8.6500,8.9100,9.0200,6798166,59987396.0000,3.092344,1,-1.219519,42.226418,2.983231,1.909444,-53.710913
2019-07-10,sh.603668,8.8700,8.9900,8.6500,8.7000,8.9100,5796835,50967388.0000,2.636859,1,-2.356903,41.231182,2.912920,1.864440,-52.444999
2019-07-11,sh.603668,8.6700,8.7900,8.5700,8.5900,8.7000,4708196,40762836.0000,2.141660,1,-1.264364,40.709868,2.876089,1.840867,-51.781901
2019-07-12,sh.603668,8.6100,8.7500,8.4700,8.6500,8.5900,5558740,48021681.0000,2.528555,1,0.698480,40.994221,2.896179,1.853725,-52.143591
2019-07-15,sh.603668,8.6500,8.8900,8.3200,8.7500,8.6500,7679578,66082974.0000,3.493280,1,1.156074,41.468143,2.929660,1.875155,-52.746407
2019-07-16,sh.603668,8.7500,8.8400,8.6400,8.6700,8.7500,2932263,25469397.0000,1.333825,1,-0.914285,41.089006,2.902875,1.858011,-52.264154
2019-07-17,sh.603668,8.6700,8.7600,8.5800,8.6600,8.6700,3615762,31358125.0000,1.644735,1,-0.115343,41.041614,2.899527,1.855868,-52.203872
2019-07-18,sh.603668,8.5900,8.7400,8.4900,8.5700,8.6600,3921975,33829258.0000,1.784025,1,-1.039263,40.615084,2.869393,1.836581,-51.661338
2019-07-19,sh.603668,8.4900,8.6500,8.4900,8.5100,8.5700,2990106,25591202.0000,1.360137,1,-0.700110,40.330731,2.849304,1.823722,-51.299648
2019-07-22,sh.603668,8.5100,8.5200,8.0500,8.0800,8.5100,5690230,46580967.0000,2.588367,1,-5.052882,38.292868,2.705332,1.731572,-48.707539
2019-07-23,sh.603668,8.0600,8.1600,8.0000,8.1200,8.0800,3452481,27961998.0000,1.570462,1,0.495049,38.482437,2.718725,1.740144,-48.948666
2019-07-24,sh.603668,8.1100,8.4200,8.1100,8.2600,8.1200,3741280,31021151.0000,1.701830,1,1.724142,39.145927,2.765599,1.770147,-49.792608
2019-07-25,sh.603668,8.2600,8.3200,8.1700,8.1900,8.2600,2563463,21051309.0000,1.162484,1,-0.847465,38.814182,2.742162,1.755145,-49.370637
2019-07-26,sh.603668,8.1700,8.2900,8.1100,8.2300,8.1900,2408070,19750772.0000,1.092000,1,0.488400,39.003751,2.755555,1.763717,-49.611763
2019-07-29,sh.603668,8.2800,8.7800,8.1700,8.4500,8.2300,6874283,58137062.0000,3.117362,1,2.673150,40.046378,2.829215,1.810864,-50.937959
2019-07-30,sh.603668,8.4500,8.4500,8.3100,8.3500,8.4500,4210926,35216164.0000,1.909600,1,-1.183400,39.572456,2.795733,1.789434,-50.335143
2019-07-31,sh.603668,8.3800,8.3800,8.2200,8.2300,8.3500,1927741,15924074.0000,0.874200,1,-1.437100,39.003751,2.755555,1.763717,-49.611763
2019-08-01,sh.603668,8.1800,8.2400,8.1300,8.1500,8.2300,1749150,14308845.0000,0.793200,1,-0.972100,38.624613,2.728769,1.746573,-49.129510
2019-08-02,sh.603668,8.0100,8.1400,7.9700,8.1400,8.1500,2987127,24084780.0000,1.354600,1,-0.122700,38.577221,2.725421,1.744430,-49.069229
2019-08-05,sh.603668,8.1400,8.3500,8.1100,8.1600,8.1400,3078040,25339463.0000,1.395800,1,0.245700,38.672005,2.732118,1.748716,-49.189792
2019-08-06,sh.603668,8.0100,8.2200,7.9500,8.1200,8.1600,3423323,27667186.0000,1.552400,1,-0.490200,38.482437,2.718725,1.740144,-48.948666
2019-08-07,sh.603668,8.1500,8.2100,7.9700,8.0000,8.1200,3362360,27066017.0000,1.524800,1,-1.477800,37.913731,2.678547,1.714428,-48.225286
2019-08-08,sh.603668,8.0000,8.0600,7.9800,7.9800,8.0000,1813134,14528692.0000,0.822200,1,-0.250000,37.818946,2.671850,1.710142,-48.104723
2019-08-09,sh.603668,8.3000,8.6800,8.2700,8.3200,7.9800,15093225,127646388.0000,6.844500,1,4.260600,36.860595,2.418884,1.735480,-22.239669
2019-08-12,sh.603668,8.1900,8.4900,8.1500,8.4400,8.3200,10147254,84982861.0000,4.601600,1,1.442300,37.392238,2.453772,1.760511,-22.560434
2019-08-13,sh.603668,8.4000,8.4000,8.2000,8.2300,8.4400,5542879,45764600.0000,2.513600,1,-2.488200,36.461863,2.392718,1.716707,-21.999096
2019-08-14,sh.603668,8.3200,8.4000,8.2000,8.2000,8.2300,4514618,37428749.0000,2.047300,1,-0.364500,36.328952,2.383996,1.710449,-21.918905
2019-08-15,sh.603668,8.0200,8.1000,7.9100,8.0800,8.2000,3880753,31204170.0000,1.759900,1,-1.463400,35.797309,2.349109,1.685418,-21.598140
2019-08-16,sh.603668,8.0900,8.2900,8.0000,8.1800,8.0800,5301439,43131614.0000,2.404100,1,1.237600,36.240345,2.378182,1.706277,-21.865444
2019-08-19,sh.603668,8.2000,8.4100,8.1900,8.3100,8.1800,6113240,50799340.0000,2.772200,1,1.589200,36.816291,2.415977,1.733394,-22.212939
2019-08-20,sh.603668,8.4000,8.4700,8.2900,8.3200,8.3100,5877817,49127870.0000,2.665500,1,0.120300,36.860595,2.418884,1.735480,-22.239669
2019-08-21,sh.603668,8.3400,8.3800,8.2600,8.3100,8.3200,4617986,38344881.0000,2.094200,1,-0.120200,36.816291,2.415977,1.733394,-22.212939
2019-08-22,sh.603668,8.3100,8.3500,8.2700,8.3200,8.3100,3609780,29955415.0000,1.637000,1,0.120300,36.860595,2.418884,1.735480,-22.239669
2019-08-23,sh.603668,8.3500,8.3800,8.2200,8.2800,8.3200,4530618,37450894.0000,2.054600,1,-0.480800,36.683381,2.407255,1.727137,-22.132748
2019-08-26,sh.603668,8.0700,8.2200,8.0000,8.2000,8.2800,3075035,25017522.0000,1.394500,1,-0.966200,36.328952,2.383996,1.710449,-21.918905
2019-08-27,sh.603668,8.1800,8.4700,8.1800,8.3300,8.2000,4547840,37885617.0000,2.062400,1,1.585400,36.904899,2.421791,1.737566,-22.266400
2019-08-28,sh.603668,8.3700,8.7400,8.3100,8.5700,8.3300,11986845,102018594.0000,5.435800,1,2.881100,37.968185,2.491567,1.787628,-22.907929
2019-08-29,sh.603668,8.5500,8.5900,8.3600,8.3800,8.5700,6321327,53418713.0000,2.866600,1,-2.217000,37.126417,2.436328,1.747996,-22.400052
2019-08-30,sh.603668,8.4000,8.4100,8.2000,8.2300,8.3800,5463832,45248132.0000,2.477700,1,-1.790000,36.461863,2.392718,1.716707,-21.999096
2019-09-02,sh.603668,8.1400,8.3700,8.1400,8.3400,8.2300,3779891,31341925.0000,1.714100,1,1.336600,36.949202,2.424699,1.739652,-22.293130
2019-09-03,sh.603668,8.3900,8.4900,8.3300,8.4100,8.3400,4502341,37878058.0000,2.041700,1,0.839300,37.259327,2.445050,1.754253,-22.480243
2019-09-04,sh.603668,8.4100,8.4600,8.3500,8.4100,8.4100,3004020,25225202.0000,1.362300,1,0.000000,37.259327,2.445050,1.754253,-22.480243
2019-09-05,sh.603668,8.4400,8.6300,8.4300,8.4600,8.4100,5729340,48710694.0000,2.598200,1,0.594500,37.480845,2.459586,1.764683,-22.613895
2019-09-06,sh.603668,8.4700,8.5000,8.3900,8.4600,8.4600,3740382,31534601.0000,1.696200,1,0.000000,37.480845,2.459586,1.764683,-22.613895
2019-09-09,sh.603668,8.4700,8.6000,8.4500,8.6000,8.4600,7088394,60460967.0000,3.214500,1,1.654900,38.101096,2.500289,1.793886,-22.988120
2019-09-10,sh.603668,8.6000,9.0700,8.5500,8.8700,8.6000,14809612,130678308.0000,6.715900,1,3.139500,39.297293,2.578786,1.850205,-23.709840
2019-09-11,sh.603668,8.8800,8.9000,8.6300,8.6500,8.8700,8176220,71616128.0000,3.707800,1,-2.480300,38.322614,2.514825,1.804315,-23.121772
2019-09-12,sh.603668,8.7000,8.8000,8.6200,8.7700,8.6500,5370996,46785205.0000,2.429500,1,1.387300,38.919428,2.553990,1.832415,-23.481856
2019-09-16,sh.603668,8.7900,9.0800,8.7500,8.8000,8.7700,7399251,65878462.0000,3.346900,1,0.342100,39.052561,2.562726,1.838683,-23.562182
2019-09-17,sh.603668,8.7500,8.7500,8.4900,8.6100,8.8000,6214038,53479129.0000,2.810800,1,-2.159100,38.205687,2.507152,1.798810,-23.051224
2019-09-18,sh.603668,8.6300,8.7300,8.5300,8.7300,8.6100,3989542,34453462.0000,1.804600,1,1.393700,38.738170,2.542095,1.823881,-23.372495
2019-09-19,sh.603668,8.8000,8.8000,8.6600,8.7600,8.7300,3760140,32811817.0000,1.700800,1,0.343700,38.871291,2.550831,1.830148,-23.452813
2019-09-20,sh.603668,8.7600,8.8300,8.6800,8.7100,8.7600,4027993,35173380.0000,1.822000,1,-0.570800,38.649423,2.536271,1.819702,-23.318950
2019-09-23,sh.603668,8.6900,8.6900,8.5100,8.5500,8.7100,3814299,32667107.0000,1.725300,1,-1.837000,37.939445,2.489681,1.786275,-22.890588
2019-09-24,sh.603668,8.5900,8.7500,8.5700,8.6100,8.5500,3814530,32986102.0000,1.725400,1,0.701700,38.205687,2.507152,1.798810,-23.051224
2019-09-25,sh.603668,8.5200,8.5900,8.4200,8.4900,8.6100,3646515,30938324.0000,1.649400,1,-1.393700,37.673203,2.472209,1.773740,-22.729953
2019-09-26,sh.603668,8.4800,8.6900,8.2800,8.3700,8.4900,4138870,34913660.0000,1.872200,1,-1.413400,37.140720,2.437266,1.748669,-22.408681
2019-09-27,sh.603668,8.3500,8.5500,8.3000,8.4500,8.3700,2890900,24443272.0000,1.307700,1,0.955800,37.495709,2.460562,1.765383,-22.622862
2019-09-30,sh.603668,8.4500,8.5700,8.4500,8.4800,8.4500,2279541,19429253.0000,1.031100,1,0.355000,37.628830,2.469297,1.771650,-22.703180
2019-10-08,sh.603668,8.5600,8.6000,8.4200,8.6000,8.4800,3179681,27111145.0000,1.430100,1,1.415100,38.305710,2.513716,1.803519,-23.111573
2019-10-09,sh.603668,8.5500,8.6500,8.5200,8.6400,8.6000,2198180,18915039.0000,0.988700,1,0.465100,38.483876,2.525408,1.811908,-23.219069
2019-10-10,sh.603668,8.6400,8.7600,8.6300,8.7200,8.6400,3026120,26322025.0000,1.361000,1,0.925900,38.840209,2.548791,1.828685,-23.434060
2019-10-11,sh.603668,8.7000,8.7700,8.6000,8.7700,8.7200,4376185,38145726.0000,1.968200,1,0.573400,39.062916,2.563406,1.839170,-23.568430
2019-10-14,sh.603668,8.7700,8.8200,8.7500,8.7800,8.7700,5092451,44733345.0000,2.290400,1,0.114000,39.107458,2.566329,1.841268,-23.595304
2019-10-15,sh.603668,8.7400,8.7500,8.6100,8.7300,8.7800,3512852,30538846.0000,1.580000,1,-0.569500,38.884750,2.551714,1.830782,-23.460934
2019-10-16,sh.603668,8.7600,8.8500,8.6700,8.6700,8.7300,2972376,26115339.0000,1.336900,1,-0.687300,38.617501,2.534177,1.818199,-23.299690
2019-10-17,sh.603668,8.7200,8.7200,8.5500,8.5900,8.6700,2282780,19641286.0000,1.026700,1,-0.922700,38.261169,2.510793,1.801422,-23.084699
2019-10-18,sh.603668,8.6000,8.6900,8.3800,8.4700,8.5900,3024095,25756840.0000,1.360100,1,-1.397000,37.726671,2.475718,1.776257,-22.762212
2019-10-21,sh.603668,8.3900,8.6900,8.3300,8.6400,8.4700,2905960,24715029.0000,1.307000,1,2.007100,38.483876,2.525408,1.811908,-23.219069
2019-10-22,sh.603668,8.6500,8.7400,8.5500,8.6100,8.6400,2329780,20097303.0000,1.047800,1,-0.347200,38.350252,2.516639,1.805617,-23.138447
2019-10-23,sh.603668,8.5800,8.8100,8.5600,8.6800,8.6100,3581328,31225924.0000,1.610700,1,0.813000,38.662043,2.537099,1.820296,-23.326564
2019-10-24,sh.603668,8.6600,8.9100,8.5800,8.9000,8.6800,6008459,52775633.0000,2.702400,1,2.534600,39.641956,2.601404,1.866433,-23.917791
2019-10-25,sh.603668,8.9400,9.7900,8.7800,9.7900,8.9000,25939711,245147614.0000,11.666700,1,10.000000,43.606152,2.861544,2.053076,-26.309570
2019-10-28,sh.603668,9.3900,10.6800,9.3000,10.1600,9.7900,29175449,282737878.0000,13.122000,1,3.779400,45.254188,2.969692,2.130670,-27.303905
2019-10-29,sh.603668,9.8600,10.3000,9.7100,9.8200,10.1600,20190914,202205733.0000,9.081100,1,-3.346500,43.739776,2.870313,2.059368,-26.390191
2019-10-30,sh.603668,9.5700,9.7900,9.1100,9.4200,9.8200,14359584,135287690.0000,6.458400,1,-4.073300,42.555760,2.671387,1.608574,-26.168081
2019-10-31,sh.603668,9.3500,9.5500,9.0100,9.0500,9.4200,11132080,103250873.0000,5.006800,1,-3.927800,40.884249,2.566460,1.545392,-25.140248
2019-11-01,sh.603668,9.0800,9.2800,8.8100,9.2500,9.0500,11960761,108425418.0000,5.379500,1,2.209900,41.787769,2.623177,1.579545,-25.695833
